Time (s),x,y
188.705,-3.52213,-0.488637
188.706,-3.52213,-0.488637
188.724,-3.52213,-0.488637
188.725,-3.52213,-0.488637
188.741,-3.52213,-0.488637
188.742,-3.52213,-0.488637
188.759,-3.52213,-0.488638
188.76,-3.52213,-0.488638
188.775,-3.52213,-0.488638
188.776,-3.52213,-0.488638
188.793,-3.52213,-0.488638
188.794,-3.52213,-0.488638
188.795,-3.52213,-0.488638
188.81,-3.52213,-0.488638
188.811,-3.52213,-0.488638
188.828,-3.52213,-0.488637
188.829,-3.52213,-0.488637
188.845,-3.52213,-0.488637
188.846,-3.52213,-0.488637
188.863,-3.52213,-0.488637
188.864,-3.52213,-0.488638
188.88,-3.52213,-0.488639
188.881,-3.52213,-0.488638
188.898,-3.52213,-0.488638
188.899,-3.52213,-0.488638
188.914,-3.52213,-0.488638
188.915,-3.52213,-0.488638
188.932,-3.52213,-0.488638
188.933,-3.52213,-0.488638
188.95,-3.52213,-0.488637
188.951,-3.52213,-0.488637
188.967,-3.52213,-0.488638
188.968,-3.52213,-0.488638
188.984,-3.52213,-0.488638
188.985,-3.52213,-0.488638
189.002,-3.52213,-0.488639
189.003,-3.52213,-0.488639
189.019,-3.52213,-0.488638
189.02,-3.52213,-0.488638
189.036,-3.52213,-0.488638
189.037,-3.52213,-0.488638
189.054,-3.52213,-0.488638
189.055,-3.52213,-0.488637
189.071,-3.52213,-0.488637
189.072,-3.52213,-0.488637
189.089,-3.52213,-0.488638
189.09,-3.52213,-0.488638
189.106,-3.52213,-0.488639
189.107,-3.52213,-0.488639
189.123,-3.52213,-0.488639
189.124,-3.52213,-0.488639
189.141,-3.52213,-0.488638
189.142,-3.52213,-0.488638
189.159,-3.52213,-0.488638
189.16,-3.52213,-0.488638
189.175,-3.52213,-0.488638
189.176,-3.52213,-0.488638
189.193,-3.52213,-0.488638
189.194,-3.52213,-0.488638
189.21,-3.52213,-0.488639
189.211,-3.52213,-0.488639
189.228,-3.52213,-0.488639
189.229,-3.52213,-0.488639
189.244,-3.52213,-0.488639
189.245,-3.52213,-0.488639
189.246,-3.52213,-0.488638
189.264,-3.52213,-0.488638
189.265,-3.52213,-0.488638
189.28,-3.52213,-0.488638
189.281,-3.52213,-0.488638
189.299,-3.52213,-0.488638
189.3,-3.52213,-0.488639
189.315,-3.52213,-0.488639
189.316,-3.52213,-0.488639
189.333,-3.52213,-0.488639
189.334,-3.52213,-0.488639
189.349,-3.52213,-0.488638
189.35,-3.52213,-0.488639
189.368,-3.52213,-0.488638
189.369,-3.52213,-0.488638
189.384,-3.52213,-0.488638
189.385,-3.52213,-0.488638
189.403,-3.52213,-0.488638
189.404,-3.52213,-0.488638
189.421,-3.52213,-0.488639
189.422,-3.52213,-0.488639
189.438,-3.52213,-0.488639
189.439,-3.52213,-0.488639
189.457,-3.52213,-0.488639
189.458,-3.52213,-0.488638
189.473,-3.52213,-0.488638
189.474,-3.52213,-0.488638
189.491,-3.52213,-0.488638
189.492,-3.52213,-0.488638
189.508,-3.52213,-0.488638
189.509,-3.52213,-0.488638
189.526,-3.52213,-0.488639
189.527,-3.52213,-0.488639
189.543,-3.52213,-0.488639
189.544,-3.52213,-0.488639
189.561,-3.52213,-0.488639
189.562,-3.52213,-0.488639
189.577,-3.52213,-0.488638
189.578,-3.52213,-0.488638
189.595,-3.52213,-0.488638
189.596,-3.52213,-0.488638
189.597,-3.52213,-0.488638
189.613,-3.52213,-0.488638
189.614,-3.52213,-0.488638
189.631,-3.52213,-0.488639
189.632,-3.52213,-0.488639
189.649,-3.52213,-0.488639
189.65,-3.52213,-0.488639
189.666,-3.52213,-0.488639
189.667,-3.52213,-0.488639
189.683,-3.52213,-0.488639
189.684,-3.52213,-0.488638
189.701,-3.52213,-0.488638
189.702,-3.52213,-0.488638
189.719,-3.52213,-0.488638
189.72,-3.52213,-0.488639
189.736,-3.52213,-0.488639
189.737,-3.52213,-0.48864
189.753,-3.52213,-0.48864
189.754,-3.52213,-0.488639
189.77,-3.52213,-0.488639
189.771,-3.52213,-0.488639
189.772,-3.52213,-0.488639
189.789,-3.52213,-0.488639
189.79,-3.52213,-0.488638
189.806,-3.52213,-0.488638
189.807,-3.52213,-0.488638
189.822,-3.52213,-0.488638
189.823,-3.52213,-0.488638
189.824,-3.52213,-0.488638
189.842,-3.52213,-0.488639
189.843,-3.52213,-0.48864
189.858,-3.52213,-0.48864
189.859,-3.52213,-0.48864
189.877,-3.52213,-0.488639
189.878,-3.52213,-0.488639
189.893,-3.52213,-0.488639
189.894,-3.52213,-0.488639
189.911,-3.52213,-0.488639
189.912,-3.52213,-0.488638
189.927,-3.52213,-0.488638
189.928,-3.52213,-0.488638
189.946,-3.52213,-0.488639
189.947,-3.52213,-0.488639
189.962,-3.52213,-0.48864
189.963,-3.52213,-0.48864
189.981,-3.52213,-0.48864
189.982,-3.52213,-0.488639
189.997,-3.52213,-0.488639
189.998,-3.52213,-0.488639
190.016,-3.52213,-0.488639
190.017,-3.52213,-0.488639
190.033,-3.52213,-0.488639
190.034,-3.52213,-0.488639
190.051,-3.52213,-0.488639
190.052,-3.52213,-0.48864
190.067,-3.52213,-0.48864
190.068,-3.52213,-0.48864
190.085,-3.52213,-0.48864
190.086,-3.52213,-0.48864
190.087,-3.52213,-0.48864
190.102,-3.52213,-0.488639
190.103,-3.52213,-0.488639
190.12,-3.52213,-0.488639
190.121,-3.52213,-0.488639
190.137,-3.52213,-0.488639
190.138,-3.52213,-0.488639
190.155,-3.52213,-0.488639
190.156,-3.52213,-0.488639
190.172,-3.52213,-0.48864
190.173,-3.52213,-0.48864
190.19,-3.52213,-0.48864
190.191,-3.52213,-0.48864
190.206,-3.52213,-0.48864
190.207,-3.52213,-0.488639
190.224,-3.52213,-0.488639
190.225,-3.52213,-0.488639
190.242,-3.52213,-0.488639
190.243,-3.52213,-0.488639
190.259,-3.52213,-0.488639
190.26,-3.52213,-0.488639
190.276,-3.52213,-0.488639
190.277,-3.52213,-0.48864
190.294,-3.52213,-0.48864
190.295,-3.52213,-0.48864
190.311,-3.52213,-0.488639
190.312,-3.52213,-0.488639
190.328,-3.52213,-0.488639
190.329,-3.52213,-0.488639
190.346,-3.52213,-0.488639
190.347,-3.52213,-0.488639
190.363,-3.52213,-0.488639
190.364,-3.52213,-0.488639
190.381,-3.52213,-0.488639
190.382,-3.52213,-0.488639
190.398,-3.52213,-0.48864
190.399,-3.52213,-0.48864
190.415,-3.52213,-0.48864
190.416,-3.52213,-0.48864
190.432,-3.52213,-0.48864
190.433,-3.52213,-0.48864
190.45,-3.52213,-0.488639
190.451,-3.52213,-0.488639
190.466,-3.52213,-0.488639
190.467,-3.52213,-0.488639
190.468,-3.52213,-0.488639
190.485,-3.52213,-0.488639
190.486,-3.52213,-0.48864
190.502,-3.52213,-0.48864
190.503,-3.52213,-0.48864
190.52,-3.52213,-0.48864
190.521,-3.52213,-0.48864
190.536,-3.52213,-0.48864
190.537,-3.52213,-0.48864
190.538,-3.52213,-0.48864
190.556,-3.52213,-0.48864
190.557,-3.52213,-0.488639
190.572,-3.52213,-0.488639
190.573,-3.52213,-0.488639
190.591,-3.52213,-0.48864
190.592,-3.52213,-0.48864
190.607,-3.52213,-0.48864
190.608,-3.52213,-0.48864
190.625,-3.52213,-0.48864
190.626,-3.52213,-0.48864
190.641,-3.52213,-0.48864
190.642,-3.52213,-0.48864
190.66,-3.52213,-0.48864
190.661,-3.52213,-0.488639
190.676,-3.52213,-0.488639
190.677,-3.52213,-0.48864
190.695,-3.52213,-0.48864
190.696,-3.52213,-0.48864
190.711,-3.52213,-0.48864
190.712,-3.52213,-0.48864
190.73,-3.52213,-0.48864
190.731,-3.52213,-0.488639
190.747,-3.52213,-0.488639
190.748,-3.52213,-0.48864
190.765,-3.52213,-0.48864
190.766,-3.52213,-0.48864
190.781,-3.52213,-0.48864
190.782,-3.52213,-0.48864
190.799,-3.52213,-0.48864
190.8,-3.52213,-0.48864
190.801,-3.52213,-0.48864
190.816,-3.52213,-0.48864
190.817,-3.52213,-0.48864
190.834,-3.52213,-0.48864
190.835,-3.52213,-0.48864
190.851,-3.52213,-0.48864
190.852,-3.52213,-0.48864
190.869,-3.52213,-0.48864
190.87,-3.52213,-0.48864
190.886,-3.52213,-0.48864
190.887,-3.52213,-0.48864
190.904,-3.52213,-0.48864
190.905,-3.52213,-0.48864
190.92,-3.52213,-0.48864
190.921,-3.52213,-0.48864
190.938,-3.52213,-0.48864
190.939,-3.52213,-0.48864
190.956,-3.52213,-0.48864
190.957,-3.52213,-0.488639
190.973,-3.52213,-0.488639
190.974,-3.52213,-0.48864
190.99,-3.52213,-0.48864
190.991,-3.52213,-0.48864
191.008,-3.52213,-0.488641
191.009,-3.52213,-0.488641
191.025,-3.52213,-0.488641
191.026,-3.52213,-0.488641
191.042,-3.52213,-0.48864
191.043,-3.52213,-0.48864
191.06,-3.52213,-0.48864
191.061,-3.52213,-0.48864
191.077,-3.52213,-0.48864
191.078,-3.52213,-0.48864
191.095,-3.52213,-0.48864
191.096,-3.52213,-0.48864
191.112,-3.52213,-0.48864
191.113,-3.52213,-0.48864
191.13,-3.52213,-0.48864
191.131,-3.52213,-0.488641
191.147,-3.52213,-0.488641
191.148,-3.52213,-0.488641
191.165,-3.52213,-0.48864
191.166,-3.52213,-0.48864
191.181,-3.52213,-0.48864
191.182,-3.52213,-0.48864
191.199,-3.52213,-0.48864
191.2,-3.52213,-0.48864
191.201,-3.52213,-0.48864
191.216,-3.52213,-0.488641
191.217,-3.52213,-0.488641
191.218,-3.52213,-0.488641
191.234,-3.52213,-0.488641
191.235,-3.52213,-0.488641
191.252,-3.52213,-0.488641
191.253,-3.52213,-0.48864
191.269,-3.52213,-0.48864
191.27,-3.52213,-0.48864
191.287,-3.52213,-0.48864
191.288,-3.52213,-0.48864
191.303,-3.52213,-0.48864
191.304,-3.52213,-0.48864
191.32,-3.52213,-0.488641
191.321,-3.52213,-0.488641
191.338,-3.52213,-0.488641
191.339,-3.52213,-0.488641
191.355,-3.52213,-0.488641
191.356,-3.52213,-0.488641
191.372,-3.52213,-0.488641
191.373,-3.52213,-0.48864
191.39,-3.52213,-0.48864
191.391,-3.52213,-0.48864
191.407,-3.52213,-0.48864
191.408,-3.52213,-0.48864
191.426,-3.52213,-0.48864
191.427,-3.52213,-0.488641
191.442,-3.52213,-0.488641
191.443,-3.52213,-0.488641
191.461,-3.52213,-0.488641
191.462,-3.52213,-0.488641
191.477,-3.52213,-0.48864
191.478,-3.52213,-0.48864
191.496,-3.52213,-0.48864
191.497,-3.52213,-0.48864
191.513,-3.52213,-0.48864
191.514,-3.52213,-0.488641
191.53,-3.52213,-0.488641
191.531,-3.52213,-0.488642
191.547,-3.52213,-0.488642
191.548,-3.52213,-0.488642
191.565,-3.52213,-0.488641
191.566,-3.52213,-0.488641
191.582,-3.52213,-0.488641
191.583,-3.52213,-0.488641
191.6,-3.52213,-0.48864
191.601,-3.52213,-0.48864
191.616,-3.52213,-0.48864
191.617,-3.52213,-0.48864
191.633,-3.52213,-0.48864
191.634,-3.52213,-0.488641
191.651,-3.52213,-0.488641
191.652,-3.52213,-0.488642
191.668,-3.52213,-0.488642
191.669,-3.52213,-0.488641
191.686,-3.52213,-0.488641
191.687,-3.52213,-0.488641
191.702,-3.52213,-0.488641
191.703,-3.52213,-0.488641
191.721,-3.52213,-0.48864
191.722,-3.52213,-0.48864
191.738,-3.52213,-0.48864
191.739,-3.52213,-0.488641
191.756,-3.52213,-0.488641
191.757,-3.52213,-0.488642
191.773,-3.52213,-0.488642
191.774,-3.52213,-0.488642
191.79,-3.52213,-0.488641
191.791,-3.52213,-0.488641
191.808,-3.52213,-0.488641
191.809,-3.52213,-0.488641
191.824,-3.52213,-0.488641
191.825,-3.52213,-0.488641
191.842,-3.52213,-0.488641
191.843,-3.52213,-0.488641
191.859,-3.52213,-0.488641
191.86,-3.52213,-0.488641
191.877,-3.52213,-0.488641
191.878,-3.52213,-0.488642
191.894,-3.52213,-0.488642
191.895,-3.52213,-0.488642
191.911,-3.52213,-0.488642
191.912,-3.52213,-0.488641
191.928,-3.52213,-0.488641
191.929,-3.52213,-0.488641
191.946,-3.52213,-0.488641
191.947,-3.52213,-0.488641
191.962,-3.52213,-0.488641
191.963,-3.52213,-0.488641
191.964,-3.52213,-0.488641
191.981,-3.52213,-0.488641
191.982,-3.52213,-0.488642
191.998,-3.52213,-0.488642
191.999,-3.52213,-0.488642
192.016,-3.52213,-0.488642
192.017,-3.52213,-0.488642
192.032,-3.52213,-0.488641
192.033,-3.52213,-0.488641
192.034,-3.52213,-0.488641
192.052,-3.52213,-0.488641
192.053,-3.52213,-0.488641
192.068,-3.52213,-0.488641
192.069,-3.52213,-0.488641
192.087,-3.52213,-0.488641
192.088,-3.52213,-0.488642
192.103,-3.52213,-0.488642
192.104,-3.52213,-0.488642
192.121,-3.52213,-0.488642
192.122,-3.52213,-0.488642
192.137,-3.52213,-0.488641
192.138,-3.52213,-0.488641
192.156,-3.52213,-0.488641
192.157,-3.52213,-0.488641
192.172,-3.52213,-0.488641
192.173,-3.52213,-0.488641
192.191,-3.52213,-0.488641
192.192,-3.52213,-0.488642
192.207,-3.52213,-0.488642
192.208,-3.52213,-0.488642
192.226,-3.52213,-0.488642
192.227,-3.52213,-0.488642
192.243,-3.52213,-0.488642
192.244,-3.52213,-0.488641
192.261,-3.52213,-0.488641
192.262,-3.52213,-0.488641
192.277,-3.52213,-0.488641
192.278,-3.52213,-0.488641
192.295,-3.52213,-0.488641
192.296,-3.52213,-0.488641
192.297,-3.52213,-0.488642
192.312,-3.52213,-0.488642
192.313,-3.52213,-0.488642
192.33,-3.52213,-0.488642
192.331,-3.52213,-0.488642
192.347,-3.52213,-0.488642
192.348,-3.52213,-0.488642
192.365,-3.52213,-0.488642
192.366,-3.52213,-0.488641
192.382,-3.52213,-0.488641
192.383,-3.52213,-0.488641
192.4,-3.52213,-0.488641
192.401,-3.52213,-0.488642
192.416,-3.52213,-0.488642
192.417,-3.52213,-0.488642
192.434,-3.52213,-0.488643
192.435,-3.52213,-0.488642
192.452,-3.52213,-0.488642
192.453,-3.52213,-0.488642
192.469,-3.52213,-0.488642
192.47,-3.52213,-0.488642
192.486,-3.52213,-0.488641
192.487,-3.52213,-0.488641
192.504,-3.52213,-0.488641
192.505,-3.52213,-0.488642
192.521,-3.52213,-0.488642
192.522,-3.52213,-0.488642
192.538,-3.52213,-0.488642
192.539,-3.52213,-0.488642
192.556,-3.52213,-0.488642
192.557,-3.52213,-0.488642
192.573,-3.52213,-0.488642
192.574,-3.52213,-0.488642
192.591,-3.52213,-0.488642
192.592,-3.52213,-0.488642
192.608,-3.52213,-0.488642
192.609,-3.52213,-0.488642
192.625,-3.52213,-0.488642
192.626,-3.52213,-0.488642
192.642,-3.52213,-0.488642
192.643,-3.52213,-0.488642
192.66,-3.52213,-0.488642
192.661,-3.52213,-0.488642
192.676,-3.52213,-0.488642
192.677,-3.52213,-0.488642
192.678,-3.52213,-0.488642
192.695,-3.52213,-0.488642
192.696,-3.52213,-0.488641
192.712,-3.52213,-0.488641
192.713,-3.52213,-0.488642
192.73,-3.52213,-0.488642
192.731,-3.52213,-0.488643
192.746,-3.52213,-0.488643
192.747,-3.52213,-0.488643
192.748,-3.52213,-0.488642
192.766,-3.52213,-0.488642
192.767,-3.52213,-0.488642
192.782,-3.52213,-0.488642
192.783,-3.52213,-0.488642
192.801,-3.52213,-0.488642
192.802,-3.52213,-0.488642
192.817,-3.52213,-0.488642
192.818,-3.52213,-0.488642
192.836,-3.52213,-0.488642
192.837,-3.52213,-0.488643
192.852,-3.52213,-0.488643
192.853,-3.52213,-0.488643
192.854,-3.52213,-0.488642
192.872,-3.52213,-0.488642
192.873,-3.52213,-0.488642
192.888,-3.52213,-0.488642
192.889,-3.52213,-0.488642
192.906,-3.52213,-0.488642
192.907,-3.52213,-0.488642
192.908,-3.52213,-0.488642
192.925,-3.52213,-0.488642
192.926,-3.52213,-0.488642
192.941,-3.52213,-0.488642
192.942,-3.52213,-0.488643
192.96,-3.52213,-0.488643
192.961,-3.52213,-0.488642
192.976,-3.52213,-0.488642
192.977,-3.52213,-0.488642
192.994,-3.52213,-0.488642
192.995,-3.52213,-0.488642
193.011,-3.52213,-0.488642
193.012,-3.52213,-0.488642
193.03,-3.52213,-0.488642
193.031,-3.52213,-0.488643
193.046,-3.52213,-0.488643
193.047,-3.52213,-0.488643
193.064,-3.52213,-0.488643
193.065,-3.52213,-0.488642
193.08,-3.52213,-0.488642
193.081,-3.52213,-0.488642
193.082,-3.52213,-0.488642
193.1,-3.52213,-0.488642
193.101,-3.52213,-0.488643
193.116,-3.52213,-0.488643
193.117,-3.52213,-0.488643
193.118,-3.52213,-0.488643
193.134,-3.52213,-0.488643
193.135,-3.52213,-0.488643
193.152,-3.52213,-0.488643
193.153,-3.52213,-0.488642
193.169,-3.52213,-0.488642
193.17,-3.52213,-0.488642
193.187,-3.52213,-0.488642
193.188,-3.52213,-0.488642
193.203,-3.52213,-0.488642
193.204,-3.52213,-0.488642
193.22,-3.52213,-0.488643
193.221,-3.52213,-0.488643
193.238,-3.52213,-0.488643
193.239,-3.52213,-0.488643
193.254,-3.52213,-0.488643
193.255,-3.52213,-0.488643
193.256,-3.52213,-0.488643
193.273,-3.52213,-0.488643
193.274,-3.52213,-0.488642
193.29,-3.52213,-0.488642
193.291,-3.52213,-0.488642
193.308,-3.52213,-0.488642
193.309,-3.52213,-0.488642
193.326,-3.52213,-0.488643
193.327,-3.52213,-0.488643
193.342,-3.52213,-0.488643
193.343,-3.52213,-0.488644
193.361,-3.52213,-0.488644
193.362,-3.52213,-0.488643
193.377,-3.52213,-0.488643
193.378,-3.52213,-0.488642
193.379,-3.52213,-0.488642
193.394,-3.52213,-0.488642
193.395,-3.52213,-0.488642
193.413,-3.52213,-0.488642
193.414,-3.52213,-0.488643
193.431,-3.52213,-0.488643
193.432,-3.52213,-0.488644
193.448,-3.52213,-0.488644
193.449,-3.52213,-0.488643
193.466,-3.52213,-0.488643
193.467,-3.52213,-0.488643
193.482,-3.52213,-0.488642
193.483,-3.52213,-0.488642
193.5,-3.52213,-0.488642
193.501,-3.52213,-0.488642
193.502,-3.52213,-0.488642
193.518,-3.52213,-0.488643
193.519,-3.52213,-0.488643
193.535,-3.52213,-0.488643
193.536,-3.52213,-0.488643
193.553,-3.52213,-0.488644
193.554,-3.52213,-0.488644
193.569,-3.52213,-0.488644
193.57,-3.52213,-0.488643
193.587,-3.52213,-0.488643
193.588,-3.52213,-0.488643
193.589,-3.52213,-0.488643
193.604,-3.52213,-0.488642
193.605,-3.52213,-0.488642
193.623,-3.52213,-0.488642
193.624,-3.52213,-0.488643
193.64,-3.52213,-0.488643
193.641,-3.52213,-0.488644
193.658,-3.52213,-0.488644
193.659,-3.52213,-0.488644
193.66,-3.52213,-0.488644
193.676,-3.52213,-0.488643
193.677,-3.52213,-0.488643
193.694,-3.52213,-0.488643
193.695,-3.52213,-0.488643
193.711,-3.52213,-0.488643
193.712,-3.52213,-0.488643
193.727,-3.52213,-0.488643
193.729,-3.52213,-0.488643
193.746,-3.52213,-0.488643
193.747,-3.52213,-0.488644
193.763,-3.52213,-0.488644
193.764,-3.52213,-0.488644
193.781,-3.52213,-0.488644
193.782,-3.52213,-0.488643
193.798,-3.52213,-0.488643
193.799,-3.52213,-0.488643
193.815,-3.52213,-0.488643
193.816,-3.52213,-0.488643
193.832,-3.52213,-0.488643
193.833,-3.52213,-0.488643
193.85,-3.52213,-0.488643
193.851,-3.52213,-0.488644
193.866,-3.52213,-0.488644
193.867,-3.52213,-0.488644
193.868,-3.52213,-0.488644
193.885,-3.52213,-0.488644
193.886,-3.52213,-0.488644
193.902,-3.52213,-0.488643
193.903,-3.52213,-0.488643
193.92,-3.52213,-0.488643
193.921,-3.52213,-0.488643
193.938,-3.52213,-0.488643
193.939,-3.52213,-0.488643
193.954,-3.52213,-0.488643
193.955,-3.52213,-0.488643
193.972,-3.52213,-0.488644
193.973,-3.52213,-0.488644
193.974,-3.52213,-0.488644
193.989,-3.52213,-0.488644
193.99,-3.52213,-0.488644
194.008,-3.52213,-0.488644
194.009,-3.52213,-0.488643
