Time (s),Agent ID,Distance
157.468,231,3.51558
157.484,216,12.5542
157.484,229,4.89307
157.484,230,2.69042
157.484,231,3.51558
157.485,216,12.5575
157.485,229,4.92467
157.485,230,2.66942
157.485,231,3.49267
157.502,216,12.5575
157.502,229,4.92464
157.502,230,2.66946
157.502,231,3.4927
157.503,216,12.5579
157.503,229,4.9242
157.503,230,2.66987
157.503,231,3.49307
157.52,216,12.558
157.52,229,4.92418
157.52,230,2.66989
157.52,231,3.49308
157.521,216,12.5612
157.521,229,4.95621
157.521,230,2.64932
157.521,231,3.4703
157.538,216,12.5612
157.538,229,4.9562
157.538,230,2.64934
157.538,231,3.47032
157.556,216,12.5614
157.556,229,4.95598
157.556,230,2.64965
157.556,231,3.47062
157.557,216,12.5645
157.557,229,4.98857
157.557,230,2.62819
157.557,231,3.4464
157.574,216,12.5645
157.574,229,4.98857
157.574,230,2.62818
157.574,231,3.44639
157.575,216,12.5644
157.575,229,4.98862
157.575,230,2.62814
157.575,231,3.44635
157.592,216,12.5674
157.592,229,5.02149
157.592,230,2.60752
157.592,231,3.42304
157.593,216,12.5674
157.593,229,5.02151
157.593,230,2.60757
157.593,231,3.42311
157.61,216,12.5674
157.61,229,5.02151
157.61,230,2.60758
157.61,231,3.42311
157.611,216,12.5703
157.611,229,5.05361
157.611,230,2.5868
157.611,231,3.39976
157.628,216,12.5703
157.628,229,5.05362
157.628,230,2.5868
157.628,231,3.39976
157.629,216,12.5702
157.629,229,5.0537
157.629,230,2.58676
157.629,231,3.39974
157.645,216,12.5702
157.645,229,5.0537
157.645,230,2.58676
157.645,231,3.39973
157.646,216,12.5733
157.646,229,5.08534
157.646,230,2.56569
157.646,231,3.3762
157.663,216,12.5733
157.663,229,5.08533
157.663,230,2.56568
157.663,231,3.37619
157.664,216,12.5733
157.664,229,5.0853
157.664,230,2.56565
157.664,231,3.37615
157.681,216,12.5733
157.681,229,5.0853
157.681,230,2.56565
157.681,231,3.37614
157.682,216,12.5763
157.682,229,5.11567
157.682,230,2.54443
157.682,231,3.35297
157.699,216,12.5763
157.699,229,5.11568
157.699,230,2.54439
157.699,231,3.35293
157.7,216,12.5761
157.7,229,5.11573
157.7,230,2.54369
157.7,231,3.35213
157.72,216,12.5761
157.72,229,5.11573
157.72,230,2.54363
157.72,231,3.35206
157.721,216,12.5781
157.721,229,5.14582
157.721,230,2.51959
157.721,231,3.32629
157.722,216,12.578
157.722,229,5.14589
157.722,230,2.51942
157.722,231,3.32611
157.744,216,12.578
157.744,229,5.14596
157.744,230,2.51923
157.744,231,3.32591
157.745,216,12.5753
157.745,229,5.14804
157.745,230,2.51418
157.745,231,3.32059
157.764,216,12.5783
157.764,229,5.17614
157.764,230,2.49196
157.764,231,3.29758
157.765,216,12.5752
157.765,229,5.17862
157.765,230,2.48652
157.765,231,3.29191
157.783,216,12.575
157.783,229,5.17876
157.783,230,2.48622
157.783,231,3.2916
157.784,216,12.5747
157.784,229,5.20835
157.784,230,2.45804
157.784,231,3.26327
157.801,216,12.5745
157.801,229,5.20853
157.801,230,2.4577
157.801,231,3.26293
157.802,216,12.5706
157.802,229,5.21187
157.802,230,2.45168
157.802,231,3.25679
157.819,216,12.5703
157.819,229,5.21209
157.819,230,2.45131
157.819,231,3.25641
157.82,216,12.569
157.82,229,5.24152
157.82,230,2.4217
157.82,231,3.22796
157.837,216,12.5687
157.837,229,5.24178
157.837,230,2.42129
157.837,231,3.22754
157.838,216,12.563
157.838,229,5.24682
157.838,230,2.41337
157.838,231,3.21963
157.855,216,12.5626
157.855,229,5.24717
157.855,230,2.4128
157.855,231,3.21905
157.856,216,12.5586
157.856,229,5.27726
157.856,230,2.37862
157.856,231,3.18704
157.872,216,12.5581
157.872,229,5.27764
157.872,230,2.37796
157.872,231,3.18638
157.873,216,12.5513
157.873,229,5.28362
157.873,230,2.36774
157.873,231,3.17604
157.89,216,12.5509
157.89,229,5.28403
157.89,230,2.36709
157.89,231,3.17538
157.891,216,12.547
157.891,229,5.31194
157.891,230,2.33382
157.891,231,3.14554
157.908,216,12.5467
157.908,229,5.31221
157.908,230,2.33343
157.908,231,3.14516
157.909,216,12.5436
157.909,229,5.315
157.909,230,2.32914
157.909,231,3.14089
157.926,216,12.5435
157.926,229,5.31512
157.926,230,2.32894
157.926,231,3.14069
157.927,216,12.544
157.927,229,5.33794
157.927,230,2.30041
157.927,231,3.11771
157.944,216,12.5438
157.944,229,5.33809
157.944,230,2.30015
157.944,231,3.11746
157.945,216,12.5407
157.945,229,5.34091
157.945,230,2.29542
157.945,231,3.11269
157.962,216,12.5405
157.962,229,5.34109
157.962,230,2.29512
157.962,231,3.11238
157.963,216,12.5401
157.963,230,2.26488
157.963,231,3.0885
157.98,216,12.5398
157.98,230,2.26453
157.98,231,3.08815
157.981,216,12.5357
157.981,230,2.25817
157.981,231,3.08173
157.998,216,12.5354
157.998,230,2.25777
157.998,231,3.08133
157.999,216,12.5343
157.999,230,2.22426
157.999,231,3.05663
158.016,216,12.534
158.016,230,2.22382
158.016,231,3.05617
158.017,216,12.5303
158.017,230,2.21843
158.017,231,3.0508
158.034,216,12.5339
158.034,230,2.19171
158.034,231,3.03335
158.035,216,12.532
158.035,230,2.18951
158.035,231,3.03126
158.051,216,12.5319
158.051,230,2.18942
158.051,231,3.03117
158.052,216,12.5348
158.052,230,2.15967
158.052,231,3.01391
158.068,216,12.5348
158.068,230,2.15958
158.068,231,3.01383
158.069,216,12.5337
158.069,230,2.15819
158.069,231,3.01247
158.085,216,12.5336
158.085,230,2.1581
158.085,231,3.01239
158.086,216,12.5369
158.086,230,2.12722
158.086,231,2.99542
158.103,216,12.5369
158.103,230,2.12715
158.103,231,2.99534
158.104,216,12.5361
158.104,230,2.12592
158.104,231,2.99411
158.121,216,12.536
158.121,230,2.12585
158.121,231,2.99404
158.122,216,12.5397
158.122,230,2.09544
158.122,231,2.97682
158.138,216,12.5397
158.138,230,2.09537
158.138,231,2.97675
158.139,216,12.5388
158.139,230,2.09415
158.139,231,2.97553
158.156,216,12.5388
158.156,230,2.09407
158.156,231,2.97545
158.157,216,12.5433
158.157,230,2.06434
158.157,231,2.95926
158.174,216,12.5433
158.174,230,2.06436
158.174,231,2.95928
158.175,216,12.5437
158.175,230,2.06482
158.175,231,2.95974
158.192,216,12.5437
158.192,230,2.06484
158.192,231,2.95976
158.193,216,12.5484
158.193,230,2.03511
158.193,231,2.94482
158.21,216,12.5484
158.21,230,2.03513
158.21,231,2.94484
158.211,216,12.5488
158.211,230,2.03557
158.211,231,2.94526
158.228,216,12.5488
158.228,230,2.03559
158.228,231,2.94529
158.229,216,12.5538
158.229,230,2.00604
158.229,231,2.93177
158.246,216,12.5539
158.246,230,2.00609
158.246,231,2.93183
158.247,216,12.5548
158.247,230,2.00754
158.247,231,2.93326
158.264,216,12.5549
158.264,230,2.00764
158.264,231,2.93336
158.265,216,12.5598
158.265,230,1.97788
158.265,231,2.92055
158.282,216,12.5598
158.282,230,1.9779
158.282,231,2.92056
158.283,216,12.56
158.283,230,1.97814
158.283,231,2.9208
158.299,216,12.56
158.299,230,1.97816
158.299,231,2.92082
158.3,216,12.5646
158.3,230,1.94737
158.3,231,2.90699
158.317,216,12.5646
158.317,230,1.94737
158.317,231,2.90699
158.318,216,12.5646
158.318,230,1.94727
158.318,231,2.90688
158.335,216,12.5646
158.335,230,1.94726
158.335,231,2.90687
158.336,216,12.5687
158.336,230,1.91627
158.336,231,2.89296
158.353,216,12.5686
158.353,230,1.91627
158.353,231,2.89296
158.354,216,12.5686
158.354,230,1.91626
158.354,231,2.89296
158.37,216,12.5686
158.37,230,1.91626
158.37,231,2.89296
158.371,216,12.5723
158.371,230,1.88507
158.371,231,2.87957
158.372,216,12.5723
158.372,230,1.88507
158.372,231,2.87957
158.388,216,12.5723
158.388,230,1.88507
158.388,231,2.87957
158.389,216,12.5723
158.389,230,1.88508
158.389,231,2.87958
158.406,216,12.5723
158.406,230,1.88508
158.406,231,2.87958
158.407,216,12.5758
158.407,230,1.85412
158.407,231,2.86533
158.424,216,12.5758
158.424,230,1.85412
158.424,231,2.86533
158.425,216,12.5758
158.425,230,1.85408
158.425,231,2.86529
158.44,216,12.5789
158.44,230,1.82429
158.44,231,2.85138
158.442,216,12.5788
158.442,230,1.82426
158.442,231,2.85136
158.46,216,12.5788
158.46,230,1.82426
158.46,231,2.85136
158.461,216,12.5814
158.461,230,1.79512
158.461,231,2.83732
158.478,216,12.5814
158.478,230,1.79512
158.478,231,2.83732
158.479,216,12.5814
158.479,230,1.79512
158.479,231,2.83732
158.496,216,12.5814
158.496,230,1.79512
158.496,231,2.83732
158.497,216,12.5835
158.497,230,1.76678
158.497,231,2.82224
158.514,216,12.5835
158.514,230,1.76678
158.514,231,2.82224
158.515,216,12.5834
158.515,230,1.76675
158.515,231,2.82221
158.532,216,12.5834
158.532,230,1.76675
158.532,231,2.82221
158.533,216,12.5848
158.533,230,1.73936
158.533,231,2.80735
158.549,216,12.5848
158.549,230,1.73936
158.549,231,2.80735
158.55,216,12.5848
158.55,230,1.73935
158.55,231,2.80734
158.568,216,12.5848
158.568,230,1.73935
158.568,231,2.80734
158.569,216,12.5854
158.569,230,1.713
158.569,231,2.79179
158.586,216,12.5854
158.586,230,1.713
158.586,231,2.79179
158.587,216,12.5853
158.587,230,1.71282
158.587,231,2.79162
158.604,216,12.5852
158.604,230,1.71275
158.604,231,2.79154
158.605,216,12.585
158.605,230,1.68605
158.605,231,2.77333
158.622,216,12.5849
158.622,230,1.6859
158.622,231,2.77319
158.623,216,12.5834
158.623,230,1.68317
158.623,231,2.77045
158.639,216,12.5833
158.639,230,1.68298
158.639,231,2.77027
158.64,216,12.5891
158.64,230,1.65558
158.64,231,2.75045
158.658,216,12.5889
158.658,230,1.65533
158.658,231,2.75019
158.676,216,12.5858
158.676,230,1.64972
158.676,231,2.7446
158.677,216,12.5899
158.677,230,1.62149
158.677,231,2.72265
158.693,216,12.5897
158.693,230,1.62114
158.693,231,2.7223
158.694,216,12.5862
158.694,230,1.61571
158.694,231,2.71691
158.711,216,12.586
158.711,230,1.61544
158.711,231,2.71664
158.712,216,12.5908
158.712,230,1.57459
158.712,231,2.69736
158.729,216,12.5907
158.729,230,1.57443
158.729,231,2.6972
158.73,216,12.5884
158.73,230,1.57151
158.73,231,2.69434
158.746,216,12.5882
158.746,230,1.57134
158.746,231,2.69417
158.747,216,12.5923
158.747,230,1.54707
158.747,231,2.67525
158.763,216,12.5921
158.763,230,1.54687
158.763,231,2.67506
158.764,216,12.5892
158.764,230,1.54337
158.764,231,2.67164
158.781,216,12.589
158.781,230,1.54313
158.781,231,2.6714
158.782,216,12.5908
158.782,230,1.51845
158.782,231,2.6504
158.799,216,12.5905
158.799,230,1.51816
158.799,231,2.65012
158.8,216,12.5913
158.8,230,1.49523
158.8,231,2.62901
158.817,216,12.5911
158.817,230,1.49508
158.817,231,2.62887
158.818,216,12.5894
158.818,230,1.49387
158.818,231,2.62772
158.835,216,12.5894
158.835,230,1.49384
158.835,231,2.62769
158.836,216,12.5926
158.836,230,1.47648
158.836,231,2.6109
158.853,216,12.5926
158.853,230,1.47646
158.853,231,2.61089
158.854,216,12.5924
158.854,230,1.47625
158.854,231,2.61068
158.871,216,12.5924
158.871,230,1.47625
158.871,231,2.61068
158.872,216,12.5954
158.872,230,1.45911
158.872,231,2.59331
158.889,216,12.5954
158.889,230,1.45911
158.889,231,2.59331
158.89,216,12.5954
158.89,230,1.4591
158.89,231,2.59329
158.907,216,12.5954
158.907,230,1.4591
158.907,231,2.59329
158.908,216,12.5979
158.908,230,1.44337
158.908,231,2.57638
158.925,216,12.5979
158.925,230,1.44337
158.925,231,2.57638
158.926,216,12.5978
158.926,230,1.44336
158.926,231,2.57637
158.943,216,12.5978
158.943,230,1.44336
158.943,231,2.57637
158.961,216,12.6002
158.961,230,1.42811
158.961,231,2.55889
158.962,216,12.6001
158.962,230,1.42809
158.962,231,2.55887
158.978,216,12.6001
158.978,230,1.42809
158.978,231,2.55886
158.979,216,12.6025
158.979,230,1.41449
158.979,231,2.54129
158.996,216,12.6025
158.996,230,1.41448
158.996,231,2.54129
158.997,216,12.6026
158.997,230,1.41451
158.997,231,2.54131
159.014,216,12.6026
159.014,230,1.41451
159.014,231,2.54132
159.015,216,12.6055
159.015,230,1.40037
159.015,231,2.52385
159.031,216,12.6055
159.031,230,1.40038
159.031,231,2.52385
159.032,216,12.6055
159.032,230,1.40041
159.032,231,2.52388
159.033,216,12.6055
159.033,230,1.40041
159.033,231,2.52388
159.049,216,12.6055
159.049,230,1.40041
159.049,231,2.52388
159.05,216,12.6088
159.05,230,1.38782
159.05,231,2.48959
159.067,216,12.6088
159.067,230,1.38782
159.067,231,2.48958
159.068,216,12.6088
159.068,230,1.38779
159.068,231,2.48955
159.084,216,12.6088
159.084,230,1.38779
159.084,231,2.48955
159.085,216,12.6126
159.085,230,1.3756
159.085,231,2.47147
159.102,216,12.6126
159.102,230,1.37559
159.102,231,2.47147
159.103,216,12.6125
159.103,230,1.37558
159.103,231,2.47146
159.12,216,12.6125
159.12,230,1.37558
159.12,231,2.47146
159.121,216,12.6165
159.121,230,1.36379
159.121,231,2.45347
159.138,216,12.6165
159.138,230,1.36379
159.138,231,2.45347
159.139,216,12.6165
159.139,230,1.36377
159.139,231,2.45346
159.156,216,12.6201
159.156,230,1.35238
159.156,231,2.43615
159.157,216,12.6201
159.157,230,1.35237
159.157,231,2.43614
159.174,216,12.6201
159.174,230,1.35237
159.174,231,2.43614
159.175,216,12.6222
159.175,230,1.34134
159.175,231,2.41925
159.191,216,12.6222
159.191,230,1.34134
159.191,231,2.41925
159.192,216,12.6222
159.192,230,1.3413
159.192,231,2.41921
159.209,216,12.6222
159.209,230,1.34126
159.209,231,2.41917
159.21,216,12.6194
159.21,230,1.32733
159.21,231,2.39909
159.227,216,12.6192
159.227,230,1.32705
159.227,231,2.39881
159.228,216,12.6165
159.228,230,1.32264
159.228,231,2.39434
159.245,216,12.6164
159.245,230,1.3224
159.245,231,2.39409
159.246,216,12.6101
159.246,230,1.30867
159.246,231,2.37341
159.263,216,12.61
159.263,230,1.30846
159.263,231,2.37321
159.264,216,12.608
159.264,230,1.30439
159.264,231,2.36909
159.281,216,12.6078
159.281,230,1.30409
159.281,231,2.36879
159.282,216,12.6018
159.282,230,1.28951
159.282,231,2.34665
159.299,216,12.6015
159.299,230,1.28917
159.299,231,2.3463
159.3,216,12.5976
159.3,230,1.28361
159.3,231,2.34055
159.317,216,12.5974
159.317,230,1.28333
159.317,231,2.34026
159.318,216,12.5966
159.318,230,1.27319
159.318,231,2.32068
159.335,216,12.5966
159.335,230,1.27318
159.335,231,2.32067
159.336,216,12.5968
159.336,230,1.27386
159.336,231,2.32135
159.353,216,12.5968
159.353,230,1.27387
159.353,231,2.32136
159.354,216,12.5994
159.354,230,1.26834
159.354,231,2.30465
159.371,216,12.5994
159.371,230,1.2683
159.371,231,2.3046
159.372,216,12.5988
159.372,230,1.26725
159.372,231,2.30353
159.389,216,12.5988
159.389,230,1.26717
159.389,231,2.30344
159.39,216,12.6009
159.39,230,1.26109
159.39,231,2.28468
159.407,216,12.6008
159.407,230,1.26097
159.407,231,2.28455
159.408,216,12.599
159.408,230,1.25884
159.408,231,2.28224
159.424,216,12.5989
159.424,230,1.25873
159.424,231,2.28213
159.425,216,12.6023
159.425,230,1.25599
159.425,231,2.26422
159.426,216,12.6023
159.426,230,1.25595
159.426,231,2.26418
159.442,216,12.6022
159.442,230,1.25592
159.442,231,2.26414
159.443,216,12.6014
159.443,230,1.25551
159.443,231,2.26362
159.46,216,12.6014
159.46,230,1.25548
159.46,231,2.26358
159.461,216,12.6056
159.461,230,1.25377
159.461,231,2.24609
159.478,216,12.6055
159.478,230,1.25372
159.478,231,2.24604
159.479,216,12.6046
159.479,230,1.25291
159.479,231,2.24509
159.495,216,12.6104
159.495,230,1.2546
159.495,231,2.22822
159.496,216,12.6094
159.496,230,1.25393
159.496,231,2.22738
159.497,216,12.6093
159.497,230,1.25389
159.497,231,2.22732
159.514,216,12.6092
159.514,230,1.25384
159.514,231,2.22727
159.515,216,12.6146
159.515,230,1.2543
159.515,231,2.20975
159.532,216,12.6145
159.532,230,1.25425
159.532,231,2.20968
159.533,216,12.6133
159.533,230,1.25361
159.533,231,2.20883
159.55,216,12.6133
159.55,230,1.25363
159.55,231,2.20883
159.551,216,12.6206
159.551,230,1.25592
159.551,231,2.19276
159.568,216,12.6207
159.568,230,1.25594
159.568,231,2.19279
159.569,216,12.6212
159.569,230,1.25598
159.569,231,2.19295
159.586,216,12.6212
159.586,230,1.25598
159.586,231,2.19296
159.587,216,12.629
159.587,230,1.26006
159.587,231,2.17672
159.604,216,12.629
159.604,230,1.26007
159.604,231,2.17674
159.605,216,12.629
159.605,230,1.25996
159.605,231,2.17662
159.621,216,12.6289
159.621,230,1.25993
159.621,231,2.17659
159.622,216,12.6369
159.622,230,1.26558
159.622,231,2.16026
159.639,216,12.6369
159.639,230,1.26556
159.639,231,2.16025
159.64,216,12.637
159.64,230,1.26428
159.64,231,2.15904
159.656,216,12.637
159.656,230,1.26415
159.656,231,2.15892
159.657,216,12.6449
159.657,230,1.2676
159.657,231,2.14125
159.673,216,12.6449
159.673,230,1.26745
159.673,231,2.1411
159.674,216,12.6448
159.674,230,1.26468
159.674,231,2.13845
159.691,216,12.6448
159.691,230,1.26447
159.691,231,2.13825
159.692,216,12.651
159.692,230,1.26624
159.692,231,2.11778
159.709,216,12.6508
159.709,230,1.2659
159.709,231,2.11739
159.71,216,12.647
159.71,230,1.26005
159.71,231,2.11054
159.727,216,12.6467
159.727,230,1.25972
159.727,231,2.11015
159.728,216,12.6512
159.728,230,1.26091
159.728,231,2.08943
159.744,216,12.651
159.744,230,1.26061
159.744,231,2.08907
159.745,216,12.647
159.745,230,1.25559
159.745,231,2.08285
159.763,216,12.6467
159.763,230,1.25529
159.763,231,2.08248
159.764,216,12.6495
159.764,230,1.25708
159.764,231,2.06234
159.781,216,12.6491
159.781,230,1.25671
159.781,231,2.06185
159.782,216,12.6424
159.782,230,1.24953
159.782,231,2.05244
159.798,216,12.642
159.798,230,1.24909
159.798,231,2.05186
159.799,216,12.643
159.799,230,1.24932
159.799,231,2.03077
159.8,216,12.6425
159.8,230,1.24895
159.8,231,2.03025
159.817,216,12.6421
159.817,230,1.2486
159.817,231,2.02974
159.818,216,12.637
159.818,230,1.24465
159.818,231,2.02385
159.835,216,12.6368
159.835,230,1.24453
159.835,231,2.02365
159.836,216,12.641
159.836,230,1.25051
159.836,231,2.0096
159.853,216,12.6408
159.853,230,1.25044
159.853,231,2.00943
159.854,216,12.6439
159.854,230,1.25555
159.854,231,1.99671
159.87,216,12.6437
159.87,230,1.25546
159.87,231,1.99651
159.871,216,12.6394
159.871,230,1.25383
159.871,231,1.99304
159.872,216,12.6391
159.872,230,1.25372
159.872,231,1.9928
159.888,216,12.6388
159.888,230,1.2536
159.888,231,1.99256
159.889,216,12.6406
159.889,230,1.258
159.889,231,1.9792
159.906,216,12.6403
159.906,230,1.25787
159.906,231,1.97892
159.907,216,12.6345
159.907,230,1.25552
159.907,231,1.97394
159.924,216,12.6341
159.924,230,1.25537
159.924,231,1.97363
159.925,216,12.634
159.925,230,1.25916
159.925,231,1.96088
159.941,216,12.6336
159.941,230,1.259
159.941,231,1.96053
159.943,216,12.6277
159.943,230,1.25592
159.943,231,1.95459
159.96,216,12.6275
159.96,230,1.25571
159.96,231,1.95426
159.961,216,12.6305
159.961,230,1.25945
159.961,231,1.94472
159.962,216,12.6305
159.962,230,1.25941
159.962,231,1.94465
159.979,216,12.6304
159.979,230,1.25938
159.979,231,1.9446
159.98,216,12.6311
159.98,230,1.2605
159.98,231,1.94608
159.997,216,12.6312
159.997,230,1.26059
159.997,231,1.94621
159.998,216,12.6374
159.998,230,1.26788
159.998,231,1.94247
160.015,216,12.6375
160.015,230,1.26793
160.015,231,1.94255
160.016,216,12.6381
160.016,230,1.26853
160.016,231,1.94349
160.033,216,12.6381
160.033,230,1.26857
160.033,231,1.94353
160.034,216,12.6432
160.034,230,1.2749
160.034,231,1.93982
160.052,216,12.6433
160.052,230,1.27493
160.052,231,1.93986
160.053,216,12.6438
160.053,230,1.27533
160.053,231,1.94054
160.07,216,12.6438
160.07,230,1.27535
160.07,231,1.94058
160.071,216,12.6487
160.071,230,1.28107
160.071,231,1.93747
160.088,216,12.6487
160.088,230,1.28109
160.088,231,1.9375
160.089,216,12.6491
160.089,230,1.28138
160.089,231,1.93803
160.106,216,12.6491
160.106,230,1.28139
160.106,231,1.93805
160.107,216,12.6537
160.107,230,1.28608
160.107,231,1.93639
160.124,216,12.6537
160.124,230,1.28606
160.124,231,1.93637
160.125,216,12.6536
160.125,230,1.28592
160.125,231,1.9362
160.141,216,12.6577
160.141,230,1.29127
160.141,231,1.93619
160.142,216,12.6576
160.142,230,1.2914
160.142,231,1.93626
160.143,216,12.6576
160.143,230,1.29141
160.143,231,1.93627
160.16,216,12.6576
160.16,230,1.29142
160.16,231,1.93629
160.161,216,12.662
160.161,230,1.2962
160.161,231,1.93664
160.178,216,12.662
160.178,230,1.29623
160.178,231,1.93669
160.179,216,12.6629
160.179,230,1.29682
160.179,231,1.93789
160.195,216,12.663
160.195,230,1.29687
160.195,231,1.93798
160.196,216,12.6683
160.196,230,1.30266
160.196,231,1.93991
160.197,216,12.6683
160.197,230,1.30268
160.197,231,1.93995
160.213,216,12.6684
160.213,230,1.30269
160.213,231,1.93998
160.214,216,12.6681
160.214,230,1.30269
160.214,231,1.93987
160.231,216,12.6681
160.231,230,1.30269
160.231,231,1.93985
160.232,216,12.6721
160.232,230,1.28803
160.232,231,1.94129
160.249,216,12.6721
160.249,230,1.28803
