Time (s),x,y
188.863,7.70694,6.76594
188.879,7.70694,6.76594
188.88,7.70696,6.76594
188.881,7.70696,6.76594
188.897,7.70697,6.76594
188.898,7.70698,6.76594
188.899,7.70698,6.76594
188.915,7.70698,6.76594
188.916,7.70698,6.76593
188.917,7.70698,6.76593
188.934,7.70698,6.76592
188.935,7.70698,6.76591
188.951,7.70698,6.76591
188.952,7.70698,6.76591
188.953,7.70699,6.76591
188.969,7.70699,6.76591
188.97,7.70701,6.76591
188.971,7.70701,6.76591
188.987,7.70701,6.76591
188.988,7.70654,6.76644
188.989,7.70645,6.76653
189.005,7.70636,6.76663
189.006,7.70436,6.76867
189.007,7.70421,6.76882
189.023,7.70406,6.76898
189.024,7.70135,6.7715
189.025,7.70117,6.77165
189.041,7.70098,6.77181
189.042,7.6979,6.77418
189.043,7.6977,6.77433
189.059,7.69749,6.77447
189.06,7.69382,6.77699
189.061,7.69357,6.77715
189.077,7.69331,6.77732
189.078,7.68881,6.78019
189.079,7.68851,6.78037
189.095,7.68822,6.78055
189.096,7.68451,6.78233
189.112,7.68434,6.78237
189.113,7.68163,6.78327
189.114,7.68145,6.78334
189.13,7.68128,6.78341
189.131,7.67851,6.78433
189.132,7.67833,6.78438
189.148,7.67815,6.78443
189.149,7.67492,6.7852
189.166,7.67447,6.78531
189.167,7.67049,6.78629
189.168,7.67022,6.78635
189.184,7.66995,6.78642
189.185,7.66537,6.78748
189.186,7.66512,6.7875
189.202,7.66487,6.78752
189.203,7.66218,6.78729
189.204,7.6621,6.78727
189.22,7.66202,6.78725
189.221,7.66134,6.78679
189.222,7.66131,6.78676
189.238,7.66128,6.78673
189.239,7.66096,6.78644
189.255,7.66095,6.78644
189.272,7.66093,6.78647
189.273,7.66099,6.78647
189.274,7.66099,6.78647
189.29,7.661,6.78648
189.291,7.66101,6.7865
189.307,7.66102,6.78651
189.308,7.66103,6.78651
189.309,7.66104,6.78651
189.326,7.66104,6.78651
189.327,7.66105,6.78648
189.328,7.66105,6.78648
189.344,7.66105,6.78648
189.345,7.66105,6.78646
189.346,7.66105,6.78646
189.361,7.66105,6.78646
189.363,7.66106,6.78645
189.381,7.66106,6.78645
189.382,7.66113,6.78644
189.383,7.66114,6.78643
189.399,7.66115,6.78643
189.4,7.66139,6.78638
189.416,7.6614,6.78638
189.417,7.66153,6.78637
189.418,7.66153,6.78637
189.434,7.66153,6.78637
189.435,7.66151,6.78637
189.436,7.6615,6.78637
189.452,7.6615,6.78637
189.453,7.6615,6.78635
189.454,7.6615,6.78635
189.47,7.66151,6.78635
189.471,7.66151,6.78633
189.472,7.66151,6.78633
189.488,7.66151,6.78632
189.489,7.66151,6.78633
189.49,7.66151,6.78633
189.506,7.66151,6.78633
189.507,7.66152,6.78634
189.524,7.66152,6.78634
189.525,7.66153,6.78634
189.526,7.66153,6.78634
189.542,7.66153,6.78634
189.543,7.66154,6.78632
189.544,7.66154,6.78632
189.559,7.66154,6.78632
189.56,7.66154,6.78632
189.563,7.66154,6.78632
189.581,7.66154,6.78632
189.582,7.66154,6.78632
189.583,7.66154,6.78632
189.599,7.66154,6.78631
189.6,7.6595,6.78795
189.616,7.65928,6.78812
189.617,7.65596,6.79082
189.618,7.65577,6.79099
189.634,7.65559,6.79116
189.635,7.65304,6.79375
189.636,7.65289,6.79391
189.652,7.65274,6.79406
189.653,7.64985,6.79643
189.654,7.64965,6.79658
189.669,7.64944,6.79673
189.67,7.64562,6.79932
189.672,7.64535,6.79949
189.688,7.64508,6.79966
189.689,7.64049,6.80253
189.69,7.64019,6.80272
189.705,7.63989,6.8029
189.706,7.63509,6.80578
189.722,7.63475,6.80599
189.723,7.62891,6.80937
189.724,7.62852,6.80959
189.74,7.62812,6.80981
189.741,7.62115,6.8138
189.742,7.62065,6.81411
189.758,7.62014,6.81443
189.759,7.61073,6.82039
189.776,7.61016,6.82075
189.777,7.60061,6.82641
189.778,7.59999,6.82677
189.794,7.59936,6.82712
189.795,7.58943,6.83261
189.796,7.58889,6.83288
189.812,7.58836,6.83314
189.813,7.5821,6.83602
189.814,7.58181,6.83615
189.83,7.58153,6.83629
189.831,7.57701,6.83863
189.832,7.57671,6.83879
189.848,7.5764,6.83895
189.849,7.5712,6.84172
189.85,7.57086,6.8419
189.865,7.57051,6.84209
189.866,7.56465,6.84528
189.868,7.56427,6.84549
189.884,7.56388,6.84571
189.886,7.55696,6.8496
189.902,7.55654,6.84985
189.903,7.54984,6.85343
189.904,7.54947,6.85358
189.92,7.54911,6.85372
189.921,7.54407,6.85487
189.922,7.54378,6.85489
189.938,7.5435,6.85491
189.939,7.53897,6.85514
189.94,7.53868,6.85515
189.956,7.53839,6.85517
189.957,7.53371,6.85534
189.973,7.53342,6.85534
189.974,7.5288,6.85526
189.975,7.52852,6.85524
189.991,7.52825,6.85523
189.992,7.52469,6.85494
189.993,7.52458,6.85494
190.009,7.52449,6.85495
190.01,7.52444,6.85509
190.026,7.52447,6.85509
190.027,7.52471,6.85498
190.028,7.52471,6.85498
190.044,7.52472,6.85497
190.045,7.52475,6.85501
190.046,7.52476,6.85501
190.062,7.52476,6.85502
190.063,7.52483,6.85506
190.064,7.52483,6.85506
190.08,7.52483,6.85506
190.081,7.52485,6.85502
190.082,7.52485,6.85501
190.098,7.52485,6.85501
190.099,7.52484,6.85494
190.1,7.52484,6.85494
190.116,7.52484,6.85494
190.117,7.52482,6.8549
190.134,7.52482,6.8549
190.135,7.52483,6.8549
190.136,7.52483,6.8549
190.152,7.52484,6.8549
190.154,7.52486,6.85491
190.169,7.52486,6.85491
190.17,7.52491,6.85491
190.171,7.52492,6.8549
190.186,7.52492,6.8549
190.187,7.52511,6.85478
190.188,7.52512,6.85477
190.205,7.52514,6.85476
190.206,7.52529,6.85468
190.207,7.5253,6.85468
190.223,7.5253,6.85468
190.239,7.52527,6.85469
190.24,7.52527,6.85469
190.242,7.52527,6.85469
190.257,7.52527,6.85469
190.259,7.52528,6.85468
190.275,7.52528,6.85468
190.277,7.5253,6.85467
190.278,7.5253,6.85467
190.294,7.5253,6.85467
190.295,7.52531,6.85465
190.296,7.52531,6.85465
190.312,7.52531,6.85465
190.313,7.52531,6.85463
190.314,7.52531,6.85463
190.33,7.52531,6.85463
190.331,7.52532,6.85463
190.332,7.52532,6.85463
190.347,7.52532,6.85463
190.348,7.52532,6.85462
190.349,7.52532,6.85462
190.366,7.52533,6.85462
190.367,7.52537,6.8546
190.368,7.52537,6.8546
190.383,7.52537,6.8546
190.385,7.52541,6.85457
190.401,7.52541,6.85457
190.402,7.52542,6.85457
190.403,7.52542,6.85457
190.419,7.52541,6.85457
190.42,7.52541,6.85456
190.421,7.52541,6.85456
190.437,7.52541,6.85456
190.439,7.52542,6.85456
190.454,7.52543,6.85456
190.455,7.52543,6.85454
190.471,7.52543,6.85454
190.472,7.52544,6.85452
190.473,7.52545,6.85452
190.489,7.52545,6.85452
190.49,7.52548,6.85451
190.506,7.52548,6.85451
190.507,7.52549,6.85451
190.508,7.52549,6.85451
190.524,7.52549,6.85451
190.525,7.52552,6.8545
190.526,7.52552,6.8545
190.542,7.52552,6.8545
190.543,7.52552,6.85449
190.544,7.52552,6.85449
190.56,7.52552,6.85449
190.561,7.52552,6.85448
190.562,7.52552,6.85448
190.578,7.52552,6.85448
190.579,7.52552,6.85447
190.58,7.52552,6.85447
190.594,7.52553,6.85447
190.595,7.52556,6.85446
190.612,7.52556,6.85446
190.613,7.52558,6.85446
190.614,7.52558,6.85446
190.63,7.52558,6.85446
190.631,7.5256,6.85445
190.647,7.5256,6.85445
190.649,7.52561,6.85444
190.665,7.52561,6.85444
190.666,7.52561,6.85443
190.667,7.52561,6.85443
190.684,7.52561,6.85443
190.685,7.52561,6.85442
190.702,7.52561,6.85442
190.703,7.52559,6.85446
190.719,7.52555,6.8545
190.72,7.52425,6.85593
190.721,7.52413,6.85605
190.737,7.52402,6.85617
190.738,7.52187,6.85844
190.739,7.52173,6.85859
190.755,7.52158,6.85875
190.756,7.51889,6.86143
190.757,7.5187,6.8616
190.773,7.51851,6.86178
190.775,7.51504,6.86471
190.791,7.51457,6.86508
190.792,7.51051,6.86811
190.793,7.51024,6.86831
190.809,7.50997,6.86851
190.81,7.50569,6.87147
190.826,7.50547,6.8716
190.827,7.5032,6.87233
190.828,7.5031,6.87235
190.843,7.503,6.87237
190.845,7.50126,6.87329
190.846,7.50115,6.87335
190.862,7.50104,6.87341
190.863,7.499,6.87416
190.88,7.4987,6.87425
190.882,7.49572,6.87515
190.898,7.49552,6.87521
190.899,7.49196,6.87629
190.9,7.49171,6.87636
190.916,7.49146,6.87643
190.917,7.4874,6.8777
190.918,7.48718,6.87778
190.934,7.48696,6.87786
190.935,7.48421,6.87889
190.936,7.48408,6.87892
190.952,7.48396,6.87894
190.953,7.48292,6.87872
190.955,7.4829,6.87868
190.97,7.4829,6.87865
190.971,7.48309,6.87812
190.972,7.4831,6.8781
190.988,7.48312,6.87809
190.989,7.48314,6.87815
190.99,7.48314,6.87817
191.005,7.48313,6.87818
191.006,7.48298,6.87831
191.007,7.48297,6.87832
191.024,7.48296,6.87832
191.025,7.48301,6.87839
191.026,7.48301,6.8784
191.042,7.48302,6.8784
191.043,7.48306,6.87842
191.044,7.48306,6.87841
191.059,7.48306,6.87841
191.061,7.48306,6.87836
191.062,7.48306,6.87835
191.079,7.48306,6.87835
191.08,7.48306,6.8783
191.096,7.48305,6.87829
191.097,7.48305,6.87828
191.113,7.48305,6.87828
191.114,7.48307,6.8783
191.13,7.48307,6.87831
191.132,7.48308,6.87833
191.148,7.48308,6.87833
191.149,7.48316,6.87832
191.15,7.48317,6.87832
191.166,7.48318,6.87831
191.168,7.4834,6.87825
191.184,7.48342,6.87825
191.185,7.48352,6.87822
191.201,7.48352,6.87822
191.202,7.48347,6.87821
191.218,7.48347,6.87821
191.219,7.48347,6.87821
191.22,7.48347,6.87821
191.236,7.48347,6.87821
191.237,7.48348,6.87822
191.254,7.48348,6.87822
191.255,7.48349,6.87822
191.256,7.48349,6.87822
191.271,7.48349,6.87823
191.273,7.48351,6.87822
191.274,7.48351,6.87822
191.29,7.48351,6.87822
191.291,7.48351,6.8782
191.292,7.48351,6.8782
191.308,7.48351,6.8782
191.309,7.48328,6.87839
191.31,7.48319,6.87847
191.327,7.48308,6.87856
191.344,7.47925,6.88129
191.345,7.47585,6.884
191.362,7.47548,6.88433
191.363,7.47289,6.8869
191.364,7.47274,6.88705
191.38,7.47259,6.88721
191.381,7.46948,6.88961
191.382,7.46924,6.88977
191.398,7.46899,6.88993
191.399,7.46456,6.89266
191.4,7.46426,6.89283
191.417,7.46396,6.89301
191.434,7.45898,6.8958
191.435,7.4567,6.89616
191.436,7.45662,6.89616
191.452,7.45654,6.89616
191.453,7.4551,6.89698
191.454,7.455,6.89704
191.47,7.45491,6.8971
191.473,7.45282,6.89806
191.488,7.45267,6.89812
191.489,7.44995,6.89918
191.49,7.44975,6.89926
191.506,7.44956,6.89933
191.507,7.44606,6.9006
191.508,7.44582,6.90069
191.524,7.44558,6.90077
191.525,7.44135,6.90224
191.541,7.44109,6.90233
191.542,7.43787,6.90344
191.543,7.43771,6.9035
191.559,7.43755,6.90354
191.56,7.43566,6.90373
191.561,7.43559,6.90372
191.577,7.43551,6.90371
191.578,7.43525,6.90338
191.579,7.43527,6.90335
191.594,7.43529,6.90332
191.596,7.43552,6.90304
191.613,7.43553,6.90304
191.614,7.43547,6.90322
191.615,7.43546,6.90324
191.631,7.43545,6.90325
191.632,7.43544,6.90333
191.633,7.43545,6.90334
191.649,7.43545,6.90334
191.65,7.43551,6.90336
191.651,7.43551,6.90336
191.667,7.43551,6.90335
191.668,7.43551,6.90331
191.685,7.43551,6.9033
191.686,7.43551,6.90324
191.703,7.43551,6.90324
191.704,7.4355,6.90322
191.705,7.4355,6.90322
191.721,7.4355,6.90322
191.722,7.43552,6.90324
191.723,7.43552,6.90324
191.739,7.43552,6.90325
191.74,7.43553,6.90328
191.741,7.43553,6.90328
191.757,7.43553,6.90328
191.758,7.43555,6.90328
191.759,7.43555,6.90328
191.775,7.43555,6.90328
191.776,7.43556,6.90326
191.777,7.43556,6.90326
191.793,7.43556,6.90325
191.794,7.43556,6.90323
191.795,7.43556,6.90323
191.811,7.43556,6.90322
191.812,7.43572,6.90319
191.813,7.43573,6.90319
191.829,7.43574,6.90318
191.83,7.4354,6.90384
191.831,7.43534,6.90392
191.847,7.43529,6.90401
191.848,7.43381,6.90588
191.864,7.43369,6.90603
191.865,7.43123,6.90873
191.866,7.43105,6.90892
191.882,7.43086,6.9091
191.883,7.42767,6.91211
191.904,7.42724,6.91248
191.905,7.42256,6.91627
191.906,7.42231,6.91647
191.922,7.42205,6.91667
191.923,7.41778,6.91983
191.924,7.41755,6.91998
191.94,7.41733,6.92013
191.941,7.41429,6.9215
191.942,7.41409,6.92157
191.959,7.4139,6.92164
191.96,7.41045,6.92284
191.961,7.41025,6.9229
191.977,7.41005,6.92296
191.978,7.4067,6.92406
191.995,7.40649,6.92413
191.996,7.40282,6.92534
192.012,7.40257,6.92542
192.013,7.39849,6.92653
192.014,7.39826,6.92655
192.03,7.39804,6.92657
192.031,7.39479,6.92631
192.032,7.39461,6.92627
192.048,7.39442,6.92623
192.049,7.39154,6.92558
192.065,7.39139,6.92556
192.066,7.39018,6.92553
192.067,7.39017,6.92552
192.083,7.39016,6.9255
192.084,7.39039,6.92514
192.085,7.39041,6.92513
192.101,7.39043,6.92512
192.102,7.39059,6.92511
192.103,7.39059,6.92512
192.119,7.3906,6.92512
192.12,7.39062,6.92518
192.121,7.39062,6.92518
192.137,7.39063,6.92519
192.138,7.39066,6.92521
192.154,7.39066,6.92521
192.155,7.39067,6.92519
192.156,7.39067,6.92519
192.172,7.39067,6.92519
192.173,7.39068,6.92514
192.19,7.39068,6.92514
192.191,7.39068,6.92511
192.192,7.39068,6.92511
192.208,7.39068,6.92511
192.209,7.39068,6.92511
192.21,7.39068,6.92511
192.226,7.39068,6.92511
192.227,7.39081,6.92509
192.228,7.39083,6.92508
192.244,7.39084,6.92508
192.245,7.39113,6.92502
192.246,7.39115,6.92501
192.262,7.39116,6.92501
192.263,7.39126,6.925
192.279,7.39126,6.925
192.28,7.39123,6.92498
192.281,7.39123,6.92498
192.297,7.39123,6.92498
192.298,7.39123,6.92496
192.315,7.39123,6.92496
192.316,7.39124,6.92495
192.317,7.39124,6.92495
192.332,7.39124,6.92495
192.333,7.39124,6.92496
192.351,7.39124,6.92496
192.352,7.39125,6.92496
192.353,7.39125,6.92496
192.369,7.39125,6.92496
192.37,7.39127,6.92496
192.386,7.39127,6.92496
192.388,7.39127,6.92493
192.389,7.39127,6.92493
192.405,7.39127,6.92493
192.406,7.39128,6.92493
192.407,7.39128,6.92493
192.423,7.39128,6.92493
192.424,7.39129,6.92493
192.441,7.39129,6.92493
192.442,7.39129,6.92493
192.443,7.39129,6.92493
192.459,7.39129,6.92493
192.46,7.39129,6.92493
192.461,7.39129,6.92493
192.477,7.39129,6.92493
192.478,7.39133,6.92491
192.479,7.39133,6.92491
192.495,7.39134,6.92491
192.496,7.3914,6.9249
192.513,7.3914,6.92489
192.514,7.3914,6.92489
192.53,7.3914,6.92489
192.531,7.39107,6.92518
192.532,7.39099,6.92527
192.548,7.39089,6.92536
192.549,7.38868,6.92744
192.55,7.38851,6.9276
192.566,7.38834,6.92775
192.567,7.38548,6.93012
192.568,7.3853,6.93026
192.584,7.38512,6.93039
192.585,7.38218,6.93239
192.586,7.38199,6.93252
192.601,7.38179,6.93265
192.602,7.37819,6.93483
192.603,7.37794,6.93498
192.62,7.37768,6.93513
192.621,7.37315,6.93768
192.622,7.37285,6.93784
192.638,7.37254,6.93801
192.639,7.36788,6.94037
192.64,7.36764,6.94046
192.655,7.36741,6.94054
192.656,7.3642,6.94146
192.657,7.364,6.94153
192.674,7.36381,6.9416
192.675,7.36064,6.94259
192.676,7.36045,6.94264
192.692,7.36025,6.9427
192.693,7.35684,6.94351
192.694,7.3566,6.94356
192.71,7.35636,6.94362
192.711,7.3522,6.94459
192.712,7.35192,6.94466
192.728,7.35164,6.94473
192.729,7.34701,6.94561
192.73,7.34675,6.94562
192.746,7.34649,6.94562
192.747,7.34293,6.94496
192.763,7.34256,6.94488
192.764,7.34059,6.9447
192.781,7.34053,6.94469
192.782,7.34,6.94419
192.783,7.33999,6.94415
192.799,7.33997,6.94411
192.8,7.33995,6.94383
192.815,7.33997,6.94383
192.817,7.34014,6.94394
192.818,7.34014,6.94395
192.834,7.34015,6.94395
192.835,7.34017,6.94396
192.836,7.34017,6.94396
192.852,7.34017,6.94396
192.854,7.3402,6.944
192.87,7.3402,6.944
192.871,7.34021,6.94398
192.888,7.34021,6.94397
192.889,7.34022,6.94393
192.89,7.34022,6.94393
192.906,7.34022,6.94393
192.907,7.34022,6.94391
192.908,7.34022,6.94391
192.924,7.34022,6.94391
192.925,7.34028,6.94389
192.926,7.34029,6.94389
192.942,7.34031,6.94389
192.943,7.34061,6.94385
192.944,7.34063,6.94385
192.96,7.34064,6.94385
192.961,7.34079,6.94385
192.962,7.3408,6.94385
192.978,7.3408,6.94385
192.979,7.34077,6.94384
192.98,7.34077,6.94384
192.996,7.34077,6.94384
192.997,7.34078,6.94382
192.998,7.34078,6.94382
193.014,7.34078,6.94381
193.015,7.34079,6.9438
193.016,7.34079,6.9438
193.032,7.34079,6.9438
193.033,7.3408,6.9438
193.034,7.3408,6.9438
193.05,7.3408,6.9438
193.051,7.34081,6.9438
193.052,7.34081,6.9438
193.068,7.34081,6.9438
193.069,7.34081,6.9438
193.071,7.34081,6.9438
193.086,7.34082,6.9438
193.087,7.34083,6.9438
193.088,7.34083,6.9438
193.104,7.34083,6.9438
193.105,7.34083,6.94378
193.106,7.34083,6.94378
193.121,7.34083,6.94378
193.123,7.34084,6.94377
193.124,7.34084,6.94377
193.14,7.34084,6.94377
193.141,7.34084,6.94377
193.142,7.34084,6.94377
193.157,7.34084,6.94377
193.158,7.33983,6.94458
193.16,7.33966,6.9447
193.176,7.3395,6.94482
193.177,7.33673,6.94699
193.178,7.33657,6.94712
193.194,7.33641,6.94725
193.195,7.33402,6.94938
193.212,7.33388,6.94949
193.213,7.33133,6.95123
193.214,7.33115,6.95134
193.23,7.33097,6.95145
193.231,7.32754,6.95335
193.232,7.32729,6.95348
193.248,7.32704,6.95361
193.249,7.32273,6.95581
193.25,7.32244,6.95595
193.265,7.32215,6.95609
193.266,7.31721,6.95852
193.284,7.31655,6.95884
193.285,7.31022,6.96216
193.286,7.30976,6.96241
193.302,7.3093,6.96266
193.303,7.30134,6.9668
193.304,7.30083,6.96706
193.32,7.30031,6.96731
193.321,7.29166,6.97147
193.336,7.29109,6.97173
193.338,7.28153,6.9761
193.339,7.28091,6.97638
193.355,7.28027,6.97666
193.356,7.27085,6.98051
193.357,7.27038,6.98067
193.374,7.26992,6.98081
193.375,7.26418,6.98254
193.376,7.26391,6.98263
193.392,7.26365,6.98272
193.393,7.25888,6.98452
193.394,7.25856,6.98464
193.41,7.25824,6.98476
193.411,7.25273,6.98687
193.427,7.25236,6.98701
193.428,7.24618,6.98944
193.429,7.24577,6.9896
193.445,7.24537,6.98977
193.446,7.23849,6.99256
193.447,7.23804,6.99275
193.463,7.23759,6.99294
193.464,7.23126,6.99455
193.465,7.23092,6.99457
193.481,7.23059,6.99458
193.482,7.22553,6.99431
193.498,7.22521,6.99428
193.499,7.21991,6.99392
193.515,7.21958,6.9939
193.516,7.21437,6.9933
193.517,7.21409,6.99328
193.533,7.21383,6.99326
193.534,7.21212,6.99334
193.535,7.21212,6.99331
193.55,7.21213,6.99327
193.551,7.2126,6.99252
193.569,7.21266,6.99246
193.57,7.21304,6.99231
193.571,7.21306,6.99231
193.587,7.21308,6.99231
193.588,7.21327,6.99227
193.605,7.21328,6.99226
193.606,7.21337,6.9922
193.607,7.21338,6.9922
193.623,7.21339,6.99221
193.624,7.21349,6.99228
193.625,7.21349,6.99229
193.641,7.2135,6.99229
193.642,7.21354,6.99225
193.643,7.21354,6.99224
193.66,7.21354,6.99224
193.661,7.21353,6.99216
193.662,7.21353,6.99216
193.678,7.21353,6.99215
193.68,7.21351,6.99212
193.681,7.2135,6.99211
193.696,7.2135,6.99211
193.697,7.21366,6.99205
193.699,7.21368,6.99205
193.714,7.2137,6.99204
193.716,7.21422,6.99187
193.732,7.21427,6.99185
193.734,7.21444,6.99185
193.75,7.21444,6.99185
193.751,7.21441,6.99184
193.752,7.2144,6.99184
193.769,7.2144,6.99184
193.771,7.21442,6.9918
193.772,7.21442,6.9918
193.788,7.21442,6.9918
193.79,7.21442,6.99178
193.806,7.21442,6.99178
193.807,7.21442,6.99178
193.809,7.21442,6.99178
193.824,7.21442,6.99178
193.825,7.21444,6.99178
193.827,7.21444,6.99178
193.843,7.21444,6.99178
193.846,7.21445,6.99178
193.848,7.21446,6.99178
193.864,7.21446,6.99177
193.866,7.21447,6.99176
193.882,7.21447,6.99176
193.884,7.21448,6.99175
193.901,7.21448,6.99175
193.903,7.21449,6.99173
193.92,7.21449,6.99173
193.921,7.21449,6.99173
193.922,7.21449,6.99173
193.939,7.21449,6.99173
193.941,7.2145,6.99173
193.957,7.2145,6.99173
193.959,7.21451,6.99173
193.975,7.21451,6.99173
193.976,7.21456,6.9917
193.977,7.21457,6.99169
193.994,7.21457,6.99169
193.996,7.21463,6.99167
194.013,7.21464,6.99167
194.014,7.21463,6.99167
194.029,7.21463,6.99167
194.03,7.21462,6.99167
194.031,7.21462,6.99167
194.046,7.21462,6.99167
194.048,7.21464,6.99167
194.05,7.21464,6.99167
194.064,7.21464,6.99167
194.066,7.21464,6.99165
194.068,7.21464,6.99165
194.083,7.21464,6.99165
194.085,7.21464,6.99164
194.104,7.21464,6.99164
194.106,7.21466,6.99164
194.122,7.21467,6.99164
194.123,7.2147,6.99163
194.125,7.2147,6.99163
194.14,7.2147,6.99163
194.142,7.21474,6.99162
194.158,7.21474,6.99162
194.159,7.21441,6.99193
194.16,7.21432,6.99202
194.176,7.21423,6.99211
194.178,7.21201,6.99425
194.194,7.21167,6.99457
194.195,7.20887,6.99717
194.197,7.20869,6.99733
194.217,7.20851,6.99748
194.22,7.20439,7.00059
194.222,7.20374,7.00104
194.239,7.20329,7.00135
194.24,7.19927,7.00396
194.256,7.19872,7.00431
194.258,7.19396,7.00721
194.275,7.19338,7.00755
194.276,7.18965,7.00906
194.278,7.18951,7.00906
194.293,7.18938,7.00907
194.295,7.18742,7.00974
194.311,7.18717,7.00988
194.313,7.18502,7.01083
194.329,7.1847,7.01093
194.33,7.18181,7.01185
194.331,7.18161,7.01191
194.347,7.1814,7.01198
194.349,7.17774,7.01312
194.365,7.17723,7.01327
194.367,7.17279,7.01464
194.383,7.1722,7.01482
194.384,7.16869,7.01583
194.385,7.16857,7.01584
194.401,7.16846,7.01585
194.403,7.16764,7.01573
194.419,7.16762,7.01568
194.421,7.16776,7.01511
194.436,7.16778,7.01507
194.438,7.16773,7.0151
194.454,7.16771,7.01513
194.456,7.1676,7.01524
194.457,7.1676,7.01524
194.474,7.16761,7.01524
194.476,7.16768,7.01527
194.492,7.16768,7.01527
194.493,7.1677,7.01528
194.495,7.1677,7.01528
194.51,7.16771,7.01528
194.511,7.16771,7.01524
194.513,7.16771,7.01524
194.528,7.16771,7.01524
194.53,7.16772,7.0152
194.547,7.16771,7.01519
194.549,7.16771,7.01518
194.566,7.16771,7.01518
194.567,7.16774,7.01519
194.584,7.16776,7.01519
194.585,7.16803,7.01515
194.587,7.16805,7.01515
194.602,7.16807,7.01514
194.603,7.16827,7.01512
194.604,7.16827,7.01512
194.621,7.16828,7.01512
194.623,7.16825,7.0151
194.64,7.16825,7.0151
194.642,7.16824,7.01508
194.659,7.16825,7.01508
194.661,7.16825,7.01508
194.678,7.16825,7.01507
194.679,7.16826,7.01508
194.697,7.16826,7.01508
194.713,7.16826,7.01508
194.715,7.16827,7.01508
194.731,7.16827,7.01508
194.733,7.16828,7.01506
194.749,7.16828,7.01506
194.751,7.16828,7.01505
194.768,7.16828,7.01505
194.769,7.16785,7.01542
194.771,7.16772,7.01551
194.786,7.16758,7.01562
194.788,7.16469,7.01773
194.804,7.16433,7.018
194.805,7.16189,7.02013
194.806,7.16176,7.02025
194.823,7.16162,7.02038
194.825,7.159,7.02235
194.841,7.15864,7.02258
194.842,7.15526,7.02454
194.843,7.15502,7.02467
194.86,7.15477,7.02481
194.861,7.1499,7.02739
194.879,7.14961,7.02755
194.88,7.14466,7.03012
194.896,7.14399,7.03045
194.898,7.13792,7.03364
194.914,7.13702,7.03415
194.916,7.12914,7.03845
194.917,7.12862,7.03873
194.931,7.1281,7.039
194.933,7.11949,7.04337
194.948,7.11836,7.04392
194.95,7.10884,7.0485
194.951,7.10822,7.0488
194.966,7.10759,7.0491
194.968,7.09754,7.05371
194.969,7.09699,7.05393
194.986,7.09645,7.05414
194.988,7.09003,7.05629
195.005,7.08945,7.0565
195.007,7.0846,7.05847
195.024,7.08398,7.05873
195.026,7.07833,7.06112
