Time (s),Agent ID,Distance
155.14,151,2.56195
155.14,152,8.42729
155.156,147,5.04523
155.156,148,3.15838
155.156,149,1.19993
155.156,151,2.56243
155.156,152,8.42682
155.157,147,5.05275
155.157,148,3.15484
155.157,149,1.19715
155.157,151,2.57
155.157,152,8.41931
155.175,147,5.05322
155.175,148,3.15461
155.175,149,1.19698
155.175,151,2.57047
155.175,152,8.41885
155.176,147,5.07671
155.176,148,3.14153
155.176,149,1.19899
155.176,151,2.56532
155.176,152,8.39464
155.192,147,5.07718
155.192,148,3.14131
155.192,149,1.19881
155.192,151,2.5658
155.192,152,8.39417
155.193,147,5.08471
155.193,148,3.13782
155.193,149,1.19606
155.193,151,2.57337
155.193,152,8.38667
155.211,147,5.08518
155.211,148,3.1376
155.211,149,1.19589
155.211,151,2.57384
155.211,152,8.3862
155.212,147,5.10844
155.212,148,3.12468
155.212,149,1.1979
155.212,151,2.5688
155.212,152,8.36212
155.229,147,5.10891
155.229,148,3.12446
155.229,149,1.19772
155.229,151,2.56927
155.229,152,8.36165
155.23,147,5.13177
155.23,148,3.11216
155.23,149,1.19913
155.23,151,2.56384
155.23,152,8.33801
155.245,147,5.13224
155.245,148,3.11195
155.245,149,1.19896
155.245,151,2.56431
155.245,152,8.33754
155.246,147,5.1393
155.246,148,3.10878
155.246,149,1.19639
155.246,151,2.57141
155.246,152,8.3305
155.247,147,5.13977
155.247,148,3.10856
155.247,149,1.19622
155.247,151,2.57188
155.247,152,8.33003
155.264,147,5.14024
155.264,148,3.10835
155.264,149,1.19605
155.264,151,2.57236
155.264,152,8.32957
155.266,147,5.16368
155.266,148,3.09631
155.266,149,1.19683
155.266,151,2.56751
155.266,152,8.3056
155.283,147,5.16415
155.283,148,3.0961
155.283,149,1.19666
155.283,151,2.56799
155.283,152,8.30513
155.284,147,5.17215
155.284,148,3.09258
155.284,149,1.19378
155.284,151,2.57603
155.284,152,8.29716
155.301,147,5.17262
155.301,148,3.09237
155.301,149,1.19361
155.301,151,2.5765
155.301,152,8.29669
155.302,147,5.19541
155.302,148,3.08042
155.302,149,1.19464
155.302,151,2.57122
155.302,152,8.27333
155.32,147,5.19588
155.32,148,3.08021
155.32,149,1.19447
155.32,151,2.57169
155.32,152,8.27286
155.321,147,5.20435
155.321,148,3.07655
155.321,149,1.19145
155.321,151,2.58021
155.321,152,8.26442
155.339,147,5.20482
155.339,148,3.07635
155.339,149,1.19129
155.339,151,2.58068
155.339,152,8.26395
155.34,147,5.2283
155.34,148,3.06485
155.34,149,1.19299
155.34,151,2.57592
155.34,152,8.24022
155.357,147,5.22877
155.357,148,3.06465
155.357,149,1.19282
155.357,151,2.57639
155.357,152,8.23975
155.358,147,5.23678
155.358,148,3.06127
155.358,149,1.18998
155.358,151,2.58443
155.358,152,8.23178
155.374,147,5.23725
155.374,148,3.06107
155.374,149,1.18982
155.374,151,2.58491
155.374,152,8.23131
155.375,147,5.2596
155.375,148,3.05028
155.375,149,1.19061
155.375,151,2.57929
155.375,152,8.20862
155.393,147,5.26007
155.393,148,3.05008
155.393,149,1.19044
155.393,151,2.57976
155.393,152,8.20815
155.394,147,5.26855
155.394,148,3.04658
155.394,149,1.18744
155.394,151,2.58828
155.394,152,8.19972
155.41,147,5.26902
155.41,148,3.04638
155.41,149,1.18728
155.41,151,2.58875
155.41,152,8.19925
155.411,147,5.29146
155.411,148,3.03626
155.411,149,1.18773
155.411,151,2.58576
155.411,152,8.17685
155.428,147,5.29193
155.428,148,3.03607
155.428,149,1.18757
155.428,151,2.58623
155.428,152,8.17638
155.429,147,5.29994
155.429,148,3.03282
155.429,149,1.18473
155.429,151,2.59426
155.429,152,8.16841
155.446,147,5.30041
155.446,148,3.03263
155.446,149,1.18457
155.446,151,2.59473
155.446,152,8.16794
155.447,147,5.32345
155.447,148,3.02289
155.447,149,1.18451
155.447,151,2.58969
155.447,152,8.14506
155.464,147,5.32392
155.464,148,3.0227
155.464,149,1.18435
155.464,151,2.59016
155.464,152,8.14459
155.465,147,5.33193
155.465,148,3.01953
155.465,149,1.18152
155.465,151,2.59819
155.465,152,8.13663
155.483,147,5.3324
155.483,148,3.01935
155.483,149,1.18135
155.483,151,2.59867
155.483,152,8.13616
155.484,147,5.35577
155.484,148,3.00913
155.484,149,1.17995
155.484,151,2.59419
155.484,152,8.11289
155.499,147,5.35624
155.499,148,3.00895
155.499,149,1.17978
155.499,151,2.59467
155.499,152,8.11242
155.5,147,5.36331
155.5,148,3.00622
155.5,149,1.17728
155.5,151,2.60175
155.5,152,8.10539
155.501,147,5.36378
155.501,148,3.00604
155.501,149,1.17712
155.501,151,2.60223
155.501,152,8.10492
155.519,147,5.37927
155.519,148,2.99941
155.519,149,1.1788
155.519,151,2.58982
155.519,152,8.08986
155.52,147,5.38775
155.52,148,2.99619
155.52,149,1.17576
155.52,151,2.59832
155.52,152,8.08142
155.538,147,5.38823
155.538,148,2.99602
155.538,149,1.17559
155.538,151,2.59879
155.538,152,8.08096
155.539,147,5.41163
155.539,148,2.98754
155.539,149,1.17344
155.539,151,2.59445
155.539,152,8.05794
155.557,147,5.4121
155.557,148,2.98736
155.557,149,1.17327
155.557,151,2.59492
155.557,152,8.05747
155.558,147,5.42059
155.558,148,2.98423
155.558,149,1.17023
155.558,151,2.60342
155.558,152,8.04904
155.573,147,5.42106
155.573,148,2.98406
155.573,149,1.17006
155.573,151,2.6039
155.573,152,8.04857
155.574,147,5.44318
155.574,148,2.97558
155.574,149,1.16769
155.574,151,2.59814
155.574,152,8.02713
155.575,147,5.44365
155.575,148,2.97541
155.575,149,1.16752
155.575,151,2.59862
155.575,152,8.02666
155.593,147,5.44412
155.593,148,2.97524
155.593,149,1.16735
155.593,151,2.59909
155.593,152,8.02619
155.594,147,5.45261
155.594,148,2.97219
155.594,149,1.16431
155.594,151,2.60759
155.594,152,8.01776
155.611,147,5.45308
155.611,148,2.97202
155.611,149,1.16414
155.611,151,2.60806
155.611,152,8.01729
155.612,147,5.47608
155.612,148,2.96346
155.612,149,1.1617
155.612,151,2.60326
155.612,152,7.99495
155.613,147,5.47656
155.613,148,2.9633
155.613,149,1.16153
155.613,151,2.60374
155.613,152,7.99448
155.629,147,5.47703
155.629,148,2.96313
155.629,149,1.16136
155.629,151,2.60421
155.629,152,7.99401
155.63,147,5.48458
155.63,148,2.9605
155.63,149,1.15866
155.63,151,2.61177
155.63,152,7.98652
155.648,147,5.48505
155.648,148,2.96033
155.648,149,1.1585
155.648,151,2.61224
155.648,152,7.98605
155.649,147,5.50853
155.649,148,2.95214
155.649,149,1.15508
155.649,151,2.60794
155.649,152,7.96334
155.667,147,5.50901
155.667,148,2.95198
155.667,149,1.15491
155.667,151,2.60841
155.667,152,7.96287
155.668,147,5.5175
155.668,148,2.9491
155.668,149,1.15188
155.668,151,2.61691
155.668,152,7.95444
155.683,147,5.51797
155.683,148,2.94894
155.683,149,1.15172
155.683,151,2.61739
155.683,152,7.95397
155.684,147,5.54023
155.684,148,2.94209
155.684,149,1.1483
155.684,151,2.61169
155.684,152,7.93264
155.685,147,5.5407
155.685,148,2.94193
155.685,149,1.14813
155.685,151,2.61216
155.685,152,7.93217
155.703,147,5.54117
155.703,148,2.94178
155.703,149,1.14796
155.703,151,2.61263
155.703,152,7.93171
155.704,147,5.54967
155.704,148,2.93899
155.704,149,1.14494
155.704,151,2.62113
155.704,152,7.92328
155.721,147,5.55014
155.721,148,2.93883
155.721,149,1.14477
155.721,151,2.62161
155.721,152,7.92281
155.722,147,5.57331
155.722,148,2.93209
155.722,149,1.14129
155.722,151,2.61683
155.722,152,7.90075
155.723,147,5.57378
155.723,148,2.93194
155.723,149,1.14112
155.723,151,2.6173
155.723,152,7.90028
155.741,147,5.57425
155.741,148,2.93179
155.741,149,1.14095
155.741,151,2.61777
155.741,152,7.89981
155.742,147,5.59784
155.742,148,2.9246
155.742,149,1.13682
155.742,151,2.6135
155.742,152,7.8773
155.758,147,5.59831
155.758,148,2.92445
155.758,149,1.13664
155.758,151,2.61398
155.758,152,7.87683
155.759,147,5.60587
155.759,148,2.92211
155.759,149,1.13392
155.759,151,2.62153
155.759,152,7.86935
155.76,147,5.60634
155.76,148,2.92197
155.76,149,1.13375
155.76,151,2.622
155.76,152,7.86888
155.777,147,5.60681
155.777,148,2.92182
155.777,149,1.13358
155.777,151,2.62248
155.777,152,7.86841
155.778,147,5.63006
155.778,148,2.91466
155.778,149,1.12937
155.778,151,2.61786
155.778,152,7.84635
155.796,147,5.63053
155.796,148,2.91452
155.796,149,1.1292
155.796,151,2.61834
155.796,152,7.84588
155.797,147,5.63903
155.797,148,2.91198
155.797,149,1.12615
155.797,151,2.62684
155.797,152,7.83746
155.813,147,5.63951
155.813,148,2.91184
155.813,149,1.12598
155.813,151,2.62731
155.813,152,7.83699
155.814,147,5.6621
155.814,148,2.90538
155.814,149,1.12145
155.814,151,2.62218
155.814,152,7.81546
155.831,147,5.66257
155.831,148,2.90525
155.831,149,1.12128
155.831,151,2.62265
155.831,152,7.815
155.832,147,5.67061
155.832,148,2.90293
155.832,149,1.1184
155.832,151,2.63068
155.832,152,7.80704
155.85,147,5.67108
155.85,148,2.9028
155.85,149,1.11823
155.85,151,2.63115
155.85,152,7.80658
155.851,147,5.69479
155.851,148,2.89589
155.851,149,1.11352
155.851,151,2.62695
155.851,152,7.78418
155.867,147,5.69527
155.867,148,2.89576
155.867,149,1.11335
155.867,151,2.62743
155.867,152,7.78372
155.868,147,5.70283
155.868,148,2.89366
155.868,149,1.11065
155.868,151,2.63498
155.868,152,7.77623
155.885,147,5.7033
155.885,148,2.89353
155.885,149,1.11048
155.885,151,2.63545
155.885,152,7.77577
155.886,147,5.72638
155.886,148,2.88712
155.886,149,1.10604
155.886,151,2.6308
155.886,152,7.75385
155.904,147,5.72685
155.904,148,2.88699
155.904,149,1.10587
155.904,151,2.63127
155.904,152,7.75338
155.905,147,5.73537
155.905,148,2.88472
155.905,149,1.10285
155.905,151,2.63977
155.905,152,7.74497
155.921,147,5.73584
155.921,148,2.8846
155.921,149,1.10268
155.921,151,2.64025
155.921,152,7.7445
155.922,147,5.75847
155.922,148,2.87887
155.922,149,1.09809
155.922,151,2.63518
155.922,152,7.72309
155.94,147,5.75894
155.94,148,2.87875
155.94,149,1.09792
155.94,151,2.63565
155.94,152,7.72262
155.941,147,5.76745
155.941,148,2.87657
155.941,149,1.09491
155.941,151,2.64415
155.941,152,7.7142
155.958,147,5.76793
155.958,148,2.87645
155.958,149,1.09475
155.958,151,2.64462
155.958,152,7.71374
155.959,147,5.79112
155.959,148,2.87142
155.959,149,1.07611
155.959,151,2.64
155.959,152,7.69194
155.975,147,5.79159
155.975,148,2.8713
155.975,149,1.07595
155.975,151,2.64047
155.975,152,7.69147
155.976,147,5.79916
155.976,148,2.86945
155.976,149,1.0734
155.976,151,2.64803
155.976,152,7.68399
155.994,147,5.79964
155.994,148,2.86933
155.994,149,1.07324
155.994,151,2.6485
155.994,152,7.68353
155.995,147,5.82314
155.995,148,2.8647
155.995,149,1.06899
155.995,151,2.64422
155.995,152,7.66118
156.011,147,5.82362
156.011,148,2.86459
156.011,149,1.06883
156.011,151,2.64469
156.011,152,7.66071
156.012,147,5.84624
156.012,148,2.86045
156.012,149,1.06456
156.012,151,2.63966
156.012,152,7.63938
156.029,147,5.84672
156.029,148,2.86034
156.029,149,1.0644
156.029,151,2.64013
156.029,152,7.63891
156.03,147,5.85476
156.03,148,2.85853
156.03,149,1.06166
156.03,151,2.64816
156.03,152,7.63096
156.048,147,5.85523
156.048,148,2.85842
156.048,149,1.06151
156.048,151,2.64863
156.048,152,7.6305
156.049,147,5.87885
156.049,148,2.85373
156.049,149,1.05681
156.049,151,2.64455
156.049,152,7.60822
156.065,147,5.87932
156.065,148,2.85363
156.065,149,1.05665
156.065,151,2.64502
156.065,152,7.60776
156.066,147,5.8869
156.066,148,2.85201
156.066,149,1.0541
156.066,151,2.65258
156.066,152,7.60028
156.083,147,5.88737
156.083,148,2.85191
156.083,149,1.05394
156.083,151,2.65305
156.083,152,7.59981
156.084,147,5.91044
156.084,148,2.84773
156.084,149,1.04959
156.084,151,2.64837
156.084,152,7.57803
156.102,147,5.91091
156.102,148,2.84763
156.102,149,1.04943
156.102,151,2.64884
156.102,152,7.57756
156.103,147,5.91943
156.103,148,2.8459
156.103,149,1.04658
156.103,151,2.65734
156.103,152,7.56916
156.119,147,5.91991
156.119,148,2.84581
156.119,149,1.04642
156.119,151,2.65781
156.119,152,7.56869
156.12,147,5.9424
156.12,148,2.84192
156.12,149,1.04236
156.12,151,2.6527
156.12,152,7.54742
156.138,147,5.94287
156.138,148,2.84183
156.138,149,1.0422
156.138,151,2.65318
156.138,152,7.54696
156.139,147,5.9514
156.139,148,2.84021
156.139,149,1.03936
156.139,151,2.66168
156.139,152,7.53855
156.157,147,5.95187
156.157,148,2.84012
156.157,149,1.03921
156.157,151,2.66215
156.157,152,7.53809
156.158,147,5.9753
156.158,148,2.83625
156.158,149,1.03483
156.158,151,2.65799
156.158,152,7.51589
156.174,147,5.97578
156.174,148,2.83617
156.174,149,1.03467
156.174,151,2.65846
156.174,152,7.51542
156.175,147,5.98336
156.175,148,2.83481
156.175,149,1.03218
156.175,151,2.66602
156.175,152,7.50795
156.193,147,5.98383
156.193,148,2.83473
156.193,149,1.03202
156.193,151,2.66649
156.193,152,7.50748
156.194,147,6.00736
156.194,148,2.83157
156.194,149,1.02774
156.194,151,2.66229
156.194,152,7.48515
156.211,147,6.00783
156.211,148,2.83149
156.211,149,1.02758
156.211,151,2.66276
156.211,152,7.48468
156.212,147,6.01589
156.212,148,2.83014
156.212,149,1.02495
156.212,151,2.67079
156.212,152,7.47675
156.228,147,6.01636
156.228,148,2.83006
156.228,149,1.02479
156.228,151,2.67126
156.228,152,7.47628
156.229,147,6.03882
156.229,148,2.82651
156.229,149,1.021
156.229,151,2.66613
156.229,152,7.45494
156.245,147,6.0393
156.245,148,2.82643
156.245,149,1.02084
156.245,151,2.6666
156.245,152,7.45447
156.246,147,6.04688
156.246,148,2.82525
156.246,149,1.01836
156.246,151,2.67416
156.246,152,7.44701
156.264,147,6.04735
156.264,148,2.82518
156.264,149,1.01821
156.264,151,2.67463
156.264,152,7.44654
156.265,147,6.06634
156.265,148,2.82193
156.265,149,1.01359
156.265,151,2.67046
156.265,152,7.42437
156.281,147,6.06682
156.281,148,2.82186
156.281,149,1.01344
156.281,151,2.67093
156.281,152,7.4239
156.282,147,6.07439
156.282,148,2.82074
156.282,149,1.011
156.282,151,2.67848
156.282,152,7.41645
156.299,147,6.07486
156.299,148,2.82067
156.299,149,1.01085
156.299,151,2.67895
156.299,152,7.41598
156.3,147,6.09788
156.3,148,2.81777
156.3,149,1.00652
156.3,151,2.67434
156.3,152,7.39407
156.317,147,6.09836
156.317,148,2.8177
156.317,149,1.00637
156.317,151,2.67481
156.317,152,7.39361
156.318,147,6.12121
156.318,148,2.81442
156.318,149,1.00231
156.318,151,2.67
156.318,152,7.37165
156.319,147,6.12168
156.319,148,2.81435
156.319,149,1.00216
156.319,151,2.67047
156.319,152,7.37118
156.335,147,6.12215
156.335,148,2.81429
156.335,149,1.00201
156.335,151,2.67094
156.335,152,7.37071
156.336,147,6.12972
156.336,148,2.8132
156.336,149,0.99965
156.336,151,2.67847
156.336,152,7.36322
156.354,147,6.13019
156.354,148,2.81313
156.354,149,0.999506
156.354,151,2.67895
156.354,152,7.36275
156.355,147,6.15347
156.355,148,2.8104
156.355,149,0.995302
156.355,151,2.67467
156.355,152,7.34025
156.371,147,6.15394
156.371,148,2.81034
156.371,149,0.995157
156.371,151,2.67514
156.371,152,7.33978
156.372,147,6.16149
156.372,148,2.80924
156.372,149,0.992903
156.372,151,2.68264
156.372,152,7.33227
156.389,147,6.16196
156.389,148,2.80917
156.389,149,0.992765
156.389,151,2.68311
156.389,152,7.3318
156.39,147,6.18479
156.39,148,2.80566
156.39,149,0.988531
156.39,151,2.6784
156.39,152,7.30979
156.407,147,6.18526
156.407,148,2.80559
156.407,149,0.988388
156.407,151,2.67887
156.407,152,7.30932
156.408,147,6.19327
156.408,148,2.80453
156.408,149,0.985995
156.408,151,2.68684
156.408,152,7.30136
156.424,147,6.19374
156.424,148,2.80447
156.424,149,0.985857
156.424,151,2.68731
156.424,152,7.30089
156.425,147,6.21614
156.425,148,2.80176
156.425,149,0.982453
156.425,151,2.6821
156.425,152,7.27935
156.442,147,6.21661
156.442,148,2.8017
156.442,149,0.98231
156.442,151,2.68257
156.442,152,7.27888
156.443,147,6.22465
156.443,148,2.80074
156.443,149,0.979905
156.443,151,2.69056
156.443,152,7.27089
156.46,147,6.22513
156.46,148,2.80068
156.46,149,0.979767
156.46,151,2.69103
156.46,152,7.27042
156.461,147,6.24799
156.461,148,2.79798
156.461,149,0.975889
156.461,151,2.68623
156.461,152,7.24825
156.462,147,6.24847
156.462,148,2.79793
156.462,149,0.975746
156.462,151,2.6867
156.462,152,7.24778
156.478,147,6.24894
156.478,148,2.79788
156.478,149,0.975604
156.478,151,2.68717
156.478,152,7.24731
156.479,147,6.25649
156.479,148,2.79706
156.479,149,0.973353
156.479,151,2.69468
156.479,152,7.23981
156.496,147,6.25697
156.496,148,2.79701
156.496,149,0.973214
156.496,151,2.69515
156.496,152,7.23934
156.497,147,6.27983
156.497,148,2.794
156.497,149,0.96903
156.497,151,2.69034
156.497,152,7.21699
156.513,147,6.2803
156.513,148,2.79396
156.513,149,0.968888
156.513,151,2.69081
156.513,152,7.21652
156.514,147,6.28785
156.514,148,2.79323
156.514,149,0.966646
156.514,151,2.69832
156.514,152,7.20903
156.531,147,6.28832
156.531,148,2.79318
156.531,149,0.966507
156.531,151,2.69879
156.531,152,7.20856
156.533,147,6.31174
156.533,148,2.79066
156.533,149,0.962987
156.533,151,2.69445
156.533,152,7.18566
156.55,147,6.31221
156.55,148,2.79061
156.55,149,0.962845
156.55,151,2.69492
156.55,152,7.18519
156.551,147,6.32024
156.551,148,2.78993
156.551,149,0.960469
156.551,151,2.7029
156.551,152,7.17722
156.552,147,6.32071
156.552,148,2.78988
156.552,149,0.960332
156.552,151,2.70337
156.552,152,7.17675
156.568,147,6.32119
156.568,148,2.78984
156.568,149,0.960196
156.568,151,2.70384
156.568,152,7.17628
156.569,147,6.34346
156.569,148,2.78706
156.569,149,0.956734
156.569,151,2.69847
156.569,152,7.1542
156.587,147,6.34393
156.587,148,2.78702
156.587,149,0.956593
156.587,151,2.69894
156.587,152,7.15373
156.588,147,6.35244
156.588,148,2.78641
156.588,149,0.954069
156.588,151,2.70739
156.588,152,7.1453
156.603,147,6.35291
156.603,148,2.78637
156.603,149,0.95393
156.603,151,2.70786
156.603,152,7.14483
156.604,147,6.37466
156.604,148,2.78419
156.604,149,0.951196
156.604,151,2.702
156.604,152,7.12307
156.605,147,6.37514
156.605,148,2.78416
156.605,149,0.951053
156.605,151,2.70247
156.605,152,7.1226
156.623,147,6.37561
156.623,148,2.78413
156.623,149,0.95091
156.623,151,2.70294
156.623,152,7.12213
156.624,147,6.39881
156.624,148,2.78151
156.624,149,0.947852
156.624,151,2.69852
156.624,152,7.09892
156.641,147,6.39929
156.641,148,2.78148
156.641,149,0.947706
156.641,151,2.69899
156.641,152,7.09845
156.642,147,6.40734
156.642,148,2.78107
156.642,149,0.945243
156.642,151,2.70699
156.642,152,7.09047
156.659,147,6.40782
156.659,148,2.78104
156.659,149,0.945101
156.659,151,2.70746
156.659,152,7.09
156.66,147,6.43051
156.66,148,2.77858
156.66,149,0.942648
156.66,151,2.70248
156.66,152,7.06719
156.678,147,6.43098
156.678,148,2.77855
156.678,149,0.942503
156.678,151,2.70295
156.678,152,7.06672
156.679,147,6.43948
156.679,148,2.7782
156.679,149,0.939917
156.679,151,2.7114
156.679,152,7.0583
156.695,147,6.43996
156.695,148,2.77818
156.695,149,0.939775
156.695,151,2.71186
156.695,152,7.05783
156.696,147,6.46206
156.696,148,2.77666
156.696,149,0.93729
156.696,151,2.70638
156.696,152,7.03548
156.713,147,6.46253
156.713,148,2.77664
156.713,149,0.937143
156.713,151,2.70685
156.713,152,7.03501
156.714,147,6.47057
156.714,148,2.77642
156.714,149,0.934675
156.714,151,2.71485
156.714,152,7.02705
156.731,147,6.47105
156.731,148,2.77641
156.731,149,0.934532
156.731,151,2.71532
156.731,152,7.02658
156.732,147,6.49365
156.732,148,2.77457
156.732,149,0.933473
156.732,151,2.71021
156.732,152,7.00367
156.748,147,6.49412
156.748,148,2.77456
156.748,149,0.933326
156.748,151,2.71068
156.748,152,7.00321
156.749,147,6.50171
156.749,148,2.77443
156.749,149,0.930996
156.749,151,2.71822
156.749,152,6.9957
156.767,147,6.50218
156.767,148,2.77443
156.767,149,0.930853
156.767,151,2.71869
156.767,152,6.99523
156.768,147,6.52526
156.768,148,2.77263
156.768,149,0.929723
156.768,151,2.71399
156.768,152,6.97163
156.784,147,6.52573
156.784,148,2.77262
156.784,149,0.929575
156.784,151,2.71446
156.784,152,6.97116
156.785,147,6.5333
156.785,148,2.77259
156.785,149,0.927241
156.785,151,2.72199
156.785,152,6.96367
156.802,147,6.53378
156.802,148,2.77259
156.802,149,0.927097
156.802,151,2.72246
156.802,152,6.9632
156.803,147,6.55612
156.803,148,2.77131
156.803,149,0.926471
156.803,151,2.71722
156.803,152,6.93991
156.819,147,6.55659
156.819,148,2.77132
156.819,149,0.926323
156.819,151,2.71769
156.819,152,6.93944
156.82,147,6.56416
156.82,148,2.77137
156.82,149,0.923974
156.82,151,2.72521
156.82,152,6.93196
156.838,147,6.56463
156.838,148,2.77138
156.838,149,0.923828
156.838,151,2.72568
156.838,152,6.93149
156.839,147,6.58753
156.839,148,2.76947
156.839,149,0.924145
156.839,151,2.721
156.839,152,6.9076
156.855,147,6.588
