Time (s),Agent ID,Distance
165.421,227,7.50807
165.421,228,7.49641
165.421,229,4.33711
165.421,230,5.91608
165.421,231,6.36746
165.437,216,10.63
165.437,227,7.50844
165.437,228,7.4968
165.437,229,4.33698
165.437,230,5.91558
165.437,231,6.36697
165.438,216,10.6225
165.438,227,7.52833
165.438,228,7.51831
165.438,229,4.3357
165.438,230,5.89603
165.438,231,6.34795
165.456,216,10.6221
165.456,227,7.5287
165.456,228,7.5187
165.456,229,4.33558
165.456,230,5.89553
165.456,231,6.34746
165.457,216,10.6137
165.457,227,7.5354
165.457,228,7.52583
165.457,229,4.33354
165.457,230,5.88669
165.457,231,6.33884
165.474,216,10.6132
165.474,227,7.53577
165.474,228,7.52623
165.474,229,4.33343
165.474,230,5.8862
165.474,231,6.33836
165.475,216,10.6052
165.475,227,7.55602
165.475,228,7.54775
165.475,229,4.33177
165.475,230,5.86624
165.475,231,6.31889
165.492,216,10.6048
165.492,227,7.5564
165.492,228,7.54816
165.492,229,4.33167
165.492,230,5.86574
165.492,231,6.31841
165.493,216,10.5967
165.493,227,7.56292
165.493,228,7.55507
165.493,229,4.33004
165.493,230,5.85739
165.493,231,6.3103
165.51,216,10.5963
165.51,227,7.56331
165.51,228,7.55548
165.51,229,4.32994
165.51,230,5.8569
165.51,231,6.30982
165.511,216,10.5882
165.511,227,7.58381
165.511,228,7.57679
165.511,229,4.32895
165.511,230,5.83705
165.511,231,6.29043
165.527,216,10.5877
165.527,227,7.5842
165.527,228,7.5772
165.527,229,4.32886
165.527,230,5.83656
165.527,231,6.28996
165.528,216,10.5801
165.528,227,7.59048
165.528,228,7.58383
165.528,229,4.32759
165.528,230,5.82874
165.528,231,6.2824
165.529,216,10.5796
165.529,227,7.59087
165.529,228,7.58425
165.529,229,4.32752
165.529,230,5.82826
165.529,231,6.28193
165.546,216,10.5791
165.546,227,7.59127
165.546,228,7.58466
165.546,229,4.32744
165.546,230,5.82777
165.546,231,6.28145
165.547,216,10.571
165.547,227,7.61167
165.547,228,7.60583
165.547,229,4.32626
165.547,230,5.80817
165.547,231,6.26223
165.564,216,10.5705
165.564,227,7.61207
165.564,228,7.60625
165.564,229,4.3262
165.564,230,5.80768
165.564,231,6.26176
165.565,216,10.5624
165.565,227,7.61886
165.565,228,7.6134
165.565,229,4.32509
165.565,230,5.79942
165.565,231,6.25379
165.566,216,10.5619
165.566,227,7.63271
165.566,228,7.62737
165.566,229,4.32543
165.566,230,5.78731
165.566,231,6.24208
165.583,216,10.5614
165.583,227,7.63311
165.583,228,7.62779
165.583,229,4.32537
165.583,230,5.78682
165.583,231,6.24161
165.584,216,10.5533
165.584,227,7.63993
165.584,228,7.63497
165.584,229,4.3244
165.584,230,5.77861
165.584,231,6.2337
165.6,216,10.5528
165.6,227,7.64034
165.6,228,7.63539
165.6,229,4.32434
165.6,230,5.77813
165.6,231,6.23324
165.601,216,10.5451
165.601,227,7.66035
165.601,228,7.6552
165.601,229,4.32356
165.601,230,5.75887
165.601,231,6.21453
165.618,216,10.5446
165.618,227,7.66075
165.618,228,7.65563
165.618,229,4.32351
165.618,230,5.75839
165.618,231,6.21407
165.619,216,10.5364
165.619,227,7.6677
165.619,228,7.66293
165.619,229,4.32274
165.619,230,5.75016
165.619,231,6.20616
165.636,216,10.5359
165.636,227,7.66811
165.636,228,7.66336
165.636,229,4.32269
165.636,230,5.74968
165.636,231,6.2057
165.637,216,10.5277
165.637,227,7.68846
165.637,228,7.68337
165.637,229,4.32206
165.637,230,5.73008
165.637,231,6.18664
165.654,216,10.5272
165.654,227,7.68887
165.654,228,7.6838
165.654,229,4.32203
165.654,230,5.7296
165.654,231,6.18618
165.655,216,10.5189
165.655,227,7.69589
165.655,228,7.69116
165.655,229,4.32148
165.655,230,5.72145
165.655,231,6.17837
165.672,216,10.5185
165.672,227,7.69631
165.672,228,7.6916
165.672,229,4.32145
165.672,230,5.72097
165.672,231,6.17791
165.673,216,10.5102
165.673,227,7.71691
165.673,228,7.71133
165.673,229,4.32202
165.673,230,5.70113
165.673,231,6.15901
165.69,216,10.5097
165.69,227,7.71733
165.69,228,7.71176
165.69,229,4.322
165.69,230,5.70065
165.69,231,6.15856
165.691,216,10.5015
165.691,227,7.72443
165.691,228,7.71919
165.691,229,4.32167
165.691,230,5.69256
165.691,231,6.15082
165.708,216,10.501
165.708,227,7.72485
165.708,228,7.71963
165.708,229,4.32165
165.708,230,5.69208
165.708,231,6.15037
165.709,216,10.4927
165.709,227,7.74573
165.709,228,7.73906
165.709,229,4.32173
165.709,230,5.67239
165.709,231,6.13102
165.726,216,10.4922
165.726,227,7.74615
165.726,228,7.7395
165.726,229,4.32172
165.726,230,5.67192
165.726,231,6.13057
165.727,216,10.4839
165.727,227,7.75334
165.727,228,7.74701
165.727,229,4.32159
165.727,230,5.66385
165.727,231,6.12288
165.743,216,10.4834
165.743,227,7.75377
165.743,228,7.74745
165.743,229,4.32158
165.743,230,5.66338
165.743,231,6.12243
165.744,216,10.4751
165.744,227,7.77462
165.744,228,7.76683
165.744,229,4.3221
165.744,230,5.64386
165.744,231,6.10311
165.762,216,10.4746
165.762,227,7.77505
165.762,228,7.76727
165.762,229,4.3221
165.762,230,5.64338
165.762,231,6.10266
165.763,216,10.4663
165.763,227,7.7823
165.763,228,7.77483
165.763,229,4.32215
165.763,230,5.63537
165.763,231,6.09504
165.78,216,10.4658
165.78,227,7.78272
165.78,228,7.77528
165.78,229,4.32216
165.78,230,5.6349
165.78,231,6.09459
165.781,216,10.4575
165.781,227,7.80387
165.781,228,7.79428
165.781,229,4.32294
165.781,230,5.61493
165.781,231,6.07549
165.797,216,10.457
165.797,227,7.8043
165.797,228,7.79473
165.797,229,4.32295
165.797,230,5.61446
165.797,231,6.07505
165.798,216,10.4492
165.798,227,7.81117
165.798,228,7.80189
165.798,229,4.32315
165.798,230,5.60695
165.798,231,6.06792
165.815,216,10.4487
165.815,227,7.8116
165.815,228,7.80234
165.815,229,4.32317
165.815,230,5.60648
165.815,231,6.06748
165.816,216,10.4404
165.816,227,7.8329
165.816,228,7.82105
165.816,229,4.32378
165.816,230,5.58679
165.816,231,6.04845
165.833,216,10.4399
165.833,227,7.83333
165.833,228,7.8215
165.833,229,4.32381
165.833,230,5.58632
165.833,231,6.04801
165.834,216,10.4315
165.834,227,7.84067
165.834,228,7.82914
165.834,229,4.32417
165.834,230,5.57838
165.834,231,6.04049
165.851,216,10.431
165.851,227,7.8411
165.851,228,7.82959
165.851,229,4.32419
165.851,230,5.57792
165.851,231,6.04005
165.852,216,10.4227
165.852,227,7.86236
165.852,228,7.84819
165.852,229,4.32562
165.852,230,5.55833
165.852,231,6.02088
165.868,216,10.4222
165.868,227,7.86279
165.868,228,7.84864
165.868,229,4.32565
165.868,230,5.55786
165.868,231,6.02043
165.869,216,10.4144
165.869,227,7.86972
165.869,228,7.85584
165.869,229,4.32606
165.869,230,5.5504
165.869,231,6.01337
165.886,216,10.4139
165.886,227,7.87015
165.886,228,7.85629
165.886,229,4.32609
165.886,230,5.54993
165.886,231,6.01293
165.887,216,10.4055
165.887,227,7.89153
165.887,228,7.87456
165.887,229,4.32638
165.887,230,5.53014
165.887,231,5.9936
165.903,216,10.4051
165.903,227,7.89196
165.903,228,7.87501
165.903,229,4.32641
165.903,230,5.52967
165.903,231,5.99316
165.904,216,10.3972
165.904,227,7.89888
165.904,228,7.88221
165.904,229,4.32687
165.904,230,5.52221
165.904,231,5.9861
165.921,216,10.3967
165.921,227,7.89931
165.921,228,7.88266
165.921,229,4.3269
165.921,230,5.52175
165.921,231,5.98566
165.922,216,10.3884
165.922,227,7.92065
165.922,228,7.9006
165.922,229,4.32819
165.922,230,5.50183
165.922,231,5.96685
165.939,216,10.3879
165.939,227,7.92108
165.939,228,7.90105
165.939,229,4.32822
165.939,230,5.50137
165.939,231,5.96641
165.94,216,10.3796
165.94,227,7.94249
165.94,228,7.91876
165.94,229,4.32922
165.94,230,5.48172
165.94,231,5.94742
165.957,216,10.3791
165.957,227,7.94293
165.957,228,7.91921
165.957,229,4.32926
165.957,230,5.48125
165.957,231,5.94698
165.958,216,10.3707
165.958,227,7.9503
165.958,228,7.92688
165.958,229,4.32986
165.958,230,5.47332
165.958,231,5.93948
165.975,216,10.3702
165.975,227,7.95073
165.975,228,7.92733
165.975,229,4.32989
165.975,230,5.47285
165.975,231,5.93903
165.976,216,10.3619
165.976,227,7.9721
165.976,228,7.94488
165.976,229,4.33069
165.976,230,5.45314
165.976,231,5.91955
165.993,216,10.3614
165.993,227,7.97253
165.993,228,7.94533
165.993,229,4.33073
165.993,230,5.45267
165.993,231,5.91911
165.994,216,10.3531
165.994,227,7.97989
165.994,228,7.95298
165.994,229,4.33141
165.994,230,5.44477
165.994,231,5.91165
166.011,216,10.3526
166.011,227,7.98032
166.011,228,7.95343
166.011,229,4.33145
166.011,230,5.44431
166.011,231,5.91121
166.012,216,10.3443
166.012,227,8.00166
166.012,228,7.97062
166.012,229,4.33304
166.012,230,5.42451
166.012,231,5.89208
166.029,216,10.3438
166.029,227,8.0021
166.029,228,7.97108
166.029,229,4.33308
166.029,230,5.42404
166.029,231,5.89164
166.03,216,10.3354
166.03,227,8.00949
166.03,228,7.97877
166.03,229,4.33382
166.03,230,5.41611
166.03,231,5.88415
166.045,216,10.3349
166.045,227,8.00993
166.045,228,7.97922
166.045,229,4.33387
166.045,230,5.41564
166.045,231,5.88371
166.047,216,10.3271
166.047,227,8.03096
166.047,228,7.99578
166.047,229,4.33516
166.047,230,5.39622
166.047,231,5.86527
166.048,216,10.3266
166.048,227,8.0314
166.048,228,7.99623
166.048,229,4.33521
166.048,230,5.39576
166.048,231,5.86483
166.065,216,10.3261
166.065,227,8.03184
166.065,228,7.99668
166.065,229,4.33526
166.065,230,5.3953
166.065,231,5.86439
166.066,216,10.3177
166.066,227,8.03927
166.066,228,8.00441
166.066,229,4.33615
166.066,230,5.38741
166.066,231,5.85696
166.083,216,10.3172
166.083,227,8.03971
166.083,228,8.00487
166.083,229,4.33621
166.083,230,5.38695
166.083,231,5.85653
166.084,216,10.3089
166.084,227,8.06113
166.084,228,8.02162
166.084,229,4.33767
166.084,230,5.36693
166.084,231,5.83731
166.101,216,10.3084
166.101,227,8.06157
166.101,228,8.02208
166.101,229,4.33773
166.101,230,5.36647
166.101,231,5.83688
166.102,216,10.3
166.102,227,8.06903
166.102,228,8.02982
166.102,229,4.3388
166.102,230,5.35866
166.102,231,5.82954
166.119,216,10.2995
166.119,227,8.06947
166.119,228,8.03028
166.119,229,4.33886
166.119,230,5.35821
166.119,231,5.82911
166.12,216,10.2912
166.12,227,8.09088
166.12,228,8.04685
166.12,229,4.34012
166.12,230,5.33838
166.12,231,5.81025
166.137,216,10.2907
166.137,227,8.09132
166.137,228,8.0473
166.137,229,4.34019
166.137,230,5.33792
166.137,231,5.80982
166.138,216,10.2823
166.138,227,8.09884
166.138,228,8.0551
166.138,229,4.34141
166.138,230,5.33013
166.138,231,5.80252
166.154,216,10.2818
166.154,227,8.09928
166.154,228,8.05556
166.154,229,4.34148
166.154,230,5.32968
166.154,231,5.80209
166.155,216,10.2739
166.155,227,8.12022
166.155,228,8.07152
166.155,229,4.34336
166.155,230,5.31048
166.155,231,5.78349
166.172,216,10.2734
166.172,227,8.12066
166.172,228,8.07198
166.172,229,4.34344
166.172,230,5.31002
166.172,231,5.78306
166.173,216,10.265
166.173,227,8.12818
166.173,228,8.07978
166.173,229,4.34471
166.173,230,5.30225
166.173,231,5.77577
166.19,216,10.2645
166.19,227,8.12862
166.19,228,8.08023
166.19,229,4.34479
166.19,230,5.30179
166.19,231,5.77534
166.191,216,10.2562
166.191,227,8.14983
166.191,228,8.09641
166.191,229,4.34676
166.191,230,5.28195
166.191,231,5.75644
166.208,216,10.2557
166.208,227,8.15027
166.208,228,8.09687
166.208,229,4.34684
166.208,230,5.2815
166.208,231,5.75602
166.209,216,10.2473
166.209,227,8.15779
166.209,228,8.10466
166.209,229,4.34818
166.209,230,5.27373
166.209,231,5.74874
166.225,216,10.2468
166.225,227,8.15823
166.225,228,8.10512
166.225,229,4.34826
166.225,230,5.27327
166.225,231,5.74832
166.226,216,10.2389
166.226,227,8.17901
166.226,228,8.12061
166.226,229,4.32843
166.226,230,5.2433
166.226,231,5.72951
166.243,216,10.2384
166.243,227,8.17945
166.243,228,8.12107
166.243,229,4.32852
166.243,230,5.24284
166.243,231,5.72909
166.244,216,10.23
166.244,227,8.187
166.244,228,8.1289
166.244,229,4.32996
166.244,230,5.23506
166.244,231,5.72181
166.261,216,10.2295
166.261,227,8.18745
166.261,228,8.12936
166.261,229,4.33004
166.261,230,5.2346
166.261,231,5.72139
166.262,216,10.2212
166.262,227,8.20848
166.262,228,8.14183
166.262,229,4.33246
166.262,230,5.21483
166.262,231,5.70248
166.279,216,10.2207
166.279,227,8.20893
166.279,228,8.14229
166.279,229,4.33255
166.279,230,5.21437
166.279,231,5.70206
166.28,216,10.2123
166.28,227,8.22991
166.28,228,8.15799
166.28,229,4.33495
166.28,230,5.19469
166.28,231,5.68352
166.296,216,10.2118
166.296,227,8.23036
166.296,228,8.15846
166.296,229,4.33504
166.296,230,5.19424
166.296,231,5.6831
166.297,216,10.2039
166.297,227,8.23753
166.297,228,8.16589
166.297,229,4.33665
166.297,230,5.18699
166.297,231,5.67636
166.314,216,10.2034
166.314,227,8.23797
166.314,228,8.16635
166.314,229,4.33675
166.314,230,5.18654
166.314,231,5.67594
166.315,216,10.195
166.315,227,8.25887
166.315,228,8.18192
166.315,229,4.33889
166.315,230,5.1667
166.315,231,5.65701
166.332,216,10.1945
166.332,227,8.25932
166.332,228,8.18239
166.332,229,4.33899
166.332,230,5.16625
166.332,231,5.65659
166.333,216,10.1861
166.333,227,8.26699
166.333,228,8.19032
166.333,229,4.34086
166.333,230,5.1586
166.333,231,5.64949
166.35,216,10.1856
166.35,227,8.26744
166.35,228,8.19078
166.35,229,4.34097
166.35,230,5.15815
166.35,231,5.64908
166.351,216,10.1771
166.351,227,8.28819
166.351,228,8.20614
166.351,229,4.34356
166.351,230,5.13826
166.351,231,5.63021
166.368,216,10.1766
166.368,227,8.28864
166.368,228,8.20661
166.368,229,4.34368
166.368,230,5.13782
166.368,231,5.62979
166.369,216,10.1682
166.369,227,8.29634
166.369,228,8.21456
166.369,229,4.34569
166.369,230,5.13022
166.369,231,5.62276
166.385,216,10.1677
166.385,227,8.29679
166.385,228,8.21503
166.385,229,4.34581
166.385,230,5.12977
166.385,231,5.62235
166.386,216,10.1598
166.386,227,8.31699
166.386,228,8.22974
166.386,229,4.34895
166.386,230,5.11045
166.386,231,5.60414
166.403,216,10.1593
166.403,227,8.31745
166.403,228,8.23021
166.403,229,4.34908
166.403,230,5.11
166.403,231,5.60373
166.404,216,10.1509
166.404,227,8.32518
166.404,228,8.2382
166.404,229,4.35124
166.404,230,5.10245
166.404,231,5.59676
166.421,216,10.1504
166.421,227,8.32564
166.421,228,8.23867
166.421,229,4.35137
166.421,230,5.102
166.421,231,5.59635
166.422,216,10.142
166.422,227,8.34615
166.422,228,8.2537
166.422,229,4.35517
166.422,230,5.08241
166.422,231,5.57784
166.438,216,10.1415
166.438,227,8.3466
166.438,228,8.25417
166.438,229,4.3553
166.438,230,5.08197
166.438,231,5.57743
166.439,216,10.1335
166.439,227,8.35391
166.439,228,8.26171
166.439,229,4.35747
166.439,230,5.07491
166.439,231,5.57094
166.457,216,10.133
166.457,227,8.35437
166.457,228,8.26219
166.457,229,4.3576
166.457,230,5.07447
166.457,231,5.57053
166.458,216,10.1241
166.458,227,8.37513
166.458,228,8.27751
166.458,229,4.3619
166.458,230,5.05459
166.458,231,5.55164
166.474,216,10.1236
166.474,227,8.37559
166.474,228,8.27798
166.474,229,4.36204
166.474,230,5.05415
166.474,231,5.55124
166.475,216,10.1157
166.475,227,8.38291
166.475,228,8.28553
166.475,229,4.36427
166.475,230,5.0471
166.475,231,5.54476
166.492,216,10.1152
166.492,227,8.38336
166.492,228,8.286
166.492,229,4.36441
166.492,230,5.04666
166.492,231,5.54435
166.493,216,10.1068
166.493,227,8.40345
166.493,228,8.30067
166.493,229,4.36934
166.493,230,5.0273
166.493,231,5.52597
166.51,216,10.1063
166.51,227,8.4039
166.51,228,8.30114
166.51,229,4.36948
166.51,230,5.02686
166.51,231,5.52556
166.511,216,10.0978
166.511,227,8.41169
166.511,228,8.30917
166.511,229,4.3719
166.511,230,5.01936
166.511,231,5.51867
166.527,216,10.0973
166.527,227,8.41214
166.527,228,8.30965
166.527,229,4.37205
166.527,230,5.01892
166.527,231,5.51827
166.528,216,10.0894
166.528,227,8.43157
166.528,228,8.3237
166.528,229,4.37675
166.528,230,5.00005
166.528,231,5.50054
166.543,216,10.0889
166.543,227,8.43203
166.543,228,8.32418
166.543,229,4.3769
166.543,230,4.99961
166.543,231,5.50013
166.544,216,10.0809
166.544,227,8.43938
166.544,228,8.33176
166.544,229,4.37927
166.544,230,4.99256
166.544,231,5.49367
166.567,216,10.0804
166.567,227,8.43984
166.567,228,8.33223
166.567,229,4.37942
166.567,230,4.99212
166.567,231,5.49327
166.568,216,10.0695
166.568,227,8.46179
166.568,228,8.34897
166.568,229,4.38487
166.568,230,4.97087
166.568,231,5.47304
166.585,216,10.069
166.585,227,8.46225
166.585,228,8.34944
166.585,229,4.38502
166.585,230,4.97044
166.585,231,5.47265
166.586,216,10.0606
166.586,227,8.48168
166.586,228,8.36366
166.586,229,4.39061
166.586,230,4.95157
166.586,231,5.45459
166.603,216,10.0601
166.603,227,8.48214
166.603,228,8.36414
166.603,229,4.39077
166.603,230,4.95114
166.603,231,5.4542
166.604,216,10.0516
166.604,227,8.49001
166.604,228,8.37224
166.604,229,4.39359
166.604,230,4.94378
166.604,231,5.44749
166.62,216,10.0511
166.62,227,8.49048
166.62,228,8.37272
166.62,229,4.39376
166.62,230,4.94335
166.62,231,5.4471
166.621,216,10.0432
166.621,227,8.50922
166.621,228,8.38633
166.621,229,4.39965
166.621,230,4.92465
166.621,231,5.42967
166.638,216,10.0427
166.638,227,8.50969
166.638,228,8.38681
166.638,229,4.39982
166.638,230,4.92422
166.638,231,5.42928
166.639,216,10.0342
166.639,227,8.5176
166.639,228,8.39494
166.639,229,4.40279
166.639,230,4.91693
166.639,231,5.42266
166.657,216,10.0337
166.657,227,8.51806
166.657,228,8.39542
166.657,229,4.40296
166.657,230,4.91651
166.657,231,5.42227
166.658,216,10.0248
166.658,227,8.53848
166.658,228,8.4098
166.658,229,4.4091
166.658,230,4.89703
166.658,231,5.40421
166.675,216,10.0243
166.675,227,8.53895
166.675,228,8.41027
166.675,229,4.40928
166.675,230,4.8966
166.675,231,5.40382
166.676,216,10.0159
166.676,227,8.54686
166.676,228,8.4184
166.676,229,4.41231
166.676,230,4.88933
166.676,231,5.39722
166.693,216,10.0154
166.693,227,8.54732
166.693,228,8.41888
166.693,229,4.41249
166.693,230,4.8889
166.693,231,5.39683
166.694,216,10.0069
166.694,227,8.56611
166.694,228,8.43261
166.694,229,4.41953
166.694,230,4.87011
166.694,231,5.37941
166.711,216,10.0064
166.711,227,8.56657
166.711,228,8.43309
166.711,229,4.41971
166.711,230,4.86969
166.711,231,5.37902
166.712,216,9.99799
166.712,227,8.57448
166.712,228,8.44121
166.712,229,4.42279
166.712,230,4.86243
166.712,231,5.37244
166.729,216,9.99749
166.729,227,8.57494
166.729,228,8.44169
166.729,229,4.42297
166.729,230,4.86201
166.729,231,5.37206
166.73,216,9.98904
166.73,227,8.59338
166.73,228,8.45525
166.73,229,4.43013
166.73,230,4.84334
166.73,231,5.35487
166.747,216,9.98854
166.747,227,8.59385
166.747,228,8.45573
166.747,229,4.43031
166.747,230,4.84291
166.747,231,5.35448
166.748,216,9.98009
166.748,227,8.60177
166.748,228,8.46386
166.748,229,4.43345
166.748,230,4.83565
166.748,231,5.34791
166.765,216,9.97959
166.765,227,8.60223
166.765,228,8.46434
166.765,229,4.43364
166.765,230,4.83523
166.765,231,5.34752
166.766,216,9.97116
166.766,227,8.62034
166.766,228,8.47774
166.766,229,4.44034
166.766,230,4.81655
166.766,231,5.33043
166.783,216,9.97066
166.783,227,8.62081
166.783,228,8.47822
166.783,229,4.44052
166.783,230,4.81613
166.783,231,5.33004
166.784,216,9.96223
166.784,227,8.6287
166.784,228,8.48632
166.784,229,4.44369
166.784,230,4.8089
166.784,231,5.32349
166.8,216,9.96174
166.8,227,8.62917
166.8,228,8.4868
166.8,229,4.44388
166.8,230,4.80847
166.8,231,5.3231
166.801,216,9.9538
166.801,227,8.64644
166.801,228,8.49955
166.801,229,4.45164
166.801,230,4.79014
166.801,231,5.30617
166.818,216,9.9533
166.818,227,8.64691
166.818,228,8.50002
166.818,229,4.45182
166.818,230,4.78971
166.818,231,5.30579
166.819,216,9.94488
166.819,227,8.65476
166.819,228,8.5081
166.819,229,4.45495
166.819,230,4.78244
166.819,231,5.29919
166.836,216,9.94438
166.836,227,8.65522
166.836,228,8.50858
166.836,229,4.45514
166.836,230,4.78201
166.836,231,5.2988
166.837,216,9.93594
166.837,227,8.67255
166.837,228,8.52159
166.837,229,4.46271
166.837,230,4.76354
166.837,231,5.2818
166.854,216,9.93544
166.854,227,8.67302
166.854,228,8.52206
166.854,229,4.46289
166.854,230,4.76311
166.854,231,5.28141
166.855,216,9.92702
166.855,227,8.68084
166.855,228,8.53012
166.855,229,4.46599
166.855,230,4.7558
166.855,231,5.27476
166.872,216,9.92653
166.872,227,8.6813
166.872,228,8.53059
166.872,229,4.46617
166.872,230,4.75537
166.872,231,5.27437
166.873,216,9.91809
166.873,227,8.69818
166.873,228,8.54339
166.873,229,4.47442
166.873,230,4.73718
166.873,231,5.25795
166.89,216,9.91759
166.89,227,8.69864
166.89,228,8.54387
166.89,229,4.4746
166.89,230,4.73675
166.89,231,5.25756
166.891,216,9.90915
