Time (s),Agent ID,Distance
186.868,125,2.34999
186.868,126,3.58938
186.868,127,4.39042
186.869,123,7.05069
186.869,125,2.35368
186.869,126,3.58707
186.869,127,4.38858
186.87,123,7.05092
186.87,125,2.35391
186.87,126,3.58693
186.87,127,4.38846
186.886,123,7.05114
186.886,125,2.35414
186.886,126,3.58678
186.886,127,4.38835
186.887,123,7.06094
186.887,125,2.36556
186.887,126,3.57878
186.887,127,4.38129
186.888,123,7.06116
186.888,125,2.36579
186.888,126,3.57864
186.888,127,4.38118
186.904,123,7.06139
186.904,125,2.36602
186.904,126,3.5785
186.904,127,4.38106
186.905,123,7.06505
186.905,125,2.36972
186.905,126,3.5762
186.905,127,4.37923
186.906,123,7.06528
186.906,125,2.36995
186.906,126,3.57606
186.906,127,4.37912
186.922,123,7.0655
186.922,125,2.37018
186.922,126,3.57592
186.922,127,4.37901
186.923,123,7.0753
186.923,125,2.3816
186.923,126,3.56797
186.923,127,4.37207
186.939,123,7.07553
186.939,125,2.38184
186.939,126,3.56783
186.939,127,4.37195
186.94,123,7.07918
186.94,125,2.38553
186.94,126,3.56555
186.94,127,4.37014
186.941,123,7.07941
186.941,125,2.38576
186.941,126,3.5654
186.941,127,4.37002
186.957,123,7.07964
186.957,125,2.38599
186.957,126,3.56526
186.957,127,4.36991
186.958,123,7.08944
186.958,125,2.39742
186.958,126,3.55736
186.958,127,4.36313
186.959,123,7.08966
186.959,125,2.39765
186.959,126,3.55722
186.959,127,4.36301
186.975,123,7.08989
186.975,125,2.39788
186.975,126,3.55707
186.975,127,4.3629
186.976,123,7.09355
186.976,125,2.40158
186.976,126,3.5548
186.976,127,4.36109
186.977,123,7.09378
186.977,125,2.40181
186.977,126,3.55466
186.977,127,4.36098
186.993,123,7.094
186.993,125,2.40204
186.993,126,3.55452
186.993,127,4.36087
186.994,123,7.10379
186.994,125,2.41346
186.994,126,3.54665
186.994,127,4.35397
186.995,123,7.10402
186.995,125,2.41369
186.995,126,3.54651
186.995,127,4.35386
187.011,123,7.10425
187.011,125,2.41392
187.011,126,3.54637
187.011,127,4.35375
187.012,123,7.10791
187.012,125,2.41762
187.012,126,3.5441
187.012,127,4.35195
187.013,123,7.10814
187.013,125,2.41785
187.013,126,3.54396
187.013,127,4.35184
187.029,123,7.10836
187.029,125,2.41809
187.029,126,3.54382
187.029,127,4.35172
187.046,123,7.11837
187.046,125,2.42975
187.046,126,3.53557
187.046,127,4.34462
187.047,123,7.12203
187.047,125,2.43345
187.047,126,3.53332
187.047,127,4.34283
187.048,123,7.12226
187.048,125,2.43368
187.048,126,3.53318
187.048,127,4.34272
187.064,123,7.12248
187.064,125,2.43391
187.064,126,3.53304
187.064,127,4.34261
187.065,123,7.13225
187.065,125,2.44534
187.065,126,3.52485
187.065,127,4.33558
187.066,123,7.13248
187.066,125,2.44557
187.066,126,3.52471
187.066,127,4.33547
187.082,123,7.13271
187.082,125,2.4458
187.082,126,3.52457
187.082,127,4.33536
187.083,123,7.13635
187.083,125,2.44949
187.083,126,3.52234
187.083,127,4.3336
187.084,123,7.13658
187.084,125,2.44972
187.084,126,3.52221
187.084,127,4.33349
187.1,123,7.13681
187.1,125,2.44996
187.1,126,3.52207
187.1,127,4.33338
187.101,123,7.14657
187.101,125,2.46137
187.101,126,3.51392
187.101,127,4.32637
187.102,123,7.1468
187.102,125,2.4616
187.102,126,3.51379
187.102,127,4.32626
187.118,123,7.14703
187.118,125,2.46183
187.118,126,3.51365
187.118,127,4.32615
187.119,123,7.15066
187.119,125,2.46551
187.119,126,3.51146
187.119,127,4.32444
187.12,123,7.15089
187.12,125,2.46574
187.12,126,3.51133
187.12,127,4.32433
187.136,123,7.15111
187.136,125,2.46597
187.136,126,3.51119
187.136,127,4.32422
187.137,123,7.16085
187.137,125,2.47736
187.137,126,3.5034
187.137,127,4.31726
187.138,123,7.16108
187.138,125,2.47759
187.138,126,3.50327
187.138,127,4.31715
187.154,123,7.1613
187.154,125,2.47782
187.154,126,3.50314
187.154,127,4.31705
187.155,123,7.16492
187.155,125,2.48149
187.155,126,3.50099
187.155,127,4.31537
187.156,123,7.17127
187.156,125,2.48944
187.156,126,3.49528
187.156,127,4.31003
187.172,123,7.1715
187.172,125,2.48967
187.172,126,3.49515
187.172,127,4.30993
187.173,123,7.1751
187.173,125,2.49333
187.173,126,3.49305
187.173,127,4.3083
187.174,123,7.17532
187.174,125,2.49356
187.174,126,3.49292
187.174,127,4.3082
187.189,123,7.17555
187.189,125,2.49378
187.189,126,3.49279
187.189,127,4.3081
187.19,123,7.18504
187.19,125,2.50493
187.19,126,3.48524
187.19,127,4.30138
187.206,123,7.18526
187.206,125,2.50516
187.206,126,3.48511
187.206,127,4.30128
187.207,123,7.18889
187.207,125,2.50885
187.207,126,3.483
187.207,127,4.29964
187.208,123,7.18912
187.208,125,2.50908
187.208,126,3.48287
187.208,127,4.29954
187.224,123,7.18934
187.224,125,2.50931
187.224,126,3.48274
187.224,127,4.29944
187.225,123,7.19908
187.225,125,2.5207
187.225,126,3.47493
187.225,127,4.29266
187.241,123,7.19931
187.241,125,2.52093
187.241,126,3.4748
187.241,127,4.29255
187.242,123,7.20291
187.242,125,2.52459
187.242,126,3.4727
187.242,127,4.29093
187.243,123,7.20314
187.243,125,2.52482
187.243,126,3.47257
187.243,127,4.29083
187.259,123,7.20336
187.259,125,2.52505
187.259,126,3.47244
187.259,127,4.29073
187.26,123,7.21309
187.26,125,2.53644
187.26,126,3.4645
187.26,127,4.28399
187.261,123,7.21332
187.261,125,2.53667
187.261,126,3.46437
187.261,127,4.28389
187.277,123,7.21354
187.277,125,2.5369
187.277,126,3.46424
187.277,127,4.28379
187.278,123,7.21715
187.278,125,2.54056
187.278,126,3.46216
187.278,127,4.28219
187.279,123,7.21737
187.279,125,2.54079
187.279,126,3.46203
187.279,127,4.28209
187.295,123,7.2176
187.295,125,2.54102
187.295,126,3.4619
187.295,127,4.28199
187.296,123,7.22735
187.296,125,2.55244
187.296,126,3.45392
187.296,127,4.27493
187.297,123,7.22758
187.297,125,2.55267
187.297,126,3.45379
187.297,127,4.27483
187.313,123,7.22781
187.313,125,2.5529
187.313,126,3.45366
187.313,127,4.27473
187.314,123,7.23142
187.314,125,2.55658
187.314,126,3.45159
187.314,127,4.27313
187.33,123,7.23165
187.33,125,2.55681
187.33,126,3.45146
187.33,127,4.27303
187.331,123,7.24138
187.331,125,2.5682
187.331,126,3.4436
187.331,127,4.26589
187.347,123,7.24161
187.347,125,2.56843
187.347,126,3.44348
187.347,127,4.26579
187.348,123,7.24522
187.348,125,2.57211
187.348,126,3.44141
187.348,127,4.2642
187.349,123,7.24545
187.349,125,2.57234
187.349,126,3.44128
187.349,127,4.2641
187.365,123,7.24567
187.365,125,2.57257
187.365,126,3.44115
187.365,127,4.264
187.366,123,7.25542
187.366,125,2.58396
187.366,126,3.43349
187.366,127,4.25691
187.367,123,7.25565
187.367,125,2.58419
187.367,126,3.43336
187.367,127,4.25681
187.383,123,7.25588
187.383,125,2.58442
187.383,126,3.43323
187.383,127,4.25672
187.384,123,7.25949
187.384,125,2.5881
187.384,126,3.43118
187.384,127,4.25513
187.385,123,7.25972
187.385,125,2.58833
187.385,126,3.43105
187.385,127,4.25503
187.401,123,7.25994
187.401,125,2.58856
187.401,126,3.43092
187.401,127,4.25494
187.402,123,7.26971
187.402,125,2.59996
187.402,126,3.42311
187.402,127,4.2482
187.403,123,7.26994
187.403,125,2.60019
187.403,126,3.42298
187.403,127,4.2481
187.419,123,7.27016
187.419,125,2.60042
187.419,126,3.42285
187.419,127,4.248
187.42,123,7.27379
187.42,125,2.60411
187.42,126,3.42081
187.42,127,4.24643
187.421,123,7.27402
187.421,125,2.60434
187.421,126,3.42068
187.421,127,4.24634
187.437,123,7.27424
187.437,125,2.60457
187.437,126,3.42056
187.437,127,4.24624
187.438,123,7.28402
187.438,125,2.61598
187.438,126,3.4127
187.438,127,4.2396
187.439,123,7.28424
187.439,125,2.61621
187.439,126,3.41257
187.439,127,4.2395
187.455,123,7.28447
187.455,125,2.61644
187.455,126,3.41245
187.455,127,4.2394
187.456,123,7.28808
187.456,125,2.62012
187.456,126,3.41042
187.456,127,4.23784
187.457,123,7.28831
187.457,125,2.62035
187.457,126,3.41029
187.457,127,4.23775
187.473,123,7.28853
187.473,125,2.62058
187.473,126,3.41016
187.473,127,4.23765
187.474,123,7.29829
187.474,125,2.63197
187.474,126,3.40234
187.474,127,4.23099
187.475,123,7.29851
187.475,125,2.6322
187.475,126,3.40221
187.475,127,4.2309
187.491,123,7.29874
187.491,125,2.63243
187.491,126,3.40208
187.491,127,4.2308
187.492,123,7.30235
187.492,125,2.63611
187.492,126,3.40007
187.492,127,4.22926
187.493,123,7.30257
187.493,125,2.63634
187.493,126,3.39995
187.493,127,4.22916
187.509,123,7.3028
187.509,125,2.63657
187.509,126,3.39982
187.509,127,4.22907
187.51,123,7.31258
187.51,125,2.64799
187.51,126,3.39214
187.51,127,4.22227
187.511,123,7.31281
187.511,125,2.64822
187.511,126,3.39201
187.511,127,4.22218
187.527,123,7.31304
187.527,125,2.64845
187.527,126,3.39189
187.527,127,4.22208
187.528,123,7.31666
187.528,125,2.65214
187.528,126,3.38988
187.528,127,4.22055
187.529,123,7.31688
187.529,125,2.65237
187.529,126,3.38976
187.529,127,4.22046
187.545,123,7.32326
187.545,125,2.66031
187.545,126,3.38387
187.545,127,4.21489
187.546,123,7.32689
187.546,125,2.66401
187.546,126,3.38187
187.546,127,4.21336
187.547,123,7.32711
187.547,125,2.66424
187.547,126,3.38174
187.547,127,4.21327
187.563,123,7.32734
187.563,125,2.66447
187.563,126,3.38162
187.563,127,4.21317
187.564,123,7.33712
187.564,125,2.67587
187.564,126,3.37388
187.564,127,4.20621
187.565,123,7.33735
187.565,125,2.6761
187.565,126,3.37375
187.565,127,4.20611
187.581,123,7.33758
187.581,125,2.67633
187.581,126,3.37363
187.581,127,4.20602
187.582,123,7.34119
187.582,125,2.68002
187.582,126,3.37164
187.582,127,4.2045
187.583,123,7.34141
187.583,125,2.68025
187.583,126,3.37152
187.583,127,4.2044
187.599,123,7.34164
187.599,125,2.68048
187.599,126,3.3714
187.599,127,4.20431
187.6,123,7.35143
187.6,125,2.69188
187.6,126,3.36371
187.6,127,4.19751
187.601,123,7.35166
187.601,125,2.69211
187.601,126,3.36359
187.601,127,4.19741
187.617,123,7.35189
187.617,125,2.69234
187.617,126,3.36347
187.617,127,4.19732
187.618,123,7.3555
187.618,125,2.69603
187.618,126,3.36149
187.618,127,4.19582
187.619,123,7.35572
187.619,125,2.69626
187.619,126,3.36137
187.619,127,4.19572
187.635,123,7.35595
187.635,125,2.69649
187.635,126,3.36125
187.635,127,4.19563
187.636,123,7.36577
187.636,125,2.70791
187.636,126,3.35377
187.636,127,4.18898
187.637,123,7.366
187.637,125,2.70814
187.637,126,3.35364
187.637,127,4.18888
187.653,123,7.36622
187.653,125,2.70837
187.653,126,3.35352
187.653,127,4.18879
187.654,123,7.36985
187.654,125,2.71208
187.654,126,3.35155
187.654,127,4.18729
187.655,123,7.37008
187.655,125,2.71231
187.655,126,3.35143
187.655,127,4.1872
187.671,123,7.37031
187.671,125,2.71254
187.671,126,3.35131
187.671,127,4.1871
187.672,123,7.38013
187.672,125,2.72395
187.672,126,3.34377
187.672,127,4.18028
187.673,123,7.38035
187.673,125,2.72418
187.673,126,3.34365
187.673,127,4.18019
187.689,123,7.38058
187.689,125,2.72441
187.689,126,3.34353
187.689,127,4.1801
187.69,123,7.38419
187.69,125,2.72809
187.69,126,3.34159
187.69,127,4.17862
187.691,123,7.38441
187.691,125,2.72833
187.691,126,3.34146
187.691,127,4.17853
187.707,123,7.38464
187.707,125,2.72856
187.707,126,3.34134
187.707,127,4.17843
187.708,123,7.39444
187.708,125,2.73995
187.708,126,3.3337
187.708,127,4.17156
187.709,123,7.39467
187.709,125,2.74018
187.709,126,3.33358
187.709,127,4.17147
187.725,123,7.3949
187.725,125,2.74041
187.725,126,3.33346
187.725,127,4.17138
187.726,123,7.39853
187.726,125,2.74412
187.726,126,3.33152
187.726,127,4.1699
187.742,123,7.39875
187.742,125,2.74435
187.742,126,3.3314
187.742,127,4.16981
187.743,123,7.40857
187.743,125,2.75575
187.743,126,3.32356
187.743,127,4.16305
187.759,123,7.4088
187.759,125,2.75598
187.759,126,3.32344
187.759,127,4.16296
187.76,123,7.41243
187.76,125,2.75969
187.76,126,3.32152
187.76,127,4.16151
187.761,123,7.41266
187.761,125,2.75993
187.761,126,3.32139
187.761,127,4.16142
187.777,123,7.41289
187.777,125,2.76016
187.777,126,3.32127
187.777,127,4.16133
187.778,123,7.42273
187.778,125,2.77156
187.778,126,3.31355
187.778,127,4.15467
187.779,123,7.42295
187.779,125,2.7718
187.779,126,3.31344
187.779,127,4.15458
187.795,123,7.42318
187.795,125,2.77203
187.795,126,3.31332
187.795,127,4.15449
187.796,123,7.4268
187.796,125,2.77572
187.796,126,3.3114
187.796,127,4.15304
187.797,123,7.42702
187.797,125,2.77595
187.797,126,3.31128
187.797,127,4.15295
187.813,123,7.42725
187.813,125,2.77619
187.813,126,3.31116
187.813,127,4.15286
187.814,123,7.43709
187.814,125,2.78758
187.814,126,3.30364
187.814,127,4.14609
187.815,123,7.43732
187.815,125,2.78781
187.815,126,3.30352
187.815,127,4.146
187.831,123,7.43755
187.831,125,2.78804
187.831,126,3.3034
187.831,127,4.14591
187.832,123,7.44119
187.832,125,2.79177
187.832,126,3.30148
187.832,127,4.14446
187.833,123,7.44142
187.833,125,2.792
187.833,126,3.30136
187.833,127,4.14437
187.849,123,7.44165
187.849,125,2.79223
187.849,126,3.30124
187.849,127,4.14428
187.85,123,7.4515
187.85,125,2.80362
187.85,126,3.29381
187.85,127,4.13762
187.851,123,7.45173
187.851,125,2.80385
187.851,126,3.2937
187.851,127,4.13753
187.867,123,7.45195
187.867,125,2.80408
187.867,126,3.29358
187.867,127,4.13744
187.868,123,7.45559
187.868,125,2.8078
187.868,126,3.29168
187.868,127,4.13601
187.884,123,7.45582
187.884,125,2.80804
187.884,126,3.29157
187.884,127,4.13593
187.885,123,7.4657
187.885,125,2.81944
187.885,126,3.28415
187.885,127,4.12939
187.886,123,7.46593
187.886,125,2.81967
187.886,126,3.28403
187.886,127,4.1293
187.902,123,7.46616
187.902,125,2.81991
187.902,126,3.28391
187.902,127,4.12922
187.903,123,7.46977
187.903,125,2.82361
187.903,126,3.28204
187.903,127,4.1278
187.904,123,7.47624
187.904,125,2.83152
187.904,126,3.27641
187.904,127,4.12274
187.92,123,7.47647
187.92,125,2.83176
187.92,126,3.27629
187.92,127,4.12265
187.921,123,7.48009
187.921,125,2.83546
187.921,126,3.27442
187.921,127,4.12124
187.922,123,7.48032
187.922,125,2.83569
187.922,126,3.2743
187.922,127,4.12116
187.938,123,7.48054
187.938,125,2.83592
187.938,126,3.27419
187.938,127,4.12107
187.939,123,7.49043
187.939,125,2.84731
187.939,126,3.26675
187.939,127,4.11455
187.94,123,7.49066
187.94,125,2.84755
187.94,126,3.26664
187.94,127,4.11446
187.956,123,7.49088
187.956,125,2.84778
187.956,126,3.26652
187.956,127,4.11437
187.957,123,7.49453
187.957,125,2.85151
187.957,126,3.26466
187.957,127,4.11298
187.958,123,7.49475
187.958,125,2.85174
187.958,126,3.26455
187.958,127,4.11289
187.974,123,7.49498
187.974,125,2.85197
187.974,126,3.26443
187.974,127,4.11281
187.975,123,7.50489
187.975,125,2.86337
187.975,126,3.25696
187.975,127,4.10606
187.976,123,7.50512
187.976,125,2.8636
187.976,126,3.25684
187.976,127,4.10597
187.992,123,7.50535
187.992,125,2.86384
187.992,126,3.25673
187.992,127,4.10589
187.993,123,7.50898
187.993,125,2.86756
187.993,126,3.25488
187.993,127,4.1045
187.994,123,7.50921
187.994,125,2.86779
187.994,126,3.25476
187.994,127,4.10442
188.01,123,7.50943
188.01,125,2.86802
188.01,126,3.25465
188.01,127,4.10433
188.011,123,7.51935
188.011,125,2.8794
188.011,126,3.24722
188.011,127,4.09758
188.012,123,7.51957
188.012,125,2.87963
188.012,126,3.24711
188.012,127,4.09749
188.028,123,7.5198
188.028,125,2.87986
188.028,126,3.247
188.028,127,4.0974
188.029,123,7.52343
188.029,125,2.88357
188.029,126,3.24516
188.029,127,4.09603
188.03,123,7.52366
188.03,125,2.8838
188.03,126,3.24505
188.03,127,4.09595
188.046,123,7.52388
188.046,125,2.88403
188.046,126,3.24493
188.046,127,4.09586
188.047,123,7.53383
188.047,125,2.89542
188.047,126,3.23757
188.047,127,4.08926
188.048,123,7.53405
188.048,125,2.89566
188.048,126,3.23746
188.048,127,4.08917
188.064,123,7.53428
188.064,125,2.89589
188.064,126,3.23734
188.064,127,4.08909
188.065,123,7.53791
188.065,125,2.8996
188.065,126,3.23552
188.065,127,4.08773
188.066,123,7.53814
188.066,125,2.89984
188.066,126,3.23541
188.066,127,4.08764
188.082,123,7.53837
188.082,125,2.90007
188.082,126,3.2353
188.082,127,4.08756
188.083,123,7.54833
188.083,125,2.91147
188.083,126,3.22797
188.083,127,4.0812
188.084,123,7.54856
188.084,125,2.9117
188.084,126,3.22786
188.084,127,4.08111
188.1,123,7.54879
188.1,125,2.91193
188.1,126,3.22774
188.1,127,4.08103
188.101,123,7.55243
188.101,125,2.91566
188.101,126,3.22593
188.101,127,4.07967
188.102,123,7.55266
188.102,125,2.91589
188.102,126,3.22582
188.102,127,4.07959
188.118,123,7.55288
188.118,125,2.91612
188.118,126,3.22571
188.118,127,4.07951
188.119,123,7.56285
188.119,125,2.92751
188.119,126,3.2184
188.119,127,4.07317
188.12,123,7.56308
188.12,125,2.92774
188.12,126,3.21829
188.12,127,4.07309
188.136,123,7.5633
188.136,125,2.92797
188.136,126,3.21818
188.136,127,4.073
188.137,123,7.56692
188.137,125,2.93167
188.137,126,3.21639
188.137,127,4.07167
188.138,123,7.56714
188.138,125,2.9319
188.138,126,3.21628
188.138,127,4.07158
188.154,123,7.56737
188.154,125,2.93213
188.154,126,3.21617
188.154,127,4.0715
188.155,123,7.57735
188.155,125,2.94352
188.155,126,3.20889
188.155,127,4.06521
188.156,123,7.57758
188.156,125,2.94375
188.156,126,3.20878
188.156,127,4.06513
188.172,123,7.57781
188.172,125,2.94398
188.172,126,3.20867
188.172,127,4.06505
188.173,123,7.58145
188.173,125,2.94772
188.173,126,3.20688
188.173,127,4.06372
188.174,123,7.58168
188.174,125,2.94795
188.174,126,3.20677
188.174,127,4.06364
188.19,123,7.58191
188.19,125,2.94818
188.19,126,3.20666
188.19,127,4.06356
188.191,123,7.59191
188.191,125,2.95957
188.191,126,3.19935
188.191,127,4.05728
188.192,123,7.59213
188.192,125,2.95981
188.192,126,3.19924
188.192,127,4.0572
188.208,123,7.59236
188.208,125,2.96004
188.208,126,3.19913
188.208,127,4.05712
188.209,123,7.59599
188.209,125,2.96376
188.209,126,3.19736
188.209,127,4.05581
188.21,123,7.6026
188.21,125,2.97165
188.21,126,3.19164
188.21,127,4.05064
188.226,123,7.60282
188.226,125,2.97188
188.226,126,3.19153
188.226,127,4.05056
188.227,123,7.60646
188.227,125,2.9756
188.227,126,3.18978
188.227,127,4.04926
188.228,123,7.60669
188.228,125,2.97583
188.228,126,3.18967
188.228,127,4.04918
188.244,123,7.60691
188.244,125,2.97606
188.244,126,3.18956
188.244,127,4.0491
188.245,123,7.61695
188.245,125,2.98743
188.245,126,3.18226
188.245,127,4.04275
188.261,123,7.61717
188.261,125,2.98766
188.261,126,3.18215
188.261,127,4.04267
188.262,123,7.62082
188.262,125,2.99139
188.262,126,3.18042
188.262,127,4.04139
188.263,123,7.62104
188.263,125,2.99162
188.263,126,3.18031
188.263,127,4.04131
188.279,123,7.62127
188.279,125,2.99185
188.279,126,3.1802
188.279,127,4.04123
188.28,123,7.63134
188.28,125,3.00322
188.28,126,3.17304
188.28,127,4.03494
188.281,123,7.63157
188.281,125,3.00345
188.281,126,3.17293
188.281,127,4.03486
188.297,123,7.63179
188.297,125,3.00369
188.297,126,3.17283
188.297,127,4.03478
188.298,123,7.63543
188.298,125,3.00741
188.298,126,3.17109
188.298,127,4.0335
188.299,123,7.63565
188.299,125,3.00764
188.299,126,3.17098
188.299,127,4.03342
188.315,123,7.63588
188.315,125,3.00787
188.315,126,3.17088
188.315,127,4.03334
188.316,123,7.64595
188.316,125,3.01923
188.316,126,3.16383
188.316,127,4.02712
188.317,123,7.64618
188.317,125,3.01946
188.317,126,3.16372
188.317,127,4.02704
188.333,123,7.64641
188.333,125,3.0197
188.333,126,3.16362
188.333,127,4.02696
188.334,123,7.65004
188.334,125,3.02342
188.334,126,3.1619
188.334,127,4.0257
188.335,123,7.65027
188.335,125,3.02365
188.335,126,3.16179
188.335,127,4.02562
188.351,123,7.6505
188.351,125,3.02388
188.351,126,3.16169
188.351,127,4.02554
188.352,123,7.66059
188.352,125,3.03526
188.352,126,3.15452
188.352,127,4.01937
188.353,123,7.66082
188.353,125,3.03549
188.353,126,3.15442
188.353,127,4.01929
188.369,123,7.66105
188.369,125,3.03573
188.369,126,3.15431
188.369,127,4.01921
188.37,123,7.66469
188.37,125,3.03946
188.37,126,3.1526
188.37,127,4.01795
188.371,123,7.66492
188.371,125,3.03969
188.371,126,3.1525
188.371,127,4.01788
188.387,123,7.66515
188.387,125,3.03992
188.387,126,3.15239
188.387,127,4.0178
188.388,123,7.67525
188.388,125,3.05128
188.388,126,3.14524
188.388,127,4.01164
188.389,123,7.67548
188.389,125,3.05151
188.389,126,3.14514
188.389,127,4.01157
188.405,123,7.6757
188.405,125,3.05174
188.405,126,3.14503
188.405,127,4.01149
188.406,123,7.67934
188.406,125,3.05547
188.406,126,3.14334
188.406,127,4.01025
188.407,123,7.67956
188.407,125,3.0557
188.407,126,3.14324
188.407,127,4.01017
188.423,123,7.67979
188.423,125,3.05593
188.423,126,3.14314
