Time (s),Agent ID,Distance
174.376,148,3.51431
174.376,149,1.14573
174.376,151,2.45075
174.376,152,8.92965
174.391,147,4.59468
174.391,148,3.5142
174.391,149,1.14562
174.391,151,2.45096
174.391,152,8.92945
174.393,147,4.5979
174.393,148,3.51245
174.393,149,1.14388
174.393,151,2.45419
174.393,152,8.92625
174.411,147,4.5981
174.411,148,3.51234
174.411,149,1.14377
174.411,151,2.45439
174.411,152,8.92605
174.412,147,4.60779
174.412,148,3.5054
174.412,149,1.14662
174.412,151,2.45195
174.412,152,8.91541
174.429,147,4.60799
174.429,148,3.50529
174.429,149,1.14651
174.429,151,2.45215
174.429,152,8.91521
174.43,147,4.61141
174.43,148,3.50343
174.43,149,1.14467
174.43,151,2.45559
174.43,152,8.91181
174.446,147,4.61162
174.446,148,3.50333
174.446,149,1.14457
174.446,151,2.45579
174.446,152,8.91161
174.447,147,4.62092
174.447,148,3.49659
174.447,149,1.14761
174.447,151,2.45295
174.447,152,8.90136
174.465,147,4.62112
174.465,148,3.49649
174.465,149,1.1475
174.465,151,2.45315
174.465,152,8.90116
174.466,147,4.62475
174.466,148,3.49454
174.466,149,1.14556
174.466,151,2.45678
174.466,152,8.89756
174.482,147,4.62495
174.482,148,3.49443
174.482,149,1.14545
174.482,151,2.45699
174.482,152,8.89736
174.483,147,4.63431
174.483,148,3.48769
174.483,149,1.14839
174.483,151,2.45419
174.483,152,8.88712
174.501,147,4.63451
174.501,148,3.48758
174.501,149,1.14829
174.501,151,2.45439
174.501,152,8.88692
174.502,147,4.63814
174.502,148,3.48564
174.502,149,1.14635
174.502,151,2.45803
174.502,152,8.88332
174.52,147,4.63834
174.52,148,3.48553
174.52,149,1.14624
174.52,151,2.45823
174.52,152,8.88312
174.521,147,4.64813
174.521,148,3.47855
174.521,149,1.14882
174.521,151,2.45585
174.521,152,8.86966
174.537,147,4.64833
174.537,148,3.47845
174.537,149,1.14871
174.537,151,2.45606
174.537,152,8.86946
174.538,147,4.65156
174.538,148,3.47673
174.538,149,1.14699
174.538,151,2.45929
174.538,152,8.86625
174.555,147,4.65176
174.555,148,3.47662
174.555,149,1.14689
174.555,151,2.45949
174.555,152,8.86605
174.556,147,4.66133
174.556,148,3.46975
174.556,149,1.1493
174.556,151,2.45692
174.556,152,8.85563
174.573,147,4.66153
174.573,148,3.46964
174.573,149,1.14919
174.573,151,2.45712
174.573,152,8.85543
174.574,147,4.66496
174.574,148,3.46783
174.574,149,1.14737
174.574,151,2.46056
174.574,152,8.85203
174.59,147,4.66516
174.59,148,3.46772
174.59,149,1.14727
174.59,151,2.46076
174.59,152,8.85183
174.591,147,4.67446
174.591,148,3.46106
174.591,149,1.14978
174.591,151,2.45794
174.591,152,8.84163
174.609,147,4.67466
174.609,148,3.46095
174.609,149,1.14967
174.609,151,2.45814
174.609,152,8.84143
174.61,147,4.68436
174.61,148,3.45438
174.61,149,1.15195
174.61,151,2.45573
174.61,152,8.83083
174.628,147,4.68456
174.628,148,3.45427
174.628,149,1.15184
174.628,151,2.45593
174.628,152,8.83063
174.629,147,4.68819
174.629,148,3.45237
174.629,149,1.14992
174.629,151,2.45957
174.629,152,8.82703
174.645,147,4.68839
174.645,148,3.45226
174.645,149,1.14982
174.645,151,2.45977
174.645,152,8.82682
174.646,147,4.69777
174.646,148,3.44609
174.646,149,1.15257
174.646,151,2.45697
174.646,152,8.81661
174.664,147,4.69797
174.664,148,3.44599
174.664,149,1.15246
174.664,151,2.45717
174.664,152,8.81641
174.665,147,4.7016
174.665,148,3.44409
174.665,149,1.15054
174.665,151,2.46081
174.665,152,8.81281
174.681,147,4.7018
174.681,148,3.44399
174.681,149,1.15044
174.681,151,2.46101
174.681,152,8.81261
174.682,147,4.71119
174.682,148,3.43769
174.682,149,1.15316
174.682,151,2.45827
174.682,152,8.80238
174.683,147,4.71139
174.683,148,3.43758
174.683,149,1.15305
174.683,151,2.45848
174.683,152,8.80218
174.701,147,4.7116
174.701,148,3.43748
174.701,149,1.15294
174.701,151,2.45868
174.701,152,8.80198
174.702,147,4.71522
174.702,148,3.4356
174.702,149,1.15104
174.702,151,2.46231
174.702,152,8.79838
174.72,147,4.71543
174.72,148,3.43549
174.72,149,1.15093
174.72,151,2.46252
174.72,152,8.79818
174.721,147,4.72523
174.721,148,3.42874
174.721,149,1.15341
174.721,151,2.46021
174.721,152,8.78756
174.737,147,4.72543
174.737,148,3.42863
174.737,149,1.15331
174.737,151,2.46041
174.737,152,8.78736
174.738,147,4.72866
174.738,148,3.42697
174.738,149,1.15161
174.738,151,2.46364
174.738,152,8.78415
174.756,147,4.72886
174.756,148,3.42686
174.756,149,1.15151
174.756,151,2.46385
174.756,152,8.78395
174.757,147,4.73866
174.757,148,3.42006
174.757,149,1.15371
174.757,151,2.46152
174.757,152,8.77334
174.775,147,4.73886
174.775,148,3.41995
174.775,149,1.1536
174.775,151,2.46172
174.775,152,8.77314
174.776,147,4.74249
174.776,148,3.41809
174.776,149,1.15171
174.776,151,2.46536
174.776,152,8.76954
174.792,147,4.74269
174.792,148,3.41799
174.792,149,1.1516
174.792,151,2.46556
174.792,152,8.76934
174.793,147,4.75211
174.793,148,3.41147
174.793,149,1.15381
174.793,151,2.46282
174.793,152,8.75914
174.811,147,4.75231
174.811,148,3.41137
174.811,149,1.15371
174.811,151,2.46302
174.811,152,8.75894
174.812,147,4.75594
174.812,148,3.40952
174.812,149,1.15182
174.812,151,2.46666
174.812,152,8.75534
174.828,147,4.75614
174.828,148,3.40941
174.828,149,1.15171
174.828,151,2.46686
174.828,152,8.75514
174.829,147,4.76558
174.829,148,3.40308
174.829,149,1.15401
174.829,151,2.46411
174.829,152,8.74496
174.846,147,4.76578
174.846,148,3.40298
174.846,149,1.15391
174.846,151,2.46431
174.846,152,8.74476
174.847,147,4.76921
174.847,148,3.40124
174.847,149,1.15213
174.847,151,2.46775
174.847,152,8.74136
174.865,147,4.77568
174.865,148,3.39672
174.865,149,1.15602
174.865,151,2.46198
174.865,152,8.73421
174.866,147,4.77931
174.866,148,3.39488
174.866,149,1.15413
174.866,151,2.46562
174.866,152,8.7306
174.882,147,4.77951
174.882,148,3.39478
174.882,149,1.15403
174.882,151,2.46582
174.882,152,8.7304
174.883,147,4.78903
174.883,148,3.38878
174.883,149,1.15648
174.883,151,2.4631
174.883,152,8.72027
174.901,147,4.78923
174.901,148,3.38868
174.901,149,1.15638
174.901,151,2.4633
174.901,152,8.72007
174.902,147,4.79286
174.902,148,3.38685
174.902,149,1.1545
174.902,151,2.46694
174.902,152,8.71646
174.919,147,4.79306
174.919,148,3.38675
174.919,149,1.15439
174.919,151,2.46714
174.919,152,8.71626
174.92,147,4.8028
174.92,148,3.38056
174.92,149,1.1566
174.92,151,2.46467
174.92,152,8.70594
174.921,147,4.803
174.921,148,3.38046
174.921,149,1.1565
174.921,151,2.46487
174.921,152,8.70574
174.937,147,4.8032
174.937,148,3.38036
174.937,149,1.15639
174.937,151,2.46507
174.937,152,8.70554
174.938,147,4.80643
174.938,148,3.37875
174.938,149,1.15473
174.938,151,2.4683
174.938,152,8.70234
174.956,147,4.80663
174.956,148,3.37865
174.956,149,1.15462
174.956,151,2.46851
174.956,152,8.70214
174.957,147,4.8166
174.957,148,3.37216
174.957,149,1.15659
174.957,151,2.46624
174.957,152,8.69163
174.973,147,4.8168
174.973,148,3.37206
174.973,149,1.15649
174.973,151,2.46644
174.973,152,8.69143
174.974,147,4.82003
174.974,148,3.37046
174.974,149,1.15483
174.974,151,2.46968
174.974,152,8.68823
174.991,147,4.82023
174.991,148,3.37036
174.991,149,1.15472
174.991,151,2.46988
174.991,152,8.68803
174.992,147,4.82995
174.992,148,3.36427
174.992,149,1.15654
174.992,151,2.46743
174.992,152,8.67773
175.009,147,4.83015
175.009,148,3.36417
175.009,149,1.15644
175.009,151,2.46763
175.009,152,8.67753
175.01,147,4.83359
175.01,148,3.36247
175.01,149,1.15468
175.01,151,2.47107
175.01,152,8.67413
175.026,147,4.83379
175.026,148,3.36237
175.026,149,1.15457
175.026,151,2.47127
175.026,152,8.67393
175.027,147,4.84326
175.027,148,3.35649
175.027,149,1.15635
175.027,151,2.46861
175.027,152,8.66384
175.045,147,4.84347
175.045,148,3.35639
175.045,149,1.15624
175.045,151,2.46881
175.045,152,8.66364
175.046,147,4.8471
175.046,148,3.35461
175.046,149,1.15439
175.046,151,2.47245
175.046,152,8.66004
175.062,147,4.8473
175.062,148,3.35451
175.062,149,1.15428
175.062,151,2.47266
175.062,152,8.65984
175.063,147,4.85673
175.063,148,3.34866
175.063,149,1.15594
175.063,151,2.46998
175.063,152,8.64978
175.08,147,4.85694
175.08,148,3.34857
175.08,149,1.15584
175.08,151,2.47019
175.08,152,8.64958
175.081,147,4.86037
175.081,148,3.3469
175.081,149,1.15409
175.081,151,2.47362
175.081,152,8.64618
175.099,147,4.86057
175.099,148,3.3468
175.099,149,1.15398
175.099,151,2.47383
175.099,152,8.64598
175.1,147,4.87046
175.1,148,3.3406
175.1,149,1.15576
175.1,151,2.47156
175.1,152,8.63555
175.118,147,4.87066
175.118,148,3.3405
175.118,149,1.15566
175.118,151,2.47177
175.118,152,8.63535
175.119,147,4.8743
175.119,148,3.33874
175.119,149,1.15381
175.119,151,2.47541
175.119,152,8.63174
175.135,147,4.88083
175.135,148,3.33439
175.135,149,1.15735
175.135,151,2.46971
175.135,152,8.62474
175.136,147,4.88406
175.136,148,3.33284
175.136,149,1.1557
175.136,151,2.47295
175.136,152,8.62154
175.154,147,4.88427
175.154,148,3.33274
175.154,149,1.1556
175.154,151,2.47315
175.154,152,8.62134
175.155,147,4.8944
175.155,148,3.32678
175.155,149,1.15733
175.155,151,2.47094
175.155,152,8.61094
175.172,147,4.8946
175.172,148,3.32668
175.172,149,1.15723
175.172,151,2.47115
175.172,152,8.61074
175.173,147,4.89803
175.173,148,3.32504
175.173,149,1.15549
175.173,151,2.47458
175.173,152,8.60734
175.189,147,4.89823
175.189,148,3.32494
175.189,149,1.15538
175.189,151,2.47478
175.189,152,8.60714
175.19,147,4.90791
175.19,148,3.31917
175.19,149,1.15709
175.19,151,2.47218
175.19,152,8.59712
175.208,147,4.90811
175.208,148,3.31907
175.208,149,1.15699
175.208,151,2.47239
175.208,152,8.59692
175.209,147,4.91175
175.209,148,3.31734
175.209,149,1.15515
175.209,151,2.47603
175.209,152,8.59332
175.225,147,4.91195
175.225,148,3.31725
175.225,149,1.15505
175.225,151,2.47623
175.225,152,8.59312
175.226,147,4.92156
175.226,148,3.31128
175.226,149,1.15659
175.226,151,2.47363
175.226,152,8.58308
175.243,147,4.92177
175.243,148,3.31118
175.243,149,1.15649
175.243,151,2.47383
175.243,152,8.58288
175.244,147,4.9252
175.244,148,3.30956
175.244,149,1.15476
175.244,151,2.47727
175.244,152,8.57948
175.261,147,4.9254
175.261,148,3.30947
175.261,149,1.15466
175.261,151,2.47747
175.261,152,8.57928
175.262,147,4.93515
175.262,148,3.30351
175.262,149,1.15595
175.262,151,2.47509
175.262,152,8.56906
175.263,147,4.93535
175.263,148,3.30341
175.263,149,1.15585
175.263,151,2.4753
175.263,152,8.56886
175.279,147,4.93556
175.279,148,3.30332
175.279,149,1.15575
175.279,151,2.4755
175.279,152,8.56866
175.28,147,4.93879
175.28,148,3.3018
175.28,149,1.15413
175.28,151,2.47873
175.28,152,8.56546
175.297,147,4.93899
175.297,148,3.30171
175.297,149,1.15402
175.297,151,2.47894
175.297,152,8.56526
175.298,147,4.94875
175.298,148,3.29593
175.298,149,1.15529
175.298,151,2.47658
175.298,152,8.55509
175.314,147,4.94895
175.314,148,3.29584
175.314,149,1.15518
175.314,151,2.47679
175.314,152,8.55489
175.315,147,4.95218
175.315,148,3.29433
175.315,149,1.15357
175.315,151,2.48002
175.315,152,8.5517
175.332,147,4.95239
175.332,148,3.29424
175.332,149,1.15346
175.332,151,2.48022
175.332,152,8.5515
175.333,147,4.96215
175.333,148,3.28888
175.333,149,1.15469
175.333,151,2.4779
175.333,152,8.54135
175.35,147,4.96235
175.35,148,3.28878
175.35,149,1.15459
175.35,151,2.4781
175.35,152,8.54115
175.351,147,4.96579
175.351,148,3.2872
175.351,149,1.15288
175.351,151,2.48154
175.351,152,8.53775
175.352,147,4.96599
175.352,148,3.2871
175.352,149,1.15278
175.352,151,2.48174
175.352,152,8.53755
175.368,147,4.96619
175.368,148,3.28701
175.368,149,1.15268
175.368,151,2.48194
175.368,152,8.53735
175.369,147,4.97577
175.369,148,3.28167
175.369,149,1.15408
175.369,151,2.47944
175.369,152,8.52742
175.387,147,4.97597
175.387,148,3.28157
175.387,149,1.15398
175.387,151,2.47964
175.387,152,8.52722
175.406,147,4.97981
175.406,148,3.27981
175.406,149,1.15207
175.406,151,2.48348
175.406,152,8.52342
175.407,147,4.98981
175.407,148,3.27416
175.407,149,1.15315
175.407,151,2.48137
175.407,152,8.51312
175.425,147,4.99001
175.425,148,3.27407
175.425,149,1.15305
175.425,151,2.48158
175.425,152,8.51292
175.426,147,5.00005
175.426,148,3.26832
175.426,149,1.154
175.426,151,2.47948
175.426,152,8.50262
175.441,147,5.00025
175.441,148,3.26823
175.441,149,1.1539
175.441,151,2.47968
175.441,152,8.50242
175.442,147,5.00328
175.442,148,3.26685
175.442,149,1.1524
175.442,151,2.48271
175.442,152,8.49942
175.443,147,5.00348
175.443,148,3.26676
175.443,149,1.1523
175.443,151,2.48291
175.443,152,8.49922
175.461,147,5.00369
175.461,148,3.26667
175.461,149,1.1522
175.461,151,2.48312
175.461,152,8.49902
175.462,147,5.01375
175.462,148,3.26096
175.462,149,1.15288
175.462,151,2.481
175.462,152,8.48873
175.479,147,5.01395
175.479,148,3.26087
175.479,149,1.15278
175.479,151,2.48121
175.479,152,8.48853
175.48,147,5.01739
175.48,148,3.25933
175.48,149,1.15108
175.48,151,2.48464
175.48,152,8.48513
175.497,147,5.01759
175.497,148,3.25924
175.497,149,1.15098
175.497,151,2.48485
175.497,152,8.48493
175.498,147,5.02749
175.498,148,3.25367
175.498,149,1.15175
175.498,151,2.48254
175.498,152,8.47484
175.514,147,5.0277
175.514,148,3.25358
175.514,149,1.15165
175.514,151,2.48274
175.514,152,8.47464
175.515,147,5.03093
175.515,148,3.25214
175.515,149,1.15006
175.515,151,2.48598
175.515,152,8.47144
175.533,147,5.03113
175.533,148,3.25205
175.533,149,1.14996
175.533,151,2.48618
175.533,152,8.47124
175.534,147,5.04127
175.534,148,3.24647
175.534,149,1.15069
175.534,151,2.48413
175.534,152,8.46097
175.551,147,5.04148
175.551,148,3.24638
175.551,149,1.15059
175.551,151,2.48433
175.551,152,8.46077
175.552,147,5.04492
175.552,148,3.24486
175.552,149,1.1489
175.552,151,2.48777
175.552,152,8.45737
175.569,147,5.04512
175.569,148,3.24477
175.569,149,1.1488
175.569,151,2.48797
175.569,152,8.45717
175.57,147,5.05508
175.57,148,3.23948
175.57,149,1.14955
175.57,151,2.48573
175.57,152,8.44714
175.587,147,5.05528
175.587,148,3.23939
175.587,149,1.14946
175.587,151,2.48593
175.587,152,8.44694
175.589,147,5.05892
175.589,148,3.23779
175.589,149,1.14767
175.589,151,2.48957
175.589,152,8.44334
175.607,147,5.05913
175.607,148,3.2377
175.607,149,1.14758
175.607,151,2.48977
175.607,152,8.44314
175.608,147,5.06927
175.608,148,3.23236
175.608,149,1.1481
175.608,151,2.48775
175.608,152,8.43297
175.625,147,5.06947
175.625,148,3.23227
175.625,149,1.148
175.625,151,2.48796
175.625,152,8.43277
175.626,147,5.07291
175.626,148,3.23077
175.626,149,1.14633
175.626,151,2.49139
175.626,152,8.42937
175.642,147,5.07311
175.642,148,3.23068
175.642,149,1.14623
175.642,151,2.4916
175.642,152,8.42917
175.643,147,5.08283
175.643,148,3.22554
175.643,149,1.14672
175.643,151,2.48919
175.643,152,8.41945
175.661,147,5.08304
175.661,148,3.22545
175.661,149,1.14662
175.661,151,2.48939
175.661,152,8.41925
175.662,147,5.08668
175.662,148,3.22388
175.662,149,1.14485
175.662,151,2.49303
175.662,152,8.41565
175.678,147,5.08688
175.678,148,3.22379
175.678,149,1.14475
175.678,151,2.49323
175.678,152,8.41545
175.679,147,5.09656
175.679,148,3.21866
175.679,149,1.1452
175.679,151,2.49436
175.679,152,8.40567
175.696,147,5.09677
175.696,148,3.21857
175.696,149,1.1451
175.696,151,2.49457
175.696,152,8.40547
175.697,147,5.1002
175.697,148,3.2171
175.697,149,1.14344
175.697,151,2.498
175.697,152,8.40208
175.715,147,5.10682
175.715,148,3.21332
175.715,149,1.14581
175.715,151,2.49261
175.715,152,8.39529
175.716,147,5.11046
175.716,148,3.21177
175.716,149,1.14404
175.716,151,2.49624
175.716,152,8.39169
175.732,147,5.11067
175.732,148,3.21168
175.732,149,1.14394
175.732,151,2.49644
175.732,152,8.39149
175.733,147,5.12029
175.733,148,3.20667
175.733,149,1.14492
175.733,151,2.49406
175.733,152,8.38172
175.75,147,5.12049
175.75,148,3.20658
175.75,149,1.14482
175.75,151,2.49426
175.75,152,8.38152
175.751,147,5.12393
175.751,148,3.20513
175.751,149,1.14314
175.751,151,2.49769
175.751,152,8.37812
175.768,147,5.12413
175.768,148,3.20504
175.768,149,1.14305
175.768,151,2.4979
175.768,152,8.37792
175.769,147,5.13401
175.769,148,3.2
175.769,149,1.14383
175.769,151,2.49573
175.769,152,8.36799
175.785,147,5.13421
175.785,148,3.19992
175.785,149,1.14374
175.785,151,2.49593
175.785,152,8.36779
175.803,147,5.13765
175.803,148,3.19848
175.803,149,1.14206
175.803,151,2.49936
175.803,152,8.3644
175.804,147,5.14755
175.804,148,3.19366
175.804,149,1.1428
175.804,151,2.49723
175.804,152,8.35452
175.821,147,5.14775
175.821,148,3.19357
175.821,149,1.1427
175.821,151,2.49744
175.821,152,8.35432
175.822,147,5.15119
175.822,148,3.19214
175.822,149,1.14103
175.822,151,2.50087
175.822,152,8.35092
175.84,147,5.15139
175.84,148,3.19206
175.84,149,1.14093
175.84,151,2.50107
175.84,152,8.35072
175.841,147,5.16152
175.841,148,3.18719
175.841,149,1.14185
175.841,151,2.49916
175.841,152,8.34071
175.856,147,5.16172
175.856,148,3.18711
175.856,149,1.14175
175.856,151,2.49936
175.856,152,8.34051
175.857,147,5.16476
175.857,148,3.18586
175.857,149,1.14027
175.857,151,2.50239
175.857,152,8.33752
175.858,147,5.16496
175.858,148,3.18578
175.858,149,1.14017
175.858,151,2.50259
175.858,152,8.33732
175.876,147,5.16516
175.876,148,3.18569
175.876,149,1.14008
175.876,151,2.50279
175.876,152,8.33712
175.877,147,5.17529
175.877,148,3.18083
175.877,149,1.14079
175.877,151,2.50091
175.877,152,8.32712
175.894,147,5.17549
175.894,148,3.18075
175.894,149,1.14069
175.894,151,2.50111
175.894,152,8.32692
175.895,147,5.17893
175.895,148,3.17934
175.895,149,1.13902
175.895,151,2.50454
175.895,152,8.32352
175.912,147,5.17913
175.912,148,3.17926
175.912,149,1.13892
175.912,151,2.50474
175.912,152,8.32332
175.913,147,5.189
175.913,148,3.17429
175.913,149,1.13956
175.913,151,2.50268
175.913,152,8.31351
175.93,147,5.1892
175.93,148,3.17421
175.93,149,1.13946
175.93,151,2.50288
175.93,152,8.31331
175.931,147,5.19264
175.931,148,3.17282
175.931,149,1.13779
175.931,151,2.50631
175.931,152,8.30992
175.949,147,5.19284
175.949,148,3.17274
175.949,149,1.13769
175.949,151,2.50651
175.949,152,8.30972
175.95,147,5.20292
175.95,148,3.16786
175.95,149,1.13789
175.95,151,2.50466
175.95,152,8.29971
175.965,147,5.20313
175.965,148,3.16778
175.965,149,1.13779
175.965,151,2.50486
175.965,152,8.29951
175.966,147,5.20616
175.966,148,3.16656
175.966,149,1.13631
175.966,151,2.50789
175.966,152,8.29652
175.967,147,5.20637
175.967,148,3.16648
175.967,149,1.13622
175.967,151,2.50809
175.967,152,8.29632
175.984,147,5.20657
175.984,148,3.1664
175.984,149,1.13612
175.984,151,2.50829
175.984,152,8.29612
175.985,147,5.21666
175.985,148,3.16168
175.985,149,1.13624
175.985,151,2.50644
175.985,152,8.28617
176.004,147,5.21686
176.004,148,3.1616
176.004,149,1.13614
176.004,151,2.50664
176.004,152,8.28597
176.005,147,5.227
176.005,148,3.15695
176.005,149,1.13621
176.005,151,2.50479
176.005,152,8.27606
176.022,147,5.2272
176.022,148,3.15687
176.022,149,1.13611
176.022,151,2.505
176.022,152,8.27586
176.023,147,5.23065
176.023,148,3.15552
176.023,149,1.13443
176.023,151,2.50843
176.023,152,8.27246
176.039,147,5.23085
176.039,148,3.15544
176.039,149,1.13433
176.039,151,2.50863
176.039,152,8.27226
176.04,147,5.2406
176.04,148,3.15098
176.04,149,1.13461
176.04,151,2.50638
176.04,152,8.26276
176.058,147,5.2408
176.058,148,3.1509
176.058,149,1.13451
176.058,151,2.50658
176.058,152,8.26256
176.059,147,5.24445
176.059,148,3.14947
176.059,149,1.13273
176.059,151,2.51021
176.059,152,8.25896
176.076,147,5.24465
176.076,148,3.1494
176.076,149,1.13264
176.076,151,2.51042
176.076,152,8.25877
176.077,147,5.25463
176.077,148,3.1449
176.077,149,1.13278
176.077,151,2.50836
176.077,152,8.24905
176.092,147,5.25483
176.092,148,3.14482
176.092,149,1.13268
176.092,151,2.50857
176.092,152,8.24885
176.093,147,5.25808
176.093,148,3.14357
176.093,149,1.1311
176.093,151,2.51179
176.093,152,8.24566
176.11,147,5.25828
176.11,148,3.14349
176.11,149,1.131
176.11,151,2.512
176.11,152,8.24546
176.111,147,5.26808
176.111,148,3.1392
176.111,149,1.13121
176.111,151,2.50975
176.111,152,8.236
176.129,147,5.26829
176.129,148,3.13912
176.129,149,1.13111
176.129,151,2.50995
176.129,152,8.2358
176.13,147,5.27193
176.13,148,3.13772
176.13,149,1.12933
176.13,151,2.51358
176.13,152,8.23221
176.146,147,5.27214
176.146,148,3.13765
176.146,149,1.12923
