Time (s),Agent ID,Distance
152.658,44,7.16527
152.658,45,4.28513
152.658,46,1.77439
152.658,47,2.38804
152.659,41,8.44917
152.659,42,7.3333
152.659,43,7.05901
152.659,44,7.1655
152.659,45,4.28535
152.659,46,1.7746
152.659,47,2.3882
152.674,41,8.4494
152.674,42,7.33353
152.674,43,7.05923
152.674,44,7.16572
152.674,45,4.28558
152.674,46,1.77481
152.674,47,2.38835
152.675,41,8.45275
152.675,42,7.33689
152.675,43,7.06259
152.675,44,7.16904
152.675,45,4.28894
152.675,46,1.77801
152.675,47,2.39063
152.676,41,8.45298
152.676,42,7.33712
152.676,43,7.06282
152.676,44,7.16926
152.676,45,4.28916
152.676,46,1.77822
152.676,47,2.39079
152.691,41,8.4532
152.691,42,7.33734
152.691,43,7.06304
152.691,44,7.16948
152.691,45,4.28938
152.691,46,1.77843
152.691,47,2.39094
152.692,41,8.46356
152.692,42,7.34605
152.692,43,7.0743
152.692,44,7.17828
152.692,45,4.3004
152.692,46,1.78954
152.692,47,2.41653
152.693,41,8.46378
152.693,42,7.34627
152.693,43,7.07453
152.693,44,7.1785
152.693,45,4.30062
152.693,46,1.78975
152.693,47,2.41668
152.708,41,8.46401
152.708,42,7.3465
152.708,43,7.07475
152.708,44,7.17873
152.708,45,4.30084
152.708,46,1.78996
152.708,47,2.41683
152.709,41,8.46737
152.709,42,7.34986
152.709,43,7.07811
152.709,44,7.18205
152.709,45,4.3042
152.709,46,1.79316
152.709,47,2.41911
152.71,41,8.46759
152.71,42,7.35008
152.71,43,7.07833
152.71,44,7.18227
152.71,45,4.30443
152.71,46,1.79337
152.71,47,2.41927
152.725,41,8.46781
152.725,42,7.35031
152.725,43,7.07856
152.725,44,7.18249
152.725,45,4.30465
152.725,46,1.79359
152.725,47,2.41942
152.726,41,8.47809
152.726,42,7.35901
152.726,43,7.08971
152.726,44,7.1913
152.726,45,4.31567
152.726,46,1.80472
152.726,47,2.42835
152.727,41,8.47832
152.727,42,7.35923
152.727,43,7.08994
152.727,44,7.19152
152.727,45,4.3159
152.727,46,1.80493
152.727,47,2.42851
152.741,41,8.47854
152.741,42,7.35946
152.741,43,7.09016
152.741,44,7.19174
152.741,45,4.31612
152.741,46,1.80515
152.741,47,2.42866
152.743,41,8.4819
152.743,42,7.36282
152.743,43,7.09352
152.743,44,7.19506
152.743,45,4.31948
152.743,46,1.80835
152.743,47,2.43096
152.744,41,8.48212
152.744,42,7.36304
152.744,43,7.09375
152.744,44,7.19529
152.744,45,4.3197
152.744,46,1.80856
152.744,47,2.43111
152.759,41,8.48235
152.759,42,7.36327
152.759,43,7.09397
152.759,44,7.19551
152.759,45,4.31993
152.759,46,1.80877
152.759,47,2.43127
152.76,41,8.49257
152.76,42,7.37197
152.76,43,7.10509
152.76,44,7.20432
152.76,45,4.33095
152.76,46,1.81971
152.76,47,2.44001
152.761,41,8.4928
152.761,42,7.37219
152.761,43,7.10531
152.761,44,7.20454
152.761,45,4.33117
152.761,46,1.81992
152.761,47,2.44017
152.776,41,8.49302
152.776,42,7.37242
152.776,43,7.10554
152.776,44,7.20476
152.776,45,4.3314
152.776,46,1.82014
152.776,47,2.44032
152.777,41,8.49638
152.777,42,7.37578
152.777,43,7.1089
152.777,44,7.20808
152.777,45,4.33475
152.777,46,1.82334
152.777,47,2.44263
152.778,41,8.49661
152.778,42,7.376
152.778,43,7.10912
152.778,44,7.2083
152.778,45,4.33498
152.778,46,1.82355
152.778,47,2.44279
152.793,41,8.49683
152.793,42,7.37623
152.793,43,7.10935
152.793,44,7.20852
152.793,45,4.3352
152.793,46,1.82377
152.793,47,2.44294
152.794,41,8.50701
152.794,42,7.38493
152.794,43,7.12043
152.794,44,7.21733
152.794,45,4.34621
152.794,46,1.83455
152.794,47,2.45199
152.795,41,8.50723
152.795,42,7.38515
152.795,43,7.12065
152.795,44,7.21755
152.795,45,4.34643
152.795,46,1.83477
152.795,47,2.45214
152.81,41,8.50745
152.81,42,7.38537
152.81,43,7.12088
152.81,44,7.21777
152.81,45,4.34666
152.81,46,1.83498
152.81,47,2.4523
152.811,41,8.51081
152.811,42,7.38874
152.811,43,7.12424
152.811,44,7.22109
152.811,45,4.35002
152.811,46,1.83819
152.811,47,2.45462
152.812,41,8.51104
152.812,42,7.38896
152.812,43,7.12446
152.812,44,7.22131
152.812,45,4.35024
152.812,46,1.8384
152.812,47,2.45478
152.827,41,8.51126
152.827,42,7.38918
152.827,43,7.12469
152.827,44,7.22154
152.827,45,4.35046
152.827,46,1.83862
152.827,47,2.45493
152.828,41,8.52156
152.828,42,7.39789
152.828,43,7.13574
152.828,44,7.23034
152.828,45,4.36149
152.828,46,1.84964
152.828,47,2.46413
152.829,41,8.52178
152.829,42,7.39811
152.829,43,7.13597
152.829,44,7.23056
152.829,45,4.36171
152.829,46,1.84986
152.829,47,2.46429
152.844,41,8.522
152.844,42,7.39834
152.844,43,7.13619
152.844,44,7.23078
152.844,45,4.36194
152.844,46,1.85007
152.844,47,2.46444
152.845,41,8.52536
152.845,42,7.4017
152.845,43,7.13955
152.845,44,7.2341
152.845,45,4.36529
152.845,46,1.85328
152.845,47,2.46678
152.846,41,8.52559
152.846,42,7.40192
152.846,43,7.13978
152.846,44,7.23432
152.846,45,4.36552
152.846,46,1.8535
152.846,47,2.46694
152.861,41,8.52581
152.861,42,7.40215
152.861,43,7.14
152.861,44,7.23454
152.861,45,4.36574
152.861,46,1.85371
152.861,47,2.46709
152.862,41,8.53614
152.862,42,7.41085
152.862,43,7.15102
152.862,44,7.24334
152.862,45,4.37679
152.862,46,1.86488
152.862,47,2.47633
152.863,41,8.53636
152.863,42,7.41107
152.863,43,7.15125
152.863,44,7.24356
152.863,45,4.37702
152.863,46,1.86509
152.863,47,2.47649
152.878,41,8.53659
152.878,42,7.4113
152.878,43,7.15147
152.878,44,7.24378
152.878,45,4.37724
152.878,46,1.86531
152.878,47,2.47664
152.879,41,8.53995
152.879,42,7.41466
152.879,43,7.15483
152.879,44,7.2471
152.879,45,4.3806
152.879,46,1.86853
152.879,47,2.47899
152.88,41,8.54017
152.88,42,7.41488
152.88,43,7.15506
152.88,44,7.24732
152.88,45,4.38082
152.88,46,1.86874
152.88,47,2.47915
152.895,41,8.54039
152.895,42,7.41511
152.895,43,7.15528
152.895,44,7.24754
152.895,45,4.38105
152.895,46,1.86895
152.895,47,2.47931
152.896,41,8.55074
152.896,42,7.42381
152.896,43,7.16626
152.896,44,7.25633
152.896,45,4.39209
152.896,46,1.88014
152.896,47,2.48848
152.897,41,8.55097
152.897,42,7.42404
152.897,43,7.16649
152.897,44,7.25655
152.897,45,4.39231
152.897,46,1.88036
152.897,47,2.48864
152.912,41,8.55119
152.912,42,7.42426
152.912,43,7.16671
152.912,44,7.25677
152.912,45,4.39254
152.912,46,1.88057
152.912,47,2.4888
152.913,41,8.55455
152.913,42,7.42763
152.913,43,7.17007
152.913,44,7.26009
152.913,45,4.3959
152.913,46,1.88379
152.913,47,2.49116
152.914,41,8.55478
152.914,42,7.42785
152.914,43,7.1703
152.914,44,7.26031
152.914,45,4.39612
152.914,46,1.88401
152.914,47,2.49132
152.929,41,8.555
152.929,42,7.42807
152.929,43,7.17052
152.929,44,7.26053
152.929,45,4.39634
152.929,46,1.88422
152.929,47,2.49147
152.93,41,8.56538
152.93,42,7.43678
152.93,43,7.18144
152.93,44,7.26932
152.93,45,4.40738
152.93,46,1.89541
152.93,47,2.50055
152.931,41,8.5656
152.931,42,7.43701
152.931,43,7.18167
152.931,44,7.26954
152.931,45,4.4076
152.931,46,1.89563
152.931,47,2.50071
152.946,41,8.56583
152.946,42,7.43723
152.946,43,7.18189
152.946,44,7.26976
152.946,45,4.40782
152.946,46,1.89584
152.946,47,2.50087
152.947,41,8.56919
152.947,42,7.44059
152.947,43,7.18525
152.947,44,7.27308
152.947,45,4.41118
152.947,46,1.89907
152.947,47,2.50324
152.948,41,8.56941
152.948,42,7.44082
152.948,43,7.18548
152.948,44,7.2733
152.948,45,4.41141
152.948,46,1.89928
152.948,47,2.5034
152.963,41,8.56964
152.963,42,7.44104
152.963,43,7.1857
152.963,44,7.27353
152.963,45,4.41163
152.963,46,1.8995
152.963,47,2.50356
152.964,41,8.58
152.964,42,7.44975
152.964,43,7.19661
152.964,44,7.28231
152.964,45,4.42267
152.964,46,1.91067
152.964,47,2.51251
152.965,41,8.58022
152.965,42,7.44998
152.965,43,7.19684
152.965,44,7.28253
152.965,45,4.4229
152.965,46,1.91088
152.965,47,2.51267
152.98,41,8.58044
152.98,42,7.4502
152.98,43,7.19706
152.98,44,7.28275
152.98,45,4.42312
152.98,46,1.9111
152.98,47,2.51283
152.981,41,8.5838
152.981,42,7.45356
152.981,43,7.20042
152.981,44,7.28607
152.981,45,4.42648
152.981,46,1.91432
152.981,47,2.51521
152.982,41,8.58403
152.982,42,7.45379
152.982,43,7.20065
152.982,44,7.28629
152.982,45,4.4267
152.982,46,1.91454
152.982,47,2.51537
152.997,41,8.58425
152.997,42,7.45401
152.997,43,7.20087
152.997,44,7.28652
152.997,45,4.42693
152.997,46,1.91475
152.997,47,2.51553
152.998,41,8.59459
152.998,42,7.46271
152.998,43,7.21177
152.998,44,7.29526
152.998,45,4.43798
152.998,46,1.92588
152.998,47,2.52442
152.999,41,8.59481
152.999,42,7.46293
152.999,43,7.21199
152.999,44,7.29548
152.999,45,4.43821
152.999,46,1.92609
152.999,47,2.52458
153.014,41,8.59504
153.014,42,7.46316
153.014,43,7.21222
153.014,44,7.29571
153.014,45,4.43843
153.014,46,1.92631
153.014,47,2.52473
153.015,41,8.5984
153.015,42,7.46652
153.015,43,7.21558
153.015,44,7.29903
153.015,45,4.44179
153.015,46,1.92954
153.015,47,2.52713
153.016,41,8.59862
153.016,42,7.46674
153.016,43,7.21581
153.016,44,7.29925
153.016,45,4.44202
153.016,46,1.92975
153.016,47,2.52729
153.031,41,8.59885
153.031,42,7.46697
153.031,43,7.21603
153.031,44,7.29947
153.031,45,4.44224
153.031,46,1.92997
153.031,47,2.52745
153.032,41,8.60917
153.032,42,7.47566
153.032,43,7.22691
153.032,44,7.30819
153.032,45,4.45329
153.032,46,1.94104
153.032,47,2.53632
153.033,41,8.6094
153.033,42,7.47589
153.033,43,7.22714
153.033,44,7.30841
153.033,45,4.45352
153.033,46,1.94125
153.033,47,2.53648
153.047,41,8.60962
153.047,42,7.47611
153.047,43,7.22736
153.047,44,7.30863
153.047,45,4.45374
153.047,46,1.94147
153.047,47,2.53665
153.049,41,8.61298
153.049,42,7.47948
153.049,43,7.23072
153.049,44,7.31195
153.049,45,4.4571
153.049,46,1.9447
153.049,47,2.53905
153.05,41,8.6132
153.05,42,7.4797
153.05,43,7.23095
153.05,44,7.31218
153.05,45,4.45732
153.05,46,1.94492
153.05,47,2.53921
153.065,41,8.61343
153.065,42,7.47992
153.065,43,7.23117
153.065,44,7.3124
153.065,45,4.45755
153.065,46,1.94513
153.065,47,2.53937
153.066,41,8.62376
153.066,42,7.48862
153.066,43,7.24201
153.066,44,7.32111
153.066,45,4.46861
153.066,46,1.95615
153.066,47,2.5482
153.067,41,8.62399
153.067,42,7.48884
153.067,43,7.24223
153.067,44,7.32133
153.067,45,4.46883
153.067,46,1.95637
153.067,47,2.54836
153.082,41,8.62421
153.082,42,7.48906
153.082,43,7.24246
153.082,44,7.32156
153.082,45,4.46906
153.082,46,1.95658
153.082,47,2.54852
153.083,41,8.62757
153.083,42,7.49243
153.083,43,7.24582
153.083,44,7.32488
153.083,45,4.47242
153.083,46,1.95982
153.083,47,2.55094
153.084,41,8.62779
153.084,42,7.49265
153.084,43,7.24604
153.084,44,7.3251
153.084,45,4.47264
153.084,46,1.96004
153.084,47,2.5511
153.099,41,8.62802
153.099,42,7.49287
153.099,43,7.24627
153.099,44,7.32532
153.099,45,4.47286
153.099,46,1.96025
153.099,47,2.55126
153.1,41,8.63851
153.1,42,7.50157
153.1,43,7.25702
153.1,44,7.33403
153.1,45,4.48392
153.1,46,1.97134
153.1,47,2.55997
153.101,41,8.63873
153.101,42,7.50179
153.101,43,7.25725
153.101,44,7.33426
153.101,45,4.48415
153.101,46,1.97155
153.101,47,2.56013
153.116,41,8.63895
153.116,42,7.50202
153.116,43,7.25747
153.116,44,7.33448
153.116,45,4.48437
153.116,46,1.97177
153.116,47,2.56029
153.117,41,8.64231
153.117,42,7.50538
153.117,43,7.26083
153.117,44,7.3378
153.117,45,4.48773
153.117,46,1.97501
153.117,47,2.56272
153.118,41,8.64254
153.118,42,7.5056
153.118,43,7.26106
153.118,44,7.33802
153.118,45,4.48795
153.118,46,1.97523
153.118,47,2.56289
153.133,41,8.64276
153.133,42,7.50583
153.133,43,7.26128
153.133,44,7.33824
153.133,45,4.48818
153.133,46,1.97544
153.133,47,2.56305
153.134,41,8.65333
153.134,42,7.51455
153.134,43,7.272
153.134,44,7.34696
153.134,45,4.49921
153.134,46,1.98663
153.134,47,2.57159
153.135,41,8.65356
153.135,42,7.51477
153.135,43,7.27223
153.135,44,7.34718
153.135,45,4.49943
153.135,46,1.98685
153.135,47,2.57175
153.15,41,8.65378
153.15,42,7.51499
153.15,43,7.27245
153.15,44,7.34741
153.15,45,4.49966
153.15,46,1.98707
153.15,47,2.57192
153.151,41,8.65715
153.151,42,7.51837
153.151,43,7.27582
153.151,44,7.35074
153.151,45,4.50303
153.151,46,1.99031
153.151,47,2.57436
153.152,41,8.65738
153.152,42,7.51859
153.152,43,7.27605
153.152,44,7.35096
153.152,45,4.50325
153.152,46,1.99053
153.152,47,2.57452
153.167,41,8.6576
153.167,42,7.51882
153.167,43,7.27627
153.167,44,7.35118
153.167,45,4.50348
153.167,46,1.99075
153.167,47,2.57469
153.168,41,8.66803
153.168,42,7.52754
153.168,43,7.28698
153.168,44,7.3599
153.168,45,4.51449
153.168,46,2.00202
153.168,47,2.58327
153.169,41,8.66826
153.169,42,7.52777
153.169,43,7.2872
153.169,44,7.36013
153.169,45,4.51471
153.169,46,2.00224
153.169,47,2.58343
153.184,41,8.66849
153.184,42,7.52799
153.184,43,7.28743
153.184,44,7.36035
153.184,45,4.51494
153.184,46,2.00246
153.184,47,2.5836
153.185,41,8.67188
153.185,42,7.53138
153.185,43,7.29082
153.185,44,7.36371
153.185,45,4.51832
153.185,46,2.00572
153.185,47,2.58604
153.186,41,8.6721
153.186,42,7.53161
153.186,43,7.29104
153.186,44,7.36393
153.186,45,4.51855
153.186,46,2.00594
153.186,47,2.5862
153.201,41,8.67233
153.201,42,7.53184
153.201,43,7.29127
153.201,44,7.36415
153.201,45,4.51877
153.201,46,2.00615
153.201,47,2.58637
153.202,41,8.68269
153.202,42,7.54062
153.202,43,7.302
153.202,44,7.3729
153.202,45,4.52982
153.202,46,2.01752
153.202,47,2.59524
153.203,41,8.68291
153.203,42,7.54084
153.203,43,7.30223
153.203,44,7.37313
153.203,45,4.53005
153.203,46,2.01774
153.203,47,2.5954
153.218,41,8.68314
153.218,42,7.54107
153.218,43,7.30245
153.218,44,7.37335
153.218,45,4.53027
153.218,46,2.01795
153.218,47,2.59556
153.219,41,8.68651
153.219,42,7.54444
153.219,43,7.30581
153.219,44,7.37669
153.219,45,4.53363
153.219,46,2.02118
153.219,47,2.59797
153.22,41,8.68673
153.22,42,7.54466
153.22,43,7.30604
153.22,44,7.37691
153.22,45,4.53385
153.22,46,2.0214
153.22,47,2.59813
153.235,41,8.68696
153.235,42,7.54489
153.235,43,7.30626
153.235,44,7.37713
153.235,45,4.53408
153.235,46,2.02161
153.235,47,2.59829
153.236,41,8.69727
153.236,42,7.55365
153.236,43,7.31695
153.236,44,7.38587
153.236,45,4.54512
153.236,46,2.03289
153.236,47,2.60721
153.237,41,8.69749
153.237,42,7.55387
153.237,43,7.31717
153.237,44,7.38609
153.237,45,4.54534
153.237,46,2.0331
153.237,47,2.60737
153.252,41,8.69772
153.252,42,7.55409
153.252,43,7.3174
153.252,44,7.38631
153.252,45,4.54557
153.252,46,2.03331
153.252,47,2.60753
153.253,41,8.70107
153.253,42,7.55745
153.253,43,7.32074
153.253,44,7.38964
153.253,45,4.54891
153.253,46,2.03653
153.253,47,2.60993
153.254,41,8.7013
153.254,42,7.55768
153.254,43,7.32097
153.254,44,7.38987
153.254,45,4.54913
153.254,46,2.03674
153.254,47,2.61009
153.269,41,8.70152
153.269,42,7.5579
153.269,43,7.32119
153.269,44,7.39009
153.269,45,4.54935
153.269,46,2.03696
153.269,47,2.61025
153.27,41,8.71194
153.27,42,7.56667
153.27,43,7.33183
153.27,44,7.39884
153.27,45,4.5604
153.27,46,2.04823
153.27,47,2.61888
153.271,41,8.71216
153.271,42,7.56689
153.271,43,7.33205
153.271,44,7.39906
153.271,45,4.56063
153.271,46,2.04844
153.271,47,2.61904
153.286,41,8.71239
153.286,42,7.56712
153.286,43,7.33228
153.286,44,7.39928
153.286,45,4.56085
153.286,46,2.04866
153.286,47,2.6192
153.287,41,8.71576
153.287,42,7.57049
153.287,43,7.33564
153.287,44,7.40263
153.287,45,4.56421
153.287,46,2.05189
153.287,47,2.62162
153.288,41,8.71599
153.288,42,7.57072
153.288,43,7.33586
153.288,44,7.40285
153.288,45,4.56443
153.288,46,2.05211
153.288,47,2.62178
153.303,41,8.71621
153.303,42,7.57094
153.303,43,7.33608
153.303,44,7.40307
153.303,45,4.56466
153.303,46,2.05232
153.303,47,2.62194
153.304,41,8.72672
153.304,42,7.5797
153.304,43,7.34669
153.304,44,7.4118
153.304,45,4.57569
153.304,46,2.06367
153.304,47,2.63051
153.305,41,8.72694
153.305,42,7.57993
153.305,43,7.34691
153.305,44,7.41202
153.305,45,4.57592
153.305,46,2.06389
153.305,47,2.63067
153.32,41,8.72717
153.32,42,7.58015
153.32,43,7.34713
153.32,44,7.41224
153.32,45,4.57614
153.32,46,2.0641
153.32,47,2.63083
153.321,41,8.73052
153.321,42,7.58351
153.321,43,7.35047
153.321,44,7.41557
153.321,45,4.57948
153.321,46,2.06732
153.321,47,2.63325
153.322,41,8.73075
153.322,42,7.58373
153.322,43,7.3507
153.322,44,7.41579
153.322,45,4.5797
153.322,46,2.06754
153.322,47,2.63341
153.337,41,8.73097
153.337,42,7.58396
153.337,43,7.35092
153.337,44,7.41602
153.337,45,4.57993
153.337,46,2.06775
153.337,47,2.63357
153.338,41,8.74152
153.338,42,7.59274
153.338,43,7.36153
153.338,44,7.42476
153.338,45,4.59097
153.338,46,2.07918
153.338,47,2.64207
153.339,41,8.74174
153.339,42,7.59296
153.339,43,7.36176
153.339,44,7.42498
153.339,45,4.59119
153.339,46,2.07939
153.339,47,2.64224
153.354,41,8.74197
153.354,42,7.59319
153.354,43,7.36198
153.354,44,7.42521
153.354,45,4.59141
153.354,46,2.07961
153.354,47,2.6424
153.355,41,8.74534
153.355,42,7.59655
153.355,43,7.36534
153.355,44,7.42855
153.355,45,4.59477
153.355,46,2.08284
153.355,47,2.64484
153.356,41,8.74556
153.356,42,7.59678
153.356,43,7.36556
153.356,44,7.42877
153.356,45,4.59499
153.356,46,2.08306
153.356,47,2.645
153.371,41,8.74578
153.371,42,7.597
153.371,43,7.36578
153.371,44,7.42899
153.371,45,4.59521
153.371,46,2.08327
153.371,47,2.64516
153.372,41,8.75623
153.372,42,7.60578
153.372,43,7.37639
153.372,44,7.43775
153.372,45,4.60624
153.372,46,2.09466
153.372,47,2.65372
153.373,41,8.75646
153.373,42,7.606
153.373,43,7.37661
153.373,44,7.43797
153.373,45,4.60646
153.373,46,2.09488
153.373,47,2.65388
153.388,41,8.75668
153.388,42,7.60622
153.388,43,7.37684
153.388,44,7.43819
153.388,45,4.60668
153.388,46,2.0951
153.388,47,2.65404
153.389,41,8.76005
153.389,42,7.60959
153.389,43,7.38019
153.389,44,7.44153
153.389,45,4.61003
153.389,46,2.09833
153.389,47,2.65649
153.39,41,8.76027
153.39,42,7.60981
153.39,43,7.38041
153.39,44,7.44175
153.39,45,4.61025
153.39,46,2.09854
153.39,47,2.65665
153.405,41,8.76049
153.405,42,7.61004
153.405,43,7.38063
153.405,44,7.44197
153.405,45,4.61048
153.405,46,2.09875
153.405,47,2.65681
153.406,41,8.77089
153.406,42,7.61882
153.406,43,7.39121
153.406,44,7.45075
153.406,45,4.62152
153.406,46,2.11009
153.406,47,2.66546
153.407,41,8.77111
153.407,42,7.61905
153.407,43,7.39143
153.407,44,7.45097
153.407,45,4.62175
153.407,46,2.11031
153.407,47,2.66562
153.422,41,8.77134
153.422,42,7.61927
153.422,43,7.39166
153.422,44,7.4512
153.422,45,4.62197
153.422,46,2.11052
153.422,47,2.66579
153.423,41,8.77472
153.423,42,7.62265
153.423,43,7.39503
153.423,44,7.45455
153.423,45,4.62534
153.423,46,2.11378
153.423,47,2.66827
153.424,41,8.77495
153.424,42,7.62288
153.424,43,7.39525
153.424,44,7.45477
153.424,45,4.62556
153.424,46,2.11399
153.424,47,2.66843
153.439,41,8.77517
153.439,42,7.6231
153.439,43,7.39547
153.439,44,7.45499
153.439,45,4.62579
153.439,46,2.11421
153.439,47,2.6686
153.44,41,8.78565
153.44,42,7.63191
153.44,43,7.40601
153.44,44,7.4638
153.44,45,4.63684
153.44,46,2.12552
153.44,47,2.67731
153.441,41,8.78588
153.441,42,7.63213
153.441,43,7.40623
153.441,44,7.46403
153.441,45,4.63706
153.441,46,2.12573
153.441,47,2.67747
153.456,41,8.7861
153.456,42,7.63236
153.456,43,7.40645
153.456,44,7.46425
153.456,45,4.63728
153.456,46,2.12595
153.456,47,2.67763
153.457,41,8.78946
153.457,42,7.63572
153.457,43,7.4098
153.457,44,7.46758
153.457,45,4.64063
153.457,46,2.12918
153.457,47,2.6801
153.458,41,8.78968
153.458,42,7.63594
153.458,43,7.41002
153.458,44,7.4678
153.458,45,4.64085
153.458,46,2.1294
153.458,47,2.68026
153.473,41,8.78991
153.473,42,7.63616
153.473,43,7.41025
153.473,44,7.46802
153.473,45,4.64107
153.473,46,2.12961
153.473,47,2.68042
153.474,41,8.80043
153.474,42,7.64498
153.474,43,7.42074
153.474,44,7.47684
153.474,45,4.65209
153.474,46,2.14086
153.474,47,2.68877
153.475,41,8.80065
153.475,42,7.64521
153.475,43,7.42097
153.475,44,7.47706
153.475,45,4.65231
153.475,46,2.14108
153.475,47,2.68893
153.49,41,8.80088
153.49,42,7.64543
153.49,43,7.42119
153.49,44,7.47728
153.49,45,4.65254
153.49,46,2.1413
153.49,47,2.6891
153.491,41,8.80423
153.491,42,7.64878
153.491,43,7.42453
153.491,44,7.48061
153.491,45,4.65587
153.491,46,2.14452
153.491,47,2.69156
153.492,41,8.80445
153.492,42,7.64901
153.492,43,7.42475
153.492,44,7.48083
153.492,45,4.6561
153.492,46,2.14474
153.492,47,2.69173
153.507,41,8.80468
153.507,42,7.64923
153.507,43,7.42498
153.507,44,7.48105
153.507,45,4.65632
153.507,46,2.14495
153.507,47,2.69189
153.508,41,8.81512
153.508,42,7.65809
153.508,43,7.43547
153.508,44,7.48988
153.508,45,4.66735
153.508,46,2.15616
153.508,47,2.69997
153.509,41,8.81535
153.509,42,7.65831
153.509,43,7.43569
153.509,44,7.4901
153.509,45,4.66757
153.509,46,2.15637
153.509,47,2.70014
153.524,41,8.81557
153.524,42,7.65854
153.524,43,7.43592
153.524,44,7.49033
153.524,45,4.6678
153.524,46,2.15659
153.524,47,2.7003
153.525,41,8.81895
153.525,42,7.66191
153.525,43,7.43928
153.525,44,7.49368
153.525,45,4.67116
153.525,46,2.15985
153.525,47,2.7028
153.526,41,8.81918
153.526,42,7.66214
153.526,43,7.43951
153.526,44,7.4939
153.526,45,4.67138
153.526,46,2.16006
153.526,47,2.70297
153.541,41,8.8194
153.541,42,7.66236
153.541,43,7.43973
153.541,44,7.49412
153.541,45,4.67161
153.541,46,2.16028
153.541,47,2.70314
153.542,41,8.82987
153.542,42,7.67123
153.542,43,7.45026
153.542,44,7.50291
153.542,45,4.68264
153.542,46,2.17143
153.542,47,2.7116
153.543,41,8.83009
153.543,42,7.67145
153.543,43,7.45048
153.543,44,7.50314
153.543,45,4.68287
153.543,46,2.17164
153.543,47,2.71177
153.558,41,8.83032
153.558,42,7.67168
153.558,43,7.45071
153.558,44,7.50336
153.558,45,4.68309
153.558,46,2.17186
153.558,47,2.71194
153.559,41,8.83367
153.559,42,7.67504
153.559,43,7.45405
153.559,44,7.50669
153.559,45,4.68643
153.559,46,2.1751
153.559,47,2.71443
153.56,41,8.8339
153.56,42,7.67526
153.56,43,7.45428
153.56,44,7.50691
153.56,45,4.68666
153.56,46,2.17531
153.56,47,2.7146
153.575,41,8.83412
