Time (s),x,y
213.951,2.83216,5.72817
213.963,2.83202,5.72815
213.964,2.83039,5.72793
213.965,2.83025,5.72791
213.977,2.83012,5.72789
213.978,2.82848,5.72767
213.979,2.82834,5.72765
213.991,2.82821,5.72764
213.992,2.82657,5.72741
213.993,2.82644,5.7274
214.005,2.8263,5.72738
214.006,2.82467,5.72715
214.007,2.82453,5.72714
214.019,2.82439,5.72712
214.02,2.82276,5.7269
214.021,2.82262,5.72688
214.033,2.82249,5.72686
214.034,2.82085,5.72664
214.035,2.82072,5.72662
214.047,2.82058,5.7266
214.048,2.81895,5.72638
214.049,2.81881,5.72636
214.061,2.81867,5.72634
214.062,2.81704,5.72612
214.063,2.8169,5.7261
214.075,2.81677,5.72608
214.076,2.81513,5.72586
214.077,2.815,5.72584
214.089,2.81486,5.72582
214.09,2.81323,5.72559
214.091,2.8131,5.72557
214.103,2.81296,5.72555
214.104,2.81133,5.72532
214.105,2.81119,5.72531
214.117,2.81105,5.72529
214.118,2.80942,5.72506
214.119,2.80928,5.72504
214.131,2.80914,5.72502
214.132,2.80751,5.7248
214.133,2.80738,5.72478
214.145,2.80725,5.72476
214.146,2.80562,5.72453
214.147,2.80548,5.72451
214.159,2.80534,5.72449
214.16,2.8037,5.72426
214.161,2.80356,5.72424
214.173,2.80342,5.72422
214.174,2.80178,5.72398
214.175,2.80165,5.72397
214.187,2.80151,5.72395
214.188,2.79987,5.72372
214.189,2.79974,5.7237
214.201,2.7996,5.72368
214.202,2.79798,5.72345
214.203,2.79784,5.72343
214.215,2.79771,5.72342
214.216,2.79608,5.72319
214.217,2.79595,5.72317
214.229,2.79581,5.72315
214.23,2.79418,5.72293
214.231,2.79404,5.72291
214.243,2.7939,5.72289
214.244,2.79227,5.72266
214.245,2.79213,5.72265
214.257,2.792,5.72263
214.258,2.79036,5.72239
214.259,2.79022,5.72237
214.271,2.79008,5.72235
214.272,2.78844,5.72211
214.273,2.78831,5.72209
214.285,2.78817,5.72207
214.286,2.78653,5.72185
214.287,2.78639,5.72183
214.299,2.78626,5.72181
214.3,2.78463,5.72159
214.301,2.7845,5.72157
214.313,2.78436,5.72155
214.314,2.78273,5.72132
214.315,2.7826,5.72131
214.327,2.78246,5.72129
214.328,2.78084,5.72107
214.329,2.7807,5.72105
214.341,2.78056,5.72103
214.342,2.77894,5.72079
214.343,2.7788,5.72077
214.355,2.77866,5.72075
214.356,2.77701,5.72052
214.357,2.77687,5.7205
214.369,2.77674,5.72049
214.37,2.7751,5.72025
214.371,2.77496,5.72023
214.383,2.77482,5.72021
214.384,2.77319,5.71997
214.385,2.77305,5.71995
214.397,2.77291,5.71993
214.398,2.77128,5.71971
214.399,2.77115,5.71969
214.411,2.77101,5.71967
214.412,2.76939,5.71945
214.413,2.76926,5.71943
214.425,2.76912,5.71941
214.426,2.7675,5.7192
214.427,2.76736,5.71918
214.439,2.76722,5.71916
214.44,2.76559,5.71892
214.441,2.76545,5.7189
214.453,2.76531,5.71888
214.454,2.76366,5.71864
214.455,2.76353,5.71863
214.467,2.76339,5.71861
214.468,2.76175,5.71838
214.469,2.76162,5.71836
214.481,2.76148,5.71834
214.482,2.75985,5.71811
214.483,2.75971,5.71809
214.495,2.75958,5.71807
214.496,2.75795,5.71785
214.497,2.75782,5.71783
214.509,2.75768,5.71781
214.51,2.75605,5.71758
214.511,2.75591,5.71756
214.523,2.75578,5.71755
214.524,2.75415,5.71731
214.525,2.75401,5.71729
214.537,2.75388,5.71727
214.538,2.75225,5.71706
214.539,2.75211,5.71704
214.551,2.75197,5.71702
214.552,2.75033,5.71678
214.553,2.75019,5.71676
214.565,2.75005,5.71674
214.566,2.74841,5.7165
214.567,2.74828,5.71648
214.579,2.74814,5.71647
214.58,2.7465,5.71624
214.581,2.74636,5.71622
214.593,2.74623,5.7162
214.594,2.7446,5.71597
214.595,2.74446,5.71595
214.607,2.74433,5.71594
214.608,2.7427,5.71571
214.609,2.74257,5.71569
214.621,2.74243,5.71567
214.622,2.7408,5.71545
214.623,2.74067,5.71543
214.635,2.74053,5.71541
214.636,2.73891,5.71519
214.637,2.73878,5.71517
214.649,2.73864,5.71515
214.65,2.73699,5.71491
214.651,2.73686,5.71489
214.663,2.73672,5.71487
214.664,2.73507,5.71464
214.665,2.73494,5.71462
214.677,2.7348,5.71461
214.678,2.73316,5.71437
214.679,2.73303,5.71435
214.691,2.73289,5.71434
214.692,2.73125,5.7141
214.693,2.73111,5.71409
214.705,2.73098,5.71407
214.706,2.72935,5.71384
214.707,2.72921,5.71382
214.719,2.72908,5.7138
214.72,2.72746,5.71358
214.721,2.72732,5.71356
214.733,2.72719,5.71354
214.734,2.72556,5.71331
214.735,2.72542,5.71329
214.747,2.72529,5.71327
214.748,2.72365,5.71304
214.749,2.72351,5.71302
214.761,2.72338,5.713
214.762,2.72174,5.71277
214.763,2.7216,5.71275
214.775,2.72146,5.71273
214.776,2.71982,5.7125
214.777,2.71969,5.71248
214.789,2.71955,5.71247
214.79,2.71792,5.71224
214.791,2.71778,5.71222
214.803,2.71764,5.7122
214.804,2.71601,5.71197
214.805,2.71588,5.71195
214.817,2.71574,5.71193
214.818,2.71411,5.7117
214.819,2.71398,5.71169
214.831,2.71384,5.71167
214.832,2.71221,5.71144
214.833,2.71207,5.71142
214.845,2.71193,5.7114
214.846,2.7103,5.71117
214.847,2.71016,5.71115
214.859,2.71003,5.71113
214.86,2.70839,5.7109
214.861,2.70826,5.71088
214.873,2.70812,5.71086
214.874,2.70649,5.71063
214.875,2.70635,5.71062
214.887,2.70621,5.7106
214.888,2.70458,5.71037
214.889,2.70444,5.71035
214.901,2.70431,5.71033
214.902,2.70267,5.7101
214.903,2.70254,5.71008
214.915,2.7024,5.71006
214.916,2.70077,5.70983
214.917,2.70063,5.70981
214.929,2.70049,5.70979
214.93,2.69886,5.70957
214.931,2.69872,5.70955
214.943,2.69859,5.70953
214.944,2.69695,5.7093
214.945,2.69682,5.70928
214.957,2.69668,5.70926
214.958,2.69505,5.70903
214.959,2.69491,5.70901
214.971,2.69478,5.70899
214.972,2.69314,5.70876
214.973,2.693,5.70874
214.985,2.69287,5.70873
214.986,2.69124,5.7085
214.987,2.6911,5.70848
214.999,2.69096,5.70846
215,2.68933,5.70823
215.001,2.68919,5.70821
215.013,2.68906,5.70819
215.014,2.68742,5.70796
215.015,2.68729,5.70794
215.027,2.68715,5.70792
215.028,2.68552,5.7077
215.029,2.68538,5.70768
215.041,2.68524,5.70766
215.042,2.68361,5.70743
215.043,2.68348,5.70741
215.055,2.68334,5.70739
215.056,2.68171,5.70716
215.057,2.68157,5.70714
215.069,2.68143,5.70712
215.07,2.6798,5.70689
215.071,2.67966,5.70687
215.083,2.67953,5.70686
215.084,2.67789,5.70663
215.085,2.67776,5.70661
215.097,2.67762,5.70659
215.098,2.67599,5.70636
215.099,2.67585,5.70634
215.111,2.67571,5.70632
215.112,2.67408,5.70609
215.113,2.67394,5.70607
215.125,2.67381,5.70605
215.126,2.67217,5.70582
215.127,2.67204,5.7058
215.139,2.6719,5.70579
215.14,2.67027,5.70556
215.141,2.67013,5.70554
215.155,2.67,5.70552
215.156,2.66809,5.70525
215.157,2.66795,5.70523
215.169,2.66782,5.70521
215.17,2.66618,5.70498
215.171,2.66605,5.70496
215.183,2.66591,5.70495
215.184,2.66428,5.70472
215.185,2.66414,5.7047
215.197,2.664,5.70468
215.198,2.66237,5.70445
215.199,2.66223,5.70443
215.211,2.6621,5.70441
215.212,2.66046,5.70418
215.213,2.66033,5.70416
215.225,2.66019,5.70414
215.226,2.65856,5.70392
215.227,2.65842,5.7039
215.239,2.65829,5.70388
215.24,2.65665,5.70365
215.241,2.65652,5.70363
215.253,2.65638,5.70361
215.254,2.65475,5.70338
215.255,2.65461,5.70336
215.267,2.65447,5.70334
215.268,2.65284,5.70311
215.269,2.6527,5.70309
215.281,2.65257,5.70308
215.282,2.65093,5.70285
215.283,2.6508,5.70283
215.295,2.65066,5.70281
215.296,2.64903,5.70258
215.297,2.64889,5.70256
215.309,2.64876,5.70254
215.31,2.64712,5.70231
215.311,2.64699,5.70229
215.323,2.64685,5.70227
215.324,2.64521,5.70204
215.325,2.64508,5.70203
215.337,2.64494,5.70201
215.338,2.64331,5.70178
215.339,2.64317,5.70176
215.351,2.64304,5.70174
215.352,2.6414,5.70151
215.353,2.64127,5.70149
215.365,2.64113,5.70147
215.366,2.6395,5.70124
215.367,2.63936,5.70122
215.379,2.63922,5.7012
215.38,2.63759,5.70098
215.381,2.63745,5.70096
215.393,2.63732,5.70094
215.394,2.63568,5.70071
215.395,2.63555,5.70069
215.407,2.63541,5.70067
215.408,2.63378,5.70044
215.409,2.63364,5.70042
215.421,2.6335,5.7004
215.422,2.63187,5.70017
215.423,2.63174,5.70015
215.435,2.6316,5.70013
215.436,2.62998,5.6999
215.437,2.62984,5.69988
215.449,2.6297,5.69986
215.45,2.62807,5.69962
215.451,2.62793,5.6996
215.463,2.6278,5.69959
215.464,2.62616,5.69935
215.465,2.62602,5.69933
215.477,2.62589,5.69932
215.478,2.62427,5.69908
215.479,2.62414,5.69906
215.491,2.624,5.69904
215.492,2.62236,5.69881
215.493,2.62222,5.69879
215.505,2.62208,5.69876
215.506,2.62044,5.69852
215.507,2.6203,5.6985
215.519,2.62017,5.69848
215.52,2.61853,5.69824
215.521,2.61839,5.69822
215.533,2.61826,5.6982
215.534,2.61662,5.69797
215.535,2.61649,5.69795
215.547,2.61635,5.69793
215.548,2.61473,5.6977
215.549,2.6146,5.69768
215.561,2.61446,5.69766
215.562,2.61283,5.69743
215.563,2.6127,5.69741
215.575,2.61256,5.69739
215.576,2.61094,5.69716
215.577,2.6108,5.69714
215.589,2.61066,5.69712
215.59,2.60902,5.69687
215.591,2.60888,5.69685
215.603,2.60875,5.69683
215.605,2.6071,5.69659
215.617,2.60683,5.69655
215.618,2.60519,5.69632
215.619,2.60506,5.6963
215.631,2.60492,5.69628
215.632,2.6033,5.69605
215.633,2.60316,5.69603
215.645,2.60303,5.69601
215.646,2.6014,5.69578
215.647,2.60126,5.69576
215.659,2.60113,5.69574
215.66,2.5995,5.6955
215.661,2.59937,5.69548
215.673,2.59923,5.69546
215.674,2.59761,5.69523
215.675,2.59747,5.69521
215.687,2.59733,5.69519
215.688,2.59568,5.69495
215.689,2.59554,5.69493
215.701,2.59541,5.69491
215.702,2.59377,5.69467
215.703,2.59363,5.69465
215.715,2.5935,5.69463
215.716,2.59186,5.69439
215.717,2.59172,5.69437
215.729,2.59159,5.69435
215.73,2.58995,5.69412
215.731,2.58982,5.6941
215.743,2.58968,5.69408
215.744,2.58806,5.69385
215.745,2.58793,5.69383
215.757,2.58779,5.69381
215.758,2.58617,5.69358
215.759,2.58603,5.69356
215.771,2.5859,5.69354
215.772,2.58427,5.69331
215.773,2.58413,5.69329
215.785,2.58399,5.69326
215.786,2.58235,5.69302
215.787,2.58221,5.693
215.799,2.58208,5.69298
215.8,2.58044,5.69274
215.801,2.5803,5.69272
215.813,2.58016,5.6927
215.814,2.57853,5.69247
215.815,2.57839,5.69245
215.827,2.57825,5.69243
215.828,2.57663,5.6922
215.829,2.57649,5.69218
215.841,2.57636,5.69216
215.842,2.57474,5.69193
215.843,2.5746,5.69191
215.855,2.57447,5.69189
215.856,2.57283,5.69165
215.857,2.5727,5.69163
215.869,2.57256,5.69161
215.87,2.57091,5.69136
215.871,2.57078,5.69134
215.883,2.57064,5.69132
215.884,2.56901,5.69109
215.885,2.56887,5.69107
215.897,2.56873,5.69105
215.898,2.56711,5.69082
215.899,2.56697,5.6908
215.911,2.56683,5.69078
215.912,2.56521,5.69055
215.913,2.56507,5.69053
215.925,2.56493,5.69051
215.926,2.5633,5.69027
215.927,2.56317,5.69025
215.939,2.56303,5.69023
215.94,2.5614,5.69
215.941,2.56126,5.68998
215.953,2.56112,5.68996
215.954,2.55949,5.68972
215.955,2.55935,5.6897
215.967,2.55922,5.68968
215.968,2.55758,5.68944
215.969,2.55745,5.68942
215.981,2.55731,5.6894
215.982,2.55568,5.68917
215.983,2.55554,5.68915
215.995,2.5554,5.68913
215.996,2.55377,5.68889
215.997,2.55364,5.68887
216.009,2.5535,5.68885
216.01,2.55187,5.68862
216.011,2.55173,5.6886
216.023,2.5516,5.68858
216.024,2.54996,5.68834
216.025,2.54983,5.68832
216.037,2.54969,5.6883
216.038,2.54806,5.68807
216.039,2.54792,5.68805
216.051,2.54779,5.68803
216.052,2.54615,5.68779
216.053,2.54602,5.68777
216.065,2.54588,5.68775
216.066,2.54425,5.68752
216.067,2.54411,5.6875
216.079,2.54397,5.68748
216.08,2.54234,5.68724
216.081,2.54221,5.68722
216.09,2.54207,5.6872
216.101,2.54098,5.68704
216.102,2.53935,5.68681
216.103,2.53921,5.68679
216.115,2.53908,5.68677
216.116,2.53744,5.68653
216.117,2.53731,5.68651
216.129,2.53717,5.68649
216.13,2.53554,5.68626
216.131,2.5354,5.68624
216.143,2.53527,5.68622
216.144,2.53363,5.68598
216.145,2.5335,5.68596
216.157,2.53336,5.68594
216.158,2.53173,5.68571
216.159,2.53159,5.68569
216.171,2.53146,5.68567
216.172,2.52982,5.68543
216.173,2.52969,5.68541
216.185,2.52955,5.68539
216.186,2.52792,5.68516
216.187,2.52778,5.68514
216.199,2.52765,5.68512
216.2,2.52601,5.68488
216.201,2.52588,5.68486
216.213,2.52574,5.68484
216.214,2.52411,5.68461
216.215,2.52397,5.68459
216.227,2.52384,5.68457
216.228,2.5222,5.68433
216.229,2.52207,5.68431
216.241,2.52193,5.68429
216.242,2.5203,5.68406
216.243,2.52016,5.68404
216.255,2.52003,5.68402
216.256,2.51839,5.68378
216.257,2.51826,5.68376
216.269,2.51812,5.68374
216.27,2.51649,5.68351
216.271,2.51635,5.68349
216.283,2.51622,5.68347
216.284,2.51458,5.68323
216.285,2.51445,5.68321
216.297,2.51431,5.68319
216.298,2.51268,5.68295
216.299,2.51254,5.68294
216.311,2.51241,5.68292
216.312,2.51077,5.68268
216.313,2.51064,5.68266
216.325,2.5105,5.68264
216.326,2.50887,5.6824
216.327,2.50873,5.68239
216.339,2.5086,5.68237
216.34,2.50696,5.68213
216.341,2.50683,5.68211
216.353,2.50669,5.68209
216.354,2.50506,5.68185
216.355,2.50492,5.68183
216.367,2.50479,5.68182
216.368,2.50315,5.68158
216.369,2.50302,5.68156
216.381,2.50288,5.68154
216.382,2.50125,5.6813
216.383,2.50111,5.68128
216.395,2.50098,5.68126
216.396,2.49934,5.68103
216.397,2.49921,5.68101
216.409,2.49907,5.68099
216.41,2.49744,5.68075
216.411,2.4973,5.68073
216.423,2.49717,5.68071
216.424,2.49553,5.68048
216.425,2.4954,5.68046
216.437,2.49526,5.68044
216.438,2.49363,5.6802
216.439,2.49349,5.68018
216.451,2.49336,5.68016
216.453,2.49159,5.67991
216.465,2.49145,5.67989
216.466,2.48982,5.67965
216.467,2.48968,5.67963
216.479,2.48955,5.67961
216.48,2.48791,5.67938
216.481,2.48778,5.67936
216.493,2.48764,5.67934
216.494,2.48601,5.6791
216.495,2.48587,5.67908
216.507,2.48573,5.67906
216.508,2.4841,5.67883
216.509,2.48397,5.67881
216.521,2.48383,5.67879
216.522,2.4822,5.67855
216.523,2.48206,5.67853
216.535,2.48193,5.67851
216.536,2.48029,5.67828
216.537,2.48016,5.67826
216.549,2.48002,5.67824
216.55,2.47839,5.678
216.551,2.47825,5.67798
216.563,2.47812,5.67796
216.564,2.47648,5.67772
216.565,2.47635,5.67771
216.577,2.47621,5.67769
216.578,2.47458,5.67745
216.579,2.47444,5.67743
216.591,2.47431,5.67741
216.592,2.47267,5.67717
216.593,2.47254,5.67715
216.605,2.4724,5.67714
216.606,2.47077,5.6769
216.607,2.47063,5.67688
216.619,2.4705,5.67686
216.62,2.46886,5.67662
216.621,2.46873,5.6766
216.633,2.46859,5.67658
216.634,2.46696,5.67635
216.635,2.46682,5.67633
216.647,2.46669,5.67631
216.648,2.46505,5.67607
216.649,2.46492,5.67605
216.661,2.46478,5.67603
216.662,2.46315,5.6758
216.663,2.46301,5.67578
216.675,2.46287,5.67576
216.676,2.46124,5.67552
216.677,2.46111,5.6755
216.689,2.46097,5.67548
216.69,2.45934,5.67525
216.691,2.4592,5.67523
216.703,2.45906,5.67521
216.704,2.45743,5.67497
216.705,2.45729,5.67495
216.716,2.45716,5.67493
216.718,2.45553,5.6747
216.719,2.45539,5.67468
216.731,2.45526,5.67466
216.732,2.45363,5.67441
216.733,2.4535,5.67439
216.745,2.45336,5.67437
216.746,2.45173,5.67413
216.747,2.45159,5.67411
216.759,2.45145,5.67409
216.76,2.44982,5.67385
216.761,2.44968,5.67383
216.773,2.44955,5.67381
216.774,2.44793,5.67357
216.775,2.4478,5.67355
216.787,2.44766,5.67353
216.788,2.44602,5.67329
216.789,2.44588,5.67327
216.801,2.44574,5.67325
216.802,2.4441,5.67299
216.803,2.44396,5.67297
216.815,2.44383,5.67295
216.816,2.44219,5.67271
216.817,2.44206,5.67269
216.829,2.44192,5.67267
216.83,2.44029,5.67243
216.831,2.44016,5.67241
216.843,2.44002,5.67239
216.844,2.4384,5.67215
216.846,2.43826,5.67213
216.857,2.43813,5.67211
216.858,2.4365,5.67187
216.859,2.43636,5.67185
216.871,2.43623,5.67183
216.872,2.4346,5.6716
216.873,2.43447,5.67158
216.885,2.43433,5.67155
216.886,2.43269,5.6713
216.887,2.43255,5.67128
216.899,2.43241,5.67126
216.9,2.43077,5.67101
216.901,2.43064,5.67099
216.913,2.4305,5.67097
216.914,2.42887,5.67073
216.915,2.42873,5.67071
216.927,2.42859,5.67069
216.928,2.42697,5.67045
216.929,2.42684,5.67043
216.941,2.4267,5.67041
216.942,2.42507,5.67017
216.943,2.42494,5.67015
216.955,2.4248,5.67013
216.956,2.42317,5.66989
216.957,2.42304,5.66987
216.969,2.4229,5.66985
216.97,2.42127,5.66961
216.971,2.42114,5.66959
216.983,2.421,5.66957
216.984,2.41936,5.66931
216.985,2.41922,5.66929
216.997,2.41909,5.66927
216.998,2.41745,5.66903
216.999,2.41731,5.66901
217.011,2.41717,5.66899
217.012,2.41554,5.66875
217.013,2.41541,5.66873
217.025,2.41527,5.66871
217.026,2.41365,5.66847
217.027,2.41351,5.66845
217.039,2.41338,5.66843
217.04,2.41175,5.66819
217.041,2.41162,5.66818
217.053,2.41148,5.66816
217.054,2.40985,5.66791
217.055,2.40971,5.66789
217.067,2.40958,5.66787
217.068,2.40793,5.66761
217.069,2.4078,5.66759
217.081,2.40766,5.66757
217.082,2.40602,5.66733
217.083,2.40589,5.66731
217.095,2.40575,5.66729
217.096,2.40412,5.66705
217.097,2.40399,5.66703
217.109,2.40385,5.66701
217.11,2.40223,5.66677
217.111,2.40209,5.66675
217.123,2.40196,5.66673
217.124,2.40033,5.66649
217.125,2.4002,5.66647
217.137,2.40006,5.66644
217.138,2.39842,5.66621
217.139,2.39829,5.66619
217.151,2.39815,5.66617
217.152,2.39651,5.66593
217.153,2.39637,5.66591
217.165,2.39624,5.66589
217.166,2.39461,5.66564
217.167,2.39448,5.66561
217.179,2.39434,5.66559
217.18,2.3927,5.66535
217.181,2.39256,5.66533
217.193,2.39242,5.66531
217.194,2.39079,5.66507
217.195,2.39065,5.66505
217.207,2.39051,5.66503
217.208,2.38889,5.66479
217.209,2.38876,5.66477
217.221,2.38862,5.66475
217.222,2.387,5.66451
217.223,2.38686,5.66449
217.235,2.38673,5.66447
217.236,2.3851,5.66423
217.237,2.38496,5.66421
217.249,2.38482,5.66419
217.25,2.38319,5.66394
217.251,2.38305,5.66392
217.263,2.38292,5.6639
217.264,2.3813,5.66366
217.265,2.38116,5.66364
217.277,2.38102,5.66362
217.278,2.37938,5.66337
217.279,2.37924,5.66335
217.291,2.3791,5.66333
217.292,2.37747,5.66308
217.293,2.37733,5.66306
217.305,2.37719,5.66304
217.306,2.37556,5.6628
217.307,2.37542,5.66278
217.319,2.37528,5.66276
217.32,2.37365,5.66252
217.321,2.37352,5.6625
217.333,2.37338,5.66248
217.334,2.37176,5.66224
217.335,2.37163,5.66222
217.347,2.37149,5.6622
217.348,2.36987,5.66196
217.349,2.36973,5.66194
217.361,2.3696,5.66192
217.362,2.36796,5.66168
217.363,2.36783,5.66166
217.375,2.36769,5.66164
217.376,2.36605,5.66139
217.377,2.36592,5.66137
217.389,2.36578,5.66135
217.39,2.36414,5.6611
217.391,2.36401,5.66108
217.403,2.36387,5.66106
217.404,2.36224,5.66082
217.405,2.3621,5.6608
217.417,2.36197,5.66078
217.418,2.36034,5.66054
217.419,2.3602,5.66052
217.431,2.36007,5.6605
217.432,2.35844,5.66026
217.433,2.3583,5.66024
217.445,2.35817,5.66022
217.446,2.35653,5.65997
217.447,2.3564,5.65995
217.459,2.35626,5.65993
217.46,2.35463,5.65969
217.461,2.35449,5.65967
217.473,2.35436,5.65965
217.474,2.35272,5.65941
217.475,2.35259,5.65939
217.487,2.35245,5.65937
217.488,2.35082,5.65912
217.489,2.35068,5.6591
217.501,2.35055,5.65908
217.502,2.34891,5.65884
217.503,2.34878,5.65882
217.515,2.34864,5.6588
217.516,2.34701,5.65855
217.517,2.34687,5.65853
217.529,2.34674,5.65851
217.53,2.34511,5.65827
217.531,2.34497,5.65825
217.543,2.34484,5.65823
217.544,2.3432,5.65799
217.545,2.34307,5.65797
217.557,2.34293,5.65795
217.558,2.3413,5.65771
217.559,2.34116,5.65769
217.571,2.34103,5.65767
217.572,2.3394,5.65742
217.573,2.33926,5.6574
217.585,2.33912,5.65738
217.586,2.33749,5.65714
217.587,2.33736,5.65712
217.599,2.33722,5.6571
217.6,2.33559,5.65686
217.601,2.33545,5.65684
217.613,2.33532,5.65682
217.614,2.33368,5.65657
217.615,2.33355,5.65655
217.627,2.33341,5.65653
217.628,2.33178,5.65629
217.629,2.33165,5.65627
217.641,2.33151,5.65625
217.642,2.32988,5.65601
217.643,2.32974,5.65599
217.655,2.32961,5.65597
217.656,2.32797,5.65572
217.657,2.32784,5.6557
217.669,2.3277,5.65568
217.67,2.32607,5.65544
217.671,2.32593,5.65542
217.683,2.3258,5.6554
217.684,2.32416,5.65516
217.685,2.32403,5.65514
217.697,2.32389,5.65512
217.698,2.32226,5.65487
217.699,2.32212,5.65485
217.711,2.32199,5.65483
217.712,2.32036,5.65459
217.713,2.32022,5.65457
217.725,2.32008,5.65455
217.726,2.31845,5.65431
217.727,2.31832,5.65429
217.739,2.31818,5.65427
217.74,2.31655,5.65402
217.741,2.31641,5.654
217.753,2.31628,5.65398
217.754,2.31465,5.65374
217.755,2.31451,5.65372
217.767,2.31437,5.6537
217.768,2.31274,5.65346
217.769,2.31261,5.65344
217.781,2.31247,5.65342
217.782,2.31084,5.65317
217.783,2.3107,5.65315
217.795,2.31057,5.65313
217.796,2.30893,5.65289
217.797,2.3088,5.65287
217.809,2.30866,5.65285
217.81,2.30703,5.65261
217.811,2.30689,5.65259
217.823,2.30676,5.65257
217.824,2.30513,5.65232
217.825,2.30499,5.6523
217.837,2.30485,5.65228
217.838,2.30322,5.65204
217.839,2.30309,5.65202
217.851,2.30295,5.652
217.852,2.30132,5.65176
217.853,2.30118,5.65174
217.865,2.30105,5.65172
217.866,2.29941,5.65147
217.867,2.29928,5.65145
217.879,2.29914,5.65143
217.88,2.29751,5.65119
217.881,2.29737,5.65117
217.893,2.29724,5.65115
217.894,2.29561,5.65091
217.895,2.29547,5.65089
217.907,2.29533,5.65087
217.908,2.2937,5.65062
217.909,2.29357,5.6506
217.921,2.29343,5.65058
217.922,2.2918,5.65034
217.923,2.29166,5.65032
217.935,2.29153,5.6503
217.936,2.28989,5.65006
217.937,2.28976,5.65004
217.949,2.28962,5.65002
217.95,2.28799,5.64977
217.951,2.28785,5.64975
217.963,2.28772,5.64973
217.964,2.28609,5.64949
217.965,2.28595,5.64947
217.977,2.28582,5.64945
217.978,2.28419,5.6492
217.979,2.28406,5.64918
217.991,2.28392,5.64916
217.992,2.28229,5.64891
217.993,2.28215,5.64889
218.005,2.28202,5.64887
218.006,2.28038,5.64862
218.007,2.28025,5.6486
218.019,2.28011,5.64858
218.02,2.2785,5.64834
218.021,2.27836,5.64832
218.033,2.27823,5.6483
218.034,2.27658,5.64804
218.035,2.27645,5.64802
218.047,2.27631,5.648
218.048,2.27467,5.64774
218.049,2.27453,5.64772
218.061,2.2744,5.6477
218.062,2.27276,5.64745
218.063,2.27262,5.64743
218.075,2.27249,5.6474
218.076,2.27086,5.64716
218.077,2.27072,5.64714
218.089,2.27059,5.64712
218.09,2.26897,5.64687
218.091,2.26883,5.64685
218.103,2.2687,5.64683
218.104,2.26707,5.64658
218.105,2.26694,5.64656
218.117,2.2668,5.64654
218.118,2.26519,5.6463
218.119,2.26505,5.64628
218.131,2.26492,5.64626
218.132,2.26327,5.646
218.133,2.26313,5.64598
218.145,2.26299,5.64596
218.146,2.26135,5.6457
218.147,2.26122,5.64568
218.159,2.26108,5.64566
218.16,2.25945,5.64541
218.161,2.25931,5.64539
218.173,2.25917,5.64537
