Time (s),x,y
165.811,1.90369,4.88306
165.823,1.90323,4.8831
165.824,1.89775,4.88356
165.825,1.89729,4.8836
165.837,1.89683,4.88364
165.838,1.89135,4.88415
165.839,1.8909,4.8842
165.851,1.89044,4.88424
165.852,1.88496,4.8848
165.853,1.88451,4.88485
165.865,1.88405,4.8849
165.866,1.87858,4.88551
165.867,1.87812,4.88556
165.879,1.87767,4.88561
165.88,1.8722,4.88627
165.881,1.87175,4.88633
165.893,1.87129,4.88639
165.894,1.86583,4.8871
165.895,1.86538,4.88716
165.907,1.86492,4.88722
165.908,1.85947,4.88798
165.909,1.85902,4.88805
165.921,1.85856,4.88811
165.922,1.85312,4.88893
165.923,1.85267,4.88899
165.935,1.85222,4.88906
165.936,1.84678,4.88992
165.937,1.84633,4.89
165.949,1.84587,4.89007
165.95,1.84045,4.89097
165.951,1.83999,4.89105
165.963,1.83954,4.89113
165.964,1.83412,4.89207
165.965,1.83367,4.89215
165.977,1.83322,4.89224
165.978,1.8278,4.89323
165.979,1.82735,4.89331
165.991,1.8269,4.8934
165.992,1.8215,4.89443
165.993,1.82105,4.89452
166.005,1.8206,4.89461
166.006,1.8152,4.89569
166.007,1.81475,4.89578
166.019,1.8143,4.89587
166.02,1.80891,4.897
166.021,1.80847,4.89709
166.033,1.80802,4.89719
166.034,1.80264,4.89836
166.035,1.80219,4.89845
166.047,1.80174,4.89855
166.048,1.79638,4.89977
166.049,1.79593,4.89987
166.061,1.79548,4.89997
166.062,1.79012,4.90123
166.063,1.78968,4.90134
166.075,1.78923,4.90144
166.076,1.78388,4.90274
166.077,1.78344,4.90285
166.089,1.78299,4.90296
166.09,1.77766,4.9043
166.091,1.77721,4.90442
166.103,1.77677,4.90453
166.104,1.77144,4.90591
166.105,1.771,4.90603
166.117,1.77056,4.90615
166.118,1.76529,4.90757
166.119,1.76486,4.90769
166.131,1.76444,4.9078
166.132,1.75943,4.90919
166.133,1.75901,4.9093
166.145,1.75859,4.90941
166.146,1.75336,4.91072
166.147,1.75291,4.91083
166.159,1.75247,4.91094
166.16,1.7471,4.91221
166.161,1.74666,4.91232
166.173,1.74621,4.91242
166.174,1.74092,4.91362
166.175,1.74048,4.91372
166.187,1.74004,4.91381
166.188,1.73475,4.91492
166.189,1.73431,4.91501
166.201,1.73386,4.91509
166.202,1.72853,4.9161
166.203,1.72808,4.91618
166.215,1.72763,4.91626
166.216,1.72224,4.91719
166.217,1.72179,4.91726
166.229,1.72134,4.91734
166.23,1.71593,4.91821
166.231,1.71548,4.91828
166.243,1.71503,4.91836
166.244,1.70962,4.91917
166.245,1.70917,4.91923
166.257,1.70872,4.9193
166.258,1.70328,4.92004
166.259,1.70283,4.9201
166.271,1.70237,4.92016
166.272,1.69694,4.92086
166.273,1.69649,4.92092
166.285,1.69603,4.92097
166.286,1.69061,4.9216
166.287,1.69015,4.92165
166.299,1.6897,4.92169
166.3,1.68427,4.92224
166.301,1.68381,4.92228
166.313,1.68336,4.92232
166.314,1.67791,4.92279
166.315,1.67745,4.92283
166.327,1.677,4.92287
166.328,1.67154,4.92327
166.329,1.67109,4.9233
166.341,1.67063,4.92333
166.342,1.66517,4.92366
166.343,1.66472,4.92368
166.355,1.66426,4.92371
166.356,1.6588,4.924
166.357,1.65835,4.92402
166.369,1.65789,4.92404
166.37,1.65241,4.92424
166.371,1.65195,4.92425
166.383,1.65149,4.92427
166.384,1.64601,4.92442
166.385,1.64556,4.92443
166.397,1.6451,4.92444
166.398,1.63963,4.92453
166.399,1.63917,4.92454
166.411,1.63872,4.92454
166.412,1.63325,4.92457
166.413,1.63279,4.92457
166.425,1.63234,4.92457
166.426,1.62687,4.92454
166.427,1.62641,4.92453
166.439,1.62596,4.92453
166.44,1.62048,4.92444
166.441,1.62003,4.92443
166.453,1.61957,4.92442
166.454,1.6141,4.92429
166.455,1.61364,4.92428
166.467,1.61319,4.92426
166.468,1.60771,4.92407
166.469,1.60725,4.92405
166.481,1.6068,4.92403
166.482,1.60131,4.92379
166.483,1.60085,4.92377
166.495,1.6004,4.92375
166.496,1.59492,4.92351
166.497,1.59446,4.92349
166.509,1.594,4.92347
166.51,1.58852,4.9232
166.511,1.58806,4.92317
166.518,1.58761,4.92315
166.529,1.58487,4.92299
166.53,1.5794,4.92265
166.531,1.57895,4.92262
166.543,1.5785,4.92259
166.544,1.57304,4.92224
166.545,1.57258,4.92221
166.557,1.57213,4.92218
166.558,1.56664,4.9218
166.559,1.56619,4.92176
166.571,1.56573,4.92173
166.572,1.56024,4.92131
166.573,1.55979,4.92127
166.585,1.55933,4.92124
166.586,1.55386,4.9208
166.587,1.5534,4.92076
166.599,1.55294,4.92073
166.6,1.54748,4.92028
166.601,1.54702,4.92024
166.613,1.54657,4.9202
166.614,1.54109,4.91975
166.615,1.54064,4.91971
166.627,1.54018,4.91967
166.628,1.53471,4.91921
166.629,1.53426,4.91917
166.641,1.5338,4.91914
166.642,1.52834,4.91869
166.643,1.52788,4.91865
166.655,1.52742,4.91861
166.656,1.52193,4.91816
166.657,1.52147,4.91812
166.668,1.52101,4.91808
166.669,1.51553,4.91763
166.67,1.51507,4.91759
166.683,1.51462,4.91756
166.684,1.50913,4.91712
166.685,1.50868,4.91708
166.697,1.50822,4.91704
166.699,1.50229,4.91657
166.711,1.50184,4.91654
166.712,1.49637,4.91608
166.713,1.49591,4.91605
166.725,1.49546,4.91601
166.726,1.48998,4.91555
166.727,1.48952,4.91551
166.739,1.48907,4.91547
166.74,1.48359,4.91503
166.741,1.48313,4.91499
166.753,1.48268,4.91495
166.754,1.4772,4.9145
166.755,1.47674,4.91447
166.767,1.47629,4.91443
166.768,1.47081,4.91398
166.769,1.47035,4.91395
166.781,1.4699,4.91391
166.782,1.46442,4.91346
166.783,1.46396,4.91342
166.795,1.46351,4.91339
166.796,1.45803,4.91294
166.797,1.45758,4.9129
166.809,1.45712,4.91286
166.81,1.45165,4.91242
166.811,1.45119,4.91239
166.823,1.45074,4.91235
166.824,1.44526,4.91189
166.825,1.4448,4.91185
166.837,1.44434,4.91181
166.838,1.43886,4.91136
166.839,1.4384,4.91132
166.851,1.43794,4.91128
166.852,1.43247,4.91084
166.853,1.43201,4.9108
166.865,1.43156,4.91077
166.866,1.42608,4.91032
166.867,1.42563,4.91029
166.879,1.42517,4.91025
166.88,1.4197,4.9098
166.881,1.41924,4.90977
166.893,1.41879,4.90973
166.894,1.41332,4.90929
166.897,1.41286,4.90925
166.907,1.4124,4.90921
166.908,1.40692,4.90875
166.909,1.40646,4.90871
166.921,1.406,4.90868
166.922,1.40052,4.90822
166.923,1.40006,4.90819
166.935,1.39961,4.90815
166.936,1.39413,4.9077
166.937,1.39368,4.90767
166.949,1.39322,4.90763
166.95,1.38775,4.90718
166.951,1.38729,4.90715
166.963,1.38684,4.90711
166.964,1.38136,4.90666
166.965,1.38091,4.90663
166.977,1.38045,4.90659
166.978,1.37498,4.90614
166.979,1.37453,4.9061
166.991,1.37407,4.90607
166.992,1.3686,4.90562
166.993,1.36814,4.90558
167.005,1.36768,4.90554
167.006,1.36219,4.90509
167.019,1.36128,4.90501
167.02,1.3558,4.90456
167.021,1.35534,4.90452
167.033,1.35488,4.90449
167.034,1.3494,4.90404
167.035,1.34894,4.904
167.047,1.34849,4.90396
167.048,1.34301,4.90352
167.049,1.34256,4.90348
167.061,1.3421,4.90344
167.062,1.33664,4.903
167.063,1.33618,4.90296
167.075,1.33573,4.90292
167.076,1.33026,4.90248
167.077,1.32981,4.90245
167.089,1.32935,4.90241
167.09,1.32387,4.90196
167.091,1.32341,4.90192
167.103,1.32296,4.90188
167.104,1.31747,4.90142
167.105,1.31701,4.90138
167.117,1.31655,4.90134
167.118,1.31107,4.9009
167.119,1.31061,4.90086
167.131,1.31016,4.90082
167.132,1.30468,4.90038
167.133,1.30422,4.90034
167.145,1.30377,4.9003
167.146,1.2983,4.89986
167.147,1.29784,4.89982
167.159,1.29739,4.89978
167.16,1.29192,4.89934
167.161,1.29146,4.8993
167.173,1.29101,4.89926
167.174,1.28553,4.89881
167.175,1.28507,4.89877
167.187,1.28462,4.89874
167.188,1.27914,4.8983
167.189,1.27869,4.89826
167.201,1.27823,4.89822
167.202,1.27275,4.89776
167.203,1.27229,4.89772
167.215,1.27183,4.89768
167.216,1.26635,4.89723
167.217,1.26589,4.89719
167.229,1.26543,4.89716
167.23,1.25994,4.89672
167.231,1.25949,4.89668
167.243,1.25903,4.89665
167.244,1.25356,4.89624
167.245,1.2531,4.8962
167.257,1.25265,4.89617
167.258,1.24717,4.89579
167.259,1.24671,4.89576
167.271,1.24626,4.89573
167.272,1.24075,4.89535
167.273,1.24029,4.89532
167.285,1.23983,4.89529
167.286,1.23434,4.89494
167.287,1.23388,4.89491
167.299,1.23342,4.89489
167.3,1.22793,4.89457
167.301,1.22747,4.89454
167.313,1.22702,4.89452
167.314,1.22153,4.89422
167.315,1.22108,4.8942
167.327,1.22062,4.89418
167.328,1.21514,4.89391
167.329,1.21468,4.89388
167.341,1.21422,4.89386
167.342,1.20874,4.89359
167.343,1.20828,4.89357
167.355,1.20782,4.89354
167.356,1.20233,4.89327
167.357,1.20187,4.89325
167.369,1.20142,4.89322
167.37,1.19593,4.89295
167.371,1.19547,4.89293
167.383,1.19501,4.8929
167.384,1.18954,4.89262
167.385,1.18908,4.8926
167.397,1.18862,4.89258
167.398,1.18312,4.89229
167.399,1.18266,4.89227
167.411,1.1822,4.89225
167.412,1.17671,4.89196
167.413,1.17625,4.89194
167.425,1.17579,4.89192
167.426,1.1703,4.89164
167.427,1.16984,4.89162
167.439,1.16938,4.89159
167.44,1.16389,4.89134
167.441,1.16343,4.89132
167.453,1.16298,4.8913
167.454,1.15749,4.89109
167.455,1.15704,4.89107
167.467,1.15658,4.89105
167.468,1.15108,4.89085
167.469,1.15062,4.89083
167.481,1.15017,4.89081
167.482,1.14465,4.89063
167.483,1.1442,4.89062
167.495,1.14374,4.8906
167.496,1.13823,4.89046
167.497,1.13778,4.89045
167.509,1.13732,4.89044
167.51,1.13182,4.89033
167.511,1.13136,4.89032
167.523,1.1309,4.89031
167.524,1.12541,4.89022
167.525,1.12495,4.89022
167.537,1.12449,4.89021
167.538,1.119,4.89015
167.539,1.11854,4.89014
167.551,1.11808,4.89014
167.552,1.11258,4.8901
167.553,1.11212,4.8901
167.565,1.11166,4.8901
167.566,1.10616,4.89008
167.567,1.1057,4.89008
167.579,1.10525,4.89008
167.58,1.09974,4.89009
167.581,1.09929,4.8901
167.593,1.09883,4.8901
167.594,1.09333,4.89014
167.595,1.09287,4.89015
167.607,1.09241,4.89015
167.608,1.08691,4.89022
167.609,1.08645,4.89023
167.621,1.08599,4.89024
167.622,1.0805,4.89034
167.623,1.08004,4.89035
167.635,1.07958,4.89036
167.636,1.07409,4.89047
167.637,1.07363,4.89048
167.649,1.07317,4.89049
167.65,1.06768,4.8906
167.651,1.06722,4.89061
167.663,1.06676,4.89062
167.664,1.06127,4.89073
167.665,1.06081,4.89074
167.677,1.06035,4.89075
167.678,1.05486,4.89085
167.679,1.05441,4.89086
167.691,1.05395,4.89087
167.692,1.04846,4.89098
167.693,1.048,4.89099
167.705,1.04754,4.891
167.706,1.04203,4.89111
167.707,1.04157,4.89112
167.719,1.04112,4.89113
167.72,1.03563,4.89122
167.721,1.03517,4.89123
167.733,1.03472,4.89124
167.734,1.02923,4.89136
167.735,1.02877,4.89137
167.747,1.02831,4.89137
167.748,1.02281,4.89147
167.749,1.02235,4.89148
167.761,1.02189,4.89149
167.762,1.01639,4.89159
167.763,1.01593,4.8916
167.775,1.01547,4.89161
167.776,1.00999,4.89172
167.777,1.00953,4.89173
167.789,1.00907,4.89174
167.79,1.00358,4.89185
167.791,1.00313,4.89186
167.803,1.00267,4.89187
167.804,0.997188,4.89198
167.805,0.99673,4.89199
167.817,0.996271,4.892
167.818,0.990767,4.8921
167.819,0.990308,4.8921
167.831,0.989849,4.89211
167.832,0.984346,4.89222
167.833,0.983887,4.89223
167.845,0.983429,4.89223
167.846,0.977938,4.89234
167.847,0.977481,4.89235
167.859,0.977024,4.89236
167.86,0.971536,4.89247
167.861,0.971078,4.89247
167.873,0.970621,4.89248
167.874,0.965129,4.89259
167.875,0.964672,4.8926
167.887,0.964214,4.89261
167.888,0.95872,4.89272
167.889,0.958262,4.89273
167.901,0.957804,4.89274
167.902,0.952308,4.89284
167.903,0.95185,4.89285
167.915,0.951392,4.89286
167.916,0.945896,4.89296
167.917,0.945437,4.89297
167.929,0.94498,4.89298
167.93,0.939485,4.89309
167.931,0.939028,4.8931
167.943,0.93857,4.8931
167.944,0.933078,4.89321
167.945,0.93262,4.89322
167.957,0.932162,4.89323
167.958,0.92667,4.89334
167.959,0.926212,4.89334
167.971,0.925754,4.89335
167.972,0.920261,4.89346
167.973,0.919803,4.89347
167.985,0.919345,4.89348
167.986,0.913852,4.89359
167.987,0.913393,4.89359
167.999,0.912935,4.8936
168,0.907441,4.89371
168.001,0.906983,4.89372
168.013,0.906525,4.89373
168.014,0.901031,4.89383
168.015,0.900573,4.89384
168.027,0.900115,4.89385
168.028,0.894622,4.89396
168.029,0.894165,4.89397
168.041,0.893707,4.89397
168.042,0.888213,4.89408
168.043,0.887755,4.89409
168.055,0.887298,4.8941
168.056,0.881803,4.8942
168.057,0.881346,4.89421
168.069,0.880888,4.89422
168.07,0.875393,4.89433
168.071,0.874936,4.89434
168.083,0.874478,4.89435
168.084,0.868984,4.89445
168.085,0.868526,4.89446
168.097,0.868068,4.89447
168.098,0.862574,4.89458
168.099,0.862116,4.89459
168.111,0.861659,4.89459
168.112,0.856171,4.89469
168.113,0.855714,4.8947
168.125,0.855257,4.89471
168.126,0.849769,4.89478
168.127,0.849312,4.89479
168.139,0.848854,4.89479
168.14,0.843364,4.89485
168.141,0.842907,4.89485
168.153,0.842449,4.89485
168.154,0.836959,4.89489
168.155,0.836501,4.89489
168.167,0.836044,4.89489
168.168,0.830566,4.89491
168.169,0.830108,4.8949
168.181,0.82965,4.8949
168.182,0.824163,4.89487
168.183,0.823705,4.89486
168.195,0.823247,4.89486
168.196,0.817749,4.89483
168.197,0.817291,4.89482
168.209,0.816833,4.89482
168.21,0.81134,4.89475
168.211,0.810883,4.89475
168.223,0.810427,4.89474
168.224,0.804954,4.89465
168.225,0.804497,4.89464
168.237,0.80404,4.89463
168.238,0.798553,4.89453
168.239,0.798096,4.89452
168.251,0.797639,4.89451
168.252,0.79216,4.89436
168.253,0.791704,4.89435
168.265,0.791248,4.89434
168.266,0.785762,4.89418
168.267,0.785305,4.89417
168.279,0.784847,4.89415
168.28,0.779354,4.89398
168.281,0.778897,4.89396
168.293,0.778442,4.89394
168.294,0.772971,4.89373
168.295,0.772513,4.89371
168.307,0.772056,4.89369
168.308,0.766559,4.89346
168.309,0.766101,4.89344
168.321,0.765644,4.89342
168.322,0.760152,4.89317
168.323,0.759694,4.89315
168.335,0.759237,4.89313
168.336,0.753764,4.89285
168.337,0.75331,4.89282
168.349,0.752855,4.8928
168.35,0.747389,4.8925
168.351,0.746932,4.89248
168.363,0.746476,4.89246
168.364,0.740989,4.89215
168.365,0.740531,4.89212
168.377,0.740072,4.89209
168.378,0.734576,4.89177
168.379,0.734118,4.89174
168.391,0.733661,4.89171
168.392,0.728179,4.8914
168.393,0.727722,4.89137
168.405,0.727266,4.89134
168.406,0.721779,4.89101
168.407,0.721322,4.89099
168.419,0.720864,4.89096
168.42,0.71537,4.89063
168.421,0.714913,4.89061
168.433,0.714456,4.89058
168.434,0.70897,4.89027
168.435,0.708513,4.89025
168.447,0.708056,4.89022
168.448,0.702573,4.88992
168.449,0.702116,4.88989
168.461,0.701659,4.88987
168.462,0.696175,4.88956
168.463,0.695718,4.88954
168.475,0.695261,4.88951
168.476,0.689776,4.8892
168.477,0.689319,4.88917
168.489,0.688862,4.88914
168.49,0.683376,4.88882
168.491,0.68292,4.88879
168.503,0.682464,4.88876
168.504,0.676982,4.88844
168.505,0.676525,4.88842
168.517,0.676067,4.88839
168.518,0.670569,4.88808
168.519,0.670111,4.88806
168.531,0.669653,4.88803
168.532,0.664163,4.88771
168.533,0.663706,4.88768
168.545,0.66325,4.88766
168.546,0.657771,4.88734
168.547,0.657315,4.88732
168.559,0.656858,4.88729
168.56,0.651377,4.88698
168.561,0.650921,4.88695
168.573,0.650464,4.88692
168.574,0.644977,4.88661
168.575,0.64452,4.88658
168.587,0.644063,4.88656
168.588,0.638575,4.88624
168.589,0.638117,4.88622
168.601,0.63766,4.88619
168.602,0.632171,4.88588
168.603,0.631714,4.88585
168.615,0.631257,4.88582
168.616,0.62577,4.88551
168.617,0.625312,4.88548
168.629,0.624855,4.88545
168.63,0.619371,4.88514
168.631,0.618913,4.88511
168.643,0.618456,4.88509
168.644,0.612973,4.88477
168.645,0.612515,4.88475
168.659,0.612058,4.88472
168.66,0.605659,4.88435
168.661,0.605202,4.88433
168.673,0.604744,4.8843
168.674,0.599258,4.88399
168.675,0.598801,4.88396
168.687,0.598343,4.88393
168.688,0.592858,4.88362
168.689,0.592401,4.88359
168.701,0.591943,4.88357
168.702,0.586458,4.88325
168.703,0.586001,4.88322
168.715,0.585543,4.8832
168.716,0.580058,4.88288
168.717,0.579601,4.88286
168.729,0.579143,4.88283
168.73,0.573658,4.88251
168.731,0.573201,4.88249
168.743,0.572744,4.88246
168.744,0.567258,4.88215
168.745,0.566801,4.88212
168.757,0.566343,4.88209
168.758,0.560857,4.88178
168.759,0.5604,4.88175
168.771,0.559943,4.88173
168.772,0.554451,4.88141
168.773,0.553993,4.88139
168.785,0.553534,4.88136
168.786,0.548034,4.88108
168.787,0.547578,4.88106
168.799,0.547122,4.88104
168.8,0.541624,4.88078
168.801,0.541164,4.88076
168.813,0.540704,4.88074
168.814,0.53519,4.88052
168.815,0.534731,4.8805
168.827,0.534272,4.88049
168.828,0.52877,4.8803
168.829,0.528312,4.88028
168.841,0.527853,4.88027
168.842,0.522351,4.88012
168.843,0.521893,4.88011
168.855,0.521435,4.8801
168.856,0.515945,4.87998
168.857,0.515487,4.87998
168.869,0.51503,4.87997
168.87,0.509538,4.87989
168.871,0.50908,4.87989
168.883,0.508622,4.87988
168.884,0.503121,4.87983
168.885,0.502663,4.87983
168.897,0.502204,4.87983
168.898,0.496699,4.87981
168.899,0.49624,4.87981
168.911,0.495781,4.87981
168.912,0.490275,4.87982
168.913,0.489817,4.87982
168.925,0.489358,4.87983
168.926,0.483856,4.87987
168.927,0.483397,4.87988
168.939,0.482939,4.87988
168.94,0.477441,4.87996
168.941,0.476983,4.87997
168.953,0.476525,4.87998
168.954,0.471028,4.88009
168.955,0.47057,4.8801
168.967,0.470112,4.88011
168.968,0.464614,4.88026
168.969,0.464156,4.88027
168.981,0.463698,4.88028
168.982,0.458198,4.88046
168.983,0.45774,4.88048
168.995,0.457282,4.88049
168.996,0.451783,4.8807
168.997,0.451324,4.88072
169.009,0.450866,4.88073
169.01,0.44537,4.88097
169.011,0.444912,4.88099
169.023,0.444454,4.88101
169.024,0.438961,4.88128
169.025,0.438503,4.8813
169.037,0.438045,4.88133
169.038,0.432555,4.88162
169.039,0.432097,4.88165
169.051,0.431639,4.88168
169.052,0.426152,4.882
169.053,0.425694,4.88203
169.065,0.425237,4.88206
169.066,0.419749,4.88241
169.067,0.419291,4.88244
169.079,0.418834,4.88247
169.08,0.413346,4.88284
169.081,0.412889,4.88288
169.093,0.412432,4.88291
169.094,0.406946,4.88331
169.095,0.406489,4.88334
169.107,0.406032,4.88338
169.108,0.400548,4.8838
169.109,0.400091,4.88384
169.121,0.399635,4.88388
169.122,0.394153,4.88433
169.123,0.393697,4.88436
169.135,0.39324,4.8844
169.136,0.387761,4.88488
169.137,0.387304,4.88492
169.149,0.386848,4.88496
169.15,0.381371,4.88546
169.151,0.380914,4.8855
169.163,0.380458,4.88555
169.164,0.374984,4.88607
169.165,0.374528,4.88612
169.177,0.374072,4.88616
169.178,0.368601,4.88672
169.179,0.368145,4.88677
169.191,0.367688,4.88681
169.192,0.36222,4.88739
169.193,0.361764,4.88744
169.205,0.361308,4.88749
169.206,0.355843,4.8881
169.207,0.355388,4.88815
169.219,0.354932,4.8882
169.22,0.349468,4.88883
169.221,0.349013,4.88889
169.233,0.348558,4.88894
169.234,0.343097,4.8896
169.235,0.342642,4.88966
169.247,0.342188,4.88971
169.248,0.336743,4.89038
169.249,0.336294,4.89044
169.261,0.335845,4.89049
169.262,0.330468,4.89113
169.263,0.330018,4.89118
169.275,0.329567,4.89123
169.276,0.324122,4.8918
169.277,0.323666,4.89185
169.289,0.323211,4.8919
169.29,0.317752,4.89243
169.291,0.317298,4.89247
169.303,0.316844,4.89251
169.304,0.311395,4.89299
169.305,0.310941,4.89303
169.317,0.310487,4.89307
169.318,0.305029,4.89348
169.319,0.304574,4.89351
169.331,0.304118,4.89354
169.332,0.298651,4.8939
169.333,0.298195,4.89392
169.345,0.297739,4.89395
169.346,0.292269,4.89425
169.347,0.291814,4.89427
169.359,0.291359,4.8943
169.36,0.285894,4.89456
169.361,0.285437,4.89458
169.373,0.284979,4.8946
169.374,0.27949,4.89481
169.375,0.279032,4.89483
169.387,0.278575,4.89484
169.388,0.27309,4.89502
169.389,0.272634,4.89504
169.401,0.272177,4.89505
169.402,0.266712,4.89518
169.403,0.266257,4.89519
169.415,0.265802,4.8952
169.416,0.260324,4.8953
169.417,0.259867,4.8953
169.429,0.259409,4.89531
169.43,0.253921,4.89535
169.431,0.253465,4.89535
169.443,0.253008,4.89535
169.444,0.24753,4.89533
169.445,0.247074,4.89533
169.457,0.246618,4.89532
169.458,0.24114,4.89527
169.459,0.240684,4.89526
169.471,0.240228,4.89525
169.472,0.234749,4.89516
169.473,0.234292,4.89516
169.485,0.233835,4.89515
169.486,0.228343,4.89505
169.487,0.227886,4.89504
169.499,0.22743,4.89503
169.5,0.221943,4.89489
169.501,0.221486,4.89487
169.513,0.221028,4.89486
169.514,0.215535,4.89467
169.516,0.215078,4.89465
169.527,0.21462,4.89463
169.528,0.209136,4.89442
169.529,0.20868,4.89441
169.541,0.208223,4.89439
169.542,0.202766,4.89415
169.543,0.202312,4.89413
169.555,0.201858,4.8941
169.556,0.196381,4.89382
169.557,0.195923,4.8938
169.569,0.195465,4.89377
169.57,0.189972,4.89346
169.571,0.189515,4.89343
169.583,0.189058,4.89341
169.584,0.183583,4.89306
169.585,0.183127,4.89303
169.597,0.182671,4.893
169.598,0.1772,4.89262
169.599,0.176745,4.89258
169.611,0.17629,4.89255
169.612,0.170845,4.89215
169.613,0.17039,4.89212
169.625,0.169934,4.89209
169.626,0.164449,4.89166
169.627,0.163992,4.89163
169.639,0.163535,4.89159
169.64,0.15805,4.89114
169.641,0.157594,4.89111
169.653,0.157138,4.89107
169.654,0.151672,4.8906
169.655,0.151218,4.89056
169.667,0.150765,4.89051
169.668,0.145311,4.89003
169.669,0.144856,4.88998
169.681,0.1444,4.88994
169.682,0.13893,4.88943
169.683,0.138475,4.88939
169.695,0.138019,4.88935
169.696,0.13255,4.88881
169.697,0.132095,4.88876
169.709,0.131639,4.88872
169.71,0.126168,4.88818
169.711,0.125712,4.88814
169.723,0.125256,4.88809
169.724,0.119798,4.88755
169.725,0.119344,4.8875
169.737,0.118889,4.88746
169.738,0.113416,4.88693
169.739,0.11296,4.88689
169.751,0.112503,4.88685
169.752,0.107023,4.88632
169.753,0.106567,4.88628
169.765,0.106111,4.88623
169.766,0.100642,4.8857
169.767,0.100187,4.88566
169.779,0.0997317,4.88561
169.78,0.0942684,4.88509
169.781,0.0938127,4.88504
169.793,0.0933571,4.885
169.794,0.0878911,4.88447
169.795,0.0874351,4.88443
169.807,0.0869792,4.88438
169.808,0.0815104,4.88385
169.809,0.0810544,4.88381
169.821,0.0805983,4.88377
169.822,0.0751363,4.88324
169.823,0.0746804,4.8832
169.835,0.0742242,4.88315
169.836,0.0687445,4.88261
169.837,0.0682878,4.88257
169.849,0.0678311,4.88252
169.85,0.0623544,4.88199
169.851,0.0618985,4.88195
169.863,0.0614428,4.8819
169.864,0.0559772,4.88138
169.865,0.0555223,4.88133
169.877,0.0550675,4.88129
169.878,0.0496035,4.88077
169.879,0.0491483,4.88072
169.891,0.0486932,4.88068
169.892,0.0432274,4.88015
169.893,0.0427735,4.88011
169.905,0.0423203,4.88007
169.906,0.0368628,4.87954
169.907,0.0364059,4.87949
169.919,0.0359487,4.87945
169.92,0.030462,4.87892
169.921,0.0300053,4.87887
169.933,0.0295486,4.87883
169.934,0.0240732,4.87829
