Time (s),x,y
206.18,2.40307,7.3154
206.181,2.4004,7.3159
206.197,2.40024,7.31593
206.198,2.3977,7.31642
206.214,2.39755,7.31645
206.215,2.39503,7.31691
206.231,2.39487,7.31694
206.232,2.39234,7.31741
206.249,2.39218,7.31744
206.25,2.38948,7.31794
206.266,2.38933,7.31797
206.267,2.38682,7.31845
206.284,2.38666,7.31848
206.285,2.38399,7.31899
206.301,2.38383,7.31902
206.302,2.38132,7.31949
206.317,2.38117,7.31952
206.318,2.37878,7.31997
206.319,2.37862,7.32
206.336,2.37846,7.32003
206.337,2.37577,7.32053
206.338,2.37561,7.32056
206.354,2.37545,7.32059
206.355,2.37292,7.32106
206.371,2.37276,7.32109
206.372,2.37025,7.32157
206.373,2.3701,7.3216
206.39,2.36994,7.32163
206.391,2.36728,7.32214
206.407,2.36712,7.32217
206.408,2.36459,7.32264
206.424,2.36443,7.32266
206.425,2.36189,7.32314
206.442,2.36174,7.32317
206.443,2.35905,7.32368
206.458,2.35889,7.3237
206.459,2.35654,7.32415
206.476,2.35638,7.32418
206.477,2.35371,7.32468
206.492,2.35355,7.32471
206.493,2.35118,7.32516
206.494,2.35102,7.32519
206.51,2.35087,7.32522
206.511,2.34834,7.32569
206.528,2.34819,7.32572
206.529,2.34549,7.32622
206.545,2.34533,7.32625
206.546,2.34281,7.32673
206.561,2.34265,7.32676
206.562,2.34029,7.32721
206.563,2.34014,7.32724
206.58,2.33998,7.32727
206.581,2.33731,7.32778
206.596,2.33716,7.32781
206.597,2.33479,7.32824
206.598,2.33463,7.32827
206.614,2.33447,7.3283
206.615,2.33193,7.32878
206.63,2.33177,7.32881
206.631,2.3294,7.32925
206.632,2.32924,7.32928
206.649,2.32908,7.32931
206.65,2.3264,7.32982
206.665,2.32625,7.32985
206.666,2.3239,7.33029
206.667,2.32374,7.33032
206.683,2.32358,7.33035
206.684,2.32106,7.33082
206.701,2.3209,7.33085
206.702,2.31822,7.33136
206.719,2.31806,7.33139
206.72,2.31538,7.33189
206.721,2.31522,7.33192
206.737,2.31506,7.33195
206.738,2.31252,7.33242
206.755,2.31237,7.33245
206.756,2.30969,7.33296
206.772,2.30953,7.33299
206.773,2.30702,7.33346
206.789,2.30687,7.33349
206.79,2.30435,7.33397
206.806,2.30419,7.334
206.807,2.30165,7.33448
206.824,2.30149,7.33451
206.825,2.29881,7.33501
206.841,2.29866,7.33504
206.842,2.29613,7.33551
206.858,2.29597,7.33554
206.859,2.29344,7.33601
206.876,2.29328,7.33604
206.877,2.29061,7.33655
206.893,2.29045,7.33658
206.894,2.28794,7.33706
206.91,2.28778,7.33709
206.911,2.28526,7.33757
206.927,2.2851,7.3376
206.928,2.28257,7.33806
206.945,2.28241,7.33809
206.946,2.27972,7.33859
206.962,2.27956,7.33862
206.963,2.27704,7.3391
206.979,2.27689,7.33913
206.98,2.27437,7.33961
206.997,2.27421,7.33964
206.998,2.27154,7.34014
207.014,2.27138,7.34017
207.015,2.26885,7.34065
207.032,2.26869,7.34068
207.033,2.266,7.34118
207.049,2.26585,7.34121
207.05,2.26333,7.34168
207.066,2.26317,7.34171
207.067,2.26063,7.34218
207.083,2.26047,7.34221
207.084,2.25795,7.34269
207.101,2.2578,7.34272
207.102,2.25513,7.34323
207.117,2.25497,7.34326
207.118,2.25262,7.3437
207.135,2.25247,7.34373
207.136,2.24977,7.34424
207.152,2.24961,7.34427
207.153,2.24707,7.34474
207.17,2.24692,7.34477
207.171,2.24423,7.34527
207.187,2.24407,7.3453
207.188,2.24155,7.34578
207.204,2.24139,7.34581
207.205,2.23888,7.3463
207.222,2.23872,7.34633
207.223,2.23604,7.34685
207.238,2.23588,7.34688
207.239,2.2335,7.34732
207.24,2.23334,7.34735
207.256,2.23318,7.34738
207.257,2.23065,7.34787
207.273,2.2305,7.3479
207.274,2.22798,7.3484
207.275,2.22782,7.34843
207.292,2.22766,7.34846
207.293,2.225,7.34897
207.31,2.22485,7.349
207.311,2.22216,7.34953
207.326,2.222,7.34957
207.327,2.21963,7.35002
207.343,2.21947,7.35005
207.36,2.21679,7.35055
207.361,2.21428,7.35104
207.362,2.21412,7.35107
207.379,2.21396,7.3511
207.38,2.21129,7.35162
207.396,2.21113,7.35165
207.397,2.20861,7.35214
207.398,2.20845,7.35217
207.414,2.2083,7.3522
207.415,2.20577,7.35269
207.431,2.20561,7.35273
207.432,2.20308,7.35322
207.433,2.20292,7.35325
207.45,2.20276,7.35328
207.451,2.20009,7.35378
207.467,2.19993,7.35381
207.468,2.19742,7.35429
207.484,2.19726,7.35432
207.485,2.19474,7.35481
207.501,2.19459,7.35485
207.502,2.19206,7.35534
207.519,2.1919,7.35537
207.52,2.18923,7.35588
207.536,2.18907,7.35591
207.537,2.18654,7.35641
207.553,2.18638,7.35644
207.554,2.18387,7.35693
207.571,2.18371,7.35695
207.572,2.18103,7.35745
207.588,2.18087,7.35748
207.589,2.17835,7.35798
207.604,2.17819,7.35801
207.605,2.17583,7.35847
207.621,2.17567,7.3585
207.622,2.17316,7.35899
207.638,2.173,7.35902
207.639,2.17048,7.35951
207.64,2.17032,7.35955
207.657,2.17016,7.35958
207.658,2.16747,7.36008
207.674,2.16732,7.36011
207.675,2.1648,7.3606
207.691,2.16464,7.36063
207.692,2.16211,7.36112
207.708,2.16196,7.36115
207.709,2.15944,7.36163
207.726,2.15928,7.36166
207.727,2.15661,7.36218
207.743,2.15645,7.36221
207.744,2.15393,7.3627
207.76,2.15377,7.36273
207.761,2.15125,7.36322
207.776,2.15109,7.36325
207.777,2.14872,7.36371
207.778,2.14857,7.36374
207.795,2.14841,7.36377
207.796,2.14573,7.36428
207.813,2.14557,7.36431
207.814,2.1429,7.36483
207.829,2.14274,7.36486
207.83,2.14037,7.36532
207.846,2.14022,7.36535
207.847,2.13769,7.36584
207.863,2.13754,7.36587
207.864,2.13502,7.36635
207.865,2.13486,7.36638
207.882,2.1347,7.36641
207.883,2.13202,7.36693
207.899,2.13186,7.36696
207.9,2.12934,7.36745
207.917,2.12919,7.36748
207.918,2.12651,7.368
207.934,2.12635,7.36803
207.935,2.12383,7.36851
207.951,2.12367,7.36854
207.952,2.12115,7.36903
207.967,2.12099,7.36906
207.968,2.11863,7.36952
207.969,2.11847,7.36955
207.986,2.11831,7.36958
207.987,2.11563,7.3701
208.003,2.11548,7.37013
208.004,2.11296,7.37061
208.02,2.1128,7.37064
208.021,2.11028,7.37113
208.038,2.11012,7.37116
208.039,2.10744,7.37168
208.055,2.10728,7.37171
208.056,2.10476,7.3722
208.072,2.1046,7.37223
208.073,2.10208,7.37271
208.09,2.10192,7.37274
208.091,2.09925,7.37326
208.107,2.09909,7.37329
208.108,2.09657,7.37378
208.124,2.09641,7.37381
208.125,2.09389,7.3743
208.141,2.09373,7.37433
208.142,2.09121,7.37481
208.159,2.09105,7.37484
208.16,2.08837,7.37536
208.176,2.08822,7.37539
208.177,2.08569,7.37588
208.194,2.08554,7.37591
208.195,2.08286,7.37643
208.211,2.0827,7.37646
208.212,2.08018,7.37694
208.227,2.08002,7.37697
208.228,2.07766,7.37743
208.229,2.0775,7.37746
208.246,2.07734,7.37749
208.247,2.07466,7.37801
208.248,2.07451,7.37804
208.264,2.07435,7.37807
208.265,2.07183,7.37856
208.281,2.07167,7.37859
208.282,2.06915,7.37907
208.283,2.06899,7.3791
208.3,2.06883,7.37913
208.301,2.06616,7.37965
208.318,2.066,7.37968
208.319,2.06332,7.3802
208.335,2.06316,7.38023
208.336,2.06064,7.38072
208.352,2.06048,7.38075
208.353,2.05796,7.38123
208.37,2.0578,7.38126
208.371,2.05512,7.38178
208.387,2.05497,7.38181
208.388,2.05244,7.3823
208.404,2.05228,7.38233
208.405,2.04977,7.38283
208.421,2.04961,7.38286
208.422,2.04708,7.38337
208.437,2.04692,7.3834
208.439,2.04439,7.38389
208.456,2.04423,7.38392
208.457,2.04156,7.38446
208.474,2.0414,7.38449
208.475,2.03874,7.38502
208.491,2.03858,7.38505
208.492,2.03608,7.38556
208.508,2.03592,7.38559
208.509,2.0334,7.38608
208.525,2.03324,7.38611
208.526,2.0307,7.38662
208.543,2.03055,7.38665
208.544,2.02786,7.38718
208.56,2.02771,7.38721
208.561,2.02519,7.38771
208.577,2.02503,7.38774
208.578,2.02253,7.38824
208.595,2.02237,7.38827
208.596,2.0197,7.3888
208.612,2.01954,7.38884
208.613,2.01702,7.38934
208.63,2.01686,7.38937
208.631,2.01418,7.3899
208.647,2.01402,7.38993
208.648,2.0115,7.39043
208.665,2.01135,7.39046
208.666,2.00867,7.39099
208.682,2.00852,7.39102
208.683,2.006,7.39153
208.699,2.00584,7.39156
208.7,2.00332,7.39206
208.717,2.00316,7.39209
208.718,2.00049,7.39262
208.734,2.00033,7.39265
208.735,1.99781,7.39315
208.752,1.99765,7.39318
208.753,1.99498,7.39371
208.769,1.99482,7.39374
208.77,1.9923,7.39424
208.786,1.99214,7.39428
208.787,1.98963,7.39478
208.804,1.98947,7.39481
208.805,1.98679,7.39534
208.82,1.98663,7.39537
208.821,1.98427,7.39584
208.822,1.98412,7.39587
208.839,1.98396,7.3959
208.84,1.98128,7.39643
208.856,1.98113,7.39646
208.857,1.97861,7.39696
208.872,1.97845,7.397
208.873,1.97609,7.39746
208.89,1.97593,7.3975
208.891,1.97325,7.39803
208.907,1.9731,7.39806
208.908,1.97058,7.39856
208.925,1.97042,7.39859
208.926,1.96775,7.39912
208.942,1.96759,7.39915
208.943,1.96507,7.39965
208.959,1.96491,7.39969
208.96,1.96239,7.40019
208.977,1.96224,7.40022
208.978,1.95956,7.40075
208.993,1.9594,7.40078
208.994,1.95704,7.40125
208.995,1.95688,7.40128
209.012,1.95673,7.40131
209.013,1.95405,7.40184
209.03,1.95389,7.40187
209.031,1.95122,7.40241
209.046,1.95106,7.40244
209.047,1.9487,7.40291
209.048,1.94854,7.40294
209.064,1.94838,7.40297
209.065,1.94587,7.40347
209.081,1.94571,7.4035
209.082,1.94319,7.404
209.083,1.94303,7.40403
209.1,1.94287,7.40406
209.101,1.9402,7.40459
209.118,1.94004,7.40463
209.119,1.93736,7.40516
209.136,1.93721,7.40519
209.137,1.93453,7.40572
209.153,1.93437,7.40575
209.154,1.93186,7.40625
209.17,1.9317,7.40628
209.171,1.92918,7.40678
209.188,1.92902,7.40681
209.189,1.92635,7.40734
209.205,1.92619,7.40738
209.206,1.92367,7.40788
209.222,1.92351,7.40791
209.223,1.92099,7.40841
209.24,1.92084,7.40844
209.241,1.91816,7.40897
209.256,1.918,7.409
209.257,1.91564,7.40947
209.258,1.91548,7.4095
209.274,1.91533,7.40953
209.291,1.91265,7.41006
209.292,1.91013,7.41056
209.293,1.90997,7.4106
209.31,1.90982,7.41063
209.311,1.90714,7.41116
209.328,1.90698,7.41119
209.329,1.90431,7.41172
209.344,1.90415,7.41175
209.345,1.90179,7.41222
209.346,1.90163,7.41225
209.362,1.90147,7.41229
209.363,1.89896,7.41279
209.379,1.8988,7.41282
209.38,1.89628,7.41332
209.381,1.89612,7.41335
209.398,1.89597,7.41338
209.399,1.89329,7.41391
209.415,1.89313,7.41394
209.416,1.89061,7.41444
209.432,1.89046,7.41447
209.433,1.88794,7.41497
209.449,1.88778,7.41501
209.45,1.88526,7.41551
209.466,1.8851,7.41554
209.467,1.88259,7.41604
209.483,1.88243,7.41607
209.484,1.87991,7.41657
209.5,1.87975,7.4166
209.501,1.87723,7.4171
209.502,1.87708,7.41713
209.519,1.87692,7.41716
209.52,1.87424,7.41769
209.537,1.87409,7.41772
209.538,1.87141,7.41826
209.54,1.87125,7.41829
209.556,1.87109,7.41832
209.558,1.86842,7.41885
209.575,1.8681,7.41891
209.576,1.86543,7.41944
209.592,1.86527,7.41947
209.593,1.86275,7.41997
209.61,1.86259,7.42001
209.628,1.85976,7.42057
209.629,1.85708,7.4211
209.645,1.85692,7.42113
209.646,1.8544,7.42164
209.662,1.85425,7.42167
209.663,1.85173,7.42218
209.68,1.85157,7.42221
209.681,1.8489,7.42274
209.698,1.84874,7.42278
209.699,1.84607,7.42332
209.714,1.84591,7.42335
209.715,1.84355,7.42382
209.716,1.84339,7.42386
209.733,1.84324,7.42389
209.734,1.84056,7.42443
209.75,1.8404,7.42446
209.751,1.83789,7.42496
209.767,1.83773,7.425
209.768,1.83521,7.4255
209.785,1.83505,7.42553
209.786,1.83238,7.42607
209.802,1.83222,7.4261
209.803,1.8297,7.42661
209.82,1.82955,7.42664
209.821,1.82687,7.42718
209.837,1.82672,7.42721
209.838,1.8242,7.42772
209.853,1.82404,7.42775
209.854,1.82168,7.42822
209.855,1.82152,7.42825
209.872,1.82137,7.42829
209.873,1.81869,7.42882
209.888,1.81853,7.42885
209.889,1.81617,7.42933
209.89,1.81602,7.42936
209.906,1.81586,7.42939
209.907,1.81334,7.4299
209.923,1.81318,7.42993
209.924,1.81067,7.43044
209.94,1.81051,7.43047
209.941,1.80799,7.43097
209.958,1.80784,7.43101
209.959,1.80516,7.43154
209.975,1.805,7.43158
209.976,1.80249,7.43208
209.993,1.80233,7.43211
209.994,1.79965,7.43265
210.01,1.7995,7.43268
210.012,1.79682,7.43322
210.027,1.79666,7.43325
210.028,1.7943,7.43373
210.029,1.79415,7.43376
210.046,1.79399,7.43379
210.047,1.79132,7.43433
210.062,1.79116,7.43436
210.063,1.7888,7.43483
210.064,1.78864,7.43487
210.08,1.78848,7.4349
210.081,1.78597,7.4354
210.098,1.78581,7.43544
210.099,1.78313,7.43597
210.115,1.78298,7.436
210.116,1.78046,7.43651
210.117,1.7803,7.43654
210.134,1.78014,7.43657
210.135,1.77747,7.43711
210.15,1.77731,7.43714
210.151,1.77495,7.43762
210.152,1.77479,7.43765
210.168,1.77464,7.43768
210.169,1.77213,7.4382
210.185,1.77197,7.43824
210.186,1.76945,7.43874
210.187,1.76929,7.43877
210.204,1.76914,7.43881
210.205,1.76646,7.43935
210.22,1.7663,7.43939
210.221,1.76395,7.43988
210.222,1.76379,7.43991
210.238,1.76364,7.43994
210.239,1.76113,7.44047
210.255,1.76097,7.4405
210.256,1.75846,7.44102
210.257,1.7583,7.44105
210.274,1.75814,7.44109
210.275,1.75546,7.44164
210.291,1.7553,7.44167
210.292,1.75279,7.44218
210.309,1.75263,7.44221
210.31,1.74997,7.44275
210.311,1.74981,7.44279
210.327,1.74965,7.44282
210.328,1.74714,7.44334
210.345,1.74698,7.44337
210.346,1.7443,7.44393
210.362,1.74415,7.44396
210.363,1.74164,7.44448
210.379,1.74148,7.44451
210.38,1.73895,7.44504
210.395,1.7388,7.44507
210.396,1.73644,7.44555
210.397,1.73628,7.44558
210.413,1.73612,7.44561
210.414,1.73362,7.44612
210.431,1.73346,7.44616
210.432,1.73079,7.44671
210.449,1.73063,7.44674
210.45,1.72796,7.4473
210.466,1.7278,7.44733
210.467,1.72529,7.44785
210.483,1.72513,7.44789
210.484,1.72262,7.4484
210.499,1.72246,7.44843
210.5,1.72009,7.44891
210.501,1.71993,7.44894
210.518,1.71977,7.44897
210.519,1.71711,7.44953
210.535,1.71695,7.44956
210.536,1.71444,7.45008
210.551,1.71429,7.45011
210.552,1.71194,7.45061
210.569,1.71178,7.45064
210.57,1.70909,7.45118
210.585,1.70894,7.45121
210.586,1.70657,7.4517
210.587,1.70641,7.45173
210.604,1.70625,7.45176
210.605,1.70359,7.45231
210.621,1.70343,7.45235
210.622,1.70093,7.45287
210.639,1.70077,7.4529
210.64,1.6981,7.45345
210.641,1.69794,7.45349
210.657,1.69778,7.45352
210.658,1.69528,7.45403
210.674,1.69512,7.45406
210.675,1.69259,7.45458
210.69,1.69243,7.45462
210.691,1.69006,7.4551
210.692,1.68991,7.45513
210.708,1.68975,7.45517
210.709,1.68723,7.45569
210.726,1.68708,7.45572
210.727,1.68442,7.45627
210.743,1.68427,7.4563
210.744,1.68176,7.45682
210.76,1.6816,7.45685
210.761,1.67909,7.45737
210.777,1.67893,7.45741
210.778,1.6764,7.45791
210.795,1.67624,7.45794
210.796,1.67356,7.4585
210.797,1.6734,7.45853
210.813,1.67324,7.45856
210.814,1.67074,7.45909
210.831,1.67058,7.45912
210.832,1.66792,7.45967
210.848,1.66776,7.4597
210.849,1.66526,7.46022
210.865,1.6651,7.46025
210.866,1.66257,7.46078
210.882,1.66242,7.46081
210.883,1.6599,7.46131
210.9,1.65974,7.46135
210.901,1.65706,7.4619
210.917,1.6569,7.46194
210.918,1.65438,7.46246
210.934,1.65423,7.46249
210.935,1.65173,7.46301
210.952,1.65157,7.46304
210.953,1.6489,7.46359
210.969,1.64875,7.46362
210.97,1.64624,7.46414
210.986,1.64608,7.46417
210.987,1.64355,7.46469
211.003,1.64339,7.46472
211.004,1.64087,7.46524
211.02,1.64071,7.46527
211.021,1.63819,7.46579
211.038,1.63803,7.46582
211.039,1.63537,7.46637
211.055,1.63522,7.4664
211.056,1.63272,7.46692
211.072,1.63256,7.46695
211.073,1.63005,7.46748
211.09,1.62989,7.46751
211.091,1.6272,7.46805
211.106,1.62704,7.46808
211.107,1.62468,7.46857
211.108,1.62452,7.4686
211.124,1.62436,7.46863
211.125,1.62185,7.46916
211.141,1.62169,7.46919
211.142,1.61919,7.46971
211.143,1.61903,7.46974
211.16,1.61888,7.46977
211.161,1.61621,7.47033
211.177,1.61606,7.47036
211.178,1.61352,7.47089
211.194,1.61336,7.47092
211.195,1.61084,7.47145
211.212,1.61069,7.47148
211.213,1.60803,7.47204
211.229,1.60787,7.47208
211.23,1.60536,7.47262
211.246,1.60521,7.47265
211.247,1.60271,7.47319
211.248,1.60255,7.47322
211.265,1.6024,7.47325
211.266,1.59971,7.47381
211.282,1.59956,7.47385
211.283,1.59703,7.47438
211.3,1.59687,7.47441
211.301,1.5942,7.47497
211.302,1.59404,7.47501
211.318,1.59388,7.47504
211.319,1.59138,7.47557
211.336,1.59123,7.4756
211.337,1.58857,7.47617
211.353,1.58841,7.4762
211.354,1.5859,7.47673
211.37,1.58574,7.47677
211.371,1.58324,7.4773
211.387,1.58308,7.47733
211.388,1.58055,7.47786
211.404,1.5804,7.4779
211.405,1.57787,7.47842
211.421,1.57771,7.47845
211.422,1.5752,7.47899
211.439,1.57504,7.47902
211.44,1.57239,7.47959
211.455,1.57223,7.47962
211.456,1.56989,7.48011
211.457,1.56973,7.48015
211.474,1.56958,7.48018
211.475,1.56691,7.48075
211.49,1.56675,7.48078
211.491,1.56438,7.48129
211.492,1.56423,7.48132
211.508,1.56407,7.48135
211.509,1.56154,7.48187
211.525,1.56139,7.4819
211.526,1.55887,7.48243
211.527,1.55871,7.48247
211.544,1.55856,7.4825
211.545,1.5559,7.48307
211.546,1.55575,7.4831
211.562,1.55559,7.48314
211.563,1.55309,7.48368
211.579,1.55294,7.48371
211.582,1.55026,7.48426
211.599,1.54995,7.48433
211.6,1.54726,7.4849
211.617,1.54711,7.48493
211.618,1.54443,7.48549
211.634,1.54427,7.48553
211.635,1.54176,7.48606
211.65,1.5416,7.48609
211.651,1.53926,7.48659
211.668,1.53911,7.48662
211.669,1.53645,7.48719
211.684,1.53629,7.48722
211.685,1.53393,7.48772
211.686,1.53378,7.48775
211.703,1.53362,7.48778
211.704,1.53093,7.48834
211.705,1.53077,7.48838
211.722,1.53062,7.48841
211.723,1.52794,7.48898
211.738,1.52778,7.48901
211.739,1.52544,7.48951
211.74,1.52528,7.48954
211.756,1.52513,7.48958
211.757,1.52262,7.49011
211.773,1.52247,7.49014
211.774,1.51997,7.49067
211.775,1.51981,7.4907
211.792,1.51966,7.49073
211.793,1.51697,7.4913
211.81,1.51681,7.49133
211.811,1.51413,7.4919
211.827,1.51397,7.49193
211.828,1.51145,7.49246
211.844,1.5113,7.4925
211.845,1.5088,7.49303
211.86,1.50864,7.49306
211.861,1.5063,7.49355
211.862,1.50614,7.49359
211.879,1.50598,7.49362
211.88,1.50331,7.49419
211.895,1.50316,7.49422
211.896,1.50079,7.49472
211.897,1.50064,7.49475
211.914,1.50048,7.49478
211.915,1.4978,7.49535
211.931,1.49765,7.49538
211.932,1.49514,7.49591
211.949,1.49498,7.49594
211.95,1.49232,7.49651
211.966,1.49216,7.49654
211.967,1.48965,7.49707
211.983,1.48949,7.49711
211.984,1.48698,7.49764
212.001,1.48682,7.49767
212.002,1.48415,7.49823
212.018,1.48399,7.49827
212.019,1.48148,7.4988
212.036,1.48132,7.49883
212.037,1.47865,7.49939
212.053,1.4785,7.49943
212.054,1.47598,7.49996
212.07,1.47583,7.49999
212.071,1.47331,7.50052
212.088,1.47316,7.50056
212.089,1.47049,7.50112
212.104,1.47033,7.50115
212.105,1.46798,7.50165
212.106,1.46782,7.50168
212.123,1.46766,7.50172
212.124,1.46499,7.50228
212.14,1.46483,7.50231
212.141,1.46232,7.50284
212.157,1.46217,7.50288
212.158,1.45965,7.50341
212.174,1.4595,7.50344
212.175,1.45698,7.50397
212.192,1.45683,7.50401
212.193,1.45416,7.50457
212.21,1.454,7.5046
212.211,1.45133,7.50517
212.227,1.45117,7.5052
212.228,1.44866,7.50574
212.244,1.4485,7.50578
212.245,1.44601,7.50632
212.262,1.44585,7.50636
212.263,1.44318,7.50693
212.279,1.44302,7.50697
212.28,1.4405,7.50751
212.296,1.44034,7.50754
212.297,1.43784,7.50809
212.312,1.43768,7.50812
212.313,1.43534,7.50864
212.314,1.43519,7.50868
212.331,1.43504,7.50871
212.332,1.43238,7.50928
212.348,1.43222,7.50931
212.349,1.42969,7.50987
212.365,1.42953,7.5099
212.366,1.42702,7.51045
212.382,1.42686,7.51048
212.383,1.42434,7.51102
212.4,1.42419,7.51106
212.401,1.42154,7.51163
212.418,1.42138,7.51167
212.419,1.41872,7.51225
212.435,1.41857,7.51228
212.436,1.41605,7.51283
212.452,1.41589,7.51286
212.453,1.41338,7.51341
212.47,1.41322,7.51344
212.471,1.41055,7.51402
212.487,1.4104,7.51405
212.488,1.40789,7.5146
212.504,1.40774,7.51463
212.505,1.40523,7.51518
212.52,1.40507,7.51521
212.521,1.40272,7.51572
212.538,1.40256,7.51576
212.539,1.39989,7.51634
212.554,1.39974,7.51637
212.555,1.39738,7.51688
212.556,1.39723,7.51691
212.572,1.39707,7.51695
212.573,1.39456,7.51749
212.589,1.3944,7.51753
212.59,1.3919,7.51807
212.591,1.39174,7.5181
212.608,1.39158,7.51814
212.609,1.38892,7.51872
212.625,1.38876,7.51875
212.626,1.38625,7.5193
212.643,1.38609,7.51933
212.644,1.38343,7.51991
212.66,1.38327,7.51994
212.661,1.38076,7.52049
212.677,1.3806,7.52052
212.678,1.37809,7.52107
212.693,1.37794,7.5211
212.694,1.37558,7.52161
212.695,1.37543,7.52165
212.712,1.37527,7.52168
212.713,1.3726,7.52226
212.729,1.37245,7.52229
212.73,1.36994,7.52284
212.746,1.36978,7.52287
212.747,1.36727,7.52342
212.764,1.36712,7.52345
212.765,1.36445,7.52403
212.781,1.36429,7.52406
212.782,1.36178,7.52461
212.798,1.36163,7.52464
212.799,1.35912,7.52519
212.816,1.35896,7.52522
212.817,1.35629,7.5258
212.833,1.35614,7.52583
212.834,1.35363,7.52638
212.85,1.35347,7.52641
212.851,1.35096,7.52696
212.867,1.3508,7.52699
212.868,1.3483,7.52754
212.885,1.34814,7.52757
212.886,1.34547,7.52815
212.902,1.34532,7.52818
212.903,1.34281,7.52873
212.92,1.34265,7.52876
212.921,1.33998,7.52934
212.937,1.33983,7.52938
212.938,1.33732,7.52992
212.939,1.33716,7.52995
212.956,1.337,7.52999
212.957,1.33434,7.53057
212.973,1.33418,7.5306
212.974,1.33167,7.53115
212.99,1.33151,7.53118
212.991,1.329,7.53172
213.007,1.32885,7.53176
213.008,1.32634,7.5323
213.024,1.32618,7.53234
213.025,1.32367,7.53288
213.041,1.32352,7.53292
213.042,1.32101,7.53346
213.058,1.32085,7.5335
213.059,1.31834,7.53404
213.076,1.31818,7.53407
213.077,1.31552,7.53465
213.093,1.31536,7.53469
213.094,1.31285,7.53523
213.109,1.31269,7.53527
213.11,1.31034,7.53578
213.127,1.31019,7.53581
213.128,1.30752,7.53639
213.143,1.30736,7.53642
213.144,1.30501,7.53693
213.145,1.30485,7.53697
213.162,1.3047,7.537
213.163,1.30203,7.53758
213.178,1.30187,7.53762
213.179,1.29952,7.53813
213.196,1.29936,7.53816
213.197,1.2967,7.53874
213.212,1.29654,7.53877
213.213,1.29419,7.53928
213.214,1.29403,7.53932
213.23,1.29387,7.53935
213.231,1.29137,7.5399
213.247,1.29121,7.53993
213.248,1.2887,7.54048
213.249,1.28854,7.54051
213.265,1.28839,7.54054
213.266,1.28588,7.54109
213.282,1.28572,7.54112
213.283,1.28321,7.54167
213.284,1.28305,7.5417
213.301,1.2829,7.54173
213.302,1.28022,7.54232
213.318,1.28007,7.54235
213.319,1.27757,7.54291
213.335,1.27742,7.54294
213.336,1.2749,7.5435
213.353,1.27474,7.54354
213.354,1.27207,7.54412
213.37,1.27191,7.54416
213.371,1.2694,7.54472
213.388,1.26925,7.54476
213.389,1.2666,7.54535
213.405,1.26644,7.54539
213.406,1.26396,7.54595
213.422,1.2638,7.54598
