Time (s),x,y
204.714,12.7162,5.68766
204.73,12.7162,5.68766
204.731,12.7162,5.68766
204.748,12.7162,5.68766
204.749,12.7162,5.68766
204.767,12.7162,5.68766
204.768,12.7162,5.68766
204.784,12.7162,5.68766
204.785,12.7162,5.68766
204.801,12.7162,5.68766
204.802,12.7162,5.68766
204.82,12.7162,5.68766
204.821,12.7162,5.68766
204.837,12.7162,5.68766
204.838,12.7162,5.68766
204.855,12.7162,5.68766
204.856,12.7162,5.68766
204.874,12.7162,5.68766
204.875,12.7162,5.68766
204.891,12.7162,5.68766
204.892,12.7162,5.68766
204.909,12.7162,5.68766
204.91,12.7162,5.68766
204.928,12.7162,5.68766
204.929,12.7162,5.68766
204.945,12.7162,5.68766
204.946,12.7162,5.68766
204.964,12.7162,5.68766
204.965,12.7162,5.68766
204.983,12.7162,5.68766
204.984,12.7162,5.68766
205,12.7162,5.68766
205.001,12.7162,5.68766
205.019,12.7162,5.68766
205.02,12.7162,5.68766
205.037,12.7162,5.68766
205.038,12.7162,5.68766
205.055,12.7162,5.68766
205.056,12.7162,5.68766
205.074,12.7162,5.68766
205.075,12.7162,5.68766
205.093,12.7162,5.68766
205.094,12.7162,5.68766
205.11,12.7162,5.68766
205.111,12.7162,5.68766
205.128,12.7162,5.68766
205.129,12.7162,5.68766
205.146,12.7162,5.68766
205.147,12.7162,5.68766
205.148,12.7162,5.68766
205.164,12.7162,5.68766
205.165,12.7162,5.68766
205.181,12.7162,5.68766
205.182,12.7162,5.68766
205.198,12.7162,5.68766
205.199,12.7162,5.68766
205.217,12.7162,5.68766
205.218,12.7162,5.68766
205.235,12.7162,5.68766
205.236,12.7162,5.68766
205.252,12.7162,5.68766
205.253,12.7162,5.68766
205.271,12.7162,5.68766
205.272,12.7162,5.68766
205.288,12.7162,5.68766
205.289,12.7162,5.68766
205.306,12.7162,5.68766
205.307,12.7162,5.68766
205.325,12.7162,5.68766
205.326,12.7162,5.68766
205.341,12.7162,5.68766
205.342,12.7162,5.68766
205.343,12.7162,5.68766
205.361,12.7162,5.68766
205.362,12.7162,5.68766
205.377,12.7162,5.68766
205.378,12.7162,5.68766
205.394,12.7162,5.68766
205.395,12.7162,5.68766
205.413,12.7162,5.68766
205.414,12.7162,5.68766
205.43,12.7162,5.68766
205.431,12.7162,5.68766
205.448,12.7162,5.68766
205.449,12.7162,5.68766
205.467,12.7162,5.68766
205.484,12.7162,5.68766
205.485,12.7162,5.68766
205.502,12.7162,5.68766
205.503,12.7162,5.68766
205.521,12.7162,5.68766
205.522,12.7162,5.68766
205.538,12.7162,5.68766
205.539,12.7162,5.68766
205.557,12.7162,5.68766
205.558,12.7162,5.68766
205.576,12.7162,5.68766
205.577,12.7162,5.68766
205.593,12.7162,5.68766
205.594,12.7162,5.68766
205.611,12.7162,5.68766
205.612,12.7162,5.68766
205.629,12.7162,5.68766
205.63,12.7162,5.68766
205.631,12.7162,5.68766
205.647,12.7162,5.68766
205.648,12.7162,5.68766
205.666,12.7162,5.68766
205.667,12.7162,5.68766
205.684,12.7162,5.68766
205.685,12.7162,5.68766
205.701,12.7162,5.68766
205.702,12.7162,5.68766
205.72,12.7162,5.68766
205.721,12.7162,5.68766
205.738,12.7162,5.68766
205.739,12.7162,5.68766
205.756,12.7162,5.68766
205.757,12.7162,5.68766
205.775,12.7162,5.68766
205.776,12.7162,5.68766
205.792,12.7162,5.68766
205.793,12.7162,5.68766
205.811,12.7162,5.68766
205.812,12.7162,5.68766
205.83,12.7162,5.68766
205.831,12.7162,5.68766
205.847,12.7162,5.68766
205.848,12.7162,5.68766
205.866,12.7162,5.68766
205.867,12.7162,5.68766
205.884,12.7162,5.68766
205.885,12.7162,5.68766
205.901,12.7162,5.68766
205.902,12.7162,5.68766
205.92,12.7162,5.68766
205.921,12.7162,5.68766
205.937,12.7162,5.68766
205.938,12.7162,5.68766
205.955,12.7162,5.68766
205.956,12.7162,5.68766
205.974,12.7162,5.68766
205.975,12.7162,5.68766
205.991,12.7162,5.68766
205.992,12.7162,5.68766
206.009,12.7162,5.68766
206.01,12.7162,5.68766
206.028,12.7162,5.68766
206.029,12.7162,5.68766
206.045,12.7162,5.68766
206.046,12.7162,5.68766
206.062,12.7162,5.68766
206.064,12.7162,5.68766
206.081,12.7162,5.68766
206.082,12.7162,5.68766
206.099,12.7162,5.68766
206.1,12.7162,5.68766
206.118,12.7162,5.68766
206.119,12.7162,5.68766
206.135,12.7162,5.68766
206.136,12.7162,5.68766
206.154,12.7162,5.68766
206.155,12.7162,5.68766
206.172,12.7162,5.68766
206.173,12.7162,5.68766
206.191,12.7162,5.68766
206.192,12.7162,5.68766
206.208,12.7162,5.68766
206.209,12.7162,5.68766
206.226,12.7162,5.68766
206.227,12.7162,5.68766
206.244,12.7162,5.68766
206.245,12.7162,5.68766
206.246,12.7162,5.68766
206.262,12.7162,5.68766
206.263,12.7162,5.68766
206.279,12.7162,5.68766
206.28,12.7162,5.68766
206.281,12.7162,5.68766
206.298,12.7162,5.68766
206.299,12.7162,5.68766
206.317,12.7162,5.68766
206.318,12.7162,5.68766
206.334,12.7162,5.68766
206.335,12.7162,5.68766
206.353,12.7162,5.68766
206.354,12.7162,5.68766
206.37,12.7162,5.68766
206.371,12.7162,5.68766
206.387,12.7162,5.68766
206.388,12.7162,5.68766
206.406,12.7162,5.68766
206.407,12.7162,5.68766
206.424,12.7162,5.68766
206.425,12.7162,5.68766
206.441,12.7162,5.68766
206.442,12.7162,5.68766
206.46,12.7162,5.68766
206.461,12.7162,5.68766
206.479,12.7162,5.68766
206.48,12.7162,5.68766
206.497,12.7162,5.68766
206.498,12.7162,5.68766
206.514,12.7162,5.68766
206.515,12.7162,5.68766
206.533,12.7162,5.68766
206.534,12.7162,5.68766
206.55,12.7162,5.68766
206.551,12.7162,5.68766
206.568,12.7162,5.68766
206.569,12.7162,5.68766
206.587,12.7162,5.68766
206.588,12.7162,5.68766
206.604,12.7162,5.68766
206.605,12.7162,5.68766
206.622,12.7162,5.68766
206.623,12.7162,5.68766
206.64,12.7162,5.68766
206.641,12.7162,5.68766
206.657,12.7162,5.68766
206.658,12.7162,5.68766
206.676,12.7162,5.68766
206.677,12.7162,5.68766
206.695,12.7162,5.68766
206.696,12.7162,5.68766
206.712,12.7162,5.68766
206.713,12.7162,5.68766
206.731,12.7162,5.68766
206.732,12.7162,5.68766
206.749,12.7162,5.68766
206.75,12.7162,5.68766
206.765,12.7162,5.68766
206.767,12.7162,5.68766
206.785,12.7162,5.68766
206.786,12.7162,5.68766
206.803,12.7162,5.68766
206.804,12.7162,5.68766
206.82,12.7162,5.68766
206.821,12.7162,5.68766
206.839,12.7162,5.68766
206.84,12.7162,5.68766
206.856,12.7162,5.68766
206.857,12.7162,5.68766
206.873,12.7162,5.68766
206.874,12.7162,5.68766
206.893,12.7162,5.68766
206.894,12.7162,5.68766
206.91,12.7162,5.68766
206.911,12.7162,5.68766
206.912,12.7162,5.68766
206.929,12.7162,5.68766
206.93,12.7162,5.68766
206.948,12.7162,5.68766
206.949,12.7162,5.68766
206.964,12.7162,5.68766
206.966,12.7162,5.68766
206.983,12.7162,5.68766
206.984,12.7162,5.68766
207.001,12.7162,5.68766
207.002,12.7162,5.68766
207.018,12.7162,5.68766
207.019,12.7162,5.68766
207.037,12.7162,5.68766
207.038,12.7162,5.68766
207.054,12.7162,5.68766
207.055,12.7162,5.68766
207.072,12.7162,5.68766
207.073,12.7162,5.68766
207.091,12.7162,5.68766
207.092,12.7162,5.68766
207.108,12.7162,5.68766
207.109,12.7162,5.68766
207.126,12.7162,5.68766
207.127,12.7162,5.68766
207.145,12.7162,5.68766
207.146,12.7162,5.68766
207.162,12.7162,5.68766
207.163,12.7162,5.68766
207.178,12.7162,5.68766
207.179,12.7162,5.68766
207.195,12.7162,5.68766
207.196,12.7162,5.68766
207.214,12.7162,5.68766
207.215,12.7162,5.68766
207.231,12.7162,5.68766
207.232,12.7162,5.68766
207.249,12.7162,5.68766
207.25,12.7162,5.68766
207.267,12.7162,5.68766
207.269,12.7162,5.68766
207.285,12.7162,5.68766
207.286,12.7162,5.68766
207.302,12.7162,5.68766
207.303,12.7162,5.68766
207.321,12.7162,5.68766
207.322,12.7162,5.68766
207.338,12.7162,5.68766
207.339,12.7162,5.68766
207.355,12.7162,5.68766
207.356,12.7162,5.68766
207.372,12.7162,5.68766
207.374,12.7162,5.68766
207.391,12.7162,5.68766
207.392,12.7162,5.68766
207.393,12.7162,5.68766
207.409,12.7162,5.68766
207.41,12.7162,5.68766
207.428,12.7162,5.68766
207.429,12.7162,5.68766
207.445,12.7162,5.68766
207.446,12.7162,5.68766
207.463,12.7162,5.68766
207.464,12.7162,5.68766
207.481,12.7162,5.68766
207.482,12.7162,5.68766
207.483,12.7162,5.68766
207.499,12.7162,5.68766
207.5,12.7162,5.68766
207.518,12.7162,5.68766
207.519,12.7162,5.68766
207.536,12.7162,5.68766
207.537,12.7162,5.68766
207.554,12.7162,5.68766
207.555,12.7162,5.68766
207.573,12.7162,5.68766
207.574,12.7162,5.68766
207.592,12.7162,5.68766
207.593,12.7162,5.68766
207.61,12.7162,5.68766
207.611,12.7162,5.68766
207.627,12.7162,5.68766
207.628,12.7162,5.68766
207.646,12.7162,5.68766
207.647,12.7162,5.68766
207.663,12.7162,5.68766
207.664,12.7162,5.68766
207.681,12.7162,5.68766
207.682,12.7162,5.68766
207.698,12.7162,5.68766
207.699,12.7162,5.68766
207.717,12.7162,5.68766
207.718,12.7162,5.68766
207.735,12.7162,5.68766
207.736,12.7162,5.68766
207.752,12.7162,5.68766
207.753,12.7162,5.68766
207.771,12.7162,5.68766
207.772,12.7162,5.68766
207.787,12.7162,5.68766
207.788,12.7162,5.68766
207.805,12.7162,5.68766
207.806,12.7162,5.68766
207.824,12.7162,5.68766
207.825,12.7162,5.68766
207.841,12.7162,5.68766
207.842,12.7162,5.68766
207.86,12.7162,5.68766
207.861,12.7162,5.68766
207.877,12.7162,5.68766
207.878,12.7162,5.68766
207.894,12.7162,5.68766
207.895,12.7162,5.68766
207.913,12.7162,5.68766
207.914,12.7162,5.68766
207.93,12.7162,5.68766
207.931,12.7162,5.68766
207.949,12.7162,5.68766
207.95,12.7162,5.68766
207.967,12.7162,5.68766
207.984,12.7162,5.68766
207.985,12.7162,5.68766
208.002,12.7162,5.68766
208.003,12.7162,5.68766
208.021,12.7162,5.68766
208.022,12.7162,5.68766
208.038,12.7162,5.68766
208.039,12.7162,5.68766
208.056,12.7162,5.68766
208.057,12.7162,5.68766
208.074,12.7162,5.68766
208.075,12.7162,5.68766
208.091,12.7162,5.68766
208.092,12.7162,5.68766
208.11,12.7162,5.68766
208.111,12.7162,5.68766
208.127,12.7162,5.68766
208.128,12.7162,5.68766
208.145,12.7162,5.68766
208.146,12.7162,5.68766
208.164,12.7162,5.68766
208.165,12.7162,5.68766
208.18,12.7162,5.68766
208.181,12.7162,5.68766
208.198,12.7162,5.68766
208.199,12.7162,5.68766
208.217,12.7162,5.68766
208.218,12.7162,5.68766
208.234,12.7162,5.68766
208.235,12.7162,5.68766
208.252,12.7162,5.68766
208.253,12.7162,5.68766
208.27,12.7162,5.68766
208.287,12.7162,5.68766
208.288,12.7162,5.68766
208.305,12.7162,5.68766
208.306,12.7162,5.68766
208.323,12.7162,5.68766
208.324,12.7162,5.68766
208.34,12.7162,5.68766
208.341,12.7162,5.68766
208.359,12.7162,5.68766
208.36,12.7162,5.68766
208.377,12.7162,5.68766
208.378,12.7162,5.68766
208.396,12.7162,5.68766
208.397,12.7162,5.68766
208.413,12.7162,5.68766
208.414,12.7162,5.68766
208.432,12.7162,5.68766
208.433,12.7162,5.68766
208.45,12.7162,5.68766
208.451,12.7162,5.68766
208.468,12.7162,5.68766
208.487,12.7162,5.68766
208.488,12.7162,5.68766
208.505,12.7162,5.68766
208.506,12.7162,5.68766
208.522,12.7162,5.68766
208.523,12.7162,5.68766
208.541,12.7162,5.68766
208.542,12.7162,5.68766
208.558,12.7162,5.68766
208.559,12.7162,5.68766
208.576,12.7162,5.68766
208.577,12.7162,5.68766
208.578,12.7162,5.68766
208.594,12.7162,5.68766
208.595,12.7162,5.68766
208.613,12.7162,5.68766
208.614,12.7162,5.68766
208.63,12.7162,5.68766
208.631,12.7162,5.68766
208.648,12.7162,5.68766
208.649,12.7162,5.68766
208.666,12.7162,5.68766
208.667,12.7162,5.68766
208.668,12.7162,5.68766
208.685,12.7162,5.68766
208.686,12.7162,5.68766
208.704,12.7162,5.68766
208.705,12.7162,5.68766
208.722,12.7162,5.68766
208.723,12.7162,5.68766
208.741,12.7162,5.68766
208.742,12.7162,5.68766
208.758,12.7162,5.68766
208.759,12.7162,5.68766
208.776,12.7162,5.68766
208.777,12.7162,5.68766
208.793,12.7162,5.68766
208.794,12.7162,5.68766
208.812,12.7162,5.68766
208.813,12.7162,5.68766
208.829,12.7162,5.68766
208.83,12.7162,5.68766
208.847,12.7162,5.68766
208.848,12.7162,5.68766
208.866,12.7162,5.68766
208.867,12.7162,5.68766
208.883,12.7162,5.68766
208.884,12.7162,5.68766
208.901,12.7162,5.68766
208.902,12.7162,5.68766
208.92,12.7162,5.68766
208.921,12.7162,5.68766
208.939,12.7162,5.68766
208.94,12.7162,5.68766
208.956,12.7162,5.68766
208.957,12.7162,5.68766
208.975,12.7162,5.68766
208.976,12.7162,5.68766
208.993,12.7162,5.68766
208.994,12.7162,5.68766
209.01,12.7162,5.68766
209.011,12.7162,5.68766
209.029,12.7162,5.68766
209.03,12.7162,5.68766
209.046,12.7162,5.68766
209.047,12.7162,5.68766
209.048,12.7162,5.68766
209.065,12.7162,5.68766
209.066,12.7162,5.68766
209.083,12.7162,5.68766
209.084,12.7162,5.68766
209.1,12.7162,5.68766
209.101,12.7162,5.68766
209.119,12.7162,5.68766
209.12,12.7162,5.68766
209.136,12.7162,5.68766
209.137,12.7162,5.68766
209.155,12.7162,5.68766
209.156,12.7162,5.68766
209.173,12.7162,5.68766
209.174,12.7162,5.68766
209.19,12.7162,5.68766
209.191,12.7162,5.68766
209.192,12.7162,5.68766
209.209,12.7162,5.68766
209.21,12.7162,5.68766
209.228,12.7162,5.68766
209.229,12.7162,5.68766
209.247,12.7162,5.68766
209.248,12.7162,5.68766
209.263,12.7162,5.68766
209.264,12.7162,5.68766
209.265,12.7162,5.68766
209.282,12.7162,5.68766
209.283,12.7162,5.68766
209.299,12.7162,5.68766
209.3,12.7162,5.68766
209.318,12.7162,5.68766
209.319,12.7162,5.68766
209.335,12.7162,5.68766
209.336,12.7162,5.68766
209.353,12.7162,5.68766
209.354,12.7162,5.68766
209.371,12.7162,5.68766
209.372,12.7162,5.68766
209.389,12.7162,5.68766
209.39,12.7162,5.68766
209.406,12.7162,5.68766
209.407,12.7162,5.68766
209.425,12.7162,5.68766
209.426,12.7162,5.68766
209.442,12.7162,5.68766
209.443,12.7162,5.68766
209.461,12.7162,5.68766
209.462,12.7162,5.68766
209.479,12.7162,5.68766
209.48,12.7162,5.68766
209.496,12.7162,5.68766
209.497,12.7162,5.68766
209.515,12.7162,5.68766
209.516,12.7162,5.68766
209.532,12.7162,5.68766
209.533,12.7162,5.68766
209.534,12.7162,5.68766
209.551,12.7162,5.68766
209.552,12.7162,5.68766
209.57,12.7162,5.68766
209.571,12.7162,5.68766
209.586,12.7162,5.68766
209.587,12.7162,5.68766
209.588,12.7162,5.68766
209.606,12.7162,5.68766
209.607,12.7162,5.68766
209.624,12.7162,5.68766
209.625,12.7162,5.68766
209.642,12.7162,5.68766
209.643,12.7162,5.68766
209.661,12.7162,5.68766
209.662,12.7162,5.68766
209.678,12.7162,5.68766
209.679,12.7162,5.68766
209.696,12.7162,5.68766
209.697,12.7162,5.68766
209.714,12.7162,5.68766
209.715,12.7162,5.68766
209.731,12.7162,5.68766
209.732,12.7162,5.68766
209.75,12.7162,5.68766
209.751,12.7162,5.68766
209.768,12.7162,5.68766
209.769,12.7162,5.68766
209.784,12.7162,5.68766
209.785,12.7162,5.68766
209.786,12.7162,5.68766
209.804,12.7162,5.68766
209.805,12.7162,5.68766
209.822,12.7162,5.68766
209.823,12.7162,5.68766
209.84,12.7162,5.68766
209.841,12.7162,5.68766
209.859,12.7162,5.68766
209.86,12.7162,5.68766
209.876,12.7162,5.68766
209.877,12.7162,5.68766
209.893,12.7162,5.68766
209.894,12.7162,5.68766
209.912,12.7162,5.68766
209.913,12.7162,5.68766
209.929,12.7162,5.68766
209.93,12.7162,5.68766
209.947,12.7162,5.68766
209.948,12.7162,5.68766
209.965,12.7162,5.68766
209.966,12.7162,5.68766
209.984,12.7162,5.68766
209.985,12.7162,5.68766
210.002,12.7162,5.68766
210.003,12.7162,5.68766
210.019,12.7162,5.68766
210.02,12.7162,5.68766
210.038,12.7162,5.68766
210.039,12.7162,5.68766
210.055,12.7162,5.68766
210.056,12.7162,5.68766
210.072,12.7162,5.68766
210.073,12.7162,5.68766
210.074,12.7162,5.68766
210.091,12.7162,5.68766
210.092,12.7162,5.68766
210.108,12.7162,5.68766
210.109,12.7162,5.68766
210.127,12.7162,5.68766
210.128,12.7162,5.68766
210.144,12.7162,5.68766
210.145,12.7162,5.68766
210.163,12.7162,5.68766
210.164,12.7162,5.68766
210.182,12.7162,5.68766
210.183,12.7162,5.68766
210.201,12.7162,5.68766
210.202,12.7162,5.68766
210.218,12.7162,5.68766
210.219,12.7162,5.68766
210.237,12.7162,5.68766
210.238,12.7162,5.68766
210.254,12.7162,5.68766
210.255,12.7162,5.68766
210.272,12.7162,5.68766
210.273,12.7162,5.68766
210.29,12.7162,5.68766
210.291,12.7162,5.68766
210.292,12.7162,5.68766
210.308,12.7162,5.68766
210.309,12.7162,5.68766
210.327,12.7162,5.68766
210.328,12.7162,5.68766
210.344,12.7162,5.68766
210.345,12.7162,5.68766
210.362,12.7162,5.68766
210.363,12.7162,5.68766
210.38,12.7162,5.68766
210.381,12.7162,5.68766
210.397,12.7162,5.68766
210.398,12.7162,5.68766
210.416,12.7162,5.68766
210.417,12.7162,5.68766
210.433,12.7162,5.68766
210.434,12.7162,5.68766
210.451,12.7162,5.68766
210.452,12.7162,5.68766
210.469,12.7162,5.68766
210.47,12.7162,5.68766
210.471,12.7162,5.68766
210.488,12.7162,5.68766
210.489,12.7162,5.68766
210.507,12.7162,5.68766
210.508,12.7162,5.68766
210.524,12.7162,5.68766
210.525,12.7162,5.68766
210.542,12.7162,5.68766
210.543,12.7162,5.68766
210.56,12.7162,5.68766
210.561,12.7162,5.68766
210.576,12.7162,5.68766
210.577,12.7162,5.68766
210.578,12.7162,5.68766
210.594,12.7162,5.68766
210.595,12.7162,5.68766
210.613,12.7162,5.68766
210.614,12.7162,5.68766
210.63,12.7162,5.68766
210.631,12.7162,5.68766
210.648,12.7162,5.68766
210.649,12.7162,5.68766
210.666,12.7162,5.68766
210.668,12.7162,5.68766
210.684,12.7162,5.68766
210.685,12.7162,5.68766
210.702,12.7162,5.68766
210.703,12.7162,5.68766
210.721,12.7162,5.68766
210.722,12.7162,5.68766
210.738,12.7162,5.68766
210.739,12.7162,5.68766
210.756,12.7162,5.68766
210.757,12.7162,5.68766
210.774,12.7162,5.68766
210.775,12.7162,5.68766
210.791,12.7162,5.68766
210.792,12.7162,5.68766
210.809,12.7162,5.68766
210.81,12.7162,5.68766
210.827,12.7162,5.68766
210.828,12.7162,5.68766
210.844,12.7162,5.68766
210.845,12.7162,5.68766
210.863,12.7162,5.68766
210.864,12.7162,5.68766
210.881,12.7162,5.68766
210.882,12.7162,5.68766
210.899,12.7162,5.68766
210.9,12.7162,5.68766
210.918,12.7162,5.68766
210.919,12.7162,5.68766
210.934,12.7162,5.68766
210.935,12.7162,5.68766
210.936,12.7162,5.68766
210.954,12.7162,5.68766
210.955,12.7162,5.68766
210.972,12.7162,5.68766
210.973,12.7162,5.68766
210.991,12.7162,5.68766
210.992,12.7162,5.68766
211.008,12.7162,5.68766
211.009,12.7162,5.68766
211.027,12.7162,5.68766
211.028,12.7162,5.68766
211.044,12.7162,5.68766
211.045,12.7162,5.68766
211.061,12.7162,5.68766
211.062,12.7162,5.68766
211.08,12.7162,5.68766
211.081,12.7162,5.68766
211.097,12.7162,5.68766
211.098,12.7162,5.68766
211.116,12.7162,5.68766
211.117,12.7162,5.68766
211.134,12.7162,5.68766
211.135,12.7162,5.68766
211.151,12.7162,5.68766
211.152,12.7162,5.68766
211.17,12.7162,5.68766
211.171,12.7162,5.68766
211.187,12.7162,5.68766
211.188,12.7162,5.68766
211.189,12.7162,5.68766
211.206,12.7162,5.68766
211.207,12.7162,5.68766
211.225,12.7162,5.68766
211.226,12.7162,5.68766
211.242,12.7162,5.68766
211.243,12.7162,5.68766
211.261,12.7162,5.68766
211.262,12.7162,5.68766
211.278,12.7162,5.68766
211.279,12.7162,5.68766
211.295,12.7162,5.68766
211.296,12.7162,5.68766
211.314,12.7162,5.68766
211.315,12.7162,5.68766
211.332,12.7162,5.68766
211.333,12.7162,5.68766
211.35,12.7162,5.68766
211.351,12.7162,5.68766
211.369,12.7162,5.68766
211.37,12.7162,5.68766
211.386,12.7162,5.68766
211.387,12.7162,5.68766
211.404,12.7162,5.68766
211.405,12.7162,5.68766
211.422,12.7162,5.68766
211.423,12.7162,5.68766
211.439,12.7162,5.68766
211.44,12.7162,5.68766
211.458,12.7162,5.68766
211.459,12.7162,5.68766
211.475,12.7162,5.68766
211.476,12.7162,5.68766
211.493,12.7162,5.68766
211.494,12.7162,5.68766
211.512,12.7162,5.68766
211.513,12.7162,5.68766
211.529,12.7162,5.68766
211.53,12.7162,5.68766
211.548,12.7162,5.68766
211.549,12.7162,5.68766
211.565,12.7162,5.68766
211.566,12.7162,5.68766
211.585,12.7162,5.68766
211.586,12.7162,5.68766
211.603,12.7162,5.68766
211.604,12.7162,5.68766
211.621,12.7162,5.68766
211.622,12.7162,5.68766
211.64,12.7162,5.68766
211.641,12.7162,5.68766
211.657,12.7162,5.68766
211.658,12.7162,5.68766
211.676,12.7162,5.68766
211.677,12.7162,5.68766
211.692,12.7162,5.68766
211.693,12.7162,5.68766
211.694,12.7162,5.68766
211.712,12.7162,5.68766
211.713,12.7162,5.68766
211.73,12.7162,5.68766
211.731,12.7162,5.68766
211.732,12.7162,5.68766
211.748,12.7162,5.68766
211.749,12.7162,5.68766
211.766,12.7162,5.68766
211.768,12.7162,5.68766
211.786,12.7162,5.68766
211.787,12.7162,5.68766
211.804,12.7162,5.68766
211.805,12.7162,5.68766
211.821,12.7162,5.68766
211.822,12.7162,5.68766
211.84,12.7162,5.68766
211.841,12.7163,5.68766
211.857,12.7163,5.68766
211.858,12.7163,5.68766
211.876,12.7163,5.68766
211.877,12.7162,5.68766
211.895,12.7162,5.68766
211.896,12.7162,5.68766
211.912,12.7162,5.68766
211.913,12.7162,5.68766
211.93,12.7162,5.68766
211.931,12.7163,5.68766
211.948,12.7163,5.68766
211.949,12.7163,5.68766
211.964,12.7163,5.68766
211.965,12.7163,5.68766
211.983,12.7162,5.68766
211.984,12.7162,5.68766
212.001,12.7162,5.68766
212.002,12.7162,5.68766
212.02,12.7162,5.68766
212.021,12.7163,5.68766
212.036,12.7163,5.68766
212.037,12.7163,5.68766
212.038,12.7163,5.68766
212.056,12.7163,5.68766
212.057,12.7162,5.68766
212.074,12.7162,5.68766
212.075,12.7162,5.68766
212.076,12.7162,5.68766
212.094,12.7162,5.68766
212.112,12.7163,5.68766
212.113,12.7163,5.68766
212.13,12.7163,5.68766
212.131,12.7163,5.68766
212.149,12.7163,5.68766
212.15,12.7162,5.68766
212.165,12.7162,5.68766
212.167,12.7162,5.68766
212.183,12.7162,5.68766
212.184,12.7162,5.68766
212.185,12.7162,5.68766
212.202,12.7163,5.68766
212.203,12.7163,5.68766
212.221,12.7163,5.68766
212.222,12.7163,5.68766
212.238,12.7163,5.68766
212.239,12.7162,5.68766
212.257,12.7162,5.68766
212.258,12.7162,5.68766
212.275,12.7162,5.68766
212.276,12.7163,5.68766
212.292,12.7163,5.68766
212.293,12.7163,5.68766
212.31,12.7163,5.68766
212.311,12.7163,5.68766
212.328,12.7163,5.68766
212.329,12.7162,5.68766
212.345,12.7162,5.68766
212.346,12.7162,5.68766
212.364,12.7162,5.68766
212.365,12.7163,5.68766
212.382,12.7163,5.68766
212.383,12.7163,5.68766
212.4,12.7163,5.68766
212.401,12.7163,5.68766
212.419,12.7163,5.68766
212.42,12.7162,5.68766
212.435,12.7162,5.68766
212.436,12.7162,5.68766
212.437,12.7162,5.68766
212.455,12.7162,5.68766
212.456,12.7163,5.68766
212.473,12.7163,5.68766
212.474,12.7163,5.68766
212.493,12.7163,5.68766
212.494,12.7162,5.68766
212.511,12.7162,5.68766
212.512,12.7163,5.68766
212.529,12.7163,5.68766
212.53,12.7163,5.68766
212.548,12.7163,5.68766
212.549,12.7163,5.68766
212.564,12.7163,5.68766
212.565,12.7163,5.68766
212.566,12.7163,5.68766
212.583,12.7163,5.68766
212.584,12.7163,5.68766
212.6,12.7163,5.68766
212.601,12.7163,5.68766
212.619,12.7163,5.68766
212.62,12.7163,5.68766
212.636,12.7163,5.68766
212.637,12.7163,5.68766
212.654,12.7163,5.68766
212.655,12.7163,5.68766
212.673,12.7163,5.68766
212.691,12.7163,5.68766
212.692,12.7163,5.68766
212.71,12.7163,5.68766
212.711,12.7163,5.68766
212.727,12.7163,5.68766
212.728,12.7163,5.68766
212.744,12.7163,5.68766
212.745,12.7163,5.68766
212.763,12.7163,5.68766
212.764,12.7163,5.68766
212.78,12.7163,5.68766
212.781,12.7163,5.68766
212.797,12.7163,5.68766
212.798,12.7163,5.68766
212.815,12.7163,5.68766
212.816,12.7163,5.68766
212.833,12.7163,5.68766
212.834,12.7163,5.68766
212.85,12.7163,5.68766
212.851,12.7163,5.68766
212.869,12.7163,5.68766
212.886,12.7163,5.68766
212.887,12.7163,5.68766
212.904,12.7163,5.68766
212.905,12.7163,5.68766
212.922,12.7163,5.68766
212.923,12.7162,5.68766
212.939,12.7162,5.68766
212.94,12.7163,5.68766
212.958,12.7163,5.68766
212.959,12.7163,5.68766
212.976,12.7163,5.68766
212.977,12.7163,5.68766
212.993,12.7163,5.68766
212.994,12.7163,5.68766
213.012,12.7163,5.68766
213.013,12.7163,5.68766
213.029,12.7163,5.68766
213.03,12.7163,5.68766
213.047,12.7163,5.68766
213.048,12.7163,5.68766
213.065,12.7163,5.68766
213.066,12.7163,5.68766
213.082,12.7163,5.68766
213.083,12.7163,5.68766
213.101,12.7163,5.68766
213.102,12.7163,5.68766
213.118,12.7163,5.68766
213.119,12.7163,5.68766
213.136,12.7163,5.68766
213.137,12.7163,5.68766
213.154,12.7163,5.68766
213.155,12.7163,5.68766
213.171,12.7163,5.68766
213.172,12.7163,5.68766
213.188,12.7163,5.68766
213.189,12.7163,5.68766
213.207,12.7163,5.68766
213.208,12.7163,5.68766
213.225,12.7163,5.68766
213.226,12.7163,5.68766
213.242,12.7163,5.68766
213.243,12.7163,5.68766
213.261,12.7163,5.68766
213.262,12.7163,5.68766
213.279,12.7163,5.68766
213.28,12.7163,5.68766
213.297,12.7163,5.68766
213.298,12.7163,5.68766
213.314,12.7163,5.68766
213.315,12.7163,5.68766
213.333,12.7163,5.68766
213.334,12.7163,5.68766
213.35,12.7163,5.68766
213.351,12.7163,5.68766
213.367,12.7163,5.68766
213.369,12.7163,5.68766
213.384,12.7163,5.68766
213.385,12.7163,5.68766
213.386,12.7163,5.68766
213.406,12.7163,5.68766
213.407,12.7163,5.68766
213.424,12.7163,5.68766
213.425,12.7163,5.68766
213.441,12.7163,5.68766
213.442,12.7163,5.68766
213.46,12.7163,5.68766
213.461,12.7163,5.68766
213.479,12.7163,5.68766
213.48,12.7163,5.68766
213.498,12.7163,5.68766
