Time (s),x,y
168.023,10.8392,5.47524
168.038,10.8395,5.47524
168.039,10.8428,5.47529
168.04,10.8431,5.47529
168.055,10.8433,5.47529
168.056,10.8467,5.47534
168.057,10.8469,5.47534
168.072,10.8471,5.47535
168.073,10.8505,5.4754
168.074,10.8507,5.4754
168.089,10.8509,5.4754
168.09,10.8543,5.47546
168.091,10.8545,5.47546
168.106,10.8547,5.47547
168.107,10.8581,5.47554
168.108,10.8583,5.47555
168.123,10.8585,5.47555
168.124,10.8619,5.47564
168.125,10.8621,5.47565
168.14,10.8624,5.47565
168.141,10.8657,5.47575
168.142,10.8659,5.47576
168.157,10.8662,5.47577
168.158,10.8695,5.4759
168.159,10.8697,5.47591
168.174,10.87,5.47592
168.175,10.8733,5.47605
168.176,10.8736,5.47606
168.191,10.8738,5.47607
168.192,10.8772,5.47624
168.193,10.8774,5.47625
168.208,10.8776,5.47626
168.209,10.881,5.47642
168.21,10.8812,5.47643
168.225,10.8814,5.47644
168.226,10.8848,5.47659
168.227,10.885,5.4766
168.242,10.8852,5.47661
168.243,10.8886,5.47676
168.244,10.8888,5.47677
168.259,10.889,5.47678
168.26,10.8924,5.47693
168.261,10.8926,5.47694
168.276,10.8929,5.47695
168.277,10.8962,5.47711
168.278,10.8964,5.47712
168.293,10.8967,5.47713
168.294,10.9,5.47728
168.295,10.9003,5.47729
168.31,10.9005,5.4773
168.311,10.9038,5.47745
168.312,10.9041,5.47746
168.327,10.9043,5.47747
168.328,10.9077,5.47763
168.329,10.9079,5.47764
168.344,10.9081,5.47765
168.345,10.9115,5.4778
168.346,10.9117,5.47781
168.361,10.9119,5.47782
168.362,10.9153,5.47797
168.363,10.9155,5.47798
168.378,10.9157,5.47799
168.379,10.9191,5.47814
168.38,10.9193,5.47815
168.395,10.9196,5.47816
168.396,10.9229,5.47832
168.397,10.9231,5.47833
168.412,10.9234,5.47834
168.413,10.9267,5.47849
168.414,10.927,5.4785
168.428,10.9272,5.47851
168.43,10.9306,5.47866
168.431,10.9308,5.47867
168.446,10.931,5.47868
168.447,10.9344,5.47884
168.448,10.9346,5.47885
168.463,10.9348,5.47886
168.464,10.9382,5.47901
168.465,10.9384,5.47902
168.48,10.9386,5.47903
168.481,10.942,5.47918
168.482,10.9422,5.47919
168.497,10.9424,5.4792
168.498,10.9458,5.47935
168.499,10.946,5.47937
168.514,10.9463,5.47938
168.515,10.9496,5.47953
168.516,10.9498,5.47954
168.531,10.9501,5.47955
168.532,10.9534,5.4797
168.533,10.9537,5.47971
168.548,10.9539,5.47972
168.549,10.9573,5.47987
168.55,10.9575,5.47988
168.565,10.9577,5.47989
168.566,10.9611,5.48005
168.567,10.9613,5.48006
168.582,10.9615,5.48007
168.583,10.9649,5.48022
168.584,10.9651,5.48023
168.599,10.9653,5.48024
168.6,10.9687,5.48039
168.601,10.9689,5.4804
168.616,10.9691,5.48041
168.617,10.9725,5.48056
168.618,10.9727,5.48058
168.633,10.973,5.48059
168.634,10.9763,5.48074
168.635,10.9766,5.48075
168.65,10.9768,5.48076
168.651,10.9801,5.48091
168.652,10.9804,5.48092
168.667,10.9806,5.48093
168.668,10.984,5.48108
168.669,10.9842,5.48109
168.684,10.9844,5.4811
168.685,10.9878,5.48126
168.686,10.988,5.48127
168.701,10.9882,5.48128
168.702,10.9916,5.48143
168.703,10.9918,5.48144
168.718,10.992,5.48145
168.719,10.9954,5.4816
168.72,10.9956,5.48161
168.735,10.9959,5.48162
168.736,10.9992,5.48177
168.737,10.9994,5.48179
168.752,10.9997,5.4818
168.753,11.003,5.48195
168.754,11.0033,5.48196
168.769,11.0035,5.48197
168.77,11.0068,5.48212
168.771,11.0071,5.48213
168.786,11.0073,5.48214
168.787,11.0107,5.48229
168.788,11.0109,5.4823
168.803,11.0111,5.48231
168.804,11.0145,5.48247
168.805,11.0147,5.48248
168.82,11.0149,5.48249
168.821,11.0183,5.48264
168.822,11.0185,5.48265
168.837,11.0187,5.48266
168.838,11.0221,5.48281
168.854,11.0226,5.48283
168.855,11.0259,5.48298
168.856,11.0261,5.483
168.871,11.0264,5.48301
168.872,11.0297,5.48316
168.873,11.03,5.48317
168.888,11.0302,5.48318
168.889,11.0335,5.48333
168.89,11.0338,5.48334
168.905,11.034,5.48335
168.906,11.0374,5.4835
168.907,11.0376,5.48352
168.922,11.0378,5.48353
168.923,11.0412,5.48368
168.924,11.0414,5.48369
168.939,11.0416,5.4837
168.94,11.045,5.48385
168.941,11.0452,5.48386
168.956,11.0454,5.48387
168.957,11.0488,5.48402
168.958,11.049,5.48403
168.973,11.0493,5.48404
168.974,11.0526,5.4842
168.975,11.0528,5.48421
168.99,11.0531,5.48422
168.991,11.0564,5.48437
168.992,11.0567,5.48438
169.007,11.0569,5.48439
169.008,11.0603,5.48454
169.009,11.0605,5.48455
169.024,11.0607,5.48456
169.025,11.0641,5.48472
169.026,11.0643,5.48473
169.041,11.0645,5.48474
169.042,11.0679,5.48489
169.043,11.0681,5.4849
169.058,11.0683,5.48491
169.059,11.0717,5.48506
169.06,11.0719,5.48507
169.075,11.0721,5.48508
169.076,11.0755,5.48523
169.077,11.0757,5.48524
169.092,11.076,5.48525
169.093,11.0793,5.48541
169.094,11.0796,5.48542
169.109,11.0798,5.48543
169.11,11.0831,5.48558
169.111,11.0834,5.48559
169.126,11.0836,5.4856
169.127,11.087,5.48575
169.128,11.0872,5.48576
169.143,11.0874,5.48577
169.144,11.0908,5.48593
169.145,11.091,5.48594
169.16,11.0912,5.48595
169.161,11.0946,5.4861
169.162,11.0948,5.48611
169.177,11.095,5.48612
169.178,11.0984,5.48627
169.179,11.0986,5.48628
169.194,11.0988,5.48629
169.195,11.1022,5.48645
169.196,11.1024,5.48646
169.211,11.1027,5.48647
169.212,11.106,5.48664
169.213,11.1062,5.48665
169.228,11.1065,5.48667
169.23,11.11,5.48686
169.245,11.1103,5.48688
169.246,11.1136,5.48708
169.247,11.1138,5.48709
169.262,11.1141,5.48711
169.263,11.1174,5.48733
169.264,11.1176,5.48735
169.279,11.1179,5.48736
169.28,11.1212,5.4876
169.281,11.1215,5.48762
169.296,11.1217,5.48763
169.297,11.125,5.48789
169.298,11.1252,5.48791
169.313,11.1255,5.48793
169.314,11.1288,5.48819
169.315,11.129,5.48821
169.329,11.1293,5.48823
169.33,11.1326,5.48848
169.331,11.1329,5.4885
169.347,11.1331,5.48852
169.348,11.1365,5.48877
169.349,11.1367,5.48879
169.364,11.1369,5.48881
169.365,11.1402,5.48906
169.366,11.1405,5.48908
169.381,11.1407,5.4891
169.382,11.1441,5.48935
169.383,11.1443,5.48936
169.398,11.1445,5.48938
169.399,11.1479,5.48963
169.4,11.1481,5.48965
169.415,11.1483,5.48966
169.416,11.1517,5.48993
169.417,11.1519,5.48995
169.431,11.1521,5.48997
169.432,11.1555,5.49023
169.434,11.1557,5.49024
169.449,11.1559,5.49026
169.45,11.1593,5.49051
169.451,11.1595,5.49053
169.466,11.1597,5.49054
169.467,11.1631,5.49079
169.468,11.1633,5.49081
169.483,11.1635,5.49083
169.484,11.1669,5.49108
169.485,11.1671,5.4911
169.5,11.1673,5.49112
169.501,11.1707,5.49138
169.502,11.1709,5.49139
169.517,11.1712,5.49141
169.518,11.1745,5.49167
169.519,11.1748,5.49169
169.533,11.175,5.4917
169.534,11.1783,5.49196
169.535,11.1786,5.49198
169.551,11.1788,5.49199
169.552,11.1821,5.49225
169.553,11.1824,5.49226
169.568,11.1826,5.49228
169.569,11.1859,5.49253
169.57,11.1862,5.49255
169.585,11.1864,5.49257
169.586,11.1897,5.49282
169.587,11.19,5.49284
169.602,11.1902,5.49286
169.603,11.1935,5.49311
169.604,11.1938,5.49312
169.619,11.194,5.49314
169.62,11.1974,5.49341
169.621,11.1976,5.49343
169.636,11.1978,5.49345
169.637,11.2012,5.4937
169.639,11.2014,5.49372
169.653,11.2016,5.49373
169.654,11.205,5.49398
169.655,11.2052,5.494
169.67,11.2054,5.49402
169.671,11.2088,5.49427
169.672,11.209,5.49429
169.687,11.2092,5.4943
169.688,11.2126,5.49456
169.689,11.2128,5.49457
169.704,11.213,5.49459
169.705,11.2164,5.49485
169.706,11.2166,5.49487
169.721,11.2168,5.49489
169.722,11.2202,5.49514
169.723,11.2204,5.49516
169.738,11.2207,5.49518
169.739,11.224,5.49544
169.74,11.2243,5.49545
169.755,11.2245,5.49547
169.756,11.2278,5.49572
169.757,11.2281,5.49574
169.772,11.2283,5.49576
169.773,11.2316,5.49601
169.774,11.2318,5.49602
169.789,11.2321,5.49604
169.79,11.2354,5.4963
169.791,11.2357,5.49631
169.806,11.2359,5.49633
169.807,11.2392,5.49658
169.808,11.2395,5.4966
169.823,11.2397,5.49662
169.824,11.2431,5.49689
169.825,11.2433,5.4969
169.84,11.2435,5.49692
169.841,11.2469,5.49718
169.842,11.2471,5.49719
169.857,11.2473,5.49721
169.858,11.2507,5.49746
169.859,11.2509,5.49748
169.874,11.2511,5.49749
169.875,11.2545,5.49774
169.876,11.2547,5.49776
169.891,11.2549,5.49778
169.892,11.2583,5.49803
169.893,11.2585,5.49805
169.908,11.2587,5.49807
169.909,11.2621,5.49833
169.91,11.2623,5.49834
169.925,11.2625,5.49836
169.926,11.2659,5.49862
169.927,11.2661,5.49864
169.942,11.2664,5.49865
169.943,11.2697,5.49891
169.944,11.2699,5.49893
169.959,11.2702,5.49894
169.96,11.2735,5.4992
169.961,11.2737,5.49922
169.976,11.274,5.49923
169.977,11.2773,5.49948
169.978,11.2775,5.4995
169.993,11.2778,5.49952
169.994,11.2811,5.49976
169.995,11.2813,5.49978
170.01,11.2816,5.4998
170.011,11.2849,5.50008
170.012,11.2851,5.5001
170.027,11.2854,5.50012
170.028,11.2887,5.5004
170.029,11.289,5.50042
170.044,11.2892,5.50044
170.045,11.2925,5.50073
170.046,11.2927,5.50075
170.061,11.293,5.50077
170.062,11.2963,5.50108
170.063,11.2965,5.5011
170.078,11.2967,5.50112
170.079,11.3001,5.50146
170.08,11.3003,5.50148
170.095,11.3005,5.5015
170.096,11.3039,5.50186
170.097,11.3041,5.50189
170.112,11.3043,5.50191
170.113,11.3077,5.50228
170.114,11.3079,5.5023
170.129,11.3081,5.50232
170.13,11.3115,5.50268
170.146,11.3119,5.50273
170.147,11.3153,5.5031
170.148,11.3155,5.50312
170.163,11.3157,5.50315
170.164,11.3191,5.5035
170.165,11.3193,5.50352
170.18,11.3195,5.50355
170.181,11.3229,5.5039
170.182,11.3231,5.50392
170.197,11.3233,5.50395
170.198,11.3267,5.5043
170.199,11.3269,5.50433
170.214,11.3271,5.50435
170.215,11.3305,5.50471
170.216,11.3307,5.50473
170.231,11.3309,5.50475
170.232,11.3343,5.50512
170.233,11.3345,5.50515
170.248,11.3347,5.50517
170.249,11.3381,5.50553
170.25,11.3383,5.50556
170.265,11.3385,5.50558
170.266,11.3419,5.50594
170.267,11.3421,5.50596
170.282,11.3423,5.50598
170.283,11.3456,5.50634
170.284,11.3459,5.50636
170.299,11.3461,5.50638
170.3,11.3494,5.50673
170.301,11.3497,5.50675
170.316,11.3499,5.50678
170.317,11.3532,5.50715
170.318,11.3535,5.50717
170.333,11.3537,5.5072
170.334,11.3571,5.50756
170.335,11.3573,5.50758
170.35,11.3575,5.50761
170.351,11.3609,5.50796
170.352,11.3611,5.50799
170.367,11.3613,5.50801
170.368,11.3646,5.50837
170.369,11.3649,5.50839
170.384,11.3651,5.50841
170.385,11.3684,5.50876
170.386,11.3686,5.50879
170.401,11.3689,5.50881
170.402,11.3722,5.50918
170.403,11.3725,5.50921
170.418,11.3727,5.50923
170.419,11.376,5.50959
170.42,11.3763,5.50961
170.435,11.3765,5.50964
170.436,11.3798,5.50999
170.437,11.38,5.51002
170.452,11.3803,5.51004
170.453,11.3836,5.5104
170.454,11.3838,5.51042
170.469,11.3841,5.51044
170.47,11.3874,5.5108
170.471,11.3876,5.51082
170.486,11.3879,5.51085
170.487,11.3912,5.5112
170.488,11.3914,5.51123
170.503,11.3917,5.51125
170.504,11.395,5.51162
170.505,11.3952,5.51164
170.52,11.3955,5.51167
170.521,11.3988,5.51203
170.522,11.399,5.51206
170.537,11.3993,5.51208
170.538,11.4026,5.51243
170.539,11.4028,5.51245
170.554,11.4031,5.51248
170.555,11.4064,5.51283
170.556,11.4066,5.51285
170.571,11.4068,5.51288
170.572,11.4102,5.51323
170.573,11.4104,5.51325
170.588,11.4106,5.51327
170.589,11.414,5.51365
170.59,11.4142,5.51367
170.605,11.4144,5.5137
170.606,11.4178,5.51406
170.607,11.418,5.51409
170.622,11.4182,5.51411
170.623,11.4216,5.51448
170.624,11.4218,5.51451
170.639,11.422,5.51453
170.64,11.4254,5.51492
170.641,11.4256,5.51495
170.656,11.4258,5.51497
170.657,11.4291,5.51537
170.658,11.4294,5.5154
170.673,11.4296,5.51543
170.674,11.4329,5.51586
170.675,11.4331,5.51589
170.69,11.4334,5.51592
170.691,11.4367,5.51637
170.692,11.4369,5.5164
170.707,11.4371,5.51643
170.708,11.4405,5.5169
170.709,11.4407,5.51693
170.724,11.4409,5.51696
170.725,11.4443,5.51743
170.726,11.4445,5.51747
170.741,11.4447,5.5175
170.742,11.448,5.51796
170.743,11.4483,5.518
170.758,11.4485,5.51803
170.759,11.4518,5.51848
170.76,11.452,5.51851
170.775,11.4522,5.51854
170.776,11.4556,5.51901
170.777,11.4558,5.51904
170.792,11.456,5.51907
170.793,11.4594,5.51955
170.794,11.4596,5.51958
170.809,11.4598,5.51961
170.81,11.4632,5.52007
170.811,11.4634,5.5201
170.826,11.4636,5.52013
170.827,11.4669,5.52059
170.828,11.4672,5.52062
170.843,11.4674,5.52065
170.844,11.4707,5.52111
170.845,11.4709,5.52114
170.86,11.4712,5.52117
170.862,11.4747,5.52168
170.877,11.4749,5.52171
170.878,11.4783,5.52218
170.879,11.4785,5.52221
170.894,11.4787,5.52224
170.895,11.4821,5.5227
170.896,11.4823,5.52273
170.911,11.4825,5.52276
170.912,11.4858,5.52322
170.913,11.4861,5.52325
170.927,11.4863,5.52329
170.929,11.4896,5.52375
170.93,11.4898,5.52378
170.945,11.4901,5.52381
170.946,11.4934,5.52427
170.947,11.4936,5.5243
170.962,11.4938,5.52433
170.963,11.4972,5.52481
170.964,11.4974,5.52484
170.979,11.4976,5.52487
170.98,11.501,5.52534
170.981,11.5012,5.52537
170.996,11.5014,5.5254
170.997,11.5048,5.52586
170.998,11.505,5.5259
171.013,11.5052,5.52593
171.014,11.5085,5.52639
171.015,11.5087,5.52642
171.03,11.509,5.52645
171.031,11.5123,5.52694
171.032,11.5125,5.52697
171.047,11.5127,5.527
171.048,11.5161,5.52751
171.049,11.5163,5.52754
171.064,11.5165,5.52758
171.065,11.5198,5.5281
171.066,11.5201,5.52813
171.081,11.5203,5.52817
171.082,11.5236,5.52872
171.083,11.5238,5.52875
171.098,11.524,5.52879
171.099,11.5274,5.52934
171.1,11.5276,5.52938
171.115,11.5278,5.52942
171.116,11.5311,5.53001
171.117,11.5313,5.53005
171.131,11.5316,5.53009
171.132,11.5349,5.53065
171.133,11.5351,5.53069
171.149,11.5353,5.53073
171.15,11.5386,5.53131
171.151,11.5389,5.53135
171.166,11.5391,5.53139
171.167,11.5424,5.53198
171.168,11.5426,5.53202
171.183,11.5429,5.53206
171.184,11.5462,5.53264
171.185,11.5464,5.53267
171.2,11.5466,5.53271
171.201,11.5499,5.53327
171.202,11.5502,5.53331
171.217,11.5504,5.53335
171.218,11.5537,5.53392
171.219,11.5539,5.53396
171.234,11.5541,5.534
171.235,11.5575,5.53457
171.236,11.5577,5.53461
171.251,11.5579,5.53464
171.252,11.5612,5.53522
171.253,11.5615,5.53526
171.268,11.5617,5.5353
171.269,11.565,5.53588
171.27,11.5652,5.53592
171.285,11.5654,5.53596
171.286,11.5688,5.53655
171.287,11.569,5.53659
171.302,11.5692,5.53663
171.303,11.5725,5.5372
171.304,11.5727,5.53723
171.319,11.573,5.53727
171.32,11.5763,5.53784
171.321,11.5765,5.53788
171.335,11.5767,5.53792
171.337,11.58,5.53852
171.338,11.5802,5.53856
171.353,11.5804,5.5386
171.354,11.5837,5.53923
171.355,11.584,5.53927
171.37,11.5842,5.53931
171.371,11.5875,5.53994
171.372,11.5877,5.53998
171.387,11.5879,5.54003
171.388,11.5912,5.5407
171.389,11.5914,5.54074
171.404,11.5917,5.54079
171.405,11.5949,5.54148
171.406,11.5952,5.54153
171.421,11.5954,5.54157
171.422,11.5987,5.54226
171.423,11.5989,5.54231
171.438,11.5991,5.54236
171.439,11.6024,5.54307
171.44,11.6026,5.54312
171.455,11.6028,5.54316
171.456,11.6061,5.54391
171.457,11.6063,5.54396
171.472,11.6066,5.54401
171.473,11.6098,5.54476
171.474,11.6101,5.54481
171.489,11.6103,5.54487
171.49,11.6135,5.54563
171.491,11.6138,5.54568
171.506,11.614,5.54573
171.507,11.6172,5.54649
171.508,11.6174,5.54653
171.523,11.6175,5.54656
171.524,11.6182,5.54661
171.525,11.6182,5.5466
171.54,11.6182,5.54659
171.541,11.6179,5.54653
171.548,11.6179,5.54653
171.557,11.6179,5.54652
171.558,11.6181,5.54656
171.559,11.6182,5.54657
171.574,11.6182,5.54658
171.575,11.6192,5.54678
171.576,11.6193,5.5468
171.591,11.6194,5.54682
171.592,11.621,5.5472
171.593,11.6212,5.54723
171.608,11.6213,5.54725
171.609,11.6219,5.54731
171.61,11.6219,5.54731
171.625,11.6219,5.54731
171.626,11.6217,5.54729
171.627,11.6217,5.54729
171.642,11.6216,5.54729
171.643,11.6217,5.5473
171.644,11.6217,5.5473
171.659,11.6217,5.5473
171.66,11.6217,5.5473
171.661,11.6217,5.5473
171.676,11.6217,5.5473
171.677,11.6217,5.54729
171.678,11.6217,5.54729
171.693,11.6217,5.54729
171.694,11.6217,5.54729
171.695,11.6217,5.54729
171.71,11.6217,5.54729
171.711,11.6217,5.5473
171.712,11.6217,5.54729
171.727,11.6217,5.54729
171.728,11.6217,5.54729
171.729,11.6217,5.54729
171.744,11.6217,5.54729
171.745,11.6217,5.54731
171.746,11.6217,5.54731
171.761,11.6217,5.54731
171.762,11.6217,5.54731
171.763,11.6217,5.54731
171.778,11.6217,5.54731
171.779,11.6216,5.54728
171.78,11.6216,5.54728
171.795,11.6216,5.54727
171.796,11.6215,5.54725
171.797,11.6215,5.54725
171.812,11.6215,5.54725
171.813,11.6215,5.54725
171.814,11.6215,5.54725
171.829,11.6215,5.54725
171.831,11.6216,5.54726
171.846,11.6216,5.54726
171.847,11.6216,5.54727
171.848,11.6216,5.54727
171.863,11.6216,5.54727
171.864,11.6216,5.54728
171.865,11.6216,5.54728
171.88,11.6216,5.54728
171.881,11.6216,5.54728
171.882,11.6216,5.54727
171.897,11.6216,5.54727
171.898,11.6216,5.54727
171.899,11.6216,5.54727
171.914,11.6216,5.54727
171.915,11.6216,5.54727
171.916,11.6216,5.54727
171.931,11.6216,5.54727
171.932,11.6216,5.54727
171.933,11.6216,5.54727
171.948,11.6216,5.54727
171.949,11.6216,5.54727
171.95,11.6216,5.54727
171.965,11.6216,5.54727
171.966,11.6216,5.54728
171.967,11.6216,5.54728
171.982,11.6216,5.54728
171.983,11.6216,5.54729
171.984,11.6216,5.54729
171.999,11.6216,5.54729
172,11.6217,5.54729
172.001,11.6217,5.54728
172.016,11.6217,5.54728
172.017,11.6217,5.54728
172.018,11.6217,5.54728
172.033,11.6217,5.54728
172.034,11.6217,5.54728
172.035,11.6217,5.54728
172.049,11.6217,5.54727
172.051,11.6216,5.54727
172.052,11.6216,5.54727
172.067,11.6216,5.54727
172.068,11.6216,5.54727
172.069,11.6216,5.54727
172.084,11.6216,5.54727
172.085,11.6216,5.54727
172.086,11.6216,5.54727
172.101,11.6216,5.54727
172.102,11.6216,5.54727
172.103,11.6216,5.54727
172.118,11.6216,5.54727
172.119,11.6216,5.54727
172.12,11.6216,5.54727
172.135,11.6216,5.54727
172.136,11.6216,5.54727
172.137,11.6216,5.54727
172.152,11.6216,5.54728
172.153,11.6216,5.54728
172.154,11.6216,5.54728
172.169,11.6216,5.54728
172.17,11.6216,5.54727
172.171,11.6216,5.54727
172.186,11.6216,5.54727
172.187,11.6216,5.54727
172.188,11.6216,5.54727
172.203,11.6216,5.54727
172.204,11.6216,5.54727
172.205,11.6216,5.54727
172.22,11.6216,5.54727
172.221,11.6216,5.54727
172.222,11.6216,5.54727
172.237,11.6216,5.54727
172.238,11.6216,5.54728
172.239,11.6216,5.54727
172.254,11.6216,5.54727
172.255,11.6216,5.54727
172.256,11.6216,5.54727
172.271,11.6216,5.54727
172.272,11.6216,5.54727
172.273,11.6216,5.54727
172.288,11.6216,5.54727
172.289,11.6216,5.54727
172.29,11.6216,5.54727
172.305,11.6216,5.54727
172.306,11.6216,5.54727
172.307,11.6216,5.54727
172.322,11.6216,5.54727
172.323,11.6216,5.54727
172.324,11.6216,5.54727
172.339,11.6216,5.54727
172.34,11.6216,5.54727
172.341,11.6216,5.54727
172.356,11.6216,5.54727
172.357,11.6216,5.54727
172.358,11.6216,5.54727
172.373,11.6216,5.54727
172.374,11.6216,5.54727
172.375,11.6216,5.54727
172.39,11.6216,5.54727
172.391,11.6216,5.54727
172.392,11.6216,5.54727
172.407,11.6216,5.54727
172.408,11.6216,5.54727
172.409,11.6216,5.54727
172.424,11.6216,5.54727
172.425,11.6216,5.54727
172.426,11.6216,5.54727
172.441,11.6216,5.54727
172.442,11.6216,5.54727
172.443,11.6216,5.54727
172.458,11.6216,5.54727
172.459,11.6216,5.54727
172.46,11.6216,5.54727
172.475,11.6216,5.54727
172.476,11.6216,5.54727
172.477,11.6216,5.54727
172.492,11.6216,5.54727
172.493,11.6216,5.54727
172.494,11.6216,5.54727
172.509,11.6216,5.54727
172.51,11.6216,5.54727
172.511,11.6216,5.54727
172.526,11.6216,5.54727
172.527,11.6216,5.54727
172.528,11.6216,5.54727
172.543,11.6216,5.54727
172.544,11.6216,5.54727
172.545,11.6216,5.54727
172.56,11.6216,5.54727
172.561,11.6216,5.54727
172.562,11.6216,5.54727
172.577,11.6216,5.54727
172.578,11.6216,5.54727
172.579,11.6216,5.54727
172.594,11.6216,5.54727
172.595,11.6216,5.54727
172.596,11.6216,5.54727
172.611,11.6216,5.54727
172.612,11.6216,5.54727
172.613,11.6216,5.54727
172.628,11.6216,5.54727
172.629,11.6216,5.54727
172.63,11.6216,5.54727
172.645,11.6216,5.54727
172.646,11.6216,5.54727
172.647,11.6216,5.54727
172.662,11.6216,5.54727
172.663,11.6216,5.54727
172.664,11.6216,5.54727
172.679,11.6216,5.54727
172.68,11.6216,5.54727
172.681,11.6216,5.54727
172.696,11.6216,5.54727
172.697,11.6216,5.54727
172.698,11.6216,5.54727
172.713,11.6216,5.54727
172.714,11.6216,5.54727
172.715,11.6216,5.54728
172.73,11.6216,5.54727
172.731,11.6216,5.54728
172.732,11.6216,5.54727
172.747,11.6216,5.54727
172.748,11.6216,5.54727
172.749,11.6216,5.54727
172.764,11.6216,5.54727
172.765,11.6216,5.54727
172.766,11.6216,5.54727
172.781,11.6216,5.54727
172.782,11.6216,5.54727
172.783,11.6216,5.54727
172.798,11.6216,5.54727
172.799,11.6216,5.54727
172.8,11.6216,5.54727
172.815,11.6216,5.54727
172.816,11.6216,5.54727
172.817,11.6216,5.54727
172.831,11.6216,5.54727
172.832,11.6216,5.54727
172.833,11.6216,5.54727
172.849,11.6216,5.54728
172.85,11.6216,5.54728
172.851,11.6216,5.54727
172.866,11.6216,5.54727
172.867,11.6216,5.54727
172.868,11.6216,5.54727
172.883,11.6216,5.54727
172.884,11.6216,5.54727
172.885,11.6216,5.54727
172.9,11.6216,5.54727
172.901,11.6216,5.54727
172.902,11.6216,5.54727
172.917,11.6216,5.54727
172.918,11.6216,5.54727
172.919,11.6216,5.54727
172.934,11.6216,5.54727
172.935,11.6216,5.54727
172.936,11.6216,5.54727
172.951,11.6216,5.54727
172.952,11.6216,5.54727
172.953,11.6216,5.54727
172.968,11.6216,5.54728
172.969,11.6216,5.54727
172.97,11.6216,5.54727
172.985,11.6216,5.54727
172.986,11.6216,5.54727
172.987,11.6216,5.54727
173.002,11.6216,5.54727
173.003,11.6216,5.54727
173.004,11.6216,5.54727
173.019,11.6216,5.54727
173.02,11.6216,5.54727
173.021,11.6216,5.54727
173.035,11.6216,5.54727
173.037,11.6216,5.54727
173.038,11.6216,5.54727
173.053,11.6216,5.54727
173.054,11.6216,5.54727
173.055,11.6216,5.54727
173.07,11.6216,5.54727
173.071,11.6216,5.54727
173.072,11.6216,5.54727
173.087,11.6216,5.54727
173.088,11.6216,5.54727
173.089,11.6216,5.54728
173.104,11.6216,5.54728
173.105,11.6216,5.54728
173.106,11.6216,5.54728
173.121,11.6216,5.54727
173.122,11.6216,5.54727
