Time (s),x,y
182.74,2.65827,5.91425
182.755,2.658,5.91429
182.756,2.65393,5.915
182.761,2.65366,5.91505
182.772,2.65339,5.9151
182.773,2.64932,5.91581
182.774,2.64905,5.91585
182.789,2.64878,5.9159
182.79,2.64471,5.91661
182.791,2.64444,5.91666
182.806,2.64417,5.91671
182.807,2.6401,5.91742
182.808,2.63983,5.91746
182.823,2.63956,5.91751
182.824,2.63549,5.91822
182.825,2.63522,5.91827
182.84,2.63495,5.91831
182.841,2.63088,5.91902
182.842,2.63061,5.91907
182.857,2.63034,5.91912
182.858,2.62627,5.91983
182.859,2.626,5.91987
182.874,2.62573,5.91992
182.876,2.62139,5.92068
182.891,2.62112,5.92073
182.892,2.61706,5.92143
182.893,2.61679,5.92148
182.908,2.61651,5.92153
182.909,2.61245,5.92224
182.91,2.61218,5.92229
182.925,2.61191,5.92233
182.926,2.60784,5.92304
182.927,2.60757,5.92309
182.942,2.6073,5.92314
182.943,2.60323,5.92385
182.944,2.60296,5.92389
182.959,2.60269,5.92394
182.96,2.59862,5.92465
182.961,2.59835,5.9247
182.976,2.59808,5.92475
182.977,2.59401,5.92545
182.978,2.59374,5.9255
182.993,2.59347,5.92555
182.994,2.5894,5.92626
182.995,2.58913,5.92631
183.01,2.58886,5.92635
183.011,2.58479,5.92706
183.012,2.58452,5.92711
183.027,2.58425,5.92716
183.028,2.58018,5.92787
183.029,2.57991,5.92791
183.044,2.57964,5.92796
183.045,2.57557,5.92867
183.046,2.5753,5.92872
183.061,2.57503,5.92876
183.062,2.57096,5.92947
183.063,2.57069,5.92952
183.078,2.57042,5.92957
183.079,2.56635,5.93028
183.08,2.56608,5.93033
183.095,2.56581,5.93037
183.096,2.56174,5.93108
183.097,2.56147,5.93113
183.112,2.5612,5.93118
183.113,2.55713,5.93189
183.114,2.55686,5.93193
183.129,2.55659,5.93198
183.13,2.55252,5.93269
183.131,2.55225,5.93274
183.146,2.55198,5.93278
183.147,2.54791,5.93349
183.148,2.54764,5.93354
183.163,2.54737,5.93359
183.164,2.5433,5.9343
183.165,2.54303,5.93434
183.18,2.54276,5.93439
183.181,2.5387,5.9351
183.182,2.53842,5.93515
183.197,2.53815,5.9352
183.198,2.53409,5.9359
183.199,2.53381,5.93595
183.214,2.53354,5.936
183.216,2.52948,5.93671
183.231,2.52893,5.9368
183.232,2.52487,5.93751
183.233,2.52459,5.93756
183.248,2.52432,5.93761
183.249,2.52026,5.93832
183.25,2.51999,5.93836
183.265,2.51971,5.93841
183.266,2.51565,5.93912
183.267,2.51538,5.93917
183.282,2.51511,5.93921
183.283,2.51104,5.93992
183.284,2.51077,5.93997
183.299,2.5105,5.94002
183.3,2.50643,5.94073
183.301,2.50616,5.94077
183.316,2.50589,5.94082
183.317,2.50182,5.94153
183.318,2.50155,5.94158
183.333,2.50128,5.94163
183.334,2.49721,5.94234
183.335,2.49694,5.94238
183.35,2.49667,5.94243
183.351,2.4926,5.94314
183.352,2.49233,5.94319
183.367,2.49206,5.94323
183.368,2.48799,5.94394
183.369,2.48772,5.94399
183.384,2.48745,5.94404
183.385,2.48338,5.94475
183.386,2.48311,5.94479
183.401,2.48284,5.94484
183.402,2.47877,5.94555
183.403,2.4785,5.9456
183.418,2.47823,5.94565
183.419,2.47416,5.94635
183.42,2.47389,5.9464
183.435,2.47362,5.94645
183.436,2.46955,5.94716
183.437,2.46928,5.94721
183.452,2.46901,5.94725
183.453,2.46494,5.94796
183.454,2.46467,5.94801
183.469,2.4644,5.94806
183.47,2.46033,5.94877
183.471,2.46006,5.94881
183.486,2.45979,5.94886
183.487,2.45572,5.94957
183.488,2.45545,5.94962
183.503,2.45518,5.94967
183.504,2.45111,5.95037
183.505,2.45084,5.95042
183.52,2.45057,5.95047
183.521,2.44651,5.95118
183.522,2.44623,5.95123
183.537,2.44596,5.95127
183.538,2.4419,5.95198
183.539,2.44162,5.95203
183.554,2.44135,5.95208
183.555,2.43729,5.95279
183.556,2.43702,5.95283
183.571,2.43674,5.95288
183.572,2.43268,5.95359
183.573,2.43241,5.95364
183.588,2.43213,5.95368
183.589,2.42807,5.95439
183.59,2.4278,5.95444
183.605,2.42752,5.95449
183.606,2.42346,5.9552
183.607,2.42319,5.95524
183.622,2.42292,5.95529
183.623,2.41885,5.956
183.624,2.41858,5.95605
183.639,2.41831,5.9561
183.64,2.41424,5.95681
183.641,2.41397,5.95685
183.656,2.4137,5.9569
183.657,2.40963,5.95761
183.658,2.40936,5.95766
183.673,2.40909,5.9577
183.674,2.40502,5.95841
183.675,2.40475,5.95846
183.69,2.40448,5.95851
183.691,2.40041,5.95922
183.692,2.40014,5.95926
183.707,2.39987,5.95931
183.708,2.3958,5.96002
183.709,2.39553,5.96007
183.724,2.39526,5.96011
183.725,2.39119,5.96082
183.726,2.39092,5.96087
183.741,2.39065,5.96092
183.742,2.38658,5.96163
183.743,2.38631,5.96167
183.758,2.38604,5.96172
183.759,2.38197,5.96243
183.76,2.3817,5.96248
183.775,2.38143,5.96253
183.776,2.37736,5.96324
183.777,2.37709,5.96328
183.793,2.37682,5.96333
183.794,2.37248,5.96409
183.795,2.37221,5.96413
183.81,2.37194,5.96418
183.811,2.36787,5.96489
183.812,2.3676,5.96494
183.827,2.36733,5.96498
183.828,2.36326,5.96569
183.829,2.36299,5.96574
183.844,2.36272,5.96579
183.845,2.35865,5.9665
183.846,2.35838,5.96654
183.861,2.35811,5.96659
183.862,2.35404,5.9673
183.863,2.35377,5.96735
183.878,2.3535,5.9674
183.879,2.34943,5.96811
183.88,2.34916,5.96815
183.895,2.34889,5.9682
183.896,2.34482,5.96891
183.897,2.34455,5.96896
183.912,2.34428,5.969
183.913,2.34022,5.96971
183.914,2.33994,5.96976
183.929,2.33967,5.96981
183.93,2.33561,5.97052
183.931,2.33533,5.97056
183.946,2.33506,5.97061
183.948,2.331,5.97132
183.963,2.33045,5.97141
183.964,2.32639,5.97212
183.965,2.32612,5.97217
183.98,2.32584,5.97222
183.981,2.32178,5.97293
183.982,2.32151,5.97298
183.997,2.32124,5.97302
183.998,2.31717,5.97373
183.999,2.3169,5.97378
184.014,2.31663,5.97383
184.015,2.31256,5.97454
184.016,2.31229,5.97458
184.031,2.31202,5.97463
184.032,2.30795,5.97534
184.048,2.30741,5.97543
184.049,2.30334,5.97614
184.05,2.30307,5.97619
184.065,2.3028,5.97624
184.066,2.29873,5.97695
184.067,2.29846,5.97699
184.082,2.29819,5.97704
184.083,2.29412,5.97775
184.084,2.29385,5.9778
184.099,2.29358,5.97784
184.1,2.28951,5.97855
184.101,2.28924,5.9786
184.116,2.28897,5.97865
184.117,2.2849,5.97936
184.118,2.28463,5.97941
184.133,2.28436,5.97945
184.134,2.28029,5.98016
184.135,2.28002,5.98021
184.15,2.27975,5.98026
184.151,2.27568,5.98097
184.152,2.27541,5.98101
184.167,2.27514,5.98106
184.168,2.27107,5.98177
184.169,2.2708,5.98182
184.184,2.27053,5.98186
184.185,2.26646,5.98257
184.186,2.26619,5.98262
184.201,2.26592,5.98267
184.202,2.26185,5.98338
184.203,2.26158,5.98342
184.218,2.26131,5.98347
184.219,2.25724,5.98418
184.22,2.25697,5.98423
184.235,2.2567,5.98427
184.236,2.25263,5.98498
184.237,2.25236,5.98503
184.252,2.25209,5.98508
184.253,2.24803,5.98579
184.254,2.24775,5.98584
184.269,2.24748,5.98588
184.27,2.24342,5.98659
184.271,2.24314,5.98664
184.286,2.24287,5.98669
184.287,2.23881,5.9874
184.288,2.23854,5.98744
184.303,2.23826,5.98749
184.304,2.2342,5.9882
184.32,2.23365,5.98829
184.321,2.22959,5.989
184.322,2.22931,5.98905
184.337,2.22904,5.9891
184.338,2.22498,5.98981
184.339,2.22471,5.98985
184.354,2.22443,5.9899
184.355,2.22037,5.99061
184.356,2.2201,5.99066
184.371,2.21983,5.9907
184.372,2.21576,5.99141
184.373,2.21549,5.99146
184.388,2.21522,5.99151
184.389,2.21115,5.99222
184.39,2.21088,5.99227
184.405,2.21061,5.99231
184.406,2.20654,5.99302
184.407,2.20627,5.99307
184.422,2.206,5.99312
184.423,2.20193,5.99383
184.424,2.20166,5.99387
184.439,2.20139,5.99392
184.44,2.19732,5.99463
184.441,2.19705,5.99468
184.456,2.19678,5.99472
184.457,2.19271,5.99543
184.473,2.19217,5.99553
184.474,2.1881,5.99624
184.475,2.18783,5.99628
184.49,2.18756,5.99633
184.491,2.18349,5.99704
184.492,2.18322,5.99709
184.507,2.18295,5.99713
184.508,2.17888,5.99784
184.509,2.17861,5.99789
184.524,2.17834,5.99794
184.525,2.17427,5.99865
184.526,2.174,5.9987
184.541,2.17373,5.99874
184.542,2.16966,5.99945
184.543,2.16939,5.9995
184.558,2.16912,5.99955
184.559,2.16505,6.00026
184.56,2.16478,6.0003
184.575,2.16451,6.00035
184.576,2.16044,6.00106
184.577,2.16017,6.00111
184.592,2.1599,6.00115
184.593,2.15583,6.00186
184.594,2.15556,6.00191
184.609,2.15529,6.00196
184.61,2.15122,6.00267
184.611,2.15095,6.00271
184.626,2.15068,6.00276
184.627,2.14662,6.00347
184.628,2.14634,6.00352
184.643,2.14607,6.00356
184.644,2.14201,6.00427
184.645,2.14174,6.00432
184.66,2.14146,6.00437
184.661,2.1374,6.00508
184.662,2.13713,6.00512
184.677,2.13685,6.00517
184.678,2.13279,6.00588
184.679,2.13252,6.00593
184.693,2.13224,6.00598
184.696,2.12791,6.00673
184.711,2.12763,6.00678
184.712,2.12357,6.00749
184.713,2.1233,6.00754
184.728,2.12302,6.00758
184.729,2.11896,6.00829
184.73,2.11869,6.00834
184.745,2.11842,6.00839
184.746,2.11435,6.0091
184.747,2.11408,6.00914
184.762,2.11381,6.00919
184.763,2.10974,6.0099
184.764,2.10947,6.00995
184.779,2.1092,6.00999
184.78,2.10513,6.0107
184.781,2.10486,6.01075
184.796,2.10459,6.0108
184.797,2.10052,6.01151
184.798,2.10025,6.01155
184.813,2.09998,6.0116
184.814,2.09591,6.01231
184.815,2.09564,6.01236
184.83,2.09537,6.01241
184.831,2.0913,6.01311
184.832,2.09103,6.01316
184.847,2.09076,6.01321
184.848,2.08669,6.01392
184.849,2.08642,6.01397
184.864,2.08615,6.01401
184.865,2.08208,6.01472
184.866,2.08181,6.01477
184.881,2.08154,6.01482
184.882,2.07747,6.01553
184.883,2.0772,6.01557
184.898,2.07693,6.01562
184.899,2.07286,6.01633
184.9,2.07259,6.01638
184.915,2.07232,6.01642
184.916,2.06825,6.01713
184.917,2.06798,6.01718
184.932,2.06771,6.01723
184.933,2.06364,6.01794
184.934,2.06337,6.01798
184.949,2.0631,6.01803
184.95,2.05903,6.01874
184.951,2.05876,6.01879
184.966,2.05849,6.01883
184.967,2.05442,6.01954
184.968,2.05415,6.01959
184.983,2.05388,6.01964
184.984,2.04981,6.02035
184.985,2.04954,6.02039
185,2.04927,6.02044
185.001,2.04521,6.02115
185.002,2.04493,6.0212
185.017,2.04466,6.02125
185.018,2.0406,6.02195
185.019,2.04033,6.022
185.034,2.04005,6.02205
185.035,2.03599,6.02276
185.036,2.03572,6.02281
185.051,2.03544,6.02285
185.052,2.03138,6.02356
185.053,2.03111,6.02361
185.068,2.03083,6.02366
185.069,2.02677,6.02436
185.07,2.0265,6.02441
185.085,2.02622,6.02446
185.086,2.02216,6.02517
185.087,2.02189,6.02522
185.102,2.02162,6.02526
185.103,2.01755,6.02597
185.104,2.01728,6.02602
185.119,2.01701,6.02607
185.12,2.01294,6.02678
185.121,2.01267,6.02682
185.136,2.0124,6.02687
185.137,2.00833,6.02758
185.138,2.00806,6.02763
185.153,2.00779,6.02767
185.154,2.00372,6.02838
185.155,2.00345,6.02843
185.17,2.00318,6.02848
185.171,1.99911,6.02919
185.172,1.99884,6.02923
185.187,1.99857,6.02928
185.188,1.9945,6.02999
185.189,1.99423,6.03004
185.204,1.99396,6.03009
185.205,1.98989,6.03079
185.206,1.98962,6.03084
185.221,1.98935,6.03089
185.222,1.98528,6.0316
185.223,1.98501,6.03165
185.238,1.98474,6.03169
185.239,1.98067,6.0324
185.24,1.9804,6.03245
185.255,1.98013,6.0325
185.256,1.97606,6.03321
185.257,1.97579,6.03325
185.272,1.97552,6.0333
185.273,1.97145,6.03401
185.274,1.97118,6.03406
185.289,1.97091,6.0341
185.29,1.96684,6.03481
185.291,1.96657,6.03486
185.306,1.9663,6.03491
185.307,1.96223,6.03562
185.308,1.96196,6.03566
185.323,1.96169,6.03571
185.324,1.95762,6.03642
185.325,1.95735,6.03647
185.34,1.95708,6.03651
185.341,1.95301,6.03722
185.342,1.95274,6.03727
185.357,1.95247,6.03732
185.358,1.94841,6.03803
185.359,1.94813,6.03807
185.374,1.94786,6.03812
185.375,1.9438,6.03883
185.376,1.94353,6.03888
185.391,1.94325,6.03893
185.392,1.93919,6.03964
185.393,1.93892,6.03968
185.408,1.93864,6.03973
185.409,1.93458,6.04044
185.41,1.93431,6.04049
185.425,1.93403,6.04053
185.426,1.92997,6.04124
185.427,1.9297,6.04129
185.442,1.92942,6.04134
185.443,1.92536,6.04204
185.444,1.92509,6.04209
185.459,1.92482,6.04214
185.46,1.92075,6.04285
185.475,1.92048,6.0429
185.476,1.91641,6.0436
185.477,1.91614,6.04365
185.492,1.91587,6.0437
185.493,1.9118,6.04441
185.494,1.91153,6.04446
185.509,1.91126,6.0445
185.51,1.90719,6.04521
185.511,1.90692,6.04526
185.526,1.90665,6.04531
185.527,1.90258,6.04602
185.528,1.90231,6.04606
185.543,1.90204,6.04611
185.544,1.89797,6.04682
185.545,1.8977,6.04687
185.56,1.89743,6.04691
185.561,1.89336,6.04762
185.562,1.89309,6.04767
185.577,1.89282,6.04772
185.578,1.88875,6.04843
185.579,1.88848,6.04847
185.594,1.88821,6.04852
185.595,1.88414,6.04923
185.596,1.88387,6.04928
185.611,1.8836,6.04932
185.612,1.87953,6.05003
185.613,1.87926,6.05008
185.628,1.87899,6.05013
185.629,1.87492,6.05084
185.63,1.87465,6.05089
185.646,1.87438,6.05093
185.647,1.87004,6.05169
185.648,1.86977,6.05174
185.663,1.8695,6.05178
185.664,1.86543,6.05249
185.665,1.86516,6.05254
185.68,1.86489,6.05259
185.681,1.86082,6.0533
185.682,1.86055,6.05334
185.697,1.86028,6.05339
185.698,1.85621,6.0541
185.699,1.85594,6.05415
185.714,1.85567,6.05419
185.715,1.85161,6.0549
185.716,1.85133,6.05495
185.731,1.85106,6.055
185.732,1.847,6.05571
185.733,1.84672,6.05575
185.748,1.84645,6.0558
185.75,1.84239,6.05651
185.765,1.84184,6.0566
185.766,1.83778,6.05731
185.767,1.83751,6.05736
185.782,1.83723,6.05741
185.783,1.83317,6.05812
185.784,1.8329,6.05816
185.799,1.83262,6.05821
185.8,1.82856,6.05892
185.801,1.82829,6.05897
185.816,1.82801,6.05901
185.817,1.82395,6.05972
185.818,1.82368,6.05977
185.833,1.82341,6.05982
185.834,1.81934,6.06053
185.835,1.81907,6.06057
185.85,1.8188,6.06062
185.851,1.81473,6.06133
185.852,1.81446,6.06138
185.867,1.81419,6.06143
185.868,1.81012,6.06213
185.869,1.80985,6.06218
185.884,1.80958,6.06223
185.885,1.80551,6.06294
185.886,1.80524,6.06299
185.901,1.80497,6.06303
185.902,1.8009,6.06374
185.903,1.80063,6.06379
185.918,1.80036,6.06384
185.919,1.79629,6.06455
185.92,1.79602,6.06459
185.935,1.79575,6.06464
185.936,1.79168,6.06535
185.937,1.79141,6.0654
185.952,1.79114,6.06544
185.953,1.78707,6.06615
185.954,1.7868,6.0662
185.969,1.78653,6.06625
185.97,1.78246,6.06696
185.971,1.78219,6.067
185.986,1.78192,6.06705
185.987,1.77785,6.06776
185.988,1.77758,6.06781
186.003,1.77731,6.06785
186.004,1.77324,6.06856
186.005,1.77297,6.06861
186.02,1.7727,6.06866
186.021,1.76863,6.06937
186.022,1.76836,6.06941
186.037,1.76809,6.06946
186.038,1.76402,6.07017
186.039,1.76375,6.07022
186.054,1.76348,6.07026
186.055,1.75941,6.07097
186.056,1.75914,6.07102
186.071,1.75887,6.07107
186.072,1.7548,6.07178
186.073,1.75453,6.07182
186.088,1.75426,6.07187
186.089,1.75019,6.07258
186.09,1.74992,6.07263
186.105,1.74965,6.07267
186.106,1.74559,6.07338
186.107,1.74531,6.07343
186.122,1.74504,6.07348
186.123,1.74098,6.07419
186.124,1.74071,6.07423
186.139,1.74043,6.07428
186.14,1.73637,6.07499
186.141,1.7361,6.07504
186.156,1.73582,6.07509
186.157,1.73176,6.07579
186.158,1.73149,6.07584
186.173,1.73121,6.07589
186.174,1.72715,6.0766
186.175,1.72688,6.07665
186.19,1.7266,6.07669
186.191,1.72254,6.0774
186.192,1.72227,6.07745
186.207,1.72199,6.0775
186.208,1.71793,6.07821
186.209,1.71766,6.07825
186.224,1.71739,6.0783
186.225,1.71332,6.07901
186.226,1.71305,6.07906
186.241,1.71278,6.0791
186.242,1.70871,6.07981
186.243,1.70844,6.07986
186.258,1.70817,6.07991
186.259,1.7041,6.08062
186.26,1.70383,6.08066
186.275,1.70356,6.08071
186.276,1.69949,6.08142
186.277,1.69922,6.08147
186.292,1.69895,6.08151
186.293,1.69488,6.08222
186.294,1.69461,6.08227
186.309,1.69434,6.08232
186.31,1.69027,6.08303
186.311,1.69,6.08307
186.326,1.68973,6.08312
186.327,1.68566,6.08383
186.328,1.68539,6.08388
186.343,1.68512,6.08392
186.344,1.68105,6.08463
186.345,1.68078,6.08468
186.36,1.68051,6.08473
186.361,1.67644,6.08544
186.385,1.6759,6.08553
186.386,1.66966,6.08662
186.401,1.66939,6.08667
186.402,1.66532,6.08737
186.403,1.66505,6.08742
186.418,1.66478,6.08747
186.419,1.66071,6.08818
186.42,1.66044,6.08823
186.435,1.66017,6.08827
186.436,1.65611,6.08898
186.437,1.65583,6.08903
186.452,1.65556,6.08908
186.453,1.6515,6.08978
186.454,1.65123,6.08983
186.469,1.65095,6.08988
186.47,1.64689,6.09059
186.471,1.64662,6.09064
186.486,1.64634,6.09068
186.487,1.64228,6.09139
186.488,1.64201,6.09144
186.503,1.64173,6.09149
186.504,1.63767,6.09219
186.505,1.6374,6.09224
186.52,1.63712,6.09229
186.521,1.63306,6.093
186.522,1.63279,6.09305
186.537,1.63251,6.09309
186.54,1.62818,6.09385
186.554,1.62791,6.0939
186.555,1.62384,6.09461
186.556,1.62357,6.09465
186.571,1.6233,6.0947
186.572,1.61923,6.09541
186.573,1.61896,6.09546
186.588,1.61869,6.0955
186.589,1.61462,6.09621
186.59,1.61435,6.09626
186.605,1.61408,6.09631
186.606,1.61001,6.09702
186.607,1.60974,6.09706
186.622,1.60947,6.09711
186.623,1.6054,6.09782
186.624,1.60513,6.09787
186.639,1.60486,6.09791
186.64,1.60079,6.09862
186.641,1.60052,6.09867
186.656,1.60025,6.09872
186.657,1.59618,6.09943
186.658,1.59591,6.09947
186.673,1.59564,6.09952
186.674,1.59157,6.10023
186.675,1.5913,6.10028
186.69,1.59103,6.10032
186.691,1.58696,6.10103
186.692,1.58669,6.10108
186.707,1.58642,6.10113
186.708,1.58235,6.10184
186.709,1.58208,6.10188
186.724,1.58181,6.10193
186.725,1.57774,6.10264
186.726,1.57747,6.10269
186.741,1.5772,6.10273
186.742,1.57313,6.10344
186.743,1.57286,6.10349
186.758,1.57259,6.10354
186.759,1.56852,6.10425
186.76,1.56825,6.10429
186.775,1.56798,6.10434
186.776,1.56391,6.10505
186.777,1.56364,6.1051
186.792,1.56337,6.10515
186.793,1.5593,6.10585
186.794,1.55903,6.1059
186.809,1.55876,6.10595
186.81,1.5547,6.10666
186.811,1.55442,6.10671
186.826,1.55415,6.10675
186.827,1.55009,6.10746
186.828,1.54981,6.10751
186.843,1.54954,6.10756
186.844,1.54548,6.10826
186.845,1.5452,6.10831
186.86,1.54493,6.10836
186.861,1.54087,6.10907
186.876,1.54059,6.10911
186.877,1.53653,6.10982
186.878,1.53626,6.10987
186.893,1.53599,6.10992
186.894,1.53192,6.11063
186.895,1.53165,6.11067
186.91,1.53138,6.11072
186.911,1.52731,6.11143
186.912,1.52704,6.11148
186.927,1.52677,6.11153
186.928,1.5227,6.11223
186.929,1.52243,6.11228
186.944,1.52216,6.11233
186.945,1.51809,6.11304
186.946,1.51782,6.11309
186.961,1.51755,6.11313
186.962,1.51348,6.11384
186.977,1.51321,6.11389
186.978,1.50914,6.1146
186.979,1.50887,6.11464
186.994,1.5086,6.11469
186.995,1.50453,6.1154
186.996,1.50426,6.11545
187.011,1.50399,6.11549
187.012,1.49992,6.1162
187.013,1.49965,6.11625
187.028,1.49938,6.1163
187.029,1.49531,6.11701
187.03,1.49504,6.11705
187.045,1.49477,6.1171
187.046,1.4907,6.11781
187.047,1.49043,6.11786
187.062,1.49016,6.11791
187.063,1.48609,6.11861
187.064,1.48582,6.11866
187.079,1.48555,6.11871
187.08,1.48148,6.11942
187.081,1.48121,6.11947
187.096,1.48094,6.11951
187.097,1.47687,6.12022
187.098,1.4766,6.12027
187.113,1.47633,6.12032
187.114,1.47226,6.12102
187.115,1.47199,6.12107
187.13,1.47172,6.12112
187.131,1.46765,6.12183
187.132,1.46738,6.12187
187.147,1.46711,6.12192
187.148,1.46305,6.12263
187.149,1.46277,6.12268
187.164,1.4625,6.12273
187.165,1.45844,6.12343
187.166,1.45817,6.12348
187.181,1.45789,6.12353
187.182,1.45383,6.12424
187.183,1.45356,6.12429
187.197,1.45328,6.12433
187.199,1.44922,6.12504
187.2,1.44895,6.12509
187.215,1.44867,6.12514
187.216,1.44461,6.12585
187.217,1.44434,6.12589
187.232,1.44406,6.12594
187.233,1.44,6.12665
187.234,1.43973,6.1267
187.249,1.43945,6.12674
187.25,1.43539,6.12745
187.251,1.43512,6.1275
187.266,1.43485,6.12755
187.267,1.43078,6.12825
187.268,1.43051,6.1283
187.283,1.43024,6.12835
187.284,1.42617,6.12906
187.285,1.4259,6.12911
187.3,1.42563,6.12915
187.301,1.42156,6.12986
187.302,1.42129,6.12991
187.317,1.42102,6.12996
187.318,1.41695,6.13066
187.319,1.41668,6.13071
187.334,1.41641,6.13076
187.335,1.41234,6.13147
187.336,1.41207,6.13152
187.351,1.4118,6.13156
187.352,1.40773,6.13227
187.353,1.40746,6.13232
187.368,1.40719,6.13237
187.369,1.40312,6.13308
187.37,1.40285,6.13312
187.385,1.40258,6.13317
187.386,1.39851,6.13388
187.387,1.39824,6.13393
187.402,1.39797,6.13397
187.403,1.3939,6.13468
187.404,1.39363,6.13473
187.419,1.39336,6.13478
187.42,1.38929,6.13548
187.421,1.38902,6.13553
187.436,1.38875,6.13558
187.437,1.38468,6.13629
187.438,1.38441,6.13634
187.453,1.38414,6.13638
187.454,1.38007,6.13709
187.455,1.3798,6.13714
187.47,1.37953,6.13719
187.471,1.37546,6.1379
187.472,1.37519,6.13794
187.487,1.37492,6.13799
187.488,1.37085,6.1387
187.489,1.37058,6.13875
187.504,1.37031,6.13879
187.505,1.36624,6.1395
187.506,1.36597,6.13955
187.521,1.3657,6.1396
187.522,1.36163,6.14031
187.523,1.36136,6.14035
187.538,1.36109,6.1404
187.539,1.35703,6.14111
187.54,1.35675,6.14116
187.555,1.35648,6.1412
187.556,1.35242,6.14191
187.557,1.35214,6.14196
187.572,1.35187,6.14201
187.573,1.34781,6.14271
187.574,1.34754,6.14276
187.589,1.34726,6.14281
187.59,1.3432,6.14352
187.591,1.34293,6.14357
187.606,1.34265,6.14361
187.607,1.33859,6.14432
187.608,1.33832,6.14437
187.623,1.33804,6.14442
187.624,1.33398,6.14513
187.625,1.33371,6.14517
187.64,1.33343,6.14522
187.641,1.32937,6.14593
187.642,1.3291,6.14598
187.657,1.32883,6.14602
187.658,1.32476,6.14673
187.659,1.32449,6.14678
187.674,1.32422,6.14683
187.675,1.32015,6.14754
187.676,1.31988,6.14758
187.691,1.31961,6.14763
187.692,1.31554,6.14834
187.693,1.31527,6.14839
187.708,1.315,6.14843
187.709,1.31093,6.14914
187.71,1.31066,6.14919
187.725,1.31039,6.14924
187.726,1.30632,6.14994
187.727,1.30605,6.14999
187.742,1.30578,6.15004
187.743,1.30171,6.15075
187.744,1.30144,6.1508
187.759,1.30117,6.15084
187.76,1.2971,6.15155
187.761,1.29683,6.1516
187.776,1.29656,6.15165
187.777,1.29249,6.15236
187.778,1.29222,6.1524
187.792,1.29195,6.15245
187.794,1.28788,6.15316
187.795,1.28761,6.15321
187.81,1.28734,6.15325
187.811,1.28327,6.15396
187.812,1.283,6.15401
187.827,1.28273,6.15406
187.828,1.27866,6.15476
187.829,1.27839,6.15481
187.844,1.27812,6.15486
187.845,1.27405,6.15557
187.846,1.27378,6.15562
187.861,1.27351,6.15566
187.862,1.26944,6.15637
187.863,1.26917,6.15642
187.878,1.2689,6.15647
187.879,1.26483,6.15717
187.88,1.26456,6.15722
187.895,1.26429,6.15727
187.896,1.26022,6.15798
187.897,1.25995,6.15803
187.912,1.25968,6.15807
187.913,1.25561,6.15878
187.914,1.25534,6.15883
187.929,1.25507,6.15888
187.93,1.251,6.15959
