Time (s),Agent ID,Distance
165.081,125,6.73974
165.081,126,2.88382
165.081,127,3.70769
165.097,123,11.1813
165.097,125,6.73973
165.097,126,2.8838
165.097,127,3.70767
165.098,123,11.1969
165.098,125,6.75802
165.098,126,2.88878
165.098,127,3.71225
165.099,123,11.1969
165.099,125,6.75801
165.099,126,2.88877
165.099,127,3.71224
165.115,123,11.1969
165.115,125,6.75801
165.115,126,2.88875
165.115,127,3.71223
165.116,123,11.1967
165.116,125,6.75778
165.116,126,2.88855
165.116,127,3.71204
165.132,123,11.1967
165.132,125,6.75777
165.132,126,2.88853
165.132,127,3.71203
165.133,123,11.2123
165.133,125,6.77854
165.133,126,2.89407
165.133,127,3.71676
165.134,123,11.2123
165.134,125,6.77855
165.134,126,2.89406
165.134,127,3.71675
165.15,123,11.2123
165.15,125,6.77856
165.15,126,2.89406
165.15,127,3.71675
165.151,123,11.2125
165.151,125,6.77871
165.151,126,2.89405
165.151,127,3.71672
165.167,123,11.2125
165.167,125,6.77871
165.167,126,2.89405
165.167,127,3.71672
165.168,123,11.2282
165.168,125,6.79701
165.168,126,2.90008
165.168,127,3.72193
165.169,123,11.2282
165.169,125,6.797
165.169,126,2.90008
165.169,127,3.72194
165.185,123,11.2282
165.185,125,6.797
165.185,126,2.90008
165.185,127,3.72194
165.186,123,11.2281
165.186,125,6.79689
165.186,126,2.90007
165.186,127,3.72194
165.187,123,11.2281
165.187,125,6.79688
165.187,126,2.90006
165.187,127,3.72194
165.203,123,11.2281
165.203,125,6.79687
165.203,126,2.90006
165.203,127,3.72193
165.204,123,11.2438
165.204,125,6.81514
165.204,126,2.90576
165.204,127,3.72746
165.205,123,11.2437
165.205,125,6.81513
165.205,126,2.90574
165.205,127,3.72744
165.221,123,11.2437
165.221,125,6.81511
165.221,126,2.90573
165.221,127,3.72743
165.222,123,11.2435
165.222,125,6.81487
165.222,126,2.90545
165.222,127,3.72717
165.223,123,11.2435
165.223,125,6.81485
165.223,126,2.90544
165.223,127,3.72716
165.239,123,11.2434
165.239,125,6.81483
165.239,126,2.90542
165.239,127,3.72714
165.24,123,11.2592
165.24,125,6.83322
165.24,126,2.9111
165.24,127,3.73273
165.241,123,11.2592
165.241,125,6.83323
165.241,126,2.91111
165.241,127,3.73273
165.257,123,11.2593
165.257,125,6.83324
165.257,126,2.91111
165.257,127,3.73273
165.258,123,11.2593
165.258,125,6.83331
165.258,126,2.91114
165.258,127,3.73275
165.259,123,11.2593
165.259,125,6.83331
165.259,126,2.91114
165.259,127,3.73275
165.275,123,11.275
165.275,125,6.85165
165.275,126,2.91737
165.275,127,3.73805
165.276,123,11.275
165.276,125,6.85164
165.276,126,2.91737
165.276,127,3.73806
165.277,123,11.275
165.277,125,6.85164
165.277,126,2.91737
165.277,127,3.73806
165.293,123,11.275
165.293,125,6.85164
165.293,126,2.91737
165.293,127,3.73806
165.294,123,11.2907
165.294,125,6.86993
165.294,126,2.9238
165.294,127,3.74391
165.31,123,11.2907
165.31,125,6.86993
165.31,126,2.9238
165.31,127,3.74391
165.311,123,11.2907
165.311,125,6.86992
165.311,126,2.92383
165.311,127,3.74393
165.312,123,11.2907
165.312,125,6.86992
165.312,126,2.92383
165.312,127,3.74393
165.328,123,11.2907
165.328,125,6.86992
165.328,126,2.92383
165.328,127,3.74393
165.329,123,11.3064
165.329,125,6.88816
165.329,126,2.92971
165.329,127,3.77113
165.33,123,11.3064
165.33,125,6.88816
165.33,126,2.92971
165.33,127,3.77113
165.346,123,11.3064
165.346,125,6.88816
165.346,126,2.92971
165.346,127,3.77112
165.347,123,11.3064
165.347,125,6.88816
165.347,126,2.92968
165.347,127,3.7711
165.363,123,11.3064
165.363,125,6.88816
165.363,126,2.92968
165.363,127,3.77109
165.364,123,11.322
165.364,125,6.9064
165.364,126,2.93614
165.364,127,3.77663
165.365,123,11.322
165.365,125,6.9064
165.365,126,2.93614
165.365,127,3.77663
165.381,123,11.322
165.381,125,6.9064
165.381,126,2.93614
165.381,127,3.77663
165.382,123,11.322
165.382,125,6.9064
165.382,126,2.93615
165.382,127,3.77664
165.383,123,11.322
165.383,125,6.9064
165.383,126,2.93615
165.383,127,3.77665
165.399,123,11.322
165.399,125,6.9064
165.399,126,2.93616
165.399,127,3.77665
165.4,123,11.3377
165.4,125,6.92467
165.4,126,2.94302
165.4,127,3.78285
165.401,123,11.3377
165.401,125,6.92467
165.401,126,2.94302
165.401,127,3.78285
165.417,123,11.3377
165.417,125,6.92467
165.417,126,2.94302
165.417,127,3.78285
165.418,123,11.3377
165.418,125,6.92466
165.418,126,2.94303
165.418,127,3.78286
165.419,123,11.3377
165.419,125,6.92467
165.419,126,2.94303
165.419,127,3.78286
165.435,123,11.3377
165.435,125,6.92467
165.435,126,2.94303
165.435,127,3.78286
165.437,123,11.3534
165.437,125,6.94286
165.437,126,2.94944
165.437,127,3.78924
165.453,123,11.3534
165.453,125,6.94286
165.453,126,2.94944
165.453,127,3.78924
165.454,123,11.3534
165.454,125,6.94286
165.454,126,2.94943
165.454,127,3.78923
165.455,123,11.3534
165.455,125,6.94286
165.455,126,2.94943
165.455,127,3.78922
165.471,123,11.3534
165.471,125,6.94286
165.471,126,2.94943
165.471,127,3.78922
165.472,123,11.3692
165.472,125,6.96101
165.472,126,2.95595
165.472,127,3.79525
165.473,123,11.3692
165.473,125,6.96101
165.473,126,2.95595
165.473,127,3.79524
165.489,123,11.3692
165.489,125,6.96101
165.489,126,2.95595
165.489,127,3.79524
165.49,123,11.3692
165.49,125,6.96101
165.49,126,2.95595
165.49,127,3.79525
165.491,123,11.3692
165.491,125,6.96101
165.491,126,2.95595
165.491,127,3.79525
165.507,123,11.3692
165.507,125,6.96101
165.507,126,2.95595
165.507,127,3.79525
165.508,123,11.385
165.508,125,6.97915
165.508,126,2.96299
165.508,127,3.80095
165.524,123,11.385
165.524,125,6.97915
165.524,126,2.96299
165.524,127,3.80095
165.525,123,11.385
165.525,125,6.97916
165.525,126,2.96301
165.525,127,3.80097
165.541,123,11.385
165.541,125,6.97916
165.541,126,2.96301
165.541,127,3.80097
165.542,123,11.4007
165.542,125,6.99716
165.542,126,2.97008
165.542,127,3.80655
165.559,123,11.4007
165.559,125,6.99716
165.559,126,2.97008
165.559,127,3.80655
165.56,123,11.4007
165.56,125,6.99717
165.56,126,2.97008
165.56,127,3.80656
165.561,123,11.4007
165.561,125,6.99717
165.561,126,2.97008
165.561,127,3.80655
165.577,123,11.4007
165.577,125,6.99717
165.577,126,2.97008
165.577,127,3.80655
165.578,123,11.4164
165.578,125,7.01527
165.578,126,2.9768
165.578,127,3.81179
165.579,123,11.4164
165.579,125,7.01526
165.579,126,2.97679
165.579,127,3.81179
165.595,123,11.4164
165.595,125,7.01526
165.595,126,2.97679
165.595,127,3.81179
165.596,123,11.4164
165.596,125,7.01525
165.596,126,2.97677
165.596,127,3.81177
165.612,123,11.4164
165.612,125,7.01525
165.612,126,2.97677
165.612,127,3.81177
165.613,123,11.4321
165.613,125,7.03323
165.613,126,2.98393
165.613,127,3.81662
165.614,123,11.4321
165.614,125,7.03323
165.614,126,2.98393
165.614,127,3.81662
165.63,123,11.4321
165.63,125,7.03323
165.63,126,2.98394
165.63,127,3.81662
165.631,123,11.4321
165.631,125,7.03323
165.631,126,2.98395
165.631,127,3.81664
165.632,123,11.4321
165.632,125,7.03323
165.632,126,2.98395
165.632,127,3.81664
165.648,123,11.4321
165.648,125,7.03323
165.648,126,2.98395
165.648,127,3.81664
165.649,123,11.4477
165.649,125,7.0512
165.649,126,2.99121
165.649,127,3.82235
165.65,123,11.4477
165.65,125,7.0512
165.65,126,2.99121
165.65,127,3.82235
165.666,123,11.4477
165.666,125,7.0512
165.666,126,2.99121
165.666,127,3.82235
165.667,123,11.4477
165.667,125,7.05119
165.667,126,2.9912
165.667,127,3.82234
165.668,123,11.4634
165.668,125,7.06908
165.668,126,2.99896
165.668,127,3.82753
165.684,123,11.4634
165.684,125,7.06908
165.684,126,2.99896
165.684,127,3.82753
165.685,123,11.4634
165.685,125,7.06907
165.685,126,2.99895
165.685,127,3.82752
165.686,123,11.4634
165.686,125,7.06907
165.686,126,2.99895
165.686,127,3.82752
165.702,123,11.4634
165.702,125,7.06907
165.702,126,2.99895
165.702,127,3.82752
165.703,123,11.4789
165.703,125,7.08698
165.703,126,3.00691
165.703,127,3.83229
165.704,123,11.4789
165.704,125,7.08699
165.704,126,3.00691
165.704,127,3.83229
165.72,123,11.4789
165.72,125,7.08699
165.72,126,3.00691
165.72,127,3.83229
165.721,123,11.479
165.721,125,7.087
165.721,126,3.00693
165.721,127,3.8323
165.737,123,11.479
165.737,125,7.087
165.737,126,3.00693
165.737,127,3.8323
165.738,123,11.4944
165.738,125,7.10496
165.738,126,3.0147
165.738,127,3.83721
165.739,123,11.4944
165.739,125,7.10496
165.739,126,3.0147
165.739,127,3.83721
165.755,123,11.4944
165.755,125,7.10496
165.755,126,3.0147
165.755,127,3.83721
165.756,123,11.4944
165.756,125,7.10496
165.756,126,3.01471
165.756,127,3.83722
165.757,123,11.4944
165.757,125,7.10496
165.757,126,3.01471
165.757,127,3.83722
165.773,123,11.4944
165.773,125,7.10496
165.773,126,3.01472
165.773,127,3.83722
165.774,123,11.5099
165.774,125,7.12284
165.774,126,3.02315
165.774,127,3.84204
165.775,123,11.5099
165.775,125,7.12284
165.775,126,3.02315
165.775,127,3.84204
165.791,123,11.5099
165.791,125,7.12284
165.791,126,3.02315
165.791,127,3.84204
165.792,123,11.5099
165.792,125,7.12283
165.792,126,3.02313
165.792,127,3.84203
165.793,123,11.5099
165.793,125,7.12283
165.793,126,3.02313
165.793,127,3.84203
165.809,123,11.5099
165.809,125,7.12283
165.809,126,3.02313
165.809,127,3.84203
165.81,123,11.5253
165.81,125,7.14075
165.81,126,3.05127
165.81,127,3.84569
165.811,123,11.5253
165.811,125,7.14075
165.811,126,3.05128
165.811,127,3.84569
165.827,123,11.5253
165.827,125,7.14075
165.827,126,3.05128
165.827,127,3.84569
165.828,123,11.5253
165.828,125,7.14074
165.828,126,3.05127
165.828,127,3.84569
165.829,123,11.5253
165.829,125,7.14074
165.829,126,3.05127
165.829,127,3.84569
165.845,123,11.5253
165.845,125,7.14074
165.845,126,3.05127
165.845,127,3.84569
165.846,123,11.5407
165.846,125,7.15872
165.846,126,3.05984
165.846,127,3.85064
165.847,123,11.5407
165.847,125,7.15872
165.847,126,3.05984
165.847,127,3.85064
165.863,123,11.5407
165.863,125,7.15872
165.863,126,3.05984
165.863,127,3.85064
165.864,123,11.5407
165.864,125,7.15871
165.864,126,3.05984
165.864,127,3.85065
165.865,123,11.5407
165.865,125,7.15871
165.865,126,3.05984
165.865,127,3.85065
165.881,123,11.5407
165.881,125,7.15871
165.881,126,3.05985
165.881,127,3.85065
165.882,123,11.556
165.882,125,7.17661
165.882,126,3.0691
165.882,127,3.85492
165.883,123,11.556
165.883,125,7.17661
165.883,126,3.0691
165.883,127,3.85492
165.899,123,11.556
165.899,125,7.17661
165.899,126,3.0691
165.899,127,3.85492
165.9,123,11.556
165.9,125,7.17661
165.9,126,3.06908
165.9,127,3.8549
165.901,123,11.556
165.901,125,7.17661
165.901,126,3.06908
165.901,127,3.8549
165.917,123,11.556
165.917,125,7.17661
165.917,126,3.06908
165.917,127,3.8549
165.918,123,11.5712
165.918,125,7.19454
165.918,126,3.07877
165.918,127,3.85872
165.919,123,11.5712
165.919,125,7.19454
165.919,126,3.07877
165.919,127,3.85872
165.935,123,11.5712
165.935,125,7.19454
165.935,126,3.07877
165.935,127,3.85872
165.936,123,11.5712
165.936,125,7.19453
165.936,126,3.07876
165.936,127,3.85871
165.937,123,11.5712
165.937,125,7.19453
165.937,126,3.07876
165.937,127,3.85871
165.953,123,11.5712
165.953,125,7.19453
165.953,126,3.07876
165.953,127,3.85871
165.954,123,11.5865
165.954,125,7.21244
165.954,126,3.0884
165.954,127,3.86277
165.955,123,11.5865
165.955,125,7.21244
165.955,126,3.08841
165.955,127,3.86277
165.971,123,11.5865
165.971,125,7.21244
165.971,126,3.08841
165.971,127,3.86277
165.972,123,11.5865
165.972,125,7.21244
165.972,126,3.08841
165.972,127,3.86278
165.973,123,11.5865
165.973,125,7.21244
165.973,126,3.08841
165.973,127,3.86278
165.989,123,11.6017
165.989,125,7.23034
165.989,126,3.09778
165.989,127,3.86669
165.99,123,11.6017
165.99,125,7.23034
165.99,126,3.09779
165.99,127,3.8667
165.991,123,11.6017
165.991,125,7.23034
165.991,126,3.09779
165.991,127,3.8667
166.007,123,11.6017
166.007,125,7.23034
166.007,126,3.09779
166.007,127,3.86669
166.008,123,11.6168
166.008,125,7.24823
166.008,126,3.10714
166.008,127,3.87043
166.009,123,11.6168
166.009,125,7.24823
166.009,126,3.10714
166.009,127,3.87043
166.025,123,11.6168
166.025,125,7.24823
166.025,126,3.10714
166.025,127,3.87042
166.026,123,11.6168
166.026,125,7.24822
166.026,126,3.10713
166.026,127,3.87042
166.027,123,11.6168
166.027,125,7.24822
166.027,126,3.10713
166.027,127,3.87042
166.043,123,11.6168
166.043,125,7.24822
166.043,126,3.10713
166.043,127,3.87042
166.044,123,11.6319
166.044,125,7.2661
166.044,126,3.11633
166.044,127,3.87482
166.045,123,11.6319
166.045,125,7.2661
166.045,126,3.11633
166.045,127,3.87482
166.061,123,11.6319
166.061,125,7.2661
166.061,126,3.11633
166.061,127,3.87482
166.062,123,11.6319
166.062,125,7.26611
166.062,126,3.11632
166.062,127,3.87482
166.063,123,11.6319
166.063,125,7.26611
166.063,126,3.11633
166.063,127,3.87482
166.079,123,11.6319
166.079,125,7.26611
166.079,126,3.11633
166.079,127,3.87482
166.08,123,11.647
166.08,125,7.28394
166.08,126,3.12518
166.08,127,3.87819
166.081,123,11.647
166.081,125,7.28394
166.081,126,3.12518
166.081,127,3.87819
166.097,123,11.647
166.097,125,7.28394
166.097,126,3.12518
166.097,127,3.87819
166.098,123,11.647
166.098,125,7.28395
166.098,126,3.12519
166.098,127,3.8782
166.099,123,11.647
166.099,125,7.28395
166.099,126,3.12519
166.099,127,3.8782
166.115,123,11.647
166.115,125,7.28395
166.115,126,3.12519
166.115,127,3.8782
166.116,123,11.662
166.116,125,7.30173
166.116,126,3.13495
166.116,127,3.88208
166.117,123,11.662
166.117,125,7.30173
166.117,126,3.13495
166.117,127,3.88208
166.133,123,11.662
166.133,125,7.30173
166.133,126,3.13495
166.133,127,3.88207
166.134,123,11.662
166.134,125,7.30171
166.134,126,3.13493
166.134,127,3.88205
166.15,123,11.662
166.15,125,7.30171
166.15,126,3.13493
166.15,127,3.88205
166.151,123,11.6771
166.151,125,7.31956
166.151,126,3.14427
166.151,127,3.88626
166.168,123,11.6771
166.168,125,7.31956
166.168,126,3.14427
166.168,127,3.88626
166.169,123,11.6771
166.169,125,7.31957
166.169,126,3.14429
166.169,127,3.88628
166.17,123,11.6771
166.17,125,7.31957
166.17,126,3.14429
166.17,127,3.88628
166.186,123,11.6771
166.186,125,7.31957
166.186,126,3.14429
166.186,127,3.88628
166.187,123,11.6921
166.187,125,7.33733
166.187,126,3.15335
166.187,127,3.89006
166.188,123,11.6921
166.188,125,7.33733
166.188,126,3.15335
166.188,127,3.89006
166.204,123,11.6921
166.204,125,7.33733
166.204,126,3.15335
166.204,127,3.89006
166.205,123,11.6921
166.205,125,7.33733
166.205,126,3.15334
166.205,127,3.89005
166.206,123,11.6921
166.206,125,7.33733
166.206,126,3.15334
166.206,127,3.89005
166.222,123,11.6921
166.222,125,7.33733
166.222,126,3.15334
166.222,127,3.89005
166.223,123,11.7072
166.223,125,7.35506
166.223,126,3.16262
166.223,127,3.89396
166.224,123,11.7072
166.224,125,7.35507
166.224,126,3.16262
166.224,127,3.89396
166.24,123,11.7072
166.24,125,7.35506
166.24,126,3.16262
166.24,127,3.89396
166.241,123,11.7072
166.241,125,7.35505
166.241,126,3.16261
166.241,127,3.89395
166.242,123,11.7072
166.242,125,7.35505
166.242,126,3.16261
166.242,127,3.89395
166.258,123,11.7072
166.258,125,7.35505
166.258,126,3.16261
166.258,127,3.89395
166.259,123,11.7222
166.259,125,7.37286
166.259,126,3.1717
166.259,127,3.8979
166.26,123,11.7222
166.26,125,7.37286
166.26,126,3.1717
166.26,127,3.8979
166.276,123,11.7222
166.276,125,7.37286
166.276,126,3.1717
166.276,127,3.8979
166.277,123,11.7222
166.277,125,7.37287
166.277,126,3.17171
166.277,127,3.8979
166.278,123,11.7222
166.278,125,7.37287
166.278,126,3.17171
166.278,127,3.8979
166.294,123,11.7222
166.294,125,7.37287
166.294,126,3.17171
166.294,127,3.8979
166.295,123,11.7372
166.295,125,7.39063
166.295,126,3.18007
166.295,127,3.90141
166.296,123,11.7372
166.296,125,7.39063
166.296,126,3.18007
166.296,127,3.90141
166.312,123,11.7372
166.312,125,7.39063
166.312,126,3.18007
166.312,127,3.90141
166.313,123,11.7372
166.313,125,7.39062
166.313,126,3.18005
166.313,127,3.9014
166.314,123,11.7522
166.314,125,7.4083
166.314,126,3.18946
166.314,127,3.90548
166.33,123,11.7522
166.33,125,7.4083
166.33,126,3.18946
166.33,127,3.90548
166.331,123,11.7522
166.331,125,7.40829
166.331,126,3.18944
166.331,127,3.90547
166.332,123,11.7522
166.332,125,7.40829
166.332,126,3.18944
166.332,127,3.90547
166.348,123,11.7522
166.348,125,7.40829
166.348,126,3.18944
166.348,127,3.90547
166.349,123,11.7672
166.349,125,7.42595
166.349,126,3.19784
166.349,127,3.90921
166.366,123,11.7672
166.366,125,7.42596
166.366,126,3.19784
166.366,127,3.90921
166.367,123,11.7672
166.367,125,7.42596
166.367,126,3.19785
166.367,127,3.90922
166.368,123,11.7672
166.368,125,7.42596
166.368,126,3.19785
166.368,127,3.90922
166.384,123,11.7672
166.384,125,7.42596
166.384,126,3.19785
166.384,127,3.90922
166.385,123,11.7823
166.385,125,7.4437
166.385,126,3.2065
166.385,127,3.91299
166.386,123,11.7823
166.386,125,7.4437
166.386,126,3.2065
166.386,127,3.91299
166.402,123,11.7823
166.402,125,7.4437
166.402,126,3.2065
166.402,127,3.91299
166.403,123,11.7823
166.403,125,7.44369
166.403,126,3.20649
166.403,127,3.91298
166.419,123,11.7823
166.419,125,7.44369
166.419,126,3.20649
166.419,127,3.91298
166.42,123,11.7972
166.42,125,7.46142
166.42,126,3.21459
166.42,127,3.91638
166.421,123,11.7972
166.421,125,7.46142
166.421,126,3.21459
166.421,127,3.91638
166.437,123,11.7972
166.437,125,7.46142
166.437,126,3.21459
166.437,127,3.91638
166.438,123,11.7972
166.438,125,7.46141
166.438,126,3.21459
166.438,127,3.91638
166.439,123,11.7972
166.439,125,7.46141
166.439,126,3.21459
166.439,127,3.91638
166.455,123,11.7972
166.455,125,7.46141
166.455,126,3.21459
166.455,127,3.91639
166.456,123,11.8123
166.456,125,7.47915
166.456,126,3.22294
166.456,127,3.91952
166.457,123,11.8123
166.457,125,7.47915
166.457,126,3.22294
166.457,127,3.91952
166.473,123,11.8123
166.473,125,7.47915
166.473,126,3.22294
166.473,127,3.91952
166.474,123,11.8123
166.474,125,7.47915
166.474,126,3.22294
166.474,127,3.91952
166.475,123,11.8123
166.475,125,7.47915
166.475,126,3.22294
166.475,127,3.91952
166.491,123,11.8123
166.491,125,7.47915
166.491,126,3.22293
166.491,127,3.91952
166.492,123,11.8273
166.492,125,7.49689
166.492,126,3.23136
166.492,127,3.92338
166.493,123,11.8273
166.493,125,7.49689
166.493,126,3.23136
166.493,127,3.92338
166.509,123,11.8273
166.509,125,7.49689
166.509,126,3.23136
166.509,127,3.92338
166.51,123,11.8273
166.51,125,7.49688
166.51,126,3.23135
166.51,127,3.92338
166.511,123,11.8273
166.511,125,7.49688
166.511,126,3.23135
166.511,127,3.92338
166.527,123,11.8273
166.527,125,7.49688
166.527,126,3.23135
166.527,127,3.92338
166.528,123,11.8423
166.528,125,7.51456
166.528,126,3.23947
166.528,127,3.92689
166.529,123,11.8423
166.529,125,7.51456
166.529,126,3.23947
166.529,127,3.92689
166.545,123,11.8423
166.545,125,7.51456
166.545,126,3.23947
166.545,127,3.92689
166.546,123,11.8423
166.546,125,7.51458
166.546,126,3.23949
166.546,127,3.92691
166.562,123,11.8423
166.562,125,7.51458
166.562,126,3.23949
166.562,127,3.92691
166.563,123,11.8574
166.563,125,7.5322
166.563,126,3.247
166.563,127,3.92971
166.564,123,11.8574
166.564,125,7.5322
166.564,126,3.247
166.564,127,3.92971
166.58,123,11.8574
166.58,125,7.5322
166.58,126,3.247
166.58,127,3.92971
166.581,123,11.8574
166.581,125,7.53221
166.581,126,3.247
166.581,127,3.92971
166.582,123,11.8574
166.582,125,7.53221
166.582,126,3.247
166.582,127,3.92971
166.598,123,11.8574
166.598,125,7.53221
166.598,126,3.247
166.598,127,3.92971
166.599,123,11.8725
166.599,125,7.54977
166.599,126,3.2551
166.599,127,3.93348
166.6,123,11.8725
166.6,125,7.54977
166.6,126,3.2551
166.6,127,3.93348
166.616,123,11.8725
166.616,125,7.54977
166.616,126,3.2551
166.616,127,3.93348
166.617,123,11.8725
166.617,125,7.54976
166.617,126,3.25509
166.617,127,3.93347
166.618,123,11.8725
166.618,125,7.54976
166.618,126,3.25509
166.618,127,3.93347
166.634,123,11.8725
166.634,125,7.54976
166.634,126,3.25509
166.634,127,3.93347
166.635,123,11.8876
166.635,125,7.56734
166.635,126,3.26282
166.635,127,3.93733
166.636,123,11.8876
166.636,125,7.56734
166.636,126,3.26282
166.636,127,3.93733
166.652,123,11.8876
166.652,125,7.56734
166.652,126,3.26282
166.652,127,3.93733
166.653,123,11.8876
166.653,125,7.56735
166.653,126,3.26283
166.653,127,3.93734
166.654,123,11.9027
166.654,125,7.58494
166.654,126,3.27025
166.654,127,3.94091
166.67,123,11.9027
166.67,125,7.58494
