Time (s),x,y
181.098,4.78364,7.28888
181.099,4.78066,7.28907
181.1,4.78045,7.28908
181.114,4.78024,7.28909
181.115,4.77726,7.28927
181.116,4.77705,7.28928
181.13,4.77683,7.2893
181.131,4.77386,7.28948
181.132,4.77364,7.28949
181.146,4.77343,7.28951
181.147,4.77045,7.28969
181.148,4.77024,7.2897
181.162,4.77003,7.28971
181.163,4.76705,7.28989
181.164,4.76684,7.28991
181.178,4.76663,7.28992
181.179,4.76365,7.2901
181.18,4.76344,7.29011
181.194,4.76322,7.29013
181.195,4.76025,7.29031
181.196,4.76003,7.29032
181.21,4.75982,7.29033
181.211,4.75685,7.29051
181.212,4.75663,7.29053
181.226,4.75642,7.29054
181.227,4.75344,7.29072
181.228,4.75323,7.29073
181.242,4.75302,7.29075
181.243,4.75004,7.29093
181.244,4.74983,7.29094
181.258,4.74961,7.29095
181.259,4.74664,7.29114
181.26,4.74642,7.29115
181.274,4.74621,7.29116
181.275,4.74324,7.29134
181.276,4.74302,7.29136
181.29,4.74281,7.29137
181.291,4.73983,7.29155
181.306,4.73941,7.29157
181.307,4.73643,7.29176
181.308,4.73622,7.29177
181.322,4.736,7.29178
181.323,4.73303,7.29196
181.324,4.73281,7.29198
181.338,4.7326,7.29199
181.339,4.72962,7.29217
181.34,4.72941,7.29218
181.354,4.7292,7.29219
181.355,4.72622,7.29238
181.356,4.72601,7.29239
181.37,4.7258,7.2924
181.372,4.72261,7.2926
181.386,4.72239,7.29261
181.387,4.71942,7.29279
181.388,4.71921,7.2928
181.402,4.71899,7.29282
181.403,4.71601,7.293
181.404,4.7158,7.29301
181.418,4.71559,7.29302
181.419,4.71261,7.2932
181.42,4.7124,7.29322
181.434,4.71219,7.29323
181.435,4.70921,7.29341
181.436,4.709,7.29342
181.45,4.70879,7.29344
181.451,4.70581,7.29362
181.452,4.7056,7.29363
181.466,4.70538,7.29364
181.467,4.70241,7.29382
181.468,4.70219,7.29384
181.482,4.70198,7.29385
181.483,4.699,7.29403
181.484,4.69879,7.29404
181.498,4.69858,7.29406
181.499,4.6956,7.29424
181.5,4.69539,7.29425
181.514,4.69517,7.29426
181.515,4.6922,7.29445
181.516,4.69199,7.29446
181.53,4.69177,7.29447
181.531,4.6888,7.29465
181.532,4.68858,7.29467
181.546,4.68837,7.29468
181.547,4.68539,7.29486
181.548,4.68518,7.29487
181.562,4.68497,7.29488
181.563,4.68199,7.29507
181.564,4.68178,7.29508
181.578,4.68156,7.29509
181.579,4.67859,7.29527
181.58,4.67837,7.29529
181.594,4.67816,7.2953
181.595,4.67518,7.29548
181.596,4.67497,7.29549
181.61,4.67476,7.29551
181.611,4.67178,7.29569
181.612,4.67157,7.2957
181.626,4.67136,7.29571
181.627,4.66838,7.29589
181.628,4.66817,7.29591
181.642,4.66796,7.29592
181.643,4.66498,7.2961
181.644,4.66477,7.29611
181.658,4.66455,7.29613
181.659,4.66158,7.29631
181.66,4.66136,7.29632
181.674,4.66115,7.29633
181.675,4.65817,7.29651
181.676,4.65796,7.29653
181.69,4.65775,7.29654
181.691,4.65477,7.29672
181.692,4.65456,7.29673
181.706,4.65435,7.29675
181.707,4.65137,7.29693
181.708,4.65116,7.29694
181.722,4.65094,7.29695
181.723,4.64797,7.29713
181.724,4.64775,7.29715
181.738,4.64754,7.29716
181.739,4.64456,7.29734
181.74,4.64435,7.29735
181.754,4.64414,7.29737
181.755,4.64116,7.29755
181.756,4.64095,7.29756
181.77,4.64074,7.29757
181.771,4.63776,7.29776
181.772,4.63755,7.29777
181.786,4.63733,7.29778
181.787,4.63436,7.29796
181.788,4.63414,7.29797
181.802,4.63393,7.29799
181.803,4.63095,7.29817
181.804,4.63074,7.29818
181.818,4.63053,7.29819
181.819,4.62755,7.29838
181.82,4.62734,7.29839
181.834,4.62712,7.2984
181.835,4.62415,7.29858
181.836,4.62394,7.29859
181.85,4.62372,7.29861
181.851,4.62075,7.29879
181.852,4.62053,7.2988
181.866,4.62032,7.29881
181.867,4.61734,7.299
181.868,4.61713,7.29901
181.882,4.61692,7.29902
181.883,4.61394,7.2992
181.884,4.61373,7.29922
181.898,4.61352,7.29923
181.899,4.61054,7.29941
181.9,4.61033,7.29942
181.914,4.61011,7.29944
181.915,4.60714,7.29962
181.916,4.60692,7.29963
181.93,4.60671,7.29964
181.931,4.60373,7.29982
181.932,4.60352,7.29984
181.946,4.60331,7.29985
181.947,4.60033,7.30003
181.948,4.60012,7.30004
181.962,4.59991,7.30006
181.963,4.59693,7.30024
181.964,4.59672,7.30025
181.978,4.5965,7.30026
181.979,4.59353,7.30044
181.98,4.59331,7.30046
181.994,4.5931,7.30047
181.995,4.59012,7.30065
181.996,4.58991,7.30066
182.01,4.5897,7.30068
182.011,4.58672,7.30086
182.012,4.58651,7.30087
182.026,4.5863,7.30088
182.027,4.58332,7.30106
182.028,4.58311,7.30108
182.042,4.58289,7.30109
182.043,4.57992,7.30127
182.044,4.5797,7.30128
182.058,4.57949,7.3013
182.059,4.57651,7.30148
182.06,4.5763,7.30149
182.074,4.57609,7.3015
182.076,4.5729,7.3017
182.09,4.57269,7.30171
182.091,4.56971,7.30189
182.092,4.5695,7.3019
182.106,4.56928,7.30192
182.107,4.56631,7.3021
182.108,4.56609,7.30211
182.122,4.56588,7.30212
182.123,4.56291,7.3023
182.124,4.5627,7.30231
182.138,4.56249,7.30232
182.139,4.55952,7.30248
182.14,4.5593,7.30249
182.154,4.55909,7.3025
182.155,4.55612,7.30265
182.156,4.5559,7.30266
182.17,4.55569,7.30267
182.171,4.55273,7.30281
182.172,4.55252,7.30282
182.186,4.5523,7.30283
182.187,4.54933,7.30293
182.188,4.54912,7.30293
182.202,4.5489,7.30294
182.203,4.54592,7.30306
182.204,4.54571,7.30306
182.218,4.5455,7.30307
182.219,4.54251,7.30316
182.22,4.5423,7.30316
182.234,4.54208,7.30317
182.235,4.53909,7.30325
182.236,4.53888,7.30326
182.25,4.53867,7.30326
182.251,4.5357,7.30336
182.252,4.53549,7.30336
182.266,4.53528,7.30337
182.267,4.5323,7.30346
182.268,4.53209,7.30346
182.281,4.53188,7.30347
182.282,4.52889,7.30356
182.284,4.52868,7.30357
182.298,4.52847,7.30357
182.299,4.52548,7.30367
182.3,4.52527,7.30367
182.314,4.52505,7.30368
182.315,4.52207,7.30377
182.316,4.52186,7.30378
182.33,4.52164,7.30378
182.331,4.51866,7.30388
182.332,4.51845,7.30388
182.346,4.51824,7.30389
182.347,4.51526,7.30398
182.348,4.51505,7.30399
182.362,4.51484,7.30399
182.363,4.51185,7.30408
182.364,4.51164,7.30409
182.378,4.51143,7.3041
182.379,4.50845,7.30419
182.38,4.50823,7.30419
182.394,4.50802,7.3042
182.395,4.50504,7.30429
182.396,4.50482,7.3043
182.41,4.50461,7.3043
182.411,4.50163,7.30439
182.412,4.50142,7.3044
182.426,4.5012,7.30441
182.427,4.49822,7.3045
182.428,4.49801,7.30451
182.442,4.4978,7.30451
182.443,4.49482,7.3046
182.444,4.4946,7.30461
182.458,4.49439,7.30461
182.459,4.49141,7.30471
182.46,4.4912,7.30471
182.473,4.49098,7.30472
182.475,4.488,7.30481
182.476,4.48779,7.30482
182.49,4.48758,7.30482
182.491,4.48459,7.30491
182.492,4.48438,7.30492
182.506,4.48417,7.30493
182.507,4.48119,7.30502
182.508,4.48097,7.30502
182.522,4.48076,7.30503
182.523,4.47778,7.30512
182.524,4.47757,7.30513
182.538,4.47735,7.30513
182.539,4.47437,7.30522
182.54,4.47416,7.30523
182.554,4.47395,7.30524
182.555,4.47097,7.30533
182.556,4.47075,7.30533
182.57,4.47054,7.30534
182.571,4.46756,7.30543
182.572,4.46735,7.30544
182.586,4.46713,7.30545
182.587,4.46415,7.30554
182.588,4.46394,7.30554
182.602,4.46373,7.30555
182.603,4.46074,7.30564
182.604,4.46053,7.30565
182.618,4.46032,7.30565
182.619,4.45734,7.30574
182.62,4.45712,7.30575
182.634,4.45691,7.30576
182.635,4.45393,7.30585
182.636,4.45372,7.30585
182.65,4.4535,7.30586
182.651,4.45052,7.30595
182.652,4.45031,7.30596
182.666,4.4501,7.30596
182.667,4.44712,7.30606
182.668,4.4469,7.30606
182.682,4.44669,7.30607
182.683,4.44371,7.30616
182.684,4.44349,7.30617
182.698,4.44328,7.30617
182.699,4.4403,7.30626
182.7,4.44009,7.30627
182.714,4.43987,7.30628
182.715,4.43689,7.30637
182.716,4.43668,7.30637
182.73,4.43647,7.30638
182.731,4.43349,7.30647
182.732,4.43327,7.30648
182.746,4.43306,7.30648
182.747,4.43008,7.30657
182.748,4.42987,7.30658
182.762,4.42965,7.30659
182.763,4.42667,7.30668
182.764,4.42646,7.30668
182.778,4.42625,7.30669
182.779,4.42327,7.30678
182.78,4.42305,7.30679
182.794,4.42284,7.30679
182.795,4.41986,7.30689
182.796,4.41965,7.30689
182.81,4.41943,7.3069
182.811,4.41645,7.30699
182.812,4.41624,7.307
182.826,4.41603,7.307
182.827,4.41304,7.30709
182.828,4.41283,7.3071
182.842,4.41262,7.30711
182.843,4.40964,7.3072
182.844,4.40942,7.3072
182.858,4.40921,7.30721
182.859,4.40623,7.3073
182.86,4.40602,7.30731
182.874,4.4058,7.30731
182.875,4.40282,7.3074
182.876,4.40261,7.30741
182.89,4.4024,7.30742
182.891,4.39942,7.30751
182.892,4.3992,7.30751
182.906,4.39899,7.30752
182.907,4.39601,7.30761
182.908,4.39579,7.30762
182.922,4.39558,7.30763
182.923,4.3926,7.30772
182.924,4.39239,7.30772
182.938,4.39217,7.30773
182.939,4.38919,7.30782
182.94,4.38898,7.30783
182.954,4.38877,7.30783
182.955,4.38579,7.30792
182.956,4.38557,7.30793
182.97,4.38536,7.30794
182.971,4.38238,7.30803
182.986,4.38195,7.30804
182.987,4.37897,7.30813
182.988,4.37876,7.30814
183.002,4.37855,7.30814
183.003,4.37556,7.30823
183.004,4.37535,7.30824
183.018,4.37514,7.30825
183.019,4.37216,7.30834
183.02,4.37194,7.30835
183.034,4.37173,7.30835
183.035,4.36875,7.30844
183.036,4.36854,7.30845
183.05,4.36832,7.30846
183.051,4.36534,7.30855
183.052,4.36513,7.30855
183.066,4.36492,7.30856
183.067,4.36194,7.30865
183.068,4.36172,7.30866
183.082,4.36151,7.30866
183.083,4.35853,7.30875
183.084,4.35832,7.30876
183.098,4.3581,7.30877
183.099,4.35512,7.30886
183.1,4.35491,7.30886
183.114,4.3547,7.30887
183.115,4.35171,7.30896
183.116,4.3515,7.30897
183.13,4.35129,7.30897
183.131,4.34831,7.30906
183.132,4.34809,7.30907
183.146,4.34788,7.30908
183.147,4.3449,7.30917
183.148,4.34469,7.30918
183.162,4.34447,7.30918
183.163,4.34149,7.30927
183.164,4.34128,7.30928
183.178,4.34107,7.30929
183.179,4.33809,7.30938
183.18,4.33787,7.30938
183.194,4.33766,7.30939
183.195,4.33468,7.30948
183.196,4.33447,7.30949
183.21,4.33425,7.30949
183.211,4.33127,7.30958
183.212,4.33106,7.30959
183.226,4.33084,7.3096
183.227,4.32786,7.30969
183.228,4.32765,7.30969
183.242,4.32744,7.3097
183.243,4.32446,7.30979
183.244,4.32424,7.3098
183.258,4.32403,7.3098
183.259,4.32105,7.3099
183.26,4.32084,7.3099
183.274,4.32062,7.30991
183.276,4.31743,7.31001
183.29,4.31722,7.31001
183.291,4.31424,7.3101
183.292,4.31402,7.31011
183.306,4.31381,7.31012
183.307,4.31083,7.31021
183.308,4.31062,7.31021
183.322,4.3104,7.31022
183.323,4.30742,7.31031
183.324,4.30721,7.31032
183.338,4.307,7.31032
183.339,4.30401,7.31041
183.34,4.3038,7.31042
183.354,4.30359,7.31043
183.355,4.30061,7.31052
183.356,4.30039,7.31052
183.37,4.30018,7.31053
183.371,4.29699,7.31063
183.386,4.29677,7.31063
183.387,4.29379,7.31072
183.388,4.29358,7.31073
183.402,4.29337,7.31074
183.403,4.29039,7.31083
183.404,4.29017,7.31083
183.418,4.28996,7.31084
183.419,4.28698,7.31093
183.42,4.28677,7.31094
183.434,4.28655,7.31095
183.435,4.28357,7.31104
183.436,4.28336,7.31104
183.45,4.28315,7.31105
183.451,4.28016,7.31114
183.452,4.27995,7.31115
183.466,4.27974,7.31115
183.467,4.27676,7.31124
183.468,4.27654,7.31125
183.482,4.27633,7.31126
183.483,4.27335,7.31135
183.484,4.27314,7.31135
183.498,4.27292,7.31136
183.499,4.26994,7.31145
183.5,4.26973,7.31146
183.514,4.26952,7.31146
183.515,4.26653,7.31156
183.516,4.26632,7.31156
183.53,4.26611,7.31157
183.531,4.26313,7.31166
183.532,4.26291,7.31167
183.546,4.2627,7.31167
183.547,4.25972,7.31176
183.548,4.25951,7.31177
183.562,4.25929,7.31178
183.563,4.25631,7.31187
183.564,4.2561,7.31187
183.578,4.25589,7.31188
183.579,4.25291,7.31197
183.58,4.25269,7.31198
183.594,4.25248,7.31198
183.595,4.2495,7.31207
183.596,4.24929,7.31208
183.61,4.24907,7.31209
183.611,4.24609,7.31218
183.612,4.24588,7.31218
183.626,4.24567,7.31219
183.627,4.24268,7.31228
183.628,4.24247,7.31229
183.642,4.24226,7.31229
183.643,4.23928,7.31238
183.644,4.23907,7.31239
183.658,4.23885,7.3124
183.659,4.23587,7.31249
183.66,4.23566,7.31249
183.674,4.23545,7.3125
183.675,4.23225,7.3126
183.69,4.23204,7.31261
183.691,4.22906,7.3127
183.692,4.22884,7.3127
183.706,4.22863,7.31271
183.707,4.22565,7.3128
183.708,4.22544,7.31281
183.722,4.22522,7.31281
183.723,4.22224,7.3129
183.724,4.22203,7.31291
183.738,4.22182,7.31292
183.739,4.21884,7.31301
183.74,4.21862,7.31301
183.754,4.21841,7.31302
183.755,4.21543,7.31311
183.756,4.21521,7.31312
183.77,4.215,7.31312
183.771,4.21202,7.31321
183.772,4.21181,7.31322
183.786,4.21159,7.31323
183.787,4.20861,7.31332
183.788,4.2084,7.31332
183.802,4.20819,7.31333
183.803,4.20521,7.31342
183.804,4.20499,7.31343
183.818,4.20478,7.31343
183.819,4.2018,7.31353
183.82,4.20159,7.31353
183.834,4.20137,7.31354
183.835,4.19839,7.31363
183.836,4.19818,7.31364
183.85,4.19797,7.31364
183.851,4.19498,7.31373
183.852,4.19477,7.31374
183.866,4.19456,7.31375
183.867,4.19158,7.31384
183.868,4.19136,7.31384
183.881,4.19115,7.31385
183.882,4.18817,7.31394
183.884,4.18796,7.31395
183.898,4.18774,7.31395
183.899,4.18476,7.31404
183.9,4.18455,7.31405
183.914,4.18434,7.31406
183.915,4.18136,7.31415
183.916,4.18114,7.31415
183.93,4.18093,7.31416
183.931,4.17795,7.31425
183.932,4.17774,7.31426
183.946,4.17752,7.31426
183.947,4.17454,7.31436
183.948,4.17433,7.31436
183.962,4.17412,7.31437
183.963,4.17113,7.31446
183.964,4.17092,7.31447
183.978,4.17071,7.31447
183.98,4.16751,7.31457
183.994,4.1673,7.31458
183.995,4.16432,7.31467
183.996,4.16411,7.31467
184.01,4.16389,7.31468
184.011,4.16091,7.31477
184.012,4.1607,7.31478
184.026,4.16049,7.31478
184.027,4.15751,7.31487
184.028,4.15729,7.31488
184.042,4.15708,7.31489
184.043,4.1541,7.31498
184.044,4.15388,7.31498
184.058,4.15367,7.31499
184.059,4.15069,7.31508
184.06,4.15048,7.31509
184.074,4.15026,7.31509
184.075,4.14728,7.31518
184.076,4.14707,7.31519
184.09,4.14686,7.3152
184.091,4.14388,7.31529
184.092,4.14366,7.31529
184.106,4.14345,7.3153
184.107,4.14047,7.31539
184.108,4.14026,7.3154
184.122,4.14004,7.3154
184.123,4.13706,7.3155
184.124,4.13685,7.3155
184.138,4.13664,7.31551
184.139,4.13366,7.3156
184.14,4.13344,7.31561
184.154,4.13323,7.31561
184.155,4.13025,7.3157
184.156,4.13004,7.31571
184.17,4.12982,7.31572
184.171,4.12684,7.31581
184.172,4.12663,7.31581
184.186,4.12642,7.31582
184.187,4.12343,7.31591
184.188,4.12322,7.31592
184.202,4.12301,7.31592
184.203,4.12003,7.31601
184.204,4.11981,7.31602
184.218,4.1196,7.31603
184.219,4.11662,7.31612
184.22,4.11641,7.31612
184.234,4.11619,7.31613
184.235,4.11321,7.31622
184.236,4.113,7.31623
184.25,4.11279,7.31623
184.251,4.1098,7.31633
184.252,4.10959,7.31633
184.266,4.10938,7.31634
184.267,4.1064,7.31643
184.282,4.10597,7.31644
184.283,4.10299,7.31653
184.284,4.10278,7.31654
184.298,4.10256,7.31654
184.299,4.09958,7.31664
184.3,4.09937,7.31664
184.314,4.09916,7.31665
184.315,4.09617,7.31674
184.316,4.09596,7.31675
184.33,4.09575,7.31675
184.331,4.09277,7.31684
184.332,4.09256,7.31685
184.346,4.09234,7.31686
184.347,4.08936,7.31695
184.348,4.08915,7.31695
184.362,4.08894,7.31696
184.363,4.08595,7.31705
184.365,4.08574,7.31706
184.377,4.08553,7.31706
184.378,4.08255,7.31715
184.379,4.08233,7.31716
184.394,4.08212,7.31717
184.395,4.07893,7.31726
184.396,4.07871,7.31727
184.411,4.0785,7.31728
184.412,4.07552,7.31737
184.413,4.07531,7.31737
184.427,4.07509,7.31738
184.428,4.07211,7.31747
184.429,4.0719,7.31748
184.443,4.07169,7.31748
184.444,4.06871,7.31758
184.445,4.06849,7.31758
184.459,4.06828,7.31759
184.46,4.0653,7.31768
184.461,4.06509,7.31769
184.475,4.06487,7.31769
184.476,4.06189,7.31778
184.477,4.06168,7.31779
184.491,4.06147,7.3178
184.492,4.05848,7.31789
184.493,4.05827,7.31789
184.507,4.05806,7.3179
184.508,4.05508,7.31799
184.509,4.05486,7.318
184.523,4.05465,7.318
184.524,4.05167,7.31809
184.525,4.05146,7.3181
184.539,4.05124,7.31811
184.54,4.04826,7.3182
184.541,4.04805,7.3182
184.555,4.04784,7.31821
184.556,4.04485,7.3183
184.557,4.04464,7.31831
184.571,4.04443,7.31831
184.572,4.04145,7.3184
184.573,4.04124,7.31841
184.587,4.04102,7.31842
184.588,4.03804,7.31851
184.589,4.03783,7.31851
184.603,4.03762,7.31852
184.604,4.03463,7.31861
184.605,4.03442,7.31862
184.619,4.03421,7.31862
184.62,4.03123,7.31872
184.621,4.03101,7.31872
184.635,4.0308,7.31873
184.636,4.02782,7.31882
184.637,4.02761,7.31882
184.651,4.02739,7.31883
184.652,4.02441,7.31892
184.653,4.0242,7.31893
184.667,4.02399,7.31894
184.668,4.02101,7.31903
184.669,4.02079,7.31903
184.683,4.02058,7.31904
184.684,4.0176,7.31913
184.685,4.01739,7.31914
184.699,4.01717,7.31914
184.7,4.01419,7.31923
184.701,4.01398,7.31924
184.715,4.01377,7.31925
184.716,4.01078,7.31934
184.717,4.01057,7.31934
184.731,4.01036,7.31935
184.732,4.00738,7.31944
184.733,4.00716,7.31945
184.747,4.00695,7.31945
184.748,4.00397,7.31954
184.749,4.00376,7.31955
184.763,4.00354,7.31956
184.764,4.00056,7.31965
184.765,4.00035,7.31965
184.779,4.00014,7.31966
184.78,3.99715,7.31975
184.781,3.99694,7.31976
184.795,3.99673,7.31976
184.796,3.99375,7.31986
184.797,3.99353,7.31986
184.811,3.99332,7.31987
184.812,3.99034,7.31996
184.813,3.99013,7.31997
184.827,3.98991,7.31997
184.828,3.98693,7.32006
184.829,3.98672,7.32007
184.843,3.98651,7.32008
184.844,3.98353,7.32017
184.845,3.98331,7.32017
184.859,3.9831,7.32018
184.86,3.98012,7.32027
184.861,3.97991,7.32028
184.874,3.97969,7.32028
184.876,3.97671,7.32037
184.891,3.97629,7.32039
184.892,3.97331,7.32048
184.893,3.97309,7.32048
184.907,3.97288,7.32049
184.908,3.9699,7.32058
184.909,3.96969,7.32059
184.923,3.96947,7.32059
184.924,3.96649,7.32068
184.925,3.96628,7.32069
184.939,3.96606,7.3207
184.94,3.96308,7.32079
184.941,3.96287,7.32079
184.955,3.96266,7.3208
184.956,3.95968,7.32089
184.957,3.95946,7.3209
184.971,3.95925,7.3209
184.972,3.95627,7.32099
184.987,3.95584,7.32101
184.988,3.95286,7.3211
184.989,3.95265,7.3211
185.003,3.95244,7.32111
185.004,3.94945,7.3212
185.005,3.94924,7.32121
185.019,3.94903,7.32122
185.02,3.94605,7.32131
185.021,3.94583,7.32131
185.035,3.94562,7.32132
185.036,3.94264,7.32141
185.037,3.94243,7.32142
185.051,3.94221,7.32142
185.052,3.93923,7.32151
185.053,3.93902,7.32152
185.067,3.93881,7.32153
185.068,3.93583,7.32162
185.069,3.93561,7.32162
185.083,3.9354,7.32163
185.084,3.93242,7.32172
185.085,3.93221,7.32173
185.099,3.93199,7.32173
185.1,3.92901,7.32182
185.101,3.9288,7.32183
185.115,3.92859,7.32184
185.116,3.9256,7.32193
185.117,3.92539,7.32193
185.131,3.92518,7.32194
185.132,3.9222,7.32203
185.133,3.92198,7.32204
185.147,3.92177,7.32204
185.148,3.91879,7.32213
185.149,3.91858,7.32214
185.163,3.91836,7.32215
185.164,3.91538,7.32224
185.165,3.91517,7.32224
185.179,3.91496,7.32225
185.18,3.91198,7.32234
185.181,3.91176,7.32235
185.195,3.91155,7.32235
185.196,3.90857,7.32244
185.197,3.90836,7.32245
185.211,3.90814,7.32246
185.212,3.90516,7.32255
185.213,3.90495,7.32255
185.227,3.90474,7.32256
185.228,3.90175,7.32265
185.229,3.90154,7.32266
185.243,3.90133,7.32267
185.244,3.89835,7.32276
185.245,3.89813,7.32276
185.259,3.89792,7.32277
185.26,3.89494,7.32286
185.261,3.89473,7.32287
185.274,3.89451,7.32287
185.276,3.89153,7.32296
185.277,3.89132,7.32297
185.291,3.89111,7.32298
185.292,3.88813,7.32307
185.293,3.88791,7.32307
185.307,3.8877,7.32308
185.308,3.88472,7.32317
185.309,3.8845,7.32318
185.323,3.88429,7.32318
185.324,3.88131,7.32327
185.325,3.8811,7.32328
185.339,3.88088,7.32329
185.34,3.8779,7.32338
185.341,3.87769,7.32338
185.355,3.87748,7.32339
185.356,3.8745,7.32348
185.357,3.87428,7.32349
185.371,3.87407,7.32349
185.374,3.87088,7.32359
185.387,3.87066,7.3236
185.388,3.86768,7.32369
185.389,3.86747,7.32369
185.403,3.86726,7.3237
185.404,3.86427,7.32379
185.405,3.86406,7.3238
185.419,3.86385,7.3238
185.42,3.86087,7.32389
185.421,3.86065,7.3239
185.435,3.86044,7.32391
185.436,3.85746,7.324
185.437,3.85725,7.324
185.451,3.85703,7.32401
185.452,3.85405,7.3241
185.453,3.85384,7.32411
185.467,3.85363,7.32411
185.468,3.85065,7.32421
185.469,3.85043,7.32421
185.483,3.85022,7.32422
185.484,3.84724,7.32431
185.485,3.84703,7.32432
185.499,3.84681,7.32432
185.5,3.84383,7.32441
185.501,3.84362,7.32442
185.515,3.84341,7.32443
185.516,3.84043,7.32452
185.517,3.84021,7.32452
185.531,3.84,7.32453
185.532,3.83702,7.32462
185.533,3.83681,7.32463
185.547,3.83659,7.32463
185.548,3.83361,7.32472
185.549,3.8334,7.32473
185.563,3.83318,7.32474
185.564,3.8302,7.32483
185.565,3.82999,7.32483
185.578,3.82978,7.32484
185.58,3.8268,7.32493
185.581,3.82658,7.32494
185.595,3.82637,7.32494
185.596,3.82339,7.32503
185.597,3.82318,7.32504
185.611,3.82296,7.32505
185.612,3.81998,7.32514
185.613,3.81977,7.32514
185.627,3.81955,7.32515
185.628,3.81657,7.32524
185.629,3.81636,7.32525
185.643,3.81615,7.32525
185.644,3.81317,7.32534
185.645,3.81295,7.32535
185.659,3.81274,7.32536
185.66,3.80976,7.32545
185.661,3.80955,7.32545
185.675,3.80933,7.32546
185.676,3.80635,7.32555
185.677,3.80614,7.32556
185.691,3.80593,7.32556
185.692,3.80295,7.32565
185.693,3.80273,7.32566
185.707,3.80252,7.32567
185.708,3.79954,7.32576
185.709,3.79933,7.32576
185.723,3.79911,7.32577
185.724,3.79613,7.32586
185.725,3.79592,7.32587
185.739,3.79571,7.32587
185.74,3.79272,7.32597
185.741,3.79251,7.32597
185.755,3.7923,7.32598
185.756,3.78932,7.32607
185.757,3.7891,7.32608
185.771,3.78889,7.32608
185.772,3.78591,7.32617
185.773,3.7857,7.32618
185.787,3.78548,7.32619
185.788,3.7825,7.32628
185.789,3.78229,7.32628
185.803,3.78208,7.32629
185.804,3.7791,7.32638
185.805,3.77888,7.32639
185.819,3.77867,7.32639
185.82,3.77569,7.32648
185.821,3.77548,7.32649
185.835,3.77526,7.3265
185.836,3.77228,7.32659
185.837,3.77207,7.32659
185.851,3.77185,7.3266
185.852,3.76887,7.32669
185.853,3.76866,7.3267
185.867,3.76845,7.3267
185.868,3.76547,7.32679
185.883,3.76504,7.32681
185.884,3.76206,7.3269
185.885,3.76185,7.3269
185.899,3.76163,7.32691
185.9,3.75865,7.327
185.901,3.75844,7.32701
185.915,3.75823,7.32701
185.916,3.75524,7.3271
185.917,3.75503,7.32711
185.931,3.75482,7.32712
185.932,3.75184,7.32721
185.933,3.75163,7.32721
185.947,3.75141,7.32722
185.948,3.74843,7.32731
185.949,3.74822,7.32732
185.963,3.74801,7.32732
185.964,3.74502,7.32741
185.965,3.74481,7.32742
185.979,3.7446,7.32743
185.98,3.74162,7.32752
