Time (s),Agent ID,Distance
155.751,8,6.97272
155.752,2,4.76636
155.752,3,3.30749
155.752,4,6.51149
155.752,5,6.4676
155.752,6,4.05543
155.752,8,6.95351
155.773,2,4.766
155.773,3,3.30713
155.773,4,6.51191
155.773,5,6.468
155.773,6,4.05501
155.773,8,6.95316
155.793,2,4.76599
155.793,3,3.31271
155.793,4,6.53004
155.793,5,6.48597
155.793,6,4.05377
155.793,8,6.934
155.794,2,4.75875
155.794,3,3.30553
155.794,4,6.5384
155.794,5,6.49405
155.794,6,4.04551
155.794,8,6.92689
155.811,2,4.75839
155.811,3,3.30517
155.811,4,6.53882
155.811,5,6.49446
155.811,6,4.0451
155.811,8,6.92654
155.812,2,4.7594
155.812,3,3.31219
155.812,4,6.55522
155.812,5,6.51079
155.812,6,4.04557
155.812,8,6.90884
155.829,2,4.75904
155.829,3,3.31183
155.829,4,6.55564
155.829,5,6.51119
155.829,6,4.04516
155.829,8,6.90849
155.83,2,4.75289
155.83,3,3.30574
155.83,4,6.56275
155.83,5,6.51807
155.83,6,4.03814
155.83,8,6.90245
155.831,2,4.75253
155.831,3,3.30538
155.831,4,6.56316
155.831,5,6.51847
155.831,6,4.03772
155.831,8,6.9021
155.848,2,4.75217
155.848,3,3.30502
155.848,4,6.56358
155.848,5,6.51888
155.848,6,4.03731
155.848,8,6.90174
155.849,2,4.75294
155.849,3,3.31224
155.849,4,6.57988
155.849,5,6.53518
155.849,6,4.03784
155.849,8,6.88406
155.866,2,4.75258
155.866,3,3.31188
155.866,4,6.5803
155.866,5,6.53559
155.866,6,4.03743
155.866,8,6.88371
155.867,2,4.74643
155.867,3,3.3058
155.867,4,6.58741
155.867,5,6.54247
155.867,6,4.03041
155.867,8,6.87768
155.885,2,4.74606
155.885,3,3.30544
155.885,4,6.58783
155.885,5,6.54287
155.885,6,4.03
155.885,8,6.87733
155.886,2,4.74648
155.886,3,3.31244
155.886,4,6.60438
155.886,5,6.55953
155.886,6,4.03015
155.886,8,6.85935
155.903,2,4.74612
155.903,3,3.31208
155.903,4,6.6048
155.903,5,6.55993
155.903,6,4.02973
155.903,8,6.85899
155.904,2,4.73997
155.904,3,3.30601
155.904,4,6.61191
155.904,5,6.56681
155.904,6,4.02272
155.904,8,6.85297
155.921,2,4.73961
155.921,3,3.30565
155.921,4,6.61233
155.921,5,6.56722
155.921,6,4.0223
155.921,8,6.85262
155.922,2,4.74042
155.922,3,3.31326
155.922,4,6.62833
155.922,5,6.58325
155.922,6,4.02282
155.922,8,6.83511
155.939,2,4.74005
155.939,3,3.31291
155.939,4,6.62875
155.939,5,6.58366
155.939,6,4.0224
155.939,8,6.83475
155.94,2,4.73391
155.94,3,3.30685
155.94,4,6.63586
155.94,5,6.59054
155.94,6,4.01539
155.94,8,6.82874
155.957,2,4.73355
155.957,3,3.30649
155.957,4,6.63628
155.957,5,6.59094
155.957,6,4.01497
155.957,8,6.82839
155.958,2,4.73444
155.958,3,3.31424
155.958,4,6.65226
155.958,5,6.60684
155.958,6,4.01544
155.958,8,6.8108
155.975,2,4.73408
155.975,3,3.31388
155.975,4,6.65267
155.975,5,6.60725
155.975,6,4.01503
155.975,8,6.81045
155.976,2,4.72793
155.976,3,3.30783
155.976,4,6.65979
155.976,5,6.61414
155.976,6,4.00801
155.976,8,6.80445
155.992,2,4.72757
155.992,3,3.30748
155.992,4,6.6602
155.992,5,6.61454
155.992,6,4.0076
155.992,8,6.80409
155.993,2,4.7286
155.993,3,3.31528
155.993,4,6.67614
155.993,5,6.63052
155.993,6,4.00812
155.993,8,6.78637
156.012,2,4.72824
156.012,3,3.31492
156.012,4,6.67656
156.012,5,6.63093
156.012,6,4.00771
156.012,8,6.78602
156.013,2,4.72907
156.013,3,3.32216
156.013,4,6.69271
156.013,5,6.6473
156.013,6,4.00784
156.013,8,6.76813
156.03,2,4.72871
156.03,3,3.32181
156.03,4,6.69313
156.03,5,6.6477
156.03,6,4.00742
156.03,8,6.76778
156.031,2,4.72256
156.031,3,3.31578
156.031,4,6.70024
156.031,5,6.65459
156.031,6,4.00041
156.031,8,6.76179
156.048,2,4.7222
156.048,3,3.31542
156.048,4,6.70066
156.048,5,6.655
156.048,6,3.99999
156.048,8,6.76144
156.049,2,4.72349
156.049,3,3.32284
156.049,4,6.71621
156.049,5,6.6707
156.049,6,4.00047
156.049,8,6.74397
156.066,2,4.72312
156.066,3,3.32249
156.066,4,6.71663
156.066,5,6.6711
156.066,6,4.00006
156.066,8,6.74362
156.067,2,4.71698
156.067,3,3.31646
156.067,4,6.72374
156.067,5,6.67799
156.067,6,3.99304
156.067,8,6.73764
156.084,2,4.71662
156.084,3,3.31611
156.084,4,6.72416
156.084,5,6.6784
156.084,6,3.99263
156.084,8,6.73729
156.085,2,4.7178
156.085,3,3.32355
156.085,4,6.73957
156.085,5,6.69392
156.085,6,3.99312
156.085,8,6.71984
156.102,2,4.71744
156.102,3,3.3232
156.102,4,6.73999
156.102,5,6.69432
156.102,6,3.9927
156.102,8,6.71949
156.103,2,4.71129
156.103,3,3.31718
156.103,4,6.7471
156.103,5,6.70122
156.103,6,3.98569
156.103,8,6.71352
156.12,2,4.71093
156.12,3,3.31683
156.12,4,6.74752
156.12,5,6.70162
156.12,6,3.98528
156.12,8,6.71316
156.121,2,4.71186
156.121,3,3.3242
156.121,4,6.7628
156.121,5,6.71701
156.121,6,3.98576
156.121,8,6.69567
156.138,2,4.7115
156.138,3,3.32384
156.138,4,6.76321
156.138,5,6.71742
156.138,6,3.98535
156.138,8,6.69532
156.139,2,4.70536
156.139,3,3.31784
156.139,4,6.77033
156.139,5,6.72431
156.139,6,3.97833
156.139,8,6.68936
156.156,2,4.705
156.156,3,3.31749
156.156,4,6.77074
156.156,5,6.72472
156.156,6,3.97792
156.156,8,6.68901
156.157,2,4.70569
156.157,3,3.32458
156.157,4,6.78587
156.157,5,6.73998
156.157,6,3.97836
156.157,8,6.67167
156.174,2,4.70532
156.174,3,3.32423
156.174,4,6.78629
156.174,5,6.74039
156.174,6,3.97795
156.174,8,6.67132
156.175,2,4.69918
156.175,3,3.31824
156.175,4,6.7934
156.175,5,6.74729
156.175,6,3.97094
156.175,8,6.66536
156.192,2,4.69882
156.192,3,3.31788
156.192,4,6.79382
156.192,5,6.74769
156.192,6,3.97052
156.192,8,6.66501
156.193,2,4.6995
156.193,3,3.32509
156.193,4,6.80881
156.193,5,6.76286
156.193,6,3.97089
156.193,8,6.64795
156.21,2,4.69914
156.21,3,3.32474
156.21,4,6.80923
156.21,5,6.76327
156.21,6,3.97048
156.21,8,6.6476
156.211,2,4.693
156.211,3,3.31875
156.211,4,6.81634
156.211,5,6.77017
156.211,6,3.96347
156.211,8,6.64165
156.228,2,4.69264
156.228,3,3.3184
156.228,4,6.81676
156.228,5,6.77057
156.228,6,3.96305
156.228,8,6.6413
156.229,2,4.6934
156.229,3,3.32553
156.229,4,6.83161
156.229,5,6.78566
156.229,6,3.96345
156.229,8,6.62393
156.245,2,4.69304
156.245,3,3.32518
156.245,4,6.83203
156.245,5,6.78607
156.245,6,3.96303
156.245,8,6.62358
156.246,2,4.68726
156.246,3,3.31955
156.246,4,6.83873
156.246,5,6.79256
156.246,6,3.95643
156.246,8,6.61799
156.263,2,4.6869
156.263,3,3.3192
156.263,4,6.83914
156.263,5,6.79297
156.263,6,3.95602
156.263,8,6.61764
156.264,2,4.68764
156.264,3,3.32573
156.264,4,6.85385
156.264,5,6.80796
156.264,6,3.95647
156.264,8,6.60033
156.281,2,4.68728
156.281,3,3.32538
156.281,4,6.85427
156.281,5,6.80836
156.281,6,3.95606
156.281,8,6.59998
156.282,2,4.68114
156.282,3,3.31942
156.282,4,6.86138
156.282,5,6.81527
156.282,6,3.94905
156.282,8,6.59405
156.298,2,4.68078
156.298,3,3.31906
156.298,4,6.8618
156.298,5,6.81568
156.298,6,3.94863
156.298,8,6.5937
156.3,2,4.68121
156.3,3,3.32539
156.3,4,6.87635
156.3,5,6.83052
156.3,6,3.94908
156.3,8,6.5767
156.317,2,4.68085
156.317,3,3.32504
156.317,4,6.87677
156.317,5,6.83092
156.317,6,3.94866
156.317,8,6.57635
156.318,2,4.68125
156.318,3,3.33151
156.318,4,6.89113
156.318,5,6.84556
156.318,6,3.94903
156.318,8,6.5593
156.334,2,4.68089
156.334,3,3.33116
156.334,4,6.89155
156.334,5,6.84597
156.334,6,3.94862
156.334,8,6.55896
156.335,2,4.67511
156.335,3,3.32555
156.335,4,6.89824
156.335,5,6.85247
156.335,6,3.94202
156.335,8,6.55339
156.352,2,4.67475
156.352,3,3.3252
156.352,4,6.89866
156.352,5,6.85287
156.352,6,3.94161
156.352,8,6.55304
156.353,2,4.67526
156.353,3,3.33118
156.353,4,6.91281
156.353,5,6.86727
156.353,6,3.94191
156.353,8,6.53603
156.37,2,4.67489
156.37,3,3.33083
156.37,4,6.91323
156.37,5,6.86768
156.37,6,3.9415
156.37,8,6.53568
156.371,2,4.66875
156.371,3,3.32488
156.371,4,6.92034
156.371,5,6.87459
156.371,6,3.93449
156.371,8,6.52977
156.388,2,4.66839
156.388,3,3.32453
156.388,4,6.92076
156.388,5,6.87499
156.388,6,3.93407
156.388,8,6.52943
156.389,2,4.66894
156.389,3,3.33011
156.389,4,6.9347
156.389,5,6.8891
156.389,6,3.93434
156.389,8,6.51257
156.406,2,4.66858
156.406,3,3.32976
156.406,4,6.93512
156.406,5,6.8895
156.406,6,3.93393
156.406,8,6.51222
156.407,2,4.66243
156.407,3,3.32382
156.407,4,6.94223
156.407,5,6.89641
156.407,6,3.92692
156.407,8,6.50632
156.424,2,4.66207
156.424,3,3.32347
156.424,4,6.94265
156.424,5,6.89682
156.424,6,3.92651
156.424,8,6.50598
156.425,2,4.66268
156.425,3,3.32906
156.425,4,6.95636
156.425,5,6.9108
156.425,6,3.92674
156.425,8,6.4891
156.441,2,4.66232
156.441,3,3.32871
156.441,4,6.95678
156.441,5,6.91121
156.441,6,3.92633
156.441,8,6.48876
156.442,2,4.65654
156.442,3,3.32313
156.442,4,6.96347
156.442,5,6.91771
156.442,6,3.91973
156.442,8,6.48321
156.459,2,4.65618
156.459,3,3.32278
156.459,4,6.96389
156.459,5,6.91812
156.459,6,3.91932
156.459,8,6.48287
156.46,2,4.65694
156.46,3,3.32787
156.46,4,6.97744
156.46,5,6.93196
156.46,6,3.91955
156.46,8,6.46608
156.477,2,4.65658
156.477,3,3.32752
156.477,4,6.97786
156.477,5,6.93237
156.477,6,3.91914
156.477,8,6.46573
156.478,2,4.65044
156.478,3,3.3216
156.478,4,6.98497
156.478,5,6.93928
156.478,6,3.91213
156.478,8,6.45985
156.495,2,4.65008
156.495,3,3.32125
156.495,4,6.98539
156.495,5,6.93969
156.495,6,3.91172
156.495,8,6.45951
156.496,2,4.65092
156.496,3,3.3257
156.496,4,6.99875
156.496,5,6.95326
156.496,6,3.91193
156.496,8,6.44258
156.513,2,4.65056
156.513,3,3.32535
156.513,4,6.99917
156.513,5,6.95366
156.513,6,3.91152
156.513,8,6.44223
156.514,2,4.64442
156.514,3,3.31944
156.514,4,7.00628
156.514,5,6.96058
156.514,6,3.90451
156.514,8,6.43636
156.53,2,4.64406
156.53,3,3.31909
156.53,4,7.0067
156.53,5,6.96099
156.53,6,3.9041
156.53,8,6.43601
156.531,2,4.64521
156.531,3,3.32373
156.531,4,7.01938
156.531,5,6.97389
156.531,6,3.90469
156.531,8,6.41975
156.532,2,4.64485
156.532,3,3.32339
156.532,4,7.0198
156.532,5,6.9743
156.532,6,3.90427
156.532,8,6.41941
156.548,2,4.64449
156.548,3,3.32304
156.548,4,7.02022
156.548,5,6.9747
156.548,6,3.90386
156.548,8,6.41906
156.549,2,4.63872
156.549,3,3.31748
156.549,4,7.02691
156.549,5,6.98121
156.549,6,3.89727
156.549,8,6.41354
156.55,2,4.63835
156.55,3,3.31713
156.55,4,7.02733
156.55,5,6.98162
156.55,6,3.89686
156.55,8,6.4132
156.567,2,4.63799
156.567,3,3.31679
156.567,4,7.02775
156.567,5,6.98203
156.567,6,3.89644
156.567,8,6.41285
156.568,2,4.63882
156.568,3,3.32096
156.568,4,7.04062
156.568,5,6.99521
156.568,6,3.89656
156.568,8,6.3964
156.585,2,4.63846
156.585,3,3.32061
156.585,4,7.04104
156.585,5,6.99562
156.585,6,3.89615
156.585,8,6.39606
156.586,2,4.63232
156.586,3,3.31471
156.586,4,7.04816
156.586,5,7.00254
156.586,6,3.88914
156.586,8,6.3902
156.602,2,4.63196
156.602,3,3.31436
156.602,4,7.04858
156.602,5,7.00294
156.602,6,3.88873
156.602,8,6.38986
156.603,2,4.63287
156.603,3,3.31826
156.603,4,7.06085
156.603,5,7.01559
156.603,6,3.88923
156.603,8,6.37355
156.62,2,4.63251
156.62,3,3.31791
156.62,4,7.06127
156.62,5,7.016
156.62,6,3.88882
156.62,8,6.37321
156.621,2,4.62637
156.621,3,3.31203
156.621,4,7.06838
156.621,5,7.02291
156.621,6,3.88181
156.621,8,6.36737
156.637,2,4.62601
156.637,3,3.31168
156.637,4,7.0688
156.637,5,7.02332
156.637,6,3.8814
156.637,8,6.36702
156.638,2,4.62674
156.638,3,3.31504
156.638,4,7.08089
156.638,5,7.03594
156.638,6,3.88185
156.638,8,6.35078
156.639,2,4.62637
156.639,3,3.3147
156.639,4,7.08131
156.639,5,7.03635
156.639,6,3.88144
156.639,8,6.35043
156.656,2,4.62601
156.656,3,3.31435
156.656,4,7.08173
156.656,5,7.03676
156.656,6,3.88103
156.656,8,6.35009
156.657,2,4.61988
156.657,3,3.30847
156.657,4,7.08884
156.657,5,7.04368
156.657,6,3.87402
156.657,8,6.34425
156.674,2,4.626
156.674,3,3.3167
156.674,4,7.09451
156.674,5,7.0501
156.674,6,3.88062
156.674,8,6.3333
156.675,2,4.61986
156.675,3,3.31082
156.675,4,7.10162
156.675,5,7.05702
156.675,6,3.87362
156.675,8,6.32747
156.692,2,4.6195
156.692,3,3.31048
156.692,4,7.10204
156.692,5,7.05743
156.692,6,3.8732
156.692,8,6.32713
156.693,2,4.61984
156.693,3,3.31282
156.693,4,7.1142
156.693,5,7.07021
156.693,6,3.87321
156.693,8,6.31079
156.711,2,4.61948
156.711,3,3.31247
156.711,4,7.11461
156.711,5,7.07062
156.711,6,3.87279
156.711,8,6.31045
156.712,2,4.61298
156.712,3,3.30625
156.712,4,7.12215
156.712,5,7.07795
156.712,6,3.86538
156.712,8,6.30428
156.729,2,4.61262
156.729,3,3.30591
156.729,4,7.12256
156.729,5,7.07835
156.729,6,3.86497
156.729,8,6.30394
156.73,2,4.61292
156.73,3,3.30766
156.73,4,7.13447
156.73,5,7.09066
156.73,6,3.86491
156.73,8,6.28762
156.747,2,4.61256
156.747,3,3.30732
156.747,4,7.13489
156.747,5,7.09107
156.747,6,3.8645
156.747,8,6.28728
156.748,2,4.60643
156.748,3,3.30145
156.748,4,7.142
156.748,5,7.09799
156.748,6,3.8575
156.748,8,6.28147
156.765,2,4.60606
156.765,3,3.30111
156.765,4,7.14242
156.765,5,7.0984
156.765,6,3.85708
156.765,8,6.28112
156.766,2,4.6061
156.766,3,3.30375
156.766,6,3.85696
156.766,8,6.26487
156.783,2,4.60574
156.783,3,3.3034
156.783,6,3.85655
156.783,8,6.26453
156.784,2,4.5996
156.784,3,3.29754
156.784,6,3.84954
156.784,8,6.25873
156.802,2,4.59924
156.802,3,3.2972
156.802,6,3.84913
156.802,8,6.25839
156.803,2,4.59898
156.803,3,3.30126
156.803,6,3.8485
156.803,8,6.24189
156.82,2,4.59862
156.82,3,3.30092
156.82,6,3.84808
156.82,8,6.24155
156.821,2,4.59249
156.821,3,3.29506
156.821,6,3.84108
156.821,8,6.23575
156.838,2,4.59213
156.838,3,3.29472
156.838,6,3.84067
156.838,8,6.23541
156.839,2,4.59237
156.839,3,3.29883
156.839,6,3.84045
156.839,8,6.21929
156.856,2,4.59201
156.856,3,3.29849
156.856,6,3.84004
156.856,8,6.21895
156.857,2,4.58587
156.857,3,3.29263
156.857,6,3.83303
156.857,8,6.21317
156.874,2,4.58551
156.874,3,3.29229
156.874,6,3.83262
156.874,8,6.21283
156.875,2,4.58568
156.875,3,3.29611
156.875,6,3.83237
156.875,8,6.19652
156.892,2,4.58532
156.892,3,3.29576
156.892,6,3.83196
156.892,8,6.19618
156.893,2,4.57919
156.893,3,3.28992
156.893,6,3.82496
156.893,8,6.19041
156.911,2,4.57883
156.911,3,3.28957
156.911,6,3.82455
156.911,8,6.19007
156.912,2,4.57825
156.912,3,3.29276
156.912,6,3.82384
156.912,8,6.17355
156.929,2,4.57789
156.929,3,3.29242
156.929,6,3.82343
156.929,8,6.17321
156.93,2,4.57745
156.93,3,3.29566
156.93,6,3.82308
156.93,8,6.15706
156.947,2,4.57709
156.947,3,3.29532
156.947,6,3.82267
156.947,8,6.15672
156.948,2,4.57095
156.948,3,3.28947
156.948,6,3.81567
156.948,8,6.15096
156.965,2,4.57059
156.965,3,3.28913
156.965,6,3.81526
156.965,8,6.15062
156.966,2,4.57035
156.966,3,3.29238
156.966,6,3.81489
156.966,8,6.13447
156.983,2,4.56998
156.983,3,3.29203
156.983,6,3.81448
156.983,8,6.13414
156.984,2,4.56385
156.984,3,3.28619
156.984,6,3.80748
156.984,8,6.12839
157.001,2,4.56349
157.001,3,3.28585
157.001,6,3.80707
157.001,8,6.12805
157.002,2,4.56337
157.002,3,3.28888
157.002,6,3.80667
157.002,8,6.11199
157.019,2,4.56301
157.019,3,3.28854
157.019,6,3.80625
157.019,8,6.11165
157.02,2,4.55687
157.02,3,3.2827
157.02,6,3.79925
157.02,8,6.10591
157.037,2,4.55651
157.037,3,3.28235
157.037,6,3.79884
157.037,8,6.10557
157.038,2,4.55607
157.038,3,3.28482
157.038,6,3.79844
157.038,8,6.08961
157.055,2,4.55571
157.055,3,3.28447
157.055,6,3.79803
157.055,8,6.08927
157.056,2,4.54957
157.056,3,3.27863
157.056,6,3.79103
157.056,8,6.08354
157.073,2,4.54921
157.073,3,3.27829
157.073,6,3.79062
157.073,8,6.0832
157.074,2,4.54854
157.074,3,3.28031
157.074,6,3.79019
157.074,8,6.06732
157.091,2,4.54818
157.091,3,3.27997
157.091,6,3.78978
157.091,8,6.06698
157.092,2,4.54204
157.092,3,3.27413
157.092,6,3.78278
157.092,8,6.06126
157.109,2,4.54168
157.109,3,3.27379
157.109,6,3.78237
157.109,8,6.06092
157.11,2,4.5412
157.11,3,3.27558
157.11,6,3.78193
157.11,8,6.04487
157.127,2,4.54084
157.127,3,3.27523
157.127,6,3.78151
157.127,8,6.04453
157.128,2,4.53471
157.128,3,3.2694
157.128,6,3.77452
157.128,8,6.03882
157.145,2,4.53434
157.145,3,3.26905
157.145,6,3.77411
157.145,8,6.03849
157.146,2,4.53387
157.146,3,3.27066
157.146,6,3.77365
157.146,8,6.02236
157.163,2,4.53351
157.163,3,3.27032
157.163,6,3.77323
157.163,8,6.02202
157.164,2,4.52738
157.164,3,3.26449
157.164,6,3.76624
157.164,8,6.01632
157.181,2,4.52702
157.181,3,3.26414
157.181,6,3.76583
157.181,8,6.01598
157.182,2,4.52618
157.182,3,3.26541
157.182,6,3.7653
157.182,8,6.00019
157.199,2,4.52581
157.199,3,3.26507
157.199,6,3.76489
157.199,8,5.99985
157.2,2,4.51968
157.2,3,3.25923
157.2,6,3.7579
157.2,8,5.99416
157.217,2,4.51932
157.217,3,3.25889
157.217,6,3.75749
157.217,8,5.99382
157.235,2,4.51778
157.235,3,3.25912
157.235,6,3.7565
157.235,8,5.97784
157.236,2,4.51688
157.236,3,3.25932
157.236,6,3.75587
157.236,8,5.96196
157.253,2,4.51652
157.253,3,3.25898
157.253,6,3.75546
157.253,8,5.96162
157.254,2,4.51038
157.254,3,3.25314
157.254,6,3.74846
157.254,8,5.95595
157.27,2,4.51002
157.27,3,3.25279
157.27,6,3.74805
157.27,8,5.95561
157.271,2,4.50965
157.271,3,3.25362
157.271,6,3.74785
157.271,8,5.94003
157.272,2,4.50929
157.272,3,3.25328
157.272,6,3.74744
157.272,8,5.93969
157.289,2,4.50893
157.289,3,3.25294
157.289,6,3.74703
157.289,8,5.93936
157.29,2,4.50279
157.29,3,3.2471
157.29,6,3.74004
157.29,8,5.93369
157.307,2,4.50243
157.307,3,3.24675
157.307,6,3.73963
157.307,8,5.93336
157.308,2,4.50138
157.308,3,3.24678
157.308,6,3.73904
157.308,8,5.91748
157.309,2,4.50101
157.309,3,3.24644
157.309,6,3.73862
157.309,8,5.91715
157.326,2,4.50065
157.326,3,3.2461
157.326,6,3.73821
157.326,8,5.91682
157.327,2,4.49451
157.327,3,3.24026
157.327,6,3.73122
157.327,8,5.91116
157.344,2,4.49415
157.344,3,3.23991
157.344,6,3.73081
157.344,8,5.91083
157.345,2,4.49285
157.345,3,3.23907
157.345,6,3.73032
157.345,8,5.89505
157.362,2,4.49249
157.362,3,3.23873
157.362,6,3.72991
157.362,8,5.89471
157.363,2,4.48635
157.363,3,3.23289
157.363,6,3.72292
157.363,8,5.88907
157.38,2,4.48598
157.38,3,3.23254
157.38,6,3.72251
157.38,8,5.88874
157.381,2,4.48467
157.381,3,3.23152
157.381,6,3.72195
157.381,8,5.87309
157.399,2,4.48431
157.399,3,3.23117
157.399,6,3.72154
157.399,8,5.87276
157.4,2,4.47817
157.4,3,3.22533
157.4,6,3.71455
157.4,8,5.86713
157.417,2,4.47781
157.417,3,3.22499
157.417,6,3.71414
157.417,8,5.8668
157.418,2,4.47631
157.418,3,3.22374
157.418,6,3.71312
157.418,8,5.85096
157.435,2,4.47594
157.435,3,3.22339
157.435,6,3.71271
157.435,8,5.85063
157.436,2,4.4698
157.436,3,3.21755
157.436,6,3.70572
157.436,8,5.84501
157.453,2,4.46944
157.453,3,3.21721
157.453,6,3.70531
157.453,8,5.84468
157.454,2,4.46809
157.454,3,3.2162
157.454,6,3.70464
157.454,8,5.82918
157.471,2,4.46773
157.471,3,3.21585
157.471,6,3.70423
157.471,8,5.82885
157.472,2,4.46159
157.472,3,3.21002
157.472,6,3.69725
157.472,8,5.82324
157.489,2,4.46122
157.489,3,3.20967
157.489,6,3.69684
157.489,8,5.82291
157.49,2,4.45959
157.49,3,3.20834
157.49,6,3.69616
157.49,8,5.80731
157.509,2,4.45923
157.509,3,3.208
157.509,6,3.69575
157.509,8,5.80698
157.51,2,4.45712
157.51,3,3.20561
157.51,6,3.69425
157.51,8,5.7906
157.527,2,4.45676
157.527,3,3.20526
157.527,6,3.69383
157.527,8,5.79027
157.528,2,4.45062
157.528,3,3.19942
157.528,6,3.68685
157.528,8,5.78467
157.545,2,4.45026
157.545,3,3.19908
157.545,6,3.68644
157.545,8,5.78434
157.546,2,4.44877
157.546,3,3.19721
157.546,6,3.68576
157.546,8,5.76867
157.563,2,4.44841
157.563,3,3.19687
157.563,6,3.68535
157.563,8,5.76834
157.564,2,4.44227
157.564,3,3.19103
157.564,6,3.67837
157.564,8,5.76275
157.58,2,4.44191
157.58,3,3.19068
157.58,6,3.67796
157.58,8,5.76243
157.581,2,4.44058
157.581,3,3.18933
157.581,6,3.67768
157.581,8,5.74717
157.597,2,4.44022
157.597,3,3.18898
157.597,6,3.67727
157.597,8,5.74684
157.598,2,4.43408
157.598,3,3.18314
157.598,6,3.67029
157.598,8,5.74127
157.616,2,4.43372
157.616,3,3.1828
157.616,6,3.66988
157.616,8,5.74094
157.617,2,4.43202
157.617,3,3.18118
157.617,6,3.66923
157.617,8,5.7253
157.634,2,4.43166
157.634,3,3.18083
157.634,6,3.66882
157.634,8,5.72497
157.635,2,4.42551
157.635,3,3.175
157.635,6,3.66184
157.635,8,5.71941
157.652,2,4.42515
157.652,3,3.17465
157.652,6,3.66143
157.652,8,5.71908
157.653,2,4.4234
157.653,3,3.17287
157.653,6,3.66078
157.653,8,5.70341
157.67,2,4.42304
157.67,3,3.17252
157.67,6,3.66037
157.67,8,5.70308
157.671,2,4.41689
157.671,3,3.16669
157.671,6,3.65339
157.671,8,5.69753
157.688,2,4.41653
157.688,3,3.16634
157.688,6,3.65298
157.688,8,5.6972
157.689,2,4.41508
157.689,3,3.16443
157.689,6,3.65239
157.689,8,5.68162
157.705,2,4.41472
157.705,3,3.16408
157.705,6,3.65198
157.705,8,5.68129
157.706,2,4.40896
157.706,3,3.15862
157.706,6,3.64543
157.706,8,5.67606
157.723,2,4.4086
157.723,3,3.15828
157.723,6,3.64502
157.723,8,5.67573
157.724,2,4.40729
157.724,3,3.15646
157.724,6,3.64446
157.724,8,5.66021
157.741,2,4.40693
157.741,3,3.15612
157.741,6,3.64405
157.741,8,5.65989
157.742,2,4.40086
157.742,3,3.15037
157.742,6,3.63712
157.742,8,5.65429
157.759,2,4.4005
157.759,3,3.15003
157.759,6,3.63671
157.759,8,5.65396
157.76,2,4.39887
157.76,3,3.14813
157.76,6,3.63619
157.76,8,5.63852
157.777,2,4.39852
157.777,3,3.1478
157.777,6,3.63579
157.777,8,5.63819
157.778,2,4.39249
157.778,3,3.1421
157.778,6,3.62887
157.778,8,5.63254
157.795,2,4.39213
157.795,3,3.14176
157.795,6,3.62846
157.795,8,5.63221
157.796,2,4.39046
157.796,3,3.13983
157.796,6,3.62799
157.796,8,5.61691
157.815,2,4.3901
157.815,3,3.1395
157.815,6,3.62758
157.815,8,5.61657
157.816,2,4.3878
157.816,3,3.137
157.816,6,3.62624
157.816,8,5.60066
157.832,2,4.38744
157.832,3,3.13666
157.832,6,3.62583
157.832,8,5.60033
157.833,2,4.38175
157.833,3,3.13129
157.833,6,3.61931
157.833,8,5.59501
157.834,2,4.3814
157.834,3,3.13096
157.834,6,3.61891
157.834,8,5.59468
157.851,2,4.38105
157.851,3,3.13062
157.851,6,3.6185
157.851,8,5.59435
157.852,2,4.3796
157.852,3,3.12902
157.852,6,3.61798
157.852,8,5.5792
157.869,2,4.37924
157.869,3,3.12869
157.869,6,3.61757
157.869,8,5.57887
157.87,2,4.3732
157.87,3,3.12299
157.87,6,3.61065
157.87,8,5.57325
157.887,2,4.37285
157.887,3,3.12266
157.887,6,3.61025
157.887,8,5.57292
157.888,2,4.37115
157.888,3,3.1212
157.888,6,3.60971
157.888,8,5.55779
157.905,2,4.3708
157.905,3,3.12086
157.905,6,3.6093
157.905,8,5.55746
157.906,2,4.36476
157.906,3,3.11516
157.906,6,3.60238
157.906,8,5.55184
157.923,2,4.3644
157.923,3,3.11483
157.923,6,3.60197
157.923,8,5.55151
157.924,2,4.36247
157.924,3,3.11323
157.924,6,3.60139
157.924,8,5.53627
157.94,2,4.36211
157.94,3,3.1129
157.94,6,3.60099
157.94,8,5.53594
157.941,2,4.35643
157.941,3,3.10754
157.941,6,3.59448
157.941,8,5.53066
157.958,2,4.35608
157.958,3,3.10721
157.958,6,3.59407
157.958,8,5.53033
157.959,2,4.35446
157.959,3,3.10564
157.959,6,3.59352
157.959,8,5.51518
157.976,2,4.3541
157.976,3,3.10531
157.976,6,3.59312
157.976,8,5.51485
157.977,2,4.34806
157.977,3,3.09961
157.977,6,3.5862
157.977,8,5.50925
157.994,2,4.34771
157.994,3,3.09928
157.994,6,3.58579
157.994,8,5.50893
157.995,2,4.34619
157.995,3,3.08279
157.995,6,3.58529
157.995,8,5.49387
158.012,2,4.34583
158.012,3,3.08246
158.012,6,3.58488
158.012,8,5.49354
158.013,2,4.33979
158.013,3,3.0768
158.013,6,3.57797
158.013,8,5.48795
158.03,2,4.33944
158.03,3,3.07646
158.03,6,3.57756
158.03,8,5.48762
158.031,2,4.33746
158.031,3,3.07481
158.031,6,3.57709
