Time (s),x,y
182.425,2.03717,7.39938
182.442,2.03689,7.39937
182.443,2.03207,7.39924
182.46,2.03178,7.39923
182.461,2.02696,7.3991
182.478,2.02667,7.39909
182.479,2.02185,7.39896
182.496,2.02157,7.39895
182.497,2.01674,7.39882
182.514,2.01646,7.39881
182.515,2.01163,7.39868
182.532,2.01135,7.39868
182.533,2.00652,7.39854
182.55,2.00624,7.39854
182.551,2.00142,7.39841
182.568,2.00113,7.3984
182.569,1.99631,7.39827
182.586,1.99602,7.39826
182.587,1.9912,7.39813
182.604,1.99092,7.39812
182.605,1.98609,7.39799
182.622,1.98581,7.39798
182.623,1.98098,7.39785
182.64,1.9807,7.39784
182.641,1.97587,7.39771
182.657,1.97559,7.39771
182.658,1.97105,7.39758
182.674,1.97077,7.39757
182.675,1.96623,7.39745
182.692,1.96594,7.39744
182.693,1.96112,7.39731
182.71,1.96084,7.39731
182.711,1.95601,7.39718
182.727,1.95573,7.39717
182.728,1.95119,7.39704
182.745,1.9509,7.39704
182.746,1.94608,7.3969
182.747,1.94579,7.3969
182.764,1.94551,7.39689
182.765,1.94069,7.39676
182.782,1.9404,7.39675
182.783,1.93558,7.39662
182.8,1.93529,7.39661
182.801,1.93047,7.39648
182.817,1.93019,7.39647
182.818,1.92564,7.39635
182.835,1.92536,7.39634
182.836,1.92025,7.3962
182.854,1.91997,7.3962
182.855,1.91514,7.39607
182.872,1.91486,7.39606
182.873,1.91004,7.39593
182.889,1.90975,7.39592
182.89,1.90521,7.3958
182.891,1.90493,7.39579
182.907,1.90464,7.39578
182.908,1.9001,7.39566
182.925,1.89982,7.39565
182.926,1.89499,7.39552
182.943,1.89471,7.39551
182.944,1.88989,7.39538
182.961,1.8896,7.39537
182.962,1.88478,7.39524
182.979,1.8845,7.39524
182.98,1.87967,7.3951
182.997,1.87939,7.3951
182.998,1.87456,7.39497
183.015,1.87428,7.39496
183.016,1.86945,7.39483
183.033,1.86917,7.39482
183.034,1.86435,7.39469
183.05,1.86406,7.39468
183.051,1.85952,7.39456
183.068,1.85924,7.39455
183.069,1.85441,7.39442
183.086,1.85413,7.39441
183.087,1.84931,7.39428
183.104,1.84902,7.39427
183.105,1.8442,7.39414
183.121,1.84391,7.39413
183.122,1.83937,7.39401
183.139,1.83909,7.394
183.14,1.83426,7.39387
183.157,1.83398,7.39386
183.158,1.82916,7.39373
183.175,1.82887,7.39373
183.176,1.82405,7.3936
183.193,1.82377,7.39359
183.194,1.81894,7.39346
183.211,1.81866,7.39345
183.212,1.81383,7.39332
183.229,1.81355,7.39331
183.23,1.80872,7.39318
183.247,1.80844,7.39317
183.248,1.80362,7.39304
183.264,1.80333,7.39303
183.265,1.79879,7.39291
183.282,1.79851,7.3929
183.283,1.79368,7.39277
183.3,1.7934,7.39276
183.301,1.78857,7.39263
183.317,1.78829,7.39263
183.318,1.78375,7.3925
183.334,1.78347,7.39249
183.335,1.77893,7.39237
183.352,1.77864,7.39236
183.353,1.77382,7.39223
183.37,1.77353,7.39222
183.371,1.76871,7.39209
183.387,1.76843,7.39209
183.388,1.76389,7.39196
183.404,1.7636,7.39196
183.405,1.75906,7.39183
183.422,1.75878,7.39182
183.423,1.75395,7.39169
183.439,1.75367,7.39169
183.44,1.74913,7.39156
183.457,1.74884,7.39156
183.458,1.74402,7.39142
183.475,1.74374,7.39142
183.476,1.73891,7.39129
183.492,1.73863,7.39128
183.493,1.73409,7.39115
183.509,1.7338,7.39115
183.51,1.72926,7.39102
183.527,1.72898,7.39102
183.528,1.72415,7.39089
183.545,1.72387,7.39088
183.546,1.71905,7.39075
183.563,1.71876,7.39074
183.564,1.71394,7.39061
183.58,1.71365,7.3906
183.581,1.70911,7.39048
183.582,1.70883,7.39047
183.599,1.70855,7.39046
183.6,1.70372,7.39033
183.617,1.70344,7.39032
183.618,1.69861,7.39019
183.635,1.69833,7.39018
183.653,1.69322,7.39005
183.654,1.6884,7.38991
183.671,1.68811,7.38991
183.672,1.68329,7.38978
183.689,1.68301,7.38977
183.69,1.67818,7.38964
183.707,1.6779,7.38963
183.708,1.67307,7.3895
183.725,1.67279,7.38949
183.726,1.66796,7.38936
183.742,1.66768,7.38935
183.744,1.66286,7.38922
183.761,1.66257,7.38921
183.762,1.65775,7.38908
183.779,1.65746,7.38907
183.78,1.65264,7.38894
183.796,1.65236,7.38894
183.797,1.64782,7.38881
183.814,1.64753,7.38881
183.815,1.64271,7.38868
183.832,1.64242,7.38867
183.833,1.6376,7.38854
183.85,1.63732,7.38853
183.851,1.63249,7.3884
183.868,1.63221,7.38839
183.869,1.62738,7.38826
183.886,1.6271,7.38825
183.887,1.62227,7.38812
183.904,1.62199,7.38811
183.905,1.61717,7.38798
183.922,1.61688,7.38797
183.923,1.61206,7.38784
183.94,1.61177,7.38784
183.941,1.60695,7.3877
183.957,1.60667,7.3877
183.958,1.60213,7.38757
183.974,1.60184,7.38756
183.975,1.5973,7.38744
183.992,1.59702,7.38743
183.993,1.59219,7.3873
184.01,1.59191,7.3873
184.011,1.58708,7.38717
184.027,1.5868,7.38716
184.028,1.58226,7.38703
184.029,1.58198,7.38703
184.046,1.58169,7.38702
184.047,1.57687,7.38689
184.064,1.57659,7.38688
184.065,1.57176,7.38675
184.081,1.57148,7.38674
184.082,1.56694,7.38662
184.099,1.56665,7.38661
184.1,1.56183,7.38648
184.117,1.56154,7.38647
184.118,1.55672,7.38634
184.135,1.55643,7.38633
184.136,1.55161,7.3862
184.152,1.55133,7.38619
184.153,1.54679,7.38607
184.169,1.5465,7.38606
184.17,1.54196,7.38594
184.187,1.54168,7.38593
184.188,1.53685,7.3858
184.205,1.53657,7.38579
184.206,1.53175,7.38566
184.222,1.53146,7.38565
184.223,1.52692,7.38553
184.24,1.52664,7.38552
184.241,1.52181,7.38539
184.259,1.52153,7.38538
184.26,1.51642,7.38525
184.277,1.51614,7.38524
184.278,1.51131,7.38511
184.295,1.51103,7.3851
184.296,1.50621,7.38497
184.313,1.50592,7.38496
184.314,1.5011,7.38483
184.331,1.50081,7.38482
184.332,1.49599,7.38469
184.349,1.4957,7.38468
184.35,1.49088,7.38455
184.367,1.4906,7.38454
184.368,1.48577,7.38441
184.385,1.48549,7.38441
184.386,1.48066,7.38428
184.403,1.48038,7.38427
184.404,1.47556,7.38414
184.421,1.47527,7.38413
184.422,1.47045,7.384
184.437,1.47016,7.38399
184.438,1.46591,7.38387
184.439,1.46562,7.38387
184.456,1.46534,7.38386
184.457,1.46052,7.38373
184.474,1.46023,7.38372
184.475,1.45541,7.38359
184.491,1.45512,7.38358
184.492,1.45058,7.38346
184.508,1.4503,7.38345
184.509,1.44576,7.38333
184.51,1.44547,7.38332
184.527,1.44519,7.38331
184.528,1.44037,7.38318
184.545,1.44008,7.38317
184.546,1.43526,7.38304
184.563,1.43497,7.38303
184.564,1.43015,7.3829
184.581,1.42987,7.38289
184.582,1.42504,7.38276
184.599,1.42476,7.38276
184.6,1.41993,7.38262
184.617,1.41965,7.38262
184.618,1.41482,7.38249
184.635,1.41454,7.38248
184.653,1.40943,7.38234
184.654,1.40461,7.38221
184.671,1.40433,7.3822
184.672,1.3995,7.38207
184.688,1.39922,7.38206
184.689,1.39468,7.38194
184.706,1.39439,7.38193
184.707,1.38957,7.3818
184.724,1.38928,7.38179
184.725,1.38446,7.38166
184.743,1.38418,7.38165
184.744,1.37907,7.38151
184.76,1.37878,7.38151
184.761,1.37424,7.38138
184.762,1.37396,7.38138
184.779,1.37368,7.38137
184.78,1.36885,7.38124
184.797,1.36857,7.38123
184.798,1.36374,7.3811
184.815,1.36346,7.38109
184.816,1.35863,7.38096
184.831,1.35835,7.38095
184.833,1.35381,7.38083
184.851,1.35353,7.38082
184.852,1.34843,7.38068
184.868,1.34814,7.38067
184.869,1.34361,7.38052
184.886,1.34333,7.38051
184.887,1.33851,7.38032
184.904,1.33823,7.38031
184.905,1.33342,7.38011
184.922,1.33314,7.38009
184.923,1.32833,7.37985
184.939,1.32804,7.37984
184.94,1.3235,7.37959
184.956,1.32322,7.37958
184.957,1.31868,7.3793
184.974,1.31839,7.37928
184.975,1.31358,7.379
184.991,1.3133,7.37899
184.992,1.30878,7.37873
185.009,1.3085,7.37871
185.01,1.30368,7.37843
185.027,1.30339,7.37842
185.028,1.29857,7.37814
185.045,1.29828,7.37812
185.046,1.29346,7.37785
185.063,1.29318,7.37783
185.064,1.28836,7.37755
185.081,1.28808,7.37754
185.082,1.28326,7.37726
185.099,1.28298,7.37724
185.1,1.27816,7.37696
185.117,1.27788,7.37695
185.118,1.27306,7.37667
185.135,1.27277,7.37665
185.138,1.26796,7.37638
185.153,1.26767,7.37636
185.154,1.26286,7.37608
185.171,1.26257,7.37607
185.172,1.25775,7.37579
185.188,1.25747,7.37577
185.189,1.25294,7.37551
185.205,1.25265,7.37549
185.206,1.24812,7.37523
185.223,1.24783,7.37522
185.224,1.24302,7.37494
185.241,1.24273,7.37492
185.242,1.23791,7.37465
185.259,1.23763,7.37463
185.26,1.23281,7.37435
185.277,1.23253,7.37434
185.278,1.22771,7.37406
185.295,1.22743,7.37404
185.296,1.22261,7.37376
185.312,1.22233,7.37375
185.313,1.21779,7.37349
185.33,1.21751,7.37347
185.331,1.21269,7.37319
185.348,1.21241,7.37318
185.349,1.20759,7.3729
185.366,1.2073,7.37288
185.367,1.20249,7.37261
185.384,1.2022,7.37259
185.385,1.19739,7.37231
185.402,1.1971,7.37229
185.403,1.19228,7.37202
185.42,1.192,7.372
185.421,1.18718,7.37172
185.438,1.1869,7.37171
185.439,1.18208,7.37143
185.455,1.1818,7.37141
185.456,1.17726,7.37115
185.473,1.17698,7.37114
185.474,1.17216,7.37086
185.491,1.17188,7.37084
185.492,1.16706,7.37056
185.509,1.16678,7.37055
185.51,1.16196,7.37027
185.527,1.16167,7.37025
185.528,1.15685,7.36998
185.545,1.15657,7.36996
185.546,1.15175,7.36968
185.563,1.15147,7.36967
185.564,1.14665,7.36939
185.58,1.14637,7.36937
185.581,1.14183,7.36911
185.597,1.14155,7.36909
185.598,1.13702,7.36883
185.615,1.13673,7.36882
185.616,1.13191,7.36854
185.632,1.13163,7.36852
185.634,1.12681,7.36825
185.65,1.12653,7.36823
185.651,1.12199,7.36797
185.668,1.12171,7.36795
185.669,1.11689,7.36767
185.686,1.11661,7.36766
185.687,1.11179,7.36738
185.703,1.11151,7.36736
185.704,1.10697,7.3671
185.721,1.10669,7.36709
185.722,1.10187,7.36681
185.739,1.10159,7.36679
185.74,1.09677,7.36651
185.756,1.09649,7.3665
185.757,1.09195,7.36624
185.774,1.09167,7.36622
185.775,1.08685,7.36594
185.792,1.08657,7.36593
185.793,1.08175,7.36565
185.81,1.08147,7.36563
185.811,1.07665,7.36536
185.827,1.07636,7.36534
185.828,1.07183,7.36508
185.845,1.07154,7.36506
185.846,1.06673,7.36478
185.863,1.06644,7.36477
185.864,1.06163,7.36449
185.881,1.06134,7.36447
185.882,1.05652,7.36419
185.899,1.05624,7.36418
185.9,1.05142,7.3639
185.916,1.05114,7.36389
185.917,1.0466,7.36362
185.933,1.04632,7.36361
185.934,1.04179,7.36335
185.951,1.0415,7.36333
185.952,1.03668,7.36305
185.969,1.0364,7.36304
185.97,1.03158,7.36276
185.987,1.0313,7.36274
185.988,1.02648,7.36246
186.005,1.0262,7.36245
186.006,1.02138,7.36217
186.023,1.0211,7.36215
186.024,1.01628,7.36188
186.04,1.01599,7.36186
186.041,1.01146,7.3616
186.058,1.01118,7.36158
186.059,1.00636,7.3613
186.075,1.00607,7.36129
186.076,1.00154,7.36103
186.093,1.00126,7.36101
186.094,0.996439,7.36073
186.111,0.996155,7.36072
186.112,0.991337,7.36044
186.129,0.991053,7.36042
186.13,0.986234,7.36015
186.147,0.985951,7.36013
186.148,0.981133,7.35985
186.165,0.980849,7.35983
186.166,0.976031,7.35956
186.183,0.975748,7.35954
186.184,0.97093,7.35926
186.201,0.970647,7.35925
186.202,0.965829,7.35897
186.219,0.965545,7.35895
186.22,0.960726,7.35868
186.236,0.960443,7.35866
186.238,0.955624,7.35838
186.255,0.955341,7.35836
186.256,0.950523,7.35809
186.273,0.95024,7.35807
186.274,0.945422,7.35779
186.293,0.945139,7.35778
186.295,0.939754,7.35747
186.314,0.93947,7.35745
186.333,0.933801,7.35712
186.335,0.928134,7.3568
186.353,0.92785,7.35678
186.354,0.922748,7.35649
186.371,0.922464,7.35647
186.372,0.917646,7.35619
186.389,0.917362,7.35618
186.39,0.912544,7.3559
186.407,0.912261,7.35588
186.408,0.907444,7.3556
186.425,0.90716,7.35559
186.426,0.902342,7.35531
186.444,0.902059,7.35529
186.445,0.896956,7.355
186.461,0.896673,7.35498
186.462,0.892138,7.35472
186.479,0.891854,7.35471
186.48,0.887036,7.35443
186.497,0.886753,7.35441
186.498,0.881935,7.35413
186.515,0.881652,7.35412
186.516,0.876834,7.35384
186.531,0.876551,7.35382
186.533,0.872016,7.35356
186.551,0.871732,7.35355
186.552,0.86663,7.35325
186.569,0.866346,7.35323
186.57,0.861528,7.35296
186.587,0.861245,7.35294
186.588,0.856427,7.35266
186.605,0.856144,7.35265
186.606,0.851326,7.35237
186.623,0.851042,7.35235
186.624,0.846224,7.35208
186.64,0.84594,7.35206
186.641,0.841406,7.3518
186.658,0.841122,7.35178
186.659,0.836304,7.3515
186.675,0.836021,7.35149
186.676,0.831486,7.35123
186.692,0.831202,7.35121
186.693,0.826668,7.35095
186.71,0.826384,7.35093
186.711,0.821567,7.35065
186.728,0.821283,7.35064
186.729,0.816464,7.35036
186.745,0.816181,7.35034
186.746,0.811646,7.35008
186.763,0.811362,7.35007
186.764,0.806544,7.34979
186.781,0.806261,7.34977
186.782,0.801443,7.34949
186.798,0.80116,7.34948
186.799,0.796625,7.34922
186.8,0.796341,7.3492
186.817,0.796058,7.34918
186.818,0.79124,7.34891
186.834,0.790957,7.34889
186.835,0.786138,7.34861
186.853,0.785855,7.34859
186.854,0.781036,7.34832
186.871,0.780753,7.3483
186.872,0.775935,7.34802
186.888,0.775652,7.34801
186.889,0.771117,7.34775
186.89,0.770834,7.34773
186.907,0.77055,7.34771
186.908,0.765732,7.34744
186.925,0.765448,7.34742
186.926,0.76063,7.34714
186.943,0.760346,7.34712
186.944,0.755529,7.34685
186.961,0.755245,7.34683
186.962,0.750427,7.34655
186.978,0.750144,7.34654
186.979,0.745609,7.34627
186.996,0.745325,7.34626
186.997,0.740507,7.34598
187.014,0.740224,7.34596
187.015,0.735406,7.34569
187.032,0.735122,7.34567
187.033,0.730304,7.34539
187.05,0.73002,7.34538
187.051,0.725202,7.3451
187.067,0.724919,7.34508
187.068,0.720384,7.34482
187.084,0.7201,7.3448
187.085,0.715566,7.34454
187.102,0.715282,7.34453
187.103,0.710465,7.34425
187.12,0.710181,7.34423
187.121,0.705363,7.34395
187.137,0.705079,7.34394
187.138,0.700545,7.34368
187.155,0.700261,7.34366
187.156,0.695443,7.34338
187.173,0.695159,7.34337
187.174,0.690342,7.34309
187.191,0.690058,7.34307
187.192,0.68524,7.34279
187.208,0.684956,7.34278
187.209,0.680421,7.34252
187.21,0.680138,7.3425
187.227,0.679855,7.34248
187.228,0.675036,7.34221
187.245,0.674753,7.34219
187.246,0.669935,7.34191
187.263,0.669652,7.3419
187.264,0.664833,7.34162
187.281,0.66455,7.3416
187.282,0.659732,7.34132
187.299,0.659448,7.34131
187.3,0.65463,7.34103
187.316,0.654347,7.34101
187.317,0.649812,7.34075
187.334,0.649529,7.34074
187.335,0.64471,7.34046
187.352,0.644427,7.34044
187.353,0.639609,7.34016
187.37,0.639325,7.34015
187.371,0.634515,7.33986
187.387,0.634232,7.33985
187.388,0.629706,7.33956
187.405,0.629423,7.33954
187.406,0.624614,7.33921
187.423,0.624332,7.33919
187.424,0.619542,7.33885
187.44,0.61926,7.33882
187.441,0.614728,7.33847
187.442,0.614444,7.33844
187.459,0.614161,7.33842
187.46,0.609362,7.338
187.477,0.60908,7.33798
187.478,0.604263,7.33755
187.495,0.603979,7.33752
187.496,0.599169,7.33709
187.513,0.598888,7.33707
187.514,0.594097,7.33664
187.531,0.593815,7.33662
187.532,0.589009,7.3362
187.549,0.588726,7.33617
187.55,0.583911,7.33575
187.567,0.583627,7.33572
187.568,0.578815,7.3353
187.585,0.578532,7.33527
187.586,0.573726,7.33485
187.603,0.573443,7.33482
187.604,0.568639,7.3344
187.621,0.568357,7.33437
187.622,0.563551,7.33395
187.639,0.563268,7.33393
187.64,0.558459,7.3335
187.657,0.558176,7.33348
187.658,0.553367,7.33305
187.674,0.553084,7.33303
187.675,0.548559,7.33263
187.692,0.548276,7.3326
187.693,0.54347,7.33218
187.71,0.543187,7.33216
187.711,0.53838,7.33173
187.728,0.538097,7.33171
187.729,0.53329,7.33128
187.746,0.533007,7.33126
187.747,0.528199,7.33083
187.764,0.527916,7.33081
187.765,0.523109,7.33038
187.781,0.522826,7.33036
187.782,0.518301,7.32996
187.798,0.518018,7.32994
187.799,0.513494,7.32954
187.8,0.513211,7.32951
187.817,0.512928,7.32949
187.818,0.50812,7.32906
187.834,0.507838,7.32904
187.836,0.50303,7.32861
187.853,0.502748,7.32859
187.854,0.49794,7.32816
187.871,0.497657,7.32814
187.872,0.49285,7.32772
187.888,0.492567,7.32769
187.889,0.488042,7.32729
187.906,0.487759,7.32727
187.907,0.482952,7.32684
187.924,0.482669,7.32682
187.925,0.477861,7.32639
187.942,0.477579,7.32637
187.943,0.472771,7.32594
187.96,0.472489,7.32592
187.961,0.467681,7.3255
187.978,0.467398,7.32547
187.979,0.46259,7.32505
187.996,0.462307,7.32502
187.997,0.4575,7.3246
188.013,0.457217,7.32457
188.014,0.452692,7.32417
188.031,0.45241,7.32415
188.032,0.447602,7.32372
188.049,0.44732,7.3237
188.05,0.442512,7.32328
188.051,0.44223,7.32325
188.068,0.441947,7.32323
188.069,0.437139,7.3228
188.086,0.436856,7.32278
188.087,0.432048,7.32235
188.104,0.431765,7.32233
188.105,0.426958,7.3219
188.121,0.426676,7.32188
188.122,0.42215,7.32148
188.139,0.421868,7.32145
188.14,0.417061,7.32103
188.157,0.416778,7.32101
188.158,0.411971,7.32058
188.175,0.411688,7.32056
188.176,0.40688,7.32013
188.193,0.406597,7.32011
188.194,0.401789,7.31968
188.211,0.401506,7.31966
188.212,0.396699,7.31923
188.229,0.396417,7.31921
188.23,0.391609,7.31879
188.248,0.391327,7.31876
188.249,0.386236,7.31831
188.266,0.385953,7.31829
188.267,0.381145,7.31786
188.284,0.380862,7.31784
188.285,0.376055,7.31741
188.302,0.375772,7.31739
188.303,0.370965,7.31696
188.32,0.370683,7.31694
188.321,0.365875,7.31652
188.338,0.365592,7.31649
188.339,0.360784,7.31607
188.356,0.360501,7.31604
188.357,0.355693,7.31562
188.374,0.355411,7.31559
188.375,0.350603,7.31517
188.391,0.350321,7.31514
188.392,0.345796,7.31474
188.409,0.345514,7.31472
188.41,0.340706,7.31429
188.427,0.340423,7.31427
188.428,0.335616,7.31385
188.446,0.335333,7.31382
188.447,0.330242,7.31337
188.463,0.329959,7.31335
188.464,0.325434,7.31295
188.48,0.325152,7.31292
188.481,0.320627,7.31252
188.498,0.320345,7.3125
188.499,0.315537,7.31207
188.516,0.315255,7.31205
188.517,0.310447,7.31163
188.533,0.310164,7.3116
188.534,0.30564,7.3112
188.552,0.305357,7.31118
188.553,0.300265,7.31073
188.57,0.299982,7.3107
188.571,0.295176,7.31028
188.588,0.294893,7.31025
188.589,0.290086,7.30983
188.606,0.289804,7.3098
188.607,0.284996,7.30938
188.624,0.284713,7.30935
188.642,0.279621,7.30891
188.643,0.274814,7.30848
188.66,0.274531,7.30846
188.661,0.269724,7.30803
188.678,0.269441,7.30801
188.679,0.264634,7.30758
188.696,0.264352,7.30756
188.697,0.259544,7.30713
188.714,0.259261,7.30711
188.715,0.254453,7.30669
188.732,0.25417,7.30666
188.733,0.249362,7.30624
188.75,0.249079,7.30621
188.751,0.244272,7.30579
188.768,0.24399,7.30576
188.769,0.239183,7.30534
188.786,0.2389,7.30531
188.787,0.234093,7.30489
188.804,0.23381,7.30486
188.805,0.229002,7.30444
188.822,0.228719,7.30441
188.823,0.223911,7.30399
188.84,0.223628,7.30397
188.857,0.218539,7.30352
188.858,0.214014,7.30312
188.875,0.213731,7.30309
188.876,0.208924,7.30267
188.892,0.208641,7.30264
188.893,0.204116,7.30224
188.909,0.203833,7.30222
188.91,0.199308,7.30182
188.927,0.199025,7.30179
188.928,0.194218,7.30137
188.944,0.193935,7.30135
188.945,0.189127,7.30092
188.962,0.188845,7.3009
188.963,0.18432,7.3005
188.964,0.184038,7.30047
188.981,0.183755,7.30045
188.982,0.178947,7.30002
188.999,0.178664,7.3
189,0.173857,7.29957
189.017,0.173574,7.29955
189.018,0.168767,7.29913
189.034,0.168484,7.2991
189.035,0.163959,7.2987
189.052,0.163677,7.29868
189.053,0.158869,7.29825
189.07,0.158586,7.29823
189.071,0.153778,7.2978
189.088,0.153495,7.29778
189.089,0.148697,7.29735
189.106,0.148415,7.29732
189.107,0.143618,7.29687
189.124,0.143336,7.29684
189.125,0.138539,7.29636
189.142,0.138257,7.29633
189.143,0.133474,7.29584
189.16,0.133194,7.29581
189.161,0.128403,7.29526
189.178,0.128121,7.29523
189.179,0.12332,7.29468
189.196,0.123037,7.29464
189.197,0.118243,7.29405
189.214,0.117961,7.29402
189.215,0.11318,7.29345
189.231,0.112899,7.29342
189.232,0.108396,7.29288
189.249,0.108115,7.29284
189.25,0.103319,7.29227
189.266,0.103037,7.29224
189.267,0.0985201,7.2917
189.268,0.0982379,7.29167
189.285,0.0979559,7.29164
189.286,0.0931626,7.29106
189.303,0.092881,7.29103
189.304,0.0880916,7.29046
189.321,0.0878098,7.29042
189.322,0.0830195,7.28985
189.339,0.0827375,7.28982
189.34,0.0779449,7.28925
189.341,0.0776628,7.28921
189.358,0.0773808,7.28918
189.359,0.0725873,7.28861
189.376,0.0723055,7.28858
189.377,0.0675124,7.288
189.394,0.0672306,7.28797
189.395,0.0624392,7.2874
189.412,0.0621572,7.28736
189.413,0.0573661,7.28679
189.43,0.0570842,7.28676
189.431,0.052292,7.28619
189.448,0.05201,7.28616
189.449,0.0472169,7.28558
189.466,0.046935,7.28555
189.467,0.0421426,7.28498
189.484,0.0418607,7.28494
189.485,0.0370687,7.28437
189.502,0.0367868,7.28434
189.503,0.0319949,7.28377
189.52,0.031713,7.28373
189.521,0.0269208,7.28316
189.537,0.0266388,7.28313
189.538,0.0221283,7.28259
189.555,0.0218464,7.28256
189.556,0.0170541,7.28199
189.573,0.0167723,7.28195
189.574,0.0119802,7.28138
189.591,0.0116983,7.28135
189.592,0.00690628,7.28078
189.609,0.00662446,7.28074
189.61,0.00183228,7.28017
189.627,0.00155034,7.28014
189.628,-0.00324239,7.27957
189.645,-0.00352433,7.27953
189.646,-0.0083166,7.27896
189.663,-0.00859846,7.27893
189.664,-0.0133911,7.27836
189.68,-0.013673,7.27832
189.681,-0.0181829,7.27778
189.698,-0.0184647,7.27775
189.699,-0.0232564,7.27718
189.716,-0.0235383,7.27715
189.717,-0.0283306,7.27657
189.733,-0.0286126,7.27654
189.735,-0.0334049,7.27597
189.751,-0.0336869,7.27594
189.752,-0.0381976,7.2754
189.769,-0.0384796,7.27536
189.77,-0.0432719,7.27479
189.787,-0.0435537,7.27476
189.788,-0.0483454,7.27419
189.805,-0.0486272,7.27415
189.806,-0.0534192,7.27358
189.822,-0.0537011,7.27355
189.823,-0.0582116,7.27301
189.841,-0.0584937,7.27298
189.842,-0.0635682,7.27237
189.858,-0.0638501,7.27234
189.859,-0.068361,7.2718
189.86,-0.0686428,7.27177
189.876,-0.0689246,7.27173
189.877,-0.0734341,7.27119
189.894,-0.0737157,7.27116
189.895,-0.0785074,7.27059
189.912,-0.0787893,7.27056
189.913,-0.083582,7.26998
189.929,-0.0838642,7.26995
189.93,-0.0883749,7.26941
189.931,-0.088657,7.26938
189.948,-0.0889391,7.26935
189.949,-0.0937313,7.26877
189.966,-0.0940131,7.26874
189.967,-0.0988047,7.26817
189.984,-0.0990864,7.26814
189.985,-0.103878,7.26756
190.002,-0.10416,7.26753
190.003,-0.108953,7.26696
190.02,-0.109235,7.26693
190.021,-0.114028,7.26635
190.038,-0.11431,7.26632
190.039,-0.119102,7.26575
190.056,-0.119384,7.26571
190.057,-0.124176,7.26514
190.074,-0.124458,7.26511
190.075,-0.129249,7.26454
190.091,-0.129531,7.2645
190.092,-0.134041,7.26397
190.109,-0.134323,7.26393
190.11,-0.139116,7.26336
190.127,-0.139398,7.26333
