Time (s),x,y
221.318,3.48271,7.94948
221.319,3.48094,7.94982
221.32,3.48082,7.94985
221.336,3.4807,7.94987
221.337,3.47881,7.95023
221.353,3.47869,7.95025
221.354,3.4768,7.95061
221.355,3.47668,7.95064
221.372,3.47656,7.95066
221.373,3.47455,7.95104
221.389,3.47443,7.95106
221.39,3.47254,7.95142
221.406,3.47242,7.95145
221.407,3.47052,7.95181
221.422,3.47041,7.95183
221.423,3.46863,7.95217
221.424,3.46851,7.95219
221.441,3.46839,7.95221
221.442,3.46638,7.9526
221.457,3.46626,7.95262
221.458,3.46449,7.95296
221.459,3.46437,7.95298
221.476,3.46425,7.953
221.477,3.46224,7.95339
221.493,3.46212,7.95341
221.494,3.46023,7.95377
221.511,3.46011,7.95379
221.527,3.4581,7.95418
221.528,3.4562,7.95454
221.545,3.45608,7.95456
221.546,3.45407,7.95494
221.562,3.45395,7.95497
221.563,3.45206,7.95533
221.579,3.45194,7.95535
221.58,3.45005,7.95571
221.581,3.44993,7.95573
221.598,3.44981,7.95576
221.599,3.4478,7.95614
221.615,3.44768,7.95616
221.616,3.44579,7.95652
221.632,3.44567,7.95655
221.633,3.44377,7.95691
221.65,3.44366,7.95693
221.651,3.44164,7.95731
221.667,3.44153,7.95733
221.668,3.43963,7.9577
221.684,3.43951,7.95772
221.685,3.43762,7.95808
221.7,3.4375,7.9581
221.701,3.43573,7.95844
221.702,3.43561,7.95846
221.719,3.43549,7.95849
221.72,3.43348,7.95887
221.735,3.43336,7.95889
221.736,3.43158,7.95923
221.737,3.43147,7.95925
221.753,3.43135,7.95927
221.754,3.42945,7.95964
221.77,3.42934,7.95966
221.771,3.42744,7.96002
221.786,3.42732,7.96004
221.787,3.42555,7.96038
221.803,3.42543,7.9604
221.804,3.42354,7.96076
221.821,3.42342,7.96079
221.822,3.42141,7.96117
221.838,3.42129,7.96119
221.839,3.41939,7.96155
221.855,3.41928,7.96158
221.856,3.41738,7.96194
221.873,3.41726,7.96196
221.874,3.41525,7.96234
221.889,3.41513,7.96237
221.89,3.41336,7.9627
221.891,3.41324,7.96273
221.907,3.41312,7.96275
221.908,3.41123,7.96311
221.924,3.41111,7.96313
221.925,3.40922,7.96349
221.926,3.4091,7.96352
221.943,3.40898,7.96354
221.944,3.40697,7.96392
221.96,3.40685,7.96395
221.961,3.40495,7.96431
221.978,3.40483,7.96433
221.979,3.40282,7.96471
221.98,3.4027,7.96473
221.997,3.40259,7.96476
221.998,3.40057,7.96514
222.014,3.40046,7.96516
222.015,3.39856,7.96552
222.031,3.39844,7.96555
222.032,3.39655,7.96591
222.049,3.39643,7.96593
222.05,3.39442,7.96631
222.065,3.3943,7.96634
222.066,3.39253,7.96667
222.067,3.39241,7.9667
222.083,3.39229,7.96672
222.084,3.3904,7.96708
222.101,3.39028,7.9671
222.102,3.38827,7.96749
222.117,3.38815,7.96751
222.118,3.38637,7.96785
222.119,3.38625,7.96787
222.135,3.38614,7.96789
222.136,3.38424,7.96825
222.152,3.38412,7.96828
222.153,3.38223,7.96864
222.154,3.38211,7.96866
222.171,3.38199,7.96868
222.172,3.37998,7.96907
222.188,3.37986,7.96909
222.189,3.37797,7.96945
222.206,3.37785,7.96947
222.207,3.37584,7.96985
222.223,3.37572,7.96988
222.224,3.37383,7.97024
222.24,3.37371,7.97026
222.241,3.37181,7.97062
222.256,3.3717,7.97064
222.257,3.36992,7.97098
222.258,3.3698,7.971
222.275,3.36968,7.97103
222.276,3.36767,7.97141
222.292,3.36755,7.97143
222.293,3.36566,7.97179
222.309,3.36554,7.97182
222.31,3.36365,7.97218
222.327,3.36353,7.9722
222.328,3.36152,7.97258
222.344,3.3614,7.97261
222.345,3.3595,7.97297
222.361,3.35939,7.97299
222.362,3.35749,7.97335
222.379,3.35737,7.97337
222.38,3.35536,7.97376
222.396,3.35524,7.97378
222.397,3.35335,7.97414
222.412,3.35323,7.97416
222.413,3.35146,7.9745
222.414,3.35134,7.97452
222.431,3.35122,7.97455
222.432,3.34921,7.97493
222.447,3.34909,7.97495
222.448,3.34731,7.97529
222.449,3.3472,7.97531
222.465,3.34708,7.97534
222.466,3.34518,7.9757
222.483,3.34507,7.97572
222.484,3.34305,7.9761
222.5,3.34293,7.97612
222.501,3.34104,7.97649
222.517,3.34092,7.97651
222.518,3.33903,7.97687
222.535,3.33891,7.97689
222.536,3.3369,7.97728
222.552,3.33678,7.9773
222.553,3.33489,7.97766
222.569,3.33477,7.97768
222.57,3.33287,7.97804
222.585,3.33276,7.97806
222.586,3.33098,7.9784
222.603,3.33074,7.97845
222.604,3.32885,7.97881
222.62,3.32873,7.97883
222.621,3.32684,7.97919
222.622,3.32672,7.97922
222.639,3.3266,7.97924
222.64,3.32459,7.97962
222.656,3.32447,7.97964
222.657,3.32258,7.98001
222.673,3.32246,7.98003
222.674,3.32056,7.98039
222.69,3.32045,7.98041
222.691,3.31855,7.98077
222.707,3.31843,7.98079
222.708,3.31654,7.98116
222.725,3.31642,7.98118
222.726,3.31441,7.98156
222.742,3.31429,7.98158
222.743,3.3124,7.98194
222.759,3.31228,7.98197
222.76,3.31039,7.98233
222.775,3.31027,7.98235
222.776,3.30849,7.98269
222.792,3.30837,7.98271
222.793,3.30648,7.98307
222.809,3.30636,7.9831
222.81,3.30447,7.98346
222.811,3.30435,7.98348
222.827,3.30423,7.9835
222.828,3.30234,7.98386
222.844,3.30222,7.98388
222.845,3.30033,7.98424
222.862,3.30021,7.98427
222.863,3.29819,7.98465
222.879,3.29808,7.98467
222.88,3.29618,7.98504
222.896,3.29606,7.98506
222.897,3.29417,7.98542
222.913,3.29405,7.98544
222.914,3.29216,7.9858
222.93,3.29204,7.98582
222.931,3.29015,7.98619
222.947,3.29003,7.98621
222.948,3.28813,7.98657
222.964,3.28802,7.98659
222.965,3.28612,7.98695
222.982,3.286,7.98697
222.983,3.28399,7.98736
222.998,3.28387,7.98738
222.999,3.2821,7.98772
223,3.28198,7.98774
223.017,3.28186,7.98776
223.018,3.27985,7.98815
223.034,3.27973,7.98817
223.035,3.27784,7.98853
223.051,3.27772,7.98855
223.052,3.27582,7.98891
223.069,3.27571,7.98894
223.07,3.27369,7.98932
223.086,3.27358,7.98934
223.087,3.27168,7.9897
223.103,3.27156,7.98973
223.104,3.26967,7.99009
223.121,3.26955,7.99011
223.122,3.26754,7.99049
223.137,3.26742,7.99052
223.138,3.26565,7.99085
223.139,3.26553,7.99088
223.155,3.26541,7.9909
223.156,3.26352,7.99126
223.172,3.2634,7.99128
223.173,3.2615,7.99164
223.174,3.26139,7.99166
223.191,3.26127,7.99169
223.192,3.25926,7.99207
223.207,3.25914,7.99209
223.208,3.25736,7.99243
223.225,3.25724,7.99245
223.226,3.25523,7.99284
223.241,3.25511,7.99286
223.242,3.25334,7.9932
223.243,3.25322,7.99322
223.26,3.2531,7.99324
223.261,3.25109,7.99363
223.277,3.25097,7.99365
223.278,3.24908,7.99401
223.294,3.24896,7.99403
223.295,3.24706,7.99439
223.311,3.24695,7.99442
223.312,3.24505,7.99478
223.328,3.24493,7.9948
223.329,3.24304,7.99516
223.33,3.24292,7.99518
223.347,3.2428,7.99521
223.348,3.24079,7.99559
223.364,3.24067,7.99561
223.365,3.23878,7.99597
223.381,3.23866,7.996
223.382,3.23677,7.99636
223.398,3.23665,7.99638
223.399,3.23475,7.99674
223.415,3.23464,7.99676
223.416,3.23274,7.99712
223.433,3.23262,7.99715
223.434,3.23061,7.99753
223.45,3.23049,7.99755
223.451,3.2286,7.99791
223.467,3.22848,7.99794
223.468,3.22659,7.9983
223.485,3.22647,7.99832
223.486,3.22446,7.9987
223.502,3.22434,7.99872
223.503,3.22244,7.99909
223.519,3.22233,7.99911
223.52,3.22043,7.99947
223.535,3.22031,7.99949
223.536,3.21854,7.99983
223.553,3.21842,7.99985
223.554,3.21641,8.00024
223.569,3.21629,8.00026
223.57,3.21452,8.0006
223.571,3.2144,8.00062
223.587,3.21428,8.00064
223.588,3.21239,8.001
223.603,3.21227,8.00103
223.604,3.21049,8.00136
223.605,3.21037,8.00139
223.621,3.21025,8.00141
223.622,3.20836,8.00177
223.638,3.20824,8.00179
223.639,3.20635,8.00215
223.64,3.20623,8.00218
223.657,3.20611,8.0022
223.658,3.2041,8.00258
223.674,3.20398,8.0026
223.675,3.20209,8.00296
223.691,3.20197,8.00299
223.708,3.19996,8.00337
223.709,3.19806,8.00373
223.726,3.19795,8.00375
223.727,3.19593,8.00414
223.743,3.19581,8.00416
223.744,3.19392,8.00452
223.76,3.1938,8.00454
223.761,3.19191,8.0049
223.778,3.19179,8.00493
223.779,3.18978,8.00531
223.794,3.18966,8.00533
223.795,3.18789,8.00567
223.811,3.18777,8.00569
223.812,3.18587,8.00605
223.828,3.18575,8.00608
223.829,3.18386,8.00644
223.83,3.18374,8.00646
223.847,3.18362,8.00648
223.848,3.18161,8.00687
223.864,3.18149,8.00689
223.865,3.1796,8.00725
223.882,3.17948,8.00727
223.883,3.17747,8.00766
223.899,3.17735,8.00768
223.9,3.17546,8.00804
223.915,3.17534,8.00806
223.916,3.17356,8.0084
223.917,3.17345,8.00842
223.934,3.17333,8.00844
223.935,3.17131,8.00883
223.95,3.1712,8.00885
223.951,3.16942,8.00919
223.968,3.16918,8.00923
223.969,3.16729,8.0096
223.986,3.16717,8.00962
224.003,3.16504,8.01002
224.004,3.16315,8.01038
224.019,3.16303,8.01041
224.02,3.16125,8.01074
224.021,3.16114,8.01077
224.038,3.16102,8.01079
224.039,3.159,8.01117
224.054,3.15889,8.0112
224.055,3.15711,8.01153
224.056,3.15699,8.01156
224.073,3.15687,8.01158
224.074,3.15486,8.01196
224.09,3.15474,8.01199
224.091,3.15285,8.01235
224.107,3.15273,8.01237
224.108,3.15084,8.01273
224.124,3.15072,8.01275
224.125,3.14883,8.01311
224.142,3.14871,8.01314
224.143,3.1467,8.01352
224.159,3.14658,8.01354
224.16,3.14468,8.0139
224.176,3.14457,8.01392
224.177,3.14267,8.01429
224.192,3.14255,8.01431
224.193,3.14078,8.01465
224.209,3.14066,8.01467
224.21,3.13877,8.01503
224.226,3.13865,8.01505
224.227,3.13675,8.01541
224.244,3.13664,8.01544
224.245,3.13462,8.01582
224.26,3.1345,8.01584
224.261,3.13273,8.01618
224.278,3.13261,8.0162
224.279,3.1306,8.01659
224.293,3.13048,8.01661
224.294,3.12882,8.01692
224.311,3.12871,8.01695
224.312,3.12669,8.01733
224.327,3.12657,8.01735
224.328,3.1248,8.01769
224.344,3.12468,8.01771
224.345,3.12279,8.01807
224.361,3.12267,8.0181
224.362,3.12077,8.01846
224.363,3.12066,8.01848
224.379,3.12054,8.0185
224.38,3.11864,8.01886
224.395,3.11853,8.01889
224.396,3.11675,8.01922
224.397,3.11663,8.01925
224.414,3.11651,8.01927
224.415,3.1145,8.01965
224.43,3.11438,8.01967
224.431,3.11261,8.02001
224.432,3.11249,8.02004
224.448,3.11237,8.02006
224.449,3.11048,8.02042
224.465,3.11036,8.02044
224.466,3.10847,8.0208
224.467,3.10835,8.02083
224.484,3.10823,8.02085
224.485,3.10622,8.02123
224.502,3.1061,8.02125
224.503,3.10409,8.02164
224.519,3.10397,8.02166
224.52,3.10207,8.02202
224.534,3.10196,8.02204
224.535,3.1003,8.02236
224.536,3.10018,8.02238
224.553,3.10006,8.0224
224.554,3.09805,8.02279
224.57,3.09793,8.02281
224.571,3.09604,8.02317
224.588,3.09592,8.02319
224.589,3.09391,8.02358
224.605,3.09379,8.0236
224.606,3.09189,8.02396
224.622,3.09178,8.02398
224.623,3.08988,8.02434
224.639,3.08976,8.02436
224.64,3.08787,8.02473
224.657,3.08775,8.02475
224.658,3.08574,8.02513
224.674,3.08562,8.02515
224.675,3.08373,8.02552
224.691,3.08361,8.02554
224.692,3.08172,8.0259
224.707,3.0816,8.02592
224.708,3.07982,8.02626
224.709,3.0797,8.02628
224.725,3.07959,8.0263
224.726,3.07769,8.02666
224.743,3.07757,8.02669
224.744,3.07556,8.02707
224.761,3.07544,8.02709
224.762,3.07343,8.02748
224.778,3.07331,8.0275
224.779,3.07142,8.02786
224.795,3.0713,8.02788
224.796,3.06941,8.02824
224.811,3.06929,8.02827
224.812,3.06751,8.02861
224.813,3.06739,8.02863
224.829,3.06728,8.02865
224.83,3.06538,8.02901
224.847,3.06526,8.02903
224.848,3.06325,8.02942
224.864,3.06313,8.02944
224.865,3.06124,8.0298
224.881,3.06112,8.02982
224.882,3.05923,8.03018
224.898,3.05911,8.03021
224.899,3.05722,8.03057
224.915,3.0571,8.03059
224.916,3.0552,8.03095
224.932,3.05509,8.03097
224.933,3.05319,8.03133
224.948,3.05307,8.03136
224.949,3.0513,8.03169
224.95,3.05118,8.03172
224.967,3.05106,8.03174
224.968,3.04905,8.03212
224.983,3.04893,8.03214
224.984,3.04716,8.03248
224.985,3.04704,8.0325
225.001,3.04692,8.03253
225.002,3.04503,8.03289
225.018,3.04491,8.03291
225.019,3.04301,8.03327
225.033,3.0429,8.03329
225.035,3.04112,8.03363
225.051,3.041,8.03366
225.052,3.03911,8.03402
225.069,3.03899,8.03404
225.07,3.03698,8.03442
225.086,3.03686,8.03444
225.087,3.03496,8.03481
225.103,3.03485,8.03483
225.104,3.03295,8.03519
225.119,3.03283,8.03521
225.136,3.03094,8.03557
225.137,3.02905,8.03593
225.154,3.02893,8.03595
225.155,3.02692,8.03634
225.171,3.0268,8.03636
225.172,3.0249,8.03672
225.188,3.02479,8.03674
225.189,3.02289,8.03711
225.206,3.02277,8.03713
225.207,3.02076,8.03751
225.222,3.02064,8.03753
225.223,3.01887,8.03787
225.239,3.01875,8.03789
225.24,3.01686,8.03825
225.256,3.01674,8.03828
225.257,3.01484,8.03864
225.258,3.01473,8.03866
225.275,3.01461,8.03868
225.276,3.01259,8.03907
225.292,3.01248,8.03909
225.293,3.01058,8.03945
225.308,3.01046,8.03947
225.309,3.00869,8.03981
225.31,3.00857,8.03983
225.326,3.00845,8.03986
225.327,3.00656,8.04022
225.343,3.00644,8.04024
225.344,3.00455,8.0406
225.345,3.00443,8.04062
225.362,3.00431,8.04065
225.363,3.0023,8.04103
225.379,3.00218,8.04105
225.38,3.00029,8.04141
225.396,3.00017,8.04143
225.397,2.99827,8.04179
225.412,2.99815,8.04182
225.413,2.99638,8.04215
225.414,2.99626,8.04218
225.431,2.99614,8.0422
225.432,2.99413,8.04258
225.448,2.99401,8.04261
225.466,2.992,8.04299
225.467,2.98999,8.04337
225.483,2.98987,8.0434
225.5,2.98786,8.04378
225.501,2.98596,8.04414
225.517,2.98585,8.04416
225.518,2.98395,8.04452
225.535,2.98383,8.04455
225.536,2.98182,8.04493
225.552,2.9817,8.04495
225.553,2.97981,8.04531
225.569,2.97969,8.04534
225.57,2.9778,8.0457
225.587,2.97768,8.04572
225.588,2.97567,8.0461
225.604,2.97555,8.04612
225.605,2.97365,8.04648
225.621,2.97354,8.04651
225.622,2.97164,8.04687
225.639,2.97152,8.04689
225.64,2.96951,8.04727
225.656,2.96939,8.0473
225.657,2.9675,8.04766
225.673,2.96738,8.04768
225.674,2.96549,8.04804
225.689,2.96537,8.04806
225.69,2.96359,8.0484
225.691,2.96348,8.04842
225.707,2.96336,8.04845
225.708,2.96146,8.04881
225.723,2.96134,8.04883
225.724,2.95957,8.04917
225.725,2.95945,8.04919
225.742,2.95933,8.04921
225.743,2.95732,8.0496
225.758,2.9572,8.04962
225.759,2.95543,8.04996
225.76,2.95531,8.04998
225.776,2.95519,8.05
225.777,2.9533,8.05036
225.793,2.95318,8.05039
225.794,2.95128,8.05075
225.81,2.95117,8.05077
225.811,2.94927,8.05113
225.827,2.94915,8.05115
225.828,2.94726,8.05151
225.845,2.94714,8.05153
225.846,2.94513,8.05192
225.862,2.94501,8.05194
225.863,2.94312,8.0523
225.88,2.943,8.05232
225.881,2.94099,8.05271
225.896,2.94087,8.05273
225.897,2.93909,8.05307
225.914,2.93898,8.05309
225.915,2.93696,8.05347
225.93,2.93684,8.0535
225.931,2.93507,8.05384
225.947,2.93495,8.05386
225.948,2.93306,8.05422
225.964,2.93294,8.05424
225.965,2.93104,8.0546
225.966,2.93093,8.05462
225.983,2.93081,8.05465
225.984,2.9288,8.05503
226.001,2.92868,8.05505
226.002,2.92667,8.05544
226.017,2.92655,8.05546
226.018,2.92477,8.0558
226.035,2.92465,8.05582
226.036,2.92264,8.0562
226.051,2.92252,8.05622
226.052,2.92075,8.05656
226.053,2.92063,8.05659
226.069,2.92051,8.05661
226.07,2.91862,8.05697
226.086,2.9185,8.05699
226.087,2.9166,8.05735
226.088,2.91649,8.05737
226.105,2.91637,8.0574
226.106,2.91436,8.05778
226.123,2.91424,8.0578
226.124,2.91223,8.05819
226.14,2.91211,8.05821
226.141,2.91021,8.05857
226.157,2.91009,8.05859
226.158,2.9082,8.05895
226.175,2.90808,8.05897
226.176,2.90607,8.05936
226.177,2.90595,8.05938
226.194,2.90583,8.0594
226.195,2.90382,8.05979
226.211,2.9037,8.05981
226.212,2.90181,8.06017
226.229,2.90169,8.06019
226.23,2.89968,8.06058
226.247,2.89956,8.0606
226.248,2.89755,8.06098
226.264,2.89743,8.061
226.265,2.89554,8.06136
226.281,2.89542,8.06139
226.282,2.89352,8.06175
226.299,2.89341,8.06177
226.3,2.89139,8.06215
226.316,2.89128,8.06218
226.317,2.88938,8.06254
226.333,2.88926,8.06256
226.334,2.88737,8.06292
226.351,2.88725,8.06294
226.352,2.88524,8.06333
226.368,2.88512,8.06335
226.369,2.88323,8.06371
226.384,2.88311,8.06373
226.385,2.88133,8.06407
226.401,2.88121,8.06409
226.402,2.87932,8.06445
226.418,2.8792,8.06447
226.419,2.87731,8.06484
226.42,2.87719,8.06486
226.437,2.87707,8.06488
226.438,2.87506,8.06526
226.454,2.87495,8.06528
226.455,2.87306,8.06563
226.471,2.87294,8.06565
226.472,2.87105,8.06599
226.488,2.87093,8.06601
226.489,2.86904,8.06635
226.505,2.86892,8.06637
226.506,2.86705,8.06669
226.523,2.86693,8.06671
226.524,2.86489,8.06703
226.54,2.86477,8.06705
226.541,2.86286,8.06735
226.557,2.86274,8.06737
226.558,2.86084,8.06768
226.574,2.86072,8.0677
226.575,2.85884,8.06799
226.591,2.85872,8.06801
226.592,2.8568,8.0683
226.593,2.85668,8.06832
226.61,2.85657,8.06834
226.611,2.85454,8.06867
226.627,2.85442,8.06869
226.628,2.85252,8.069
226.644,2.8524,8.06902
226.645,2.85051,8.06932
226.661,2.85039,8.06934
226.662,2.84847,8.06964
226.677,2.84835,8.06966
226.679,2.84644,8.06996
226.696,2.84632,8.06998
226.697,2.8443,8.0703
226.713,2.84418,8.07032
226.714,2.84229,8.07062
226.729,2.84217,8.07064
226.73,2.84039,8.07093
226.731,2.84027,8.07094
226.748,2.84015,8.07096
226.749,2.83813,8.07129
226.764,2.83801,8.07131
226.765,2.83621,8.07158
226.766,2.83609,8.0716
226.782,2.83597,8.07162
226.783,2.83406,8.07193
226.799,2.83394,8.07195
226.8,2.83205,8.07225
226.816,2.83193,8.07227
226.817,2.83004,8.07257
226.832,2.82992,8.07259
226.833,2.82815,8.07287
226.85,2.82803,8.07289
226.851,2.82599,8.07322
226.866,2.82587,8.07324
226.867,2.82407,8.07351
226.868,2.82395,8.07353
226.884,2.82383,8.07355
226.885,2.82192,8.07386
226.901,2.8218,8.07388
226.902,2.81991,8.07418
226.917,2.81979,8.0742
226.918,2.81802,8.07448
226.934,2.8179,8.0745
226.935,2.81602,8.07481
226.951,2.8159,8.07483
226.952,2.81397,8.07513
226.953,2.81385,8.07514
226.97,2.81373,8.07516
226.971,2.8117,8.07548
226.987,2.81158,8.0755
227.003,2.80955,8.07582
227.004,2.80778,8.07611
227.02,2.80766,8.07613
227.021,2.80577,8.07643
227.038,2.80565,8.07645
227.039,2.80364,8.07677
227.055,2.80353,8.07679
227.056,2.8016,8.07709
227.072,2.80148,8.07711
227.073,2.79957,8.07741
227.088,2.79945,8.07743
227.089,2.79766,8.07771
227.09,2.79754,8.07773
227.107,2.79742,8.07775
227.108,2.79539,8.07808
227.124,2.79528,8.0781
227.125,2.79339,8.0784
227.141,2.79327,8.07842
227.142,2.79139,8.07872
227.159,2.79127,8.07874
227.16,2.78922,8.07905
227.175,2.7891,8.07907
227.176,2.78731,8.07936
227.177,2.78719,8.07938
227.193,2.78707,8.0794
227.194,2.78517,8.0797
227.21,2.78505,8.07972
227.211,2.78316,8.08003
227.228,2.78304,8.08004
227.229,2.78103,8.08037
227.245,2.78091,8.08039
227.246,2.77899,8.08068
227.262,2.77887,8.0807
227.263,2.77696,8.081
227.279,2.77684,8.08102
227.28,2.77494,8.08133
227.281,2.77482,8.08135
227.297,2.7747,8.08137
227.298,2.77281,8.08167
227.314,2.77269,8.08169
227.315,2.77079,8.08199
227.331,2.77067,8.08201
227.332,2.76876,8.08232
227.349,2.76864,8.08234
227.35,2.76662,8.08265
227.366,2.7665,8.08267
227.367,2.76459,8.08297
227.383,2.76447,8.08299
227.384,2.76255,8.08329
227.4,2.76243,8.08331
227.401,2.76054,8.08361
227.417,2.76042,8.08363
227.418,2.75853,8.08394
227.435,2.75841,8.08396
227.436,2.75639,8.08428
227.452,2.75627,8.0843
227.453,2.75438,8.0846
227.469,2.75426,8.08462
227.47,2.75233,8.08492
227.485,2.75221,8.08494
227.486,2.75042,8.08522
227.487,2.7503,8.08524
227.503,2.75018,8.08526
227.504,2.74827,8.08557
227.52,2.74815,8.08558
227.521,2.74627,8.08589
227.538,2.74615,8.08591
227.539,2.74414,8.08623
227.555,2.74402,8.08625
227.556,2.74212,8.08655
227.572,2.742,8.08657
227.573,2.74009,8.08687
227.589,2.73997,8.08689
227.605,2.73793,8.08721
227.606,2.73614,8.08749
227.622,2.73602,8.08751
227.623,2.73411,8.08782
227.64,2.73399,8.08784
227.641,2.73199,8.08816
227.657,2.73187,8.08818
227.658,2.73,8.08848
227.675,2.72988,8.08849
227.676,2.72783,8.08882
227.692,2.72771,8.08884
227.693,2.7258,8.08914
227.709,2.72568,8.08915
227.71,2.72377,8.08946
227.725,2.72365,8.08948
227.726,2.72186,8.08976
227.727,2.72174,8.08978
227.744,2.72163,8.0898
227.745,2.71962,8.09012
227.76,2.7195,8.09014
227.761,2.71773,8.09042
227.762,2.71761,8.09044
227.779,2.71749,8.09046
227.78,2.71546,8.09079
227.796,2.71534,8.09081
227.797,2.71342,8.09112
227.814,2.71331,8.09113
227.815,2.71127,8.09144
227.831,2.71115,8.09146
227.832,2.70926,8.09176
227.849,2.70914,8.09178
227.85,2.70713,8.09211
227.866,2.70701,8.09213
227.867,2.7051,8.09244
227.883,2.70498,8.09246
227.884,2.70308,8.09276
227.899,2.70296,8.09278
227.9,2.70116,8.09305
227.901,2.70104,8.09307
227.917,2.70092,8.09309
227.935,2.6989,8.09341
227.936,2.69689,8.09373
227.951,2.69677,8.09375
227.952,2.69499,8.09404
227.953,2.69487,8.09406
227.969,2.69475,8.09408
227.97,2.69286,8.09438
227.986,2.69274,8.0944
227.987,2.69082,8.0947
227.988,2.6907,8.09472
228.005,2.69058,8.09474
228.006,2.68855,8.09506
228.021,2.68843,8.09508
228.022,2.68664,8.09536
228.039,2.68652,8.09538
228.04,2.68451,8.0957
228.056,2.68439,8.09572
228.057,2.6825,8.09603
228.073,2.68238,8.09605
228.074,2.68048,8.09635
228.089,2.68036,8.09637
228.09,2.67856,8.09664
228.091,2.67844,8.09666
228.107,2.67832,8.09668
228.108,2.67641,8.09699
228.124,2.67629,8.09701
228.125,2.67439,8.09731
228.142,2.67428,8.09733
228.143,2.67226,8.09765
228.159,2.67214,8.09767
228.16,2.67024,8.09797
228.175,2.67012,8.09799
228.176,2.66834,8.09828
228.177,2.66822,8.0983
228.194,2.6681,8.09832
228.195,2.66606,8.09863
228.21,2.66594,8.09864
228.211,2.66415,8.09893
228.212,2.66403,8.09895
228.228,2.66392,8.09897
228.229,2.66202,8.09928
228.245,2.6619,8.0993
228.246,2.66001,8.0996
228.261,2.65989,8.09962
228.262,2.65812,8.0999
228.279,2.658,8.09992
228.28,2.65596,8.10024
228.295,2.65584,8.10026
228.296,2.65404,8.10054
228.297,2.65392,8.10056
228.313,2.65381,8.10058
228.314,2.65189,8.10089
228.331,2.65178,8.10091
228.332,2.64977,8.10123
228.349,2.64965,8.10124
228.35,2.64764,8.10157
228.367,2.64752,8.10159
228.368,2.64549,8.10191
228.369,2.64537,8.10193
228.384,2.64525,8.10195
228.385,2.64346,8.10223
228.386,2.64334,8.10225
228.403,2.64322,8.10227
228.404,2.6412,8.10259
228.42,2.64108,8.10261
228.421,2.63918,8.10291
228.438,2.63906,8.10293
228.439,2.63704,8.10325
228.44,2.63692,8.10327
228.457,2.6368,8.10329
228.474,2.63466,8.10363
228.475,2.63275,8.10393
228.491,2.63263,8.10395
228.492,2.63073,8.10425
228.508,2.63061,8.10427
228.509,2.62871,8.10457
228.525,2.62859,8.10459
228.526,2.62669,8.10489
228.543,2.62657,8.10491
228.544,2.62454,8.10524
228.56,2.62442,8.10525
