Time (s),x,y
192.13,-2.16576,3.72938
192.147,-2.16577,3.72938
192.148,-2.16576,3.72938
192.164,-2.16576,3.72938
192.165,-2.16577,3.72936
192.181,-2.16577,3.72936
192.182,-2.16578,3.72936
192.2,-2.16578,3.72936
192.201,-2.16577,3.72937
192.218,-2.16577,3.72937
192.219,-2.16576,3.72938
192.236,-2.16576,3.72938
192.237,-2.16575,3.72938
192.254,-2.16576,3.72938
192.255,-2.16577,3.72939
192.272,-2.16577,3.72939
192.273,-2.16577,3.72936
192.29,-2.16577,3.72936
192.291,-2.16578,3.72936
192.309,-2.16578,3.72936
192.31,-2.16577,3.72937
192.327,-2.16577,3.72937
192.328,-2.16575,3.72939
192.329,-2.16575,3.72939
192.346,-2.16575,3.72939
192.347,-2.16576,3.72939
192.364,-2.16577,3.72939
192.365,-2.16577,3.72937
192.382,-2.16577,3.72937
192.383,-2.16578,3.72937
192.4,-2.16578,3.72937
192.401,-2.16577,3.72937
192.418,-2.16577,3.72937
192.419,-2.16576,3.72938
192.436,-2.16576,3.72938
192.437,-2.16576,3.72938
192.454,-2.16576,3.72938
192.455,-2.16577,3.72939
192.472,-2.16577,3.72939
192.473,-2.16577,3.72937
192.489,-2.16577,3.72937
192.49,-2.16577,3.72936
192.506,-2.16577,3.72936
192.507,-2.16577,3.72937
192.523,-2.16577,3.72937
192.524,-2.16577,3.72938
192.541,-2.16577,3.72938
192.542,-2.16576,3.72939
192.559,-2.16575,3.72939
192.56,-2.16577,3.72938
192.577,-2.16577,3.72938
192.578,-2.16577,3.72937
192.596,-2.16577,3.72937
192.597,-2.16578,3.72937
192.614,-2.16578,3.72937
192.615,-2.16577,3.72938
192.632,-2.16577,3.72938
192.633,-2.16576,3.72939
192.65,-2.16576,3.72939
192.651,-2.16576,3.72938
192.668,-2.16576,3.72938
192.669,-2.16577,3.72938
192.685,-2.16577,3.72938
192.687,-2.16577,3.72937
192.704,-2.16577,3.72938
192.705,-2.16577,3.72938
192.722,-2.16577,3.72938
192.723,-2.16577,3.72938
192.74,-2.16577,3.72938
192.741,-2.16577,3.72938
192.758,-2.16577,3.72938
192.759,-2.16577,3.72938
192.775,-2.16577,3.72938
192.776,-2.16577,3.72938
192.794,-2.16577,3.72938
192.795,-2.16577,3.72938
192.812,-2.16577,3.72938
192.813,-2.16577,3.72938
192.83,-2.16577,3.72938
192.831,-2.16577,3.72938
192.848,-2.16577,3.72938
192.849,-2.16577,3.72938
192.866,-2.16577,3.72938
192.867,-2.16577,3.72938
192.883,-2.16577,3.72938
192.901,-2.16577,3.72938
192.902,-2.16577,3.72938
192.919,-2.16577,3.72938
192.92,-2.16577,3.72938
192.937,-2.16577,3.72938
192.938,-2.16577,3.72938
192.955,-2.16577,3.72938
192.956,-2.16577,3.72938
192.973,-2.16577,3.72938
192.974,-2.16577,3.72938
192.991,-2.16577,3.72938
192.992,-2.16577,3.72938
193.009,-2.16577,3.72938
193.01,-2.16577,3.72938
193.027,-2.16577,3.72938
193.028,-2.16577,3.72938
193.045,-2.16577,3.72938
193.046,-2.16577,3.72938
193.063,-2.16577,3.72938
193.064,-2.16577,3.72938
193.08,-2.16577,3.72938
193.081,-2.16577,3.72938
193.098,-2.16577,3.72938
193.099,-2.16577,3.72938
193.116,-2.16577,3.72938
193.117,-2.16577,3.72938
193.134,-2.16577,3.72938
193.135,-2.16577,3.72938
193.152,-2.16577,3.72938
193.153,-2.16577,3.72938
193.169,-2.16577,3.72938
193.17,-2.16577,3.72938
193.171,-2.16577,3.72938
193.187,-2.16577,3.72938
193.188,-2.16577,3.72938
193.189,-2.16577,3.72938
193.211,-2.16577,3.72938
193.227,-2.16577,3.72938
193.228,-2.16577,3.72938
193.229,-2.16577,3.72938
193.249,-2.16577,3.72938
193.25,-2.16577,3.72938
193.267,-2.16577,3.72938
193.268,-2.16577,3.72938
193.269,-2.16577,3.72938
193.285,-2.16577,3.72938
193.286,-2.16577,3.72938
193.287,-2.16577,3.72938
193.305,-2.16577,3.72938
193.306,-2.16577,3.72938
193.323,-2.16577,3.72938
193.324,-2.16577,3.72938
193.341,-2.16577,3.72938
193.342,-2.16577,3.72938
193.359,-2.16577,3.72938
193.36,-2.16577,3.72938
193.376,-2.16577,3.72938
193.377,-2.16577,3.72938
193.394,-2.16577,3.72938
193.395,-2.16577,3.72938
193.412,-2.16577,3.72938
193.413,-2.16577,3.72938
193.43,-2.16577,3.72938
193.431,-2.16577,3.72938
193.448,-2.16577,3.72938
193.449,-2.16577,3.72938
193.466,-2.16577,3.72938
193.467,-2.16577,3.72938
193.483,-2.16577,3.72938
193.484,-2.16577,3.72938
193.501,-2.16577,3.72938
193.502,-2.16577,3.72938
193.519,-2.16577,3.72938
193.52,-2.16577,3.72938
193.537,-2.16577,3.72938
193.538,-2.16577,3.72938
193.555,-2.16577,3.72938
193.556,-2.16577,3.72938
193.572,-2.16577,3.72938
193.573,-2.16577,3.72938
193.574,-2.16577,3.72938
193.591,-2.16577,3.72938
193.592,-2.16577,3.72938
193.608,-2.16577,3.72938
193.609,-2.16577,3.72938
193.626,-2.16577,3.72938
193.627,-2.16577,3.72938
193.644,-2.16577,3.72938
193.645,-2.16577,3.72938
193.662,-2.16577,3.72938
193.663,-2.16577,3.72938
193.68,-2.16577,3.72938
193.681,-2.16577,3.72938
193.698,-2.16577,3.72938
193.699,-2.16577,3.72938
193.716,-2.16577,3.72938
193.717,-2.16577,3.72938
193.734,-2.16577,3.72938
193.735,-2.16577,3.72938
193.752,-2.16577,3.72938
193.753,-2.16577,3.72938
193.769,-2.16577,3.72938
193.77,-2.16577,3.72938
193.771,-2.16577,3.72938
193.788,-2.16577,3.72938
193.789,-2.16577,3.72938
193.806,-2.16577,3.72938
193.807,-2.16577,3.72938
193.823,-2.16577,3.72938
193.824,-2.16577,3.72938
193.841,-2.16577,3.72938
193.842,-2.16577,3.72938
193.859,-2.16577,3.72938
193.86,-2.16577,3.72938
193.877,-2.16577,3.72938
193.878,-2.16577,3.72938
193.894,-2.16577,3.72938
193.895,-2.16577,3.72938
193.912,-2.16577,3.72938
193.913,-2.16577,3.72938
193.929,-2.16577,3.72938
193.93,-2.16577,3.72938
193.947,-2.16577,3.72938
193.948,-2.16577,3.72938
193.965,-2.16577,3.72938
193.966,-2.16577,3.72938
193.983,-2.16577,3.72938
193.984,-2.16577,3.72938
194.002,-2.16577,3.72938
194.003,-2.16577,3.72938
194.019,-2.16577,3.72938
194.02,-2.16577,3.72938
194.037,-2.16577,3.72938
194.055,-2.16577,3.72938
194.056,-2.16577,3.72938
194.073,-2.16577,3.72938
194.074,-2.16577,3.72938
194.091,-2.16577,3.72938
194.092,-2.16577,3.72938
194.109,-2.16577,3.72938
194.11,-2.16577,3.72938
194.127,-2.16577,3.72938
194.128,-2.16577,3.72938
194.145,-2.16577,3.72938
194.146,-2.16577,3.72938
194.163,-2.16577,3.72938
194.164,-2.16577,3.72938
194.181,-2.16577,3.72938
194.182,-2.16577,3.72938
194.198,-2.16577,3.72938
194.199,-2.16577,3.72938
194.216,-2.16577,3.72938
194.217,-2.16577,3.72938
194.234,-2.16577,3.72938
194.235,-2.16577,3.72938
194.252,-2.16577,3.72938
194.253,-2.16577,3.72938
194.27,-2.16577,3.72938
194.271,-2.16577,3.72938
194.288,-2.16577,3.72938
194.289,-2.16577,3.72938
194.306,-2.16577,3.72938
194.307,-2.16577,3.72938
194.324,-2.16577,3.72938
194.325,-2.16577,3.72938
194.342,-2.16577,3.72938
194.343,-2.16577,3.72938
194.344,-2.16577,3.72938
194.361,-2.16577,3.72938
194.362,-2.16577,3.72938
194.379,-2.16577,3.72938
194.38,-2.16577,3.72938
194.398,-2.16577,3.72938
194.399,-2.16577,3.72938
194.416,-2.16577,3.72938
194.417,-2.16577,3.72938
194.418,-2.16577,3.72938
194.435,-2.16577,3.72938
194.436,-2.16577,3.72938
194.453,-2.16577,3.72938
194.454,-2.16577,3.72938
194.471,-2.16577,3.72938
194.472,-2.16577,3.72938
194.489,-2.16577,3.72938
194.49,-2.16577,3.72938
194.507,-2.16577,3.72938
194.508,-2.16577,3.72938
194.525,-2.16577,3.72938
194.526,-2.16577,3.72938
194.543,-2.16577,3.72938
194.544,-2.16577,3.72938
194.561,-2.16577,3.72938
194.562,-2.16577,3.72938
194.578,-2.16577,3.72938
194.579,-2.16577,3.72938
194.58,-2.16577,3.72938
194.597,-2.16577,3.72938
194.598,-2.16577,3.72938
194.615,-2.16577,3.72938
194.616,-2.16577,3.72938
194.632,-2.16577,3.72938
194.633,-2.16577,3.72938
194.65,-2.16577,3.72938
194.651,-2.16577,3.72938
194.668,-2.16577,3.72938
194.669,-2.16577,3.72938
194.685,-2.16577,3.72938
194.686,-2.16577,3.72938
194.703,-2.16577,3.72938
194.704,-2.16577,3.72938
194.705,-2.16577,3.72938
194.721,-2.16577,3.72938
194.722,-2.16577,3.72938
194.723,-2.16577,3.72938
194.74,-2.16577,3.72938
194.741,-2.16577,3.72938
194.758,-2.16577,3.72938
194.759,-2.16577,3.72938
194.776,-2.16577,3.72938
194.777,-2.16577,3.72938
194.794,-2.16577,3.72938
194.795,-2.16577,3.72938
194.812,-2.16577,3.72938
194.813,-2.16577,3.72938
194.83,-2.16577,3.72938
194.831,-2.16577,3.72938
194.848,-2.16577,3.72938
194.849,-2.16577,3.72938
194.866,-2.16577,3.72938
194.867,-2.16577,3.72938
194.884,-2.16577,3.72938
194.885,-2.16577,3.72938
194.903,-2.16577,3.72938
194.904,-2.16577,3.72938
194.921,-2.16577,3.72938
194.922,-2.16577,3.72938
194.939,-2.16577,3.72938
194.94,-2.16577,3.72938
194.957,-2.16577,3.72938
194.958,-2.16577,3.72938
194.975,-2.16577,3.72938
194.976,-2.16577,3.72938
194.992,-2.16577,3.72938
194.993,-2.16577,3.72938
195.011,-2.16577,3.72938
195.012,-2.16577,3.72938
195.029,-2.16577,3.72938
195.03,-2.16577,3.72938
195.047,-2.16577,3.72938
195.048,-2.16577,3.72938
195.065,-2.16577,3.72938
195.066,-2.16577,3.72938
195.082,-2.16577,3.72938
195.083,-2.16577,3.72938
195.099,-2.16577,3.72938
195.1,-2.16577,3.72938
195.117,-2.16577,3.72938
195.118,-2.16577,3.72938
195.135,-2.16577,3.72938
195.136,-2.16577,3.72938
195.153,-2.16577,3.72938
195.154,-2.16577,3.72938
195.171,-2.16577,3.72938
195.172,-2.16577,3.72938
195.19,-2.16577,3.72938
195.191,-2.16577,3.72938
195.208,-2.16577,3.72938
195.209,-2.16577,3.72938
195.226,-2.16577,3.72938
195.227,-2.16577,3.72938
195.244,-2.16577,3.72938
195.245,-2.16577,3.72938
195.262,-2.16577,3.72938
195.263,-2.16577,3.72938
195.279,-2.16577,3.72938
195.28,-2.16577,3.72938
195.298,-2.16577,3.72938
195.299,-2.16577,3.72938
195.316,-2.16577,3.72938
195.317,-2.16577,3.72938
195.334,-2.16577,3.72938
195.335,-2.16577,3.72938
195.352,-2.16577,3.72938
195.353,-2.16577,3.72938
195.369,-2.16577,3.72938
195.37,-2.16577,3.72938
195.386,-2.16577,3.72938
195.387,-2.16577,3.72938
195.404,-2.16577,3.72938
195.405,-2.16577,3.72938
195.422,-2.16577,3.72938
195.423,-2.16577,3.72938
195.44,-2.16577,3.72938
195.441,-2.16577,3.72938
195.458,-2.16577,3.72938
195.459,-2.16577,3.72938
195.476,-2.16577,3.72938
195.477,-2.16577,3.72938
195.494,-2.16577,3.72938
195.495,-2.16577,3.72938
195.512,-2.16577,3.72938
195.513,-2.16577,3.72938
195.514,-2.16577,3.72938
195.531,-2.16577,3.72938
195.532,-2.16577,3.72938
195.549,-2.16577,3.72938
195.55,-2.16577,3.72938
195.567,-2.16577,3.72938
195.568,-2.16577,3.72938
195.585,-2.16577,3.72938
195.603,-2.16577,3.72938
195.604,-2.16577,3.72938
195.621,-2.16577,3.72938
195.622,-2.16577,3.72938
195.639,-2.16577,3.72938
195.64,-2.16577,3.72938
195.657,-2.16577,3.72938
195.658,-2.16577,3.72938
195.674,-2.16577,3.72938
195.675,-2.16577,3.72938
195.676,-2.16577,3.72938
195.692,-2.16577,3.72938
195.693,-2.16577,3.72938
195.711,-2.16577,3.72938
195.712,-2.16577,3.72938
195.729,-2.16577,3.72938
195.73,-2.16577,3.72938
195.747,-2.16577,3.72938
195.748,-2.16577,3.72938
195.765,-2.16577,3.72938
195.766,-2.16577,3.72938
195.783,-2.16577,3.72938
195.784,-2.16577,3.72938
195.8,-2.16577,3.72938
195.801,-2.16577,3.72938
195.818,-2.16577,3.72938
195.819,-2.16577,3.72938
195.837,-2.16577,3.72938
195.838,-2.16577,3.72938
195.855,-2.16577,3.72938
195.856,-2.16577,3.72938
195.857,-2.16577,3.72938
195.874,-2.16577,3.72938
195.875,-2.16577,3.72938
195.892,-2.16577,3.72938
195.893,-2.16577,3.72938
195.91,-2.16577,3.72938
195.911,-2.16577,3.72938
195.928,-2.16577,3.72938
195.929,-2.16577,3.72938
195.946,-2.16577,3.72938
195.947,-2.16577,3.72938
195.964,-2.16577,3.72938
195.965,-2.16577,3.72938
195.981,-2.16577,3.72938
195.982,-2.16577,3.72938
195.998,-2.16577,3.72938
195.999,-2.16577,3.72938
196.016,-2.16577,3.72938
196.017,-2.16577,3.72938
196.018,-2.16577,3.72938
196.035,-2.16577,3.72938
196.036,-2.16577,3.72938
196.053,-2.16577,3.72938
196.054,-2.16577,3.72938
196.071,-2.16577,3.72938
196.072,-2.16577,3.72938
196.089,-2.16577,3.72938
196.09,-2.16577,3.72938
196.107,-2.16577,3.72938
196.108,-2.16577,3.72938
196.125,-2.16577,3.72938
196.126,-2.16577,3.72938
196.143,-2.16577,3.72938
196.144,-2.16577,3.72938
196.161,-2.16577,3.72938
196.162,-2.16577,3.72938
196.178,-2.16577,3.72938
196.179,-2.16577,3.72938
196.18,-2.16577,3.72938
196.198,-2.16577,3.72938
196.199,-2.16577,3.72938
196.216,-2.16577,3.72938
196.217,-2.16577,3.72937
196.234,-2.16577,3.72938
196.235,-2.16577,3.72938
196.252,-2.16577,3.72938
196.253,-2.16577,3.72938
196.269,-2.16577,3.72938
196.27,-2.16577,3.72938
196.285,-2.16577,3.72938
196.286,-2.16577,3.72938
196.305,-2.16577,3.72938
196.306,-2.16577,3.72938
196.323,-2.16577,3.72938
196.324,-2.16577,3.72938
196.341,-2.16577,3.72938
196.342,-2.16577,3.72938
196.359,-2.16577,3.72938
196.36,-2.16577,3.72938
196.377,-2.16577,3.72938
196.378,-2.16577,3.72938
196.395,-2.16577,3.72938
196.396,-2.16577,3.72938
196.397,-2.16577,3.72938
196.414,-2.16577,3.72938
196.415,-2.16577,3.72938
196.432,-2.16577,3.72938
196.433,-2.16577,3.72938
196.45,-2.16577,3.72938
196.451,-2.16577,3.72938
196.468,-2.16577,3.72938
196.469,-2.16577,3.72937
196.485,-2.16577,3.72937
196.486,-2.16577,3.72937
196.503,-2.16577,3.72938
196.504,-2.16577,3.72938
196.521,-2.16577,3.72938
196.522,-2.16577,3.72938
196.539,-2.16577,3.72938
196.54,-2.16577,3.72938
196.557,-2.16577,3.72938
196.558,-2.16577,3.72937
196.575,-2.16577,3.72937
196.576,-2.16577,3.72937
196.594,-2.16577,3.72937
196.595,-2.16577,3.72938
196.612,-2.16577,3.72938
196.613,-2.16577,3.72938
196.63,-2.16577,3.72938
196.631,-2.16577,3.72937
196.648,-2.16577,3.72937
196.649,-2.16577,3.72937
196.666,-2.16577,3.72937
196.667,-2.16577,3.72938
196.683,-2.16577,3.72938
196.684,-2.16577,3.72938
196.701,-2.16577,3.72938
196.702,-2.16577,3.72938
196.719,-2.16577,3.72938
196.72,-2.16577,3.72937
196.737,-2.16577,3.72937
196.738,-2.16577,3.72937
196.755,-2.16577,3.72937
196.756,-2.16577,3.72938
196.773,-2.16577,3.72938
196.774,-2.16577,3.72938
196.79,-2.16577,3.72938
196.791,-2.16577,3.72938
196.808,-2.16577,3.72938
196.809,-2.16577,3.72938
196.826,-2.16577,3.72937
196.827,-2.16577,3.72937
196.844,-2.16577,3.72937
196.845,-2.16577,3.72937
196.862,-2.16577,3.72937
196.863,-2.16577,3.72938
196.88,-2.16577,3.72938
196.881,-2.16577,3.72938
196.898,-2.16577,3.72938
196.899,-2.16577,3.72938
196.916,-2.16577,3.72937
196.917,-2.16577,3.72937
196.934,-2.16577,3.72937
196.935,-2.16577,3.72937
196.952,-2.16577,3.72937
196.953,-2.16577,3.72938
196.969,-2.16577,3.72938
196.97,-2.16577,3.72938
196.987,-2.16577,3.72938
196.988,-2.16577,3.72938
197.005,-2.16577,3.72938
197.006,-2.16577,3.72937
197.022,-2.16577,3.72937
197.023,-2.16577,3.72937
197.04,-2.16577,3.72937
197.041,-2.16577,3.72937
197.058,-2.16577,3.72937
197.059,-2.16577,3.72938
197.076,-2.16577,3.72938
197.077,-2.16577,3.72938
197.095,-2.16577,3.72938
197.096,-2.16577,3.72937
197.113,-2.16577,3.72937
197.114,-2.16577,3.72937
197.131,-2.16577,3.72937
197.132,-2.16577,3.72937
197.149,-2.16577,3.72937
197.15,-2.16577,3.72938
197.166,-2.16577,3.72938
197.167,-2.16577,3.72938
197.183,-2.16577,3.72938
197.184,-2.16577,3.72938
197.202,-2.16577,3.72937
197.203,-2.16577,3.72937
197.22,-2.16577,3.72937
197.221,-2.16577,3.72937
197.238,-2.16577,3.72937
197.239,-2.16577,3.72937
197.256,-2.16577,3.72937
197.257,-2.16577,3.72938
197.273,-2.16577,3.72938
197.274,-2.16577,3.72938
197.29,-2.16577,3.72937
197.291,-2.16577,3.72937
197.309,-2.16577,3.72937
197.31,-2.16577,3.72937
197.327,-2.16577,3.72937
197.328,-2.16577,3.72937
197.345,-2.16577,3.72937
197.346,-2.16577,3.72937
197.363,-2.16577,3.72937
197.364,-2.16577,3.72937
197.381,-2.16577,3.72937
197.382,-2.16577,3.72937
197.399,-2.16577,3.72937
197.4,-2.16577,3.72937
197.417,-2.16577,3.72937
197.418,-2.16577,3.72937
197.436,-2.16577,3.72937
197.437,-2.16577,3.72938
197.454,-2.16577,3.72937
197.455,-2.16577,3.72937
197.471,-2.16577,3.72937
197.472,-2.16577,3.72937
197.49,-2.16577,3.72937
197.491,-2.16577,3.72937
197.508,-2.16577,3.72937
197.509,-2.16577,3.72937
197.526,-2.16577,3.72937
197.527,-2.16577,3.72937
197.544,-2.16577,3.72937
197.545,-2.16577,3.72937
197.562,-2.16577,3.72937
197.563,-2.16577,3.72937
197.58,-2.16577,3.72937
197.581,-2.16577,3.72937
197.6,-2.16577,3.72937
197.601,-2.16577,3.72937
197.618,-2.16577,3.72937
197.619,-2.16577,3.72937
197.636,-2.16577,3.72937
197.637,-2.16577,3.72937
197.654,-2.16577,3.72937
197.655,-2.16577,3.72937
197.672,-2.16577,3.72937
197.673,-2.16577,3.72937
197.687,-2.16577,3.72937
197.688,-2.16577,3.72937
197.689,-2.16577,3.72937
197.707,-2.16577,3.72937
197.708,-2.16577,3.72937
197.709,-2.16577,3.72937
197.726,-2.16577,3.72937
197.727,-2.16577,3.72937
197.744,-2.16577,3.72937
197.745,-2.16577,3.72937
197.762,-2.16577,3.72937
197.763,-2.16577,3.72937
197.779,-2.16577,3.72937
197.78,-2.16577,3.72937
197.781,-2.16577,3.72937
197.798,-2.16577,3.72937
197.799,-2.16577,3.72937
197.816,-2.16577,3.72937
197.817,-2.16577,3.72937
197.834,-2.16577,3.72937
197.835,-2.16577,3.72937
197.852,-2.16577,3.72937
197.853,-2.16577,3.72937
197.87,-2.16577,3.72937
197.871,-2.16577,3.72937
197.887,-2.16577,3.72937
197.888,-2.16577,3.72937
197.907,-2.16577,3.72937
197.908,-2.16577,3.72937
197.925,-2.16577,3.72937
197.926,-2.16577,3.72937
197.943,-2.16577,3.72937
197.944,-2.16577,3.72937
197.961,-2.16577,3.72937
197.962,-2.16577,3.72937
197.978,-2.16577,3.72937
197.979,-2.16577,3.72937
197.996,-2.16577,3.72937
197.997,-2.16577,3.72937
198.014,-2.16577,3.72937
198.015,-2.16577,3.72937
198.032,-2.16577,3.72937
198.033,-2.16577,3.72937
198.05,-2.16577,3.72937
198.051,-2.16577,3.72937
198.068,-2.16577,3.72937
198.069,-2.16577,3.72937
198.086,-2.16577,3.72937
198.087,-2.16577,3.72937
198.089,-2.16577,3.72937
198.106,-2.16577,3.72937
198.107,-2.16577,3.72937
198.124,-2.16577,3.72937
198.125,-2.16577,3.72937
198.142,-2.16577,3.72937
198.143,-2.16577,3.72937
198.16,-2.16577,3.72937
198.161,-2.16577,3.72937
198.177,-2.16577,3.72937
198.178,-2.16577,3.72937
198.195,-2.16577,3.72937
198.196,-2.16577,3.72937
198.213,-2.16577,3.72937
198.214,-2.16577,3.72937
198.231,-2.16577,3.72937
198.232,-2.16577,3.72937
198.249,-2.16577,3.72937
198.25,-2.16577,3.72937
198.267,-2.16577,3.72937
198.268,-2.16577,3.72937
198.285,-2.16577,3.72937
198.286,-2.16577,3.72937
198.303,-2.16577,3.72937
198.304,-2.16577,3.72937
198.321,-2.16577,3.72937
198.322,-2.16577,3.72937
198.339,-2.16577,3.72937
198.34,-2.16577,3.72937
198.357,-2.16577,3.72937
198.358,-2.16577,3.72937
198.375,-2.16577,3.72937
198.376,-2.16577,3.72937
198.391,-2.16577,3.72937
198.392,-2.16577,3.72937
198.411,-2.16577,3.72937
198.412,-2.16577,3.72937
198.429,-2.16577,3.72937
198.43,-2.16577,3.72937
198.431,-2.16577,3.72937
198.448,-2.16577,3.72937
198.449,-2.16577,3.72937
198.466,-2.16577,3.72937
198.467,-2.16577,3.72937
198.483,-2.16577,3.72937
198.484,-2.16577,3.72937
198.485,-2.16577,3.72937
198.502,-2.16577,3.72937
198.503,-2.16577,3.72937
198.52,-2.16577,3.72937
198.521,-2.16577,3.72937
198.538,-2.16577,3.72937
198.539,-2.16577,3.72937
198.556,-2.16577,3.72937
198.557,-2.16577,3.72937
198.573,-2.16577,3.72937
198.574,-2.16577,3.72937
198.591,-2.16577,3.72937
198.592,-2.16577,3.72937
198.609,-2.16577,3.72937
198.61,-2.16577,3.72937
198.627,-2.16577,3.72937
198.628,-2.16577,3.72937
198.645,-2.16577,3.72937
198.646,-2.16577,3.72937
198.663,-2.16577,3.72937
198.664,-2.16577,3.72937
198.681,-2.16577,3.72937
198.682,-2.16577,3.72937
198.699,-2.16577,3.72937
198.7,-2.16577,3.72937
198.717,-2.16577,3.72937
198.718,-2.16577,3.72937
198.735,-2.16577,3.72937
198.736,-2.16577,3.72937
198.753,-2.16577,3.72937
198.754,-2.16577,3.72937
198.771,-2.16577,3.72937
198.772,-2.16577,3.72937
198.788,-2.16577,3.72937
198.789,-2.16577,3.72937
198.806,-2.16577,3.72937
198.807,-2.16577,3.72937
198.824,-2.16577,3.72937
198.825,-2.16577,3.72937
198.842,-2.16577,3.72937
198.843,-2.16577,3.72937
198.86,-2.16577,3.72937
198.861,-2.16577,3.72937
198.878,-2.16577,3.72937
198.879,-2.16577,3.72937
198.897,-2.16577,3.72937
198.898,-2.16577,3.72937
198.915,-2.16577,3.72937
198.916,-2.16577,3.72937
198.933,-2.16577,3.72937
198.934,-2.16577,3.72937
198.951,-2.16577,3.72937
198.952,-2.16577,3.72937
198.969,-2.16577,3.72937
198.97,-2.16577,3.72937
198.986,-2.16577,3.72937
198.987,-2.16577,3.72937
199.004,-2.16577,3.72937
199.005,-2.16577,3.72937
199.021,-2.16577,3.72937
199.022,-2.16577,3.72937
199.039,-2.16577,3.72937
199.04,-2.16577,3.72937
199.057,-2.16577,3.72937
199.058,-2.16577,3.72937
199.075,-2.16577,3.72937
199.076,-2.16577,3.72937
199.093,-2.16577,3.72937
199.094,-2.16577,3.72937
199.111,-2.16577,3.72937
199.112,-2.16577,3.72937
199.129,-2.16577,3.72937
199.13,-2.16577,3.72937
199.147,-2.16577,3.72937
199.148,-2.16577,3.72937
199.165,-2.16577,3.72937
199.166,-2.16577,3.72937
199.182,-2.16577,3.72937
199.184,-2.16577,3.72937
199.201,-2.16577,3.72937
199.202,-2.16577,3.72937
199.219,-2.16577,3.72937
199.22,-2.16577,3.72937
199.238,-2.16577,3.72937
199.239,-2.16577,3.72937
199.256,-2.16577,3.72937
199.257,-2.16577,3.72937
199.258,-2.16577,3.72937
199.275,-2.16577,3.72937
199.276,-2.16577,3.72937
199.293,-2.16577,3.72937
199.294,-2.16577,3.72937
199.311,-2.16577,3.72937
199.312,-2.16577,3.72937
199.329,-2.16577,3.72937
199.33,-2.16577,3.72937
199.347,-2.16577,3.72937
199.348,-2.16577,3.72937
199.364,-2.16577,3.72937
199.365,-2.16577,3.72937
199.381,-2.16577,3.72937
199.382,-2.16577,3.72937
199.383,-2.16577,3.72937
199.401,-2.16577,3.72937
199.402,-2.16577,3.72937
199.419,-2.16577,3.72937
199.42,-2.16577,3.72937
199.437,-2.16577,3.72937
199.438,-2.16577,3.72937
199.455,-2.16577,3.72937
199.456,-2.16577,3.72937
199.473,-2.16577,3.72937
199.474,-2.16577,3.72937
199.491,-2.16577,3.72937
199.492,-2.16577,3.72937
199.509,-2.16577,3.72937
199.51,-2.16577,3.72937
199.527,-2.16577,3.72937
199.528,-2.16577,3.72937
199.545,-2.16577,3.72937
199.546,-2.16577,3.72937
199.563,-2.16577,3.72937
199.564,-2.16577,3.72937
199.581,-2.16577,3.72937
199.582,-2.16577,3.72937
199.599,-2.16577,3.72937
199.6,-2.16577,3.72937
199.617,-2.16577,3.72937
199.618,-2.16577,3.72937
199.635,-2.16577,3.72937
199.636,-2.16577,3.72937
199.653,-2.16577,3.72937
199.654,-2.16577,3.72937
199.67,-2.16577,3.72937
199.671,-2.16577,3.72937
199.687,-2.16577,3.72937
199.688,-2.16577,3.72937
199.689,-2.16577,3.72937
199.705,-2.16577,3.72937
199.706,-2.16577,3.72937
199.723,-2.16577,3.72937
199.724,-2.16577,3.72937
199.741,-2.16577,3.72937
199.742,-2.16577,3.72937
199.759,-2.16577,3.72937
199.76,-2.16577,3.72937
199.777,-2.16577,3.72937
199.778,-2.16577,3.72937
199.795,-2.16577,3.72937
199.796,-2.16577,3.72937
199.812,-2.16577,3.72937
199.814,-2.16577,3.72937
199.831,-2.16577,3.72937
199.832,-2.16577,3.72937
199.849,-2.16577,3.72937
199.85,-2.16577,3.72937
199.866,-2.16577,3.72937
199.867,-2.16577,3.72937
199.884,-2.16577,3.72937
199.885,-2.16577,3.72937
199.902,-2.16577,3.72937
199.903,-2.16577,3.72937
199.92,-2.16577,3.72937
199.921,-2.16577,3.72937
199.938,-2.16577,3.72937
199.939,-2.16577,3.72937
199.956,-2.16577,3.72937
199.957,-2.16577,3.72937
199.973,-2.16577,3.72937
199.974,-2.16577,3.72937
199.991,-2.16577,3.72937
199.992,-2.16577,3.72937
200.008,-2.16577,3.72937
200.009,-2.16577,3.72937
200.026,-2.16577,3.72937
200.027,-2.16578,3.72937
200.044,-2.16577,3.72937
200.045,-2.16577,3.72937
200.062,-2.16577,3.72937
200.063,-2.16577,3.72937
200.08,-2.16577,3.72937
200.098,-2.16577,3.72937
200.099,-2.16578,3.72937
200.116,-2.16578,3.72937
200.117,-2.16577,3.72937
200.134,-2.16577,3.72937
200.135,-2.16577,3.72937
200.152,-2.16577,3.72937
200.153,-2.16577,3.72937
200.17,-2.16577,3.72937
200.171,-2.16577,3.72937
200.187,-2.16578,3.72937
200.188,-2.16578,3.72937
200.207,-2.16578,3.72937
200.208,-2.16578,3.72937
200.225,-2.16577,3.72937
200.226,-2.16577,3.72937
200.227,-2.16577,3.72937
200.244,-2.16577,3.72937
200.245,-2.16577,3.72937
200.262,-2.16577,3.72937
200.263,-2.16578,3.72937
200.279,-2.16578,3.72937
200.28,-2.16578,3.72937
200.281,-2.16578,3.72937
