Time (s),x,y
195.255,8.0665,5.82017
195.273,8.06667,5.82017
195.274,8.06967,5.82018
195.291,8.06984,5.82018
195.292,8.07267,5.82019
195.309,8.07284,5.82019
195.31,8.07567,5.82019
195.328,8.07584,5.82019
195.329,8.07884,5.8202
195.345,8.07901,5.8202
195.346,8.08168,5.8202
195.362,8.08184,5.8202
195.363,8.08451,5.8202
195.38,8.08468,5.82021
195.381,8.08751,5.82021
195.398,8.08768,5.82021
195.399,8.09051,5.82021
195.415,8.09068,5.82021
195.416,8.09335,5.82022
195.433,8.09352,5.82022
195.435,8.09652,5.82022
195.452,8.09668,5.82022
195.453,8.09952,5.82023
195.469,8.09968,5.82023
195.47,8.10235,5.82023
195.488,8.10252,5.82023
195.489,8.10552,5.82024
195.505,8.10569,5.82024
195.506,8.10835,5.82024
195.523,8.10852,5.82024
195.524,8.11136,5.82025
195.542,8.11152,5.82025
195.543,8.11452,5.82025
195.561,8.11469,5.82026
195.562,8.11769,5.82026
195.577,8.11786,5.82026
195.578,8.12036,5.82026
195.597,8.12069,5.82026
195.598,8.12369,5.82027
195.615,8.12386,5.82027
195.616,8.1267,5.82027
195.634,8.12686,5.82028
195.635,8.12986,5.82028
195.636,8.13003,5.82028
195.652,8.1302,5.82028
195.653,8.13287,5.82028
195.671,8.13303,5.82028
195.672,8.13603,5.82029
195.688,8.1362,5.82029
195.689,8.13887,5.82029
195.709,8.13903,5.82029
195.71,8.14237,5.8203
195.711,8.14254,5.8203
195.729,8.1427,5.8203
195.73,8.1457,5.82031
195.746,8.14587,5.82031
195.747,8.14854,5.82031
195.765,8.14871,5.82031
195.766,8.15171,5.82032
195.783,8.15187,5.82032
195.784,8.15471,5.82032
195.801,8.15487,5.82032
195.802,8.15771,5.82033
195.82,8.15788,5.82033
195.821,8.16088,5.82033
195.838,8.16104,5.82033
195.839,8.16388,5.82034
195.856,8.16405,5.82034
195.857,8.16688,5.82034
195.873,8.16705,5.82034
195.874,8.16971,5.82035
195.892,8.16988,5.82035
195.893,8.17288,5.82035
195.91,8.17305,5.82035
195.911,8.17588,5.82036
195.927,8.17605,5.82036
195.928,8.17872,5.82036
195.946,8.17888,5.82036
195.947,8.18189,5.82037
195.963,8.18205,5.82037
195.964,8.18472,5.82037
195.981,8.18489,5.82037
195.982,8.18772,5.82038
196,8.18789,5.82038
196.001,8.19089,5.82038
196.017,8.19106,5.82038
196.018,8.19372,5.82039
196.035,8.19389,5.82039
196.036,8.19673,5.82039
196.037,8.19689,5.82039
196.053,8.19706,5.82039
196.054,8.19973,5.8204
196.072,8.19989,5.8204
196.073,8.20289,5.8204
196.089,8.20306,5.8204
196.09,8.20573,5.82041
196.107,8.2059,5.82041
196.108,8.20873,5.82041
196.126,8.2089,5.82041
196.145,8.21207,5.82042
196.146,8.21507,5.82042
196.163,8.21523,5.82042
196.164,8.21807,5.82043
196.18,8.21823,5.82043
196.181,8.2209,5.82043
196.199,8.22107,5.82043
196.2,8.22407,5.82044
196.216,8.22424,5.82044
196.217,8.22691,5.82044
196.234,8.22707,5.82044
196.235,8.22991,5.82045
196.251,8.23007,5.82045
196.252,8.23274,5.82045
196.27,8.23291,5.82045
196.271,8.23591,5.82046
196.288,8.23608,5.82046
196.289,8.23891,5.82046
196.305,8.23908,5.82046
196.306,8.24175,5.82047
196.324,8.24191,5.82047
196.325,8.24491,5.82047
196.342,8.24508,5.82047
196.343,8.24791,5.82048
196.361,8.24808,5.82048
196.362,8.25108,5.82048
196.377,8.25125,5.82048
196.378,8.25375,5.82049
196.379,8.25392,5.82049
196.397,8.25408,5.82049
196.398,8.25709,5.82049
196.415,8.25725,5.82049
196.416,8.26009,5.8205
196.433,8.26025,5.8205
196.434,8.26309,5.8205
196.45,8.26325,5.8205
196.451,8.26592,5.82051
196.469,8.26609,5.82051
196.47,8.26909,5.82051
196.487,8.26926,5.82051
196.488,8.27209,5.82052
196.504,8.27226,5.82052
196.505,8.27493,5.82052
196.523,8.27509,5.82052
196.524,8.27809,5.82053
196.542,8.27826,5.82053
196.543,8.28126,5.82053
196.559,8.28143,5.82053
196.56,8.2841,5.82054
196.578,8.28426,5.82054
196.579,8.28727,5.82054
196.595,8.28743,5.82054
196.596,8.2901,5.82055
196.614,8.29027,5.82055
196.615,8.29327,5.82055
196.633,8.29343,5.82055
196.634,8.29644,5.82056
196.65,8.2966,5.82056
196.651,8.29927,5.82056
196.669,8.29944,5.82056
196.67,8.30244,5.82057
196.688,8.3026,5.82057
196.689,8.30561,5.82057
196.705,8.30577,5.82057
196.706,8.30844,5.82058
196.724,8.30861,5.82058
196.725,8.31161,5.82058
196.742,8.31178,5.82058
196.743,8.31461,5.82059
196.759,8.31478,5.82059
196.76,8.31744,5.82059
196.778,8.31761,5.82059
196.779,8.32061,5.8206
196.795,8.32078,5.8206
196.796,8.32345,5.8206
196.813,8.32361,5.82061
196.814,8.32645,5.82061
196.83,8.32662,5.82061
196.831,8.32945,5.82061
196.849,8.32962,5.82061
196.85,8.33245,5.82062
196.866,8.33262,5.82062
196.867,8.33529,5.82062
196.885,8.33545,5.82062
196.886,8.33845,5.82063
196.903,8.33862,5.82063
196.904,8.34145,5.82064
196.921,8.34162,5.82064
196.922,8.34446,5.82064
196.94,8.34462,5.82064
196.941,8.34762,5.82064
196.959,8.34779,5.82064
196.96,8.35079,5.82065
196.977,8.35096,5.82065
196.978,8.35379,5.82066
196.994,8.35396,5.82066
196.995,8.35663,5.82066
197.013,8.35679,5.82066
197.014,8.3598,5.82067
197.03,8.35996,5.82067
197.031,8.36263,5.82067
197.048,8.3628,5.82067
197.049,8.36563,5.82068
197.065,8.3658,5.82068
197.066,8.36847,5.82068
197.084,8.36863,5.82068
197.085,8.37163,5.82069
197.101,8.3718,5.82069
197.102,8.37447,5.82069
197.12,8.37463,5.82069
197.121,8.37764,5.8207
197.14,8.3778,5.8207
197.141,8.38097,5.8207
197.157,8.38114,5.8207
197.158,8.38381,5.82071
197.176,8.38397,5.82071
197.177,8.38697,5.82071
197.193,8.38714,5.82071
197.194,8.38981,5.82072
197.195,8.38997,5.82072
197.212,8.39014,5.82072
197.213,8.39298,5.82072
197.231,8.39314,5.82072
197.232,8.39614,5.82073
197.247,8.39631,5.82073
197.248,8.39881,5.82073
197.249,8.39898,5.82073
197.267,8.39915,5.82073
197.268,8.40215,5.82074
197.285,8.40231,5.82074
197.286,8.40515,5.82074
197.287,8.40532,5.82074
197.303,8.40548,5.82074
197.304,8.40815,5.82075
197.322,8.40832,5.82075
197.324,8.41132,5.82075
197.339,8.41148,5.82075
197.34,8.41415,5.82076
197.357,8.41432,5.82076
197.358,8.41715,5.82076
197.376,8.41732,5.82076
197.377,8.42032,5.82077
197.393,8.42049,5.82077
197.394,8.42316,5.82077
197.412,8.42332,5.82077
197.413,8.42632,5.82078
197.43,8.42649,5.82078
197.431,8.42933,5.82078
197.447,8.42949,5.82078
197.448,8.43216,5.82079
197.466,8.43233,5.82079
197.467,8.43533,5.82079
197.483,8.43549,5.82079
197.484,8.43816,5.8208
197.485,8.43833,5.8208
197.502,8.4385,5.8208
197.503,8.44133,5.82081
197.521,8.4415,5.82081
197.522,8.4445,5.82081
197.538,8.44466,5.82081
197.539,8.44733,5.82082
197.557,8.4475,5.82082
197.558,8.4505,5.82082
197.575,8.45067,5.82082
197.576,8.4535,5.82083
197.577,8.45367,5.82083
197.593,8.45384,5.82083
197.594,8.4565,5.82083
197.612,8.45667,5.82083
197.613,8.45967,5.82084
197.629,8.45984,5.82084
197.63,8.46251,5.82084
197.646,8.46267,5.82084
197.647,8.46534,5.82085
197.665,8.46551,5.82085
197.666,8.46851,5.82085
197.683,8.46868,5.82085
197.684,8.47151,5.82086
197.701,8.47168,5.82086
197.702,8.47451,5.82086
197.72,8.47468,5.82086
197.721,8.47768,5.82087
197.737,8.47785,5.82087
197.738,8.48051,5.82087
197.756,8.48068,5.82087
197.757,8.48368,5.82088
197.773,8.48385,5.82088
197.774,8.48652,5.82088
197.792,8.48668,5.82088
197.793,8.48968,5.82089
197.809,8.48985,5.82089
197.81,8.49252,5.82089
197.811,8.49269,5.82089
197.826,8.49285,5.82089
197.828,8.49552,5.8209
197.846,8.49569,5.8209
197.847,8.49869,5.8209
197.864,8.49886,5.8209
197.865,8.50169,5.82091
197.881,8.50186,5.82091
197.882,8.50452,5.82091
197.9,8.50469,5.82091
197.901,8.50769,5.82092
197.917,8.50786,5.82092
197.918,8.51053,5.82092
197.936,8.51069,5.82092
197.937,8.5137,5.82093
197.955,8.51386,5.82093
197.956,8.51686,5.82093
197.972,8.51703,5.82094
197.973,8.5197,5.82094
197.99,8.51986,5.82094
197.991,8.5227,5.82094
198.008,8.52287,5.82094
198.009,8.5257,5.82095
198.026,8.52587,5.82095
198.028,8.5287,5.82096
198.029,8.52887,5.82096
198.046,8.52904,5.82096
198.047,8.53204,5.82096
198.065,8.5322,5.82096
198.066,8.5352,5.82097
198.082,8.53537,5.82097
198.083,8.53804,5.82097
198.101,8.53821,5.82097
198.102,8.54121,5.82098
198.118,8.54137,5.82098
198.119,8.54404,5.82098
198.135,8.54421,5.82098
198.136,8.54688,5.82099
198.154,8.54704,5.82099
198.155,8.55004,5.82099
198.171,8.55021,5.82099
198.172,8.55288,5.821
198.189,8.55304,5.821
198.19,8.55588,5.821
198.207,8.55605,5.821
198.208,8.55888,5.82101
198.209,8.55905,5.82101
198.225,8.55921,5.82101
198.244,8.56205,5.82101
198.245,8.56505,5.82102
198.262,8.56522,5.82102
198.263,8.56805,5.82102
198.279,8.56822,5.82102
198.28,8.57089,5.82103
198.298,8.57105,5.82103
198.299,8.57405,5.82103
198.315,8.57422,5.82103
198.316,8.57689,5.82104
198.334,8.57706,5.82104
198.335,8.58006,5.82104
198.351,8.58022,5.82104
198.352,8.58289,5.82105
198.37,8.58306,5.82105
198.371,8.58606,5.82105
198.387,8.58623,5.82105
198.388,8.58889,5.82106
198.389,8.58906,5.82106
198.406,8.58923,5.82106
198.407,8.59206,5.82106
198.425,8.59223,5.82106
198.426,8.59523,5.82107
198.443,8.5954,5.82107
198.444,8.59823,5.82108
198.46,8.5984,5.82108
198.461,8.60107,5.82108
198.478,8.60123,5.82108
198.479,8.60407,5.82108
198.496,8.60423,5.82109
198.497,8.60707,5.82109
198.513,8.60723,5.82109
198.514,8.6099,5.8211
198.53,8.61007,5.8211
198.531,8.6129,5.8211
198.548,8.61307,5.8211
198.549,8.61574,5.82111
198.566,8.6159,5.82111
198.567,8.61874,5.82111
198.584,8.61891,5.82111
198.585,8.62174,5.82112
198.601,8.62191,5.82112
198.602,8.62458,5.82112
198.62,8.62474,5.82112
198.621,8.62774,5.82113
198.638,8.62791,5.82113
198.639,8.63074,5.82113
198.656,8.63091,5.82113
198.657,8.63375,5.82114
198.673,8.63391,5.82114
198.674,8.63658,5.82114
198.692,8.63675,5.82114
198.693,8.63975,5.82115
198.709,8.63992,5.82115
198.71,8.64258,5.82115
198.728,8.64275,5.82115
198.729,8.64575,5.82116
198.746,8.64592,5.82116
198.747,8.64875,5.82116
198.764,8.64892,5.82116
198.765,8.65175,5.82117
198.783,8.65192,5.82117
198.784,8.65492,5.82117
198.8,8.65509,5.82117
198.801,8.65776,5.82118
198.819,8.65792,5.82118
198.82,8.66092,5.82118
198.836,8.66109,5.82118
198.837,8.66392,5.82119
198.854,8.66409,5.82119
198.855,8.66676,5.82119
198.872,8.66693,5.82119
198.873,8.66976,5.8212
198.89,8.66993,5.8212
198.891,8.67276,5.82121
198.907,8.67293,5.82121
198.908,8.6756,5.82121
198.926,8.67576,5.82121
198.943,8.67893,5.82122
198.944,8.6816,5.82122
198.961,8.68177,5.82122
198.962,8.6846,5.82123
198.98,8.68477,5.82123
198.981,8.68777,5.82123
198.997,8.68794,5.82123
198.998,8.6906,5.82124
199.016,8.69077,5.82124
199.017,8.69377,5.82124
199.036,8.69394,5.82124
199.037,8.69711,5.82125
199.055,8.69727,5.82125
199.056,8.70028,5.82125
199.072,8.70044,5.82125
199.073,8.70311,5.82126
199.091,8.70328,5.82126
199.092,8.70628,5.82126
199.109,8.70644,5.82126
199.11,8.70928,5.82127
199.126,8.70945,5.82127
199.127,8.71211,5.82127
199.143,8.71228,5.82127
199.144,8.71495,5.82128
199.162,8.71512,5.82128
199.163,8.71812,5.82128
199.18,8.71828,5.82129
199.181,8.72112,5.82129
199.197,8.72128,5.82129
199.198,8.72395,5.82129
199.216,8.72412,5.8213
199.217,8.72712,5.8213
199.233,8.72729,5.8213
199.234,8.72995,5.82131
199.252,8.73012,5.82131
199.253,8.73312,5.82131
199.269,8.73329,5.82131
199.27,8.73596,5.82132
199.287,8.73612,5.82132
199.288,8.73896,5.82132
199.305,8.73912,5.82132
199.306,8.74196,5.82133
199.322,8.74213,5.82133
199.323,8.74479,5.82133
199.339,8.74496,5.82133
199.341,8.7478,5.82134
199.358,8.74796,5.82134
199.359,8.7508,5.82134
199.377,8.75096,5.82134
199.378,8.75396,5.82135
199.394,8.75413,5.82135
199.395,8.7568,5.82135
199.413,8.75697,5.82135
199.414,8.75997,5.82136
199.431,8.76013,5.82136
199.432,8.76297,5.82136
199.45,8.76314,5.82136
199.451,8.76614,5.82137
199.467,8.7663,5.82137
199.468,8.76897,5.82137
199.485,8.76914,5.82137
199.486,8.77197,5.82138
199.503,8.77214,5.82138
199.504,8.77497,5.82138
199.52,8.77514,5.82138
199.521,8.77781,5.82139
199.539,8.77797,5.82139
199.54,8.78098,5.8214
199.558,8.78114,5.8214
199.559,8.78414,5.8214
199.574,8.78431,5.8214
199.575,8.78681,5.82141
199.576,8.78698,5.82141
199.594,8.78715,5.82141
199.595,8.79015,5.82141
199.612,8.79031,5.82141
199.613,8.79315,5.82142
199.63,8.79331,5.82142
199.631,8.79615,5.82142
199.648,8.79632,5.82142
199.649,8.79915,5.82143
199.665,8.79932,5.82143
199.666,8.80198,5.82143
199.684,8.80215,5.82143
199.685,8.80515,5.82144
199.701,8.80532,5.82144
199.702,8.80799,5.82144
199.719,8.80815,5.82144
199.737,8.81116,5.82145
199.738,8.81399,5.82145
199.754,8.81416,5.82145
199.755,8.81682,5.82146
199.771,8.81699,5.82146
199.772,8.81966,5.82146
199.79,8.81983,5.82146
199.791,8.82283,5.82147
199.808,8.82299,5.82147
199.809,8.82583,5.82147
199.825,8.826,5.82147
199.826,8.82866,5.82148
199.844,8.82883,5.82148
199.845,8.83183,5.82149
199.861,8.832,5.82149
199.862,8.83467,5.82149
199.878,8.83483,5.82149
199.879,8.8375,5.8215
199.897,8.83767,5.8215
199.898,8.84067,5.8215
199.915,8.84084,5.8215
199.916,8.84367,5.82151
199.932,8.84384,5.82151
199.933,8.8465,5.82151
199.951,8.84667,5.82151
199.952,8.84967,5.82152
199.97,8.84984,5.82152
199.971,8.85284,5.82152
199.987,8.85301,5.82152
199.988,8.85567,5.82153
199.989,8.85584,5.82153
200.006,8.85601,5.82153
200.007,8.85884,5.82153
200.025,8.85901,5.82153
200.026,8.86201,5.82154
200.042,8.86218,5.82154
200.043,8.86485,5.82154
200.06,8.86501,5.82154
200.061,8.86785,5.82155
200.077,8.86801,5.82155
200.078,8.87068,5.82155
200.096,8.87085,5.82155
200.097,8.87385,5.82156
200.113,8.87402,5.82156
200.114,8.87668,5.82156
200.132,8.87685,5.82157
200.133,8.87985,5.82157
200.151,8.88002,5.82157
200.152,8.88302,5.82158
200.168,8.88319,5.82158
200.169,8.88585,5.82158
200.186,8.88602,5.82158
200.187,8.88886,5.82159
200.205,8.88902,5.82159
200.206,8.89202,5.82159
200.222,8.89219,5.82159
200.24,8.89502,5.8216
200.241,8.89786,5.8216
200.258,8.89803,5.8216
200.259,8.90086,5.82161
200.277,8.90103,5.82161
200.278,8.90403,5.82161
200.294,8.9042,5.82161
200.295,8.90686,5.82162
200.296,8.90703,5.82162
200.313,8.9072,5.82162
200.314,8.91003,5.82162
200.332,8.9102,5.82162
200.333,8.9132,5.82163
200.349,8.91337,5.82163
200.35,8.91603,5.82163
200.368,8.9162,5.82163
200.369,8.9192,5.82164
200.387,8.91937,5.82164
200.388,8.92237,5.82165
200.404,8.92254,5.82165
200.405,8.9252,5.82165
200.422,8.92537,5.82165
200.423,8.92821,5.82166
200.44,8.92837,5.82166
200.441,8.93121,5.82166
200.458,8.93137,5.82166
200.459,8.93421,5.82167
200.475,8.93438,5.82167
200.476,8.93704,5.82167
200.494,8.93721,5.82167
200.495,8.94021,5.82168
200.512,8.94038,5.82168
200.513,8.94321,5.82168
200.53,8.94338,5.82168
200.531,8.94621,5.82169
200.549,8.94638,5.82169
200.55,8.94938,5.8217
200.567,8.94955,5.8217
200.568,8.95238,5.8217
200.586,8.95255,5.8217
200.587,8.95555,5.82171
200.603,8.95572,5.82171
200.604,8.95838,5.82171
200.622,8.95855,5.82171
200.623,8.96155,5.82172
200.639,8.96172,5.82172
200.64,8.96439,5.82172
200.657,8.96455,5.82172
200.658,8.96739,5.82173
200.676,8.96756,5.82173
200.677,8.97056,5.82173
200.693,8.97072,5.82173
200.694,8.97339,5.82174
200.711,8.97356,5.82174
200.712,8.97639,5.82174
200.728,8.97656,5.82174
200.73,8.97939,5.82175
200.746,8.97956,5.82175
200.747,8.98223,5.82175
200.764,8.9824,5.82175
200.765,8.98523,5.82176
200.782,8.9854,5.82176
200.783,8.98823,5.82176
200.801,8.9884,5.82176
200.802,8.9914,5.82177
200.818,8.99157,5.82177
200.819,8.99423,5.82178
200.836,8.9944,5.82178
200.837,8.99723,5.82178
200.855,8.9974,5.82178
200.856,9.0004,5.82179
200.873,9.00057,5.82179
200.874,9.0034,5.82179
200.89,9.00357,5.82179
200.891,9.00624,5.8218
200.909,9.00641,5.8218
200.91,9.00941,5.8218
200.926,9.00957,5.8218
200.927,9.01224,5.82181
200.944,9.01241,5.82181
200.945,9.01524,5.82181
200.963,9.01541,5.82181
200.964,9.01841,5.82182
200.982,9.01858,5.82182
200.983,9.02158,5.82182
200.999,9.02175,5.82182
201,9.02441,5.82183
201.017,9.02458,5.82183
201.018,9.02741,5.82183
201.035,9.02758,5.82184
201.036,9.03042,5.82184
201.052,9.03058,5.82184
201.053,9.03325,5.82185
201.07,9.03342,5.82185
201.071,9.03625,5.82185
201.087,9.03642,5.82185
201.088,9.03909,5.82186
201.106,9.03925,5.82186
201.107,9.04225,5.82186
201.123,9.04242,5.82186
201.124,9.04509,5.82187
201.141,9.04526,5.82187
201.142,9.04809,5.82187
201.159,9.04826,5.82187
201.16,9.05109,5.82188
201.176,9.05126,5.82188
201.177,9.05393,5.82188
201.195,9.05409,5.82188
201.196,9.05709,5.82189
201.212,9.05726,5.82189
201.231,9.0601,5.82189
201.232,9.0631,5.8219
201.249,9.06326,5.8219
201.25,9.0661,5.82191
201.265,9.06626,5.82191
201.266,9.06877,5.82191
201.282,9.06893,5.82191
201.283,9.0716,5.82191
201.301,9.07177,5.82192
201.302,9.07477,5.82192
201.318,9.07494,5.82192
201.319,9.0776,5.82193
201.336,9.07777,5.82193
201.337,9.0806,5.82193
201.355,9.08077,5.82193
201.356,9.08377,5.82194
201.374,9.08394,5.82194
201.375,9.08694,5.82194
201.392,9.08711,5.82194
201.393,9.08994,5.82195
201.411,9.09011,5.82195
201.412,9.09311,5.82195
201.429,9.09328,5.82195
201.43,9.09611,5.82196
201.446,9.09628,5.82196
201.447,9.09894,5.82196
201.464,9.09911,5.82196
201.465,9.10195,5.82197
201.483,9.10211,5.82197
201.484,9.10512,5.82198
201.499,9.10528,5.82198
201.5,9.10778,5.82198
201.501,9.10795,5.82198
201.519,9.10812,5.82198
201.52,9.11112,5.82199
201.537,9.11128,5.82199
201.538,9.11412,5.82199
201.539,9.11428,5.82199
201.555,9.11445,5.82199
201.556,9.11712,5.822
201.572,9.11729,5.822
201.573,9.11995,5.822
201.574,9.12012,5.822
201.592,9.12029,5.822
201.593,9.12329,5.82201
201.609,9.12346,5.82201
201.61,9.12612,5.82201
201.628,9.12629,5.82201
201.629,9.12929,5.82202
201.646,9.12946,5.82202
201.647,9.13229,5.82202
201.663,9.13246,5.82202
201.664,9.13513,5.82203
201.68,9.13529,5.82203
201.681,9.13796,5.82204
201.698,9.13813,5.82204
201.699,9.14096,5.82204
201.716,9.14113,5.82204
201.717,9.14396,5.82205
201.733,9.14413,5.82205
201.752,9.14697,5.82205
201.753,9.14997,5.82206
201.771,9.15013,5.82206
201.772,9.15314,5.82206
201.788,9.1533,5.82206
201.789,9.15597,5.82207
201.806,9.15614,5.82207
201.807,9.15897,5.82207
201.824,9.15914,5.82207
201.825,9.16197,5.82208
201.841,9.16214,5.82208
201.842,9.16481,5.82208
201.859,9.16497,5.82208
201.86,9.16781,5.82209
201.861,9.16798,5.82209
201.877,9.16814,5.82209
201.878,9.17081,5.8221
201.896,9.17098,5.8221
201.897,9.17398,5.8221
201.913,9.17414,5.8221
201.914,9.17681,5.82211
201.931,9.17698,5.82211
201.932,9.17981,5.82211
201.95,9.17998,5.82211
201.951,9.18298,5.82212
201.966,9.18315,5.82212
201.967,9.18565,5.82212
201.968,9.18582,5.82212
201.986,9.18598,5.82212
201.987,9.18898,5.82213
202.004,9.18915,5.82213
202.005,9.19198,5.82213
202.022,9.19215,5.82213
202.023,9.19499,5.82214
202.041,9.19515,5.82214
202.042,9.19815,5.82215
202.058,9.19832,5.82215
202.059,9.20099,5.82215
202.075,9.20116,5.82215
202.076,9.20382,5.82216
202.094,9.20399,5.82216
202.095,9.20699,5.82216
202.111,9.20716,5.82216
202.112,9.20983,5.82217
202.129,9.20999,5.82217
202.13,9.21283,5.82217
202.147,9.21299,5.82217
202.148,9.21583,5.82218
202.164,9.216,5.82218
202.165,9.21866,5.82218
202.181,9.21883,5.82218
202.182,9.2215,5.82219
202.2,9.22166,5.82219
202.201,9.22467,5.82219
202.217,9.22483,5.82219
202.218,9.2275,5.8222
202.235,9.22767,5.8222
202.236,9.2305,5.8222
202.253,9.23067,5.8222
202.254,9.2335,5.82221
202.27,9.23367,5.82221
202.271,9.23634,5.82221
202.288,9.2365,5.82222
202.289,9.23934,5.82222
202.305,9.2395,5.82222
202.306,9.24217,5.82223
202.323,9.24234,5.82223
202.325,9.24534,5.82223
202.341,9.24551,5.82223
202.342,9.24818,5.82224
202.358,9.24834,5.82224
202.359,9.25101,5.82224
202.36,9.25118,5.82224
202.377,9.25134,5.82224
202.378,9.25418,5.82225
202.396,9.25434,5.82225
202.397,9.25735,5.82225
202.412,9.25751,5.82225
202.414,9.26018,5.82226
202.432,9.26035,5.82226
202.433,9.26335,5.82226
202.449,9.26352,5.82226
202.45,9.26618,5.82227
202.467,9.26635,5.82227
202.468,9.26918,5.82228
202.485,9.26935,5.82228
202.486,9.27219,5.82228
202.502,9.27235,5.82228
202.503,9.27502,5.82229
202.521,9.27519,5.82229
202.522,9.27819,5.82229
202.538,9.27836,5.82229
202.539,9.28102,5.8223
202.556,9.28119,5.8223
202.557,9.28402,5.8223
202.575,9.28419,5.8223
202.576,9.28719,5.82231
202.592,9.28736,5.82231
202.593,9.29003,5.82231
202.611,9.29019,5.82231
202.612,9.2932,5.82232
202.629,9.29336,5.82232
202.63,9.2962,5.82232
202.647,9.29636,5.82233
202.648,9.2992,5.82233
202.666,9.29936,5.82233
202.667,9.30237,5.82234
202.686,9.30253,5.82234
202.687,9.3057,5.82234
202.703,9.30587,5.82234
202.704,9.30853,5.82235
202.722,9.3087,5.82235
202.723,9.3117,5.82235
202.739,9.31187,5.82235
202.74,9.31454,5.82236
202.741,9.3147,5.82236
202.758,9.31487,5.82236
202.759,9.31771,5.82237
202.775,9.31787,5.82237
202.776,9.32054,5.82237
202.793,9.32071,5.82237
202.794,9.32354,5.82238
202.812,9.32371,5.82238
202.813,9.32671,5.82238
202.829,9.32688,5.82238
202.83,9.32954,5.82239
202.847,9.32971,5.82239
202.848,9.33255,5.82239
202.864,9.33271,5.82239
202.865,9.33538,5.8224
202.882,9.33555,5.8224
202.883,9.33838,5.8224
202.901,9.33855,5.8224
202.902,9.34155,5.82241
202.921,9.34172,5.82241
202.922,9.34488,5.82242
202.923,9.34505,5.82242
202.941,9.34522,5.82242
202.942,9.34822,5.82242
202.958,9.34838,5.82242
202.959,9.35105,5.82243
202.975,9.35122,5.82243
202.976,9.35389,5.82243
202.994,9.35405,5.82243
202.995,9.35706,5.82244
203.011,9.35722,5.82244
203.012,9.35989,5.82244
203.029,9.36006,5.82244
203.03,9.36289,5.82245
203.047,9.36306,5.82245
203.048,9.36589,5.82245
203.064,9.36606,5.82245
203.065,9.36873,5.82246
203.082,9.36889,5.82246
203.083,9.37173,5.82246
203.1,9.3719,5.82246
203.101,9.37473,5.82247
203.117,9.3749,5.82247
203.118,9.37756,5.82248
203.136,9.37773,5.82248
203.137,9.38073,5.82248
203.153,9.3809,5.82248
203.154,9.38357,5.82249
203.17,9.38373,5.82249
203.171,9.3864,5.82249
203.188,9.38657,5.82249
203.189,9.3894,5.8225
203.206,9.38957,5.8225
203.207,9.3924,5.8225
203.223,9.39257,5.8225
203.224,9.39524,5.82251
