Time (s),Agent ID,Distance
156.456,230,7.80429
156.456,231,8.41089
156.457,216,16.5562
156.457,229,3.08714
156.457,230,7.77798
156.457,231,8.39287
156.458,216,16.5562
156.458,229,3.08714
156.458,230,7.77798
156.458,231,8.39287
156.472,216,16.5562
156.472,229,3.08713
156.472,230,7.77798
156.472,231,8.39286
156.473,216,16.5554
156.473,229,3.08777
156.473,230,7.77755
156.473,231,8.39252
156.474,216,16.5554
156.474,229,3.08785
156.474,230,7.77749
156.474,231,8.39248
156.488,216,16.5553
156.488,229,3.08793
156.488,230,7.77744
156.488,231,8.39244
156.489,216,16.5547
156.489,229,3.07657
156.489,230,7.75058
156.489,231,8.37383
156.49,216,16.5546
156.49,229,3.07667
156.49,230,7.75052
156.49,231,8.37379
156.504,216,16.5545
156.504,229,3.07678
156.504,230,7.75046
156.504,231,8.37374
156.505,216,16.5529
156.505,229,3.07841
156.505,230,7.74958
156.505,231,8.37308
156.506,216,16.5527
156.506,229,3.07854
156.506,230,7.74951
156.506,231,8.37303
156.52,216,16.5526
156.52,229,3.07868
156.52,230,7.74944
156.52,231,8.37298
156.521,216,16.5504
156.521,229,3.08085
156.521,230,7.74822
156.521,231,8.37207
156.522,216,16.551
156.522,229,3.06933
156.522,230,7.72298
156.522,231,8.35364
156.536,216,16.5508
156.536,229,3.06951
156.536,230,7.72288
156.536,231,8.35356
156.537,216,16.5479
156.537,229,3.07233
156.537,230,7.72121
156.537,231,8.35229
156.538,216,16.5476
156.538,229,3.07255
156.538,230,7.72108
156.538,231,8.35219
156.552,216,16.5474
156.552,229,3.07276
156.552,230,7.72095
156.552,231,8.35208
156.554,216,16.5436
156.554,229,3.07611
156.554,230,7.71874
156.554,231,8.35036
156.568,216,16.5434
156.568,229,3.07633
156.568,230,7.71859
156.568,231,8.35024
156.569,216,16.5386
156.569,229,3.06829
156.569,230,7.6915
156.569,231,8.33001
156.57,216,16.5384
156.57,229,3.06848
156.57,230,7.69135
156.57,231,8.32989
156.584,216,16.5381
156.584,229,3.06867
156.584,230,7.69121
156.584,231,8.32977
156.585,216,16.5357
156.585,229,3.0703
156.585,230,7.68962
156.585,231,8.32844
156.586,216,16.5356
156.586,229,3.07035
156.586,230,7.68954
156.586,231,8.32837
156.6,216,16.5355
156.6,229,3.0704
156.6,230,7.68945
156.6,231,8.3283
156.601,216,16.5353
156.601,229,3.06161
156.601,230,7.66365
156.601,231,8.30919
156.602,216,16.5352
156.602,229,3.06167
156.602,230,7.66357
156.602,231,8.30912
156.616,216,16.5351
156.616,229,3.06174
156.616,230,7.66349
156.616,231,8.30904
156.617,216,16.5333
156.617,229,3.06265
156.617,230,7.66219
156.617,231,8.30791
156.618,216,16.5331
156.618,229,3.06272
156.618,230,7.66208
156.618,231,8.30781
156.632,216,16.533
156.632,229,3.06279
156.632,230,7.66197
156.632,231,8.30772
156.633,216,16.5321
156.633,229,3.05481
156.633,230,7.63589
156.633,231,8.28737
156.634,216,16.5319
156.634,229,3.0549
156.634,230,7.63576
156.634,231,8.28725
156.648,216,16.5318
156.648,229,3.05499
156.648,230,7.63562
156.648,231,8.28713
156.649,216,16.5289
156.649,229,3.05634
156.649,230,7.63349
156.649,231,8.28526
156.65,216,16.5286
156.65,229,3.05644
156.65,230,7.63333
156.65,231,8.28511
156.664,216,16.5284
156.664,229,3.05655
156.664,230,7.63316
156.664,231,8.28497
156.665,216,16.5267
156.665,229,3.05099
156.665,230,7.6066
156.665,231,8.26443
156.666,216,16.5264
156.666,229,3.05112
156.666,230,7.60641
156.666,231,8.26426
156.68,216,16.5261
156.68,229,3.05125
156.68,230,7.60621
156.68,231,8.26409
156.681,216,16.5226
156.681,229,3.05306
156.681,230,7.60367
156.681,231,8.26187
156.682,216,16.5224
156.682,229,3.05318
156.682,230,7.60353
156.682,231,8.26175
156.696,216,16.5222
156.696,229,3.0533
156.696,230,7.60338
156.696,231,8.26163
156.697,216,16.5222
156.697,229,3.04743
156.697,230,7.57834
156.697,231,8.2423
156.698,216,16.5222
156.698,229,3.04745
156.698,230,7.57828
156.698,231,8.24225
156.712,216,16.5221
156.712,229,3.04747
156.712,230,7.57823
156.712,231,8.2422
156.713,216,16.5218
156.713,229,3.04725
156.713,230,7.57793
156.713,231,8.24189
156.714,216,16.5219
156.714,229,3.04721
156.714,230,7.57793
156.714,231,8.24189
156.728,216,16.5219
156.728,229,3.04716
156.728,230,7.57793
156.728,231,8.24189
156.729,216,16.5243
156.729,229,3.04113
156.729,230,7.55445
156.729,231,8.22325
156.73,216,16.5243
156.73,229,3.04112
156.73,230,7.55446
156.73,231,8.22327
156.744,216,16.5243
156.744,229,3.04111
156.744,230,7.55448
156.744,231,8.22328
156.745,216,16.5244
156.745,229,3.04118
156.745,230,7.55457
156.745,231,8.22337
156.746,216,16.5244
156.746,229,3.04119
156.746,230,7.55457
156.746,231,8.22338
156.76,216,16.5244
156.76,229,3.0412
156.76,230,7.55457
156.76,231,8.22337
156.761,216,16.5266
156.761,229,3.03445
156.761,230,7.53065
156.761,231,8.20483
156.762,216,16.5266
156.762,229,3.03445
156.762,230,7.53064
156.762,231,8.20483
156.776,216,16.5266
156.776,229,3.03445
156.776,230,7.53063
156.776,231,8.20482
156.777,216,16.5266
156.777,229,3.03449
156.777,230,7.53066
156.777,231,8.20485
156.778,216,16.5266
156.778,229,3.0345
156.778,230,7.53067
156.778,231,8.20486
156.792,216,16.5266
156.792,229,3.0345
156.792,230,7.53068
156.792,231,8.20487
156.793,216,16.5267
156.793,229,3.03456
156.793,230,7.53076
156.793,231,8.20496
156.794,216,16.5291
156.794,229,3.0281
156.794,230,7.50728
156.794,231,8.18629
156.808,216,16.5291
156.808,229,3.0281
156.808,230,7.50729
156.808,231,8.18629
156.809,216,16.5291
156.809,229,3.02808
156.809,230,7.50728
156.809,231,8.18628
156.81,216,16.5291
156.81,229,3.02808
156.81,230,7.50728
156.81,231,8.18628
156.824,216,16.5291
156.824,229,3.02807
156.824,230,7.50728
156.824,231,8.18628
156.825,216,16.5291
156.825,229,3.02802
156.825,230,7.50725
156.825,231,8.18624
156.826,216,16.5291
156.826,229,3.02802
156.826,230,7.50724
156.826,231,8.18624
156.84,216,16.5291
156.84,229,3.02801
156.84,230,7.50724
156.84,231,8.18624
156.841,216,16.5315
156.841,229,3.02417
156.841,230,7.48364
156.841,231,8.16729
156.842,216,16.5315
156.842,229,3.02417
156.842,230,7.48364
156.842,231,8.16729
156.856,216,16.5315
156.856,229,3.02416
156.856,230,7.48364
156.856,231,8.16728
156.857,216,16.5315
156.857,229,3.02415
156.857,230,7.48363
156.857,231,8.16727
156.872,216,16.5315
156.872,229,3.02415
156.872,230,7.48363
156.872,231,8.16727
156.873,216,16.5342
156.873,229,3.01957
156.873,230,7.46007
156.873,231,8.14816
156.874,216,16.5343
156.874,229,3.01957
156.874,230,7.46008
156.874,231,8.14817
156.888,216,16.5343
156.888,229,3.01956
156.888,230,7.4601
156.888,231,8.14818
156.889,216,16.5345
156.889,229,3.01948
156.889,230,7.46032
156.889,231,8.14838
156.89,216,16.5346
156.89,229,3.01947
156.89,230,7.46033
156.89,231,8.14839
156.904,216,16.5346
156.904,229,3.01947
156.904,230,7.46035
156.904,231,8.14841
156.905,216,16.5374
156.905,229,3.01533
156.905,230,7.43672
156.905,231,8.12983
156.906,216,16.5374
156.906,229,3.01532
156.906,230,7.43672
156.906,231,8.12983
156.92,216,16.5374
156.92,229,3.01532
156.92,230,7.43672
156.92,231,8.12984
156.921,216,16.5374
156.921,229,3.01532
156.921,230,7.4367
156.921,231,8.12981
156.922,216,16.5374
156.922,229,3.01532
156.922,230,7.43669
156.922,231,8.12981
156.936,216,16.5374
156.936,229,3.01532
156.936,230,7.43669
156.936,231,8.1298
156.937,216,16.5401
156.937,229,3.0107
156.937,230,7.41343
156.937,231,8.11051
156.938,216,16.5401
156.938,229,3.0107
156.938,230,7.41343
156.938,231,8.11051
156.952,216,16.5401
156.952,229,3.01069
156.952,230,7.41343
156.952,231,8.11051
156.953,216,16.5401
156.953,229,3.01067
156.953,230,7.41342
156.953,231,8.1105
156.968,216,16.5401
156.968,229,3.01067
156.968,230,7.41342
156.968,231,8.1105
156.969,216,16.5429
156.969,229,3.00604
156.969,230,7.38994
156.969,231,8.091
156.97,216,16.5429
156.97,229,3.00604
156.97,230,7.38994
156.97,231,8.091
156.984,216,16.5429
156.984,229,3.00604
156.984,230,7.38994
156.984,231,8.091
156.985,216,16.5429
156.985,229,3.00605
156.985,230,7.38995
156.985,231,8.09101
156.986,216,16.5429
156.986,229,3.00605
156.986,230,7.38995
156.986,231,8.09101
157,216,16.5429
157,229,3.00605
157,230,7.38995
157,231,8.09101
157.001,216,16.5456
157.001,229,3.0005
157.001,230,7.36627
157.001,231,8.07144
157.002,216,16.5456
157.002,229,3.0005
157.002,230,7.36627
157.002,231,8.07144
157.016,216,16.5456
157.016,229,3.0005
157.016,230,7.36627
157.016,231,8.07144
157.017,216,16.5456
157.017,229,3.00051
157.017,230,7.36628
157.017,231,8.07145
157.018,216,16.5456
157.018,229,3.00051
157.018,230,7.36628
157.018,231,8.07145
157.032,216,16.5456
157.032,229,3.00051
157.032,230,7.36628
157.032,231,8.07145
157.033,216,16.5483
157.033,229,2.99447
157.033,230,7.34242
157.033,231,8.05128
157.034,216,16.5483
157.034,229,2.99447
157.034,230,7.34242
157.034,231,8.05128
157.048,216,16.5483
157.048,229,2.99447
157.048,230,7.34242
157.048,231,8.05128
157.049,216,16.5483
157.049,229,2.99446
157.049,230,7.34242
157.049,231,8.05127
157.05,216,16.5483
157.05,229,2.99445
157.05,230,7.34242
157.05,231,8.05127
157.064,216,16.5483
157.064,229,2.99445
157.064,230,7.34242
157.064,231,8.05127
157.065,216,16.5483
157.065,229,2.99443
157.065,230,7.3424
157.065,231,8.05126
157.066,216,16.551
157.066,229,2.98792
157.066,230,7.31855
157.066,231,8.03053
157.08,216,16.551
157.08,229,2.98794
157.08,230,7.31854
157.08,231,8.03053
157.081,216,16.5492
157.081,229,2.98975
157.081,230,7.3175
157.081,231,8.02971
157.082,216,16.549
157.082,229,2.98995
157.082,230,7.31739
157.082,231,8.02962
157.096,216,16.5488
157.096,229,2.99016
157.096,230,7.31727
157.096,231,8.02953
157.097,216,16.5462
157.097,229,2.99295
157.097,230,7.31584
157.097,231,8.02845
157.098,216,16.546
157.098,229,2.99314
157.098,230,7.31576
157.098,231,8.02838
157.112,216,16.5458
157.112,229,2.99333
157.112,230,7.31567
157.112,231,8.02832
157.113,216,16.5464
157.113,229,2.9893
157.113,230,7.29032
157.113,231,8.00695
157.114,216,16.5463
157.114,229,2.98947
157.114,230,7.29026
157.114,231,8.00691
157.128,216,16.5462
157.128,229,2.98964
157.128,230,7.29021
157.128,231,8.00688
157.129,216,16.5447
157.129,229,2.99187
157.129,230,7.28968
157.129,231,8.0066
157.13,216,16.5446
157.13,229,2.99203
157.13,230,7.28964
157.13,231,8.00658
157.144,216,16.5445
157.144,229,2.9922
157.144,230,7.2896
157.144,231,8.00656
157.145,216,16.5447
157.145,229,2.98917
157.145,230,7.26418
157.145,231,7.98436
157.146,216,16.5445
157.146,229,2.98943
157.146,230,7.26405
157.146,231,7.98426
157.159,216,16.5442
157.159,229,2.9897
157.159,230,7.26392
157.159,231,7.98417
157.161,216,16.5404
157.161,229,2.99372
157.161,230,7.26181
157.161,231,7.98254
157.162,216,16.5401
157.162,229,2.99402
157.162,230,7.26165
157.162,231,7.98241
157.176,216,16.5398
157.176,229,2.99431
157.176,230,7.26149
157.176,231,7.98229
157.177,216,16.5386
157.177,229,2.99207
157.177,230,7.23438
157.177,231,7.95865
157.178,216,16.5384
157.178,229,2.99232
157.178,230,7.23425
157.178,231,7.95855
157.192,216,16.5381
157.192,229,2.99256
157.192,230,7.23412
157.192,231,7.95845
157.193,216,16.5359
157.193,229,2.99458
157.193,230,7.23277
157.193,231,7.95735
157.194,216,16.5358
157.194,229,2.99461
157.194,230,7.23272
157.194,231,7.9573
157.208,216,16.5358
157.208,229,2.99462
157.208,230,7.23267
157.208,231,7.95725
157.209,216,16.5383
157.209,229,2.98757
157.209,230,7.2077
157.209,231,7.93482
157.21,216,16.5383
157.21,229,2.98758
157.21,230,7.20771
157.21,231,7.93484
157.224,216,16.5383
157.224,229,2.9876
157.224,230,7.20773
157.224,231,7.93485
157.225,216,16.538
157.225,229,2.98818
157.225,230,7.20769
157.225,231,7.93487
157.226,216,16.538
157.226,229,2.98823
157.226,230,7.20767
157.226,231,7.93486
157.24,216,16.538
157.24,229,2.98829
157.24,230,7.20765
157.24,231,7.93485
157.241,216,16.5395
157.241,229,2.98207
157.241,230,7.17028
157.241,231,7.89989
157.242,216,16.5395
157.242,229,2.98214
157.242,230,7.17023
157.242,231,7.89986
157.255,216,16.5394
157.255,229,2.98222
157.255,230,7.17018
157.255,231,7.89982
157.256,216,16.538
157.256,229,2.98351
157.256,230,7.16933
157.256,231,7.89912
157.257,216,16.5379
157.257,229,2.98361
157.257,230,7.16925
157.257,231,7.89906
157.272,216,16.5378
157.272,229,2.98372
157.272,230,7.16917
157.272,231,7.89899
157.273,216,16.5382
157.273,229,2.97859
157.273,230,7.14228
157.273,231,7.87428
157.274,216,16.538
157.274,229,2.97872
157.274,230,7.14218
157.274,231,7.87419
157.288,216,16.5379
157.288,229,2.97885
157.288,230,7.14207
157.288,231,7.8741
157.289,216,16.5355
157.289,229,2.98073
157.289,230,7.14053
157.289,231,7.87279
157.29,216,16.5354
157.29,229,2.98085
157.29,230,7.14044
157.29,231,7.87271
157.304,216,16.5353
157.304,229,2.98095
157.304,230,7.14035
157.304,231,7.87264
157.305,216,16.5363
157.305,229,2.97351
157.305,230,7.1138
157.305,231,7.84768
157.306,216,16.5363
157.306,229,2.97354
157.306,230,7.11375
157.306,231,7.84763
157.32,216,16.5362
157.32,229,2.97358
157.32,230,7.1137
157.32,231,7.84759
157.321,216,16.5352
157.321,229,2.97405
157.321,230,7.11291
157.321,231,7.84687
157.322,216,16.5351
157.322,229,2.97409
157.322,230,7.11285
157.322,231,7.84681
157.336,216,16.5351
157.336,229,2.97414
157.336,230,7.11279
157.336,231,7.84676
157.337,216,16.5339
157.337,229,2.9749
157.337,230,7.11194
157.337,231,7.84601
157.338,216,16.5362
157.338,229,2.94482
157.338,230,7.08723
157.338,231,7.82163
157.352,216,16.5361
157.352,229,2.94488
157.352,230,7.08717
157.352,231,7.82158
157.353,216,16.5349
157.353,229,2.94572
157.353,230,7.08633
157.353,231,7.82084
157.354,216,16.5348
157.354,229,2.94578
157.354,230,7.08626
157.354,231,7.82079
157.368,216,16.5347
157.368,229,2.94583
157.368,230,7.0862
157.368,231,7.82073
157.369,216,16.5334
157.369,229,2.94663
157.369,230,7.08524
157.369,231,7.81988
157.37,216,16.5333
157.37,229,2.94669
157.37,230,7.08517
157.37,231,7.81981
157.384,216,16.5332
157.384,229,2.94675
157.384,230,7.08509
157.384,231,7.81975
157.385,216,16.5352
157.385,229,2.93772
157.385,230,7.0607
157.385,231,7.7948
157.386,216,16.5352
157.386,229,2.93768
157.386,230,7.0607
157.386,231,7.7948
157.4,216,16.5352
157.4,229,2.93764
157.4,230,7.06071
157.4,231,7.7948
157.401,216,16.5358
157.401,229,2.93721
157.401,230,7.06108
157.401,231,7.79512
157.402,216,16.5358
157.402,229,2.93719
157.402,230,7.06112
157.402,231,7.79515
157.416,216,16.5359
157.416,229,2.93718
157.416,230,7.06115
157.416,231,7.79518
157.417,216,16.5388
157.417,229,2.9277
157.417,230,7.03805
157.417,231,7.77056
157.418,216,16.5388
157.418,229,2.9277
157.418,230,7.03807
157.418,231,7.77058
157.432,216,16.5388
157.432,229,2.92769
157.432,230,7.03809
157.432,231,7.7706
157.433,216,16.5391
157.433,229,2.92747
157.433,230,7.03828
157.433,231,7.77077
157.434,216,16.5391
157.434,229,2.92745
157.434,230,7.03829
157.434,231,7.77078
157.448,216,16.5391
157.448,229,2.92743
157.448,230,7.0383
157.448,231,7.77079
157.449,216,16.542
157.449,229,2.92002
157.449,230,7.01525
157.449,231,7.74572
157.45,216,16.542
157.45,229,2.92
157.45,230,7.01526
157.45,231,7.74573
157.464,216,16.542
157.464,229,2.91998
157.464,230,7.01528
157.464,231,7.74575
157.465,216,16.5424
157.465,229,2.91976
157.465,230,7.01555
157.465,231,7.74599
157.466,216,16.5424
157.466,229,2.91975
157.466,230,7.01557
157.466,231,7.74601
157.48,216,16.5424
157.48,229,2.91975
157.48,230,7.01559
157.48,231,7.74603
157.481,216,16.5451
157.481,229,2.91312
157.481,230,6.9929
157.481,231,7.7208
157.482,216,16.5451
157.482,229,2.91314
157.482,230,6.99291
157.482,231,7.72081
157.496,216,16.5451
157.496,229,2.91315
157.496,230,6.99291
157.496,231,7.72081
157.497,216,16.545
157.497,229,2.91323
157.497,230,6.99288
157.497,231,7.72079
157.498,216,16.545
157.498,229,2.91322
157.498,230,6.99287
157.498,231,7.72078
157.512,216,16.545
157.512,229,2.91322
157.512,230,6.99287
157.512,231,7.72077
157.513,216,16.5475
157.513,229,2.90777
157.513,230,6.97044
157.513,231,7.69555
157.514,216,16.5475
157.514,229,2.90777
157.514,230,6.97044
157.514,231,7.69555
157.528,216,16.5475
157.528,229,2.90776
157.528,230,6.97044
157.528,231,7.69555
157.529,216,16.5476
157.529,229,2.90768
157.529,230,6.97049
157.529,231,7.69558
157.53,216,16.5476
157.53,229,2.90766
157.53,230,6.97049
157.53,231,7.69559
157.544,216,16.5476
157.544,229,2.90765
157.544,230,6.97049
157.544,231,7.69559
157.545,216,16.5503
157.545,229,2.90376
157.545,230,6.94774
157.545,231,7.6697
157.546,216,16.5504
157.546,229,2.90375
157.546,230,6.94774
157.546,231,7.6697
157.56,216,16.5504
157.56,229,2.90373
157.56,230,6.94775
157.56,231,7.66971
157.561,216,16.5506
157.561,229,2.90354
157.561,230,6.94788
157.561,231,7.66982
157.562,216,16.5506
157.562,229,2.90353
157.562,230,6.94789
157.562,231,7.66983
157.576,216,16.5506
157.576,229,2.90351
157.576,230,6.9479
157.576,231,7.66984
157.577,216,16.5533
157.577,229,2.90158
157.577,230,6.92572
157.577,231,7.64455
157.578,216,16.5532
157.578,229,2.90165
157.578,230,6.9257
157.578,231,7.64452
157.592,216,16.5532
157.592,229,2.90172
157.592,230,6.92566
157.592,231,7.6445
157.593,216,16.5518
157.593,229,2.90335
157.593,230,6.92498
157.593,231,7.64398
157.594,216,16.5517
157.594,229,2.90347
157.594,230,6.92493
157.594,231,7.64394
157.608,216,16.5516
157.608,229,2.9036
157.608,230,6.92488
157.608,231,7.6439
157.609,216,16.5504
157.609,229,2.90526
157.609,230,6.92436
157.609,231,7.64355
157.61,216,16.553
157.61,229,2.90357
157.61,230,6.90185
157.61,231,7.61807
157.624,216,16.5529
157.624,229,2.90369
157.624,230,6.90182
157.624,231,7.61806
157.625,216,16.5515
157.625,229,2.90574
157.625,230,6.90129
157.625,231,7.61772
157.626,216,16.5514
157.626,229,2.90594
157.626,230,6.90124
157.626,231,7.61769
157.64,216,16.5512
157.64,229,2.90616
157.64,230,6.90118
157.64,231,7.61765
157.641,216,16.5487
157.641,229,2.90989
157.641,230,6.90011
157.641,231,7.61694
157.642,216,16.5485
157.642,229,2.9102
157.642,230,6.90002
157.642,231,7.61688
157.656,216,16.5482
157.656,229,2.9105
157.656,230,6.89993
157.656,231,7.61681
157.657,216,16.5476
157.657,229,2.91468
157.657,230,6.87572
157.657,231,7.59027
157.658,216,16.5474
157.658,229,2.91502
157.658,230,6.87561
157.658,231,7.5902
157.672,216,16.5471
157.672,229,2.91536
157.672,230,6.8755
157.672,231,7.59012
157.673,216,16.5434
157.673,229,2.92028
157.673,230,6.87379
157.673,231,7.58887
157.674,216,16.5432
157.674,229,2.92064
157.674,230,6.87366
157.674,231,7.58878
157.688,216,16.5429
157.688,229,2.921
157.688,230,6.87352
157.688,231,7.58868
157.689,216,16.5419
157.689,229,2.92495
157.689,230,6.84861
157.689,231,7.56186
157.69,216,16.5416
157.69,229,2.92519
157.69,230,6.84845
157.69,231,7.56173
157.704,216,16.5414
157.704,229,2.92543
157.704,230,6.84829
157.704,231,7.5616
157.705,216,16.5378
157.705,229,2.92857
157.705,230,6.84591
157.705,231,7.55952
157.706,216,16.5375
157.706,229,2.92879
157.706,230,6.84573
157.706,231,7.55937
157.72,216,16.5373
157.72,229,2.92901
157.72,230,6.84556
157.72,231,7.55922
157.721,216,16.5364
157.721,229,2.93286
157.721,230,6.81965
157.721,231,7.53177
157.722,216,16.5362
157.722,229,2.9331
157.722,230,6.8195
157.722,231,7.53164
157.736,216,16.536
157.736,229,2.93333
157.736,230,6.81935
157.736,231,7.53151
157.737,216,16.5334
157.737,229,2.93563
157.737,230,6.8177
157.737,231,7.53009
157.738,216,16.5333
157.738,229,2.93572
157.738,230,6.81762
157.738,231,7.53002
157.752,216,16.5332
157.752,229,2.93579
157.752,230,6.81755
157.752,231,7.52995
157.753,216,16.5346
157.753,229,2.93779
157.753,230,6.79252
157.753,231,7.50387
157.754,216,16.5345
157.754,229,2.93785
157.754,230,6.79243
157.754,231,7.50379
157.768,216,16.5344
157.768,229,2.93791
157.768,230,6.79234
157.768,231,7.50371
157.769,216,16.5326
157.769,229,2.93905
157.769,230,6.79095
157.769,231,7.50243
157.77,216,16.5325
157.77,229,2.93915
157.77,230,6.79084
157.77,231,7.50233
157.784,216,16.5323
157.784,229,2.93925
157.784,230,6.79073
157.784,231,7.50223
157.785,216,16.5329
157.785,229,2.9432
157.785,230,6.76458
157.785,231,7.4759
157.786,216,16.5327
157.786,229,2.94334
157.786,230,6.76445
157.786,231,7.47578
157.8,216,16.5325
157.8,229,2.94348
157.8,230,6.76432
157.8,231,7.47566
157.801,216,16.5299
157.801,229,2.94542
157.801,230,6.76241
157.801,231,7.47393
157.802,216,16.5297
