Time (s),x,y
199.437,4.46965,8.24478
199.438,4.46397,8.24332
199.456,4.46364,8.24323
199.457,4.45763,8.24169
199.472,4.4573,8.2416
199.473,4.4523,8.24031
199.474,4.45196,8.24023
199.492,4.45163,8.24014
199.493,4.44564,8.23861
199.51,4.44531,8.23852
199.511,4.43966,8.23707
199.528,4.43933,8.23699
199.529,4.43367,8.23553
199.547,4.43334,8.23545
199.565,4.427,8.23382
199.566,4.42133,8.23236
199.583,4.421,8.23227
199.584,4.41534,8.23082
199.602,4.41501,8.23074
199.603,4.40902,8.2292
199.619,4.40868,8.22911
199.62,4.40336,8.22774
199.637,4.40302,8.22766
199.638,4.39736,8.2262
199.655,4.39703,8.22612
199.656,4.39136,8.22466
199.657,4.39103,8.22458
199.674,4.3907,8.22449
199.675,4.38504,8.22303
199.693,4.3847,8.22295
199.694,4.37871,8.22141
199.711,4.37838,8.22132
199.712,4.37272,8.21987
199.728,4.37238,8.21978
199.729,4.36705,8.21841
199.747,4.36672,8.21833
199.748,4.36073,8.21679
199.766,4.36039,8.2167
199.767,4.3544,8.21516
199.782,4.35406,8.21508
199.783,4.34907,8.21379
199.784,4.34874,8.21371
199.801,4.3484,8.21362
199.802,4.34274,8.21217
199.82,4.34241,8.21208
199.821,4.33641,8.21054
199.837,4.33608,8.21046
199.838,4.33075,8.20909
199.856,4.33042,8.209
199.858,4.32409,8.20738
199.874,4.32376,8.20729
199.875,4.31843,8.20592
199.892,4.3181,8.20584
199.893,4.31244,8.20438
199.911,4.3121,8.20429
199.912,4.30611,8.20275
199.928,4.30578,8.20267
199.929,4.30045,8.2013
199.947,4.30011,8.20121
199.965,4.29379,8.19959
199.966,4.28812,8.19813
199.983,4.28779,8.19805
199.984,4.28213,8.19659
200.001,4.2818,8.19651
200.002,4.27614,8.19505
200.02,4.2758,8.19497
200.021,4.26981,8.19343
200.037,4.26947,8.19334
200.038,4.26415,8.19197
200.056,4.26381,8.19189
200.057,4.25782,8.19035
200.075,4.25748,8.19026
200.076,4.25149,8.18872
200.092,4.25116,8.18863
200.093,4.24583,8.18727
200.11,4.2455,8.18718
200.111,4.23983,8.18573
200.129,4.2395,8.18564
200.13,4.23351,8.1841
200.146,4.23317,8.18401
200.147,4.22784,8.18264
200.163,4.22751,8.18256
200.164,4.22218,8.18119
200.182,4.22185,8.1811
200.184,4.21586,8.17956
200.201,4.21552,8.17948
200.202,4.20953,8.17794
200.218,4.2092,8.17785
200.219,4.20387,8.17648
200.236,4.20353,8.1764
200.237,4.19787,8.17494
200.254,4.19754,8.17486
200.255,4.19188,8.1734
200.271,4.19154,8.17332
200.272,4.18622,8.17195
200.29,4.18588,8.17186
200.291,4.17989,8.17032
200.307,4.17956,8.17024
200.308,4.17423,8.16887
200.325,4.17389,8.16878
200.326,4.16823,8.16733
200.343,4.1679,8.16724
200.344,4.16224,8.16578
200.359,4.1619,8.1657
200.36,4.15691,8.16442
200.361,4.15657,8.16433
200.378,4.15624,8.16424
200.379,4.15058,8.16279
200.397,4.15025,8.1627
200.398,4.14425,8.16116
200.414,4.14392,8.16108
200.415,4.13859,8.15971
200.433,4.13826,8.15962
200.434,4.13226,8.15808
200.451,4.13193,8.158
200.452,4.12627,8.15654
200.47,4.12594,8.15646
200.471,4.11994,8.15492
200.487,4.11961,8.15483
200.488,4.11428,8.15346
200.505,4.11395,8.15338
200.506,4.10828,8.15192
200.523,4.10795,8.15184
200.524,4.10229,8.15038
200.54,4.10196,8.1503
200.541,4.09663,8.14893
200.558,4.0963,8.14884
200.559,4.09063,8.14739
200.577,4.0903,8.1473
200.578,4.08431,8.14576
200.593,4.08397,8.14567
200.594,4.07898,8.14439
200.595,4.07865,8.14431
200.613,4.07831,8.14422
200.614,4.07232,8.14268
200.632,4.07198,8.14259
200.633,4.06599,8.14105
200.65,4.06566,8.14097
200.651,4.06,8.13951
200.669,4.05966,8.13943
200.67,4.05367,8.13789
200.687,4.05333,8.1378
200.688,4.04767,8.13635
200.705,4.04734,8.13626
200.706,4.04168,8.13481
200.724,4.04134,8.13472
200.725,4.03535,8.13318
200.74,4.03502,8.13309
200.741,4.03002,8.13181
200.742,4.02969,8.13172
200.759,4.02936,8.13164
200.76,4.02369,8.13018
200.777,4.02336,8.1301
200.778,4.0177,8.12864
200.795,4.01737,8.12856
200.796,4.0117,8.1271
200.797,4.01137,8.12702
200.813,4.01104,8.12693
200.814,4.00571,8.12556
200.832,4.00538,8.12548
200.833,3.99938,8.12394
200.849,3.99905,8.12385
200.85,3.99372,8.12248
200.866,3.99339,8.1224
200.867,3.98806,8.12103
200.883,3.98773,8.12094
200.884,3.9824,8.11957
200.902,3.98206,8.11949
200.903,3.97607,8.11795
200.919,3.97574,8.11786
200.921,3.97041,8.11649
200.937,3.97008,8.11641
200.938,3.96441,8.11495
200.956,3.96408,8.11486
200.957,3.95809,8.11332
200.973,3.95775,8.11324
200.974,3.95242,8.11187
200.992,3.95209,8.11178
200.993,3.9461,8.11024
201.009,3.94576,8.11016
201.01,3.94044,8.10879
201.011,3.9401,8.1087
201.028,3.93977,8.10862
201.029,3.93411,8.10716
201.047,3.93378,8.10708
201.064,3.92745,8.10545
201.065,3.92212,8.10408
201.082,3.92179,8.104
201.083,3.91612,8.10254
201.101,3.91579,8.10246
201.102,3.9098,8.10091
201.117,3.90946,8.10083
201.118,3.90447,8.09955
201.119,3.90414,8.09946
201.137,3.9038,8.09937
201.138,3.89781,8.09783
201.155,3.89747,8.09775
201.156,3.89181,8.09629
201.157,3.89148,8.09621
201.173,3.89115,8.09612
201.174,3.88582,8.09475
201.192,3.88549,8.09467
201.193,3.87949,8.09313
201.21,3.87916,8.09304
201.211,3.8735,8.09159
201.228,3.87316,8.0915
201.229,3.8675,8.09005
201.246,3.86717,8.08996
201.247,3.86117,8.08842
201.266,3.86084,8.08833
201.267,3.85485,8.08679
201.283,3.85451,8.08671
201.284,3.84919,8.08534
201.301,3.84885,8.08525
201.302,3.84319,8.0838
201.319,3.84286,8.08371
201.32,3.8372,8.08226
201.336,3.83686,8.08217
201.337,3.83153,8.0808
201.355,3.8312,8.08072
201.356,3.82521,8.07918
201.372,3.82487,8.07909
201.373,3.81955,8.07772
201.39,3.81921,8.07763
201.391,3.81355,8.07618
201.408,3.81322,8.07609
201.409,3.80756,8.07464
201.425,3.80722,8.07455
201.426,3.80189,8.07319
201.444,3.80156,8.0731
201.445,3.79557,8.07156
201.461,3.79523,8.07147
201.462,3.78991,8.0701
201.478,3.78957,8.07002
201.479,3.78424,8.06865
201.497,3.78391,8.06856
201.498,3.77792,8.06702
201.515,3.77758,8.06694
201.516,3.77192,8.06548
201.533,3.77159,8.0654
201.534,3.76593,8.06394
201.552,3.76559,8.06386
201.569,3.75927,8.06223
201.57,3.75394,8.06086
201.586,3.7536,8.06077
201.587,3.74828,8.0594
201.605,3.74794,8.05932
201.606,3.74195,8.05778
201.623,3.74162,8.05769
201.624,3.73595,8.05624
201.641,3.73562,8.05615
201.642,3.72996,8.0547
201.658,3.72963,8.05461
201.659,3.7243,8.05324
201.675,3.72397,8.05316
201.676,3.71864,8.05179
201.694,3.7183,8.0517
201.695,3.71231,8.05016
201.711,3.71198,8.05008
201.712,3.70665,8.04871
201.729,3.70631,8.04862
201.73,3.70065,8.04717
201.746,3.70032,8.04708
201.748,3.69432,8.04554
201.75,3.69399,8.04545
201.766,3.69366,8.04537
201.767,3.68833,8.044
201.784,3.688,8.04391
201.785,3.68234,8.04246
201.802,3.682,8.04237
201.803,3.67634,8.04092
201.819,3.67601,8.04083
201.82,3.67068,8.03946
201.838,3.67035,8.03938
201.839,3.66435,8.03784
201.856,3.66402,8.03775
201.857,3.65836,8.0363
201.875,3.65803,8.03621
201.876,3.65203,8.03467
201.892,3.6517,8.03458
201.893,3.64637,8.03321
201.91,3.64604,8.03313
201.911,3.64037,8.03167
201.928,3.64004,8.03159
201.929,3.63438,8.03013
201.93,3.63405,8.03005
201.946,3.63371,8.02996
201.947,3.62839,8.02859
201.964,3.62805,8.02851
201.965,3.62239,8.02705
201.981,3.62206,8.02697
201.982,3.61673,8.0256
202,3.6164,8.02551
202.001,3.6104,8.02397
202.017,3.61007,8.02388
202.018,3.60474,8.02251
202.036,3.60441,8.02243
202.037,3.59841,8.02089
202.054,3.59808,8.0208
202.055,3.59242,8.01935
202.071,3.59209,8.01926
202.072,3.58676,8.01789
202.089,3.58642,8.01781
202.09,3.58076,8.01635
202.107,3.58043,8.01627
202.108,3.57477,8.01481
202.124,3.57443,8.01473
202.125,3.56911,8.01336
202.143,3.56877,8.01327
202.144,3.56278,8.01173
202.162,3.56245,8.01164
202.163,3.55645,8.0101
202.18,3.55612,8.01002
202.181,3.55046,8.00856
202.197,3.55012,8.00848
202.198,3.54479,8.00711
202.216,3.54446,8.00702
202.217,3.53847,8.00548
202.233,3.53813,8.0054
202.234,3.53281,8.00403
202.252,3.53247,8.00394
202.253,3.52648,8.0024
202.271,3.52614,8.00232
202.272,3.52015,8.00077
202.288,3.51982,8.00069
202.289,3.51449,7.99932
202.306,3.51416,7.99923
202.307,3.50849,7.99778
202.324,3.50816,7.99769
202.325,3.5025,7.99624
202.326,3.50217,7.99615
202.342,3.50183,7.99607
202.343,3.4965,7.9947
202.361,3.49617,7.99461
202.362,3.49018,7.99307
202.38,3.48984,7.99299
202.381,3.48385,7.99144
202.397,3.48352,7.99136
202.398,3.47819,7.98999
202.416,3.47786,7.9899
202.417,3.47186,7.98836
202.433,3.47153,7.98828
202.434,3.4662,7.98691
202.435,3.46587,7.98682
202.451,3.46553,7.98674
202.453,3.45987,7.98528
202.469,3.45954,7.9852
202.47,3.45421,7.98383
202.487,3.45388,7.98374
202.488,3.44822,7.98229
202.506,3.44788,7.9822
202.507,3.44189,7.98066
202.523,3.44156,7.98057
202.524,3.43623,7.9792
202.542,3.43589,7.97912
202.543,3.4299,7.97758
202.56,3.42957,7.97749
202.561,3.4239,7.97604
202.577,3.42357,7.97595
202.578,3.41824,7.97458
202.596,3.41791,7.9745
202.597,3.41192,7.97296
202.614,3.41158,7.97287
202.615,3.40592,7.97141
202.631,3.40559,7.97133
202.632,3.40026,7.96996
202.649,3.39993,7.96987
202.651,3.39393,7.96833
202.667,3.3936,7.96825
202.668,3.38827,7.96688
202.686,3.38794,7.96679
202.687,3.38194,7.96525
202.703,3.38161,7.96517
202.704,3.37628,7.9638
202.721,3.37595,7.96371
202.722,3.37029,7.96226
202.74,3.36995,7.96217
202.741,3.36396,7.96063
202.757,3.36363,7.96054
202.758,3.3583,7.95917
202.776,3.35796,7.95909
202.777,3.35197,7.95755
202.793,3.35164,7.95746
202.794,3.34631,7.95609
202.811,3.34598,7.95601
202.812,3.34031,7.95455
202.829,3.33998,7.95447
202.83,3.33432,7.95301
202.845,3.33399,7.95293
202.846,3.32866,7.95156
202.864,3.32832,7.95147
202.865,3.32266,7.95001
202.882,3.32233,7.94993
202.883,3.31667,7.94847
202.884,3.31634,7.94839
202.9,3.316,7.9483
202.901,3.31067,7.94693
202.919,3.31034,7.94685
202.92,3.30435,7.94531
202.936,3.30401,7.94522
202.937,3.29868,7.94385
202.954,3.29835,7.94377
202.955,3.29269,7.94231
202.971,3.29236,7.94222
202.972,3.28703,7.94086
202.989,3.2867,7.94077
202.99,3.28104,7.93931
203.007,3.2807,7.93923
203.008,3.27504,7.93777
203.024,3.27471,7.93769
203.025,3.26938,7.93632
203.043,3.26905,7.93623
203.044,3.26305,7.93469
203.061,3.26272,7.93461
203.062,3.25706,7.93315
203.078,3.25672,7.93307
203.079,3.2514,7.9317
203.097,3.25106,7.93161
203.098,3.24507,7.93007
203.116,3.24473,7.92998
203.117,3.23874,7.92844
203.134,3.23841,7.92836
203.135,3.23275,7.9269
203.152,3.23241,7.92682
203.154,3.22642,7.92528
203.169,3.22609,7.92519
203.17,3.22109,7.92391
203.187,3.22076,7.92382
203.188,3.2151,7.92236
203.206,3.21476,7.92228
203.207,3.20877,7.92074
203.223,3.20843,7.92065
203.224,3.20311,7.91928
203.241,3.20277,7.9192
203.242,3.19711,7.91774
203.26,3.19678,7.91766
203.261,3.19078,7.91612
203.279,3.19045,7.91603
203.28,3.18446,7.91449
203.296,3.18412,7.9144
203.297,3.17879,7.91303
203.314,3.17846,7.91295
203.315,3.1728,7.91149
203.333,3.17247,7.91141
203.334,3.16647,7.90987
203.35,3.16614,7.90978
203.351,3.16081,7.90841
203.352,3.16048,7.90833
203.368,3.16015,7.90824
203.369,3.15482,7.90687
203.387,3.15448,7.90679
203.388,3.14849,7.90524
203.404,3.14816,7.90516
203.405,3.14283,7.90379
203.422,3.14249,7.9037
203.423,3.13683,7.90225
203.44,3.1365,7.90216
203.441,3.13084,7.90071
203.442,3.13051,7.90062
203.46,3.13017,7.90054
203.461,3.12418,7.899
203.477,3.12385,7.89891
203.478,3.11852,7.89754
203.496,3.11818,7.89745
203.497,3.11219,7.89591
203.514,3.11186,7.89583
203.515,3.1062,7.89437
203.532,3.10586,7.89429
203.533,3.1002,7.89283
203.551,3.09987,7.89275
203.552,3.09387,7.89121
203.568,3.09354,7.89112
203.569,3.08821,7.88975
203.586,3.08788,7.88966
203.587,3.08222,7.88821
203.605,3.08188,7.88812
203.606,3.07589,7.88658
203.622,3.07556,7.8865
203.623,3.07023,7.88513
203.64,3.0699,7.88504
203.641,3.06423,7.88359
203.658,3.0639,7.8835
203.659,3.05824,7.88205
203.676,3.05791,7.88196
203.677,3.05224,7.8805
203.695,3.05191,7.88042
203.696,3.04592,7.87888
203.712,3.04558,7.87879
203.713,3.04026,7.87742
203.731,3.03992,7.87734
203.732,3.03393,7.8758
203.749,3.03359,7.87571
203.766,3.0276,7.87417
203.767,3.02227,7.8728
203.785,3.02194,7.87271
203.786,3.01594,7.87117
203.787,3.01561,7.87109
203.803,3.01528,7.871
203.804,3.00995,7.86963
203.822,3.00962,7.86955
203.823,3.00362,7.86801
203.839,3.00329,7.86792
203.84,2.99796,7.86655
203.857,2.99763,7.86646
203.858,2.99197,7.86501
203.876,2.99163,7.86492
203.877,2.98564,7.86338
203.893,2.98531,7.8633
203.894,2.97998,7.86193
203.912,2.97965,7.86184
203.913,2.97365,7.8603
203.929,2.97332,7.86022
203.93,2.96799,7.85885
203.931,2.96766,7.85876
203.947,2.96732,7.85867
203.948,2.96166,7.85722
203.966,2.96133,7.85713
203.967,2.95567,7.85568
203.984,2.95533,7.85559
203.985,2.94967,7.85414
204.001,2.94934,7.85405
204.002,2.94401,7.85268
204.02,2.94368,7.8526
204.021,2.93768,7.85105
204.037,2.93735,7.85097
204.038,2.93202,7.8496
204.056,2.93169,7.84951
204.058,2.92536,7.84789
204.074,2.92503,7.8478
204.075,2.9197,7.84643
204.093,2.91937,7.84635
204.094,2.91337,7.84481
204.11,2.91304,7.84472
204.111,2.90771,7.84335
204.128,2.90738,7.84326
204.129,2.90172,7.84181
204.146,2.90138,7.84172
204.147,2.89572,7.84027
204.165,2.89506,7.8401
204.166,2.8894,7.83864
204.183,2.88906,7.83856
204.184,2.8834,7.8371
204.185,2.88307,7.83701
204.201,2.88273,7.83693
204.202,2.87741,7.83556
204.22,2.87707,7.83547
204.221,2.87108,7.83393
204.237,2.87074,7.83385
204.238,2.86542,7.83248
204.254,2.86508,7.83239
204.255,2.85976,7.83102
204.256,2.85942,7.83094
204.272,2.85909,7.83085
204.273,2.85376,7.82948
204.291,2.85343,7.8294
204.292,2.84743,7.82785
204.308,2.8471,7.82777
204.309,2.84177,7.8264
204.326,2.84144,7.82631
204.327,2.83578,7.82486
204.344,2.83545,7.82477
204.345,2.82978,7.82332
204.363,2.82912,7.82314
204.364,2.82346,7.82169
204.379,2.82312,7.8216
204.38,2.81813,7.82032
204.381,2.81779,7.82023
204.399,2.81746,7.82015
204.4,2.81147,7.81861
204.417,2.81113,7.81852
204.418,2.80547,7.81707
204.435,2.80514,7.81698
204.436,2.79948,7.81553
204.454,2.79915,7.81544
204.472,2.79282,7.81381
204.473,2.78715,7.81236
204.489,2.78682,7.81227
204.49,2.78149,7.8109
204.508,2.78116,7.81082
204.526,2.77483,7.80919
204.527,2.76917,7.80773
204.543,2.76884,7.80765
204.544,2.76351,7.80628
204.561,2.76318,7.80619
204.562,2.75752,7.80474
204.58,2.75718,7.80465
204.581,2.75119,7.80311
204.597,2.75086,7.80303
204.598,2.74553,7.80166
204.616,2.74519,7.80157
204.617,2.7392,7.80003
204.634,2.73887,7.79994
204.635,2.73321,7.79849
204.652,2.73287,7.7984
204.653,2.72721,7.79695
204.67,2.72688,7.79686
204.671,2.72122,7.79541
204.689,2.72088,7.79532
204.69,2.71489,7.79378
204.705,2.71456,7.79369
204.706,2.70956,7.79241
204.707,2.70923,7.79232
204.725,2.7089,7.79224
204.726,2.7029,7.7907
204.743,2.70257,7.79061
204.744,2.69691,7.78916
204.745,2.69657,7.78907
204.764,2.69624,7.78898
204.765,2.68991,7.78736
204.781,2.68958,7.78727
204.782,2.68425,7.7859
204.8,2.68392,7.78582
204.801,2.67792,7.78428
204.817,2.67759,7.78419
204.818,2.67226,7.78282
204.836,2.67193,7.78274
204.837,2.66593,7.78119
204.855,2.6656,7.78111
204.871,2.65961,7.77957
204.872,2.65428,7.7782
204.888,2.65395,7.77811
204.889,2.64862,7.77674
204.907,2.64828,7.77665
204.908,2.64229,7.77511
204.924,2.64196,7.77503
204.925,2.63663,7.77366
204.942,2.6363,7.77357
204.943,2.63063,7.77212
204.962,2.6303,7.77203
204.963,2.62397,7.7704
204.979,2.62364,7.77032
204.98,2.61831,7.76895
204.998,2.61798,7.76886
204.999,2.61198,7.76732
205.017,2.61165,7.76724
205.018,2.60566,7.7657
205.034,2.60532,7.76561
205.035,2.6,7.76424
205.054,2.59966,7.76416
205.055,2.59334,7.76253
205.071,2.593,7.76244
205.072,2.58767,7.76107
205.09,2.58734,7.76099
205.091,2.58135,7.75945
205.108,2.58101,7.75936
205.109,2.57535,7.75791
205.125,2.57502,7.75782
205.126,2.56969,7.75645
205.144,2.56936,7.75636
205.145,2.56336,7.75482
205.162,2.56303,7.75474
205.163,2.55737,7.75328
205.179,2.55704,7.7532
205.18,2.55171,7.75183
205.181,2.55137,7.75174
205.198,2.55104,7.75166
205.199,2.54538,7.7502
205.217,2.54505,7.75011
205.218,2.53905,7.74857
205.234,2.53872,7.74849
205.235,2.53339,7.74712
205.252,2.53306,7.74703
205.253,2.5274,7.74558
205.254,2.52706,7.74549
205.272,2.52673,7.7454
205.273,2.52074,7.74386
205.29,2.5204,7.74378
205.291,2.51474,7.74232
205.308,2.51441,7.74224
205.309,2.50875,7.74078
205.327,2.50841,7.74069
205.328,2.50242,7.73915
205.344,2.50209,7.73907
205.345,2.49676,7.7377
205.361,2.49643,7.73761
205.362,2.4911,7.73624
205.378,2.49076,7.73616
205.379,2.48544,7.73479
205.397,2.4851,7.7347
205.398,2.47911,7.73316
205.414,2.47878,7.73307
205.415,2.47345,7.7317
205.432,2.47311,7.73162
205.433,2.46745,7.73016
205.45,2.46712,7.73008
205.451,2.46146,7.72862
205.469,2.46113,7.72854
205.47,2.45513,7.727
205.486,2.4548,7.72691
205.487,2.44947,7.72554
205.505,2.44914,7.72545
205.506,2.44314,7.72391
205.523,2.44281,7.72383
205.524,2.43715,7.72237
205.54,2.43681,7.72229
205.541,2.43149,7.72092
205.559,2.43115,7.72083
205.56,2.42516,7.71929
205.577,2.42482,7.7192
205.578,2.41916,7.71775
205.579,2.41883,7.71766
205.595,2.4185,7.71758
205.596,2.41317,7.71621
205.614,2.41284,7.71612
205.615,2.40684,7.71458
205.631,2.40651,7.71449
205.632,2.40118,7.71312
205.648,2.40085,7.71304
205.65,2.39519,7.71158
205.668,2.39485,7.7115
205.669,2.38886,7.70996
205.686,2.38853,7.70987
205.687,2.38286,7.70841
205.704,2.38253,7.70833
205.705,2.37687,7.70687
205.723,2.37654,7.70679
205.724,2.37054,7.70525
205.74,2.37021,7.70516
205.741,2.36488,7.70379
205.759,2.36455,7.70371
205.76,2.35855,7.70216
205.777,2.35822,7.70208
205.778,2.35256,7.70062
205.794,2.35223,7.70054
205.795,2.3469,7.69917
205.813,2.34657,7.69908
205.814,2.34057,7.69754
205.83,2.34024,7.69746
205.831,2.33491,7.69608
205.848,2.33458,7.696
205.849,2.32858,7.69446
205.866,2.32825,7.69437
205.867,2.32292,7.693
205.884,2.32259,7.69292
205.885,2.31693,7.69146
205.903,2.31659,7.69138
205.904,2.3106,7.68983
205.92,2.31027,7.68975
205.921,2.30494,7.68838
205.938,2.3046,7.68829
205.939,2.29894,7.68684
205.957,2.29861,7.68675
205.958,2.29262,7.68521
205.976,2.29228,7.68512
205.977,2.28629,7.68358
205.993,2.28596,7.6835
205.994,2.28063,7.68213
206.011,2.28029,7.68204
206.012,2.27463,7.68059
206.03,2.2743,7.6805
206.031,2.2683,7.67896
206.046,2.26797,7.67887
206.047,2.26264,7.6775
206.064,2.26231,7.67742
206.065,2.25698,7.67605
206.082,2.25665,7.67596
206.083,2.25099,7.67451
206.1,2.25066,7.67442
206.101,2.24499,7.67297
206.102,2.24466,7.67288
206.118,2.24433,7.67279
206.119,2.239,7.67142
206.137,2.23867,7.67134
206.138,2.23267,7.6698
206.155,2.23234,7.66971
206.156,2.22668,7.66826
206.174,2.22634,7.66817
206.175,2.22035,7.66663
206.191,2.22002,7.66654
206.192,2.21469,7.66517
206.209,2.21436,7.66509
206.21,2.20869,7.66363
206.228,2.20836,7.66355
206.229,2.20237,7.662
206.245,2.20203,7.66192
206.263,2.19637,7.66046
206.264,2.19071,7.65901
206.28,2.19038,7.65892
206.281,2.18505,7.65755
206.299,2.18472,7.65747
206.3,2.17872,7.65593
206.316,2.17839,7.65584
206.317,2.17306,7.65447
206.334,2.17273,7.65438
206.335,2.16707,7.65293
206.353,2.16673,7.65284
206.354,2.16074,7.6513
206.37,2.16041,7.65121
206.371,2.15508,7.64985
206.389,2.15474,7.64976
206.39,2.14875,7.64822
206.407,2.14842,7.64813
206.408,2.14276,7.64668
206.424,2.14242,7.64659
206.425,2.13709,7.64522
206.443,2.13676,7.64513
206.444,2.13077,7.64359
206.461,2.13043,7.64351
206.462,2.12477,7.64205
206.463,2.12444,7.64197
206.479,2.12411,7.64188
206.48,2.11878,7.64051
206.498,2.11845,7.64043
206.499,2.11245,7.63888
206.516,2.11212,7.6388
206.517,2.10646,7.63734
206.533,2.10612,7.63726
206.534,2.1008,7.63589
206.551,2.10046,7.6358
206.553,2.09447,7.63426
206.569,2.09413,7.63417
206.57,2.08881,7.6328
206.587,2.08847,7.63272
206.588,2.08281,7.63126
206.606,2.08248,7.63118
206.607,2.07648,7.62964
206.623,2.07615,7.62955
206.624,2.07082,7.62818
206.642,2.07049,7.62809
206.643,2.0645,7.62655
206.66,2.06416,7.62647
206.661,2.0585,7.62501
206.676,2.05817,7.62493
206.677,2.05317,7.62364
206.678,2.05284,7.62356
206.696,2.05251,7.62347
206.697,2.04651,7.62193
206.714,2.04618,7.62184
206.715,2.04052,7.62039
206.732,2.04019,7.6203
206.733,2.03452,7.61885
206.75,2.03419,7.61876
206.751,2.02853,7.61731
206.767,2.0282,7.61722
206.768,2.02287,7.61585
206.786,2.02254,7.61576
206.787,2.01654,7.61422
206.804,2.01621,7.61414
206.805,2.01055,7.61268
206.821,2.01021,7.61259
206.822,2.00489,7.61122
206.84,2.00455,7.61114
206.841,1.99856,7.6096
206.857,1.99822,7.60951
206.858,1.9929,7.60814
206.874,1.99256,7.60806
206.875,1.98723,7.60669
206.893,1.9869,7.6066
206.894,1.98091,7.60506
206.911,1.98058,7.60497
206.912,1.97491,7.60352
206.928,1.97458,7.60343
206.929,1.96925,7.60206
206.947,1.96892,7.60198
206.948,1.96292,7.60043
206.964,1.96259,7.60035
206.965,1.95726,7.59898
206.983,1.95693,7.59889
206.984,1.95094,7.59735
207,1.9506,7.59727
207.001,1.94528,7.5959
207.002,1.94494,7.59581
207.019,1.94461,7.59572
207.02,1.93895,7.59427
207.038,1.93861,7.59418
207.039,1.93262,7.59264
207.055,1.93229,7.59256
207.056,1.92696,7.59119
207.071,1.92663,7.5911
207.072,1.92163,7.58981
207.073,1.9213,7.58973
207.091,1.92096,7.58964
207.092,1.91497,7.5881
207.109,1.91464,7.58802
207.11,1.90898,7.58656
207.111,1.90864,7.58648
207.127,1.90831,7.58639
207.128,1.90298,7.58502
207.145,1.90265,7.58493
207.146,1.89665,7.58339
207.165,1.89632,7.58331
207.166,1.89033,7.58177
207.182,1.88999,7.58168
207.183,1.88467,7.58031
207.184,1.88433,7.58022
207.201,1.884,7.58014
207.202,1.87834,7.57868
207.22,1.878,7.5786
207.221,1.87201,7.57705
207.237,1.87168,7.57697
207.238,1.86635,7.5756
207.255,1.86602,7.57551
207.256,1.86036,7.57406
207.272,1.86002,7.57397
207.273,1.85469,7.5726
207.291,1.85436,7.57252
207.292,1.84837,7.57098
207.308,1.84803,7.57089
207.309,1.8427,7.56952
207.326,1.84237,7.56943
207.327,1.83671,7.56798
207.345,1.83638,7.56789
