Time (s),Agent ID,Distance
159.114,8,7.2835
159.115,2,4.84336
159.115,3,3.31052
159.115,4,6.19138
159.115,5,6.15162
159.115,6,4.14618
159.115,8,7.26983
159.132,2,4.84307
159.132,3,3.31023
159.132,4,6.19171
159.132,5,6.15194
159.132,6,4.14585
159.132,8,7.26955
159.133,2,4.83818
159.133,3,3.30527
159.133,4,6.19738
159.133,5,6.15739
159.133,6,4.14025
159.133,8,7.26464
159.15,2,4.83789
159.15,3,3.30498
159.15,4,6.19771
159.15,5,6.15771
159.15,6,4.13992
159.15,8,7.26435
159.151,2,4.83816
159.151,3,3.30882
159.151,4,6.21126
159.151,5,6.17115
159.151,6,4.14004
159.151,8,7.25061
159.168,2,4.83787
159.168,3,3.30853
159.168,4,6.2116
159.168,5,6.17147
159.168,6,4.13971
159.168,8,7.25032
159.169,2,4.83297
159.169,3,3.30357
159.169,4,6.21727
159.169,5,6.17692
159.169,6,4.13411
159.169,8,7.24541
159.185,2,4.83269
159.185,3,3.30328
159.185,4,6.21761
159.185,5,6.17724
159.185,6,4.13378
159.185,8,7.24512
159.186,2,4.83341
159.186,3,3.30755
159.186,4,6.23079
159.186,5,6.19032
159.186,6,4.13426
159.186,8,7.23164
159.203,2,4.83312
159.203,3,3.30725
159.203,4,6.23113
159.203,5,6.19064
159.203,6,4.13393
159.203,8,7.23136
159.204,2,4.82823
159.204,3,3.30231
159.204,4,6.2368
159.204,5,6.1961
159.204,6,4.12833
159.204,8,7.22645
159.221,2,4.82794
159.221,3,3.30201
159.221,4,6.23713
159.221,5,6.19642
159.221,6,4.128
159.221,8,7.22616
159.222,2,4.82833
159.222,3,3.30614
159.222,4,6.2506
159.222,5,6.20983
159.222,6,4.12818
159.222,8,7.21234
159.239,2,4.82805
159.239,3,3.30585
159.239,4,6.25093
159.239,5,6.21015
159.239,6,4.12785
159.239,8,7.21205
159.24,2,4.82315
159.24,3,3.30091
159.24,4,6.2566
159.24,5,6.21561
159.24,6,4.12225
159.24,8,7.20715
159.257,2,4.82286
159.257,3,3.30062
159.257,4,6.25694
159.257,5,6.21593
159.257,6,4.12192
159.257,8,7.20686
159.258,2,4.82312
159.258,3,3.30488
159.258,4,6.27046
159.258,5,6.22933
159.258,6,4.12214
159.258,8,7.19296
159.274,2,4.82283
159.274,3,3.30459
159.274,4,6.2708
159.274,5,6.22965
159.274,6,4.12181
159.274,8,7.19267
159.276,2,4.82304
159.276,3,3.30895
159.276,4,6.28439
159.276,5,6.24296
159.276,6,4.12206
159.276,8,7.17877
159.293,2,4.82275
159.293,3,3.30866
159.293,4,6.28472
159.293,5,6.24328
159.293,6,4.12173
159.293,8,7.17848
159.294,2,4.81786
159.294,3,3.30373
159.294,4,6.2904
159.294,5,6.24874
159.294,6,4.11613
159.294,8,7.17359
159.311,2,4.81757
159.311,3,3.30344
159.311,4,6.29073
159.311,5,6.24906
159.311,6,4.1158
159.311,8,7.1733
159.312,2,4.81796
159.312,3,3.30785
159.312,4,6.30425
159.312,5,6.26239
159.312,6,4.11609
159.312,8,7.15942
159.329,2,4.81767
159.329,3,3.30756
159.329,4,6.30458
159.329,5,6.26271
159.329,6,4.11576
159.329,8,7.15913
159.33,2,4.81278
159.33,3,3.30263
159.33,4,6.31026
159.33,5,6.26817
159.33,6,4.11016
159.33,8,7.15424
159.347,2,4.81249
159.347,3,3.30234
159.347,4,6.31059
159.347,5,6.26849
159.347,6,4.10983
159.347,8,7.15395
159.348,2,4.81292
159.348,3,3.30688
159.348,4,6.32404
159.348,5,6.28194
159.348,6,4.11007
159.348,8,7.14004
159.364,2,4.81264
159.364,3,3.30659
159.364,4,6.32438
159.364,5,6.28226
159.364,6,4.10974
159.364,8,7.13976
159.365,2,4.80803
159.365,3,3.30196
159.365,4,6.32972
159.365,5,6.2874
159.365,6,4.10447
159.365,8,7.13515
159.382,2,4.80774
159.382,3,3.30167
159.382,4,6.33005
159.382,5,6.28772
159.382,6,4.10414
159.382,8,7.13487
159.383,2,4.80816
159.383,3,3.30649
159.383,4,6.34348
159.383,5,6.3011
159.383,6,4.10438
159.383,8,7.12089
159.4,2,4.80788
159.4,3,3.3062
159.4,4,6.34381
159.4,5,6.30142
159.4,6,4.10405
159.4,8,7.1206
159.401,2,4.80298
159.401,3,3.30129
159.401,4,6.34949
159.401,5,6.30688
159.401,6,4.09845
159.401,8,7.11572
159.418,2,4.8027
159.418,3,3.301
159.418,4,6.34982
159.418,5,6.30721
159.418,6,4.09812
159.418,8,7.11543
159.419,2,4.80313
159.419,3,3.30598
159.419,4,6.36324
159.419,5,6.32048
159.419,6,4.09834
159.419,8,7.09697
159.436,2,4.80284
159.436,3,3.30569
159.436,4,6.36357
159.436,5,6.3208
159.436,6,4.09801
159.436,8,7.09668
159.437,2,4.79795
159.437,3,3.30078
159.437,4,6.36925
159.437,5,6.32627
159.437,6,4.09241
159.437,8,7.09179
159.453,2,4.79766
159.453,3,3.3005
159.453,4,6.36958
159.453,5,6.32659
159.453,6,4.09208
159.453,8,7.0915
159.454,2,4.79845
159.454,3,3.30575
159.454,4,6.38267
159.454,5,6.33951
159.454,6,4.09266
159.454,8,7.07768
159.455,2,4.79816
159.455,3,3.30546
159.455,4,6.38301
159.455,5,6.33983
159.455,6,4.09233
159.455,8,7.07739
159.472,2,4.79787
159.472,3,3.30517
159.472,4,6.38334
159.472,5,6.34015
159.472,6,4.092
159.472,8,7.0771
159.473,2,4.79298
159.473,3,3.30027
159.473,4,6.38901
159.473,5,6.34562
159.473,6,4.0864
159.473,8,7.07222
159.49,2,4.79269
159.49,3,3.29999
159.49,4,6.38935
159.49,5,6.34594
159.49,6,4.08607
159.49,8,7.07193
159.491,2,4.79332
159.491,3,3.30501
159.491,4,6.40273
159.491,5,6.35918
159.491,6,4.08638
159.491,8,7.05785
159.508,2,4.79303
159.508,3,3.30472
159.508,4,6.40307
159.508,5,6.3595
159.508,6,4.08605
159.508,8,7.05757
159.509,2,4.78814
159.509,3,3.29983
159.509,4,6.40874
159.509,5,6.36497
159.509,6,4.08045
159.509,8,7.05269
159.526,2,4.78785
159.526,3,3.29954
159.526,4,6.40908
159.526,5,6.3653
159.526,6,4.08012
159.526,8,7.0524
159.527,2,4.78854
159.527,3,3.30466
159.527,4,6.42242
159.527,5,6.37855
159.527,6,4.08045
159.527,8,7.03826
159.544,2,4.78825
159.544,3,3.30438
159.544,4,6.42275
159.544,5,6.37887
159.544,6,4.08012
159.544,8,7.03797
159.545,2,4.78336
159.545,3,3.29949
159.545,4,6.42843
159.545,5,6.38434
159.545,6,4.07452
159.545,8,7.03309
159.562,2,4.78308
159.562,3,3.29921
159.562,4,6.42876
159.562,5,6.38466
159.562,6,4.07419
159.562,8,7.03281
159.563,2,4.78382
159.563,3,3.30446
159.563,4,6.44207
159.563,5,6.39786
159.563,6,4.07453
159.563,8,7.0186
159.581,2,4.78354
159.581,3,3.30417
159.581,4,6.4424
159.581,5,6.39818
159.581,6,4.0742
159.581,8,7.01831
159.582,2,4.78403
159.582,3,3.30929
159.582,4,6.45601
159.582,5,6.41166
159.582,6,4.07424
159.582,8,7.00377
159.599,2,4.78375
159.599,3,3.309
159.599,4,6.45634
159.599,5,6.41198
159.599,6,4.07391
159.599,8,7.00348
159.6,2,4.77886
159.6,3,3.30413
159.6,4,6.46202
159.6,5,6.41746
159.6,6,4.06831
159.6,8,6.99861
159.617,2,4.77857
159.617,3,3.30384
159.617,4,6.46235
159.617,5,6.41778
159.617,6,4.06798
159.617,8,6.99832
159.618,2,4.77911
159.618,3,3.30945
159.618,4,6.47563
159.618,5,6.4309
159.618,6,4.06834
159.618,8,6.98406
159.635,2,4.77882
159.635,3,3.30916
159.635,4,6.47596
159.635,5,6.43123
159.635,6,4.06801
159.635,8,6.98378
159.636,2,4.77394
159.636,3,3.3043
159.636,4,6.48164
159.636,5,6.4367
159.636,6,4.06241
159.636,8,6.97891
159.653,2,4.77365
159.653,3,3.30401
159.653,4,6.48197
159.653,5,6.43702
159.653,6,4.06208
159.653,8,6.97862
159.654,2,4.7741
159.654,3,3.30981
159.654,4,6.49518
159.654,5,6.45015
159.654,6,4.06244
159.654,8,6.96439
159.671,2,4.77382
159.671,3,3.30952
159.671,4,6.49552
159.671,5,6.45047
159.671,6,4.06212
159.671,8,6.9641
159.672,2,4.76893
159.672,3,3.30466
159.672,4,6.50119
159.672,5,6.45595
159.672,6,4.05652
159.672,8,6.95924
159.69,2,4.76864
159.69,3,3.30438
159.69,4,6.50153
159.69,5,6.45627
159.69,6,4.05619
159.69,8,6.95895
159.691,2,4.76888
159.691,3,3.30992
159.691,4,6.51496
159.691,5,6.4697
159.691,6,4.05621
159.691,8,6.94447
159.708,2,4.7686
159.708,3,3.30963
159.708,4,6.5153
159.708,5,6.47002
159.708,6,4.05588
159.708,8,6.94418
159.709,2,4.76371
159.709,3,3.30478
159.709,4,6.52097
159.709,5,6.4755
159.709,6,4.05028
159.709,8,6.93932
159.726,2,4.76342
159.726,3,3.3045
159.726,4,6.52131
159.726,5,6.47582
159.726,6,4.04995
159.726,8,6.93904
159.727,2,4.7642
159.727,3,3.31027
159.727,4,6.5344
159.727,5,6.48881
159.727,6,4.0503
159.727,8,6.92485
159.744,2,4.76391
159.744,3,3.30998
159.744,4,6.53473
159.744,5,6.48913
159.744,6,4.04997
159.744,8,6.92457
159.745,2,4.75903
159.745,3,3.30514
159.745,4,6.54041
159.745,5,6.49461
159.745,6,4.04437
159.745,8,6.91972
159.762,2,4.75874
159.762,3,3.30485
159.762,4,6.54074
159.762,5,6.49494
159.762,6,4.04405
159.762,8,6.91943
159.763,2,4.75994
159.763,3,3.31052
159.763,4,6.55379
159.763,5,6.50787
159.763,6,4.04439
159.763,8,6.90525
159.781,2,4.75965
159.781,3,3.31024
159.781,4,6.55412
159.781,5,6.50819
159.781,6,4.04406
159.781,8,6.90497
159.782,2,4.75447
159.782,3,3.30512
159.782,4,6.56013
159.782,5,6.514
159.782,6,4.03813
159.782,8,6.89983
159.8,2,4.75419
159.8,3,3.30483
159.8,4,6.56047
159.8,5,6.51432
159.8,6,4.0378
159.8,8,6.89955
159.801,2,4.75477
159.801,3,3.31028
159.801,4,6.57379
159.801,5,6.52758
159.801,6,4.03789
159.801,8,6.8851
159.818,2,4.75449
159.818,3,3.31
159.818,4,6.57412
159.818,5,6.5279
159.818,6,4.03756
159.818,8,6.88482
159.819,2,4.7496
159.819,3,3.30517
159.819,4,6.5798
159.819,5,6.53339
159.819,6,4.03196
159.819,8,6.87997
159.836,2,4.75492
159.836,3,3.31556
159.836,4,6.58738
159.836,5,6.5411
159.836,6,4.03768
159.836,8,6.87042
159.837,2,4.75003
159.837,3,3.31073
159.837,4,6.59305
159.837,5,6.54659
159.837,6,4.03208
159.837,8,6.86558
159.854,2,4.74975
159.854,3,3.31044
159.854,4,6.59339
159.854,5,6.54691
159.854,6,4.03175
159.854,8,6.86529
159.855,2,4.75038
159.855,3,3.31627
159.855,4,6.60626
159.855,5,6.55973
159.855,6,4.03224
159.855,8,6.85126
159.872,2,4.7501
159.872,3,3.31598
159.872,4,6.60659
159.872,5,6.56005
159.872,6,4.03191
159.872,8,6.85097
159.873,2,4.74521
159.873,3,3.31116
159.873,4,6.61227
159.873,5,6.56554
159.873,6,4.02631
159.873,8,6.84613
159.892,2,4.74492
159.892,3,3.31088
159.892,4,6.6126
159.892,5,6.56587
159.892,6,4.02598
159.892,8,6.84585
159.893,2,4.74499
159.893,3,3.316
159.893,4,6.62609
159.893,5,6.5793
159.893,6,4.02573
159.893,8,6.83118
159.911,2,4.74471
159.911,3,3.31571
159.911,4,6.62643
159.911,5,6.57962
159.911,6,4.0254
159.911,8,6.8309
159.912,2,4.73953
159.912,3,3.31062
159.912,4,6.63244
159.912,5,6.58543
159.912,6,4.01947
159.912,8,6.82578
159.929,2,4.73925
159.929,3,3.31033
159.929,4,6.63277
159.929,5,6.58575
159.929,6,4.01914
159.929,8,6.8255
159.93,2,4.73991
159.93,3,3.31604
159.93,4,6.64553
159.93,5,6.59852
159.93,6,4.01951
159.93,8,6.81129
159.931,2,4.73962
159.931,3,3.31576
159.931,4,6.64587
159.931,5,6.59884
159.931,6,4.01918
159.931,8,6.81101
159.948,2,4.73934
159.948,3,3.31548
159.948,4,6.6462
159.948,5,6.59917
159.948,6,4.01885
159.948,8,6.81072
159.949,2,4.73445
159.949,3,3.31067
159.949,4,6.65188
159.949,5,6.60466
159.949,6,4.01325
159.949,8,6.80589
159.966,2,4.73417
159.966,3,3.31039
159.966,4,6.65221
159.966,5,6.60498
159.966,6,4.01292
159.966,8,6.80561
159.967,2,4.73487
159.967,3,3.3162
159.967,4,6.66491
159.967,5,6.61771
159.967,6,4.01326
159.967,8,6.79147
159.984,2,4.73459
159.984,3,3.31592
159.984,4,6.66524
159.984,5,6.61803
159.984,6,4.01293
159.984,8,6.79119
159.985,2,4.72971
159.985,3,3.31112
159.985,4,6.67092
159.985,5,6.62353
159.985,6,4.00734
159.985,8,6.78637
160.002,2,4.72942
160.002,3,3.31084
160.002,4,6.67125
160.002,5,6.62385
160.002,6,4.00701
160.002,8,6.78608
160.003,2,4.73019
160.003,3,3.31671
160.003,4,6.68387
160.003,5,6.63653
160.003,6,4.00736
160.003,8,6.77203
160.02,2,4.7299
160.02,3,3.31643
160.02,4,6.6842
160.02,5,6.63685
160.02,6,4.00703
160.02,8,6.77175
160.021,2,4.72502
160.021,3,3.31163
160.021,4,6.68988
160.021,5,6.64235
160.021,6,4.00143
160.021,8,6.76693
160.038,2,4.72473
160.038,3,3.31135
160.038,4,6.69022
160.038,5,6.64267
160.038,6,4.0011
160.038,8,6.76665
160.039,2,4.72564
160.039,3,3.31737
160.039,4,6.70271
160.039,5,6.65521
160.039,6,4.00148
160.039,8,6.75264
160.056,2,4.72536
160.056,3,3.31708
160.056,4,6.70304
160.056,5,6.65553
160.056,6,4.00115
160.056,8,6.75236
160.057,2,4.72048
160.057,3,3.31229
160.057,4,6.70872
160.057,5,6.66103
160.057,6,3.99556
160.057,8,6.74755
160.074,2,4.72605
160.074,3,3.3229
160.074,4,6.71576
160.074,5,6.66827
160.074,6,4.00125
160.074,8,6.73807
160.075,2,4.72117
160.075,3,3.31812
160.075,4,6.72144
160.075,5,6.67376
160.075,6,3.99566
160.075,8,6.73326
160.093,2,4.72089
160.093,3,3.31784
160.093,4,6.72177
160.093,5,6.67408
160.093,6,3.99533
160.093,8,6.73298
160.094,2,4.72165
160.094,3,3.32368
160.094,4,6.7344
160.094,5,6.68672
160.094,6,3.99543
160.094,8,6.71867
160.111,2,4.72137
160.111,3,3.3234
160.111,4,6.73474
160.111,5,6.68704
160.111,6,3.9951
160.111,8,6.71838
160.112,2,4.71649
160.112,3,3.31862
160.112,4,6.74042
160.112,5,6.69254
160.112,6,3.98951
160.112,8,6.71358
160.129,2,4.7162
160.129,3,3.31834
160.129,4,6.74075
160.129,5,6.69287
160.129,6,3.98918
160.129,8,6.7133
160.13,2,4.71716
160.13,3,3.32446
160.13,4,6.753
160.13,5,6.7052
160.13,6,3.98959
160.13,8,6.69925
160.148,2,4.71687
160.148,3,3.32418
160.148,4,6.75334
160.148,5,6.70552
160.148,6,3.98926
160.148,8,6.69897
160.149,2,4.7117
160.149,3,3.31912
160.149,4,6.75935
160.149,5,6.71135
160.149,6,3.98334
160.149,8,6.69389
160.166,2,4.71142
160.166,3,3.31884
160.166,4,6.75969
160.166,5,6.71167
160.166,6,3.98301
160.166,8,6.69361
160.167,2,4.71226
160.167,3,3.32485
160.167,4,6.77189
160.167,5,6.72408
160.167,6,3.98334
160.167,8,6.67979
160.168,2,4.71197
160.168,3,3.32457
160.168,4,6.77223
160.168,5,6.7244
160.168,6,3.98301
160.168,8,6.67951
160.185,2,4.71168
160.185,3,3.32429
160.185,4,6.77256
160.185,5,6.72472
160.185,6,3.98268
160.185,8,6.67923
160.186,2,4.7068
160.186,3,3.31953
160.186,4,6.77824
160.186,5,6.73022
160.186,6,3.97709
160.186,8,6.67443
160.203,2,4.70652
160.203,3,3.31925
160.203,4,6.77858
160.203,5,6.73055
160.203,6,3.97676
160.203,8,6.67415
160.204,2,4.70726
160.204,3,3.32497
160.204,4,6.7907
160.204,5,6.74279
160.204,6,3.97711
160.204,8,6.66046
160.221,2,4.70697
160.221,3,3.32469
160.221,4,6.79103
160.221,5,6.74311
160.221,6,3.97678
160.221,8,6.66018
160.222,2,4.70209
160.222,3,3.31994
160.222,4,6.79671
160.222,5,6.74861
160.222,6,3.97119
160.222,8,6.65539
160.239,2,4.70181
160.239,3,3.31966
160.239,4,6.79704
160.239,5,6.74894
160.239,6,3.97086
160.239,8,6.65511
160.24,2,4.7023
160.24,3,3.32533
160.24,4,6.80902
160.24,5,6.76102
160.24,6,3.97123
160.24,8,6.64117
160.257,2,4.70201
160.257,3,3.32505
160.257,4,6.80935
160.257,5,6.76134
160.257,6,3.9709
160.257,8,6.64089
160.258,2,4.69714
160.258,3,3.3203
160.258,4,6.81503
160.258,5,6.76684
160.258,6,3.9653
160.258,8,6.6361
160.275,2,4.69685
160.275,3,3.32002
160.275,4,6.81536
160.275,5,6.76717
160.275,6,3.96498
160.275,8,6.63582
160.276,2,4.6974
160.276,3,3.32567
160.276,4,6.82721
160.276,5,6.7791
160.276,6,3.96535
160.276,8,6.62186
160.294,2,4.69711
160.294,3,3.32539
160.294,4,6.82754
160.294,5,6.77942
160.294,6,3.96502
160.294,8,6.62158
160.295,2,4.69195
160.295,3,3.32037
160.295,4,6.83356
160.295,5,6.78525
160.295,6,3.9591
160.295,8,6.61653
160.312,2,4.69715
160.312,3,3.3304
160.312,4,6.83994
160.312,5,6.79191
160.312,6,3.9647
160.312,8,6.60724
160.313,2,4.69227
160.313,3,3.32565
160.313,4,6.84562
160.313,5,6.79741
160.313,6,3.95911
160.313,8,6.60246
160.33,2,4.69198
160.33,3,3.32538
160.33,4,6.84596
160.33,5,6.79774
160.33,6,3.95878
160.33,8,6.60218
160.331,2,4.69261
160.331,3,3.33069
160.331,4,6.85758
160.331,5,6.80948
160.331,6,3.95908
160.331,8,6.58857
160.332,2,4.69232
160.332,3,3.33041
160.332,4,6.85792
160.332,5,6.8098
160.332,6,3.95875
160.332,8,6.58829
160.349,2,4.69204
160.349,3,3.33013
160.349,4,6.85825
160.349,5,6.81013
160.349,6,3.95842
160.349,8,6.58801
160.35,2,4.68716
160.35,3,3.3254
160.35,4,6.86393
160.35,5,6.81563
160.35,6,3.95283
160.35,8,6.58324
160.367,2,4.68687
160.367,3,3.32512
160.367,4,6.86426
160.367,5,6.81596
160.367,6,3.9525
160.367,8,6.58296
160.368,2,4.68737
160.368,3,3.33038
160.368,4,6.87578
160.368,5,6.8276
160.368,6,3.95282
160.368,8,6.56925
160.385,2,4.68708
160.385,3,3.3301
160.385,4,6.87611
160.385,5,6.82792
160.385,6,3.9525
160.385,8,6.56897
160.386,2,4.68221
160.386,3,3.32537
160.386,4,6.88179
160.386,5,6.83343
160.386,6,3.9469
160.386,8,6.5642
160.403,2,4.68192
160.403,3,3.32509
160.403,4,6.88213
160.403,5,6.83376
160.403,6,3.94658
160.403,8,6.56392
160.404,2,4.68226
160.404,3,3.33038
160.404,4,6.89353
160.404,5,6.84534
160.404,6,3.94687
160.404,8,6.55025
160.421,2,4.68198
160.421,3,3.3301
160.421,4,6.89387
160.421,5,6.84566
160.421,6,3.94654
160.421,8,6.54997
160.422,2,4.6771
160.422,3,3.32537
160.422,4,6.89955
160.422,5,6.85117
160.422,6,3.94095
160.422,8,6.54521
160.439,2,4.67681
160.439,3,3.3251
160.439,4,6.89988
160.439,5,6.8515
160.439,6,3.94063
160.439,8,6.54493
160.44,2,4.67714
160.44,3,3.33026
160.44,4,6.91118
160.44,5,6.863
160.44,6,3.9409
160.44,8,6.53139
160.457,2,4.67685
160.457,3,3.32998
160.457,4,6.91152
160.457,5,6.86333
160.457,6,3.94057
160.457,8,6.53111
160.458,2,4.67197
160.458,3,3.32526
160.458,4,6.9172
160.458,5,6.86884
160.458,6,3.93498
160.458,8,6.52636
160.476,2,4.67169
160.476,3,3.32498
160.476,4,6.91753
160.476,5,6.86916
160.476,6,3.93465
160.476,8,6.52608
160.477,2,4.67178
160.477,3,3.32949
160.477,4,6.92905
160.477,5,6.88093
160.477,6,3.93453
160.477,8,6.51219
160.494,2,4.67149
160.494,3,3.32921
160.494,4,6.92939
160.494,5,6.88125
160.494,6,3.9342
160.494,8,6.51191
160.495,2,4.66661
160.495,3,3.3245
160.495,4,6.93507
160.495,5,6.88677
160.495,6,3.92861
160.495,8,6.50716
160.512,2,4.66633
160.512,3,3.32422
160.512,4,6.9354
160.512,5,6.88709
160.512,6,3.92828
160.512,8,6.50688
160.513,2,4.66674
160.513,3,3.32866
160.513,4,6.9465
160.513,5,6.89849
160.513,6,3.92847
160.513,8,6.49339
160.53,2,4.66645
160.53,3,3.32838
160.53,4,6.94684
160.53,5,6.89881
160.53,6,3.92814
160.53,8,6.49311
160.531,2,4.66158
160.531,3,3.32367
160.531,4,6.95252
160.531,5,6.90432
160.531,6,3.92255
160.531,8,6.48837
160.548,2,4.66129
160.548,3,3.3234
160.548,4,6.95285
160.548,5,6.90465
160.548,6,3.92222
160.548,8,6.48809
160.549,2,4.66174
160.549,3,3.32779
160.549,4,6.96384
160.549,5,6.91592
160.549,6,3.92242
160.549,8,6.47458
160.566,2,4.66145
160.566,3,3.32752
160.566,4,6.96418
160.566,5,6.91624
160.566,6,3.92209
160.566,8,6.47431
160.567,2,4.65658
160.567,3,3.32281
160.567,4,6.96985
160.567,5,6.92176
160.567,6,3.9165
160.567,8,6.46957
160.584,2,4.66167
160.584,3,3.33164
160.584,4,6.97539
160.584,5,6.92768
160.584,6,3.922
160.584,8,6.4604
160.585,2,4.6568
160.585,3,3.32694
160.585,4,6.98107
160.585,5,6.9332
160.585,6,3.91641
160.585,8,6.45566
160.602,2,4.65651
160.602,3,3.32666
160.602,4,6.9814
160.602,5,6.93352
160.602,6,3.91609
160.602,8,6.45539
160.603,2,4.65711
160.603,3,3.3308
160.603,4,6.99214
160.603,5,6.94446
160.603,6,3.91632
160.603,8,6.44194
160.62,2,4.65683
160.62,3,3.33052
160.62,4,6.99248
160.62,5,6.94479
160.62,6,3.91599
160.62,8,6.44166
160.621,2,4.65195
160.621,3,3.32583
160.621,4,6.99816
160.621,5,6.9503
160.621,6,3.9104
160.621,8,6.43693
160.638,2,4.65166
160.638,3,3.32555
160.638,4,6.99849
160.638,5,6.95063
160.638,6,3.91007
160.638,8,6.43666
160.639,2,4.65232
160.639,3,3.32916
160.639,4,7.00907
160.639,5,6.96133
160.639,6,3.91026
160.639,8,6.42345
160.656,2,4.65203
160.656,3,3.32889
160.656,4,7.0094
160.656,5,6.96165
160.656,6,3.90994
160.656,8,6.42317
160.657,2,4.64716
160.657,3,3.3242
160.657,4,7.01508
160.657,5,6.96717
160.657,6,3.90435
160.657,8,6.41845
160.673,2,4.64687
160.673,3,3.32392
160.673,4,7.01542
160.673,5,6.96749
160.673,6,3.90402
160.673,8,6.41817
160.674,2,4.64752
160.674,3,3.32745
160.674,4,7.02583
160.674,5,6.97813
160.674,6,3.90413
160.674,8,6.40487
160.692,2,4.64723
160.692,3,3.32717
160.692,4,7.02616
160.692,5,6.97846
160.692,6,3.90381
160.692,8,6.40459
160.693,2,4.64236
160.693,3,3.32249
160.693,4,7.03184
160.693,5,6.98398
160.693,6,3.89822
160.693,8,6.39988
160.71,2,4.64207
160.71,3,3.32221
160.71,4,7.03218
160.71,5,6.9843
160.71,6,3.89789
160.71,8,6.3996
160.711,2,4.64269
160.711,3,3.32568
160.711,4,7.04244
160.711,5,6.99485
160.711,6,3.89797
160.711,8,6.38622
160.727,2,4.6424
160.727,3,3.32541
160.727,4,7.04277
160.727,5,6.99517
160.727,6,3.89764
160.727,8,6.38594
160.728,2,4.63781
160.728,3,3.321
160.728,4,7.04812
160.728,5,7.00037
160.728,6,3.89238
160.728,8,6.38151
160.729,2,4.63753
160.729,3,3.32073
160.729,4,7.04845
160.729,5,7.00069
160.729,6,3.89205
160.729,8,6.38123
160.746,2,4.63724
160.746,3,3.32045
160.746,4,7.04878
160.746,5,7.00102
160.746,6,3.89173
160.746,8,6.38096
160.747,2,4.6379
160.747,3,3.32358
160.747,4,7.05893
160.747,5,7.01137
160.747,6,3.89178
160.747,8,6.36761
160.764,2,4.63762
160.764,3,3.3233
160.764,4,7.05927
160.764,5,7.0117
160.764,6,3.89145
160.764,8,6.36733
160.765,2,4.63274
160.765,3,3.31863
160.765,4,7.06495
160.765,5,7.01722
160.765,6,3.88586
160.765,8,6.36263
160.782,2,4.63246
160.782,3,3.31835
160.782,4,7.06528
160.782,5,7.01754
160.782,6,3.88553
160.782,8,6.36235
160.783,2,4.63289
160.783,3,3.32102
160.783,4,7.07528
160.783,5,7.02769
160.783,6,3.88556
160.783,8,6.34909
160.8,2,4.63261
160.8,3,3.32075
160.8,4,7.07562
160.8,5,7.02801
160.8,6,3.88523
160.8,8,6.34882
160.801,2,4.62773
160.801,3,3.31608
160.801,4,7.0813
160.801,5,7.03353
160.801,6,3.87965
160.801,8,6.34412
160.818,2,4.62745
160.818,3,3.3158
160.818,4,7.08163
160.818,5,7.03386
160.818,6,3.87932
160.818,8,6.34384
160.819,2,4.62773
160.819,3,3.31809
160.819,4,7.09143
160.819,5,7.04392
160.819,6,3.87932
160.819,8,6.33069
160.836,2,4.62744
160.836,3,3.31782
160.836,4,7.09177
160.836,5,7.04425
160.836,6,3.87899
160.836,8,6.33041
160.837,2,4.62257
160.837,3,3.31315
160.837,4,7.09745
160.837,5,7.04977
160.837,6,3.8734
160.837,8,6.32572
160.854,2,4.62228
160.854,3,3.31288
160.854,4,7.09778
160.854,5,7.05009
160.854,6,3.87307
160.854,8,6.32544
160.855,2,4.62254
160.855,3,3.31505
160.855,4,7.10745
160.855,5,7.06009
160.855,6,3.87307
160.855,8,6.3123
160.871,2,4.62225
160.871,3,3.31477
160.871,4,7.10778
160.871,5,7.06042
160.871,6,3.87274
160.871,8,6.31203
160.873,2,4.61738
160.873,3,3.31011
160.873,4,7.11347
160.873,5,7.06594
160.873,6,3.86716
160.873,8,6.30734
160.89,2,4.62223
160.89,3,3.31652
160.89,4,7.11767
160.89,5,7.07074
160.89,6,3.87239
160.89,8,6.29863
160.891,2,4.61736
160.891,3,3.31186
160.891,4,7.12335
160.891,5,7.07626
160.891,6,3.86681
160.891,8,6.29395
160.908,2,4.61708
160.908,3,3.31159
160.908,4,7.12368
160.908,5,7.07659
160.908,6,3.86648
160.908,8,6.29367
160.909,2,4.61733
160.909,3,3.31326
160.909,4,7.13313
160.909,5,7.08658
160.909,6,3.86642
160.909,8,6.2806
160.926,2,4.61704
160.926,3,3.31298
160.926,4,7.13347
160.926,5,7.0869
160.926,6,3.86609
160.926,8,6.28033
160.927,2,4.61217
160.927,3,3.30833
160.927,4,7.13915
160.927,5,7.09243
160.927,6,3.86051
160.927,8,6.27565
160.944,2,4.61188
160.944,3,3.30806
160.944,4,7.13948
160.944,5,7.09275
160.944,6,3.86018
160.944,8,6.27538
160.945,2,4.61211
160.945,3,3.31001
160.945,6,3.86008
160.945,8,6.26238
160.963,2,4.61182
160.963,3,3.30974
160.963,6,3.85975
160.963,8,6.26211
160.964,2,4.60666
160.964,3,3.30482
160.964,6,3.85384
160.964,8,6.25716
160.982,2,4.60637
160.982,3,3.30454
160.982,6,3.85351
160.982,8,6.25689
