Time (s),x,y
205.714,4.31738,4.83865
205.731,4.31718,4.83859
205.732,4.31362,4.83762
205.749,4.31343,4.83756
205.75,4.31027,4.83669
205.767,4.31007,4.83663
205.768,4.30672,4.83566
205.786,4.30652,4.8356
205.787,4.30296,4.83456
205.803,4.30276,4.8345
205.804,4.29959,4.83354
205.821,4.29939,4.83348
205.822,4.29603,4.83248
205.839,4.29583,4.83242
205.84,4.29248,4.83142
205.856,4.29229,4.83136
205.857,4.28914,4.83042
205.875,4.28894,4.83036
205.876,4.28538,4.8293
205.892,4.28518,4.82924
205.893,4.28201,4.8283
205.91,4.28181,4.82824
205.911,4.27845,4.82724
205.928,4.27825,4.82718
205.929,4.2749,4.82618
205.93,4.2747,4.82612
205.946,4.2745,4.82606
205.947,4.27134,4.82512
205.964,4.27115,4.82506
205.965,4.26779,4.82406
205.983,4.26759,4.824
205.984,4.26403,4.82294
206,4.26383,4.82288
206.001,4.26067,4.82194
206.018,4.26047,4.82188
206.019,4.25711,4.82088
206.036,4.25691,4.82082
206.037,4.25356,4.81982
206.054,4.25336,4.81976
206.055,4.25,4.81876
206.073,4.2498,4.8187
206.074,4.24624,4.81764
206.09,4.24605,4.81758
206.091,4.24288,4.81664
206.109,4.24269,4.81658
206.11,4.23914,4.81552
206.126,4.23894,4.81546
206.127,4.2358,4.81449
206.144,4.2356,4.81443
206.145,4.23226,4.81339
206.163,4.23206,4.81333
206.164,4.22853,4.81221
206.18,4.22834,4.81215
206.181,4.22521,4.81113
206.199,4.22502,4.81106
206.2,4.22151,4.80988
206.218,4.22131,4.80981
206.219,4.21779,4.80866
206.234,4.21759,4.80859
206.235,4.21466,4.80759
206.236,4.21446,4.80752
206.252,4.21426,4.80746
206.253,4.21113,4.80641
206.271,4.21093,4.80635
206.272,4.20742,4.80517
206.288,4.20722,4.80511
206.289,4.20411,4.80407
206.306,4.20391,4.804
206.307,4.20059,4.80289
206.324,4.2004,4.80283
206.325,4.19708,4.80169
206.326,4.19689,4.80163
206.343,4.19669,4.80156
206.344,4.19338,4.80041
206.361,4.19319,4.80034
206.362,4.18989,4.79918
206.378,4.1897,4.79911
206.379,4.18662,4.798
206.397,4.18643,4.79793
206.398,4.18294,4.79665
206.414,4.18275,4.79658
206.415,4.17966,4.79543
206.432,4.17946,4.79536
206.451,4.17599,4.79406
206.452,4.17252,4.79278
206.468,4.17233,4.79271
206.469,4.16923,4.79157
206.47,4.16904,4.7915
206.487,4.16885,4.79142
206.488,4.16555,4.79021
206.506,4.16536,4.79014
206.507,4.1627,4.7893
206.523,4.16265,4.7893
206.524,4.16265,4.78944
206.541,4.16266,4.78945
206.542,4.16275,4.78942
206.558,4.16274,4.78942
206.559,4.16224,4.78931
206.581,4.16219,4.7893
206.582,4.16035,4.78878
206.583,4.16025,4.78875
206.599,4.16016,4.78872
206.6,4.15961,4.78865
206.618,4.15962,4.78865
206.619,4.15978,4.78869
206.634,4.15979,4.78869
206.635,4.15974,4.78869
206.654,4.15974,4.78869
206.655,4.1597,4.78868
206.672,4.1597,4.78868
206.673,4.15968,4.78867
206.69,4.15968,4.78867
206.691,4.15966,4.78866
206.709,4.15966,4.78866
206.71,4.15963,4.78867
206.726,4.15963,4.78867
206.727,4.15961,4.78867
206.744,4.15961,4.78867
206.745,4.15957,4.78867
206.761,4.15957,4.78867
206.762,4.1596,4.78867
206.78,4.15961,4.78867
206.781,4.15973,4.7887
206.797,4.15973,4.7887
206.798,4.15975,4.78871
206.816,4.15974,4.78871
206.817,4.15968,4.7887
206.836,4.15968,4.7887
206.837,4.15965,4.78871
206.853,4.15964,4.78871
206.854,4.15963,4.7887
206.872,4.15963,4.7887
206.873,4.15961,4.7887
206.889,4.15961,4.7887
206.89,4.15959,4.7887
206.891,4.15959,4.7887
206.908,4.15959,4.7887
206.909,4.15957,4.78871
206.927,4.15957,4.78871
206.946,4.15942,4.78869
206.947,4.15686,4.78839
206.964,4.15668,4.78837
206.965,4.15403,4.78813
206.983,4.1539,4.78812
206.984,4.15202,4.78791
207.002,4.15192,4.7879
207.003,4.14913,4.78786
207.019,4.14891,4.78785
207.02,4.14531,4.78778
207.039,4.14509,4.78778
207.04,4.14105,4.78787
207.058,4.14084,4.78788
207.059,4.1371,4.78805
207.075,4.13689,4.78806
207.076,4.13356,4.78829
207.093,4.13336,4.78831
207.094,4.12982,4.78861
207.111,4.12961,4.78862
207.112,4.12607,4.78898
207.113,4.12586,4.789
207.129,4.12565,4.78902
207.13,4.12235,4.7894
207.147,4.12214,4.78943
207.148,4.11864,4.78991
207.149,4.11843,4.78994
207.165,4.11823,4.78997
207.166,4.11497,4.79047
207.184,4.11476,4.7905
207.185,4.11107,4.79113
207.201,4.11087,4.79117
207.202,4.1076,4.79177
207.219,4.10739,4.79181
207.22,4.10394,4.79248
207.238,4.10374,4.79252
207.239,4.1001,4.79328
207.255,4.09989,4.79332
207.256,4.09666,4.79405
207.273,4.09646,4.7941
207.274,4.09303,4.79493
207.292,4.09283,4.79498
207.293,4.08922,4.79591
207.309,4.08902,4.79596
207.31,4.08582,4.79683
207.328,4.08562,4.79689
207.329,4.08204,4.79791
207.344,4.08184,4.79796
207.345,4.07887,4.79885
207.361,4.07867,4.79891
207.362,4.07551,4.79988
207.38,4.07531,4.79995
207.381,4.07176,4.80109
207.397,4.07157,4.80115
207.398,4.06842,4.8022
207.415,4.06823,4.80226
207.416,4.06489,4.80339
207.433,4.0647,4.80345
207.434,4.06138,4.80458
207.45,4.06119,4.80464
207.451,4.05806,4.80571
207.469,4.05787,4.80578
207.47,4.05436,4.80698
207.487,4.05416,4.80705
207.488,4.05085,4.80818
207.504,4.05065,4.80824
207.505,4.04751,4.80931
207.523,4.04732,4.80937
207.524,4.04381,4.81052
207.54,4.04362,4.81058
207.541,4.0405,4.81161
207.557,4.0403,4.81167
207.558,4.03717,4.81269
207.576,4.03697,4.81276
207.577,4.03346,4.81388
207.594,4.03326,4.81394
207.595,4.0299,4.81497
207.612,4.02971,4.81503
207.613,4.02635,4.81604
207.63,4.02616,4.8161
207.631,4.02281,4.81711
207.647,4.02261,4.81717
207.648,4.01946,4.81811
207.666,4.01926,4.81817
207.667,4.01572,4.81925
207.684,4.01552,4.81931
207.685,4.01217,4.82034
207.701,4.01197,4.8204
207.702,4.00883,4.82136
207.72,4.00863,4.82142
207.721,4.00506,4.82249
207.737,4.00486,4.82255
207.738,4.00169,4.82351
207.754,4.0015,4.82357
207.755,3.99833,4.82453
207.773,3.99814,4.82458
207.774,3.9946,4.82566
207.79,3.99441,4.82572
207.791,3.99126,4.82668
207.809,3.99106,4.82674
207.81,3.98752,4.82781
207.827,3.98732,4.82787
207.828,3.98395,4.82889
207.846,3.98375,4.82895
207.847,3.98018,4.83002
207.863,3.97999,4.83008
207.864,3.97682,4.83104
207.881,3.97662,4.8311
207.882,3.97328,4.83212
207.9,3.97309,4.83218
207.901,3.96955,4.83325
207.917,3.96935,4.83331
207.918,3.96623,4.83426
207.935,3.96603,4.83432
207.936,3.96265,4.83531
207.954,3.96245,4.83537
207.971,3.95869,4.83646
207.972,3.95551,4.83737
207.973,3.95531,4.83742
207.99,3.95512,4.83748
207.991,3.95177,4.83841
208.009,3.95157,4.83847
208.01,3.94799,4.83942
208.026,3.94779,4.83948
208.027,3.9446,4.84034
208.045,3.9444,4.84039
208.046,3.94082,4.84137
208.063,3.94062,4.84142
208.064,3.93722,4.84232
208.08,3.93702,4.84237
208.081,3.93384,4.84323
208.099,3.93364,4.84329
208.1,3.93007,4.84425
208.116,3.92987,4.84431
208.117,3.92669,4.84517
208.134,3.92649,4.84522
208.135,3.92311,4.84613
208.153,3.92291,4.84618
208.154,3.91931,4.84716
208.17,3.91911,4.84721
208.171,3.91592,4.84807
208.188,3.91572,4.84812
208.189,3.91234,4.84902
208.206,3.91215,4.84908
208.207,3.90877,4.84999
208.208,3.90857,4.85004
208.224,3.90837,4.8501
208.225,3.90518,4.85096
208.242,3.90498,4.85101
208.243,3.90159,4.85193
208.26,3.90139,4.85198
208.261,3.89801,4.85289
208.279,3.89781,4.85295
208.28,3.89423,4.85391
208.295,3.89403,4.85396
208.296,3.89104,4.85477
208.297,3.89084,4.85482
208.315,3.89064,4.85487
208.316,3.88706,4.85584
208.333,3.88687,4.85589
208.334,3.88348,4.85678
208.335,3.88328,4.85683
208.351,3.88309,4.85689
208.352,3.8799,4.85771
208.37,3.8797,4.85776
208.371,3.87612,4.85867
208.389,3.87592,4.85872
208.39,3.87232,4.85959
208.406,3.87212,4.85964
208.407,3.86891,4.86041
208.425,3.86871,4.86045
208.426,3.86513,4.8613
208.442,3.86493,4.86135
208.443,3.8617,4.8621
208.444,3.8615,4.86214
208.461,3.8613,4.86219
208.462,3.85789,4.86298
208.48,3.85769,4.86303
208.481,3.85409,4.86388
208.497,3.85389,4.86393
208.498,3.85067,4.86469
208.515,3.85047,4.86473
208.516,3.84705,4.86554
208.533,3.84685,4.86559
208.534,3.84344,4.86639
208.55,3.84324,4.86644
208.551,3.84003,4.86719
208.568,3.83983,4.86724
208.569,3.83642,4.86804
208.586,3.83622,4.86808
208.587,3.8328,4.86889
208.603,3.8326,4.86893
208.604,3.82939,4.86969
208.621,3.82919,4.86974
208.622,3.82578,4.87054
208.639,3.82558,4.87058
208.64,3.82218,4.87136
208.656,3.82198,4.8714
208.657,3.81876,4.87212
208.675,3.81856,4.87216
208.676,3.81495,4.87295
208.692,3.81475,4.87299
208.693,3.81153,4.87365
208.71,3.81133,4.87369
208.711,3.80789,4.87439
208.728,3.80769,4.87443
208.745,3.80402,4.87516
208.746,3.80075,4.87585
208.762,3.80055,4.87589
208.763,3.79732,4.87659
208.781,3.79712,4.87664
208.782,3.79349,4.87747
208.798,3.79329,4.87751
208.799,3.79007,4.87829
208.816,3.78987,4.87834
208.817,3.78646,4.87921
208.835,3.78626,4.87926
208.836,3.78266,4.88021
208.852,3.78246,4.88026
208.853,3.77927,4.88113
208.871,3.77907,4.88118
208.872,3.77547,4.88217
208.889,3.77527,4.88223
208.89,3.7719,4.88321
208.905,3.7717,4.88327
208.906,3.76873,4.88415
208.907,3.76853,4.88421
208.925,3.76834,4.88427
208.926,3.76478,4.88536
208.944,3.76458,4.88543
208.945,3.76103,4.88651
208.961,3.76083,4.88657
208.962,3.75768,4.88754
208.98,3.75748,4.8876
208.981,3.75393,4.8887
208.997,3.75374,4.88877
208.998,3.75059,4.88974
208.999,3.75039,4.8898
209.016,3.7502,4.88986
209.017,3.74685,4.89089
209.034,3.74665,4.89096
209.036,3.74309,4.89204
209.052,3.7429,4.8921
209.053,3.73975,4.89307
209.07,3.73956,4.89313
209.071,3.73618,4.89416
209.089,3.73599,4.89422
209.09,3.73245,4.89531
209.106,3.73225,4.89537
209.107,3.72911,4.89635
209.126,3.72891,4.89641
209.127,3.72519,4.89756
209.146,3.72479,4.89768
209.147,3.72122,4.89878
209.164,3.72102,4.89884
209.165,3.71766,4.89986
209.181,3.71747,4.89992
209.182,3.71431,4.9009
209.2,3.71411,4.90096
209.201,3.71058,4.90205
209.217,3.71038,4.90211
209.218,3.70725,4.90308
209.234,3.70705,4.90314
209.235,3.70389,4.90411
209.251,3.70369,4.90417
209.252,3.70052,4.90514
209.27,3.70032,4.9052
209.271,3.69677,4.9063
209.287,3.69658,4.90636
209.288,3.69344,4.90733
209.304,3.69324,4.90739
209.305,3.69009,4.90836
209.323,3.68989,4.90842
209.324,3.68635,4.9095
209.342,3.68616,4.90957
209.343,3.6826,4.91066
209.359,3.6824,4.91072
209.36,3.67924,4.91169
209.377,3.67904,4.91175
209.378,3.67568,4.91279
209.396,3.67549,4.91285
209.397,3.67195,4.91394
209.413,3.67176,4.914
209.414,3.66861,4.91497
209.431,3.66842,4.91503
209.432,3.66509,4.91606
209.433,3.66489,4.91612
209.449,3.66469,4.91618
209.45,3.66153,4.91712
209.468,3.66133,4.91718
209.469,3.65776,4.91822
209.485,3.65757,4.91828
209.486,3.6544,4.91919
209.503,3.6542,4.91925
209.504,3.65086,4.92017
209.521,3.65067,4.92022
209.522,3.6473,4.92114
209.523,3.6471,4.9212
209.539,3.6469,4.92125
209.54,3.64371,4.92207
209.557,3.64351,4.92212
209.558,3.64013,4.92298
209.576,3.63993,4.92303
209.577,3.63633,4.92393
209.593,3.63612,4.92398
209.594,3.63292,4.92476
209.612,3.63272,4.92481
209.613,3.62915,4.92567
209.629,3.62895,4.92571
209.63,3.62575,4.92645
209.631,3.62555,4.92649
209.649,3.62534,4.92654
209.65,3.6217,4.92738
209.666,3.6215,4.92742
209.667,3.61828,4.92815
209.684,3.61808,4.9282
209.685,3.61467,4.92897
209.702,3.61447,4.92902
209.703,3.61106,4.9298
209.704,3.61086,4.92984
209.72,3.61066,4.92989
209.721,3.60744,4.93063
209.739,3.60724,4.93068
209.74,3.60362,4.93151
209.758,3.60342,4.93155
209.759,3.59981,4.93239
209.775,3.59961,4.93244
209.776,3.59637,4.93316
209.794,3.59617,4.93321
209.795,3.59255,4.93404
209.811,3.59235,4.93408
209.812,3.58915,4.93482
209.813,3.58895,4.93486
209.83,3.58875,4.93491
209.831,3.58534,4.9357
209.848,3.58514,4.93574
209.849,3.58172,4.93653
209.866,3.58152,4.93658
209.867,3.57809,4.93735
209.883,3.57789,4.93739
209.884,3.57466,4.93813
209.902,3.57446,4.93818
209.903,3.57085,4.93901
209.919,3.57065,4.93906
209.92,3.56745,4.9398
209.938,3.56725,4.93984
209.939,3.56363,4.94067
209.957,3.56343,4.94072
209.958,3.55979,4.94154
209.974,3.55959,4.94159
209.975,3.55638,4.94232
209.992,3.55618,4.94237
209.993,3.55277,4.94315
210.01,3.55257,4.9432
210.011,3.54916,4.94398
210.026,3.54896,4.94402
210.027,3.54574,4.94477
210.044,3.54553,4.94482
210.045,3.54234,4.94553
210.062,3.54214,4.94558
210.063,3.53872,4.94634
210.081,3.53852,4.94639
210.082,3.53491,4.94717
210.098,3.53471,4.94721
210.099,3.53149,4.94789
210.117,3.53129,4.94793
210.118,3.52767,4.94866
210.134,3.52747,4.9487
210.135,3.52423,4.94935
210.151,3.52403,4.94939
210.152,3.52078,4.95001
210.169,3.52058,4.95005
210.17,3.51715,4.95071
210.187,3.51695,4.95075
210.188,3.5135,4.95141
210.204,3.51329,4.95145
210.205,3.51004,4.95207
210.223,3.50984,4.95211
210.224,3.50621,4.95282
210.241,3.506,4.95286
210.242,3.50257,4.95353
210.258,3.50237,4.95357
210.259,3.49913,4.95419
210.277,3.49893,4.95423
210.278,3.49526,4.95489
210.294,3.49506,4.95493
210.295,3.49182,4.95551
210.312,3.49162,4.95555
210.313,3.48819,4.95615
210.33,3.48799,4.95619
210.331,3.48454,4.95676
210.347,3.48434,4.95679
210.348,3.48107,4.95732
210.365,3.48086,4.95736
210.366,3.47739,4.95792
210.383,3.47719,4.95796
210.384,3.47372,4.95852
210.385,3.47352,4.95855
210.401,3.47332,4.95859
210.402,3.47008,4.95911
210.42,3.46987,4.95914
210.421,3.4662,4.95973
210.437,3.46599,4.95976
210.438,3.46274,4.9603
210.454,3.46253,4.96034
210.455,3.45929,4.96086
210.472,3.45909,4.96089
210.473,3.45563,4.96143
210.491,3.45543,4.96146
210.492,3.45177,4.962
210.508,3.45157,4.96203
210.509,3.44831,4.9625
210.526,3.44811,4.96253
210.527,3.44463,4.963
210.544,3.44443,4.96303
210.545,3.44093,4.96348
210.561,3.44072,4.9635
210.562,3.43736,4.96399
210.58,3.43716,4.96402
210.581,3.43343,4.9646
210.597,3.43322,4.96463
210.598,3.42995,4.96516
210.615,3.42975,4.9652
210.616,3.42627,4.96581
210.633,3.42607,4.96585
210.634,3.42242,4.96658
210.653,3.42222,4.96663
210.654,3.41857,4.96742
210.671,3.41837,4.96747
210.672,3.41493,4.96825
210.689,3.41472,4.9683
210.69,3.41129,4.96911
210.708,3.41109,4.96916
210.709,3.40746,4.97006
210.724,3.40726,4.97011
210.725,3.40425,4.97091
210.726,3.40405,4.97096
210.743,3.40385,4.97102
210.744,3.40047,4.97197
210.76,3.40027,4.97203
210.761,3.3971,4.97296
210.779,3.3969,4.97302
210.78,3.39334,4.97411
210.796,3.39314,4.97417
210.797,3.38996,4.97517
210.814,3.38976,4.97523
210.815,3.38642,4.97634
210.833,3.38622,4.9764
210.834,3.38271,4.97762
210.85,3.38251,4.97769
210.851,3.3794,4.97882
210.868,3.37921,4.97889
210.869,3.37591,4.98012
210.886,3.37572,4.9802
210.887,3.37243,4.98145
210.903,3.37224,4.98152
210.904,3.36916,4.98272
210.922,3.36897,4.9828
210.923,3.36552,4.98418
210.939,3.36532,4.98426
210.94,3.36226,4.98552
210.956,3.36207,4.9856
210.957,3.35902,4.98687
210.975,3.35883,4.98695
210.976,3.3554,4.98839
210.992,3.35521,4.98847
210.993,3.35216,4.98978
211.011,3.35197,4.98987
211.012,3.34858,4.99137
211.028,3.34839,4.99146
211.031,3.345,4.99298
211.032,3.34481,4.99306
211.048,3.34463,4.99315
211.049,3.34162,4.9945
211.066,3.34143,4.99458
211.067,3.33823,4.99602
211.084,3.33804,4.99611
211.085,3.33485,4.99755
211.101,3.33466,4.99763
211.102,3.33165,4.99899
211.12,3.33146,4.99907
211.121,3.32807,5.0006
211.137,3.32788,5.00068
211.138,3.32488,5.00202
211.155,3.32469,5.00211
211.156,3.32148,5.00353
211.174,3.32129,5.00362
211.175,3.31791,5.00515
211.191,3.31772,5.00523
211.192,3.31472,5.00659
211.209,3.31453,5.00668
211.21,3.31135,5.00811
211.228,3.31116,5.00819
211.229,3.30775,5.00972
211.245,3.30757,5.0098
211.246,3.30455,5.01115
211.263,3.30436,5.01124
211.264,3.30117,5.01267
211.281,3.30098,5.01275
211.282,3.2978,5.01418
211.298,3.29761,5.01427
211.299,3.2946,5.01563
211.317,3.29441,5.01571
211.318,3.29103,5.01723
211.335,3.29084,5.01731
211.336,3.28764,5.01876
211.354,3.28745,5.01884
211.355,3.28405,5.02035
211.371,3.28386,5.02044
211.372,3.28085,5.02179
211.39,3.28066,5.02188
211.391,3.27729,5.0234
211.408,3.2771,5.02348
211.409,3.27391,5.02492
211.425,3.27372,5.025
211.427,3.27054,5.02643
211.444,3.27035,5.02652
211.445,3.26713,5.02796
211.462,3.26694,5.02804
211.463,3.26374,5.02948
211.479,3.26355,5.02957
211.48,3.26053,5.03092
211.498,3.26035,5.031
211.499,3.25715,5.03242
211.515,3.25697,5.03249
211.516,3.254,5.0337
211.533,3.25381,5.03377
211.534,3.25064,5.03503
211.55,3.25046,5.0351
211.551,3.24743,5.03618
211.568,3.24724,5.03624
211.569,3.24396,5.03729
211.586,3.24377,5.03735
211.587,3.24045,5.03831
211.602,3.24026,5.03837
211.604,3.23712,5.03922
211.622,3.23692,5.03927
211.623,3.23335,5.04019
211.641,3.23315,5.04024
211.642,3.22959,5.04106
211.66,3.22939,5.0411
211.661,3.22579,5.04185
211.676,3.22558,5.04189
211.677,3.22257,5.04246
211.678,3.22237,5.04249
211.696,3.22217,5.04253
211.697,3.21861,5.04314
211.714,3.21841,5.04317
211.715,3.21499,5.04369
211.731,3.21479,5.04372
211.732,3.21135,5.04419
211.751,3.21115,5.04422
211.752,3.20749,5.04467
211.769,3.20728,5.0447
211.77,3.20382,5.04508
211.786,3.20361,5.0451
211.787,3.20034,5.04539
211.805,3.20013,5.04541
211.806,3.19646,5.04573
211.822,3.19625,5.04574
211.823,3.19301,5.04597
211.839,3.1928,5.04598
211.84,3.18951,5.04619
211.858,3.1893,5.0462
211.859,3.18562,5.04638
211.875,3.18541,5.04639
211.876,3.18213,5.04651
211.893,3.18193,5.04651
211.894,3.17844,5.04662
211.911,3.17823,5.04662
211.912,3.17475,5.0467
211.928,3.17455,5.0467
211.929,3.17125,5.04675
211.947,3.17105,5.04675
211.948,3.16735,5.04675
211.966,3.16714,5.04675
211.967,3.16347,5.04672
211.983,3.16327,5.04672
211.984,3.15996,5.04667
212.002,3.15975,5.04666
212.003,3.15605,5.04658
212.019,3.15585,5.04658
212.02,3.15258,5.04649
212.021,3.15238,5.04648
212.038,3.15217,5.04647
212.039,3.14867,5.04635
212.055,3.14846,5.04634
212.056,3.14518,5.04618
212.074,3.14498,5.04617
212.075,3.1413,5.04599
212.091,3.14109,5.04598
212.092,3.13779,5.04579
212.109,3.13758,5.04578
212.11,3.13407,5.04558
212.127,3.13387,5.04557
212.128,3.13017,5.04538
212.146,3.12996,5.04536
212.147,3.12647,5.04515
212.163,3.12626,5.04514
212.164,3.12297,5.04496
212.182,3.12277,5.04495
212.183,3.11904,5.04472
212.199,3.11884,5.04471
212.2,3.11555,5.04452
212.217,3.11534,5.04451
212.218,3.11187,5.04429
212.236,3.11166,5.04428
212.237,3.10798,5.04403
212.253,3.10777,5.04402
212.254,3.10449,5.04376
212.271,3.10429,5.04375
212.272,3.10079,5.04345
212.29,3.10059,5.04343
212.291,3.0969,5.04309
212.307,3.0967,5.04307
212.308,3.09342,5.04276
212.326,3.09321,5.04274
212.327,3.08954,5.04238
212.344,3.08933,5.04236
212.345,3.08587,5.04199
212.361,3.08566,5.04197
212.362,3.08238,5.04161
212.38,3.08217,5.04159
212.381,3.0785,5.04115
212.397,3.0783,5.04113
212.398,3.07626,5.04096
212.415,3.07622,5.04096
212.416,3.07618,5.04101
212.433,3.07619,5.04101
212.434,3.07625,5.04103
212.452,3.07623,5.04103
212.453,3.07558,5.041
212.469,3.07552,5.041
212.47,3.07415,5.04088
212.488,3.07404,5.04087
212.489,3.07293,5.04082
212.505,3.07292,5.04082
212.506,3.07308,5.04082
212.523,3.07309,5.04082
212.524,3.07309,5.04083
212.542,3.07309,5.04083
212.543,3.07151,5.04071
212.559,3.07133,5.0407
212.56,3.06792,5.04056
212.578,3.06769,5.04056
212.579,3.06428,5.04052
212.596,3.06412,5.04052
212.597,3.06181,5.04048
212.614,3.0617,5.04047
212.615,3.06028,5.04038
212.632,3.06021,5.04037
212.633,3.05788,5.04069
212.651,3.05767,5.04071
212.652,3.0536,5.04092
212.668,3.05338,5.04094
212.669,3.05003,5.04129
212.67,3.04982,5.04131
212.687,3.04962,5.04134
212.688,3.04609,5.04183
212.706,3.04588,5.04186
212.707,3.04217,5.04246
212.723,3.04196,5.04249
212.724,3.03867,5.04307
212.74,3.03846,5.0431
212.741,3.03517,5.0437
212.758,3.03496,5.04373
212.759,3.03148,5.04441
212.777,3.03128,5.04445
212.778,3.02764,5.04525
212.794,3.02744,5.0453
212.795,3.0242,5.04609
212.812,3.024,5.04614
212.813,3.02058,5.04704
212.831,3.02038,5.0471
212.832,3.01676,5.04809
212.848,3.01656,5.04815
212.849,3.01332,5.04906
212.868,3.01312,5.04912
212.869,3.00936,5.05021
212.885,3.00916,5.05027
212.886,3.00603,5.05122
212.903,3.00584,5.05128
212.904,3.00254,5.05232
212.922,3.00235,5.05238
212.923,2.99879,5.05353
212.939,2.99859,5.0536
212.94,2.99543,5.05462
212.957,2.99523,5.05468
212.958,2.99191,5.05578
212.976,2.99171,5.05584
212.977,2.98818,5.057
212.992,2.98798,5.05707
212.993,2.98504,5.05805
212.994,2.98484,5.05811
213.012,2.98464,5.05818
213.013,2.98112,5.05935
213.03,2.98093,5.05941
213.031,2.97761,5.0605
213.032,2.97742,5.06057
213.049,2.97722,5.06063
213.05,2.97388,5.06172
213.066,2.97369,5.06178
213.067,2.97056,5.06281
213.085,2.97036,5.06287
213.086,2.96684,5.06404
213.103,2.96664,5.06411
213.104,2.96331,5.06521
213.12,2.96311,5.06527
213.121,2.95999,5.0663
213.139,2.9598,5.06636
213.14,2.95626,5.06752
213.158,2.95606,5.06759
213.159,2.95256,5.06872
213.175,2.95237,5.06879
213.176,2.94924,5.06976
213.194,2.94904,5.06982
213.195,2.94552,5.07088
213.211,2.94532,5.07094
213.212,2.94217,5.07185
213.213,2.94198,5.0719
213.228,2.94178,5.07196
213.23,2.93861,5.07282
213.248,2.93841,5.07287
213.249,2.93484,5.07379
213.266,2.93464,5.07384
213.267,2.93125,5.0747
213.283,2.93106,5.07475
213.284,2.92786,5.07553
213.302,2.92766,5.07557
213.303,2.92404,5.0764
213.319,2.92385,5.07645
213.32,2.92065,5.07717
213.337,2.92045,5.07721
213.338,2.91705,5.07795
213.339,2.91685,5.07799
213.356,2.91664,5.07803
213.357,2.91321,5.07873
213.375,2.91301,5.07877
213.376,2.90937,5.0795
213.392,2.90916,5.07954
213.393,2.90593,5.08015
213.411,2.90573,5.08019
213.412,2.90209,5.08084
213.427,2.90188,5.08088
213.428,2.89866,5.08146
213.446,2.89846,5.0815
213.447,2.89502,5.0821
213.463,2.89481,5.08213
213.464,2.89156,5.08269
213.482,2.89135,5.08273
213.483,2.88768,5.08334
213.499,2.88748,5.08338
213.5,2.88423,5.08391
213.516,2.88403,5.08395
213.517,2.88078,5.0845
213.534,2.88057,5.08453
213.535,2.87712,5.08513
213.553,2.87692,5.08516
213.554,2.87326,5.0858
213.571,2.87306,5.08584
213.572,2.86961,5.08642
213.589,2.8694,5.08645
213.59,2.86593,5.08704
213.608,2.86573,5.08708
