Time (s),x,y
197.939,9.08147,6.22432
197.962,9.08065,6.22331
197.963,9.07908,6.22142
197.983,9.07902,6.22133
197.984,9.07694,6.21834
198.007,9.07682,6.21816
198.036,9.0742,6.21389
198.062,9.07068,6.20816
198.064,9.06759,6.20309
198.09,9.06747,6.2029
198.119,9.0646,6.19815
198.142,9.06144,6.19257
198.17,9.05903,6.18808
198.171,9.05621,6.18279
198.199,9.05611,6.18259
198.2,9.05325,6.17708
198.224,9.05315,6.17688
198.226,9.05073,6.1719
198.246,9.05064,6.1717
198.268,9.04864,6.16753
198.27,9.04665,6.16316
198.271,9.04656,6.16296
198.293,9.04647,6.16276
198.318,9.04438,6.15809
198.344,9.04226,6.15309
198.346,9.04229,6.15272
198.374,9.04229,6.15275
198.375,9.04213,6.15218
198.401,9.04211,6.15212
198.403,9.04124,6.1495
198.421,9.0412,6.14939
198.422,9.04113,6.14891
198.446,9.04114,6.14893
198.448,9.04119,6.14913
198.471,9.04119,6.14913
198.473,9.0412,6.14912
198.499,9.0412,6.14912
198.524,9.0412,6.14914
198.526,9.0412,6.14919
198.548,9.0412,6.14919
198.55,9.04125,6.14924
198.573,9.04125,6.14924
198.575,9.04129,6.14946
198.599,9.0413,6.14948
198.626,9.04132,6.14989
198.65,9.04135,6.15
198.675,9.04139,6.15009
198.677,9.0414,6.15011
198.678,9.0414,6.15011
198.701,9.0414,6.15012
198.703,9.04141,6.15016
198.723,9.04141,6.15016
198.747,9.04142,6.15024
198.75,9.04145,6.1504
198.751,9.04145,6.1504
198.778,9.04145,6.15041
198.804,9.04146,6.1507
198.829,9.04147,6.15092
198.856,9.04146,6.151
198.884,9.04149,6.15118
198.885,9.04148,6.15134
198.909,9.04148,6.15135
198.911,9.04147,6.15147
198.935,9.04146,6.15147
198.937,9.04146,6.15163
198.956,9.04146,6.15164
198.958,9.04145,6.15172
198.983,9.04145,6.15172
198.985,9.04143,6.1518
199.009,9.04143,6.15181
199.034,9.0414,6.15197
199.06,9.04137,6.15205
199.086,9.04134,6.15217
199.088,9.04131,6.15224
199.111,9.04131,6.15225
199.134,9.04127,6.1523
199.159,9.04124,6.15239
199.16,9.04121,6.15245
199.185,9.04121,6.15245
199.187,9.04116,6.15251
199.207,9.04116,6.15251
199.233,9.04111,6.15257
199.258,9.04106,6.15265
199.284,9.04101,6.15271
199.286,9.04095,6.15275
199.311,9.04095,6.15276
199.333,9.04089,6.1528
199.357,9.04085,6.15286
199.359,9.0408,6.1529
199.385,9.04079,6.1529
199.406,9.04071,6.15294
199.407,9.04059,6.15298
199.43,9.04059,6.15299
199.431,9.04055,6.15303
199.454,9.04055,6.15303
199.455,9.04047,6.15306
199.457,9.04046,6.15306
199.48,9.04046,6.15306
199.482,9.04033,6.15311
199.483,9.04032,6.15311
199.511,9.04032,6.15311
199.539,9.04016,6.15315
199.541,9.0401,6.15317
199.567,9.0401,6.15317
199.568,9.04,6.1532
199.596,9.03999,6.1532
199.621,9.0399,6.15322
199.646,9.03982,6.15322
199.676,9.03973,6.15325
199.677,9.03968,6.15327
199.7,9.03968,6.15327
199.701,9.03963,6.15327
199.727,9.03963,6.15327
199.751,9.03957,6.15327
199.753,9.03952,6.15329
199.776,9.03952,6.15329
199.778,9.03947,6.15329
199.8,9.03947,6.15329
199.802,9.0394,6.15329
199.819,9.0394,6.15328
199.852,9.03935,6.15328
199.879,9.03934,6.1533
199.908,9.03929,6.1533
199.91,9.03922,6.15327
199.934,9.03922,6.15327
199.936,9.03922,6.15328
199.937,9.03922,6.15328
199.956,9.03921,6.15328
199.983,9.0392,6.1533
200.008,9.03953,6.15354
200.011,9.04158,6.15519
200.039,9.04167,6.15526
200.067,9.04545,6.15735
200.088,9.05084,6.1599
200.09,9.05525,6.162
200.11,9.05545,6.16209
200.111,9.06002,6.16434
200.135,9.06022,6.16444
200.137,9.065,6.16687
200.164,9.0654,6.16706
200.194,9.07057,6.16967
200.196,9.07658,6.17259
200.22,9.07698,6.17279
200.246,9.08177,6.17515
200.247,9.08695,6.17775
200.271,9.08714,6.17785
200.272,9.0917,6.18011
200.298,9.09189,6.1802
200.322,9.09724,6.18284
200.325,9.10204,6.18522
200.349,9.10224,6.18532
200.351,9.10743,6.18789
200.375,9.10763,6.18799
200.402,9.11262,6.19047
200.404,9.11803,6.1931
200.426,9.11823,6.1932
200.427,9.12266,6.1953
200.452,9.12286,6.19539
200.479,9.12812,6.19784
200.481,9.13361,6.20029
200.506,9.13402,6.20047
200.527,9.13917,6.20269
200.549,9.144,6.20465
200.551,9.14838,6.20637
200.578,9.14859,6.20645
200.602,9.15428,6.20849
200.626,9.15941,6.21016
200.652,9.16462,6.21166
200.653,9.17026,6.21316
200.677,9.17048,6.21321
200.703,9.17572,6.21438
200.73,9.1798,6.215
200.754,9.17953,6.21494
200.755,9.18029,6.21504
200.756,9.18036,6.21505
200.783,9.18043,6.21506
200.806,9.18307,6.21541
200.808,9.18314,6.2154
200.832,9.18313,6.2154
200.834,9.18313,6.21542
200.857,9.18314,6.21542
200.881,9.18317,6.21541
200.91,9.1832,6.21539
200.929,9.18325,6.21539
200.93,9.18329,6.2154
200.953,9.18329,6.2154
200.954,9.1833,6.21539
200.981,9.18329,6.21538
201.002,9.18314,6.21537
201.028,9.18319,6.21537
201.029,9.18326,6.21537
201.053,9.18326,6.21537
201.055,9.18329,6.21536
201.077,9.18329,6.21536
201.104,9.18332,6.21535
201.131,9.18336,6.21533
201.133,9.18722,6.21488
201.16,9.18743,6.21486
201.162,9.19211,6.21437
201.187,9.19236,6.21435
201.211,9.1955,6.21382
201.212,9.20108,6.21289
201.236,9.20131,6.21285
201.264,9.20683,6.21162
201.265,9.2129,6.21
201.291,9.21312,6.20994
201.317,9.21874,6.20828
201.319,9.22432,6.20649
201.343,9.22453,6.20642
201.344,9.22956,6.20464
201.365,9.22977,6.20456
201.366,9.23453,6.20271
201.393,9.23474,6.20263
201.421,9.24015,6.2004
201.443,9.24591,6.1979
201.472,9.25035,6.19586
201.473,9.25596,6.19314
201.501,9.25616,6.19304
201.522,9.26194,6.19011
201.523,9.26632,6.18783
201.548,9.26651,6.18773
201.573,9.27123,6.1852
201.602,9.27609,6.18256
201.603,9.28156,6.17957
201.623,9.28175,6.17946
201.625,9.28567,6.17735
201.648,9.28587,6.17725
201.675,9.29076,6.17463
201.676,9.29604,6.17177
201.699,9.29624,6.17166
201.701,9.30072,6.16922
201.726,9.30111,6.16901
201.754,9.30599,6.16637
201.776,9.31148,6.16341
201.777,9.31579,6.16108
201.778,9.31599,6.16098
201.802,9.31618,6.16087
201.803,9.32066,6.15844
201.827,9.32086,6.15833
201.853,9.32574,6.1557
201.855,9.33082,6.15297
201.878,9.33102,6.15287
201.879,9.33572,6.15041
201.904,9.33592,6.15031
201.906,9.34085,6.1478
201.93,9.34124,6.1476
201.932,9.34602,6.14527
201.952,9.34622,6.14518
201.953,9.35022,6.14328
201.976,9.35042,6.14319
201.977,9.35524,6.14097
201.979,9.35544,6.14088
202,9.35564,6.14079
202.026,9.3601,6.13883
202.028,9.36539,6.13662
202.052,9.36559,6.13653
202.081,9.37072,6.13452
202.109,9.37672,6.13226
202.111,9.38258,6.13022
202.134,9.38278,6.13015
202.135,9.38759,6.12857
202.157,9.3878,6.1285
202.158,9.39267,6.12702
202.159,9.39289,6.12696
202.186,9.3931,6.1269
202.216,9.39863,6.12532
202.217,9.40525,6.12356
202.24,9.40547,6.12351
202.241,9.41039,6.1223
202.261,9.41061,6.12225
202.263,9.4149,6.12129
202.29,9.41533,6.12119
202.315,9.4212,6.11996
202.342,9.42663,6.11887
202.361,9.43251,6.11778
202.388,9.43665,6.11703
202.389,9.44257,6.116
202.415,9.44279,6.11596
202.438,9.4485,6.11499
202.464,9.45354,6.11414
202.49,9.45923,6.11315
202.491,9.4649,6.11217
202.493,9.46512,6.11213
202.518,9.46534,6.11209
202.52,9.47106,6.11111
202.543,9.4715,6.11104
202.545,9.47654,6.11017
202.564,9.47676,6.11013
202.565,9.48091,6.10942
202.591,9.48134,6.10934
202.615,9.48703,6.10836
202.617,9.4923,6.10746
202.639,9.49252,6.10742
202.661,9.49756,6.10655
202.663,9.50237,6.10573
202.685,9.50259,6.10569
202.687,9.50762,6.10482
202.714,9.50806,6.10474
202.715,9.51376,6.10376
202.739,9.51398,6.10373
202.768,9.51945,6.10279
202.795,9.52515,6.10181
202.796,9.53172,6.10067
202.82,9.53216,6.1006
202.847,9.53763,6.09966
202.849,9.54311,6.09872
202.873,9.54333,6.09868
202.899,9.5488,6.09774
202.9,9.55449,6.09676
202.925,9.55471,6.09672
202.926,9.56019,6.09578
202.927,9.56041,6.09574
202.953,9.56063,6.0957
202.955,9.56632,6.09472
202.978,9.56654,6.09468
203.003,9.57223,6.0937
203.034,9.57771,6.09276
203.063,9.58406,6.09167
203.088,9.59041,6.09058
203.089,9.59567,6.08967
203.115,9.59611,6.0896
203.142,9.6018,6.08862
203.169,9.60771,6.0876
203.17,9.61363,6.08658
203.187,9.61385,6.08654
203.189,9.61801,6.08583
203.191,9.61823,6.08579
203.213,9.61845,6.08575
203.214,9.62348,6.08489
203.238,9.6237,6.08485
203.263,9.62896,6.08394
203.288,9.63465,6.08296
203.311,9.63947,6.08213
203.337,9.64495,6.08119
203.34,9.65086,6.08018
203.341,9.65108,6.08014
203.369,9.6513,6.0801
203.394,9.65743,6.07905
203.418,9.6629,6.0781
203.42,9.66816,6.0772
203.442,9.6686,6.07712
203.443,9.67342,6.07629
203.474,9.67364,6.07626
203.475,9.68043,6.07509
203.502,9.68064,6.07505
203.527,9.68656,6.07403
203.528,9.69181,6.07313
203.552,9.69203,6.07309
203.553,9.69751,6.07215
203.578,9.69773,6.07211
203.603,9.70298,6.07121
203.605,9.70868,6.07023
203.627,9.70912,6.07015
203.65,9.71393,6.06932
203.652,9.71897,6.06846
203.676,9.71919,6.06842
203.678,9.72467,6.06748
203.699,9.72488,6.06744
203.7,9.7297,6.06661
203.727,9.72992,6.06657
203.75,9.73584,6.06556
203.751,9.74087,6.06469
203.775,9.74109,6.06465
203.776,9.74635,6.06375
203.777,9.74657,6.06371
203.801,9.74679,6.06367
203.802,9.75226,6.06273
203.823,9.75248,6.06269
203.85,9.75686,6.06194
203.851,9.76277,6.06092
203.879,9.76299,6.06088
203.905,9.76913,6.05983
203.906,9.7746,6.05889
203.926,9.77482,6.05885
203.928,9.77942,6.05806
203.946,9.77964,6.05802
203.948,9.78424,6.05723
203.975,9.78468,6.05715
203.998,9.79015,6.05621
204.023,9.79541,6.05531
204.051,9.80066,6.0544
204.075,9.8068,6.05335
204.077,9.81205,6.05244
204.098,9.81227,6.05241
204.099,9.81687,6.05161
204.122,9.81709,6.05158
204.123,9.82235,6.05067
204.15,9.82256,6.05064
204.17,9.82848,6.04962
204.192,9.83286,6.04886
204.222,9.83768,6.04804
204.247,9.84425,6.04691
204.248,9.8495,6.046
204.269,9.84972,6.04596
204.27,9.85476,6.0451
204.293,9.85498,6.04506
204.294,9.8598,6.04423
204.313,9.86002,6.04419
204.314,9.86418,6.04348
204.331,9.8644,6.04344
204.332,9.86812,6.0428
204.35,9.86834,6.04276
204.351,9.87228,6.04208
204.367,9.8725,6.04205
204.368,9.876,6.04144
204.385,9.87622,6.0414
204.386,9.87995,6.04076
204.403,9.88017,6.04073
204.404,9.88389,6.04009
204.421,9.88411,6.04005
204.422,9.88783,6.03941
204.44,9.88805,6.03937
204.441,9.89199,6.03869
204.457,9.89221,6.03865
204.458,9.89571,6.03805
204.475,9.89593,6.03801
204.476,9.89966,6.03737
204.493,9.89988,6.03734
204.494,9.9036,6.0367
204.495,9.90382,6.03666
204.512,9.90404,6.03662
204.513,9.90776,6.03598
204.529,9.90798,6.03594
204.53,9.91148,6.03534
204.548,9.9117,6.0353
204.549,9.91564,6.03462
204.565,9.91586,6.03459
204.566,9.91937,6.03398
204.583,9.91959,6.03394
204.584,9.92331,6.0333
204.601,9.92353,6.03327
204.602,9.92725,6.03263
204.618,9.92747,6.03259
204.619,9.93098,6.03199
204.636,9.93119,6.03195
204.637,9.93492,6.03131
204.654,9.93514,6.03127
204.655,9.93886,6.03063
204.671,9.93908,6.03059
204.672,9.94258,6.02999
204.69,9.9428,6.02995
204.691,9.94674,6.02927
204.709,9.94696,6.02924
204.71,9.95091,6.02856
204.727,9.95112,6.02852
204.729,9.95507,6.02784
204.745,9.95529,6.0278
204.746,9.95879,6.0272
204.764,9.95901,6.02716
204.765,9.96295,6.02649
204.781,9.96317,6.02645
204.782,9.96668,6.02585
204.799,9.96689,6.02581
204.8,9.97062,6.02517
204.818,9.97084,6.02513
204.819,9.97478,6.02445
204.836,9.975,6.02441
204.837,9.97872,6.02377
204.854,9.97894,6.02374
204.855,9.98266,6.02309
204.873,9.98288,6.02306
204.874,9.98682,6.02238
204.89,9.98704,6.02234
204.891,9.99055,6.02174
204.908,9.99077,6.0217
204.909,9.99449,6.02106
204.91,9.99471,6.02102
204.926,9.99493,6.02099
204.927,9.99843,6.02038
204.945,9.99865,6.02035
204.946,10.0026,6.01967
204.962,10.0028,6.01963
204.963,10.0063,6.01903
204.98,10.0065,6.01899
204.981,10.0103,6.01835
204.998,10.0105,6.01831
204.999,10.0142,6.01767
205.019,10.0146,6.0176
205.02,10.0188,6.01688
205.037,10.019,6.01684
205.038,10.0227,6.0162
205.054,10.023,6.01616
205.055,10.0265,6.01556
205.073,10.0267,6.01552
205.074,10.0306,6.01485
205.09,10.0308,6.01481
205.091,10.0343,6.01421
205.108,10.0346,6.01417
205.109,10.0383,6.01353
205.127,10.0385,6.01349
205.128,10.0425,6.01281
205.144,10.0427,6.01277
205.145,10.0462,6.01217
205.162,10.0464,6.01213
205.163,10.0501,6.01149
205.18,10.0503,6.01146
205.181,10.0541,6.01082
205.182,10.0543,6.01078
205.198,10.0545,6.01074
205.199,10.058,6.01014
205.217,10.0582,6.0101
205.218,10.0622,6.00942
205.236,10.0624,6.00938
205.237,10.0663,6.00871
205.253,10.0665,6.00867
205.254,10.07,6.00807
205.272,10.0703,6.00803
205.273,10.0742,6.00735
205.29,10.0744,6.00731
205.291,10.0782,6.00667
205.308,10.0784,6.00663
205.309,10.0821,6.00599
205.325,10.0823,6.00595
205.326,10.0858,6.00535
205.344,10.086,6.00532
205.345,10.09,6.00464
205.362,10.0902,6.0046
205.363,10.0939,6.00396
205.38,10.0941,6.00392
205.381,10.0979,6.00328
205.399,10.0981,6.00324
205.4,10.102,6.00256
205.415,10.1022,6.00253
205.416,10.1055,6.00196
205.432,10.1057,6.00192
205.433,10.1093,6.00132
205.451,10.1095,6.00128
205.452,10.1134,6.00061
205.468,10.1136,6.00057
205.469,10.1171,5.99997
205.486,10.1174,5.99993
205.487,10.1211,5.99929
205.506,10.1213,5.99925
205.507,10.1255,5.99853
205.525,10.1257,5.9985
205.526,10.1296,5.99782
205.542,10.1298,5.99778
205.543,10.1333,5.99718
205.56,10.1336,5.99714
205.561,10.1373,5.9965
205.579,10.1375,5.99646
205.58,10.1414,5.99578
205.596,10.1417,5.99575
205.597,10.1452,5.99514
205.614,10.1454,5.99511
205.615,10.1491,5.99447
205.632,10.1493,5.99443
205.633,10.1531,5.99379
205.65,10.1533,5.99375
205.651,10.157,5.99311
205.667,10.1572,5.99307
205.668,10.1607,5.99247
205.686,10.1609,5.99243
205.687,10.1649,5.99175
205.702,10.1651,5.99172
205.703,10.1686,5.99111
205.722,10.1688,5.99108
205.723,10.1728,5.9904
205.74,10.173,5.99036
205.741,10.1767,5.98972
205.759,10.1769,5.98968
205.76,10.1809,5.989
205.778,10.1811,5.98897
205.779,10.185,5.98829
205.795,10.1853,5.98825
205.796,10.1888,5.98765
205.813,10.189,5.98761
205.814,10.1927,5.98697
205.83,10.1929,5.98693
205.831,10.1964,5.98633
205.849,10.1966,5.98629
205.85,10.2006,5.98561
205.866,10.2008,5.98558
205.867,10.2043,5.98497
205.884,10.2045,5.98494
205.885,10.2082,5.9843
205.903,10.2085,5.98426
205.904,10.2124,5.98358
205.92,10.2126,5.98354
205.921,10.2161,5.98294
205.937,10.2163,5.9829
205.938,10.2199,5.9823
205.956,10.2201,5.98226
205.957,10.224,5.98158
205.973,10.2242,5.98155
205.974,10.2277,5.98094
205.991,10.228,5.98091
205.992,10.2317,5.98027
206.01,10.2319,5.98023
206.026,10.2361,5.97951
206.027,10.2393,5.97895
206.028,10.2396,5.97891
206.045,10.2398,5.97887
206.046,10.2435,5.97823
206.064,10.2437,5.97819
206.065,10.2477,5.97752
206.081,10.2479,5.97748
206.082,10.2514,5.97688
206.099,10.2516,5.97684
206.1,10.2553,5.9762
206.117,10.2556,5.97616
206.118,10.2593,5.97552
206.134,10.2595,5.97548
206.135,10.263,5.97488
206.153,10.2632,5.97484
206.154,10.2672,5.97416
206.171,10.2674,5.97413
206.172,10.2711,5.97349
206.189,10.2713,5.97345
206.19,10.275,5.97281
206.207,10.2753,5.97277
206.208,10.279,5.97213
206.225,10.2792,5.97209
206.226,10.2829,5.97145
206.243,10.2832,5.97141
206.244,10.2869,5.97077
206.26,10.2871,5.97074
206.261,10.2906,5.97013
206.279,10.2908,5.9701
206.28,10.2948,5.96942
206.296,10.295,5.96938
206.297,10.2985,5.96878
206.313,10.2987,5.96874
206.314,10.3022,5.96814
206.33,10.3024,5.9681
206.331,10.3059,5.9675
206.349,10.3061,5.96746
206.35,10.3101,5.96678
206.367,10.3103,5.96674
206.368,10.314,5.9661
206.384,10.3142,5.96607
206.385,10.3178,5.96546
206.403,10.318,5.96543
206.404,10.3219,5.96475
206.42,10.3221,5.96471
206.421,10.3256,5.96411
206.439,10.3259,5.96407
206.44,10.3298,5.96339
206.457,10.33,5.96335
206.458,10.3337,5.96271
206.474,10.334,5.96268
206.475,10.3375,5.96207
206.493,10.3377,5.96204
206.494,10.3416,5.96136
206.51,10.3418,5.96132
206.511,10.3453,5.96072
206.527,10.3456,5.96068
206.528,10.3491,5.96008
206.546,10.3493,5.96004
206.547,10.3532,5.95936
206.565,10.3535,5.95933
206.566,10.3574,5.95865
206.582,10.3576,5.95861
206.583,10.3611,5.95801
206.6,10.3613,5.95797
206.601,10.3651,5.95733
206.618,10.3653,5.95729
206.619,10.369,5.95665
206.635,10.3692,5.95661
206.636,10.3727,5.95601
206.654,10.3729,5.95597
206.655,10.3769,5.95529
206.671,10.3771,5.95526
206.672,10.3806,5.95465
206.689,10.3808,5.95462
206.69,10.3846,5.95398
206.708,10.3848,5.95394
206.709,10.3887,5.95326
206.724,10.3889,5.95322
206.725,10.3922,5.95266
206.726,10.3924,5.95262
206.743,10.3927,5.95258
206.744,10.3964,5.95194
206.762,10.3966,5.95191
206.763,10.4005,5.95123
206.779,10.4008,5.95119
206.78,10.4043,5.95059
206.798,10.4045,5.95055
206.799,10.4084,5.94987
206.818,10.4086,5.94983
206.819,10.4128,5.94912
206.836,10.413,5.94908
206.837,10.4167,5.94844
206.853,10.417,5.9484
206.854,10.4205,5.9478
206.872,10.4207,5.94776
206.873,10.4246,5.94708
206.889,10.4249,5.94705
206.89,10.4284,5.94644
206.907,10.4286,5.94641
206.909,10.4325,5.94573
206.927,10.4327,5.94569
206.928,10.4367,5.94501
206.944,10.4369,5.94498
206.945,10.4404,5.94437
206.946,10.4406,5.94434
206.963,10.4408,5.9443
206.964,10.4446,5.94366
206.982,10.4448,5.94362
206.983,10.4487,5.94294
206.999,10.4489,5.9429
207,10.4524,5.9423
207.019,10.4527,5.94226
207.02,10.4568,5.94155
207.038,10.457,5.94151
207.039,10.461,5.94083
207.055,10.4612,5.9408
207.056,10.4647,5.94019
207.074,10.4649,5.94016
207.075,10.4689,5.93948
207.091,10.4691,5.93944
207.092,10.4726,5.93884
207.093,10.4728,5.9388
207.11,10.473,5.93876
207.111,10.4768,5.93812
207.127,10.477,5.93808
207.128,10.4805,5.93748
207.146,10.4807,5.93744
207.147,10.4846,5.93677
207.164,10.4849,5.93673
207.165,10.4886,5.93609
207.18,10.4888,5.93605
207.181,10.4921,5.93549
207.182,10.4923,5.93545
207.2,10.4925,5.93541
207.219,10.4967,5.9347
207.22,10.5006,5.93402
207.237,10.5009,5.93398
207.238,10.5046,5.93334
207.254,10.5048,5.9333
207.255,10.5083,5.9327
207.272,10.5085,5.93266
207.273,10.5122,5.93202
207.29,10.5125,5.93198
207.291,10.5162,5.93134
207.307,10.5164,5.93131
207.308,10.5199,5.9307
207.324,10.5201,5.93067
207.325,10.5236,5.93006
207.341,10.5238,5.93002
207.342,10.5274,5.92942
207.36,10.5276,5.92938
207.361,10.5315,5.92871
207.377,10.5317,5.92867
207.378,10.5352,5.92807
207.396,10.5355,5.92803
207.397,10.5394,5.92735
207.414,10.5396,5.92731
207.415,10.5433,5.92667
207.433,10.5436,5.92664
207.434,10.5475,5.92596
207.45,10.5477,5.92592
207.451,10.5512,5.92532
207.468,10.5514,5.92528
207.469,10.5552,5.92464
207.486,10.5554,5.9246
207.487,10.5591,5.92396
207.502,10.5593,5.92393
207.503,10.5628,5.92332
207.52,10.5631,5.92328
207.521,10.5666,5.92268
207.538,10.5668,5.92264
207.539,10.5705,5.922
207.557,10.5707,5.92197
207.558,10.5747,5.92129
207.573,10.5749,5.92125
207.574,10.5782,5.92069
207.575,10.5784,5.92065
207.593,10.5786,5.92061
207.594,10.5825,5.91993
207.611,10.5828,5.9199
207.628,10.5867,5.91922
207.629,10.5902,5.91861
207.647,10.5904,5.91858
207.648,10.5944,5.9179
207.666,10.5946,5.91786
207.667,10.5985,5.91719
207.683,10.5987,5.91715
207.684,10.6023,5.91654
207.702,10.6025,5.91651
207.703,10.6064,5.91583
207.72,10.6066,5.91579
207.721,10.6104,5.91515
207.737,10.6106,5.91511
207.738,10.6141,5.91451
207.756,10.6143,5.91447
207.757,10.6182,5.9138
207.774,10.6185,5.91376
207.775,10.6222,5.91312
207.791,10.6224,5.91308
207.792,10.6259,5.91248
207.809,10.6261,5.91244
207.812,10.6301,5.91176
207.831,10.6303,5.91172
207.832,10.6347,5.91097
207.849,10.6349,5.91093
207.85,10.6386,5.91029
207.866,10.6388,5.91026
207.867,10.6423,5.90965
207.885,10.6426,5.90962
207.886,10.6465,5.90894
207.902,10.6467,5.9089
207.919,10.6504,5.90826
207.92,10.6539,5.90766
207.937,10.6542,5.90762
207.938,10.6579,5.90698
207.956,10.6581,5.90694
207.957,10.662,5.90626
207.972,10.6623,5.90623
207.973,10.6655,5.90566
207.974,10.6658,5.90562
207.992,10.666,5.90559
207.993,10.6699,5.90491
208.01,10.6701,5.90487
208.011,10.6739,5.90423
208.027,10.6741,5.90419
208.028,10.6776,5.90359
208.045,10.6778,5.90355
208.046,10.6815,5.90291
208.064,10.6818,5.90288
208.065,10.6857,5.9022
208.081,10.6859,5.90216
208.082,10.6894,5.90156
208.099,10.6896,5.90152
208.1,10.6934,5.90088
208.116,10.6936,5.90084
208.117,10.6971,5.90024
208.135,10.6975,5.90016
208.136,10.7012,5.89952
208.154,10.7015,5.89949
208.155,10.7054,5.89881
208.171,10.7056,5.89877
208.172,10.7091,5.89817
208.19,10.7094,5.89813
208.191,10.7133,5.89745
208.208,10.7135,5.89742
208.209,10.7172,5.89678
208.224,10.7175,5.89674
208.225,10.7207,5.89617
208.226,10.721,5.89614
208.244,10.7212,5.8961
208.245,10.7251,5.89542
208.262,10.7253,5.89538
208.263,10.7291,5.89474
208.28,10.7293,5.8947
208.281,10.733,5.89407
208.299,10.7332,5.89403
208.3,10.7372,5.89335
208.316,10.7374,5.89331
208.317,10.7409,5.89271
208.334,10.7411,5.89267
208.335,10.7448,5.89203
208.353,10.7451,5.89199
208.354,10.749,5.89132
208.37,10.7492,5.89128
208.371,10.7527,5.89068
208.388,10.7529,5.89064
208.389,10.7567,5.89
208.406,10.7569,5.88996
208.407,10.7606,5.88932
208.425,10.7608,5.88928
208.426,10.7648,5.8886
208.442,10.765,5.88857
208.443,10.7685,5.88797
208.46,10.7687,5.88793
208.461,10.7724,5.88729
208.478,10.7726,5.88725
208.479,10.7764,5.88661
208.48,10.7766,5.88657
208.496,10.7768,5.88653
208.497,10.7803,5.88593
208.515,10.7805,5.88589
208.516,10.7845,5.88522
208.533,10.7847,5.88518
208.534,10.7884,5.88454
208.552,10.7886,5.8845
208.553,10.7926,5.88382
208.569,10.7928,5.88379
208.57,10.7963,5.88318
208.588,10.7965,5.88315
208.589,10.8005,5.88247
208.607,10.8007,5.88243
208.608,10.8046,5.88175
208.624,10.8048,5.88171
208.625,10.8083,5.88111
208.642,10.8086,5.88107
208.643,10.8123,5.88043
208.661,10.8125,5.8804
208.662,10.8165,5.87972
208.678,10.8167,5.87968
208.679,10.8202,5.87908
208.697,10.8204,5.87904
208.698,10.8243,5.87836
208.715,10.8246,5.87833
208.716,10.8283,5.87769
208.732,10.8285,5.87765
208.733,10.832,5.87705
208.751,10.8322,5.87701
208.752,10.8362,5.87633
208.768,10.8364,5.87629
208.769,10.8399,5.87569
208.787,10.8401,5.87565
