Time (s),x,y
167.273,0.712551,7.35242
167.287,0.71206,7.35238
167.288,0.705131,7.35177
167.289,0.704635,7.35172
167.303,0.704138,7.35168
167.304,0.697195,7.35106
167.305,0.6967,7.35102
167.319,0.696205,7.35097
167.32,0.689285,7.35036
167.335,0.688297,7.35028
167.336,0.681373,7.34967
167.337,0.680878,7.34963
167.351,0.680383,7.34958
167.352,0.673449,7.34898
167.353,0.672953,7.34894
167.367,0.672458,7.34889
167.368,0.665523,7.34829
167.369,0.665029,7.34825
167.383,0.664535,7.34821
167.384,0.657603,7.3476
167.385,0.657107,7.34756
167.399,0.656611,7.34751
167.4,0.649669,7.34689
167.401,0.649173,7.34685
167.415,0.648678,7.34681
167.416,0.641751,7.3462
167.417,0.641256,7.34616
167.431,0.640762,7.34612
167.432,0.633839,7.34551
167.433,0.633344,7.34547
167.447,0.632849,7.34543
167.448,0.625919,7.34482
167.449,0.625423,7.34478
167.463,0.624928,7.34474
167.464,0.617994,7.34413
167.465,0.617498,7.34409
167.479,0.617003,7.34404
167.48,0.610073,7.34344
167.481,0.609579,7.3434
167.495,0.609085,7.34335
167.496,0.602151,7.34274
167.497,0.601655,7.34269
167.511,0.601159,7.34265
167.512,0.594218,7.34204
167.513,0.593722,7.34199
167.527,0.593227,7.34195
167.528,0.5863,7.34135
167.529,0.585806,7.34131
167.543,0.585312,7.34126
167.544,0.578388,7.34067
167.545,0.577894,7.34062
167.559,0.577401,7.34058
167.56,0.570473,7.33997
167.561,0.569977,7.33993
167.575,0.569481,7.33989
167.576,0.562537,7.33927
167.577,0.562041,7.33922
167.591,0.561546,7.33918
167.592,0.554611,7.33857
167.593,0.554117,7.33853
167.607,0.553622,7.33849
167.608,0.546698,7.33788
167.609,0.546203,7.33784
167.623,0.545709,7.3378
167.624,0.53878,7.33719
167.625,0.538285,7.33715
167.639,0.537791,7.33711
167.64,0.530861,7.33651
167.641,0.530368,7.33646
167.655,0.529874,7.33642
167.656,0.52294,7.33581
167.657,0.522444,7.33576
167.671,0.521948,7.33572
167.672,0.515005,7.3351
167.673,0.514509,7.33506
167.687,0.514014,7.33502
167.688,0.507082,7.33441
167.689,0.506588,7.33437
167.703,0.506094,7.33433
167.704,0.49917,7.33372
167.705,0.498676,7.33368
167.719,0.498181,7.33364
167.72,0.491253,7.33303
167.721,0.490758,7.33299
167.735,0.490263,7.33295
167.736,0.483344,7.33234
167.737,0.48285,7.3323
167.751,0.482356,7.33226
167.752,0.475412,7.33165
167.753,0.474915,7.3316
167.767,0.474419,7.33156
167.768,0.467478,7.33094
167.769,0.466983,7.3309
167.783,0.466487,7.33086
167.784,0.45955,7.33025
167.785,0.459054,7.33021
167.799,0.458559,7.33016
167.8,0.451631,7.32956
167.801,0.451137,7.32951
167.815,0.450643,7.32947
167.816,0.443725,7.32887
167.817,0.443231,7.32883
167.831,0.442736,7.32878
167.832,0.435809,7.32818
167.833,0.435314,7.32813
167.847,0.434818,7.32809
167.848,0.427899,7.32748
167.849,0.427404,7.32744
167.863,0.426909,7.3274
167.864,0.419961,7.32679
167.865,0.419465,7.32675
167.879,0.418969,7.3267
167.88,0.41203,7.32609
167.881,0.411534,7.32604
167.895,0.411039,7.326
167.896,0.404101,7.32539
167.897,0.403606,7.32535
167.911,0.40311,7.32531
167.912,0.396175,7.3247
167.913,0.395681,7.32466
167.927,0.395187,7.32462
167.928,0.388271,7.32401
167.929,0.387777,7.32397
167.943,0.387283,7.32393
167.944,0.380377,7.32332
167.945,0.379884,7.32328
167.959,0.379389,7.32324
167.96,0.372442,7.32263
167.961,0.371945,7.32258
167.975,0.371449,7.32254
167.976,0.364505,7.32193
167.977,0.36401,7.32188
167.991,0.363514,7.32184
167.992,0.356578,7.32123
167.993,0.356082,7.32119
168.007,0.355587,7.32114
168.008,0.34865,7.32054
168.009,0.348156,7.32049
168.023,0.347661,7.32045
168.024,0.340743,7.31985
168.025,0.340249,7.3198
168.039,0.339755,7.31976
168.041,0.332338,7.31911
168.055,0.331843,7.31907
168.056,0.32491,7.31846
168.057,0.324414,7.31842
168.071,0.323918,7.31838
168.072,0.31699,7.31776
168.073,0.316494,7.31772
168.087,0.315998,7.31768
168.088,0.309059,7.31708
168.089,0.308563,7.31704
168.103,0.308067,7.317
168.104,0.301128,7.31637
168.105,0.300633,7.31633
168.119,0.300137,7.31628
168.12,0.2932,7.31567
168.121,0.292705,7.31563
168.135,0.29221,7.31559
168.136,0.285292,7.31499
168.137,0.284797,7.31494
168.151,0.284303,7.3149
168.152,0.277379,7.3143
168.153,0.276884,7.31426
168.167,0.276389,7.31421
168.168,0.269475,7.31361
168.169,0.26898,7.31357
168.183,0.268484,7.31353
168.184,0.261533,7.31291
168.185,0.261037,7.31287
168.199,0.260541,7.31283
168.2,0.253603,7.31221
168.201,0.253107,7.31217
168.215,0.252612,7.31212
168.216,0.245674,7.31152
168.217,0.245179,7.31147
168.231,0.244683,7.31143
168.232,0.237754,7.31082
168.233,0.237259,7.31078
168.247,0.236765,7.31074
168.248,0.229849,7.31013
168.249,0.229354,7.31009
168.263,0.228859,7.31005
168.264,0.221933,7.30944
168.265,0.221438,7.3094
168.279,0.220943,7.30936
168.28,0.214016,7.30876
168.281,0.21352,7.30871
168.295,0.213024,7.30867
168.296,0.20609,7.30804
168.297,0.205595,7.30799
168.311,0.2051,7.30795
168.312,0.19817,7.3073
168.313,0.197675,7.30725
168.327,0.19718,7.3072
168.328,0.190262,7.30652
168.329,0.189769,7.30647
168.343,0.189275,7.30642
168.344,0.182381,7.30572
168.345,0.181888,7.30567
168.359,0.181395,7.30562
168.36,0.174483,7.30485
168.375,0.173496,7.30474
168.376,0.166585,7.30395
168.377,0.166092,7.30389
168.391,0.165599,7.30383
168.392,0.158718,7.30302
168.393,0.158226,7.30296
168.407,0.157733,7.3029
168.408,0.150804,7.30207
168.409,0.150309,7.30201
168.423,0.149813,7.30195
168.424,0.142893,7.30113
168.425,0.1424,7.30107
168.439,0.141907,7.30101
168.44,0.135005,7.30019
168.441,0.134511,7.30014
168.455,0.134018,7.30008
168.456,0.127107,7.29926
168.457,0.126613,7.29921
168.471,0.12612,7.29915
168.472,0.119217,7.29833
168.473,0.118724,7.29827
168.487,0.118231,7.29821
168.488,0.111324,7.29739
168.489,0.11083,7.29733
168.503,0.110337,7.29727
168.504,0.103425,7.29645
168.505,0.102931,7.29639
168.519,0.102437,7.29634
168.52,0.0955244,7.29552
168.535,0.0945369,7.2954
168.536,0.0876265,7.29458
168.537,0.087133,7.29452
168.551,0.0866396,7.29446
168.552,0.0797306,7.29365
168.553,0.0792373,7.29359
168.567,0.0787439,7.29353
168.568,0.0718358,7.29271
168.569,0.0713425,7.29265
168.583,0.0708493,7.29259
168.584,0.0639402,7.29177
168.585,0.0634469,7.29172
168.599,0.0629535,7.29166
168.6,0.0560433,7.29084
168.601,0.0555499,7.29078
168.615,0.0550565,7.29072
168.616,0.048146,7.2899
168.617,0.0476526,7.28984
168.631,0.0471592,7.28979
168.632,0.0402492,7.28897
168.633,0.0397558,7.28891
168.647,0.0392623,7.28885
168.648,0.032353,7.28803
168.649,0.0318595,7.28797
168.663,0.031366,7.28792
168.664,0.0244568,7.2871
168.665,0.0239633,7.28704
168.679,0.0234696,7.28698
168.68,0.0165603,7.28616
168.681,0.0160667,7.2861
168.695,0.0155729,7.28604
168.696,0.00866348,7.28522
168.697,0.00816973,7.28517
168.711,0.00767601,7.28511
168.712,0.000766515,7.28429
168.713,0.000272793,7.28423
168.727,-0.000220911,7.28417
168.728,-0.00713031,7.28335
168.729,-0.007624,7.28329
168.743,-0.00811766,7.28324
168.744,-0.015027,7.28242
168.759,-0.0160143,7.2823
168.76,-0.0229237,7.28148
168.761,-0.0234173,7.28142
168.775,-0.0239108,7.28136
168.776,-0.0308204,7.28055
168.777,-0.0313139,7.28049
168.791,-0.0318074,7.28043
168.792,-0.038717,7.27961
168.793,-0.0392105,7.27955
168.807,-0.0397039,7.27949
168.808,-0.0466141,7.27867
168.809,-0.0471075,7.27862
168.823,-0.0476009,7.27856
168.824,-0.05451,7.27774
168.825,-0.0550033,7.27768
168.838,-0.0554965,7.27762
168.84,-0.0624061,7.2768
168.841,-0.0628993,7.27674
168.855,-0.0633927,7.27668
168.856,-0.0703027,7.27587
168.857,-0.070796,7.27581
168.871,-0.0712894,7.27575
168.872,-0.0781993,7.27493
168.873,-0.0786927,7.27487
168.887,-0.0791861,7.27481
168.888,-0.0860958,7.27399
168.889,-0.0865892,7.27394
168.903,-0.0870828,7.27388
168.904,-0.0939927,7.27306
168.905,-0.0944862,7.273
168.919,-0.0949798,7.27294
168.92,-0.101889,7.27212
168.921,-0.102383,7.27207
168.935,-0.102876,7.27201
168.937,-0.110279,7.27113
168.951,-0.110773,7.27107
168.952,-0.117682,7.27025
168.953,-0.118176,7.27019
168.967,-0.11867,7.27014
168.968,-0.125579,7.26932
168.969,-0.126073,7.26926
168.983,-0.126567,7.2692
168.984,-0.133475,7.26838
168.985,-0.133969,7.26832
168.999,-0.134462,7.26826
169,-0.141361,7.26743
169.001,-0.141854,7.26737
169.015,-0.142347,7.26731
169.016,-0.149245,7.26645
169.017,-0.149738,7.26638
169.031,-0.150231,7.26632
169.032,-0.157125,7.26542
169.033,-0.157617,7.26536
169.047,-0.158108,7.26529
169.048,-0.164983,7.26436
169.049,-0.165473,7.2643
169.063,-0.165964,7.26423
169.065,-0.17335,7.26318
169.079,-0.173843,7.26311
169.08,-0.180728,7.26211
169.081,-0.181219,7.26204
169.095,-0.18171,7.26196
169.096,-0.188579,7.26093
169.097,-0.18907,7.26085
169.111,-0.189562,7.26078
169.112,-0.196448,7.25975
169.113,-0.196939,7.25967
169.127,-0.197431,7.2596
169.128,-0.204306,7.25856
169.129,-0.204797,7.25849
169.143,-0.205288,7.25841
169.144,-0.212163,7.25737
169.145,-0.212655,7.2573
169.159,-0.213146,7.25722
169.16,-0.22003,7.25619
169.161,-0.220522,7.25612
169.175,-0.221013,7.25604
169.176,-0.227899,7.25502
169.177,-0.228391,7.25494
169.191,-0.228882,7.25487
169.192,-0.235765,7.25384
169.193,-0.236255,7.25377
169.207,-0.236745,7.25369
169.208,-0.243619,7.25266
169.209,-0.244111,7.25259
169.223,-0.244603,7.25252
169.224,-0.251497,7.25149
169.225,-0.25199,7.25142
169.239,-0.252482,7.25134
169.24,-0.259344,7.2503
169.241,-0.259834,7.25023
169.255,-0.260325,7.25016
169.256,-0.267216,7.24912
169.257,-0.267708,7.24905
169.271,-0.268201,7.24897
169.272,-0.275092,7.24793
169.273,-0.275584,7.24786
169.287,-0.276076,7.24778
169.288,-0.28295,7.24676
169.289,-0.283441,7.24668
169.303,-0.283932,7.24661
169.304,-0.290805,7.24558
169.305,-0.291296,7.24551
169.319,-0.291787,7.24544
169.32,-0.298661,7.24442
169.321,-0.299152,7.24434
169.334,-0.299643,7.24427
169.336,-0.30653,7.24323
169.337,-0.307023,7.24315
169.351,-0.307516,7.24308
169.352,-0.314407,7.24204
169.353,-0.314899,7.24196
169.367,-0.315391,7.24189
169.368,-0.322273,7.24086
169.369,-0.322764,7.24079
169.383,-0.323255,7.24071
169.384,-0.330127,7.23968
169.385,-0.330618,7.23961
169.399,-0.331109,7.23954
169.4,-0.337986,7.23851
169.401,-0.338478,7.23843
169.415,-0.33897,7.23836
169.416,-0.345852,7.23733
169.417,-0.346344,7.23726
169.431,-0.346835,7.23718
169.432,-0.353712,7.23615
169.433,-0.354203,7.23608
169.447,-0.354695,7.23601
169.448,-0.361585,7.23496
169.463,-0.362569,7.23481
169.464,-0.369458,7.23378
169.465,-0.369949,7.2337
169.479,-0.37044,7.23363
169.48,-0.377314,7.2326
169.481,-0.377804,7.23253
169.495,-0.378295,7.23246
169.496,-0.385167,7.23143
169.497,-0.385657,7.23136
169.511,-0.386147,7.23128
169.512,-0.393015,7.23023
169.513,-0.393505,7.23016
169.527,-0.393996,7.23008
169.528,-0.400873,7.22897
169.529,-0.401364,7.22889
169.543,-0.401855,7.22881
169.544,-0.408725,7.22768
169.545,-0.409215,7.2276
169.559,-0.409706,7.22752
169.56,-0.416538,7.22636
169.561,-0.417026,7.22628
169.575,-0.417513,7.22619
169.576,-0.424366,7.225
169.577,-0.424856,7.22491
169.591,-0.425346,7.22482
169.592,-0.432198,7.22359
169.593,-0.432687,7.2235
169.607,-0.433175,7.22341
169.608,-0.440014,7.22214
169.609,-0.440502,7.22205
169.623,-0.440989,7.22196
169.624,-0.447834,7.22071
169.625,-0.448324,7.22063
169.639,-0.448813,7.22054
169.64,-0.455661,7.2193
169.641,-0.45615,7.21921
169.655,-0.456639,7.21912
169.656,-0.463489,7.21784
169.657,-0.463979,7.21775
169.671,-0.464468,7.21766
169.672,-0.47132,7.21641
169.673,-0.471809,7.21632
169.687,-0.472297,7.21624
169.688,-0.479136,7.21499
169.689,-0.479624,7.21491
169.703,-0.480113,7.21482
169.704,-0.486954,7.21358
169.705,-0.487443,7.21349
169.719,-0.487931,7.2134
169.72,-0.494776,7.21215
169.721,-0.495265,7.21206
169.735,-0.495754,7.21197
169.736,-0.502588,7.21072
169.737,-0.503075,7.21063
169.751,-0.503563,7.21054
169.752,-0.510418,7.20928
169.753,-0.510908,7.20919
169.767,-0.511398,7.2091
169.768,-0.518254,7.20785
169.769,-0.518743,7.20777
169.783,-0.519232,7.20768
169.784,-0.526083,7.20643
169.785,-0.526572,7.20634
169.799,-0.527062,7.20625
169.8,-0.533899,7.205
169.801,-0.534387,7.20491
169.815,-0.534875,7.20483
169.816,-0.541699,7.20359
169.817,-0.542187,7.2035
169.831,-0.542675,7.20341
169.832,-0.549527,7.20215
169.833,-0.550017,7.20206
169.847,-0.550506,7.20197
169.848,-0.557363,7.20071
169.849,-0.557852,7.20062
169.863,-0.558341,7.20054
169.864,-0.565186,7.19929
169.865,-0.565674,7.1992
169.879,-0.566163,7.19911
169.88,-0.573004,7.19786
169.881,-0.573492,7.19777
169.895,-0.573981,7.19769
169.896,-0.580816,7.19643
169.897,-0.581303,7.19634
169.911,-0.58179,7.19625
169.912,-0.588634,7.195
169.913,-0.589123,7.19491
169.927,-0.589613,7.19482
169.928,-0.596456,7.19351
169.929,-0.596944,7.19341
169.943,-0.597432,7.19332
169.944,-0.604748,7.19188
169.959,-0.605235,7.19178
169.96,-0.612044,7.19041
169.961,-0.612528,7.19031
169.975,-0.613012,7.19021
169.976,-0.619806,7.18881
169.977,-0.620292,7.18871
169.991,-0.620778,7.18861
169.992,-0.62758,7.18717
169.993,-0.628066,7.18706
170.007,-0.628551,7.18695
170.008,-0.635343,7.18547
170.009,-0.635829,7.18536
170.023,-0.636314,7.18525
170.024,-0.643116,7.18377
170.025,-0.643602,7.18366
170.038,-0.644087,7.18356
170.039,-0.650884,7.18208
170.041,-0.651369,7.18198
170.055,-0.651855,7.18187
170.056,-0.658654,7.1804
170.057,-0.65914,7.18029
170.071,-0.659625,7.18019
170.072,-0.666428,7.17872
170.073,-0.666914,7.17861
170.087,-0.667399,7.17851
170.088,-0.674202,7.17704
170.089,-0.674687,7.17694
170.103,-0.675173,7.17683
170.104,-0.68195,7.17536
170.105,-0.682434,7.17526
170.119,-0.682918,7.17515
170.12,-0.689715,7.17365
170.121,-0.690201,7.17355
170.135,-0.690687,7.17344
170.136,-0.697477,7.17189
170.137,-0.697961,7.17178
170.151,-0.698446,7.17167
170.152,-0.705222,7.17009
170.153,-0.705705,7.16998
170.167,-0.706188,7.16987
170.168,-0.712937,7.16827
170.169,-0.713418,7.16815
170.183,-0.7139,7.16803
170.184,-0.720641,7.16639
170.185,-0.721122,7.16627
170.199,-0.721604,7.16615
170.2,-0.728339,7.16448
170.201,-0.72882,7.16436
170.215,-0.729301,7.16424
170.216,-0.736044,7.16251
170.217,-0.736526,7.16238
170.231,-0.737008,7.16226
170.232,-0.743747,7.1605
170.233,-0.744228,7.16038
170.247,-0.744709,7.16025
170.248,-0.75143,7.15848
170.249,-0.75191,7.15835
170.263,-0.752389,7.15822
170.264,-0.759087,7.15643
170.265,-0.759565,7.1563
170.279,-0.760042,7.15617
170.28,-0.766731,7.15432
170.281,-0.76721,7.15418
170.295,-0.76769,7.15405
170.296,-0.774401,7.15217
170.297,-0.77488,7.15204
170.311,-0.775358,7.1519
170.312,-0.782058,7.15
170.313,-0.782537,7.14987
170.327,-0.783016,7.14973
170.328,-0.789709,7.14783
170.329,-0.790187,7.1477
170.344,-0.790664,7.14756
170.345,-0.797812,7.14553
170.346,-0.79829,7.1454
170.36,-0.798769,7.14526
170.361,-0.805475,7.14338
170.362,-0.805955,7.14324
170.376,-0.806434,7.14311
170.377,-0.813135,7.14122
170.378,-0.813614,7.14108
170.392,-0.814093,7.14095
170.393,-0.820788,7.13906
170.394,-0.821266,7.13892
170.408,-0.821745,7.13879
170.409,-0.828424,7.13689
170.41,-0.828901,7.13675
170.424,-0.829378,7.13662
170.425,-0.836049,7.13468
170.426,-0.836525,7.13454
170.44,-0.837002,7.1344
170.441,-0.843669,7.13243
170.456,-0.844621,7.13215
170.457,-0.851276,7.13014
170.458,-0.851751,7.12999
170.472,-0.852225,7.12985
170.473,-0.85886,7.12779
170.474,-0.859333,7.12764
170.488,-0.859806,7.1275
170.489,-0.866425,7.12539
170.49,-0.866895,7.12524
170.504,-0.867366,7.12509
170.505,-0.873266,7.12356
170.506,-0.873579,7.12353
170.52,-0.873875,7.12351
170.521,-0.876414,7.12342
170.522,-0.876496,7.12341
170.536,-0.876568,7.1234
170.537,-0.877394,7.12315
170.552,-0.877553,7.1231
170.553,-0.878942,7.12262
170.554,-0.87906,7.12258
170.568,-0.879181,7.12253
170.569,-0.88114,7.12183
170.57,-0.881299,7.12177
170.584,-0.88146,7.12171
170.585,-0.883984,7.12077
170.586,-0.884184,7.1207
170.6,-0.884385,7.12062
170.601,-0.887471,7.11944
170.602,-0.88771,7.11935
170.616,-0.887951,7.11926
170.617,-0.890833,7.11854
170.618,-0.890986,7.11854
170.632,-0.891133,7.11856
170.634,-0.892726,7.119
170.648,-0.89289,7.11904
170.649,-0.893688,7.11879
170.65,-0.893732,7.11875
170.664,-0.893775,7.1187
170.665,-0.894418,7.11803
170.666,-0.894472,7.11799
170.68,-0.894527,7.11796
170.681,-0.895405,7.11764
170.682,-0.895473,7.11763
170.696,-0.895541,7.11761
170.697,-0.896502,7.11731
170.698,-0.896571,7.11728
170.712,-0.896641,7.11725
170.713,-0.896854,7.11692
170.714,-0.896828,7.11691
170.728,-0.896798,7.1169
170.729,-0.896384,7.11698
170.73,-0.896364,7.117
170.744,-0.896345,7.11702
170.745,-0.896181,7.11726
170.746,-0.896171,7.11727
170.76,-0.896161,7.11729
170.761,-0.895961,7.11735
170.762,-0.895944,7.11736
170.776,-0.895926,7.11736
170.777,-0.895671,7.11739
170.778,-0.895653,7.11739
170.792,-0.895636,7.1174
170.793,-0.895526,7.11755
170.794,-0.895532,7.11756
170.808,-0.895539,7.11758
170.809,-0.895607,7.11773
170.81,-0.895603,7.11773
170.824,-0.895598,7.11773
170.825,-0.895407,7.11767
170.826,-0.895387,7.11767
170.84,-0.895366,7.11766
170.841,-0.895027,7.11769
170.842,-0.894999,7.1177
170.856,-0.894971,7.11771
170.857,-0.894526,7.1179
170.858,-0.89449,7.11792
170.872,-0.894454,7.11794
170.873,-0.893893,7.11819
170.874,-0.893857,7.1182
170.888,-0.893826,7.11821
170.889,-0.893703,7.11813
170.89,-0.893707,7.11812
170.904,-0.893713,7.11811
170.905,-0.893781,7.118
170.906,-0.893784,7.11799
170.92,-0.893787,7.11799
170.921,-0.893807,7.11804
170.922,-0.893809,7.11804
170.936,-0.89381,7.11805
170.938,-0.893837,7.11812
170.952,-0.893839,7.11812
170.953,-0.893857,7.11815
170.954,-0.893858,7.11815
170.968,-0.893858,7.11815
170.969,-0.893858,7.11813
170.97,-0.893858,7.11813
170.984,-0.893857,7.11813
170.985,-0.893849,7.11809
170.986,-0.893848,7.11809
171,-0.893848,7.11809
171.001,-0.893842,7.11805
171.002,-0.893842,7.11805
171.016,-0.893842,7.11805
171.017,-0.893847,7.11805
171.018,-0.893848,7.11805
171.032,-0.893849,7.11805
171.033,-0.893862,7.11807
171.034,-0.893863,7.11807
171.048,-0.893864,7.11807
171.049,-0.893876,7.11809
171.05,-0.893877,7.11809
171.064,-0.893878,7.11809
171.065,-0.89389,7.11811
171.066,-0.89389,7.11811
171.08,-0.893891,7.11811
171.081,-0.893894,7.1181
171.082,-0.893894,7.1181
171.096,-0.893894,7.1181
171.097,-0.893891,7.11807
171.098,-0.893891,7.11807
171.112,-0.893891,7.11807
171.113,-0.893896,7.11807
171.114,-0.893896,7.11807
171.128,-0.893897,7.11807
171.129,-0.893904,7.11807
171.13,-0.893905,7.11807
171.144,-0.893905,7.11807
171.145,-0.893913,7.11807
171.146,-0.893913,7.11807
171.16,-0.893914,7.11807
171.161,-0.893922,7.11808
171.162,-0.893922,7.11808
171.176,-0.893923,7.11808
171.177,-0.893933,7.11808
171.178,-0.893933,7.11808
171.192,-0.893933,7.11808
171.193,-0.893935,7.11807
171.194,-0.893935,7.11807
171.208,-0.893935,7.11807
171.209,-0.893939,7.11806
171.21,-0.893939,7.11806
171.224,-0.89394,7.11806
171.225,-0.893947,7.11806
171.226,-0.893947,7.11806
171.24,-0.893948,7.11806
171.242,-0.893956,7.11806
171.256,-0.893957,7.11806
171.257,-0.893965,7.11806
171.258,-0.893965,7.11806
171.272,-0.893966,7.11806
171.273,-0.893928,7.11807
171.274,-0.893921,7.11808
171.288,-0.893914,7.11808
171.289,-0.893838,7.11811
171.29,-0.893835,7.11811
171.304,-0.893832,7.11812
171.305,-0.893821,7.11813
171.306,-0.893822,7.11813
171.32,-0.893821,7.11813
171.321,-0.893834,7.11812
171.322,-0.893836,7.11812
171.336,-0.893838,7.11811
171.337,-0.893852,7.11811
171.352,-0.893852,7.11811
171.353,-0.893856,7.1181
171.354,-0.893856,7.1181
171.368,-0.893856,7.1181
171.369,-0.893863,7.1181
171.37,-0.893864,7.1181
171.384,-0.893864,7.1181
171.385,-0.893871,7.1181
171.386,-0.893872,7.1181
171.4,-0.893872,7.1181
171.401,-0.893879,7.1181
171.402,-0.893879,7.1181
171.416,-0.89388,7.1181
171.417,-0.893886,7.1181
171.418,-0.893886,7.1181
171.432,-0.893887,7.1181
171.433,-0.893893,7.11809
171.434,-0.893893,7.11809
171.448,-0.893893,7.11809
171.449,-0.893899,7.11809
171.45,-0.8939,7.11809
171.464,-0.8939,7.11809
171.465,-0.893906,7.11809
171.466,-0.893907,7.11809
171.48,-0.893907,7.11809
171.481,-0.893914,7.11808
171.482,-0.893914,7.11808
171.496,-0.893915,7.11808
171.497,-0.893922,7.11808
171.498,-0.893923,7.11808
171.512,-0.893922,7.11808
171.513,-0.893883,7.1181
171.514,-0.89388,7.1181
171.528,-0.893876,7.1181
171.529,-0.893845,7.11811
171.53,-0.893844,7.11811
171.544,-0.893843,7.11811
171.545,-0.89385,7.11811
171.546,-0.893852,7.11811
171.56,-0.893853,7.11811
171.561,-0.893872,7.1181
171.562,-0.893872,7.1181
171.576,-0.893873,7.1181
171.577,-0.893877,7.1181
171.578,-0.893877,7.1181
171.592,-0.893878,7.1181
171.593,-0.893883,7.11809
171.594,-0.893884,7.11809
171.608,-0.893884,7.11809
171.609,-0.893891,7.11809
171.61,-0.893892,7.11809
171.624,-0.893892,7.11809
171.625,-0.893894,7.11809
171.626,-0.893893,7.11809
171.64,-0.893892,7.11809
171.642,-0.893874,7.1181
171.656,-0.893873,7.1181
171.657,-0.893866,7.1181
171.658,-0.893866,7.1181
171.672,-0.893866,7.1181
171.673,-0.893871,7.1181
171.674,-0.893871,7.1181
171.688,-0.893872,7.1181
171.689,-0.89388,7.1181
171.69,-0.893881,7.1181
171.704,-0.893881,7.1181
171.705,-0.893885,7.11809
171.706,-0.893885,7.11809
171.72,-0.893884,7.11809
171.721,-0.89388,7.1181
171.722,-0.89388,7.1181
171.736,-0.89388,7.1181
171.738,-0.893876,7.1181
171.752,-0.893876,7.1181
171.753,-0.893876,7.1181
171.754,-0.893876,7.1181
171.768,-0.893875,7.1181
171.769,-0.893877,7.1181
171.77,-0.893877,7.1181
171.784,-0.893877,7.1181
171.785,-0.893878,7.1181
171.786,-0.893878,7.1181
171.8,-0.893878,7.1181
171.801,-0.893879,7.1181
171.802,-0.893879,7.1181
171.816,-0.893879,7.1181
171.817,-0.893878,7.1181
171.818,-0.893878,7.1181
171.832,-0.893878,7.1181
