Time (s),x,y
167.878,-0.280626,5.74441
167.879,-0.280626,5.74441
167.894,-0.280626,5.74441
167.895,-0.280626,5.74441
167.896,-0.280626,5.74441
167.911,-0.280626,5.74441
167.912,-0.275601,5.74441
167.913,-0.275601,5.74441
167.928,-0.275601,5.74441
167.929,-0.275601,5.74441
167.93,-0.275601,5.74441
167.945,-0.275601,5.74441
167.946,-0.270583,5.74437
167.947,-0.270583,5.74437
167.962,-0.270583,5.74437
167.963,-0.270583,5.74437
167.964,-0.270583,5.74437
167.979,-0.270583,5.74437
167.98,-0.265577,5.74419
167.981,-0.265577,5.74419
167.996,-0.265577,5.74419
167.997,-0.265577,5.74419
167.998,-0.265577,5.74419
168.013,-0.265577,5.74419
168.014,-0.260577,5.74401
168.015,-0.260577,5.74401
168.03,-0.260577,5.74401
168.031,-0.260577,5.74401
168.032,-0.260577,5.74401
168.047,-0.260577,5.74401
168.048,-0.255576,5.744
168.049,-0.255576,5.744
168.064,-0.255576,5.744
168.065,-0.255576,5.744
168.066,-0.255576,5.744
168.081,-0.255576,5.744
168.082,-0.25058,5.74399
168.083,-0.25058,5.74399
168.098,-0.25058,5.74399
168.099,-0.25058,5.74399
168.1,-0.25058,5.74399
168.115,-0.25058,5.74399
168.116,-0.245589,5.74399
168.117,-0.245589,5.74399
168.132,-0.245589,5.74399
168.133,-0.245589,5.74399
168.134,-0.245589,5.74399
168.149,-0.245589,5.74399
168.15,-0.240601,5.74399
168.151,-0.240601,5.74399
168.166,-0.240601,5.74399
168.167,-0.240601,5.74399
168.168,-0.240601,5.74399
168.183,-0.240601,5.74399
168.184,-0.234676,5.76585
168.185,-0.234676,5.76585
168.2,-0.234676,5.76585
168.201,-0.234676,5.76585
168.202,-0.234676,5.76585
168.217,-0.234676,5.76585
168.218,-0.229672,5.76581
168.219,-0.229672,5.76581
168.234,-0.229672,5.76581
168.235,-0.229672,5.76581
168.236,-0.229672,5.76581
168.251,-0.229672,5.76581
168.252,-0.224672,5.76577
168.253,-0.224672,5.76577
168.268,-0.224672,5.76577
168.269,-0.224672,5.76577
168.27,-0.224672,5.76577
168.285,-0.224672,5.76577
168.286,-0.219682,5.76556
168.287,-0.219682,5.76556
168.302,-0.219682,5.76556
168.303,-0.219682,5.76556
168.304,-0.219682,5.76556
168.319,-0.219682,5.76556
168.32,-0.214698,5.76534
168.321,-0.214698,5.76534
168.336,-0.214698,5.76534
168.337,-0.214698,5.76534
168.338,-0.214698,5.76534
168.353,-0.214698,5.76534
168.354,-0.20971,5.76525
168.355,-0.20971,5.76525
168.37,-0.20971,5.76525
168.371,-0.20971,5.76525
168.372,-0.20971,5.76525
168.387,-0.20971,5.76525
168.388,-0.204722,5.7652
168.389,-0.204722,5.7652
168.404,-0.204722,5.7652
168.405,-0.204722,5.7652
168.406,-0.204722,5.7652
168.421,-0.204722,5.7652
168.422,-0.199737,5.76517
168.423,-0.199737,5.76517
168.438,-0.199737,5.76517
168.439,-0.199737,5.76517
168.44,-0.199737,5.76517
168.455,-0.199737,5.76517
168.456,-0.194747,5.76525
168.457,-0.194747,5.76525
168.472,-0.194747,5.76525
168.473,-0.194747,5.76525
168.474,-0.194747,5.76525
168.489,-0.194747,5.76525
168.49,-0.18976,5.76531
168.491,-0.18976,5.76531
168.506,-0.18976,5.76531
168.507,-0.18976,5.76531
168.508,-0.18976,5.76531
168.523,-0.18976,5.76531
168.524,-0.184775,5.76535
168.525,-0.184775,5.76535
168.54,-0.184775,5.76535
168.541,-0.184775,5.76535
168.542,-0.184775,5.76535
168.557,-0.184775,5.76535
168.558,-0.179793,5.76537
168.559,-0.179793,5.76537
168.574,-0.179793,5.76537
168.575,-0.179793,5.76537
168.576,-0.179793,5.76537
168.591,-0.179793,5.76537
168.592,-0.174814,5.76535
168.593,-0.174814,5.76535
168.608,-0.174814,5.76535
168.609,-0.174814,5.76535
168.61,-0.174814,5.76535
168.625,-0.174814,5.76535
168.626,-0.169839,5.76528
168.627,-0.169839,5.76528
168.642,-0.169839,5.76528
168.643,-0.169839,5.76528
168.644,-0.169839,5.76528
168.659,-0.169839,5.76528
168.66,-0.164867,5.76518
168.661,-0.164867,5.76518
168.676,-0.164867,5.76518
168.677,-0.164867,5.76518
168.678,-0.164867,5.76518
168.693,-0.164867,5.76518
168.694,-0.1599,5.76498
168.695,-0.1599,5.76498
168.71,-0.1599,5.76498
168.711,-0.1599,5.76498
168.712,-0.1599,5.76498
168.727,-0.1599,5.76498
168.728,-0.154935,5.76478
168.729,-0.154935,5.76478
168.744,-0.154935,5.76478
168.745,-0.154935,5.76478
168.746,-0.154935,5.76478
168.761,-0.154935,5.76478
168.762,-0.149974,5.76452
168.763,-0.149974,5.76452
168.778,-0.149974,5.76452
168.779,-0.149974,5.76452
168.78,-0.149974,5.76452
168.795,-0.149974,5.76452
168.796,-0.145013,5.76426
168.797,-0.145013,5.76426
168.812,-0.145013,5.76426
168.813,-0.145013,5.76426
168.814,-0.145013,5.76426
168.829,-0.145013,5.76426
168.83,-0.140054,5.76397
168.831,-0.140054,5.76397
168.846,-0.140054,5.76397
168.847,-0.140054,5.76397
168.848,-0.140054,5.76397
168.863,-0.140054,5.76397
168.864,-0.135095,5.76368
168.865,-0.135095,5.76368
168.88,-0.135095,5.76368
168.881,-0.135095,5.76368
168.882,-0.135095,5.76368
168.897,-0.135095,5.76368
168.898,-0.130137,5.76336
168.899,-0.130137,5.76336
168.914,-0.130137,5.76336
168.915,-0.130137,5.76336
168.916,-0.130137,5.76336
168.931,-0.130137,5.76336
168.932,-0.125182,5.763
168.933,-0.125182,5.763
168.948,-0.125182,5.763
168.949,-0.125182,5.763
168.95,-0.125182,5.763
168.965,-0.125182,5.763
168.966,-0.120228,5.76261
168.967,-0.120228,5.76261
168.982,-0.120228,5.76261
168.983,-0.120228,5.76261
168.984,-0.120228,5.76261
168.999,-0.120228,5.76261
169,-0.115281,5.76212
169.001,-0.115281,5.76212
169.016,-0.115281,5.76212
169.017,-0.115281,5.76212
169.018,-0.115281,5.76212
169.033,-0.115281,5.76212
169.034,-0.110334,5.7616
169.035,-0.110334,5.7616
169.05,-0.110334,5.7616
169.051,-0.110334,5.7616
169.052,-0.110334,5.7616
169.067,-0.110334,5.7616
169.068,-0.105397,5.76096
169.069,-0.105397,5.76096
169.084,-0.105397,5.76096
169.085,-0.105397,5.76096
169.086,-0.105397,5.76096
169.101,-0.105397,5.76096
169.102,-0.100456,5.76034
169.103,-0.100456,5.76034
169.118,-0.100456,5.76034
169.119,-0.100456,5.76034
169.12,-0.100456,5.76034
169.135,-0.100456,5.76034
169.136,-0.0954964,5.75996
169.137,-0.0954964,5.75996
169.152,-0.0954964,5.75996
169.153,-0.0954964,5.75996
169.154,-0.0954964,5.75996
169.169,-0.0954964,5.75996
169.17,-0.0905346,5.75958
169.171,-0.0905346,5.75958
169.186,-0.0905346,5.75958
169.187,-0.0905346,5.75958
169.188,-0.0905346,5.75958
169.203,-0.0905346,5.75958
169.204,-0.0855573,5.75936
169.205,-0.0855573,5.75936
169.22,-0.0855573,5.75936
169.221,-0.0855573,5.75936
169.222,-0.0855573,5.75936
169.237,-0.0855573,5.75936
169.238,-0.0805774,5.75914
169.239,-0.0805774,5.75914
169.254,-0.0805774,5.75914
169.255,-0.0805774,5.75914
169.256,-0.0805774,5.75914
169.271,-0.0805774,5.75914
169.272,-0.0756151,5.75867
169.273,-0.0756151,5.75867
169.288,-0.0756151,5.75867
169.289,-0.0756151,5.75867
169.29,-0.0756151,5.75867
169.305,-0.0756151,5.75867
169.306,-0.0706524,5.75818
169.307,-0.0706524,5.75818
169.322,-0.0706524,5.75818
169.323,-0.0706524,5.75818
169.324,-0.0706524,5.75818
169.339,-0.0706524,5.75818
169.34,-0.0656916,5.75763
169.341,-0.0656916,5.75763
169.356,-0.0656916,5.75763
169.357,-0.0656916,5.75763
169.358,-0.0656916,5.75763
169.373,-0.0656916,5.75763
169.374,-0.0607285,5.75708
169.375,-0.0607285,5.75708
169.39,-0.0607285,5.75708
169.391,-0.0607285,5.75708
169.392,-0.0607285,5.75708
169.407,-0.0607285,5.75708
169.408,-0.0557677,5.75646
169.409,-0.0557677,5.75646
169.424,-0.0557677,5.75646
169.425,-0.0557677,5.75646
169.426,-0.0557677,5.75646
169.441,-0.0557677,5.75646
169.442,-0.0508048,5.75584
169.443,-0.0508048,5.75584
169.458,-0.0508048,5.75584
169.459,-0.0508048,5.75584
169.46,-0.0508048,5.75584
169.475,-0.0508048,5.75584
169.476,-0.0458344,5.75526
169.477,-0.0458344,5.75526
169.492,-0.0458344,5.75526
169.493,-0.0458344,5.75526
169.494,-0.0458344,5.75526
169.509,-0.0458344,5.75526
169.51,-0.0408597,5.75469
169.511,-0.0408597,5.75469
169.526,-0.0408597,5.75469
169.527,-0.0408597,5.75469
169.528,-0.0408597,5.75469
169.543,-0.0408597,5.75469
169.544,-0.0358755,5.75418
169.545,-0.0358755,5.75418
169.56,-0.0358755,5.75418
169.561,-0.0358755,5.75418
169.562,-0.0358755,5.75418
169.577,-0.0358755,5.75418
169.578,-0.0308869,5.75368
169.579,-0.0308869,5.75368
169.594,-0.0308869,5.75368
169.595,-0.0308869,5.75368
169.596,-0.0308869,5.75368
169.611,-0.0308869,5.75368
169.612,-0.0258902,5.75322
169.613,-0.0258902,5.75322
169.628,-0.0258902,5.75322
169.629,-0.0258902,5.75322
169.63,-0.0258902,5.75322
169.645,-0.0258902,5.75322
169.646,-0.0208945,5.7527
169.647,-0.0208945,5.7527
169.662,-0.0208945,5.7527
169.663,-0.0208945,5.7527
169.664,-0.0208945,5.7527
169.679,-0.0208945,5.7527
169.68,-0.0159245,5.75186
169.681,-0.0159245,5.75186
169.696,-0.0159245,5.75186
169.697,-0.0159245,5.75186
169.698,-0.0159245,5.75186
169.713,-0.0159245,5.75186
169.714,-0.0109568,5.75095
169.715,-0.0109568,5.75095
169.73,-0.0109568,5.75095
169.731,-0.0109568,5.75095
169.732,-0.0109568,5.75095
169.747,-0.0109568,5.75095
169.748,-0.00599767,5.74992
169.749,-0.00599767,5.74992
169.764,-0.00599767,5.74992
169.765,-0.00599767,5.74992
169.766,-0.00599767,5.74992
169.781,-0.00599767,5.74992
169.782,-0.00101154,5.74911
169.783,-0.00101154,5.74911
169.798,-0.00101154,5.74911
169.799,-0.00101154,5.74911
169.8,-0.00101154,5.74911
169.815,-0.00101154,5.74911
169.816,0.00400491,5.74856
169.817,0.00400491,5.74856
169.832,0.00400491,5.74856
169.833,0.00400491,5.74856
169.834,0.00400491,5.74856
169.849,0.00400491,5.74856
169.85,0.00903186,5.74806
169.851,0.00903186,5.74806
169.866,0.00903186,5.74806
169.867,0.00903186,5.74806
169.868,0.00903186,5.74806
169.883,0.00903186,5.74806
169.884,0.0140705,5.74762
169.885,0.0140705,5.74762
169.9,0.0140705,5.74762
169.901,0.0140705,5.74762
169.902,0.0140705,5.74762
169.917,0.0140705,5.74762
169.918,0.0191052,5.74708
169.919,0.0191052,5.74708
169.934,0.0191052,5.74708
169.935,0.0191052,5.74708
169.936,0.0191052,5.74708
169.951,0.0191052,5.74708
169.952,0.0241335,5.74642
169.953,0.0241335,5.74642
169.968,0.0241335,5.74642
169.969,0.0241335,5.74642
169.97,0.0241335,5.74642
169.985,0.0241335,5.74642
169.986,0.0291515,5.74561
169.987,0.0291515,5.74561
170.002,0.0291515,5.74561
170.003,0.0291515,5.74561
170.004,0.0291515,5.74561
170.019,0.0291515,5.74561
170.02,0.0341602,5.74464
170.021,0.0341602,5.74464
170.036,0.0341602,5.74464
170.037,0.0341602,5.74464
170.038,0.0341602,5.74464
170.053,0.0341602,5.74464
170.054,0.0391817,5.74375
170.055,0.0391817,5.74375
170.07,0.0391817,5.74375
170.071,0.0391817,5.74375
170.072,0.0391817,5.74375
170.087,0.0391817,5.74375
170.088,0.044219,5.74294
170.089,0.044219,5.74294
170.104,0.044219,5.74294
170.105,0.044219,5.74294
170.106,0.044219,5.74294
170.121,0.044219,5.74294
170.122,0.0492894,5.74238
170.123,0.0492894,5.74238
170.138,0.0492894,5.74238
170.139,0.0492894,5.74238
170.14,0.0492894,5.74238
170.155,0.0492894,5.74238
170.156,0.0543522,5.74168
170.157,0.0543522,5.74168
170.172,0.0543522,5.74168
170.173,0.0543522,5.74168
170.174,0.0543522,5.74168
170.189,0.0543522,5.74168
170.19,0.0594095,5.74087
170.191,0.0594095,5.74087
170.206,0.0594095,5.74087
170.207,0.0594095,5.74087
170.208,0.0594095,5.74087
170.223,0.0594095,5.74087
170.224,0.0644653,5.73998
170.225,0.0644653,5.73998
170.24,0.0644653,5.73998
170.241,0.0644653,5.73998
170.242,0.0644653,5.73998
170.257,0.0644653,5.73998
170.258,0.0695262,5.73907
170.259,0.0695262,5.73907
170.274,0.0695262,5.73907
170.275,0.0695262,5.73907
170.276,0.0695262,5.73907
170.291,0.0695262,5.73907
170.292,0.0746199,5.73839
170.293,0.0746199,5.73839
170.308,0.0746199,5.73839
170.309,0.0746199,5.73839
170.31,0.0746199,5.73839
170.325,0.0746199,5.73839
170.326,0.0797193,5.73769
170.327,0.0797193,5.73769
170.342,0.0797193,5.73769
170.343,0.0797193,5.73769
170.344,0.0797193,5.73769
170.359,0.0797193,5.73769
170.36,0.0848092,5.73683
170.361,0.0848092,5.73683
170.376,0.0848092,5.73683
170.377,0.0848092,5.73683
170.378,0.0848092,5.73683
170.393,0.0848092,5.73683
170.394,0.0899124,5.73603
170.395,0.0899124,5.73603
170.41,0.0899124,5.73603
170.411,0.0899124,5.73603
170.412,0.0899124,5.73603
170.427,0.0899124,5.73603
170.428,0.0950291,5.73526
170.429,0.0950291,5.73526
170.444,0.0950291,5.73526
170.445,0.0950291,5.73526
170.446,0.0950291,5.73526
170.461,0.0950291,5.73526
170.462,0.100172,5.73466
170.463,0.100172,5.73466
170.478,0.100172,5.73466
170.479,0.100172,5.73466
170.48,0.100172,5.73466
170.495,0.100172,5.73466
170.496,0.105336,5.73416
170.497,0.105336,5.73416
170.512,0.105336,5.73416
170.513,0.105336,5.73416
170.514,0.105336,5.73416
170.529,0.105336,5.73416
170.53,0.110497,5.73355
170.531,0.110497,5.73355
170.546,0.110497,5.73355
170.547,0.110497,5.73355
170.548,0.110497,5.73355
170.563,0.110497,5.73355
170.564,0.11566,5.73287
170.565,0.11566,5.73287
170.58,0.11566,5.73287
170.581,0.11566,5.73287
170.582,0.11566,5.73287
170.597,0.11566,5.73287
170.598,0.120788,5.73183
170.599,0.120788,5.73183
170.614,0.120788,5.73183
170.615,0.120788,5.73183
170.616,0.120788,5.73183
170.631,0.120788,5.73183
170.632,0.125931,5.73083
170.633,0.125931,5.73083
170.648,0.125931,5.73083
170.649,0.125931,5.73083
170.65,0.125931,5.73083
170.665,0.125931,5.73083
170.666,0.131094,5.72992
170.667,0.131094,5.72992
170.682,0.131094,5.72992
170.683,0.131094,5.72992
170.684,0.131094,5.72992
170.699,0.131094,5.72992
170.7,0.136292,5.72922
170.701,0.136292,5.72922
170.716,0.136292,5.72922
170.717,0.136292,5.72922
170.718,0.136292,5.72922
170.733,0.136292,5.72922
170.734,0.141511,5.72862
170.735,0.141511,5.72862
170.75,0.141511,5.72862
170.751,0.141511,5.72862
170.752,0.141511,5.72862
170.767,0.141511,5.72862
170.768,0.14674,5.72802
170.769,0.14674,5.72802
170.784,0.14674,5.72802
170.785,0.14674,5.72802
170.786,0.14674,5.72802
170.801,0.14674,5.72802
170.802,0.151978,5.72742
170.803,0.151978,5.72742
170.818,0.151978,5.72742
170.819,0.151978,5.72742
170.82,0.151978,5.72742
170.835,0.151978,5.72742
170.836,0.157219,5.72682
170.837,0.157219,5.72682
170.852,0.157219,5.72682
170.853,0.157219,5.72682
170.854,0.157219,5.72682
170.869,0.157219,5.72682
170.87,0.162454,5.72616
170.871,0.162454,5.72616
170.886,0.162454,5.72616
170.887,0.162454,5.72616
170.888,0.162454,5.72616
170.903,0.162454,5.72616
170.904,0.167678,5.72537
170.905,0.167678,5.72537
170.92,0.167678,5.72537
170.921,0.167678,5.72537
170.922,0.167678,5.72537
170.937,0.167678,5.72537
170.938,0.172905,5.72458
170.939,0.172905,5.72458
170.954,0.172905,5.72458
170.955,0.172905,5.72458
170.956,0.172905,5.72458
170.971,0.172905,5.72458
170.972,0.178136,5.7238
170.973,0.178136,5.7238
170.988,0.178136,5.7238
170.989,0.178136,5.7238
170.99,0.178136,5.7238
171.005,0.178136,5.7238
171.006,0.183375,5.72307
171.007,0.183375,5.72307
171.022,0.183375,5.72307
171.023,0.183375,5.72307
171.024,0.183375,5.72307
171.039,0.183375,5.72307
171.04,0.188617,5.72233
171.041,0.188617,5.72233
171.056,0.188617,5.72233
171.057,0.188617,5.72233
171.058,0.188617,5.72233
171.073,0.188617,5.72233
171.074,0.193861,5.72158
171.075,0.193861,5.72158
171.09,0.193861,5.72158
171.091,0.193861,5.72158
171.092,0.193861,5.72158
171.107,0.193861,5.72158
171.108,0.199107,5.72083
171.109,0.199107,5.72083
171.124,0.199107,5.72083
171.125,0.199107,5.72083
171.126,0.199107,5.72083
171.141,0.199107,5.72083
171.142,0.204352,5.72004
171.143,0.204352,5.72004
171.158,0.204352,5.72004
171.159,0.204352,5.72004
171.16,0.204352,5.72004
171.175,0.204352,5.72004
171.176,0.209593,5.71919
171.177,0.209593,5.71919
171.192,0.209593,5.71919
171.193,0.209593,5.71919
171.194,0.209593,5.71919
171.209,0.209593,5.71919
171.21,0.214821,5.71822
171.211,0.214821,5.71822
171.226,0.214821,5.71822
171.227,0.214821,5.71822
171.228,0.214821,5.71822
171.243,0.214821,5.71822
171.244,0.220057,5.71727
171.245,0.220057,5.71727
171.26,0.220057,5.71727
171.261,0.220057,5.71727
171.262,0.220057,5.71727
171.277,0.220057,5.71727
171.278,0.225299,5.71636
171.279,0.225299,5.71636
171.294,0.225299,5.71636
171.295,0.225299,5.71636
171.296,0.225299,5.71636
171.311,0.225299,5.71636
171.312,0.230567,5.71563
171.313,0.230567,5.71563
171.328,0.230567,5.71563
171.329,0.230567,5.71563
171.33,0.230567,5.71563
171.345,0.230567,5.71563
171.346,0.235844,5.71495
171.347,0.235844,5.71495
171.362,0.235844,5.71495
171.363,0.235844,5.71495
171.364,0.235844,5.71495
171.379,0.235844,5.71495
171.38,0.241097,5.71406
171.381,0.241097,5.71406
171.396,0.241097,5.71406
171.397,0.241097,5.71406
171.398,0.241097,5.71406
171.413,0.241097,5.71406
171.414,0.246352,5.71314
171.415,0.246352,5.71314
171.43,0.246352,5.71314
171.431,0.246352,5.71314
171.432,0.246352,5.71314
171.447,0.246352,5.71314
171.448,0.251606,5.7122
171.449,0.251606,5.7122
171.464,0.251606,5.7122
171.465,0.251606,5.7122
171.466,0.251606,5.7122
171.481,0.251606,5.7122
171.482,0.256865,5.71126
171.483,0.256865,5.71126
171.498,0.256865,5.71126
171.499,0.256865,5.71126
171.5,0.256865,5.71126
171.515,0.256865,5.71126
171.516,0.262129,5.71035
171.517,0.262129,5.71035
171.532,0.262129,5.71035
171.533,0.262129,5.71035
171.534,0.262129,5.71035
171.549,0.262129,5.71035
171.55,0.267391,5.7094
171.551,0.267391,5.7094
171.566,0.267391,5.7094
171.567,0.267391,5.7094
171.568,0.267391,5.7094
171.583,0.267391,5.7094
171.584,0.272652,5.7084
171.585,0.272652,5.7084
171.6,0.272652,5.7084
171.601,0.272652,5.7084
171.602,0.272652,5.7084
171.617,0.272652,5.7084
171.618,0.277907,5.70733
171.619,0.277907,5.70733
171.634,0.277907,5.70733
171.635,0.277907,5.70733
171.636,0.277907,5.70733
171.651,0.277907,5.70733
171.652,0.283159,5.7062
171.653,0.283159,5.7062
171.668,0.283159,5.7062
171.669,0.283159,5.7062
171.67,0.283159,5.7062
171.685,0.283159,5.7062
171.686,0.288407,5.70501
171.687,0.288407,5.70501
171.702,0.288407,5.70501
171.703,0.288407,5.70501
171.704,0.288407,5.70501
171.719,0.288407,5.70501
171.72,0.293657,5.70381
171.721,0.293657,5.70381
171.736,0.293657,5.70381
171.737,0.293657,5.70381
171.738,0.293657,5.70381
171.753,0.293657,5.70381
171.754,0.298902,5.70254
171.755,0.298902,5.70254
171.77,0.298902,5.70254
171.771,0.298902,5.70254
171.772,0.298902,5.70254
171.787,0.298902,5.70254
171.788,0.304156,5.70131
171.789,0.304156,5.70131
171.804,0.304156,5.70131
171.805,0.304156,5.70131
171.806,0.304156,5.70131
171.821,0.304156,5.70131
171.822,0.309436,5.70028
171.823,0.309436,5.70028
171.838,0.309436,5.70028
171.839,0.309436,5.70028
171.84,0.309436,5.70028
171.855,0.309436,5.70028
171.856,0.314723,5.69928
171.857,0.314723,5.69928
171.872,0.314723,5.69928
171.873,0.314723,5.69928
171.874,0.314723,5.69928
171.889,0.314723,5.69928
171.89,0.320024,5.69836
171.891,0.320024,5.69836
171.906,0.320024,5.69836
171.907,0.320024,5.69836
171.908,0.320024,5.69836
171.923,0.320024,5.69836
171.924,0.325312,5.69731
171.925,0.325312,5.69731
171.94,0.325312,5.69731
171.941,0.325312,5.69731
171.942,0.325312,5.69731
171.957,0.325312,5.69731
171.958,0.330584,5.69609
171.959,0.330584,5.69609
171.974,0.330584,5.69609
171.975,0.330584,5.69609
171.976,0.330584,5.69609
171.991,0.330584,5.69609
171.992,0.335825,5.69457
171.993,0.335825,5.69457
172.008,0.335825,5.69457
172.009,0.335825,5.69457
172.01,0.335825,5.69457
172.025,0.335825,5.69457
172.026,0.341055,5.69292
172.027,0.341055,5.69292
172.042,0.341055,5.69292
172.043,0.341055,5.69292
172.044,0.341055,5.69292
172.059,0.341055,5.69292
172.06,0.346327,5.6916
172.061,0.346327,5.6916
172.076,0.346327,5.6916
172.077,0.346327,5.6916
172.078,0.346327,5.6916
172.093,0.346327,5.6916
172.094,0.351606,5.69031
172.095,0.351606,5.69031
172.11,0.351606,5.69031
172.111,0.351606,5.69031
172.112,0.351606,5.69031
172.127,0.351606,5.69031
172.128,0.356906,5.68917
172.129,0.356906,5.68917
172.144,0.356906,5.68917
172.145,0.356906,5.68917
172.146,0.356906,5.68917
172.161,0.356906,5.68917
172.162,0.362209,5.68803
172.163,0.362209,5.68803
172.178,0.362209,5.68803
172.179,0.362209,5.68803
172.18,0.362209,5.68803
172.195,0.362209,5.68803
172.196,0.367515,5.68687
172.197,0.367515,5.68687
172.212,0.367515,5.68687
172.213,0.367515,5.68687
172.214,0.367515,5.68687
172.229,0.367515,5.68687
172.23,0.372823,5.68571
172.231,0.372823,5.68571
172.246,0.372823,5.68571
172.247,0.372823,5.68571
172.248,0.372823,5.68571
172.263,0.372823,5.68571
172.264,0.378132,5.68452
172.265,0.378132,5.68452
172.28,0.378132,5.68452
172.281,0.378132,5.68452
172.282,0.378132,5.68452
172.297,0.378132,5.68452
172.298,0.383441,5.6833
172.299,0.383441,5.6833
172.314,0.383441,5.6833
172.315,0.383441,5.6833
172.316,0.383441,5.6833
172.331,0.383441,5.6833
172.332,0.388747,5.68201
172.333,0.388747,5.68201
172.348,0.388747,5.68201
172.349,0.388747,5.68201
172.35,0.388747,5.68201
172.365,0.388747,5.68201
172.366,0.394053,5.68069
172.367,0.394053,5.68069
172.382,0.394053,5.68069
172.383,0.394053,5.68069
172.384,0.394053,5.68069
172.399,0.394053,5.68069
172.4,0.399348,5.67923
172.401,0.399348,5.67923
172.416,0.399348,5.67923
172.417,0.399348,5.67923
172.418,0.399348,5.67923
172.433,0.399348,5.67923
172.434,0.404646,5.67777
172.435,0.404646,5.67777
172.45,0.404646,5.67777
172.451,0.404646,5.67777
172.452,0.404646,5.67777
172.467,0.404646,5.67777
172.468,0.409936,5.67619
172.469,0.409936,5.67619
172.484,0.409936,5.67619
172.485,0.409936,5.67619
172.486,0.409936,5.67619
172.501,0.409936,5.67619
172.502,0.415231,5.67463
172.503,0.415231,5.67463
172.518,0.415231,5.67463
172.519,0.415231,5.67463
172.52,0.415231,5.67463
172.535,0.415231,5.67463
172.536,0.420538,5.67312
172.537,0.420538,5.67312
172.552,0.420538,5.67312
172.553,0.420538,5.67312
172.554,0.420538,5.67312
172.569,0.420538,5.67312
172.57,0.425852,5.67165
172.571,0.425852,5.67165
172.586,0.425852,5.67165
172.587,0.425852,5.67165
172.588,0.425852,5.67165
172.603,0.425852,5.67165
172.604,0.431185,5.67032
