Time (s),Agent ID,Distance
164.179,78,3.13229
164.179,79,3.38977
164.179,80,3.68292
164.191,78,3.13261
164.191,79,3.38944
164.191,80,3.68265
164.192,78,3.13642
164.192,79,3.38549
164.192,80,3.67949
164.193,78,3.13674
164.193,79,3.38517
164.193,80,3.67923
164.205,78,3.13706
164.205,79,3.38484
164.205,80,3.67896
164.206,78,3.14782
164.206,79,3.37435
164.206,80,3.66774
164.207,78,3.14814
164.207,79,3.37402
164.207,80,3.66748
164.219,78,3.14846
164.219,79,3.37369
164.219,80,3.66721
164.22,78,3.15227
164.22,79,3.36975
164.22,80,3.66407
164.221,78,3.15259
164.221,79,3.36942
164.221,80,3.6638
164.233,78,3.15291
164.233,79,3.36909
164.233,80,3.66354
164.234,78,3.15673
164.234,79,3.36515
164.234,80,3.66039
164.235,78,3.15705
164.235,79,3.36482
164.235,80,3.66013
164.247,78,3.15737
164.247,79,3.36449
164.247,80,3.65987
164.248,78,3.16853
164.248,79,3.35406
164.248,80,3.6483
164.249,78,3.16885
164.249,79,3.35373
164.249,80,3.64804
164.261,78,3.16917
164.261,79,3.3534
164.261,80,3.64778
164.262,78,3.173
164.262,79,3.34948
164.262,80,3.64466
164.275,78,3.17364
164.275,79,3.34882
164.275,80,3.64414
164.276,78,3.18489
164.276,79,3.33838
164.276,80,3.63361
164.277,78,3.18521
164.277,79,3.33805
164.277,80,3.63335
164.289,78,3.18554
164.289,79,3.33772
164.289,80,3.63309
164.29,78,3.1894
164.29,79,3.33379
164.29,80,3.62999
164.291,78,3.18972
164.291,79,3.33347
164.291,80,3.62973
164.303,78,3.19004
164.303,79,3.33314
164.303,80,3.62947
164.304,78,3.19389
164.304,79,3.32921
164.304,80,3.62636
164.305,78,3.19422
164.305,79,3.32888
164.305,80,3.6261
164.317,78,3.19454
164.317,79,3.32855
164.317,80,3.62584
164.318,78,3.20576
164.318,79,3.31807
164.318,80,3.61484
164.319,78,3.20608
164.319,79,3.31774
164.319,80,3.61458
164.331,78,3.2064
164.331,79,3.31742
164.331,80,3.61433
164.332,78,3.21025
164.332,79,3.3135
164.332,80,3.61124
164.333,78,3.21058
164.333,79,3.31318
164.333,80,3.61099
164.345,78,3.2109
164.345,79,3.31285
164.345,80,3.61073
164.346,78,3.22216
164.346,79,3.30232
164.346,80,3.59961
164.347,78,3.22248
164.347,79,3.302
164.347,80,3.59935
164.359,78,3.2228
164.359,79,3.30167
164.359,80,3.5991
164.36,78,3.22667
164.36,79,3.29776
164.36,80,3.59603
164.361,78,3.22699
164.361,79,3.29743
164.361,80,3.59577
164.372,78,3.22731
164.372,79,3.2971
164.372,80,3.59552
164.374,78,3.2312
164.374,79,3.29319
164.374,80,3.59245
164.375,78,3.23153
164.375,79,3.29286
164.375,80,3.5922
164.387,78,3.23949
164.387,79,3.28588
164.387,80,3.58432
164.388,78,3.24338
164.388,79,3.28197
164.388,80,3.58127
164.389,78,3.2437
164.389,79,3.28164
164.389,80,3.58102
164.401,78,3.24403
164.401,79,3.28131
164.401,80,3.58077
164.402,78,3.24792
164.402,79,3.27741
164.402,80,3.57772
164.403,78,3.24824
164.403,79,3.27708
164.403,80,3.57746
164.415,78,3.24856
164.415,79,3.27675
164.415,80,3.57721
164.416,78,3.25996
164.416,79,3.2661
164.416,80,3.56637
164.417,78,3.26028
164.417,79,3.26578
164.417,80,3.56612
164.429,78,3.2606
164.429,79,3.26545
164.429,80,3.56587
164.43,78,3.26449
164.43,79,3.26156
164.43,80,3.56285
164.431,78,3.26482
164.431,79,3.26124
164.431,80,3.5626
164.443,78,3.26514
164.443,79,3.26091
164.443,80,3.56235
164.444,78,3.27644
164.444,79,3.25019
164.444,80,3.55172
164.445,78,3.27676
164.445,79,3.24986
164.445,80,3.55147
164.457,78,3.27709
164.457,79,3.24954
164.457,80,3.55121
164.458,78,3.28099
164.458,79,3.24565
164.458,80,3.54821
164.459,78,3.28131
164.459,79,3.24533
164.459,80,3.54796
164.471,78,3.28164
164.471,79,3.245
164.471,80,3.54771
164.472,78,3.28557
164.472,79,3.24111
164.472,80,3.54471
164.473,78,3.28589
164.473,79,3.24079
164.473,80,3.54446
164.485,78,3.28622
164.485,79,3.24046
164.485,80,3.54421
164.486,78,3.29784
164.486,79,3.22966
164.486,80,3.53397
164.487,78,3.29816
164.487,79,3.22933
164.487,80,3.53372
164.499,78,3.29849
164.499,79,3.22901
164.499,80,3.53347
164.5,78,3.30241
164.5,79,3.22513
164.5,80,3.53049
164.501,78,3.30273
164.501,79,3.22481
164.501,80,3.53024
164.513,78,3.30306
164.513,79,3.22448
164.513,80,3.52999
164.514,78,3.31498
164.514,79,3.21368
164.514,80,3.51998
164.515,78,3.31531
164.515,79,3.21336
164.515,80,3.51973
164.527,78,3.31564
164.527,79,3.21304
164.527,80,3.51948
164.528,78,3.31956
164.528,79,3.20916
164.528,80,3.51652
164.529,78,3.31988
164.529,79,3.20884
164.529,80,3.51628
164.541,78,3.32021
164.541,79,3.20852
164.541,80,3.51603
164.542,78,3.32413
164.542,79,3.20466
164.542,80,3.51308
164.543,78,3.32446
164.543,79,3.20434
164.543,80,3.51284
164.555,78,3.32479
164.555,79,3.20401
164.555,80,3.51259
164.556,78,3.33653
164.556,79,3.19317
164.556,80,3.50184
164.557,78,3.33686
164.557,79,3.19284
164.557,80,3.50159
164.569,78,3.33719
164.569,79,3.19252
164.569,80,3.50134
164.57,78,3.34113
164.57,79,3.18865
164.57,80,3.4984
164.571,78,3.34146
164.571,79,3.18833
164.571,80,3.49816
164.583,78,3.34179
164.583,79,3.188
164.583,80,3.49791
164.584,78,3.35344
164.584,79,3.17712
164.584,80,3.48797
164.585,78,3.35377
164.585,79,3.1768
164.585,80,3.48773
164.597,78,3.3541
164.597,79,3.17648
164.597,80,3.48749
164.598,78,3.35806
164.598,79,3.17262
164.598,80,3.48457
164.599,78,3.35838
164.599,79,3.1723
164.599,80,3.48433
164.611,78,3.35871
164.611,79,3.17198
164.611,80,3.48408
164.612,78,3.36265
164.612,79,3.16813
164.612,80,3.48117
164.613,78,3.36298
164.613,79,3.16781
164.613,80,3.48093
164.625,78,3.37152
164.625,79,3.16068
164.625,80,3.47394
164.626,78,3.37547
164.626,79,3.15683
164.626,80,3.47104
164.627,78,3.3758
164.627,79,3.15651
164.627,80,3.4708
164.639,78,3.37613
164.639,79,3.15619
164.639,80,3.47056
164.64,78,3.38009
164.64,79,3.15235
164.64,80,3.46767
164.641,78,3.38042
164.641,79,3.15203
164.641,80,3.46743
164.653,78,3.38075
164.653,79,3.15171
164.653,80,3.46719
164.654,78,3.39278
164.654,79,3.14101
164.654,80,3.45743
164.655,78,3.39311
164.655,79,3.14069
164.655,80,3.45719
164.667,78,3.39345
164.667,79,3.14037
164.667,80,3.45695
164.668,78,3.39743
164.668,79,3.13653
164.668,80,3.45408
164.669,78,3.39776
164.669,79,3.13621
164.669,80,3.45384
164.681,78,3.39809
164.681,79,3.13589
164.681,80,3.4536
164.682,78,3.41004
164.682,79,3.12518
164.682,80,3.44392
164.683,78,3.41037
164.683,79,3.12486
164.683,80,3.44369
164.695,78,3.4107
164.695,79,3.12454
164.695,80,3.44345
164.696,78,3.41469
164.696,79,3.12072
164.696,80,3.44061
164.697,78,3.41503
164.697,79,3.1204
164.697,80,3.44037
164.709,78,3.41536
164.709,79,3.12008
164.709,80,3.44013
164.71,78,3.41934
164.71,79,3.11625
164.71,80,3.43728
164.711,78,3.41967
164.711,79,3.11593
164.711,80,3.43705
164.723,78,3.42
164.723,79,3.11561
164.723,80,3.43681
164.724,78,3.43232
164.724,79,3.10485
164.724,80,3.42737
164.725,78,3.43265
164.725,79,3.10453
164.725,80,3.42713
164.737,78,3.43299
164.737,79,3.10421
164.737,80,3.4269
164.738,78,3.43697
164.738,79,3.10038
164.738,80,3.42406
164.739,78,3.4373
164.739,79,3.10007
164.739,80,3.42382
164.751,78,3.43763
164.751,79,3.09975
164.751,80,3.42359
164.752,78,3.45028
164.752,79,3.08899
164.752,80,3.41427
164.753,78,3.45062
164.753,79,3.08867
164.753,80,3.41404
164.765,78,3.45095
164.765,79,3.08835
164.765,80,3.41381
164.766,78,3.45498
164.766,79,3.08454
164.766,80,3.411
164.767,78,3.45531
164.767,79,3.08422
164.767,80,3.41077
164.779,78,3.45565
164.779,79,3.0839
164.779,80,3.41054
164.78,78,3.45967
164.78,79,3.0801
164.78,80,3.40775
164.781,78,3.46
164.781,79,3.07978
164.781,80,3.40751
164.793,78,3.46034
164.793,79,3.07946
164.793,80,3.40728
164.794,78,3.47256
164.794,79,3.06872
164.794,80,3.39779
164.795,78,3.47289
164.795,79,3.0684
164.795,80,3.39756
164.807,78,3.47323
164.807,79,3.06809
164.807,80,3.39733
164.808,78,3.47725
164.808,79,3.06429
164.808,80,3.39457
164.809,78,3.47759
164.809,79,3.06398
164.809,80,3.39434
164.821,78,3.47793
164.821,79,3.06366
164.821,80,3.39411
164.822,78,3.49034
164.822,79,3.05297
164.822,80,3.38496
164.823,78,3.49068
164.823,79,3.05265
164.823,80,3.38473
164.835,78,3.49101
164.835,79,3.05234
164.835,80,3.3845
164.836,78,3.49503
164.836,79,3.04856
164.836,80,3.38175
164.837,78,3.49536
164.837,79,3.04824
164.837,80,3.38152
164.849,78,3.49569
164.849,79,3.04793
164.849,80,3.3813
164.85,78,3.49972
164.85,79,3.04415
164.85,80,3.37855
164.851,78,3.50005
164.851,79,3.04383
164.851,80,3.37832
164.863,78,3.5091
164.863,79,3.0365
164.863,80,3.37202
164.864,78,3.51313
164.864,79,3.03272
164.864,80,3.36928
164.865,78,3.51347
164.865,79,3.03241
164.865,80,3.36905
164.877,78,3.51381
164.877,79,3.03209
164.877,80,3.36883
164.878,78,3.51784
164.878,79,3.02831
164.878,80,3.3661
164.879,78,3.51818
164.879,79,3.028
164.879,80,3.36587
164.891,78,3.51852
164.891,79,3.02769
164.891,80,3.36564
164.892,78,3.53128
164.892,79,3.01676
164.892,80,3.35681
164.893,78,3.53162
164.893,79,3.01645
164.893,80,3.35659
164.905,78,3.53195
164.905,79,3.01613
164.905,80,3.35636
164.906,78,3.53601
164.906,79,3.01236
164.906,80,3.35365
164.907,78,3.53634
164.907,79,3.01205
164.907,80,3.35343
164.919,78,3.53668
164.919,79,3.01173
164.919,80,3.3532
164.92,78,3.54933
164.92,79,3.0008
164.92,80,3.34463
164.921,78,3.54967
164.921,79,3.00048
164.921,80,3.3444
164.933,78,3.55001
164.933,79,3.00017
164.933,80,3.34418
164.934,78,3.55406
164.934,79,2.99641
164.934,80,3.34149
164.935,78,3.5544
164.935,79,2.9961
164.935,80,3.34127
164.947,78,3.55474
164.947,79,2.99579
164.947,80,3.34104
164.948,78,3.55878
164.948,79,2.99204
164.948,80,3.33837
164.949,78,3.55912
164.949,79,2.99173
164.949,80,3.33814
164.961,78,3.55945
164.961,79,2.99142
164.961,80,3.33792
164.962,78,3.57234
164.962,79,2.98063
164.962,80,3.32955
164.963,78,3.57268
164.963,79,2.98032
164.963,80,3.32933
164.975,78,3.57301
164.975,79,2.98001
164.975,80,3.32911
164.976,78,3.57706
164.976,79,2.97627
164.976,80,3.32645
164.977,78,3.5774
164.977,79,2.97596
164.977,80,3.32623
164.989,78,3.57774
164.989,79,2.97565
164.989,80,3.32601
164.99,78,3.59064
164.99,79,2.96503
164.99,80,3.31767
164.991,78,3.59098
164.991,79,2.96472
164.991,80,3.31745
165.003,78,3.59132
165.003,79,2.9644
165.003,80,3.31723
165.004,78,3.5954
165.004,79,2.96066
165.004,80,3.31459
165.005,78,3.59574
165.005,79,2.96035
165.005,80,3.31437
165.017,78,3.59608
165.017,79,2.96004
165.017,80,3.31415
165.018,78,3.60016
165.018,79,2.95631
165.018,80,3.31151
165.019,78,3.60049
165.019,79,2.956
165.019,80,3.31129
165.031,78,3.60083
165.031,79,2.95569
165.031,80,3.31107
165.032,78,3.61367
165.032,79,2.94504
165.032,80,3.30285
165.033,78,3.61401
165.033,79,2.94473
165.033,80,3.30263
165.045,78,3.61435
165.045,79,2.94442
165.045,80,3.30241
165.046,78,3.61842
165.046,79,2.94069
165.046,80,3.29979
165.047,78,3.61876
165.047,79,2.94038
165.047,80,3.29957
165.059,78,3.6191
165.059,79,2.94008
165.059,80,3.29935
165.06,78,3.63215
165.06,79,2.92919
165.06,80,3.29126
165.061,78,3.63249
165.061,79,2.92888
165.061,80,3.29104
165.073,78,3.63283
165.073,79,2.92857
165.073,80,3.29083
165.074,78,3.6369
165.074,79,2.92487
165.074,80,3.28823
165.075,78,3.63724
165.075,79,2.92456
165.075,80,3.28801
165.087,78,3.63758
165.087,79,2.92425
165.087,80,3.2878
165.088,78,3.64166
165.088,79,2.92055
165.088,80,3.2852
165.089,78,3.642
165.089,79,2.92024
165.089,80,3.28499
165.101,78,3.65133
165.101,79,2.91273
165.101,80,3.27974
165.102,78,3.65543
165.102,79,2.90902
165.102,80,3.27716
165.103,78,3.65578
165.103,79,2.90871
165.103,80,3.27694
165.115,78,3.65612
165.115,79,2.9084
165.115,80,3.27673
165.116,78,3.66021
165.116,79,2.9047
165.116,80,3.27415
165.117,78,3.66055
165.117,79,2.90439
165.117,80,3.27393
165.129,78,3.66089
165.129,79,2.90408
165.129,80,3.27372
165.13,78,3.67402
165.13,79,2.8934
165.13,80,3.2665
165.131,78,3.67436
165.131,79,2.89309
165.131,80,3.26628
165.143,78,3.6747
165.143,79,2.89279
165.143,80,3.26607
165.144,78,3.67878
165.144,79,2.8891
165.144,80,3.26352
165.145,78,3.67912
165.145,79,2.8888
165.145,80,3.2633
165.157,78,3.67947
165.157,79,2.88849
165.157,80,3.26309
165.158,78,3.69223
165.158,79,2.87789
165.158,80,3.25589
165.159,78,3.69257
165.159,79,2.87758
165.159,80,3.25568
165.171,78,3.69292
165.171,79,2.87727
165.171,80,3.25547
165.172,78,3.69703
165.172,79,2.8736
165.172,80,3.25294
165.173,78,3.69737
165.173,79,2.87329
165.173,80,3.25273
165.185,78,3.69771
165.185,79,2.87298
165.185,80,3.25252
165.186,78,3.70183
165.186,79,2.8693
165.186,80,3.24999
165.187,78,3.70217
165.187,79,2.86899
165.187,80,3.24978
165.199,78,3.70251
165.199,79,2.86869
165.199,80,3.24956
165.2,78,3.71546
165.2,79,2.85797
165.2,80,3.24211
165.201,78,3.7158
165.201,79,2.85766
165.201,80,3.2419
165.213,78,3.71615
165.213,79,2.85736
165.213,80,3.24169
165.214,78,3.72025
165.214,79,2.85369
165.214,80,3.23918
165.215,78,3.72059
165.215,79,2.85339
165.215,80,3.23897
165.227,78,3.72093
165.227,79,2.85308
165.227,80,3.23877
165.228,78,3.73415
165.228,79,2.84226
165.228,80,3.23129
165.229,78,3.73449
165.229,79,2.84196
165.229,80,3.23108
165.241,78,3.73483
165.241,79,2.84165
165.241,80,3.23087
165.242,78,3.73894
165.242,79,2.83801
165.242,80,3.22839
165.243,78,3.73928
165.243,79,2.83771
165.243,80,3.22818
165.255,78,3.73963
165.255,79,2.8374
165.255,80,3.22797
165.256,78,3.74374
165.256,79,2.83374
165.256,80,3.22547
165.257,78,3.74408
165.257,79,2.83344
165.257,80,3.22526
165.269,78,3.74442
165.269,79,2.83313
165.269,80,3.22506
165.27,78,3.7576
165.27,79,2.82246
165.27,80,3.21809
165.271,78,3.75794
165.271,79,2.82215
165.271,80,3.21788
165.283,78,3.75828
165.283,79,2.82185
165.283,80,3.21768
165.285,78,3.76276
165.285,79,2.81791
165.285,80,3.21501
165.297,78,3.7631
165.297,79,2.8176
165.297,80,3.2148
165.298,78,3.77616
165.298,79,2.80714
165.298,80,3.20819
165.299,78,3.7765
165.299,79,2.80684
165.299,80,3.20799
165.311,78,3.77685
165.311,79,2.80653
165.311,80,3.20778
165.312,78,3.78097
165.312,79,2.80291
165.312,80,3.20534
165.313,78,3.78131
165.313,79,2.80261
165.313,80,3.20513
165.325,78,3.78165
165.325,79,2.80231
165.325,80,3.20493
165.326,78,3.78576
165.326,79,2.7987
165.326,80,3.2025
165.327,78,3.78611
165.327,79,2.7984
165.327,80,3.2023
165.339,78,3.79558
165.339,79,2.79142
165.339,80,3.19806
165.34,78,3.79972
165.34,79,2.78781
165.34,80,3.19565
165.341,78,3.80007
165.341,79,2.78751
165.341,80,3.19545
165.353,78,3.80042
165.353,79,2.78721
165.353,80,3.19525
165.354,78,3.80457
165.354,79,2.78361
165.354,80,3.19284
165.355,78,3.80491
165.355,79,2.78331
165.355,80,3.19264
165.367,78,3.80526
165.367,79,2.78301
165.367,80,3.19244
165.368,78,3.81874
165.368,79,2.77236
165.368,80,3.18609
165.369,78,3.81909
165.369,79,2.77206
165.369,80,3.18589
165.381,78,3.81943
165.381,79,2.77176
165.381,80,3.18569
165.382,78,3.82359
165.382,79,2.76817
165.382,80,3.1833
165.383,78,3.82394
165.383,79,2.76787
165.383,80,3.1831
165.395,78,3.82428
165.395,79,2.76757
165.395,80,3.1829
165.396,78,3.83739
165.396,79,2.75693
165.396,80,3.17666
165.397,78,3.83774
165.397,79,2.75663
165.397,80,3.17646
165.409,78,3.83809
165.409,79,2.75633
165.409,80,3.17627
165.41,78,3.84225
165.41,79,2.75276
165.41,80,3.17391
165.411,78,3.8426
165.411,79,2.75246
165.411,80,3.17371
165.423,78,3.84294
165.423,79,2.75217
165.423,80,3.17352
165.424,78,3.8471
165.424,79,2.74859
165.424,80,3.17115
165.425,78,3.84745
165.425,79,2.74829
165.425,80,3.17095
165.437,78,3.84779
165.437,79,2.74799
165.437,80,3.17076
165.438,78,3.8611
165.438,79,2.73754
165.438,80,3.16453
165.439,78,3.86145
165.439,79,2.73724
165.439,80,3.16433
165.451,78,3.8618
165.451,79,2.73694
165.451,80,3.16413
165.452,78,3.86595
165.452,79,2.73338
165.452,80,3.16178
165.453,78,3.8663
165.453,79,2.73308
165.453,80,3.16158
165.465,78,3.86664
165.465,79,2.73278
165.465,80,3.16139
165.466,78,3.88036
165.466,79,2.72249
165.466,80,3.15521
165.467,78,3.88071
165.467,79,2.7222
165.467,80,3.15502
165.479,78,3.88106
165.479,79,2.7219
165.479,80,3.15482
165.48,78,3.88524
165.48,79,2.71834
165.48,80,3.15249
165.481,78,3.88559
165.481,79,2.71804
165.481,80,3.1523
165.493,78,3.88594
165.493,79,2.71775
165.493,80,3.1521
165.494,78,3.89012
165.494,79,2.71419
165.494,80,3.14977
165.495,78,3.89046
165.495,79,2.71389
165.495,80,3.14958
165.507,78,3.89081
165.507,79,2.7136
165.507,80,3.14939
165.508,78,3.90434
165.508,79,2.70334
165.508,80,3.14318
165.509,78,3.90469
165.509,79,2.70305
165.509,80,3.14299
165.521,78,3.90503
165.521,79,2.70275
165.521,80,3.1428
165.522,78,3.90921
165.522,79,2.69922
165.522,80,3.1405
165.523,78,3.90956
165.523,79,2.69893
165.523,80,3.14031
165.535,78,3.9099
165.535,79,2.69863
165.535,80,3.14012
165.536,78,3.92331
165.536,79,2.68831
165.536,80,3.1339
165.537,78,3.92366
165.537,79,2.68801
165.537,80,3.13371
165.549,78,3.924
165.549,79,2.68772
165.549,80,3.13352
165.55,78,3.92817
165.55,79,2.6842
165.55,80,3.13124
165.551,78,3.92852
165.551,79,2.6839
165.551,80,3.13104
165.563,78,3.92887
165.563,79,2.68361
165.563,80,3.13085
165.564,78,3.93304
165.564,79,2.6801
165.564,80,3.12858
165.565,78,3.93339
165.565,79,2.67981
165.565,80,3.12839
165.577,78,3.94318
165.577,79,2.67271
165.577,80,3.12429
165.578,78,3.94737
165.578,79,2.66918
165.578,80,3.12201
165.579,78,3.94772
165.579,79,2.66889
165.579,80,3.12182
165.591,78,3.94807
165.591,79,2.6686
165.591,80,3.12164
165.592,78,3.95226
165.592,79,2.66509
165.592,80,3.11938
165.593,78,3.95261
165.593,79,2.66479
165.593,80,3.11919
165.605,78,3.95296
165.605,79,2.6645
165.605,80,3.119
165.606,78,3.96676
165.606,79,2.65436
165.606,80,3.11298
165.607,78,3.96711
165.607,79,2.65407
165.607,80,3.11279
165.619,78,3.96746
165.619,79,2.65378
165.619,80,3.11261
165.62,78,3.97165
165.62,79,2.6503
165.62,80,3.11038
165.621,78,3.972
165.621,79,2.65001
165.621,80,3.1102
165.633,78,3.97235
165.633,79,2.64972
165.633,80,3.11001
165.634,78,3.98608
165.634,79,2.63966
165.634,80,3.10412
165.635,78,3.98642
165.635,79,2.63937
165.635,80,3.10393
165.647,78,3.98677
165.647,79,2.63908
165.647,80,3.10375
165.648,78,3.99096
165.648,79,2.63559
165.648,80,3.10152
165.649,78,3.99131
165.649,79,2.6353
165.649,80,3.10134
165.661,78,3.99166
165.661,79,2.63502
165.661,80,3.10115
165.662,78,3.99619
165.662,79,2.63125
165.662,80,3.09875
165.675,78,3.99654
165.675,79,2.63096
165.675,80,3.09856
165.676,78,4.01013
165.676,79,2.62079
165.676,80,3.09285
165.677,78,4.01048
165.677,79,2.6205
165.677,80,3.09266
165.689,78,4.01083
165.689,79,2.62021
165.689,80,3.09248
165.69,78,4.01504
165.69,79,2.61676
165.69,80,3.0903
165.691,78,4.01539
165.691,79,2.61647
165.691,80,3.09012
165.703,78,4.01574
165.703,79,2.61618
165.703,80,3.08994
165.704,78,4.02953
165.704,79,2.60607
165.704,80,3.08439
165.705,78,4.02988
165.705,79,2.60578
165.705,80,3.08421
165.717,78,4.03023
165.717,79,2.60549
165.717,80,3.08402
165.718,78,4.03444
165.718,79,2.60204
165.718,80,3.08185
165.719,78,4.03479
165.719,79,2.60176
165.719,80,3.08167
165.731,78,4.03514
165.731,79,2.60147
165.731,80,3.08149
165.732,78,4.03935
165.732,79,2.59803
165.732,80,3.07932
165.733,78,4.0397
165.733,79,2.59775
165.733,80,3.07914
165.745,78,4.04005
165.745,79,2.59746
165.745,80,3.07896
165.746,78,4.05387
165.746,79,2.58755
165.746,80,3.07358
165.747,78,4.05422
165.747,79,2.58726
165.747,80,3.0734
165.759,78,4.05457
165.759,79,2.58698
165.759,80,3.07322
165.76,78,4.05877
165.76,79,2.58356
165.76,80,3.07107
165.761,78,4.05912
165.761,79,2.58327
165.761,80,3.07089
165.773,78,4.05947
165.773,79,2.58299
165.773,80,3.07071
165.774,78,4.07343
165.774,79,2.57306
165.774,80,3.06523
165.775,78,4.07378
165.775,79,2.57278
165.775,80,3.06506
165.787,78,4.07413
165.787,79,2.57249
165.787,80,3.06488
165.788,78,4.07835
165.788,79,2.56908
165.788,80,3.06275
165.789,78,4.0787
165.789,79,2.56879
165.789,80,3.06257
165.801,78,4.07905
165.801,79,2.56851
165.801,80,3.06239
165.802,78,4.08327
165.802,79,2.5651
165.802,80,3.06027
165.803,78,4.08362
165.803,79,2.56481
165.803,80,3.0601
165.815,78,4.09389
165.815,79,2.5581
165.815,80,3.05655
165.816,78,4.09811
165.816,79,2.55471
165.816,80,3.05445
165.817,78,4.09846
165.817,79,2.55442
165.817,80,3.05427
165.829,78,4.09881
165.829,79,2.55414
165.829,80,3.0541
165.83,78,4.10303
165.83,79,2.55075
165.83,80,3.052
165.831,78,4.10338
165.831,79,2.55047
165.831,80,3.05182
165.843,78,4.10373
165.843,79,2.55019
165.843,80,3.05165
165.844,78,4.1178
165.844,79,2.54039
165.844,80,3.04614
165.845,78,4.11815
165.845,79,2.54011
165.845,80,3.04597
165.857,78,4.11851
165.857,79,2.53983
165.857,80,3.0458
165.858,78,4.12273
165.858,79,2.53645
165.858,80,3.04372
165.859,78,4.12308
165.859,79,2.53617
165.859,80,3.04354
165.871,78,4.12343
165.871,79,2.53589
165.871,80,3.04337
165.872,78,4.13736
165.872,79,2.52574
165.872,80,3.03793
165.873,78,4.13771
165.873,79,2.52546
165.873,80,3.03776
165.885,78,4.13806
165.885,79,2.52518
165.885,80,3.03758
165.886,78,4.14229
165.886,79,2.52182
165.886,80,3.03552
165.887,78,4.14264
165.887,79,2.52154
165.887,80,3.03535
165.899,78,4.143
165.899,79,2.52126
165.899,80,3.03518
165.9,78,4.14723
165.9,79,2.5179
165.9,80,3.03313
165.901,78,4.14758
165.901,79,2.51762
165.901,80,3.03296
165.913,78,4.14793
165.913,79,2.51734
165.913,80,3.03279
165.914,78,4.16201
165.914,79,2.5074
165.914,80,3.02755
165.915,78,4.16236
165.915,79,2.50712
165.915,80,3.02738
165.927,78,4.16272
165.927,79,2.50685
165.927,80,3.02721
165.928,78,4.16695
165.928,79,2.50351
165.928,80,3.02518
165.929,78,4.1673
165.929,79,2.50323
165.929,80,3.02501
165.941,78,4.16765
165.941,79,2.50295
