Time (s),x,y
201.593,3.47279,7.45487
201.61,3.47264,7.45491
201.611,3.46997,7.45549
201.627,3.46982,7.45552
201.628,3.46731,7.45607
201.629,3.46715,7.45611
201.646,3.46699,7.45614
201.647,3.46433,7.45673
201.663,3.46417,7.45676
201.664,3.46166,7.45731
201.68,3.46151,7.45734
201.681,3.459,7.45789
201.698,3.45884,7.45792
201.699,3.45618,7.45851
201.716,3.45602,7.45854
201.717,3.45335,7.45912
201.732,3.4532,7.45916
201.733,3.45085,7.45967
201.75,3.45069,7.45971
201.751,3.44802,7.46029
201.766,3.44787,7.46033
201.767,3.44552,7.46084
201.768,3.44536,7.46087
201.784,3.4452,7.46091
201.785,3.44269,7.46146
201.802,3.44254,7.46149
201.803,3.43987,7.46207
201.82,3.43971,7.46211
201.821,3.43705,7.46269
201.822,3.43689,7.46272
201.838,3.43674,7.46276
201.839,3.43423,7.46331
201.856,3.43407,7.46334
201.857,3.4314,7.46392
201.873,3.43125,7.46396
201.874,3.42874,7.46451
201.89,3.42858,7.46454
201.891,3.42607,7.46509
201.907,3.42592,7.46512
201.908,3.42341,7.46567
201.909,3.42325,7.46571
201.925,3.4231,7.46574
201.926,3.42059,7.46629
201.943,3.42043,7.46632
201.944,3.41776,7.46691
201.959,3.41761,7.46694
201.96,3.41526,7.46746
201.976,3.4151,7.46749
201.977,3.41259,7.46804
201.993,3.41243,7.46807
201.994,3.40993,7.46862
201.995,3.40977,7.46866
202.012,3.40961,7.46869
202.013,3.40695,7.46927
202.029,3.40679,7.46931
202.03,3.40428,7.46985
202.047,3.40412,7.46989
202.048,3.40146,7.47047
202.064,3.4013,7.47051
202.065,3.39879,7.47105
202.082,3.39864,7.47109
202.083,3.39597,7.47167
202.084,3.39581,7.47171
202.099,3.39566,7.47174
202.1,3.39331,7.47225
202.116,3.39315,7.47229
202.117,3.39064,7.47284
202.134,3.39048,7.47287
202.135,3.38782,7.47345
202.151,3.38766,7.47349
202.152,3.38515,7.47404
202.169,3.385,7.47407
202.17,3.38233,7.47465
202.186,3.38218,7.47469
202.187,3.37967,7.47524
202.203,3.37951,7.47527
202.204,3.377,7.47582
202.22,3.37684,7.47585
202.221,3.37434,7.4764
202.237,3.37418,7.47644
202.238,3.37167,7.47698
202.255,3.37151,7.47702
202.256,3.36885,7.4776
202.273,3.36869,7.47764
202.274,3.36603,7.47822
202.29,3.36587,7.47825
202.291,3.36336,7.4788
202.307,3.36321,7.47884
202.308,3.3607,7.47939
202.323,3.36054,7.47942
202.324,3.35819,7.47993
202.325,3.35803,7.47997
202.342,3.35787,7.48
202.343,3.35521,7.48058
202.36,3.35505,7.48062
202.361,3.35239,7.4812
202.377,3.35223,7.48124
202.378,3.34972,7.48178
202.395,3.34956,7.48182
202.396,3.3469,7.4824
202.412,3.34674,7.48244
202.413,3.34423,7.48298
202.429,3.34408,7.48302
202.43,3.34157,7.48357
202.445,3.34141,7.4836
202.446,3.33906,7.48412
202.447,3.3389,7.48415
202.464,3.33875,7.48418
202.465,3.33608,7.48477
202.466,3.33592,7.4848
202.482,3.33577,7.48484
202.483,3.33326,7.48538
202.5,3.3331,7.48542
202.501,3.33044,7.486
202.517,3.33028,7.48604
202.518,3.32777,7.48658
202.534,3.32761,7.48662
202.535,3.32511,7.48717
202.551,3.32495,7.4872
202.552,3.32244,7.48775
202.553,3.32228,7.48778
202.569,3.32213,7.48782
202.57,3.31962,7.48837
202.586,3.31946,7.4884
202.587,3.31695,7.48895
202.603,3.3168,7.48898
202.604,3.31429,7.48953
202.62,3.31413,7.48957
202.621,3.31162,7.49011
202.622,3.31147,7.49015
202.639,3.31131,7.49018
202.64,3.30864,7.49077
202.656,3.30849,7.4908
202.657,3.30598,7.49135
202.673,3.30582,7.49138
202.674,3.30331,7.49193
202.691,3.30316,7.49197
202.692,3.30049,7.49255
202.708,3.30033,7.49258
202.709,3.29783,7.49313
202.725,3.29767,7.49316
202.726,3.29516,7.49371
202.743,3.295,7.49375
202.744,3.29234,7.49433
202.76,3.29218,7.49437
202.761,3.28967,7.49491
202.762,3.28952,7.49495
202.779,3.28936,7.49498
202.78,3.28669,7.49556
202.796,3.28654,7.4956
202.797,3.28403,7.49615
202.813,3.28387,7.49618
202.814,3.28136,7.49673
202.831,3.28121,7.49676
202.832,3.27854,7.49735
202.848,3.27839,7.49738
202.849,3.27588,7.49793
202.866,3.27572,7.49796
202.867,3.27305,7.49855
202.884,3.2729,7.49858
202.885,3.27023,7.49916
202.901,3.27008,7.4992
202.902,3.26757,7.49975
202.918,3.26741,7.49978
202.919,3.2649,7.50033
202.935,3.26475,7.50036
202.936,3.26224,7.50091
202.953,3.26208,7.50095
202.954,3.25941,7.50153
202.97,3.25926,7.50156
202.971,3.25675,7.50211
202.987,3.25659,7.50215
202.988,3.25408,7.50269
203.003,3.25393,7.50273
203.004,3.25157,7.50324
203.005,3.25142,7.50328
203.022,3.25126,7.50331
203.023,3.2486,7.50389
203.038,3.24844,7.50393
203.039,3.24609,7.50444
203.056,3.24593,7.50448
203.057,3.24327,7.50506
203.072,3.24311,7.50509
203.073,3.24076,7.50561
203.089,3.2406,7.50564
203.09,3.23809,7.50619
203.106,3.23793,7.50622
203.107,3.23543,7.50677
203.108,3.23527,7.50681
203.125,3.23511,7.50684
203.126,3.23245,7.50742
203.142,3.23229,7.50746
203.143,3.22978,7.50801
203.159,3.22963,7.50804
203.16,3.22712,7.50859
203.176,3.22696,7.50862
203.177,3.22445,7.50917
203.192,3.2243,7.50921
203.193,3.22194,7.50972
203.21,3.22179,7.50976
203.211,3.21912,7.51034
203.226,3.21896,7.51037
203.227,3.21661,7.51089
203.228,3.21646,7.51092
203.245,3.2163,7.51096
203.246,3.21363,7.51154
203.261,3.21348,7.51157
203.262,3.21113,7.51209
203.263,3.21097,7.51212
203.28,3.21081,7.51215
203.281,3.20815,7.51274
203.296,3.20799,7.51277
203.297,3.20564,7.51329
203.298,3.20548,7.51332
203.314,3.20532,7.51335
203.315,3.20282,7.5139
203.331,3.20266,7.51394
203.332,3.20015,7.51449
203.333,3.19999,7.51452
203.35,3.19984,7.51455
203.351,3.19717,7.51514
203.352,3.19701,7.51517
203.368,3.19686,7.51521
203.369,3.19435,7.51575
203.385,3.19419,7.51579
203.386,3.19168,7.51634
203.387,3.19153,7.51637
203.404,3.19137,7.5164
203.405,3.18871,7.51699
203.421,3.18855,7.51702
203.422,3.18604,7.51757
203.438,3.18588,7.5176
203.439,3.18337,7.51815
203.456,3.18322,7.51819
203.457,3.18055,7.51877
203.472,3.1804,7.5188
203.473,3.17804,7.51932
203.49,3.17789,7.51935
203.491,3.17522,7.51993
203.506,3.17506,7.51997
203.507,3.17271,7.52048
203.508,3.17256,7.52052
203.524,3.1724,7.52055
203.525,3.16989,7.5211
203.541,3.16973,7.52113
203.542,3.16723,7.52168
203.543,3.16707,7.52172
203.56,3.16691,7.52175
203.561,3.16425,7.52234
203.577,3.16409,7.52237
203.578,3.16158,7.52292
203.594,3.16142,7.52295
203.595,3.15892,7.5235
203.612,3.15876,7.52353
203.613,3.15609,7.52412
203.629,3.15594,7.52415
203.63,3.15343,7.5247
203.646,3.15327,7.52473
203.647,3.15076,7.52528
203.664,3.15061,7.52532
203.665,3.14794,7.5259
203.68,3.14778,7.52593
203.681,3.14543,7.52645
203.682,3.14528,7.52648
203.699,3.14512,7.52652
203.7,3.14245,7.5271
203.715,3.1423,7.52713
203.716,3.13995,7.52765
203.717,3.13979,7.52768
203.734,3.13963,7.52771
203.735,3.13697,7.5283
203.75,3.13681,7.52833
203.751,3.13446,7.52885
203.752,3.1343,7.52888
203.768,3.13414,7.52892
203.769,3.13164,7.52946
203.785,3.13148,7.5295
203.786,3.12897,7.53005
203.787,3.12881,7.53008
203.804,3.12866,7.53012
203.805,3.12599,7.5307
203.822,3.12583,7.53073
203.823,3.12317,7.53131
203.839,3.12301,7.53135
203.84,3.1205,7.5319
203.857,3.12035,7.53193
203.874,3.11753,7.53255
203.875,3.11502,7.5331
203.891,3.11486,7.53313
203.892,3.11235,7.53368
203.909,3.11219,7.53371
203.91,3.10953,7.5343
203.925,3.10937,7.53433
203.926,3.10702,7.53484
203.942,3.10686,7.53488
203.943,3.10436,7.53543
203.959,3.1042,7.53546
203.96,3.10169,7.53601
203.976,3.10153,7.53604
203.977,3.09903,7.53659
203.978,3.09887,7.53663
203.995,3.09871,7.53666
203.996,3.09605,7.53724
204.012,3.09589,7.53728
204.013,3.09338,7.53783
204.03,3.09322,7.53786
204.031,3.09056,7.53844
204.047,3.0904,7.53848
204.048,3.08789,7.53903
204.063,3.08774,7.53906
204.064,3.08538,7.53957
204.065,3.08523,7.53961
204.082,3.08507,7.53964
204.083,3.08241,7.54023
204.099,3.08225,7.54026
204.1,3.07974,7.54081
204.116,3.07958,7.54084
204.117,3.07708,7.54139
204.133,3.07692,7.54143
204.134,3.07441,7.54197
204.151,3.07425,7.54201
204.152,3.07159,7.54259
204.153,3.07143,7.54262
204.169,3.07127,7.54266
204.17,3.06877,7.54321
204.187,3.06861,7.54324
204.188,3.06594,7.54382
204.204,3.06579,7.54386
204.205,3.06328,7.54441
204.221,3.06312,7.54444
204.222,3.06061,7.54499
204.239,3.06046,7.54502
204.24,3.05779,7.54561
204.257,3.05763,7.54564
204.259,3.05497,7.54622
204.274,3.05481,7.54626
204.275,3.0523,7.54681
204.291,3.05215,7.54684
204.292,3.04964,7.54739
204.308,3.04948,7.54742
204.309,3.04697,7.54797
204.326,3.04682,7.54801
204.327,3.04415,7.54859
204.343,3.04399,7.54862
204.344,3.04148,7.54917
204.361,3.04133,7.5492
204.362,3.03866,7.54979
204.378,3.03851,7.54982
204.379,3.036,7.55037
204.396,3.03584,7.5504
204.397,3.03318,7.55099
204.412,3.03302,7.55102
204.413,3.03067,7.55153
204.429,3.03051,7.55157
204.43,3.028,7.55212
204.446,3.02785,7.55215
204.447,3.02534,7.5527
204.448,3.02518,7.55273
204.464,3.02502,7.55277
204.465,3.02251,7.55332
204.482,3.02236,7.55335
204.483,3.01969,7.55393
204.499,3.01954,7.55397
204.5,3.01703,7.55452
204.516,3.01687,7.55455
204.517,3.01436,7.5551
204.534,3.01421,7.55513
204.535,3.01154,7.55572
204.551,3.01138,7.55575
204.552,3.00887,7.5563
204.553,3.00872,7.55633
204.57,3.00856,7.55637
204.571,3.00589,7.55695
204.587,3.00574,7.55698
204.588,3.00323,7.55753
204.604,3.00307,7.55757
204.605,3.00056,7.55811
204.622,3.00041,7.55815
204.624,2.99774,7.55873
204.64,2.99759,7.55877
204.641,2.99492,7.55935
204.657,2.99476,7.55938
204.658,2.99225,7.55993
204.674,2.9921,7.55997
204.675,2.98959,7.56051
204.692,2.98943,7.56055
204.693,2.98677,7.56113
204.709,2.98661,7.56117
204.71,2.9841,7.56171
204.727,2.98395,7.56175
204.728,2.98128,7.56233
204.743,2.98112,7.56236
204.744,2.97877,7.56288
204.76,2.97861,7.56291
204.761,2.97611,7.56346
204.778,2.97595,7.5635
204.779,2.97328,7.56408
204.795,2.97313,7.56411
204.796,2.97062,7.56466
204.813,2.97046,7.5647
204.814,2.9678,7.56528
204.831,2.96764,7.56531
204.832,2.96497,7.56589
204.848,2.96482,7.56593
204.849,2.96231,7.56648
204.866,2.96215,7.56651
204.867,2.95949,7.56709
204.883,2.95933,7.56713
204.884,2.95682,7.56768
204.9,2.95666,7.56771
204.901,2.95416,7.56826
204.916,2.954,7.56829
204.917,2.95165,7.56881
204.918,2.95149,7.56884
204.935,2.95133,7.56888
204.936,2.94867,7.56946
204.953,2.94851,7.56949
204.954,2.94585,7.57007
204.97,2.94569,7.57011
204.971,2.94318,7.57066
204.986,2.94302,7.57069
204.987,2.94067,7.57121
205.004,2.94052,7.57124
205.005,2.93785,7.57182
205.02,2.93769,7.57186
205.021,2.93534,7.57237
205.022,2.93519,7.57241
205.039,2.93503,7.57244
205.04,2.93236,7.57302
205.057,2.93221,7.57306
205.058,2.92954,7.57364
205.074,2.92938,7.57367
205.075,2.92688,7.57422
205.091,2.92672,7.57426
205.092,2.92421,7.5748
205.109,2.92405,7.57484
205.11,2.92139,7.57542
205.126,2.92123,7.57546
205.127,2.91872,7.576
205.144,2.91857,7.57604
205.145,2.9159,7.57662
205.162,2.91574,7.57665
205.163,2.91308,7.57724
205.179,2.91292,7.57727
205.18,2.91041,7.57782
205.196,2.91026,7.57785
205.197,2.90775,7.5784
205.213,2.90759,7.57844
205.214,2.90508,7.57898
205.231,2.90493,7.57902
205.232,2.90226,7.5796
205.247,2.9021,7.57964
205.248,2.89975,7.58015
205.249,2.8996,7.58019
205.266,2.89944,7.58022
205.267,2.89677,7.5808
205.282,2.89662,7.58084
205.283,2.89426,7.58135
205.284,2.89411,7.58138
205.3,2.89395,7.58142
205.301,2.89144,7.58197
205.317,2.89129,7.582
205.318,2.88878,7.58255
205.319,2.88862,7.58258
205.336,2.88846,7.58262
205.337,2.8858,7.5832
205.353,2.88564,7.58323
205.354,2.88313,7.58378
205.369,2.88298,7.58382
205.37,2.88062,7.58433
205.371,2.88047,7.58437
205.388,2.88031,7.5844
205.389,2.87764,7.58498
205.404,2.87749,7.58502
205.405,2.87514,7.58553
205.406,2.87498,7.58556
205.422,2.87482,7.5856
205.423,2.87231,7.58615
205.438,2.87216,7.58618
205.439,2.86981,7.58669
205.44,2.86965,7.58673
205.456,2.86949,7.58676
205.457,2.86698,7.58731
205.473,2.86683,7.58735
205.474,2.86432,7.5879
205.475,2.86416,7.58793
205.492,2.864,7.58796
205.493,2.86134,7.58855
205.509,2.86118,7.58858
205.51,2.85867,7.58913
205.526,2.85852,7.58916
205.527,2.85601,7.58971
205.528,2.85585,7.58974
205.544,2.85569,7.58978
205.545,2.85319,7.59033
205.561,2.85303,7.59036
205.562,2.85052,7.59091
205.563,2.85037,7.59094
205.58,2.85021,7.59098
205.581,2.84754,7.59156
205.597,2.84739,7.5916
205.598,2.84488,7.59214
205.615,2.84472,7.59218
205.616,2.84205,7.59276
205.639,2.8419,7.59279
205.64,2.83829,7.59358
205.641,2.83814,7.59362
205.657,2.83798,7.59365
205.658,2.83547,7.5942
205.674,2.83531,7.59423
205.675,2.8328,7.59478
205.691,2.83265,7.59482
205.692,2.83014,7.59536
205.693,2.82998,7.5954
205.71,2.82983,7.59543
205.711,2.82716,7.59602
205.727,2.827,7.59605
205.728,2.8245,7.5966
205.744,2.82434,7.59663
205.745,2.82183,7.59718
205.761,2.82167,7.59722
205.762,2.81916,7.59776
205.779,2.81901,7.5978
205.78,2.81634,7.59838
205.795,2.81618,7.59841
205.796,2.81383,7.59893
205.797,2.81368,7.59896
205.814,2.81352,7.599
205.815,2.81085,7.59958
205.83,2.8107,7.59961
205.831,2.80835,7.60013
205.832,2.80819,7.60016
205.848,2.80803,7.6002
205.849,2.80552,7.60074
205.865,2.80537,7.60078
205.866,2.80286,7.60133
205.883,2.8027,7.60136
205.884,2.80004,7.60194
205.899,2.79988,7.60198
205.9,2.79753,7.60249
205.901,2.79737,7.60253
205.917,2.79721,7.60256
205.918,2.79471,7.60311
205.934,2.79455,7.60314
205.935,2.79204,7.60369
205.936,2.79188,7.60372
205.953,2.79173,7.60376
205.954,2.78906,7.60434
205.97,2.7889,7.60438
205.971,2.7864,7.60492
205.987,2.78624,7.60496
205.988,2.78373,7.60551
206.004,2.78357,7.60554
206.005,2.78106,7.60609
206.022,2.78091,7.60612
206.023,2.77824,7.60671
206.04,2.77809,7.60674
206.041,2.77542,7.60732
206.057,2.77526,7.60736
206.058,2.77276,7.60791
206.073,2.7726,7.60794
206.074,2.77025,7.60845
206.075,2.77009,7.60849
206.092,2.76993,7.60852
206.093,2.76727,7.60911
206.11,2.76711,7.60914
206.111,2.76445,7.60972
206.126,2.76429,7.60976
206.127,2.76194,7.61027
206.128,2.76178,7.6103
206.145,2.76162,7.61034
206.146,2.75896,7.61092
206.162,2.7588,7.61095
206.163,2.75629,7.6115
206.179,2.75614,7.61154
206.18,2.75363,7.61209
206.197,2.75347,7.61212
206.198,2.75081,7.6127
206.214,2.75065,7.61274
206.215,2.74814,7.61329
206.23,2.74798,7.61332
206.232,2.74547,7.61387
206.247,2.74532,7.6139
206.248,2.74297,7.61442
206.264,2.74281,7.61445
206.265,2.7403,7.615
206.281,2.74014,7.61503
206.282,2.73764,7.61558
206.283,2.73748,7.61561
206.3,2.73732,7.61565
206.301,2.73466,7.61623
206.317,2.7345,7.61627
206.318,2.73199,7.61681
206.334,2.73183,7.61685
206.335,2.72933,7.6174
206.351,2.72917,7.61743
206.352,2.72666,7.61798
206.368,2.7265,7.61801
206.369,2.72399,7.61856
206.386,2.72384,7.6186
206.387,2.72117,7.61918
206.403,2.72102,7.61921
206.404,2.71851,7.61976
206.42,2.71835,7.61979
206.421,2.71584,7.62034
206.436,2.71569,7.62038
206.437,2.71333,7.62089
206.454,2.71318,7.62093
206.455,2.71051,7.62151
206.469,2.71035,7.62154
206.471,2.708,7.62206
206.472,2.70785,7.62209
206.489,2.70769,7.62213
206.49,2.70502,7.62271
206.505,2.70487,7.62274
206.506,2.70252,7.62326
206.507,2.70236,7.62329
206.522,2.7022,7.62332
206.524,2.69969,7.62387
206.525,2.69954,7.62391
206.541,2.69938,7.62394
206.542,2.69687,7.62449
206.558,2.69671,7.62452
206.559,2.69421,7.62507
206.56,2.69405,7.62511
206.577,2.69389,7.62514
206.578,2.69123,7.62572
206.595,2.69107,7.62576
206.596,2.68841,7.62634
206.612,2.68825,7.62637
206.613,2.68574,7.62692
206.63,2.68558,7.62696
206.647,2.68276,7.62757
206.648,2.68025,7.62812
206.664,2.68009,7.62815
206.665,2.67759,7.6287
206.68,2.67743,7.62874
206.681,2.67508,7.62925
206.682,2.67492,7.62929
206.699,2.67476,7.62932
206.7,2.6721,7.6299
206.716,2.67194,7.62994
206.717,2.66943,7.63048
206.733,2.66928,7.63052
206.734,2.66677,7.63107
206.751,2.66661,7.6311
206.752,2.66395,7.63168
206.768,2.66379,7.63172
206.769,2.66128,7.63227
206.785,2.66112,7.6323
206.786,2.65861,7.63285
206.801,2.65846,7.63288
206.802,2.65611,7.6334
206.803,2.65595,7.63343
206.818,2.65579,7.63347
206.82,2.65328,7.63401
206.836,2.65313,7.63405
206.837,2.65062,7.6346
206.838,2.65046,7.63463
206.855,2.65031,7.63466
206.856,2.64764,7.63525
206.872,2.64748,7.63528
206.873,2.64498,7.63583
206.889,2.64482,7.63586
206.89,2.64231,7.63641
206.907,2.64215,7.63645
206.908,2.63949,7.63703
206.924,2.63933,7.63706
206.925,2.63682,7.63761
206.942,2.63666,7.63765
206.943,2.634,7.63823
206.959,2.63384,7.63826
206.96,2.63133,7.63881
206.977,2.63118,7.63884
206.978,2.62851,7.63943
206.993,2.62836,7.63946
206.994,2.626,7.63997
207.011,2.62585,7.64001
207.012,2.62318,7.64059
207.028,2.62303,7.64063
207.029,2.62052,7.64118
207.045,2.62036,7.64121
207.046,2.61785,7.64176
207.063,2.61769,7.64179
207.064,2.61503,7.64237
207.08,2.61487,7.64241
207.081,2.61236,7.64296
207.097,2.61221,7.64299
207.098,2.6097,7.64354
207.115,2.60954,7.64357
207.116,2.60688,7.64415
207.131,2.60672,7.64419
207.132,2.60437,7.6447
207.149,2.60421,7.64474
207.15,2.60154,7.64532
207.165,2.60139,7.64535
207.166,2.59904,7.64587
207.183,2.59888,7.6459
207.184,2.59621,7.64648
207.2,2.59606,7.64652
207.201,2.59355,7.64707
207.217,2.59339,7.6471
207.218,2.59088,7.64765
207.235,2.59073,7.64768
207.236,2.58806,7.64827
207.252,2.58791,7.6483
207.253,2.5854,7.64885
207.27,2.58524,7.64888
207.271,2.58257,7.64947
207.287,2.58242,7.6495
207.288,2.57991,7.65005
207.304,2.57975,7.65008
207.305,2.57724,7.65063
207.322,2.57709,7.65066
207.323,2.57442,7.65125
207.339,2.57426,7.65128
207.34,2.57176,7.65183
207.357,2.5716,7.65186
207.358,2.56893,7.65245
207.359,2.56878,7.65248
207.375,2.56862,7.65251
207.376,2.56611,7.65306
207.393,2.56595,7.6531
207.394,2.56329,7.65368
207.41,2.56313,7.65371
207.411,2.56062,7.65426
207.428,2.56047,7.6543
207.429,2.5578,7.65488
207.43,2.55764,7.65491
207.446,2.55749,7.65495
207.447,2.55498,7.65549
207.464,2.55482,7.65553
207.465,2.55216,7.65611
207.481,2.552,7.65615
207.482,2.54949,7.65669
207.498,2.54933,7.65673
207.499,2.54683,7.65728
207.515,2.54667,7.65731
207.516,2.54416,7.65786
207.517,2.544,7.65789
207.533,2.54385,7.65793
207.534,2.54134,7.65847
207.551,2.54118,7.65851
207.552,2.53852,7.65909
207.568,2.53836,7.65913
207.569,2.53585,7.65967
207.585,2.53569,7.65971
207.586,2.53319,7.66026
207.603,2.53303,7.66029
207.604,2.53036,7.66087
207.62,2.53021,7.66091
207.621,2.5277,7.66146
207.638,2.52754,7.66149
207.639,2.52488,7.66207
207.655,2.52472,7.66211
207.656,2.52221,7.66265
207.671,2.52205,7.66269
207.672,2.5197,7.6632
207.688,2.51955,7.66324
207.689,2.51704,7.66379
207.705,2.51688,7.66382
207.706,2.51437,7.66437
207.707,2.51421,7.6644
207.724,2.51406,7.66444
207.725,2.51139,7.66502
207.741,2.51123,7.66505
207.742,2.50873,7.6656
207.758,2.50857,7.66564
207.759,2.50606,7.66618
207.776,2.50591,7.66622
207.777,2.50324,7.6668
207.793,2.50308,7.66683
207.794,2.50057,7.66738
207.81,2.50042,7.66742
207.811,2.49791,7.66796
207.828,2.49775,7.668
207.845,2.49493,7.66862
207.846,2.49242,7.66916
207.863,2.49226,7.6692
207.864,2.4896,7.66978
207.88,2.48944,7.66981
207.881,2.48693,7.67036
207.897,2.48678,7.6704
207.898,2.48427,7.67094
207.915,2.48411,7.67098
207.916,2.48145,7.67156
207.917,2.48129,7.6716
207.933,2.48113,7.67163
207.934,2.47862,7.67218
207.95,2.47847,7.67221
207.951,2.47596,7.67276
207.967,2.4758,7.6728
207.968,2.47329,7.67334
207.985,2.47314,7.67338
207.986,2.47047,7.67396
208.002,2.47031,7.67399
208.003,2.46781,7.67454
208.02,2.46765,7.67458
208.021,2.46498,7.67516
208.037,2.46483,7.67519
208.038,2.46232,7.67574
208.053,2.46216,7.67578
208.054,2.45981,7.67629
208.055,2.45965,7.67632
208.072,2.4595,7.67636
208.073,2.45683,7.67694
208.089,2.45667,7.67697
208.09,2.45416,7.67752
208.107,2.45401,7.67756
208.108,2.45134,7.67814
208.124,2.45119,7.67817
208.125,2.44868,7.67872
208.142,2.44852,7.67876
208.143,2.44586,7.67934
208.158,2.4457,7.67937
208.159,2.44335,7.67989
208.16,2.44319,7.67992
208.176,2.44303,7.67996
208.177,2.44052,7.6805
208.193,2.44037,7.68054
208.194,2.43786,7.68109
208.195,2.4377,7.68112
208.212,2.43755,7.68115
208.213,2.43488,7.68174
208.229,2.43472,7.68177
208.23,2.43221,7.68232
208.247,2.43206,7.68235
208.248,2.42939,7.68293
208.264,2.42924,7.68297
208.265,2.42673,7.68352
208.28,2.42657,7.68355
208.281,2.42422,7.68407
208.282,2.42406,7.6841
208.299,2.42391,7.68413
208.3,2.42124,7.68472
208.315,2.42108,7.68475
208.316,2.41873,7.68526
208.317,2.41857,7.6853
208.334,2.41842,7.68533
208.335,2.41575,7.68591
208.35,2.41559,7.68595
208.351,2.41324,7.68646
208.367,2.41309,7.6865
208.368,2.41058,7.68704
208.384,2.41042,7.68708
208.385,2.40791,7.68763
208.401,2.40776,7.68766
208.402,2.40525,7.68821
208.418,2.40509,7.68825
208.419,2.40258,7.68879
208.436,2.40243,7.68883
208.437,2.39976,7.68941
208.454,2.3996,7.68944
208.455,2.39694,7.69002
208.471,2.39678,7.69006
208.472,2.39427,7.69061
208.487,2.39412,7.69064
208.488,2.39176,7.69116
208.489,2.39161,7.69119
208.506,2.39145,7.69122
208.507,2.38878,7.69181
208.522,2.38863,7.69184
208.523,2.38628,7.69236
208.524,2.38612,7.69239
208.541,2.38596,7.69242
208.542,2.3833,7.69301
208.559,2.38314,7.69304
208.56,2.38047,7.69362
208.576,2.38032,7.69366
208.577,2.37781,7.6942
208.593,2.37765,7.69424
208.594,2.37514,7.69479
208.611,2.37499,7.69482
208.612,2.37232,7.6954
208.629,2.37216,7.69544
208.63,2.3695,7.69602
208.645,2.36934,7.69605
208.646,2.36699,7.69657
208.662,2.36683,7.6966
208.663,2.36432,7.69715
208.679,2.36417,7.69718
208.68,2.36166,7.69773
208.681,2.3615,7.69777
208.698,2.36135,7.6978
208.699,2.35868,7.69838
208.715,2.35852,7.69842
208.716,2.35602,7.69897
208.732,2.35586,7.699
208.733,2.35335,7.69955
208.749,2.35319,7.69958
208.75,2.35068,7.70013
208.767,2.35053,7.70017
208.768,2.34786,7.70075
208.784,2.34771,7.70078
208.785,2.3452,7.70133
208.801,2.34504,7.70136
208.802,2.34253,7.70191
208.817,2.34238,7.70195
208.818,2.34002,7.70246
208.819,2.33987,7.70249
208.836,2.33971,7.70253
