Time (s),Agent ID,Distance
160.944,74,6.36601
160.944,75,5.98098
160.944,76,6.4949
160.944,78,1.9933
160.944,79,5.20259
160.944,80,5.70766
160.956,74,6.36566
160.956,75,5.98061
160.956,76,6.49453
160.956,78,1.99335
160.956,79,5.20223
160.956,80,5.70732
160.957,74,6.36143
160.957,75,5.97624
160.957,76,6.49004
160.957,78,1.99397
160.957,79,5.19792
160.957,80,5.70332
160.958,74,6.36108
160.958,75,5.97588
160.958,76,6.48967
160.958,78,1.99402
160.958,79,5.19756
160.958,80,5.70298
160.97,74,6.36073
160.97,75,5.97551
160.97,76,6.4893
160.97,78,1.99407
160.97,79,5.1972
160.97,80,5.70265
160.971,74,6.35651
160.971,75,5.97114
160.971,76,6.48481
160.971,78,1.9947
160.971,79,5.1929
160.971,80,5.69864
160.972,74,6.35615
160.972,75,5.97078
160.972,76,6.48444
160.972,78,1.99475
160.972,79,5.19254
160.972,80,5.69831
160.984,74,6.3558
160.984,75,5.97041
160.984,76,6.48407
160.984,78,1.99481
160.984,79,5.19218
160.984,80,5.69797
160.985,74,6.35665
160.985,75,5.9727
160.985,76,6.48293
160.985,78,1.99633
160.985,79,5.18045
160.985,80,5.68332
160.986,74,6.3563
160.986,75,5.97234
160.986,76,6.48255
160.986,78,1.99639
160.986,79,5.18009
160.986,80,5.68298
160.998,74,6.35595
160.998,75,5.97197
160.998,76,6.48218
160.998,78,1.99644
160.998,79,5.17973
160.998,80,5.68265
160.999,74,6.35171
160.999,75,5.96759
160.999,76,6.47768
160.999,78,1.99713
160.999,79,5.17542
160.999,80,5.67864
161,74,6.35135
161,75,5.96722
161,76,6.4773
161,78,1.99719
161,79,5.17506
161,80,5.6783
161.012,74,6.351
161.012,75,5.96685
161.012,76,6.47693
161.012,78,1.99725
161.012,79,5.1747
161.012,80,5.67797
161.013,74,6.35155
161.013,75,5.96886
161.013,76,6.47546
161.013,78,1.99908
161.013,79,5.16551
161.013,80,5.66335
161.014,74,6.3512
161.014,75,5.96849
161.014,76,6.47508
161.014,78,1.99915
161.014,79,5.16515
161.014,80,5.66302
161.026,74,6.35085
161.026,75,5.96813
161.026,76,6.47471
161.026,78,1.99921
161.026,79,5.16479
161.026,80,5.66268
161.027,74,6.34661
161.027,75,5.96374
161.027,76,6.47021
161.027,78,1.99994
161.027,79,5.16048
161.027,80,5.65867
161.028,74,6.34625
161.028,75,5.96338
161.028,76,6.46983
161.028,78,2
161.028,79,5.16012
161.028,80,5.65834
161.04,74,6.3459
161.04,75,5.96301
161.04,76,6.46946
161.04,78,2.00006
161.04,79,5.15976
161.04,80,5.658
161.041,74,6.34167
161.041,75,5.95864
161.041,76,6.46497
161.041,78,2.00081
161.041,79,5.15546
161.041,80,5.654
161.042,74,6.34132
161.042,75,5.95827
161.042,76,6.4646
161.042,78,2.00087
161.042,79,5.1551
161.042,80,5.65367
161.054,74,6.34097
161.054,75,5.95791
161.054,76,6.46422
161.054,78,2.00093
161.054,79,5.15475
161.054,80,5.65334
161.055,78,2.00251
161.055,79,5.14309
161.055,80,5.63862
161.056,78,2.00258
161.056,79,5.14273
161.056,80,5.63828
161.068,78,2.00265
161.068,79,5.14237
161.068,80,5.63795
161.069,78,2.00344
161.069,79,5.13808
161.069,80,5.63396
161.07,78,2.00351
161.07,79,5.13772
161.07,80,5.63363
161.082,78,2.00358
161.082,79,5.13736
161.082,80,5.6333
161.083,78,2.0053
161.083,79,5.1257
161.083,80,5.61862
161.084,78,2.00537
161.084,79,5.12534
161.084,80,5.61829
161.096,78,2.00544
161.096,79,5.12498
161.096,80,5.61795
161.097,78,2.00629
161.097,79,5.12066
161.097,80,5.61394
161.098,78,2.00636
161.098,79,5.1203
161.098,80,5.61361
161.109,78,2.00643
161.109,79,5.11994
161.109,80,5.61328
161.111,78,2.00729
161.111,79,5.11566
161.111,80,5.60929
161.112,78,2.00901
161.112,79,5.10798
161.112,80,5.59836
161.124,78,2.00908
161.124,79,5.10763
161.124,80,5.59803
161.125,78,2.00998
161.125,79,5.10332
161.125,80,5.59403
161.126,78,2.01006
161.126,79,5.10296
161.126,80,5.59369
161.138,78,2.01013
161.138,79,5.1026
161.138,80,5.59336
161.139,78,2.01105
161.139,79,5.0983
161.139,80,5.58937
161.14,78,2.01113
161.14,79,5.09794
161.14,80,5.58903
161.152,78,2.0112
161.152,79,5.09758
161.152,80,5.5887
161.153,78,2.01379
161.153,79,5.08601
161.153,80,5.57412
161.154,78,2.01387
161.154,79,5.08565
161.154,80,5.57379
161.166,78,2.01395
161.166,79,5.0853
161.166,80,5.57345
161.167,78,2.0149
161.167,79,5.08101
161.167,80,5.56947
161.168,78,2.01498
161.168,79,5.08065
161.168,80,5.56914
161.18,78,2.01506
161.18,79,5.08029
161.18,80,5.56881
161.181,78,2.0176
161.181,79,5.06878
161.181,80,5.5541
161.182,78,2.01768
161.182,79,5.06842
161.182,80,5.55377
161.194,78,2.01777
161.194,79,5.06806
161.194,80,5.55344
161.195,78,2.01876
161.195,79,5.06377
161.195,80,5.54946
161.196,78,2.01885
161.196,79,5.06342
161.196,80,5.54913
161.208,78,2.01893
161.208,79,5.06306
161.208,80,5.5488
161.209,78,2.01996
161.209,79,5.05876
161.209,80,5.54481
161.222,78,2.02014
161.222,79,5.05804
161.222,80,5.54415
161.223,78,2.02328
161.223,79,5.04655
161.223,80,5.52954
161.224,78,2.02337
161.224,79,5.0462
161.224,80,5.5292
161.236,78,2.02346
161.236,79,5.04584
161.236,80,5.52887
161.237,78,2.02452
161.237,79,5.04154
161.237,80,5.52489
161.238,78,2.02461
161.238,79,5.04119
161.238,80,5.52456
161.25,78,2.0247
161.25,79,5.04083
161.25,80,5.52423
161.251,78,2.0283
161.251,79,5.02938
161.251,80,5.5098
161.252,78,2.02839
161.252,79,5.02903
161.252,80,5.50947
161.264,78,2.02849
161.264,79,5.02867
161.264,80,5.50914
161.265,78,2.0296
161.265,79,5.02439
161.265,80,5.50517
161.266,78,2.02969
161.266,79,5.02403
161.266,80,5.50484
161.278,78,2.02978
161.278,79,5.02367
161.278,80,5.50451
161.279,78,2.0309
161.279,79,5.01938
161.279,80,5.50054
161.28,78,2.031
161.28,79,5.01903
161.28,80,5.50021
161.292,78,2.03109
161.292,79,5.01867
161.292,80,5.49988
161.293,78,2.03424
161.293,79,5.00725
161.293,80,5.48531
161.294,78,2.03434
161.294,79,5.00689
161.294,80,5.48498
161.306,78,2.03444
161.306,79,5.00654
161.306,80,5.48465
161.307,78,2.03562
161.307,79,5.00224
161.307,80,5.48068
161.308,78,2.03571
161.308,79,5.00188
161.308,80,5.48034
161.32,78,2.03581
161.32,79,5.00152
161.32,80,5.48001
161.321,78,2.03969
161.321,79,4.9901
161.321,80,5.46546
161.322,78,2.0398
161.322,79,4.98975
161.322,80,5.46513
161.334,78,2.0399
161.334,79,4.98939
161.334,80,5.4648
161.335,78,2.04112
161.335,79,4.9851
161.335,80,5.46083
161.336,78,2.04122
161.336,79,4.98474
161.336,80,5.4605
161.348,78,2.04132
161.348,79,4.98439
161.348,80,5.46017
161.349,78,2.04255
161.349,79,4.9801
161.349,80,5.4562
161.35,78,2.04593
161.35,79,4.97263
161.35,80,5.44528
161.362,78,2.04603
161.362,79,4.97228
161.362,80,5.44495
161.363,78,2.04729
161.363,79,4.96801
161.363,80,5.441
161.364,78,2.0474
161.364,79,4.96765
161.364,80,5.44067
161.376,78,2.04751
161.376,79,4.9673
161.376,80,5.44035
161.377,78,2.04878
161.377,79,4.96302
161.377,80,5.43639
161.378,78,2.04889
161.378,79,4.96267
161.378,80,5.43606
161.39,78,2.04899
161.39,79,4.96231
161.39,80,5.43573
161.391,78,2.05318
161.391,79,4.95094
161.391,80,5.42108
161.392,78,2.05329
161.392,79,4.95059
161.392,80,5.42075
161.404,78,2.0534
161.404,79,4.95023
161.404,80,5.42042
161.405,78,2.05472
161.405,79,4.94594
161.405,80,5.41646
161.406,78,2.05483
161.406,79,4.94559
161.406,80,5.41613
161.418,78,2.05494
161.418,79,4.94523
161.418,80,5.4158
161.419,78,2.05934
161.419,79,4.93388
161.419,80,5.40107
161.42,78,2.05945
161.42,79,4.93353
161.42,80,5.40074
161.432,78,2.05956
161.432,79,4.93317
161.432,80,5.40041
161.433,78,2.06093
161.433,79,4.92889
161.433,80,5.39646
161.434,78,2.06105
161.434,79,4.92854
161.434,80,5.39613
161.446,78,2.06116
161.446,79,4.92818
161.446,80,5.3958
161.447,78,2.06254
161.447,79,4.92391
161.447,80,5.39185
161.448,78,2.06266
161.448,79,4.92355
161.448,80,5.39152
161.46,78,2.06277
161.46,79,4.9232
161.46,80,5.39119
161.461,78,2.06778
161.461,79,4.91189
161.461,80,5.37647
161.462,78,2.0679
161.462,79,4.91153
161.462,80,5.37614
161.474,78,2.06802
161.474,79,4.91118
161.474,80,5.37582
161.475,78,2.06945
161.475,79,4.9069
161.475,80,5.37187
161.476,78,2.06956
161.476,79,4.90655
161.476,80,5.37154
161.488,78,2.06968
161.488,79,4.90619
161.488,80,5.37121
161.489,78,2.07502
161.489,79,4.8949
161.489,80,5.35673
161.49,78,2.07514
161.49,79,4.89455
161.49,80,5.3564
161.502,78,2.07526
161.502,79,4.89419
161.502,80,5.35607
161.503,78,2.07673
161.503,79,4.88992
161.503,80,5.35213
161.504,78,2.07686
161.504,79,4.88956
161.504,80,5.3518
161.516,78,2.07698
161.516,79,4.88921
161.516,80,5.35147
161.517,78,2.07846
161.517,79,4.88494
161.517,80,5.34753
161.518,78,2.07858
161.518,79,4.88458
161.518,80,5.3472
161.53,78,2.07871
161.53,79,4.88422
161.53,80,5.34687
161.531,78,2.08379
161.531,79,4.87296
161.531,80,5.3324
161.532,78,2.08392
161.532,79,4.8726
161.532,80,5.33207
161.544,78,2.08405
161.544,79,4.87224
161.544,80,5.33174
161.545,78,2.08557
161.545,79,4.86798
161.545,80,5.32781
161.546,78,2.0857
161.546,79,4.86762
161.546,80,5.32748
161.558,78,2.08583
161.558,79,4.86726
161.558,80,5.32715
161.559,78,2.09111
161.559,79,4.856
161.559,80,5.31229
161.56,78,2.09124
161.56,79,4.85565
161.56,80,5.31197
161.572,78,2.09137
161.572,79,4.85529
161.572,80,5.31164
161.573,78,2.09293
161.573,79,4.85102
161.573,80,5.3077
161.574,78,2.09307
161.574,79,4.85067
161.574,80,5.30738
161.586,78,2.0932
161.586,79,4.85031
161.586,80,5.30705
161.587,78,2.09478
161.587,79,4.84605
161.587,80,5.30312
161.588,78,2.09908
161.588,79,4.83868
161.588,80,5.29187
161.6,78,2.09922
161.6,79,4.83833
161.6,80,5.29154
161.601,78,2.10083
161.601,79,4.83406
161.601,80,5.28761
161.602,78,2.10096
161.602,79,4.83371
161.602,80,5.28728
161.613,78,2.1011
161.613,79,4.83335
161.613,80,5.28696
161.615,78,2.10272
161.615,79,4.82909
161.615,80,5.28303
161.628,78,2.10299
161.628,79,4.82838
161.628,80,5.28237
161.629,78,2.10898
161.629,79,4.81719
161.629,80,5.26778
161.63,78,2.10912
161.63,79,4.81683
161.63,80,5.26745
161.642,78,2.10925
161.642,79,4.81648
161.642,80,5.26713
161.643,78,2.11092
161.643,79,4.81222
161.643,80,5.2632
161.644,78,2.11106
161.644,79,4.81186
161.644,80,5.26288
161.656,78,2.1112
161.656,79,4.81151
161.656,80,5.26255
161.657,78,2.11764
161.657,79,4.80039
161.657,80,5.24801
161.658,78,2.11778
161.658,79,4.80003
161.658,80,5.24768
161.67,78,2.11793
161.67,79,4.79968
161.67,80,5.24736
161.671,78,2.11963
161.671,79,4.79542
161.671,80,5.24343
161.672,78,2.11977
161.672,79,4.79506
161.672,80,5.24311
161.684,78,2.11992
161.684,79,4.79471
161.684,80,5.24278
161.685,78,2.12163
161.685,79,4.79045
161.685,80,5.23886
161.686,78,2.12178
161.686,79,4.7901
161.686,80,5.23853
161.698,78,2.12192
161.698,79,4.78974
161.698,80,5.23821
161.699,78,2.12853
161.699,79,4.7787
161.699,80,5.22365
161.7,78,2.12867
161.7,79,4.77834
161.7,80,5.22333
161.712,78,2.12882
161.712,79,4.77799
161.712,80,5.223
161.713,78,2.13058
161.713,79,4.77374
161.713,80,5.21908
161.714,78,2.13072
161.714,79,4.77338
161.714,80,5.21876
161.726,78,2.13087
161.726,79,4.77303
161.726,80,5.21843
161.727,78,2.13729
161.727,79,4.76193
161.727,80,5.2038
161.728,78,2.13744
161.728,79,4.76158
161.728,80,5.20347
161.74,78,2.13759
161.74,79,4.76122
161.74,80,5.20315
161.741,78,2.13939
161.741,79,4.75697
161.741,80,5.19923
161.742,78,2.13954
161.742,79,4.75662
161.742,80,5.19891
161.754,78,2.13969
161.754,79,4.75626
161.754,80,5.19858
161.755,78,2.1415
161.755,79,4.75201
161.755,80,5.19467
161.756,78,2.14165
161.756,79,4.75166
161.756,80,5.19435
161.768,78,2.1418
161.768,79,4.7513
161.768,80,5.19402
161.769,78,2.14853
161.769,79,4.74022
161.769,80,5.17926
161.77,78,2.14868
161.77,79,4.73987
161.77,80,5.17893
161.782,78,2.14883
161.782,79,4.73951
161.782,80,5.1786
161.783,78,2.15068
161.783,79,4.73526
161.783,80,5.1747
161.784,78,2.15083
161.784,79,4.73491
161.784,80,5.17437
161.796,78,2.15099
161.796,79,4.73456
161.796,80,5.17405
161.797,78,2.15807
161.797,79,4.72348
161.797,80,5.15916
161.798,78,2.15823
161.798,79,4.72313
161.798,80,5.15883
161.81,78,2.15839
161.81,79,4.72278
161.81,80,5.15851
161.811,78,2.16027
161.811,79,4.71853
161.811,80,5.1546
161.824,78,2.16059
161.824,79,4.71782
161.824,80,5.15395
161.825,78,2.16249
161.825,79,4.71358
161.825,80,5.15005
161.826,78,2.18863
161.826,79,4.7064
161.826,80,5.13876
161.838,78,2.18879
161.838,79,4.70605
161.838,80,5.13843
161.839,78,2.1907
161.839,79,4.70181
161.839,80,5.13453
161.84,78,2.19086
161.84,79,4.70145
161.84,80,5.13421
161.852,78,2.19102
161.852,79,4.7011
161.852,80,5.13388
161.853,78,2.19294
161.853,79,4.69686
161.853,80,5.12998
161.854,78,2.1931
161.854,79,4.6965
161.854,80,5.12966
161.865,78,2.19326
161.865,79,4.69615
161.865,80,5.12933
161.867,78,2.20042
161.867,79,4.68513
161.867,80,5.11461
161.868,78,2.20058
161.868,79,4.68478
161.868,80,5.11428
161.88,78,2.20074
161.88,79,4.68442
161.88,80,5.11396
161.881,78,2.2027
161.881,79,4.68019
161.881,80,5.11006
161.882,78,2.20287
161.882,79,4.67983
161.882,80,5.10974
161.894,78,2.20303
161.894,79,4.67948
161.894,80,5.10941
161.895,78,2.2104
161.895,79,4.66851
161.895,80,5.09487
161.896,78,2.21057
161.896,79,4.66815
161.896,80,5.09454
161.908,78,2.21073
161.908,79,4.6678
161.908,80,5.09422
161.909,78,2.21273
161.909,79,4.66356
161.909,80,5.09033
161.91,78,2.2129
161.91,79,4.66321
161.91,80,5.09
161.922,78,2.21306
161.922,79,4.66286
161.922,80,5.08968
161.923,78,2.21507
161.923,79,4.65862
161.923,80,5.08579
161.924,78,2.21524
161.924,79,4.65827
161.924,80,5.08547
161.936,78,2.2154
161.936,79,4.65792
161.936,80,5.08514
161.937,78,2.22326
161.937,79,4.64699
161.937,80,5.07063
161.938,78,2.22343
161.938,79,4.64663
161.938,80,5.0703
161.95,78,2.2236
161.95,79,4.64628
161.95,80,5.06998
161.951,78,2.22564
161.951,79,4.64205
161.951,80,5.0661
161.952,78,2.22581
161.952,79,4.6417
161.952,80,5.06577
161.964,78,2.22598
161.964,79,4.64134
161.964,80,5.06545
161.965,78,2.23409
161.965,79,4.63042
161.965,80,5.05085
161.966,78,2.23426
161.966,79,4.63007
161.966,80,5.05053
161.978,78,2.23443
161.978,79,4.62971
161.978,80,5.0502
161.979,78,2.23651
161.979,79,4.62548
161.979,80,5.04632
161.98,78,2.23668
161.98,79,4.62513
161.98,80,5.046
161.992,78,2.23686
161.992,79,4.62478
161.992,80,5.04568
161.993,78,2.23895
161.993,79,4.62055
161.993,80,5.0418
161.994,78,2.23912
161.994,79,4.6202
161.994,80,5.04147
162.006,78,2.23929
162.006,79,4.61985
162.006,80,5.04115
162.007,78,2.24743
162.007,79,4.60881
162.007,80,5.02661
162.008,78,2.24761
162.008,79,4.60846
162.008,80,5.02629
162.019,78,2.24779
162.019,79,4.60811
162.019,80,5.02597
162.021,78,2.24991
162.021,79,4.60388
162.021,80,5.02209
162.022,78,2.25009
162.022,79,4.60353
162.022,80,5.02177
162.034,78,2.25026
162.034,79,4.60318
162.034,80,5.02145
162.035,78,2.25832
162.035,79,4.59207
162.035,80,5.00706
162.036,78,2.2585
162.036,79,4.59172
162.036,80,5.00673
162.048,78,2.25868
162.048,79,4.59137
162.048,80,5.00641
162.049,78,2.26084
162.049,79,4.58715
162.049,80,5.00254
162.05,78,2.26102
162.05,79,4.58679
162.05,80,5.00222
162.062,78,2.2612
162.062,79,4.58644
162.062,80,5.0019
162.063,78,2.26336
162.063,79,4.58222
162.063,80,4.99803
162.064,78,2.26937
162.064,79,4.57516
162.064,80,4.98714
162.076,78,2.26955
162.076,79,4.57481
162.076,80,4.98682
162.077,78,2.27174
162.077,79,4.57059
162.077,80,4.98295
162.078,78,2.27193
162.078,79,4.57024
162.078,80,4.98263
162.09,78,2.27211
162.09,79,4.56989
162.09,80,4.98231
162.091,78,2.27431
162.091,79,4.56567
162.091,80,4.97844
162.092,78,2.2745
162.092,79,4.56532
162.092,80,4.97812
162.104,78,2.27468
162.104,79,4.56497
162.104,80,4.9778
162.105,78,2.28292
162.105,79,4.55379
162.105,80,4.96295
162.118,78,2.2831
162.118,79,4.55344
162.118,80,4.96263
162.119,78,2.28534
162.119,79,4.54922
162.119,80,4.95877
162.12,78,2.28553
162.12,79,4.54887
162.12,80,4.95845
162.132,78,2.28571
162.132,79,4.54852
162.132,80,4.95813
162.133,78,2.2938
162.133,79,4.53773
162.133,80,4.94353
162.134,78,2.29399
162.134,79,4.53738
162.134,80,4.94321
162.146,78,2.29418
162.146,79,4.53703
162.146,80,4.94289
162.147,78,2.29645
162.147,79,4.53282
162.147,80,4.93903
162.148,78,2.29664
162.148,79,4.53247
162.148,80,4.93871
162.16,78,2.29683
162.16,79,4.53211
162.16,80,4.93839
162.161,78,2.29911
162.161,79,4.5279
162.161,80,4.93454
162.162,78,2.2993
162.162,79,4.52755
162.162,80,4.93422
162.174,78,2.29949
162.174,79,4.5272
162.174,80,4.9339
162.175,78,2.3075
162.175,79,4.51634
162.175,80,4.91912
162.176,78,2.30769
162.176,79,4.51599
162.176,80,4.9188
162.188,78,2.30788
162.188,79,4.51563
162.188,80,4.91848
162.189,78,2.3102
162.189,79,4.51143
162.189,80,4.91463
162.19,78,2.31039
162.19,79,4.51108
162.19,80,4.91431
162.201,78,2.31058
162.201,79,4.51073
162.201,80,4.91399
162.202,78,2.31839
162.202,79,4.49975
162.202,80,4.89912
162.203,78,2.31859
162.203,79,4.4994
162.203,80,4.8988
162.216,78,2.31878
162.216,79,4.49905
162.216,80,4.89848
162.217,78,2.32113
162.217,79,4.49484
162.217,80,4.89463
162.218,78,2.32132
162.218,79,4.49449
162.218,80,4.89431
162.23,78,2.32152
162.23,79,4.49414
162.23,80,4.89399
162.231,78,2.32387
162.231,79,4.48993
162.231,80,4.89015
162.232,78,2.32407
162.232,79,4.48958
162.232,80,4.88983
162.244,78,2.32426
162.244,79,4.48923
162.244,80,4.88951
162.245,78,2.33255
162.245,79,4.47827
162.245,80,4.87463
162.246,78,2.33275
162.246,79,4.47792
162.246,80,4.87431
162.258,78,2.33295
162.258,79,4.47757
162.258,80,4.87399
162.259,78,2.33533
162.259,79,4.47337
162.259,80,4.87015
162.26,78,2.33553
162.26,79,4.47302
162.26,80,4.86983
162.272,78,2.33573
162.272,79,4.47267
162.272,80,4.86951
162.273,78,2.34455
162.273,79,4.46183
162.273,80,4.85458
162.274,78,2.34475
162.274,79,4.46148
162.274,80,4.85426
162.286,78,2.34495
162.286,79,4.46113
162.286,80,4.85394
162.287,78,2.34737
162.287,79,4.45693
162.287,80,4.8501
162.288,78,2.34757
162.288,79,4.45658
162.288,80,4.84978
162.3,78,2.34777
162.3,79,4.45623
162.3,80,4.84946
162.301,78,2.3502
162.301,79,4.45204
162.301,80,4.84563
162.302,78,2.35636
162.302,79,4.44505
162.302,80,4.83449
162.314,78,2.35657
162.314,79,4.4447
162.314,80,4.83417
162.315,78,2.35901
162.315,79,4.44051
162.315,80,4.83034
162.316,78,2.35922
162.316,79,4.44016
162.316,80,4.83002
162.328,78,2.35942
162.328,79,4.43981
162.328,80,4.8297
162.329,78,2.36188
162.329,79,4.43561
162.329,80,4.82587
162.33,78,2.36208
162.33,79,4.43526
162.33,80,4.82555
162.342,78,2.36229
162.342,79,4.43491
162.342,80,4.82524
162.343,78,2.37065
162.343,79,4.424
162.343,80,4.81056
162.344,78,2.37086
162.344,79,4.42365
162.344,80,4.81024
162.356,78,2.37107
162.356,79,4.42331
162.356,80,4.80992
162.357,78,2.37355
162.357,79,4.41912
162.357,80,4.8061
162.358,78,2.37376
162.358,79,4.41877
162.358,80,4.80578
162.37,78,2.37397
162.37,79,4.41842
162.37,80,4.80546
162.371,78,2.38235
162.371,79,4.40749
162.371,80,4.79072
162.372,78,2.38256
162.372,79,4.40714
162.372,80,4.7904
162.384,78,2.38277
162.384,79,4.4068
162.384,80,4.79008
162.385,78,2.38529
162.385,79,4.40261
162.385,80,4.78626
162.386,78,2.3855
162.386,79,4.40226
162.386,80,4.78595
162.398,78,2.38571
162.398,79,4.40191
162.398,80,4.78563
162.399,78,2.38824
162.399,79,4.39773
162.399,80,4.78181
162.4,78,2.38845
162.4,79,4.39738
162.4,80,4.78149
162.412,78,2.38866
162.412,79,4.39703
162.412,80,4.78117
162.413,78,2.39731
162.413,79,4.38623
162.413,80,4.76644
162.414,78,2.39752
162.414,79,4.38588
162.414,80,4.76613
162.426,78,2.39773
162.426,79,4.38553
162.426,80,4.76581
162.427,78,2.40029
162.427,79,4.38135
162.427,80,4.762
162.428,78,2.4005
162.428,79,4.381
162.428,80,4.76168
162.44,78,2.40071
162.44,79,4.38065
162.44,80,4.76136
162.441,78,2.40957
162.441,79,4.36976
162.441,80,4.74675
162.442,78,2.40978
162.442,79,4.36941
162.442,80,4.74643
162.454,78,2.41
162.454,79,4.36906
162.454,80,4.74612
162.455,78,2.41258
162.455,79,4.36488
162.455,80,4.74231
162.456,78,2.4128
162.456,79,4.36453
162.456,80,4.74199
162.468,78,2.41301
162.468,79,4.36418
162.468,80,4.74168
162.469,78,2.41561
162.469,79,4.36001
162.469,80,4.73787
162.47,78,2.41582
162.47,79,4.35966
162.47,80,4.73755
162.482,78,2.41604
162.482,79,4.35931
162.482,80,4.73724
162.483,78,2.42435
162.483,79,4.34846
162.483,80,4.72246
162.484,78,2.42457
162.484,79,4.34811
162.484,80,4.72214
162.496,78,2.42479
162.496,79,4.34776
162.496,80,4.72183
162.497,78,2.42741
162.497,79,4.34359
162.497,80,4.71803
162.498,78,2.42763
162.498,79,4.34324
162.498,80,4.71771
162.51,78,2.42785
162.51,79,4.34289
162.51,80,4.71739
162.511,78,2.436
162.511,79,4.33213
162.511,80,4.70253
162.512,78,2.43622
162.512,79,4.33178
162.512,80,4.70221
162.524,78,2.43644
162.524,79,4.33143
162.524,80,4.7019
162.525,78,2.43909
162.525,79,4.32727
162.525,80,4.6981
162.526,78,2.43931
162.526,79,4.32692
162.526,80,4.69779
162.538,78,2.43954
162.538,79,4.32657
162.538,80,4.69747
162.539,78,2.44219
162.539,79,4.3224
162.539,80,4.69368
162.54,78,2.4488
162.54,79,4.31552
162.54,80,4.68257
162.552,78,2.44902
162.552,79,4.31517
162.552,80,4.68226
162.553,78,2.4517
162.553,79,4.311
162.553,80,4.67847
162.554,78,2.45192
162.554,79,4.31065
162.554,80,4.67816
162.566,78,2.45215
162.566,79,4.31031
162.566,80,4.67784
162.567,78,2.45483
162.567,79,4.30614
162.567,80,4.67405
162.568,78,2.45505
162.568,79,4.30579
162.568,80,4.67374
162.58,78,2.45528
162.58,79,4.30545
162.58,80,4.67342
162.581,78,2.46434
162.581,79,4.29464
162.581,80,4.659
162.582,78,2.46457
162.582,79,4.29429
162.582,80,4.65868
162.594,78,2.46479
162.594,79,4.29395
162.594,80,4.65837
162.595,78,2.46751
162.595,79,4.28979
162.595,80,4.65459
162.596,78,2.46773
162.596,79,4.28944
162.596,80,4.65427
162.608,78,2.46796
162.608,79,4.28909
162.608,80,4.65396
162.609,78,2.4765
162.609,79,4.27806
162.609,80,4.63921
162.61,78,2.47672
162.61,79,4.27772
162.61,80,4.6389
162.622,78,2.47695
162.622,79,4.27737
