Time (s),Agent ID,Distance
156.409,75,7.47744
156.409,76,8.23526
156.409,78,6.44875
156.409,79,10.7848
156.41,70,2.24021
156.41,71,2.44661
156.41,72,3.47807
156.41,73,3.90697
156.41,74,7.68783
156.41,75,7.47383
156.41,76,8.23162
156.41,78,6.44521
156.41,79,10.7812
156.411,70,2.2405
156.411,71,2.44682
156.411,72,3.47836
156.411,73,3.90724
156.411,74,7.68754
156.411,75,7.47353
156.411,76,8.23131
156.411,78,6.44491
156.411,79,10.7809
156.423,70,2.24078
156.423,71,2.44703
156.423,72,3.47865
156.423,73,3.90752
156.423,74,7.68724
156.423,75,7.47323
156.423,76,8.23101
156.423,78,6.44461
156.423,79,10.7806
156.424,70,2.25062
156.424,71,2.45485
156.424,72,3.48724
156.424,73,3.91562
156.424,74,7.69194
156.424,75,7.47788
156.424,76,8.23611
156.424,78,6.43282
156.424,79,10.7703
156.425,70,2.25091
156.425,71,2.45506
156.425,72,3.48753
156.425,73,3.91589
156.425,74,7.69164
156.425,75,7.47758
156.425,76,8.23581
156.425,78,6.43253
156.425,79,10.77
156.437,70,2.25119
156.437,71,2.45527
156.437,72,3.48782
156.437,73,3.91616
156.437,74,7.69135
156.437,75,7.47727
156.437,76,8.2355
156.437,78,6.43223
156.437,79,10.7697
156.438,70,2.25463
156.438,71,2.45781
156.438,72,3.4913
156.438,73,3.91944
156.438,74,7.68781
156.438,75,7.47365
156.438,76,8.23185
156.438,78,6.42867
156.438,79,10.7661
156.44,70,2.25491
156.44,71,2.45802
156.44,72,3.49159
156.44,73,3.91971
156.44,74,7.68752
156.44,75,7.47334
156.44,76,8.23154
156.44,78,6.42838
156.44,79,10.7658
156.451,70,2.2552
156.451,71,2.45823
156.451,72,3.49188
156.451,73,3.91998
156.451,74,7.68722
156.451,75,7.47304
156.451,76,8.23124
156.451,78,6.42808
156.451,79,10.7655
156.452,70,2.25863
156.452,71,2.46076
156.452,72,3.49536
156.452,73,3.92325
156.452,74,7.68369
156.452,75,7.46942
156.452,76,8.22759
156.452,78,6.42453
156.452,79,10.7618
156.453,70,2.25891
156.453,71,2.46097
156.453,72,3.49565
156.453,73,3.92352
156.453,74,7.6834
156.453,75,7.46912
156.453,76,8.22729
156.453,78,6.42423
156.453,79,10.7615
156.465,70,2.26568
156.465,71,2.46611
156.465,72,3.50124
156.465,73,3.92857
156.465,74,7.69138
156.465,75,7.47707
156.465,76,8.23565
156.465,78,6.41576
156.465,79,10.7546
156.466,70,2.2691
156.466,71,2.46864
156.466,72,3.50471
156.466,73,3.93184
156.466,74,7.68786
156.466,75,7.47346
156.466,76,8.23201
156.466,78,6.41222
156.466,79,10.751
156.467,70,2.26939
156.467,71,2.46885
156.467,72,3.505
156.467,73,3.93211
156.467,74,7.68757
156.467,75,7.47316
156.467,76,8.23171
156.467,78,6.41193
156.467,79,10.7506
156.479,70,2.26967
156.479,71,2.46906
156.479,72,3.50529
156.479,73,3.93238
156.479,74,7.68727
156.479,75,7.47286
156.479,76,8.23141
156.479,78,6.41163
156.479,79,10.7503
156.48,70,2.2731
156.48,71,2.4716
156.48,72,3.50876
156.48,73,3.93564
156.48,74,7.68375
156.48,75,7.46925
156.48,76,8.22777
156.48,78,6.40809
156.48,79,10.7467
156.481,70,2.27338
156.481,71,2.47181
156.481,72,3.50905
156.481,73,3.93591
156.481,74,7.68346
156.481,75,7.46895
156.481,76,8.22746
156.481,78,6.40779
156.481,79,10.7464
156.493,70,2.27367
156.493,71,2.47202
156.493,72,3.50934
156.493,73,3.93618
156.493,74,7.68317
156.493,75,7.46865
156.493,76,8.22716
156.493,78,6.4075
156.493,79,10.7461
156.494,70,2.28383
156.494,71,2.47955
156.494,72,3.51823
156.494,73,3.94427
156.494,74,7.68795
156.494,75,7.47319
156.494,76,8.2321
156.494,78,6.39596
156.494,79,10.7358
156.495,70,2.28412
156.495,71,2.47976
156.495,72,3.51852
156.495,73,3.94455
156.495,74,7.68766
156.495,75,7.47289
156.495,76,8.2318
156.495,78,6.39566
156.495,79,10.7355
156.507,70,2.2844
156.507,71,2.47998
156.507,72,3.51881
156.507,73,3.94482
156.507,74,7.68736
156.507,75,7.47259
156.507,76,8.23149
156.507,78,6.39537
156.507,79,10.7352
156.508,70,2.28786
156.508,71,2.48255
156.508,72,3.52231
156.508,73,3.94811
156.508,74,7.68382
156.508,75,7.46896
156.508,76,8.22783
156.508,78,6.39181
156.508,79,10.7316
156.509,70,2.28814
156.509,71,2.48276
156.509,72,3.5226
156.509,73,3.94839
156.509,74,7.68352
156.509,75,7.46865
156.509,76,8.22753
156.509,78,6.39151
156.509,79,10.7313
156.521,70,2.28843
156.521,71,2.48297
156.521,72,3.5229
156.521,73,3.94866
156.521,74,7.68323
156.521,75,7.46835
156.521,76,8.22722
156.521,78,6.39122
156.521,79,10.731
156.522,70,2.29859
156.522,71,2.49076
156.522,72,3.53185
156.522,73,3.95673
156.522,74,7.68803
156.522,75,7.47283
156.522,76,8.2321
156.522,78,6.37969
156.522,79,10.7207
156.523,70,2.29887
156.523,71,2.49098
156.523,72,3.53214
156.523,73,3.957
156.523,74,7.68774
156.523,75,7.47253
156.523,76,8.23179
156.523,78,6.37939
156.523,79,10.7204
156.535,70,2.29916
156.535,71,2.49119
156.535,72,3.53243
156.535,73,3.95727
156.535,74,7.68745
156.535,75,7.47222
156.535,76,8.23149
156.535,78,6.3791
156.535,79,10.7201
156.536,70,2.3026
156.536,71,2.49375
156.536,72,3.53592
156.536,73,3.96055
156.536,74,7.68392
156.536,75,7.46861
156.536,76,8.22784
156.536,78,6.37555
156.536,79,10.7164
156.537,70,2.30288
156.537,71,2.49397
156.537,72,3.53621
156.537,73,3.96082
156.537,74,7.68363
156.537,75,7.46831
156.537,76,8.22754
156.537,78,6.37526
156.537,79,10.7161
156.549,70,2.30317
156.549,71,2.49418
156.549,72,3.5365
156.549,73,3.9611
156.549,74,7.68333
156.549,75,7.46801
156.549,76,8.22724
156.549,78,6.37496
156.549,79,10.7158
156.55,70,2.3066
156.55,71,2.49674
156.55,72,3.53998
156.55,73,3.96437
156.55,74,7.67981
156.55,75,7.4644
156.55,76,8.2236
156.55,78,6.37142
156.55,79,10.7122
156.551,70,2.30689
156.551,71,2.49696
156.551,72,3.54027
156.551,73,3.96464
156.551,74,7.67952
156.551,75,7.4641
156.551,76,8.22329
156.551,78,6.37113
156.551,79,10.7119
156.563,70,2.30718
156.563,71,2.49717
156.563,72,3.54056
156.563,73,3.96492
156.563,74,7.67922
156.563,75,7.46379
156.563,76,8.22299
156.563,78,6.37083
156.563,79,10.7116
156.564,70,2.31725
156.564,71,2.50488
156.564,72,3.54946
156.564,73,3.97322
156.564,74,7.6841
156.564,75,7.46828
156.564,76,8.22784
156.564,78,6.35944
156.564,79,10.7013
156.565,70,2.31753
156.565,71,2.50509
156.565,72,3.54975
156.565,73,3.97349
156.565,74,7.6838
156.565,75,7.46798
156.565,76,8.22754
156.565,78,6.35914
156.565,79,10.701
156.577,70,2.31782
156.577,71,2.50531
156.577,72,3.55004
156.577,73,3.97377
156.577,74,7.68351
156.577,75,7.46768
156.577,76,8.22723
156.577,78,6.35885
156.577,79,10.7007
156.578,70,2.32126
156.578,71,2.50788
156.578,72,3.55352
156.578,73,3.97704
156.578,74,7.67999
156.578,75,7.46407
156.578,76,8.22359
156.578,78,6.35531
156.578,79,10.6971
156.579,70,2.32154
156.579,71,2.5081
156.579,72,3.55381
156.579,73,3.97732
156.579,74,7.67969
156.579,75,7.46377
156.579,76,8.22329
156.579,78,6.35501
156.579,79,10.6968
156.591,70,2.32183
156.591,71,2.50831
156.591,72,3.5541
156.591,73,3.97759
156.591,74,7.6794
156.591,75,7.46347
156.591,76,8.22298
156.591,78,6.35472
156.591,79,10.6965
156.592,70,2.33183
156.592,71,2.51585
156.592,72,3.56305
156.592,73,3.98604
156.592,74,7.68431
156.592,75,7.46796
156.592,76,8.2278
156.592,78,6.34344
156.592,79,10.6861
156.593,70,2.33211
156.593,71,2.51607
156.593,72,3.56334
156.593,73,3.98632
156.593,74,7.68401
156.593,75,7.46765
156.593,76,8.22749
156.593,78,6.34315
156.593,79,10.6858
156.605,70,2.3324
156.605,71,2.51629
156.605,72,3.56363
156.605,73,3.98659
156.605,74,7.68372
156.605,75,7.46735
156.605,76,8.22719
156.605,78,6.34285
156.605,79,10.6855
156.606,70,2.33586
156.606,71,2.5189
156.606,72,3.56714
156.606,73,3.9899
156.606,74,7.68018
156.606,75,7.46372
156.606,76,8.22353
156.606,78,6.3393
156.606,79,10.6819
156.607,70,2.33615
156.607,71,2.51911
156.607,72,3.56743
156.607,73,3.99017
156.607,74,7.67988
156.607,75,7.46342
156.607,76,8.22323
156.607,78,6.339
156.607,79,10.6816
156.619,70,2.33644
156.619,71,2.51933
156.619,72,3.56772
156.619,73,3.99045
156.619,74,7.67959
156.619,75,7.46312
156.619,76,8.22292
156.619,78,6.33871
156.619,79,10.6813
156.62,70,2.33989
156.62,71,2.52193
156.62,72,3.57122
156.62,73,3.99374
156.62,74,7.67606
156.62,75,7.4595
156.62,76,8.21927
156.62,78,6.33516
156.62,79,10.6776
156.621,70,2.34018
156.621,71,2.52214
156.621,72,3.57151
156.621,73,3.99402
156.621,74,7.67576
156.621,75,7.45919
156.621,76,8.21897
156.621,78,6.33486
156.621,79,10.6773
156.633,70,2.34047
156.633,71,2.52236
156.633,72,3.5718
156.633,73,3.99429
156.633,74,7.67547
156.633,75,7.45889
156.633,76,8.21866
156.633,78,6.33457
156.633,79,10.677
156.634,70,2.35051
156.634,71,2.52981
156.634,72,3.58077
156.634,73,4.00275
156.634,74,7.68041
156.634,75,7.46335
156.634,76,8.22348
156.634,78,6.3234
156.634,79,10.6667
156.635,70,2.35079
156.635,71,2.53002
156.635,72,3.58106
156.635,73,4.00302
156.635,74,7.68012
156.635,75,7.46305
156.635,76,8.22317
156.635,78,6.3231
156.635,79,10.6664
156.647,70,2.35108
156.647,71,2.53024
156.647,72,3.58135
156.647,73,4.0033
156.647,74,7.67983
156.647,75,7.46275
156.647,76,8.22287
156.647,78,6.32281
156.647,79,10.6661
156.648,70,2.35453
156.648,71,2.53284
156.648,72,3.58484
156.648,73,4.00658
156.648,74,7.67631
156.648,75,7.45913
156.648,76,8.21923
156.648,78,6.31927
156.648,79,10.6625
156.649,70,2.35481
156.649,71,2.53306
156.649,72,3.58513
156.649,73,4.00686
156.649,74,7.67601
156.649,75,7.45883
156.649,76,8.21892
156.649,78,6.31897
156.649,79,10.6622
156.661,70,2.3551
156.661,71,2.53328
156.661,72,3.58542
156.661,73,4.00713
156.661,74,7.67572
156.661,75,7.45853
156.661,76,8.21862
156.661,78,6.31868
156.661,79,10.6618
156.662,70,2.36518
156.662,71,2.54095
156.662,72,3.59429
156.662,73,4.01557
156.662,74,7.6807
156.662,75,7.46293
156.662,76,8.2234
156.662,78,6.30751
156.662,79,10.6515
156.663,70,2.36547
156.663,71,2.54117
156.663,72,3.59458
156.663,73,4.01584
156.663,74,7.6804
156.663,75,7.46263
156.663,76,8.2231
156.663,78,6.30722
156.663,79,10.6512
156.675,70,2.36575
156.675,71,2.54139
156.675,72,3.59487
156.675,73,4.01612
156.675,74,7.68011
156.675,75,7.46233
156.675,76,8.22279
156.675,78,6.30692
156.675,79,10.6509
156.676,70,2.36922
156.676,71,2.54402
156.676,72,3.59839
156.676,73,4.01943
156.676,74,7.67657
156.676,75,7.4587
156.676,76,8.21914
156.676,78,6.30337
156.676,79,10.6472
156.677,70,2.36951
156.677,71,2.54424
156.677,72,3.59868
156.677,73,4.01971
156.677,74,7.67627
156.677,75,7.4584
156.677,76,8.21883
156.677,78,6.30307
156.677,79,10.6469
156.689,70,2.3698
156.689,71,2.54446
156.689,72,3.59897
156.689,73,4.01999
156.689,74,7.67598
156.689,75,7.45809
156.689,76,8.21853
156.689,78,6.30278
156.689,79,10.6466
156.69,70,2.37327
156.69,71,2.54709
156.69,72,3.60248
156.69,73,4.0233
156.69,74,7.67244
156.69,75,7.45446
156.69,76,8.21487
156.69,78,6.29923
156.69,79,10.643
156.691,70,2.37356
156.691,71,2.54731
156.691,72,3.60277
156.691,73,4.02357
156.691,74,7.67214
156.691,75,7.45416
156.691,76,8.21456
156.691,78,6.29893
156.691,79,10.6427
156.703,70,2.38053
156.703,71,2.5524
156.703,72,3.60847
156.703,73,4.02902
156.703,74,7.68038
156.703,75,7.46181
156.703,76,8.22264
156.703,78,6.29098
156.703,79,10.6356
156.704,70,2.38399
156.704,71,2.55503
156.704,72,3.61197
156.704,73,4.03233
156.704,74,7.67686
156.704,75,7.4582
156.704,76,8.21899
156.704,78,6.28744
156.704,79,10.632
156.705,70,2.38428
156.705,71,2.55525
156.705,72,3.61226
156.705,73,4.0326
156.705,74,7.67656
156.705,75,7.4579
156.705,76,8.21869
156.705,78,6.28715
156.705,79,10.6317
156.717,70,2.38456
156.717,71,2.55547
156.717,72,3.61256
156.717,73,4.03288
156.717,74,7.67627
156.717,75,7.4576
156.717,76,8.21838
156.717,78,6.28685
156.717,79,10.6314
156.718,70,2.38802
156.718,71,2.55809
156.718,72,3.61605
156.718,73,4.03618
156.718,74,7.67275
156.718,75,7.45398
156.718,76,8.21474
156.718,78,6.28332
156.718,79,10.6277
156.719,70,2.3883
156.719,71,2.55831
156.719,72,3.61634
156.719,73,4.03645
156.719,74,7.67246
156.719,75,7.45368
156.719,76,8.21444
156.719,78,6.28302
156.719,79,10.6274
156.731,70,2.38859
156.731,71,2.55853
156.731,72,3.61663
156.731,73,4.03673
156.731,74,7.67216
156.731,75,7.45338
156.731,76,8.21414
156.731,78,6.28273
156.731,79,10.6271
156.733,70,2.39903
156.733,71,2.56625
156.733,72,3.62585
156.733,73,4.04559
156.733,74,7.67693
156.733,75,7.45738
156.733,76,8.21852
156.733,78,6.27137
156.733,79,10.6165
156.745,70,2.39932
156.745,71,2.56647
156.745,72,3.62614
156.745,73,4.04587
156.745,74,7.67664
156.745,75,7.45708
156.745,76,8.21821
156.745,78,6.27108
156.745,79,10.6162
156.746,70,2.40278
156.746,71,2.56911
156.746,72,3.62964
156.746,73,4.04917
156.746,74,7.67311
156.746,75,7.45347
156.746,76,8.21457
156.746,78,6.26754
156.746,79,10.6125
156.747,70,2.40306
156.747,71,2.56933
156.747,72,3.62993
156.747,73,4.04945
156.747,74,7.67282
156.747,75,7.45317
156.747,76,8.21427
156.747,78,6.26725
156.747,79,10.6122
156.759,70,2.40335
156.759,71,2.56955
156.759,72,3.63023
156.759,73,4.04972
156.759,74,7.67253
156.759,75,7.45287
156.759,76,8.21397
156.759,78,6.26696
156.759,79,10.6119
156.76,70,2.41353
156.76,71,2.57719
156.76,72,3.63926
156.76,73,4.05844
156.76,74,7.67765
156.76,75,7.45717
156.76,76,8.21861
156.76,78,6.25604
156.76,79,10.6015
156.761,70,2.41382
156.761,71,2.57741
156.761,72,3.63955
156.761,73,4.05872
156.761,74,7.67735
156.761,75,7.45687
156.761,76,8.21831
156.761,78,6.25575
156.761,79,10.6012
156.773,70,2.41411
156.773,71,2.57763
156.773,72,3.63984
156.773,73,4.05899
156.773,74,7.67706
156.773,75,7.45656
156.773,76,8.218
156.773,78,6.25545
156.773,79,10.6009
156.774,70,2.41759
156.774,71,2.58031
156.774,72,3.64337
156.774,73,4.06232
156.774,74,7.67352
156.774,75,7.45293
156.774,76,8.21434
156.774,78,6.2519
156.774,79,10.5973
156.775,70,2.41788
156.775,71,2.58053
156.775,72,3.64366
156.775,73,4.0626
156.775,74,7.67322
156.775,75,7.45263
156.775,76,8.21404
156.775,78,6.2516
156.775,79,10.597
156.787,70,2.41817
156.787,71,2.58075
156.787,72,3.64395
156.787,73,4.06288
156.787,74,7.67293
156.787,75,7.45233
156.787,76,8.21373
156.787,78,6.25131
156.787,79,10.5967
156.788,70,2.42164
156.788,71,2.58342
156.788,72,3.64747
156.788,73,4.0662
156.788,74,7.66939
156.788,75,7.4487
156.788,76,8.21008
156.788,78,6.24776
156.788,79,10.593
156.789,70,2.42193
156.789,71,2.58364
156.789,72,3.64776
156.789,73,4.06647
156.789,74,7.6691
156.789,75,7.4484
156.789,76,8.20977
156.789,78,6.24747
156.789,79,10.5927
156.801,70,2.42222
156.801,71,2.58386
156.801,72,3.64805
156.801,73,4.06675
156.801,74,7.6688
156.801,75,7.4481
156.801,76,8.20947
156.801,78,6.24717
156.801,79,10.5924
156.802,70,2.43243
156.802,71,2.59176
156.802,72,3.65715
156.802,73,4.07546
156.802,74,7.67395
156.802,75,7.45236
156.802,76,8.21409
156.802,78,6.23637
156.802,79,10.582
156.803,70,2.43272
156.803,71,2.59198
156.803,72,3.65745
156.803,73,4.07574
156.803,74,7.67365
156.803,75,7.45206
156.803,76,8.21378
156.803,78,6.23608
156.803,79,10.5817
156.815,70,2.43301
156.815,71,2.59221
156.815,72,3.65774
156.815,73,4.07601
156.815,74,7.67336
156.815,75,7.45176
156.815,76,8.21348
156.815,78,6.23578
156.815,79,10.5814
156.816,70,2.43647
156.816,71,2.59487
156.816,72,3.66124
156.816,73,4.07932
156.816,74,7.66984
156.816,75,7.44815
156.816,76,8.20984
156.816,78,6.23225
156.816,79,10.5778
156.817,70,2.43676
156.817,71,2.59509
156.817,72,3.66153
156.817,73,4.0796
156.817,74,7.66955
156.817,75,7.44785
156.817,76,8.20954
156.817,78,6.23196
156.817,79,10.5775
156.829,70,2.43705
156.829,71,2.59532
156.829,72,3.66182
156.829,73,4.07987
156.829,74,7.66926
156.829,75,7.44755
156.829,76,8.20924
156.829,78,6.23166
156.829,79,10.5772
156.83,70,2.44731
156.83,71,2.60305
156.83,72,3.67112
156.83,73,4.08849
156.83,74,7.67447
156.83,75,7.45177
156.83,76,8.21385
156.83,78,6.22929
156.83,79,10.5667
156.831,70,2.4476
156.831,71,2.60327
156.831,72,3.67142
156.831,73,4.08877
156.831,74,7.67417
156.831,75,7.45147
156.831,76,8.21355
156.831,78,6.229
156.831,79,10.5664
156.843,70,2.44788
156.843,71,2.60349
156.843,72,3.67171
156.843,73,4.08904
156.843,74,7.67388
156.843,75,7.45117
156.843,76,8.21325
156.843,78,6.2287
156.843,79,10.5661
156.844,70,2.45135
156.844,71,2.60617
156.844,72,3.67522
156.844,73,4.09236
156.844,74,7.67036
156.844,75,7.44755
156.844,76,8.2096
156.844,78,6.22517
156.844,79,10.5624
156.845,70,2.45164
156.845,71,2.60639
156.845,72,3.67551
156.845,73,4.09264
156.845,74,7.67007
156.845,75,7.44725
156.845,76,8.2093
156.845,78,6.22488
156.845,79,10.5621
156.857,70,2.45193
156.857,71,2.60662
156.857,72,3.6758
156.857,73,4.09291
156.857,74,7.66977
156.857,75,7.44695
156.857,76,8.209
156.857,78,6.22458
156.857,79,10.5618
156.858,70,2.4554
156.858,71,2.6093
156.858,72,3.67931
156.858,73,4.09624
156.858,74,7.66625
156.858,75,7.44333
156.858,76,8.20535
156.858,78,6.22104
156.858,79,10.5582
156.859,70,2.45569
156.859,71,2.60953
156.859,72,3.67961
156.859,73,4.09651
156.859,74,7.66595
156.859,75,7.44303
156.859,76,8.20504
156.859,78,6.22075
156.859,79,10.5579
156.871,70,2.45597
156.871,71,2.60975
156.871,72,3.6799
156.871,73,4.09679
156.871,74,7.66566
156.871,75,7.44273
156.871,76,8.20474
156.871,78,6.22046
156.871,79,10.5576
156.872,70,2.46637
156.872,71,2.61714
156.872,72,3.68946
156.872,73,4.10557
156.872,74,7.67093
156.872,75,7.44687
156.872,76,8.20927
156.872,78,6.20984
156.872,79,10.547
156.873,70,2.46666
156.873,71,2.61737
156.873,72,3.68975
156.873,73,4.10585
156.873,74,7.67064
156.873,75,7.44657
156.873,76,8.20896
156.873,78,6.20955
156.873,79,10.5467
156.885,70,2.46695
156.885,71,2.61759
156.885,72,3.69005
156.885,73,4.10612
156.885,74,7.67034
156.885,75,7.44627
156.885,76,8.20866
156.885,78,6.20925
156.885,79,10.5464
156.886,70,2.47044
156.886,71,2.62031
156.886,72,3.69358
156.886,73,4.10947
156.886,74,7.6668
156.886,75,7.44264
156.886,76,8.205
156.886,78,6.20571
156.886,79,10.5428
156.887,70,2.47073
156.887,71,2.62053
156.887,72,3.69387
156.887,73,4.10974
156.887,74,7.66651
156.887,75,7.44234
156.887,76,8.2047
156.887,78,6.20542
156.887,79,10.5425
156.899,70,2.47102
156.899,71,2.62076
156.899,72,3.69416
156.899,73,4.11002
156.899,74,7.66621
156.899,75,7.44203
156.899,76,8.20439
156.899,78,6.20512
156.899,79,10.5422
156.9,70,2.48155
156.9,71,2.62828
156.9,72,3.70381
156.9,73,4.11917
156.9,74,7.67154
156.9,75,7.44615
156.9,76,8.2088
156.9,78,6.19452
156.9,79,10.5316
156.901,70,2.48184
156.901,71,2.62851
156.901,72,3.70411
156.901,73,4.11944
156.901,74,7.67124
156.901,75,7.44584
156.901,76,8.2085
156.901,78,6.19423
156.901,79,10.5313
156.913,70,2.48213
156.913,71,2.62873
156.913,72,3.7044
156.913,73,4.11972
156.913,74,7.67095
156.913,75,7.44554
156.913,76,8.20819
156.913,78,6.19393
156.913,79,10.531
156.914,70,2.4856
156.914,71,2.63143
156.914,72,3.70791
156.914,73,4.12304
156.914,74,7.66743
156.914,75,7.44193
156.914,76,8.20455
156.914,78,6.19041
156.914,79,10.5274
156.915,70,2.48589
156.915,71,2.63166
156.915,72,3.7082
156.915,73,4.12332
156.915,74,7.66714
156.915,75,7.44163
156.915,76,8.20425
156.915,78,6.19011
156.915,79,10.5271
156.927,70,2.48618
156.927,71,2.63188
156.927,72,3.70849
156.927,73,4.1236
156.927,74,7.66685
156.927,75,7.44133
156.927,76,8.20395
156.927,78,6.18982
156.927,79,10.5268
156.928,70,2.48964
156.928,71,2.63459
156.928,72,3.712
156.928,73,4.12692
156.928,74,7.66333
156.928,75,7.43772
156.928,76,8.20031
156.928,78,6.18629
156.928,79,10.5231
156.929,70,2.48993
156.929,71,2.63481
156.929,72,3.71229
156.929,73,4.1272
156.929,74,7.66304
156.929,75,7.43742
156.929,76,8.20001
156.929,78,6.186
156.929,79,10.5228
156.941,70,2.49732
156.941,71,2.64019
156.941,72,3.71876
156.941,73,4.13344
156.941,74,7.67163
156.941,75,7.4448
156.941,76,8.20766
156.941,78,6.17884
156.941,79,10.5156
156.942,70,2.50078
156.942,71,2.6429
156.942,72,3.72227
156.942,73,4.13676
156.942,74,7.66811
156.942,75,7.44119
156.942,76,8.20403
156.942,78,6.17531
156.942,79,10.512
156.943,70,2.50107
156.943,71,2.64313
156.943,72,3.72256
156.943,73,4.13704
156.943,74,7.66782
156.943,75,7.44089
156.943,76,8.20372
156.943,78,6.17502
156.943,79,10.5117
156.955,70,2.50136
156.955,71,2.64335
156.955,72,3.72285
156.955,73,4.13731
156.955,74,7.66753
156.955,75,7.44059
156.955,76,8.20342
156.955,78,6.17473
156.955,79,10.5114
156.956,70,2.50483
156.956,71,2.64608
156.956,72,3.72637
156.956,73,4.14065
156.956,74,7.66401
156.956,75,7.43698
156.956,76,8.19978
156.956,78,6.1712
156.956,79,10.5078
156.957,70,2.50512
156.957,71,2.64631
156.957,72,3.72667
156.957,73,4.14093
156.957,74,7.66371
156.957,75,7.43668
156.957,76,8.19947
156.957,78,6.17091
156.957,79,10.5075
156.969,70,2.50541
156.969,71,2.64654
156.969,72,3.72696
156.969,73,4.14121
156.969,74,7.66342
156.969,75,7.43637
156.969,76,8.19917
156.969,78,6.17061
156.969,79,10.5072
156.97,70,2.51609
156.97,71,2.65453
156.97,72,3.73675
156.97,73,4.15039
156.97,74,7.6688
156.97,75,7.44036
156.97,76,8.20351
156.97,78,6.16032
156.97,79,10.4966
156.971,70,2.51638
156.971,71,2.65476
156.971,72,3.73704
156.971,73,4.15067
156.971,74,7.6685
156.971,75,7.44006
156.971,76,8.2032
156.971,78,6.16003
156.971,79,10.4963
156.983,70,2.51667
156.983,71,2.65499
156.983,72,3.73734
156.983,73,4.15095
156.983,74,7.66821
156.983,75,7.43976
156.983,76,8.2029
156.983,78,6.15973
156.983,79,10.496
156.984,70,2.52015
156.984,71,2.65773
156.984,72,3.74086
156.984,73,4.15429
156.984,74,7.66468
156.984,75,7.43614
156.984,76,8.19925
156.984,78,6.1562
156.984,79,10.4923
156.985,70,2.52044
156.985,71,2.65796
156.985,72,3.74116
156.985,73,4.15457
156.985,74,7.66439
156.985,75,7.43584
156.985,76,8.19894
156.985,78,6.1559
156.985,79,10.492
