Time (s),x,y
186.695,8.5361,9.43984
186.711,8.5361,9.43983
186.712,8.53611,9.43983
186.73,8.53611,9.43983
186.731,8.53611,9.43984
186.748,8.53611,9.43983
186.749,8.5361,9.43984
186.766,8.53607,9.43988
186.767,8.53342,9.44205
186.783,8.5332,9.44222
186.784,8.52996,9.44504
186.801,8.52978,9.44521
186.802,8.52705,9.448
186.819,8.52688,9.44815
186.82,8.52358,9.45067
186.836,8.52336,9.45082
186.837,8.51944,9.45336
186.855,8.51917,9.45353
186.856,8.51397,9.45659
186.874,8.51366,9.45676
186.875,8.5078,9.45985
186.891,8.50745,9.46002
186.892,8.50078,9.46373
186.91,8.50029,9.46403
186.911,8.49082,9.46976
186.928,8.49027,9.47006
186.929,8.48061,9.47518
186.946,8.48001,9.47549
186.947,8.46927,9.48093
186.964,8.4686,9.48127
186.965,8.45805,9.48612
186.982,8.45756,9.4863
186.983,8.45168,9.48819
187.001,8.45144,9.48829
187.002,8.44646,9.49037
187.018,8.44616,9.4905
187.019,8.44104,9.49272
187.037,8.4407,9.49287
187.038,8.43418,9.4958
187.056,8.43379,9.49597
187.057,8.42648,9.49939
187.073,8.42605,9.49959
187.074,8.4189,9.50306
187.092,8.41844,9.50328
187.093,8.4116,9.50522
187.109,8.41129,9.50524
187.11,8.40684,9.50509
187.127,8.40658,9.50507
187.128,8.40197,9.50477
187.146,8.40169,9.50476
187.165,8.39679,9.50445
187.166,8.39415,9.50445
187.183,8.39411,9.50446
187.184,8.39444,9.50483
187.2,8.39446,9.50486
187.201,8.39452,9.50502
187.219,8.39452,9.50502
187.22,8.39458,9.50504
187.236,8.39458,9.50504
187.237,8.39462,9.50501
187.254,8.39462,9.50501
187.255,8.3946,9.50492
187.271,8.39459,9.50492
187.272,8.39457,9.50488
187.29,8.39457,9.50488
187.291,8.39459,9.50489
187.308,8.39459,9.50489
187.309,8.39462,9.50491
187.325,8.39462,9.50491
187.326,8.39465,9.50492
187.344,8.39466,9.50492
187.345,8.39469,9.50488
187.362,8.3947,9.50487
187.363,8.39487,9.50475
187.381,8.39488,9.50475
187.382,8.395,9.5047
187.398,8.39501,9.5047
187.399,8.39499,9.50472
187.416,8.39499,9.50472
187.417,8.39499,9.50473
187.434,8.39499,9.50473
187.435,8.39501,9.50472
187.451,8.39501,9.50472
187.452,8.39502,9.50469
187.469,8.39502,9.50469
187.47,8.39503,9.50469
187.488,8.39503,9.50469
187.489,8.39503,9.50468
187.505,8.39503,9.50468
187.506,8.39503,9.50468
187.524,8.39503,9.50468
187.525,8.39504,9.50467
187.541,8.39504,9.50467
187.542,8.39504,9.50466
187.559,8.39504,9.50466
187.56,8.39504,9.50465
187.578,8.39504,9.50465
187.579,8.3951,9.50463
187.595,8.39511,9.50463
187.596,8.39515,9.50461
187.614,8.39516,9.50461
187.615,8.39515,9.50462
187.631,8.39515,9.50462
187.632,8.39516,9.50461
187.633,8.39516,9.50461
187.65,8.39516,9.50461
187.651,8.39516,9.50458
187.669,8.39516,9.50458
187.67,8.39517,9.50458
187.688,8.39517,9.50458
187.689,8.39518,9.50458
187.705,8.39518,9.50458
187.706,8.39524,9.50457
187.724,8.39524,9.50457
187.725,8.39524,9.50456
187.741,8.39524,9.50456
187.742,8.39524,9.50455
187.758,8.39524,9.50455
187.759,8.39525,9.50455
187.776,8.39525,9.50455
187.777,8.3941,9.50582
187.795,8.39398,9.50594
187.796,8.39138,9.50861
187.812,8.39123,9.50877
187.813,8.38855,9.51136
187.831,8.38837,9.51153
187.832,8.38475,9.5144
187.848,8.38453,9.51456
187.849,8.38069,9.51718
187.85,8.38044,9.51734
187.867,8.38018,9.51751
187.868,8.37566,9.52028
187.884,8.37543,9.5204
187.885,8.37277,9.52127
187.902,8.37263,9.52131
187.903,8.3703,9.52248
187.921,8.37017,9.52254
187.922,8.36735,9.52356
187.938,8.36717,9.52362
187.939,8.36392,9.52466
187.956,8.36369,9.52473
187.957,8.35945,9.52612
187.973,8.35917,9.52621
187.974,8.35501,9.52731
187.991,8.35483,9.52733
187.992,8.35347,9.52731
188.009,8.35345,9.5273
188.01,8.35327,9.52697
188.026,8.35326,9.52696
188.027,8.35323,9.52687
188.045,8.35323,9.52687
188.046,8.35328,9.5269
188.062,8.35328,9.5269
188.063,8.3533,9.52691
188.079,8.3533,9.52691
188.08,8.35331,9.52691
188.097,8.35331,9.52691
188.098,8.35333,9.5269
188.115,8.35333,9.5269
188.116,8.35333,9.52688
188.132,8.35333,9.52688
188.133,8.35333,9.52687
188.151,8.35333,9.52687
188.152,8.35334,9.52686
188.17,8.35334,9.52686
188.171,8.35356,9.52681
188.189,8.35357,9.52681
188.19,8.35376,9.52678
188.206,8.35376,9.52678
188.207,8.35376,9.52678
188.225,8.35376,9.52678
188.226,8.35375,9.52677
188.243,8.35375,9.52677
188.244,8.35376,9.52676
188.26,8.35376,9.52675
188.261,8.35376,9.52675
188.279,8.35376,9.52675
188.28,8.35212,9.52816
188.296,8.35189,9.52833
188.297,8.34819,9.53133
188.314,8.34798,9.53152
188.315,8.34478,9.53458
188.331,8.34461,9.53476
188.332,8.34169,9.53759
188.35,8.34149,9.53775
188.351,8.33738,9.54062
188.367,8.33711,9.54079
188.368,8.33251,9.54368
188.386,8.33222,9.54385
188.387,8.32836,9.54557
188.403,8.32824,9.54558
188.404,8.3268,9.54605
188.422,8.32671,9.54612
188.423,8.32486,9.54722
188.441,8.32474,9.54728
188.442,8.32197,9.54854
188.458,8.32179,9.54861
188.459,8.31857,9.54997
188.46,8.31835,9.55007
188.477,8.31812,9.55016
188.478,8.31387,9.55188
188.496,8.31359,9.55199
188.497,8.30935,9.55372
188.513,8.30918,9.55379
188.514,8.30739,9.5541
188.531,8.30732,9.55409
188.532,8.30689,9.55383
188.549,8.3069,9.55381
188.55,8.30704,9.55346
188.568,8.30703,9.55345
188.569,8.30692,9.55353
188.585,8.30691,9.55354
188.586,8.30695,9.55361
188.604,8.30696,9.55361
188.605,8.307,9.55362
188.622,8.307,9.55362
188.625,8.30701,9.55358
188.639,8.30701,9.55358
188.64,8.30701,9.55353
188.641,8.30701,9.55353
188.658,8.30701,9.55353
188.659,8.30701,9.55351
188.677,8.30701,9.55351
188.678,8.30702,9.55353
188.694,8.30702,9.55353
188.695,8.30704,9.55355
188.713,8.30704,9.55356
188.714,8.30705,9.55357
188.731,8.30705,9.55357
188.732,8.30707,9.55355
188.749,8.30707,9.55355
188.75,8.30707,9.55352
188.768,8.30707,9.55352
188.769,8.3071,9.5535
188.785,8.3071,9.5535
188.786,8.30678,9.55407
188.803,8.30674,9.55413
188.804,8.30587,9.55558
188.822,8.3058,9.55569
188.823,8.30385,9.5582
188.839,8.30371,9.55837
188.84,8.30098,9.56119
188.858,8.30079,9.56137
188.859,8.29712,9.56448
188.876,8.2969,9.56465
188.877,8.29322,9.56735
188.893,8.29303,9.56747
188.894,8.28981,9.56881
188.912,8.28959,9.56888
188.913,8.28578,9.57006
188.93,8.28557,9.57013
188.931,8.28243,9.57115
188.949,8.28229,9.57117
188.95,8.28026,9.571
188.965,8.28013,9.57099
188.966,8.27787,9.57099
188.967,8.2777,9.571
188.985,8.27752,9.57101
188.986,8.27422,9.57111
189.003,8.27405,9.57109
189.004,8.27197,9.57053
189.019,8.2719,9.5705
189.021,8.27141,9.57056
189.023,8.27142,9.57058
189.041,8.27142,9.57061
189.042,8.27126,9.57104
189.059,8.27123,9.57105
189.06,8.27069,9.57113
189.077,8.27066,9.57113
189.078,8.27033,9.57132
189.096,8.27034,9.57133
189.097,8.27067,9.57144
189.112,8.27068,9.57143
189.113,8.27074,9.57133
189.114,8.27074,9.57132
189.131,8.27074,9.57131
189.132,8.2707,9.57121
189.148,8.2707,9.57121
189.149,8.27068,9.57117
189.167,8.27068,9.57117
189.168,8.27072,9.57119
189.184,8.27073,9.57119
189.185,8.27099,9.57118
189.202,8.27101,9.57117
189.203,8.27141,9.57108
189.221,8.27143,9.57108
189.241,8.27151,9.57106
189.242,8.27147,9.57101
189.259,8.27147,9.57101
189.26,8.27147,9.57099
189.276,8.27147,9.57099
189.277,8.27132,9.57115
189.295,8.27124,9.57123
189.296,8.2681,9.57395
189.313,8.2679,9.57412
189.314,8.26497,9.57705
189.331,8.26482,9.57722
189.332,8.26204,9.57998
189.348,8.26185,9.58014
189.349,8.25848,9.5828
189.367,8.25824,9.58297
189.368,8.25349,9.58609
189.385,8.25321,9.58627
189.386,8.24879,9.5888
189.402,8.24858,9.58888
189.403,8.24608,9.58974
189.42,8.24594,9.5898
189.421,8.24327,9.59101
189.437,8.24311,9.59106
189.438,8.2404,9.5919
189.454,8.2402,9.59196
189.455,8.23663,9.59307
189.473,8.23638,9.59314
189.474,8.23151,9.5947
189.491,8.23121,9.59479
189.492,8.22663,9.59616
189.509,8.22647,9.59619
189.51,8.22534,9.59608
189.528,8.22532,9.59604
189.529,8.22498,9.59539
189.545,8.22497,9.59537
189.546,8.2248,9.59534
189.564,8.2248,9.59534
189.565,8.22487,9.59537
189.581,8.22487,9.59537
189.582,8.2249,9.59538
189.583,8.2249,9.59539
189.6,8.2249,9.59539
189.601,8.22492,9.5954
189.619,8.22492,9.5954
189.637,8.22494,9.59538
189.638,8.22494,9.59535
189.654,8.22494,9.59535
189.655,8.22494,9.59532
189.673,8.22494,9.59532
189.674,8.22498,9.59531
189.691,8.22499,9.59531
189.692,8.22524,9.59525
189.708,8.22526,9.59525
189.709,8.22541,9.59524
189.727,8.22541,9.59524
189.728,8.22539,9.59523
189.744,8.22539,9.59523
189.745,8.22539,9.59521
189.763,8.22539,9.59521
189.764,8.22539,9.5952
189.781,8.22539,9.5952
189.782,8.22539,9.5952
189.798,8.22539,9.5952
189.799,8.2254,9.5952
189.817,8.2254,9.5952
189.818,8.22541,9.59521
189.834,8.22541,9.5952
189.835,8.22542,9.59519
189.851,8.22542,9.59519
189.852,8.22542,9.59518
189.87,8.22542,9.59518
189.871,8.22542,9.59518
189.887,8.22542,9.59518
189.888,8.22485,9.59571
189.905,8.22471,9.59583
189.906,8.22132,9.59855
189.925,8.22113,9.59872
189.926,8.21797,9.60181
189.941,8.21783,9.60197
189.942,8.21558,9.60417
189.943,8.21541,9.60431
189.96,8.21523,9.60445
189.961,8.21167,9.60685
189.979,8.21143,9.607
189.98,8.20678,9.60981
189.996,8.20652,9.60996
189.997,8.20337,9.61125
190.015,8.20326,9.61124
190.016,8.20187,9.61156
190.033,8.20179,9.61162
190.034,8.2003,9.61251
190.05,8.20019,9.61255
190.051,8.19807,9.61339
190.069,8.19791,9.61345
190.07,8.19465,9.61462
190.087,8.19445,9.61469
190.088,8.19052,9.61603
190.105,8.19026,9.61612
190.106,8.18689,9.61721
190.124,8.18677,9.61723
190.125,8.18564,9.61709
190.14,8.18562,9.61707
190.141,8.18569,9.61687
190.142,8.1857,9.61685
190.16,8.1857,9.61683
190.161,8.18563,9.61659
190.178,8.18563,9.61659
190.179,8.18563,9.6167
190.196,8.18563,9.6167
190.197,8.18568,9.61673
190.215,8.18568,9.61673
190.216,8.1857,9.61675
190.232,8.1857,9.61675
190.233,8.1857,9.61671
190.234,8.1857,9.61671
190.25,8.1857,9.6167
190.251,8.18571,9.61666
190.269,8.18571,9.61666
190.27,8.18571,9.61664
190.286,8.18571,9.61664
190.287,8.18572,9.61667
190.304,8.18572,9.61667
190.305,8.18573,9.61669
190.322,8.18573,9.61669
190.323,8.18574,9.61669
190.338,8.18574,9.61669
190.339,8.18575,9.61667
190.34,8.18575,9.61667
190.357,8.18575,9.61667
190.358,8.18576,9.61664
190.376,8.18576,9.61664
190.377,8.18586,9.61662
190.393,8.18587,9.61662
190.394,8.18582,9.61692
190.412,8.18578,9.61698
190.413,8.18451,9.61864
190.429,8.18441,9.61876
190.43,8.18222,9.621
190.446,8.18206,9.62114
190.447,8.17927,9.62333
190.465,8.17909,9.62346
190.466,8.17555,9.62581
190.482,8.17534,9.62595
190.483,8.17111,9.62866
190.5,8.17078,9.62886
190.501,8.16459,9.63254
190.519,8.1642,9.63276
190.52,8.15676,9.63676
190.538,8.15632,9.63698
190.539,8.14774,9.64115
190.556,8.14723,9.64138
190.557,8.13798,9.64558
190.573,8.13741,9.64583
190.574,8.12776,9.64998
190.592,8.12713,9.65025
190.593,8.11538,9.65501
190.609,8.11476,9.65523
190.61,8.10717,9.65723
190.626,8.10684,9.6573
190.627,8.10254,9.65851
190.645,8.10227,9.65861
190.646,8.09695,9.66043
190.662,8.09663,9.66054
190.663,8.09119,9.66247
190.68,8.09083,9.6626
190.681,8.08431,9.66498
190.698,8.08391,9.66513
190.699,8.07665,9.66789
190.715,8.07621,9.66807
190.716,8.0693,9.67027
190.734,8.06893,9.67032
190.735,8.06329,9.67015
190.753,8.06302,9.67011
190.754,8.05816,9.66942
190.77,8.05789,9.66939
190.771,8.05371,9.66885
190.789,8.05347,9.66882
190.79,8.05007,9.66845
190.806,8.04995,9.66844
190.807,8.04933,9.66875
190.824,8.04934,9.66878
190.825,8.04937,9.66935
190.843,8.04937,9.66937
190.844,8.04942,9.6694
190.861,8.04943,9.6694
190.862,8.04956,9.66944
190.879,8.04956,9.66944
190.88,8.04954,9.66934
190.898,8.04954,9.66933
190.899,8.0495,9.66924
190.914,8.0495,9.66924
190.915,8.0495,9.66922
190.916,8.0495,9.66922
190.935,8.0495,9.66922
190.936,8.04954,9.66927
190.954,8.04955,9.66928
190.955,8.04958,9.6693
190.971,8.04958,9.6693
190.972,8.0496,9.66928
190.99,8.0496,9.66928
190.991,8.04974,9.66917
191.007,8.04975,9.66917
191.008,8.0499,9.6691
191.023,8.0499,9.6691
191.025,8.04992,9.6691
191.041,8.04992,9.66911
191.042,8.0499,9.66912
191.059,8.0499,9.66913
191.06,8.04992,9.66913
191.077,8.04993,9.66913
191.078,8.04994,9.66911
191.094,8.04994,9.66911
191.095,8.04994,9.66909
191.113,8.04994,9.66909
191.114,8.04994,9.66908
191.131,8.04994,9.66908
191.132,8.04995,9.66908
191.133,8.04995,9.66908
191.149,8.04995,9.66908
191.15,8.04995,9.66908
191.168,8.04995,9.66908
191.169,8.04996,9.66907
191.185,8.04996,9.66907
191.186,8.04997,9.66907
191.203,8.04997,9.66907
191.204,8.05,9.66905
191.221,8.05001,9.66905
191.222,8.05006,9.66902
191.239,8.05006,9.66902
191.24,8.05007,9.66902
191.257,8.05007,9.66902
191.258,8.05007,9.66903
191.276,8.05007,9.66903
191.277,8.05007,9.66901
191.293,8.05007,9.66901
191.294,8.05006,9.66901
191.312,8.05003,9.66904
191.313,8.04817,9.6709
191.33,8.04803,9.67103
191.331,8.04567,9.6734
191.348,8.04553,9.67354
191.349,8.04284,9.67606
191.367,8.04265,9.67622
191.368,8.03886,9.67903
191.384,8.03863,9.67918
191.385,8.03468,9.68173
191.402,8.03441,9.68189
191.403,8.03001,9.6844
191.42,8.0298,9.6845
191.422,8.02656,9.68566
191.439,8.02638,9.68573
191.44,8.02336,9.6869
191.458,8.02319,9.68696
191.459,8.01981,9.68784
191.475,8.01959,9.68789
191.476,8.01584,9.68889
191.494,8.01559,9.68896
191.495,8.01086,9.69001
191.511,8.01063,9.69002
191.512,8.00748,9.68952
191.529,8.00732,9.68949
191.53,8.00575,9.68932
191.546,8.00572,9.68931
191.547,8.00553,9.68893
191.564,8.00554,9.68891
191.565,8.00562,9.68879
191.582,8.00562,9.6888
191.583,8.00564,9.68886
191.599,8.00565,9.68886
191.6,8.00567,9.68888
191.618,8.00568,9.68888
191.619,8.0057,9.68889
191.638,8.0057,9.68889
191.639,8.00571,9.68885
191.655,8.00571,9.68885
191.656,8.00571,9.68882
191.674,8.00571,9.68882
191.675,8.00571,9.68882
191.691,8.00571,9.68882
191.692,8.00581,9.68879
191.709,8.00583,9.68879
191.71,8.00611,9.68872
191.726,8.00612,9.68872
191.728,8.00623,9.6887
191.744,8.00623,9.6887
191.745,8.00619,9.6887
191.762,8.00619,9.6887
191.763,8.00619,9.68868
191.781,8.00619,9.68868
191.782,8.00619,9.68867
191.798,8.00619,9.68867
191.799,8.0062,9.68867
191.816,8.0062,9.68867
191.817,8.0062,9.68867
191.834,8.0062,9.68867
191.835,8.00621,9.68868
191.851,8.00621,9.68868
191.852,8.00623,9.68868
191.87,8.00623,9.68867
191.871,8.00623,9.68866
191.887,8.00623,9.68866
191.888,8.00624,9.68864
191.904,8.00624,9.68864
191.905,8.0059,9.68893
191.923,8.00579,9.68902
191.924,8.00254,9.69158
191.94,8.00237,9.69173
191.941,7.99988,9.6941
191.958,7.99975,9.69425
191.959,7.99731,9.69651
191.976,7.99715,9.69663
191.977,7.99382,9.69882
191.993,7.99359,9.69895
191.994,7.98959,9.70122
192.012,7.98933,9.70136
192.013,7.98422,9.70406
192.03,7.98391,9.70421
192.031,7.97786,9.70736
192.047,7.97743,9.70761
192.048,7.96983,9.71198
192.066,7.96933,9.71225
192.067,7.95997,9.71699
192.083,7.95942,9.71726
192.084,7.95018,9.72164
192.085,7.94957,9.72193
192.102,7.94896,9.72221
192.103,7.93805,9.72712
192.121,7.93741,9.72739
192.122,7.92849,9.73036
192.138,7.92816,9.73045
192.139,7.92392,9.73188
192.156,7.92366,9.73198
192.157,7.91877,9.73393
192.174,7.91846,9.73406
192.175,7.91283,9.73636
192.191,7.91248,9.73651
192.192,7.9065,9.73902
192.21,7.90611,9.73919
192.211,7.89862,9.74246
192.228,7.89818,9.74265
192.229,7.89154,9.74465
192.247,7.89121,9.74468
192.248,7.8857,9.74457
192.263,7.8854,9.74454
192.264,7.88093,9.7441
192.265,7.88063,9.74407
192.283,7.88033,9.74404
192.284,7.87504,9.74345
192.301,7.87477,9.74342
192.302,7.87138,9.74308
192.318,7.87131,9.74309
192.32,7.87151,9.74334
192.338,7.87154,9.74335
192.339,7.87179,9.74331
192.356,7.87179,9.74331
192.357,7.87181,9.7434
192.373,7.87182,9.7434
192.374,7.87189,9.74341
192.392,7.87189,9.74341
192.393,7.8719,9.74334
192.409,7.8719,9.74334
192.41,7.87188,9.74328
192.427,7.87188,9.74328
192.428,7.87188,9.74326
192.446,7.87188,9.74326
192.447,7.87191,9.74328
192.463,7.87191,9.74328
192.464,7.87193,9.7433
192.481,7.87193,9.7433
192.482,7.87196,9.74329
192.499,7.87196,9.74329
192.5,7.87197,9.74326
192.516,7.87197,9.74326
192.517,7.87197,9.74323
192.534,7.87197,9.74322
192.535,7.87209,9.74316
192.551,7.8721,9.74315
192.552,7.87226,9.74312
192.57,7.87227,9.74312
192.571,7.87231,9.74313
192.587,7.87231,9.74313
192.588,7.8723,9.74312
192.605,7.8723,9.74312
192.606,7.87232,9.74309
192.624,7.87232,9.74309
192.643,7.87233,9.74308
192.644,7.87233,9.74308
192.661,7.87233,9.74308
192.662,7.87233,9.74307
192.68,7.87233,9.74307
192.681,7.87234,9.74307
192.697,7.87234,9.74307
192.698,7.87234,9.74306
192.716,7.87234,9.74306
192.717,7.87234,9.74305
192.734,7.87234,9.74305
192.735,7.87235,9.74305
192.751,7.87235,9.74305
192.752,7.87237,9.74304
192.77,7.87237,9.74304
192.771,7.87244,9.74301
192.788,7.87244,9.74301
192.789,7.87245,9.74301
192.805,7.87245,9.74301
192.806,7.87244,9.74301
192.824,7.87244,9.74301
192.825,7.87244,9.743
192.841,7.87244,9.743
192.842,7.87244,9.74299
192.859,7.87244,9.74299
192.86,7.87244,9.74299
192.877,7.87244,9.74299
192.878,7.87247,9.74298
192.894,7.87247,9.74298
192.895,7.8725,9.74297
192.913,7.8725,9.74297
192.914,7.87235,9.74313
192.931,7.87229,9.74319
192.932,7.8705,9.745
192.948,7.87036,9.74514
192.949,7.86786,9.7475
192.967,7.8677,9.74765
192.968,7.86454,9.75007
192.984,7.86436,9.7502
192.985,7.86108,9.7523
193.001,7.86085,9.75244
193.002,7.85683,9.75473
193.02,7.85656,9.75488
193.021,7.85166,9.75714
193.036,7.8514,9.75722
193.038,7.84725,9.75839
193.054,7.84699,9.75845
193.055,7.84288,9.75959
193.073,7.84263,9.75967
193.074,7.83939,9.76021
193.09,7.83929,9.76019
193.091,7.83735,9.75969
193.108,7.83721,9.75966
193.109,7.83439,9.75938
193.126,7.8342,9.75938
193.127,7.83035,9.7594
193.146,7.83011,9.75941
193.147,7.82691,9.75903
193.163,7.8268,9.759
193.164,7.82613,9.75885
193.182,7.82614,9.75887
193.183,7.82618,9.75936
193.2,7.82616,9.75938
193.201,7.82571,9.75949
193.218,7.82567,9.75949
193.219,7.8253,9.75961
193.236,7.82531,9.75963
193.237,7.82558,9.75977
193.253,7.8256,9.75977
193.254,7.82567,9.75968
193.272,7.82567,9.75968
193.273,7.82564,9.75956
193.289,7.82563,9.75956
193.29,7.82562,9.75951
193.306,7.82562,9.75951
193.307,7.82565,9.75953
193.324,7.82565,9.75953
193.325,7.82574,9.75957
193.343,7.82575,9.75957
193.344,7.82612,9.75941
193.361,7.82615,9.7594
193.362,7.82652,9.75932
193.379,7.82653,9.75932
193.38,7.82647,9.75929
193.381,7.82646,9.75929
193.397,7.82646,9.75928
193.398,7.82645,9.75927
193.416,7.82645,9.75927
193.417,7.82646,9.75927
193.435,7.82646,9.75927
193.436,7.82646,9.75929
193.452,7.82647,9.75929
193.453,7.82648,9.75929
193.47,7.82648,9.75929
193.471,7.82649,9.75928
193.488,7.82649,9.75928
193.489,7.8265,9.75926
193.505,7.8265,9.75925
193.506,7.8265,9.75924
193.522,7.8265,9.75924
193.524,7.82589,9.75981
193.54,7.8258,9.7599
193.541,7.82404,9.76161
193.558,7.82392,9.76173
193.559,7.82186,9.76369
193.577,7.82172,9.76381
193.578,7.81891,9.76584
193.594,7.81873,9.76596
193.595,7.81548,9.76783
193.612,7.81526,9.76795
193.613,7.81108,9.77015
193.63,7.81079,9.77032
193.631,7.80625,9.77219
193.649,7.806,9.77225
193.65,7.80158,9.77302
193.667,7.80134,9.77306
193.668,7.79737,9.77401
193.685,7.79718,9.77405
193.686,7.7953,9.77374
193.704,7.79524,9.77368
193.705,7.79365,9.77274
193.721,7.79353,9.77269
193.722,7.79136,9.77208
193.738,7.7912,9.77205
193.739,7.7883,9.77166
193.756,7.7881,9.77165
193.757,7.78484,9.77138
193.774,7.78471,9.77136
193.775,7.784,9.77139
193.791,7.78401,9.77141
193.792,7.78392,9.77183
193.81,7.7839,9.77185
193.811,7.78337,9.77196
193.829,7.78335,9.77196
193.83,7.7835,9.77218
193.846,7.78352,9.77219
193.847,7.7837,9.77221
193.864,7.78371,9.7722
193.865,7.78375,9.77205
193.882,7.78375,9.77204
193.883,7.78371,9.77195
193.899,7.78371,9.77195
193.9,7.78371,9.77193
193.918,7.78371,9.77193
193.919,7.78375,9.77199
193.935,7.78375,9.77199
193.936,7.78377,9.77205
193.952,7.78377,9.77205
193.953,7.78378,9.77206
193.971,7.78378,9.77206
193.972,7.78379,9.77201
193.988,7.78379,9.77201
193.989,7.78391,9.77194
194.006,7.78392,9.77194
194.007,7.78413,9.77195
194.023,7.78414,9.77195
194.024,7.7841,9.77206
194.025,7.78404,9.77211
194.043,7.78398,9.77218
194.044,7.7818,9.7743
194.06,7.78164,9.77445
194.061,7.77886,9.77672
194.078,7.77869,9.77685
194.079,7.77568,9.77884
194.096,7.77549,9.77896
194.097,7.77194,9.78097
194.098,7.7717,9.7811
194.114,7.77146,9.78123
194.115,7.7668,9.78374
194.132,7.76645,9.78393
194.133,7.75985,9.78745
194.151,7.75944,9.78767
194.152,7.75157,9.79141
194.167,7.7511,9.79162
194.168,7.74366,9.79487
194.169,7.74313,9.79509
194.187,7.7426,9.79531
194.188,7.73247,9.79941
194.205,7.73187,9.79965
194.206,7.72246,9.80221
194.223,7.72206,9.80219
194.224,7.7151,9.80217
194.24,7.71472,9.80217
194.241,7.70884,9.80222
194.258,7.70847,9.80222
194.259,7.70206,9.80189
194.276,7.70168,9.80184
194.277,7.69541,9.80078
194.293,7.69506,9.8007
194.294,7.6896,9.79928
194.312,7.68928,9.79919
194.313,7.68446,9.79793
194.33,7.68426,9.79789
194.331,7.68203,9.79755
194.346,7.68196,9.79755
194.347,7.68164,9.79765
194.348,7.68165,9.79766
194.366,7.68166,9.79767
194.367,7.68181,9.79792
194.384,7.6818,9.79793
194.385,7.68147,9.798
194.402,7.68145,9.798
194.403,7.681,9.79815
194.421,7.68098,9.79816
194.422,7.68045,9.79842
194.438,7.68042,9.79843
194.439,7.67979,9.79867
194.457,7.67975,9.79868
194.458,7.67895,9.79897
194.474,7.67891,9.79899
194.475,7.67814,9.79927
194.492,7.67809,9.79929
194.493,7.67718,9.7996
194.51,7.67712,9.79962
194.511,7.67611,9.79992
194.512,7.67605,9.79993
194.528,7.67599,9.79995
194.529,7.67491,9.80018
194.547,7.67484,9.8002
194.548,7.67456,9.8006
194.565,7.6746,9.80062
194.566,7.67521,9.80047
194.582,7.67523,9.80045
194.583,7.67555,9.80013
194.601,7.67559,9.80012
194.602,7.67653,9.79984
194.619,7.67661,9.79982
194.62,7.67837,9.79937
194.636,7.6785,9.79934
194.637,7.6804,9.79908
194.653,7.68051,9.79907
194.654,7.68211,9.799
