Time (s),x,y
182.191,3.3778,5.80285
182.203,3.37758,5.80283
182.204,3.37486,5.80249
182.205,3.37463,5.80246
182.217,3.37441,5.80243
182.218,3.3717,5.80209
182.219,3.37147,5.80206
182.231,3.37125,5.80203
182.232,3.36852,5.80167
182.233,3.36829,5.80165
182.245,3.36806,5.80162
182.246,3.36532,5.80128
182.247,3.3651,5.80125
182.259,3.36487,5.80122
182.26,3.36214,5.80086
182.261,3.36192,5.80083
182.273,3.36169,5.8008
182.274,3.35896,5.80044
182.275,3.35874,5.80042
182.287,3.35851,5.80039
182.288,3.35579,5.80004
182.289,3.35557,5.80002
182.301,3.35534,5.79999
182.302,3.35263,5.79965
182.303,3.35241,5.79962
182.315,3.35218,5.79959
182.316,3.34946,5.79925
182.317,3.34924,5.79922
182.329,3.34901,5.79919
182.33,3.34629,5.79885
182.331,3.34607,5.79882
182.343,3.34584,5.79879
182.344,3.34312,5.79843
182.345,3.34289,5.7984
182.357,3.34266,5.79837
182.358,3.33993,5.79803
182.359,3.3397,5.798
182.371,3.33947,5.79797
182.372,3.33675,5.79762
182.373,3.33652,5.79759
182.385,3.33629,5.79756
182.386,3.33356,5.79721
182.387,3.33334,5.79718
182.399,3.33311,5.79715
182.4,3.33039,5.79681
182.401,3.33016,5.79678
182.413,3.32994,5.79675
182.414,3.32723,5.79641
182.415,3.327,5.79638
182.427,3.32678,5.79635
182.428,3.32406,5.796
182.429,3.32384,5.79598
182.44,3.32361,5.79595
182.441,3.32089,5.7956
182.453,3.32044,5.79554
182.456,3.31772,5.7952
182.469,3.31727,5.79514
182.47,3.31453,5.79479
182.471,3.3143,5.79476
182.483,3.31408,5.79473
182.484,3.31135,5.79437
182.485,3.31112,5.79434
182.497,3.31089,5.79432
182.498,3.30817,5.79397
182.499,3.30794,5.79394
182.511,3.30771,5.79391
182.512,3.30499,5.79356
182.513,3.30476,5.79354
182.525,3.30453,5.79351
182.526,3.30182,5.79316
182.527,3.30159,5.79313
182.539,3.30137,5.7931
182.54,3.29866,5.79276
182.541,3.29843,5.79273
182.553,3.29821,5.7927
182.554,3.2955,5.79236
182.555,3.29527,5.79233
182.567,3.29505,5.7923
182.568,3.29231,5.79194
182.569,3.29208,5.79191
182.581,3.29186,5.79188
182.582,3.28912,5.79154
182.583,3.2889,5.79151
182.595,3.28867,5.79148
182.596,3.28594,5.79113
182.597,3.28572,5.7911
182.609,3.28549,5.79107
182.61,3.28277,5.79073
182.611,3.28255,5.7907
182.623,3.28232,5.79067
182.624,3.27961,5.79033
182.625,3.27938,5.7903
182.637,3.27916,5.79028
182.638,3.27644,5.78993
182.639,3.27622,5.7899
182.651,3.27599,5.78987
182.652,3.27325,5.78951
182.653,3.27303,5.78948
182.665,3.2728,5.78945
182.666,3.27007,5.7891
182.667,3.26985,5.78907
182.679,3.26962,5.78905
182.68,3.2669,5.7887
182.681,3.26668,5.78867
182.693,3.26645,5.78864
182.694,3.26373,5.7883
182.695,3.2635,5.78827
182.707,3.26328,5.78824
182.708,3.26056,5.7879
182.709,3.26033,5.78787
182.721,3.2601,5.78784
182.722,3.25739,5.7875
182.723,3.25717,5.78747
182.735,3.25694,5.78744
182.736,3.25422,5.78708
182.737,3.25399,5.78705
182.749,3.25376,5.78702
182.75,3.25103,5.78667
182.751,3.2508,5.78665
182.763,3.25057,5.78662
182.764,3.24785,5.78627
182.765,3.24762,5.78624
182.777,3.24739,5.78621
182.778,3.24467,5.78586
182.779,3.24444,5.78583
182.791,3.24421,5.7858
182.792,3.2415,5.78546
182.793,3.24128,5.78543
182.805,3.24105,5.7854
182.807,3.23834,5.78506
182.819,3.23789,5.785
182.82,3.23517,5.78465
182.821,3.23494,5.78462
182.833,3.23471,5.7846
182.834,3.23198,5.78425
182.835,3.23176,5.78422
182.847,3.23153,5.78419
182.848,3.2288,5.78384
182.849,3.22858,5.78381
182.861,3.22835,5.78378
182.862,3.22563,5.78343
182.863,3.2254,5.7834
182.875,3.22517,5.78337
182.876,3.22245,5.78303
182.877,3.22223,5.783
182.889,3.222,5.78297
182.89,3.21928,5.78262
182.891,3.21905,5.78259
182.903,3.21883,5.78256
182.904,3.21611,5.78221
182.905,3.21589,5.78219
182.917,3.21566,5.78216
182.918,3.21295,5.7818
182.919,3.21272,5.78177
182.931,3.21249,5.78174
182.932,3.20977,5.78138
182.933,3.20954,5.78135
182.945,3.20931,5.78132
182.946,3.2066,5.78096
182.947,3.20637,5.78093
182.959,3.20615,5.7809
182.96,3.20342,5.78055
182.961,3.20319,5.78052
182.973,3.20296,5.78049
182.974,3.20023,5.78013
182.975,3.20001,5.7801
182.987,3.19978,5.78007
182.988,3.19707,5.77971
182.989,3.19685,5.77967
183.001,3.19662,5.77964
183.002,3.1939,5.77927
183.003,3.19367,5.77924
183.015,3.19344,5.77921
183.016,3.19072,5.77885
183.017,3.1905,5.77882
183.029,3.19027,5.77879
183.03,3.18755,5.77844
183.031,3.18733,5.77841
183.043,3.1871,5.77839
183.044,3.18438,5.77803
183.045,3.18415,5.778
183.057,3.18393,5.77797
183.058,3.1812,5.77762
183.059,3.18098,5.77759
183.071,3.18075,5.77756
183.072,3.17804,5.77719
183.073,3.17782,5.77716
183.085,3.17759,5.77713
183.086,3.17487,5.77678
183.087,3.17464,5.77675
183.099,3.17441,5.77672
183.1,3.17168,5.77635
183.101,3.17145,5.77632
183.113,3.17123,5.77629
183.114,3.1685,5.77592
183.115,3.16827,5.77589
183.126,3.16805,5.77586
183.128,3.16533,5.77551
183.129,3.1651,5.77548
183.141,3.16487,5.77545
183.142,3.16216,5.77509
183.143,3.16194,5.77507
183.155,3.16171,5.77504
183.156,3.159,5.77468
183.157,3.15877,5.77465
183.169,3.15855,5.77462
183.17,3.15584,5.77426
183.171,3.15561,5.77423
183.183,3.15539,5.77421
183.184,3.15266,5.77385
183.185,3.15243,5.77382
183.197,3.1522,5.77379
183.198,3.14947,5.77342
183.199,3.14924,5.77339
183.211,3.14902,5.77336
183.212,3.14629,5.773
183.213,3.14607,5.77297
183.225,3.14584,5.77294
183.226,3.14311,5.77258
183.227,3.14289,5.77255
183.239,3.14266,5.77252
183.24,3.13994,5.77216
183.241,3.13972,5.77213
183.253,3.13949,5.7721
183.254,3.13678,5.77175
183.255,3.13656,5.77172
183.267,3.13633,5.77169
183.268,3.13362,5.77133
183.269,3.13339,5.7713
183.281,3.13316,5.77127
183.282,3.13045,5.77091
183.283,3.13023,5.77088
183.295,3.13,5.77085
183.296,3.12726,5.77049
183.297,3.12704,5.77047
183.309,3.12681,5.77044
183.31,3.12408,5.77008
183.311,3.12386,5.77004
183.323,3.12363,5.77001
183.324,3.12092,5.76965
183.325,3.12069,5.76962
183.337,3.12046,5.76959
183.338,3.11773,5.76923
183.339,3.1175,5.7692
183.35,3.11727,5.76917
183.362,3.11478,5.76884
183.363,3.11207,5.76848
183.364,3.11184,5.76845
183.376,3.11162,5.76842
183.377,3.10891,5.76807
183.378,3.10868,5.76804
183.39,3.10845,5.76801
183.391,3.10574,5.76766
183.392,3.10551,5.76763
183.404,3.10529,5.7676
183.405,3.10256,5.76723
183.406,3.10233,5.7672
183.418,3.10211,5.76717
183.419,3.09938,5.7668
183.42,3.09915,5.76677
183.432,3.09892,5.76674
183.433,3.0962,5.76639
183.434,3.09597,5.76636
183.446,3.09574,5.76633
183.447,3.09303,5.76597
183.448,3.0928,5.76594
183.46,3.09257,5.76591
183.461,3.08986,5.76556
183.462,3.08964,5.76553
183.474,3.08941,5.7655
183.475,3.08669,5.76514
183.476,3.08647,5.76511
183.488,3.08624,5.76508
183.489,3.08353,5.76473
183.49,3.0833,5.7647
183.502,3.08307,5.76467
183.503,3.08034,5.7643
183.504,3.08012,5.76426
183.516,3.07989,5.76423
183.517,3.07716,5.76387
183.518,3.07693,5.76384
183.53,3.0767,5.76381
183.531,3.07398,5.76346
183.532,3.07376,5.76343
183.544,3.07353,5.7634
183.545,3.07082,5.76304
183.546,3.07059,5.76301
183.558,3.07037,5.76298
183.559,3.06765,5.76263
183.56,3.06742,5.7626
183.572,3.0672,5.76257
183.573,3.06449,5.7622
183.574,3.06426,5.76218
183.586,3.06403,5.76215
183.587,3.0613,5.76179
183.588,3.06108,5.76176
183.6,3.06085,5.76173
183.601,3.05812,5.76137
183.602,3.05789,5.76134
183.614,3.05766,5.76131
183.615,3.05494,5.76094
183.616,3.05472,5.76091
183.628,3.05449,5.76088
183.629,3.05178,5.76052
183.63,3.05155,5.76049
183.642,3.05133,5.76046
183.643,3.04861,5.76011
183.644,3.04839,5.76008
183.656,3.04816,5.76005
183.657,3.04544,5.75969
183.658,3.04521,5.75966
183.67,3.04499,5.75963
183.671,3.04226,5.75928
183.672,3.04204,5.75925
183.684,3.04181,5.75922
183.685,3.03909,5.75886
183.686,3.03887,5.75883
183.698,3.03864,5.75881
183.699,3.03592,5.75844
183.7,3.03569,5.75841
183.712,3.03546,5.75837
183.713,3.03273,5.75801
183.714,3.0325,5.75798
183.726,3.03228,5.75795
183.727,3.02956,5.75759
183.728,3.02934,5.75756
183.74,3.02911,5.75753
183.741,3.0264,5.75718
183.742,3.02617,5.75715
183.754,3.02594,5.75712
183.755,3.02323,5.75676
183.756,3.023,5.75673
183.768,3.02277,5.7567
183.769,3.02007,5.75635
183.77,3.01984,5.75632
183.782,3.01961,5.75629
183.784,3.01666,5.75589
183.785,3.01643,5.75586
183.797,3.0162,5.75583
183.798,3.01348,5.75546
183.799,3.01325,5.75543
183.811,3.01303,5.7554
183.812,3.0103,5.75503
183.813,3.01007,5.755
183.825,3.00985,5.75497
183.826,3.00712,5.7546
183.827,3.0069,5.75457
183.839,3.00667,5.75454
183.84,3.00396,5.75417
183.841,3.00374,5.75415
183.853,3.00351,5.75412
183.854,3.00081,5.75375
183.855,3.00059,5.75372
183.867,3.00036,5.75369
183.868,2.99763,5.7533
183.869,2.9974,5.75327
183.881,2.99718,5.75324
183.882,2.99445,5.75287
183.883,2.99422,5.75284
183.895,2.994,5.75281
183.896,2.99127,5.75244
183.897,2.99105,5.75241
183.909,2.99082,5.75238
183.91,2.98811,5.75202
183.911,2.98788,5.75198
183.923,2.98765,5.75195
183.924,2.98494,5.75159
183.925,2.98472,5.75156
183.937,2.98449,5.75153
183.938,2.98177,5.75116
183.939,2.98155,5.75113
183.951,2.98132,5.75109
183.952,2.97859,5.75072
183.953,2.97836,5.75068
183.965,2.97814,5.75065
183.966,2.97541,5.75029
183.967,2.97519,5.75025
183.979,2.97496,5.75022
183.98,2.97225,5.74986
183.981,2.97202,5.74983
183.993,2.9718,5.7498
183.994,2.96908,5.74943
183.995,2.96885,5.7494
184.007,2.96863,5.74937
184.008,2.96591,5.749
184.009,2.96568,5.74897
184.021,2.96546,5.74894
184.022,2.96275,5.74856
184.023,2.96252,5.74853
184.035,2.96229,5.7485
184.036,2.95956,5.74814
184.037,2.95934,5.74811
184.049,2.95911,5.74808
184.05,2.95639,5.74771
184.051,2.95616,5.74768
184.063,2.95594,5.74765
184.064,2.95322,5.74727
184.065,2.953,5.74724
184.077,2.95277,5.74721
184.078,2.95004,5.74684
184.079,2.94981,5.74681
184.091,2.94958,5.74678
184.092,2.94686,5.74641
184.093,2.94663,5.74638
184.105,2.94641,5.74635
184.106,2.9437,5.74598
184.107,2.94348,5.74595
184.119,2.94325,5.74592
184.12,2.94054,5.74555
184.121,2.94031,5.74552
184.133,2.94009,5.74549
184.134,2.93737,5.74512
184.135,2.93714,5.74509
184.147,2.93691,5.74506
184.148,2.9342,5.7447
184.149,2.93397,5.74467
184.161,2.93375,5.74463
184.162,2.93102,5.74425
184.163,2.93079,5.74422
184.175,2.93056,5.74419
184.176,2.92784,5.74382
184.177,2.92761,5.74378
184.189,2.92738,5.74375
184.19,2.92466,5.74339
184.191,2.92444,5.74336
184.203,2.92421,5.74333
184.204,2.9215,5.74296
184.205,2.92127,5.74293
184.217,2.92105,5.7429
184.218,2.91834,5.74253
184.219,2.91811,5.7425
184.231,2.91788,5.74247
184.232,2.91517,5.7421
184.233,2.91495,5.74207
184.245,2.91472,5.74204
184.246,2.91199,5.74167
184.247,2.91177,5.74164
184.259,2.91154,5.74161
184.26,2.90881,5.74125
184.261,2.90859,5.74122
184.273,2.90836,5.74119
184.274,2.90564,5.7408
184.275,2.90541,5.74077
184.287,2.90518,5.74074
184.288,2.90246,5.74036
184.289,2.90223,5.74033
184.301,2.90201,5.7403
184.302,2.8993,5.73994
184.303,2.89907,5.73991
184.315,2.89885,5.73988
184.316,2.89613,5.73951
184.317,2.89591,5.73948
184.329,2.89568,5.73945
184.33,2.89297,5.73908
184.331,2.89275,5.73905
184.343,2.89252,5.73902
184.344,2.88979,5.73866
184.345,2.88956,5.73863
184.357,2.88933,5.7386
184.358,2.88661,5.73823
184.359,2.88638,5.73819
184.371,2.88615,5.73816
184.372,2.88344,5.73779
184.373,2.88321,5.73775
184.385,2.88299,5.73772
184.386,2.88026,5.73736
184.387,2.88004,5.73733
184.399,2.87981,5.7373
184.4,2.87709,5.73692
184.401,2.87687,5.73689
184.413,2.87664,5.73686
184.414,2.87393,5.73649
184.415,2.8737,5.73646
184.427,2.87348,5.73643
184.428,2.87076,5.73606
184.429,2.87053,5.73603
184.441,2.87031,5.736
184.442,2.86759,5.73563
184.443,2.86736,5.7356
184.455,2.86713,5.73557
184.456,2.86441,5.7352
184.457,2.86418,5.73517
184.469,2.86396,5.73514
184.47,2.86124,5.73477
184.471,2.86101,5.73474
184.483,2.86078,5.73471
184.484,2.85806,5.73434
184.485,2.85784,5.73431
184.497,2.85761,5.73428
184.498,2.85489,5.73391
184.499,2.85467,5.73388
184.511,2.85444,5.73384
184.512,2.85172,5.73348
184.513,2.8515,5.73344
184.525,2.85127,5.73341
184.526,2.84855,5.73304
184.527,2.84833,5.73301
184.539,2.8481,5.73298
184.54,2.84538,5.73261
184.541,2.84515,5.73258
184.553,2.84493,5.73255
184.554,2.84221,5.73218
184.555,2.84198,5.73215
184.567,2.84175,5.73212
184.568,2.83904,5.73175
184.569,2.83881,5.73172
184.581,2.83859,5.73169
184.582,2.83588,5.73131
184.583,2.83565,5.73128
184.595,2.83543,5.73125
184.596,2.83271,5.73086
184.597,2.83248,5.73083
184.609,2.83225,5.7308
184.61,2.82953,5.73042
184.611,2.82931,5.73039
184.623,2.82908,5.73036
184.624,2.82637,5.72999
184.625,2.82614,5.72996
184.637,2.82591,5.72993
184.638,2.82319,5.72953
184.639,2.82297,5.7295
184.651,2.82274,5.72947
184.652,2.82001,5.72908
184.653,2.81979,5.72905
184.665,2.81956,5.72901
184.666,2.81685,5.72864
184.667,2.81662,5.7286
184.679,2.81639,5.72857
184.68,2.81368,5.7282
184.681,2.81346,5.72816
184.693,2.81323,5.72813
184.694,2.81051,5.72776
184.695,2.81029,5.72773
184.707,2.81006,5.72769
184.708,2.80734,5.72731
184.709,2.80712,5.72728
184.721,2.80689,5.72725
184.722,2.80419,5.72687
184.723,2.80396,5.72684
184.735,2.80374,5.72681
184.736,2.801,5.72642
184.737,2.80078,5.72639
184.749,2.80055,5.72636
184.75,2.79782,5.72597
184.751,2.7976,5.72594
184.763,2.79737,5.72591
184.764,2.79465,5.72553
184.765,2.79442,5.7255
184.777,2.7942,5.72547
184.778,2.79148,5.72508
184.779,2.79125,5.72505
184.791,2.79103,5.72502
184.792,2.78832,5.72464
184.793,2.7881,5.72461
184.805,2.78787,5.72458
184.806,2.78516,5.7242
184.807,2.78494,5.72417
184.819,2.78471,5.72414
184.82,2.78199,5.72376
184.821,2.78176,5.72373
184.833,2.78154,5.7237
184.834,2.77882,5.72332
184.835,2.7786,5.72329
184.847,2.77837,5.72325
184.848,2.77564,5.72286
184.849,2.77541,5.72283
184.861,2.77519,5.72279
184.862,2.77246,5.72241
184.863,2.77224,5.72238
184.875,2.77201,5.72235
184.876,2.76929,5.72197
184.877,2.76907,5.72194
184.889,2.76884,5.72191
184.89,2.76613,5.72153
184.891,2.76591,5.7215
184.903,2.76568,5.72147
184.904,2.76297,5.72109
184.905,2.76275,5.72106
184.917,2.76252,5.72103
184.918,2.75981,5.72065
184.919,2.75958,5.72062
184.931,2.75935,5.72059
184.932,2.75662,5.72021
184.933,2.7564,5.72018
184.945,2.75617,5.72015
184.946,2.75345,5.71976
184.947,2.75322,5.71973
184.959,2.753,5.71969
184.96,2.75028,5.7193
184.961,2.75005,5.71927
184.973,2.74982,5.71923
184.974,2.74711,5.71886
184.975,2.74688,5.71882
184.987,2.74666,5.71879
184.988,2.74395,5.71842
184.989,2.74372,5.71839
185.001,2.7435,5.71836
185.002,2.74078,5.71798
185.003,2.74055,5.71795
185.015,2.74033,5.71792
185.016,2.73762,5.71755
185.017,2.73739,5.71751
185.029,2.73717,5.71748
185.03,2.73445,5.7171
185.031,2.73422,5.71707
185.043,2.73399,5.71703
185.044,2.73126,5.71665
185.045,2.73104,5.71662
185.057,2.73081,5.71658
185.058,2.72809,5.7162
185.059,2.72786,5.71617
185.071,2.72763,5.71614
185.072,2.72491,5.71575
185.073,2.72468,5.71572
185.085,2.72446,5.71569
185.086,2.72175,5.71531
185.087,2.72152,5.71528
185.099,2.7213,5.71525
185.1,2.71859,5.71487
185.101,2.71837,5.71484
185.113,2.71814,5.71481
185.114,2.71543,5.71443
185.115,2.7152,5.7144
185.127,2.71497,5.71437
185.128,2.71226,5.71398
185.129,2.71203,5.71395
185.141,2.71181,5.71392
185.142,2.70909,5.71355
185.143,2.70887,5.71351
185.155,2.70864,5.71348
185.156,2.70591,5.7131
185.157,2.70568,5.71306
185.169,2.70546,5.71303
185.17,2.70273,5.71264
185.171,2.70251,5.71261
185.183,2.70228,5.71257
185.184,2.69956,5.71219
185.185,2.69933,5.71216
185.197,2.6991,5.71213
185.198,2.69638,5.71175
185.199,2.69615,5.71172
185.211,2.69593,5.71169
185.212,2.69322,5.71131
185.213,2.693,5.71128
185.225,2.69277,5.71125
185.226,2.69007,5.71087
185.227,2.68985,5.71084
185.239,2.68962,5.71081
185.24,2.68691,5.71043
185.241,2.68668,5.7104
185.253,2.68645,5.71037
185.254,2.68373,5.71
185.255,2.6835,5.70997
185.267,2.68327,5.70994
185.268,2.68055,5.70954
185.269,2.68032,5.7095
185.281,2.68009,5.70947
185.282,2.67737,5.70908
185.283,2.67715,5.70905
185.295,2.67692,5.70902
185.296,2.6742,5.70864
185.297,2.67397,5.70861
185.31,2.67374,5.70858
185.312,2.67081,5.70817
185.324,2.67036,5.70811
185.325,2.66765,5.70773
185.326,2.66742,5.7077
185.338,2.6672,5.70767
185.339,2.6645,5.7073
185.34,2.66427,5.70726
185.352,2.66405,5.70723
185.353,2.66132,5.70684
185.354,2.66109,5.70681
185.366,2.66086,5.70678
185.367,2.65813,5.7064
185.368,2.65791,5.70637
185.38,2.65768,5.70633
185.381,2.65496,5.70595
185.382,2.65473,5.70592
185.394,2.65451,5.70588
185.395,2.65179,5.70549
185.396,2.65157,5.70546
185.408,2.65134,5.70543
185.409,2.64863,5.70503
185.41,2.6484,5.705
185.422,2.64818,5.70497
185.423,2.64547,5.70459
185.424,2.64525,5.70455
185.436,2.64502,5.70452
185.437,2.64232,5.70413
185.438,2.6421,5.7041
185.45,2.64187,5.70407
185.451,2.63914,5.70367
185.452,2.63892,5.70364
185.464,2.63869,5.7036
185.465,2.63596,5.70322
185.466,2.63573,5.70319
185.478,2.63551,5.70315
185.479,2.63279,5.70275
185.48,2.63256,5.70271
185.492,2.63233,5.70268
185.493,2.62961,5.70228
185.494,2.62939,5.70225
185.506,2.62916,5.70222
185.507,2.62645,5.70183
185.508,2.62623,5.7018
185.52,2.626,5.70177
185.521,2.6233,5.70138
185.522,2.62307,5.70135
185.534,2.62285,5.70132
185.535,2.62014,5.70093
185.536,2.61992,5.70089
185.548,2.61969,5.70086
185.549,2.61697,5.70048
185.55,2.61674,5.70044
185.562,2.61651,5.70041
185.563,2.61378,5.70001
185.564,2.61356,5.69998
185.576,2.61333,5.69995
185.577,2.61063,5.69955
185.578,2.6104,5.69952
185.59,2.61017,5.69949
185.591,2.60745,5.69909
185.592,2.60722,5.69905
185.604,2.60699,5.69902
185.605,2.60427,5.69862
185.606,2.60404,5.69859
185.618,2.60382,5.69856
185.619,2.60111,5.69817
185.62,2.60088,5.69814
185.632,2.60066,5.69811
185.633,2.59795,5.69772
185.634,2.59773,5.69769
185.646,2.5975,5.69766
185.647,2.59479,5.69727
185.648,2.59456,5.69723
185.66,2.59434,5.6972
185.661,2.59162,5.69681
185.662,2.5914,5.69678
185.674,2.59117,5.69675
185.675,2.58844,5.69636
185.676,2.58821,5.69633
185.688,2.58799,5.69629
185.689,2.58528,5.69589
185.69,2.58505,5.69586
185.702,2.58483,5.69583
185.703,2.5821,5.69543
185.704,2.58188,5.6954
185.716,2.58165,5.69536
185.717,2.57893,5.69496
185.718,2.5787,5.69493
185.73,2.57847,5.6949
185.731,2.57576,5.69451
185.732,2.57554,5.69448
185.744,2.57531,5.69445
185.745,2.5726,5.69406
185.746,2.57238,5.69403
185.758,2.57215,5.694
185.759,2.56944,5.69361
185.76,2.56921,5.69358
185.772,2.56899,5.69354
185.773,2.56629,5.69316
185.774,2.56606,5.69312
185.786,2.56584,5.69309
185.787,2.5631,5.69269
185.788,2.56288,5.69266
185.8,2.56265,5.69263
185.801,2.55993,5.69223
185.802,2.5597,5.69219
185.814,2.55947,5.69216
185.815,2.55675,5.69177
185.816,2.55653,5.69173
185.828,2.5563,5.6917
185.829,2.55358,5.69131
185.83,2.55335,5.69128
185.842,2.55313,5.69124
185.843,2.55042,5.69085
185.844,2.55019,5.69082
185.856,2.54997,5.69079
185.857,2.54726,5.6904
185.858,2.54704,5.69037
185.87,2.54681,5.69034
185.871,2.5441,5.68995
185.872,2.54388,5.68992
185.884,2.54365,5.68988
185.885,2.54094,5.6895
185.886,2.54071,5.68946
185.898,2.54048,5.68943
185.899,2.53776,5.68902
185.9,2.53753,5.68899
185.912,2.5373,5.68896
185.913,2.53458,5.68856
185.914,2.53435,5.68853
185.926,2.53413,5.6885
185.927,2.53141,5.68811
185.928,2.53118,5.68808
185.94,2.53096,5.68804
185.941,2.52825,5.68765
185.942,2.52802,5.68762
185.954,2.5278,5.68759
185.955,2.52509,5.6872
185.956,2.52486,5.68717
185.968,2.52464,5.68714
185.969,2.52193,5.68675
185.97,2.5217,5.68672
185.982,2.52148,5.68668
185.983,2.51875,5.68628
185.984,2.51852,5.68625
185.996,2.5183,5.68621
185.997,2.51557,5.68582
185.998,2.51535,5.68579
186.01,2.51512,5.68575
186.011,2.51241,5.68536
186.012,2.51218,5.68533
186.024,2.51196,5.6853
186.025,2.50925,5.68491
186.026,2.50902,5.68488
186.038,2.50879,5.68485
186.039,2.50609,5.68446
186.04,2.50586,5.68443
186.052,2.50563,5.6844
186.053,2.50292,5.684
186.054,2.50269,5.68397
186.066,2.50246,5.68393
186.067,2.49974,5.68353
186.068,2.49951,5.6835
186.08,2.49928,5.68347
186.081,2.49657,5.68308
186.082,2.49634,5.68304
186.094,2.49611,5.68301
186.095,2.4934,5.68262
186.096,2.49318,5.68259
186.108,2.49295,5.68256
186.109,2.49024,5.68217
186.11,2.49001,5.68213
186.122,2.48979,5.6821
186.123,2.48708,5.68171
186.124,2.48686,5.68167
186.136,2.48663,5.68164
186.137,2.48391,5.68126
186.138,2.48368,5.68122
186.15,2.48345,5.68119
186.151,2.48073,5.6808
186.152,2.4805,5.68076
186.164,2.48028,5.68073
186.165,2.47759,5.68032
186.166,2.47737,5.68029
186.178,2.47714,5.68026
186.179,2.47442,5.67986
186.18,2.4742,5.67983
186.192,2.47397,5.6798
186.193,2.47126,5.6794
186.194,2.47103,5.67937
186.206,2.47081,5.67934
186.207,2.4681,5.67893
186.208,2.46787,5.67889
186.22,2.46765,5.67886
186.221,2.46492,5.67845
186.222,2.4647,5.67841
186.234,2.46447,5.67838
186.235,2.46176,5.67798
186.236,2.46153,5.67795
186.248,2.4613,5.67791
186.249,2.45859,5.67752
186.25,2.45837,5.67748
186.262,2.45814,5.67745
186.263,2.45543,5.67705
186.264,2.4552,5.67702
186.276,2.45497,5.67699
186.277,2.45226,5.67659
186.278,2.45203,5.67655
186.29,2.45181,5.67652
186.291,2.44909,5.67612
186.292,2.44887,5.67608
186.304,2.44864,5.67605
186.305,2.44593,5.67565
186.306,2.4457,5.67561
186.318,2.44547,5.67558
186.319,2.44276,5.67517
186.32,2.44253,5.67514
186.332,2.44231,5.67511
186.333,2.4396,5.67471
186.334,2.43937,5.67467
186.346,2.43914,5.67464
186.347,2.43643,5.67424
186.348,2.4362,5.67421
186.36,2.43598,5.67417
186.361,2.43326,5.67377
186.362,2.43304,5.67374
186.374,2.43281,5.6737
186.375,2.43009,5.6733
186.376,2.42987,5.67327
186.388,2.42964,5.67324
186.389,2.42693,5.67284
186.39,2.4267,5.6728
186.402,2.42648,5.67277
186.403,2.42376,5.67237
186.404,2.42354,5.67233
186.416,2.42331,5.6723
186.417,2.4206,5.6719
186.418,2.42037,5.67186
186.43,2.42014,5.67183
