Time (s),x,y
188.546,5.98096,7.68292
188.56,5.98096,7.68292
188.562,5.98097,7.68291
188.577,5.98097,7.68291
188.579,5.98098,7.68291
188.58,5.98098,7.68291
188.592,5.98098,7.68291
188.593,5.98011,7.68299
188.594,5.98002,7.68299
188.607,5.97993,7.683
188.609,5.97864,7.68305
188.61,5.97855,7.68305
188.626,5.97845,7.68305
188.628,5.97678,7.68309
188.629,5.97664,7.68309
188.642,5.97651,7.6831
188.643,5.97427,7.68311
188.644,5.97409,7.68311
188.658,5.97391,7.68311
188.659,5.97095,7.68305
188.673,5.97074,7.68304
188.674,5.9678,7.68293
188.675,5.96758,7.68292
188.69,5.96737,7.68291
188.692,5.96442,7.68275
188.693,5.96421,7.68273
188.706,5.964,7.68272
188.707,5.96105,7.68247
188.709,5.96084,7.68245
188.722,5.96063,7.68244
188.724,5.9577,7.68213
188.739,5.95729,7.68208
188.74,5.95416,7.68167
188.742,5.95395,7.68164
188.755,5.95375,7.68161
188.756,5.95083,7.68117
188.758,5.95062,7.68114
188.772,5.95041,7.68111
188.773,5.94751,7.6806
188.787,5.94709,7.68053
188.789,5.9442,7.67999
188.804,5.94379,7.6799
188.805,5.94072,7.67924
188.807,5.94052,7.67919
188.821,5.94032,7.67915
188.822,5.93727,7.67843
188.823,5.93706,7.67838
188.837,5.93686,7.67833
188.839,5.93401,7.6776
188.84,5.93381,7.67755
188.855,5.9336,7.67749
188.857,5.93036,7.67659
188.871,5.92996,7.67647
188.873,5.92712,7.67564
188.887,5.92671,7.67551
188.889,5.9239,7.67462
188.904,5.9235,7.67449
188.905,5.92071,7.67354
188.92,5.92031,7.6734
188.921,5.91735,7.67235
188.923,5.91715,7.67227
188.935,5.91695,7.6722
188.937,5.91398,7.67109
188.951,5.91378,7.67101
188.952,5.91103,7.66994
188.954,5.91083,7.66986
188.968,5.91064,7.66978
188.97,5.90791,7.66866
188.971,5.90771,7.66857
188.985,5.90752,7.66849
188.987,5.9046,7.66723
189.001,5.90421,7.66706
189.002,5.90153,7.66584
189.004,5.90134,7.66575
189.015,5.90114,7.66566
189.017,5.89847,7.6644
189.018,5.89828,7.66431
189.033,5.8981,7.66422
189.035,5.89546,7.66291
189.05,5.89508,7.66272
189.052,5.89227,7.66126
189.066,5.89189,7.66106
189.067,5.88929,7.65968
189.069,5.8891,7.65958
189.083,5.88892,7.65948
189.084,5.88615,7.65794
189.086,5.88597,7.65783
189.099,5.88578,7.65773
189.101,5.88322,7.65623
189.116,5.88286,7.65602
189.117,5.88034,7.65448
189.131,5.87998,7.65426
189.133,5.87747,7.6527
189.147,5.87711,7.65247
189.148,5.87464,7.65087
189.149,5.87446,7.65076
189.163,5.87429,7.65064
189.165,5.87185,7.64901
189.179,5.8715,7.64878
189.181,5.86907,7.6471
189.195,5.86872,7.64686
189.196,5.8663,7.64513
189.197,5.86612,7.64501
189.211,5.86595,7.64488
189.213,5.86356,7.64313
189.214,5.86339,7.643
189.227,5.86322,7.64287
189.229,5.86087,7.64108
189.244,5.86053,7.64082
189.246,5.85804,7.63887
189.247,5.85787,7.63874
189.26,5.8577,7.63861
189.261,5.85542,7.63677
189.262,5.85526,7.63664
189.277,5.8551,7.6365
189.279,5.85265,7.63446
189.292,5.85249,7.63432
189.294,5.85024,7.63239
189.308,5.84993,7.63211
189.309,5.84772,7.63015
189.311,5.84756,7.63001
189.324,5.8474,7.62987
189.326,5.84523,7.62789
189.338,5.84492,7.6276
189.34,5.84276,7.62556
189.355,5.84245,7.62527
189.357,5.84031,7.62321
189.373,5.84,7.62292
189.375,5.83775,7.6207
189.389,5.8376,7.62055
189.391,5.83535,7.61829
189.405,5.83506,7.61799
189.406,5.83301,7.61586
189.408,5.83287,7.6157
189.422,5.83272,7.61555
189.423,5.83056,7.61326
189.425,5.83042,7.61311
189.438,5.83028,7.61295
189.439,5.82826,7.61077
189.443,5.82811,7.61061
189.455,5.82797,7.61045
189.456,5.82583,7.60808
189.458,5.82569,7.60792
189.472,5.82555,7.60776
189.474,5.82345,7.6054
189.487,5.82331,7.60524
189.488,5.82135,7.60299
189.49,5.82121,7.60283
189.503,5.82107,7.60267
189.504,5.81915,7.60043
189.506,5.81901,7.60026
189.52,5.81888,7.6001
189.521,5.81683,7.59766
189.523,5.81669,7.5975
189.536,5.81655,7.59733
189.537,5.81452,7.59487
189.551,5.81439,7.59471
189.553,5.8124,7.59227
189.568,5.81214,7.59194
189.57,5.81027,7.5896
189.571,5.81013,7.58944
189.587,5.81,7.58927
189.588,5.80788,7.5866
189.589,5.80775,7.58643
189.6,5.80761,7.58626
189.604,5.80579,7.58393
189.605,5.80566,7.58377
189.62,5.80553,7.5836
189.622,5.80358,7.58107
189.623,5.80345,7.5809
189.637,5.80332,7.58073
189.638,5.80138,7.5782
189.639,5.80125,7.57803
189.653,5.80112,7.57787
189.655,5.79932,7.5755
189.669,5.79907,7.57516
189.671,5.7973,7.57278
189.686,5.79704,7.57244
189.702,5.79501,7.5697
189.704,5.79314,7.56712
189.718,5.79289,7.56678
189.72,5.79117,7.56437
189.734,5.79092,7.56402
189.736,5.7892,7.56159
189.737,5.78907,7.56142
189.75,5.78895,7.56124
189.752,5.78722,7.55882
189.766,5.78698,7.55847
189.768,5.78525,7.55603
189.782,5.785,7.55569
189.784,5.78328,7.55325
189.785,5.78316,7.55307
189.798,5.78304,7.5529
189.799,5.78133,7.55045
189.801,5.78121,7.55028
189.814,5.78108,7.5501
189.815,5.77937,7.54766
189.816,5.77925,7.54749
189.83,5.77912,7.54731
189.837,5.77739,7.54488
189.84,5.77651,7.54366
189.841,5.77614,7.54315
189.842,5.77601,7.54297
189.857,5.77589,7.5428
189.859,5.774,7.54021
189.873,5.77375,7.53987
189.874,5.77199,7.53746
189.875,5.77186,7.53729
189.89,5.77174,7.53711
189.891,5.76983,7.53452
189.906,5.7697,7.53435
189.907,5.76778,7.53179
189.909,5.76765,7.53162
189.922,5.76752,7.53145
189.923,5.76571,7.52907
189.925,5.76558,7.5289
189.938,5.76545,7.52873
189.94,5.7636,7.52635
189.955,5.76333,7.52601
189.957,5.76132,7.52349
189.97,5.76118,7.52333
189.971,5.75929,7.521
189.973,5.75916,7.52083
189.987,5.75902,7.52066
189.988,5.75696,7.51818
190.002,5.75682,7.51802
190.004,5.75486,7.51575
190.018,5.75458,7.51543
190.02,5.75259,7.5132
190.034,5.7523,7.51288
190.036,5.75023,7.51062
190.049,5.74993,7.5103
190.05,5.74783,7.50809
190.051,5.74768,7.50794
190.065,5.74753,7.50778
190.066,5.7454,7.50562
190.068,5.74525,7.50547
190.082,5.74509,7.50532
190.083,5.74295,7.5032
190.084,5.74279,7.50306
190.098,5.74264,7.50291
190.1,5.74044,7.50086
190.114,5.74013,7.50058
190.115,5.73788,7.49859
190.116,5.73772,7.49845
190.129,5.73756,7.49831
190.131,5.7364,7.49739
190.144,5.73641,7.49741
190.148,5.73672,7.49768
190.149,5.73673,7.49769
190.164,5.73674,7.4977
190.167,5.73671,7.49767
190.169,5.73666,7.49763
190.183,5.73661,7.4976
190.184,5.73605,7.49715
190.186,5.73599,7.49711
190.199,5.73593,7.49706
190.2,5.73488,7.49621
190.202,5.73479,7.49614
190.215,5.7347,7.49606
190.216,5.73406,7.49565
190.217,5.73406,7.49565
190.231,5.73406,7.49566
190.232,5.73422,7.49578
190.234,5.73423,7.49578
190.247,5.73423,7.49579
190.249,5.73423,7.49577
190.264,5.73423,7.49577
190.266,5.73419,7.49574
190.279,5.73419,7.49574
190.281,5.73418,7.49574
190.282,5.73418,7.49574
190.295,5.73418,7.49574
190.297,5.73416,7.49573
190.311,5.73416,7.49573
190.313,5.73413,7.49572
190.327,5.73413,7.49572
190.328,5.7341,7.4957
190.33,5.7341,7.4957
190.343,5.7341,7.4957
190.345,5.73404,7.49569
190.359,5.73402,7.49568
190.361,5.7339,7.49563
190.362,5.7339,7.49563
190.373,5.73389,7.49563
190.375,5.73389,7.4957
190.376,5.73389,7.4957
190.392,5.73389,7.49571
190.393,5.73389,7.49573
190.407,5.73389,7.49573
190.409,5.73384,7.4957
190.424,5.73383,7.4957
190.426,5.73377,7.49566
190.44,5.73377,7.49566
190.442,5.73372,7.49566
190.457,5.7337,7.49566
190.458,5.73362,7.49566
190.472,5.73361,7.49566
190.474,5.73357,7.49567
190.488,5.73357,7.49567
190.489,5.73351,7.49565
190.491,5.7335,7.49565
190.504,5.7335,7.49565
190.505,5.73344,7.49564
190.507,5.73344,7.49564
190.519,5.73343,7.49563
190.52,5.73338,7.49561
190.523,5.73338,7.49561
190.536,5.73338,7.49561
190.538,5.73333,7.49561
190.552,5.73332,7.49561
190.554,5.73326,7.49562
190.567,5.73324,7.49562
190.568,5.73319,7.49562
190.569,5.73318,7.49562
190.582,5.73318,7.49562
190.584,5.73312,7.49563
190.585,5.73311,7.49563
190.601,5.73311,7.49563
190.602,5.73305,7.49561
190.616,5.73304,7.49561
190.618,5.73299,7.49562
190.633,5.73299,7.49562
190.635,5.73296,7.49563
190.648,5.73296,7.49563
190.65,5.73296,7.49564
190.651,5.73296,7.49564
190.665,5.73296,7.49564
190.667,5.73291,7.49567
190.681,5.7329,7.49567
190.682,5.73282,7.49566
190.684,5.73282,7.49566
190.697,5.73281,7.49566
190.699,5.73275,7.49568
190.714,5.73274,7.49568
190.716,5.73269,7.49569
190.73,5.73269,7.49569
190.731,5.73265,7.4957
190.733,5.73265,7.4957
190.747,5.73264,7.49571
190.749,5.7326,7.49572
190.764,5.7326,7.49572
190.766,5.73256,7.49574
190.78,5.73255,7.49574
190.781,5.73251,7.49576
190.783,5.73251,7.49576
190.796,5.73251,7.49576
190.797,5.73246,7.49577
190.799,5.73246,7.49578
190.812,5.73245,7.49578
190.813,5.73243,7.49581
190.815,5.73243,7.49581
190.828,5.73243,7.49581
190.829,5.73239,7.49581
190.83,5.73239,7.49581
190.845,5.73238,7.49581
190.846,5.73232,7.49583
190.861,5.73231,7.49583
190.863,5.73224,7.49586
190.876,5.73224,7.49586
190.878,5.7322,7.49589
190.879,5.7322,7.49589
190.892,5.73219,7.49589
190.894,5.73217,7.49591
190.908,5.73216,7.49592
190.91,5.73214,7.49594
190.923,5.73214,7.49594
190.925,5.73212,7.49596
190.926,5.73211,7.49596
190.942,5.73211,7.49596
190.944,5.73207,7.49601
190.958,5.73207,7.49601
190.96,5.73202,7.49602
190.974,5.73201,7.49603
190.976,5.73197,7.49607
190.99,5.73197,7.49607
190.992,5.73195,7.4961
191.004,5.73194,7.4961
191.006,5.73193,7.49612
191.02,5.73193,7.49613
191.022,5.73193,7.49615
191.038,5.73192,7.49615
191.039,5.7319,7.49617
191.041,5.7319,7.49618
191.054,5.7319,7.49618
191.055,5.73186,7.49623
191.057,5.73186,7.49624
191.07,5.73186,7.49624
191.072,5.73182,7.49626
191.087,5.73181,7.49626
191.088,5.73179,7.49629
191.09,5.73179,7.49629
191.104,5.73179,7.49629
191.106,5.73179,7.49632
191.121,5.73179,7.49632
191.123,5.73178,7.49635
191.124,5.73178,7.49635
191.138,5.73178,7.49635
191.139,5.73177,7.4964
191.141,5.73177,7.4964
191.154,5.73176,7.4964
191.156,5.73172,7.49643
191.17,5.73171,7.49643
191.172,5.73169,7.49648
191.186,5.73168,7.49648
191.187,5.73167,7.49651
191.189,5.73167,7.49652
191.202,5.73167,7.49652
191.203,5.73167,7.49654
191.217,5.73167,7.49654
191.219,5.73167,7.49656
191.22,5.73167,7.49657
191.233,5.73167,7.49657
191.236,5.73166,7.49659
191.237,5.73166,7.49659
191.252,5.73166,7.49659
191.253,5.73163,7.49665
191.267,5.73163,7.49666
191.269,5.73161,7.49669
191.284,5.73161,7.49669
191.286,5.7316,7.4967
191.299,5.7316,7.49671
191.301,5.73161,7.49673
191.316,5.73161,7.49673
191.318,5.73161,7.49675
191.331,5.73161,7.49676
191.333,5.7316,7.49678
191.334,5.7316,7.49678
191.347,5.7316,7.49678
191.349,5.7316,7.4968
191.35,5.7316,7.49681
191.363,5.7316,7.49681
191.364,5.73157,7.49686
191.366,5.73157,7.49686
191.379,5.73157,7.49686
191.381,5.73156,7.49688
191.395,5.73156,7.49688
191.397,5.73156,7.4969
191.411,5.73156,7.4969
191.413,5.73157,7.49691
191.428,5.73157,7.49692
191.43,5.73157,7.49693
191.445,5.73157,7.49693
191.446,5.73157,7.49698
191.458,5.73157,7.49699
191.46,5.73155,7.49703
191.476,5.73155,7.49704
191.478,5.73153,7.49705
191.493,5.73153,7.49705
191.494,5.73152,7.49707
191.509,5.73152,7.49707
191.51,5.73153,7.49709
191.525,5.73153,7.49709
191.526,5.73154,7.49711
191.541,5.73154,7.49711
191.542,5.73154,7.49714
191.544,5.73154,7.49714
191.557,5.73154,7.49714
191.558,5.73153,7.49717
191.56,5.73153,7.49717
191.573,5.73153,7.49717
191.575,5.73152,7.49717
191.589,5.73152,7.49718
191.59,5.73151,7.49722
191.592,5.73151,7.49722
191.605,5.73151,7.49722
191.607,5.73151,7.49724
191.608,5.73151,7.49724
191.622,5.73151,7.49724
191.624,5.73152,7.49727
191.637,5.73152,7.49727
191.639,5.73152,7.49727
191.654,5.73152,7.49727
191.655,5.73153,7.49729
191.67,5.73153,7.4973
191.671,5.73152,7.49733
191.673,5.73152,7.49733
191.686,5.73152,7.49733
191.688,5.73152,7.49735
191.703,5.73151,7.49735
191.705,5.7315,7.49737
191.72,5.7315,7.49737
191.722,5.73151,7.49738
191.735,5.73151,7.49738
191.736,5.73152,7.49739
191.738,5.73152,7.49739
191.749,5.73152,7.49739
191.751,5.73153,7.49739
191.752,5.73153,7.49739
191.765,5.73153,7.4974
191.767,5.73154,7.49743
191.769,5.73154,7.49743
191.783,5.73154,7.49743
191.785,5.73149,7.49758
191.8,5.73145,7.49769
191.802,5.73092,7.499
191.817,5.73085,7.49919
191.818,5.73036,7.50058
191.832,5.73028,7.50081
191.834,5.72973,7.50279
191.848,5.72965,7.50314
191.849,5.7291,7.50587
191.85,5.72906,7.50608
191.865,5.72903,7.50629
191.867,5.72853,7.50952
191.881,5.72846,7.50995
191.882,5.72805,7.51296
191.883,5.72802,7.51317
191.898,5.728,7.51339
191.899,5.7276,7.5166
191.901,5.72757,7.51681
191.914,5.72755,7.51703
191.915,5.72718,7.52
191.916,5.72716,7.52021
191.93,5.72713,7.52043
191.931,5.7268,7.5234
191.933,5.72678,7.52362
191.947,5.72676,7.52383
191.949,5.72643,7.52702
191.964,5.72639,7.52745
191.965,5.72606,7.53065
191.98,5.72604,7.53086
191.981,5.7257,7.53406
191.983,5.72567,7.53427
191.997,5.72565,7.53448
191.999,5.72537,7.53769
192.013,5.72535,7.53791
192.014,5.72504,7.5411
192.016,5.72502,7.54131
192.029,5.725,7.54153
192.031,5.72472,7.5445
192.045,5.72468,7.54492
192.047,5.72442,7.5479
192.061,5.72439,7.54833
192.063,5.72412,7.55131
192.076,5.72408,7.55173
192.077,5.72381,7.55465
192.093,5.72377,7.55506
192.094,5.72348,7.558
192.096,5.72346,7.55821
192.109,5.72344,7.55842
192.111,5.72313,7.56136
192.112,5.7231,7.56157
192.126,5.72308,7.56178
192.127,5.72275,7.56475
192.142,5.7227,7.56517
192.143,5.72234,7.56835
192.147,5.72231,7.56856
192.158,5.72229,7.56877
192.16,5.72191,7.57172
192.175,5.72186,7.57214
192.177,5.72141,7.57528
192.191,5.72135,7.5757
192.193,5.7209,7.57861
192.207,5.72083,7.57903
192.208,5.72037,7.58193
192.21,5.72033,7.58214
192.223,5.7203,7.58235
192.225,5.71977,7.58524
192.226,5.71973,7.58545
192.239,5.71969,7.58566
192.241,5.71914,7.58857
192.255,5.71906,7.58898
192.256,5.71848,7.59189
192.257,5.71844,7.5921
192.271,5.71839,7.5923
192.273,5.71777,7.59518
192.288,5.71768,7.59559
192.289,5.71694,7.59866
192.29,5.71689,7.59886
192.307,5.71684,7.59906
192.309,5.71593,7.60251
192.31,5.71588,7.60271
192.323,5.71582,7.60291
192.324,5.71502,7.60573
192.325,5.71496,7.60594
192.339,5.7149,7.60614
192.34,5.71405,7.60897
192.342,5.71399,7.60918
192.355,5.71393,7.60938
192.356,5.71303,7.6122
192.357,5.71297,7.6124
192.37,5.7129,7.6126
192.372,5.71188,7.61557
192.373,5.71181,7.61577
192.387,5.71174,7.61597
192.388,5.71074,7.61875
192.405,5.71059,7.61914
192.406,5.70959,7.62178
192.419,5.70956,7.62188
192.42,5.70961,7.62213
192.421,5.70962,7.62211
192.437,5.70964,7.62208
192.439,5.70981,7.62183
192.453,5.70981,7.62182
192.454,5.70977,7.62196
192.468,5.70975,7.62202
192.47,5.70949,7.62271
192.484,5.70943,7.62285
192.486,5.70892,7.62408
192.5,5.70886,7.62426
192.502,5.70878,7.62471
192.503,5.70878,7.6247
192.517,5.70879,7.62469
192.518,5.70884,7.62447
192.52,5.70884,7.62447
192.534,5.70884,7.62446
192.535,5.70882,7.62445
192.549,5.70882,7.62446
192.55,5.70882,7.62446
192.552,5.70882,7.62446
192.565,5.70882,7.62446
192.566,5.70883,7.62446
192.567,5.70883,7.62446
192.584,5.70883,7.62446
192.585,5.70885,7.62445
192.586,5.70885,7.62445
192.601,5.70885,7.62445
192.603,5.70885,7.62444
192.616,5.70885,7.62444
192.618,5.70884,7.62443
192.632,5.70884,7.62443
192.633,5.70884,7.62442
192.635,5.70884,7.62442
192.649,5.70884,7.62442
192.65,5.70887,7.62436
192.652,5.70887,7.62435
192.665,5.70888,7.62434
192.666,5.70895,7.62418
192.668,5.70895,7.62417
192.681,5.70896,7.62416
192.682,5.709,7.62407
192.684,5.709,7.62407
192.697,5.709,7.62407
192.699,5.70899,7.62407
192.713,5.70899,7.62408
192.715,5.70855,7.62465
192.73,5.70836,7.62489
192.731,5.70707,7.62662
192.745,5.7069,7.62684
192.747,5.70588,7.62812
192.762,5.70572,7.62834
192.763,5.70414,7.63052
192.765,5.70402,7.63069
192.779,5.7039,7.63086
192.78,5.70205,7.63344
192.794,5.70193,7.63361
192.795,5.70001,7.63618
192.796,5.69988,7.63634
192.81,5.69975,7.63651
192.811,5.69793,7.63883
192.812,5.6978,7.63899
192.826,5.69767,7.63916
192.828,5.6958,7.64142
192.843,5.69553,7.64174
192.845,5.69359,7.64395
192.86,5.69331,7.64427
192.862,5.69119,7.64659
192.877,5.6909,7.6469
192.879,5.68872,7.64918
192.892,5.68857,7.64934
192.894,5.68649,7.65143
192.909,5.68619,7.65172
192.911,5.68392,7.65392
192.924,5.68376,7.65406
192.925,5.68159,7.65606
192.927,5.68144,7.65621
192.94,5.68128,7.65635
192.941,5.6791,7.65827
192.943,5.67894,7.6584
192.957,5.67879,7.65854
192.958,5.67658,7.6604
192.971,5.67625,7.66066
192.972,5.67397,7.66251
192.973,5.67381,7.66264
192.987,5.67364,7.66277
192.989,5.67111,7.6647
192.99,5.67094,7.66483
193.005,5.67077,7.66496
193.007,5.66838,7.66671
193.02,5.66804,7.66696
193.021,5.66565,7.66867
193.022,5.66548,7.66879
193.037,5.6653,7.66891
193.038,5.66286,7.67056
193.039,5.66268,7.67068
193.053,5.66251,7.6708
193.054,5.66005,7.67239
193.056,5.65987,7.6725
193.069,5.65969,7.67261
193.071,5.6572,7.67417
193.086,5.65684,7.67439
193.087,5.6543,7.67592
193.101,5.65394,7.67613
193.103,5.65137,7.67763
193.117,5.651,7.67784
193.118,5.64842,7.67929
193.12,5.64824,7.67939
193.133,5.64805,7.67949
193.134,5.64545,7.68089
193.136,5.64527,7.68099
193.149,5.64508,7.68109
193.15,5.64246,7.68245
193.151,5.64227,7.68255
193.165,5.64209,7.68264
193.166,5.63946,7.68397
193.168,5.63927,7.68406
193.182,5.63908,7.68415
193.184,5.63621,7.68554
193.197,5.63602,7.68563
193.198,5.63333,7.6869
193.2,5.63314,7.68699
193.213,5.63294,7.68708
193.214,5.63026,7.68832
193.216,5.63007,7.68841
193.23,5.62987,7.6885
193.231,5.62699,7.68982
193.233,5.6268,7.6899
193.246,5.6266,7.68999
193.248,5.62387,7.69122
193.263,5.62348,7.69139
193.264,5.62076,7.69261
193.277,5.62037,7.69278
193.278,5.61764,7.69399
193.293,5.61725,7.69416
193.295,5.61434,7.69549
193.296,5.61415,7.69557
193.311,5.61395,7.69566
193.312,5.61124,7.69691
193.313,5.61105,7.697
193.327,5.61085,7.69708
193.328,5.60814,7.69833
193.33,5.60795,7.69842
193.343,5.60776,7.6985
193.345,5.60504,7.69974
193.359,5.60465,7.69991
193.36,5.60193,7.70113
193.362,5.60174,7.70122
193.376,5.60154,7.70131
193.377,5.59884,7.70252
193.391,5.59845,7.7027
193.392,5.59571,7.70393
193.394,5.59552,7.70402
193.408,5.59532,7.70411
193.41,5.59241,7.70544
193.425,5.59206,7.70559
193.426,5.59112,7.70581
193.428,5.59113,7.70579
193.441,5.59115,7.70578
193.443,5.59152,7.70558
193.457,5.59155,7.70557
193.458,5.5915,7.70559
193.46,5.59148,7.70559
193.474,5.59145,7.7056
193.475,5.5908,7.70578
193.477,5.59073,7.7058
193.491,5.59066,7.70582
193.492,5.58934,7.70626
193.506,5.58924,7.7063
193.507,5.58862,7.70646
193.509,5.58863,7.70645
193.523,5.58863,7.70645
193.524,5.58884,7.70637
193.538,5.58886,7.70637
193.539,5.58887,7.70635
193.541,5.58887,7.70635
193.555,5.58887,7.70634
193.556,5.58886,7.70634
193.57,5.58886,7.70634
193.571,5.58887,7.70636
193.573,5.58887,7.70636
193.586,5.58887,7.70636
193.588,5.58888,7.70637
193.602,5.58888,7.70637
193.603,5.58888,7.70636
193.605,5.58889,7.70636
193.618,5.58888,7.70636
193.62,5.58888,7.70635
193.634,5.58888,7.70635
193.635,5.58888,7.70634
193.637,5.58888,7.70634
193.65,5.58888,7.70634
193.651,5.58888,7.70634
193.652,5.58888,7.70634
193.666,5.58889,7.70634
193.668,5.58903,7.70629
193.682,5.58906,7.70628
193.683,5.58922,7.70626
193.684,5.58923,7.70626
193.699,5.58924,7.70626
193.7,5.58929,7.70625
193.702,5.58929,7.70625
193.715,5.58929,7.70625
193.716,5.58926,7.70625
193.717,5.58926,7.70625
193.732,5.58926,7.70625
193.734,5.58873,7.70648
193.748,5.58861,7.70653
193.749,5.58662,7.70712
193.751,5.58649,7.70715
193.764,5.58637,7.70717
193.766,5.58484,7.70748
193.767,5.58473,7.70751
193.78,5.5846,7.70755
193.782,5.58253,7.70817
193.795,5.58218,7.70826
193.796,5.57949,7.70885
193.813,5.57909,7.70893
193.814,5.57605,7.70949
193.816,5.57585,7.70952
193.829,5.57564,7.70956
193.83,5.57273,7.71002
193.831,5.57252,7.71005
193.846,5.57232,7.71008
193.847,5.5694,7.71047
193.862,5.56898,7.71052
193.864,5.56585,7.71084
193.877,5.56564,7.71086
193.879,5.56271,7.71109
193.88,5.5625,7.71111
193.894,5.56229,7.71112
193.896,5.55913,7.71133
193.909,5.55892,7.71134
193.911,5.55596,7.71144
193.925,5.55554,7.71146
193.927,5.55257,7.71152
193.928,5.55236,7.71152
193.941,5.55215,7.71152
193.943,5.54921,7.71151
193.944,5.549,7.7115
193.957,5.54879,7.7115
193.958,5.54588,7.71141
193.959,5.54567,7.7114
193.973,5.54547,7.7114
193.975,5.54262,7.71124
193.989,5.54222,7.71121
193.99,5.53937,7.711
193.991,5.53916,7.71098
194.005,5.53896,7.71096
194.006,5.53603,7.71068
194.008,5.53582,7.71066
194.021,5.53561,7.71064
194.022,5.53268,7.71029
194.023,5.53247,7.71026
194.038,5.53227,7.71023
194.039,5.52936,7.70983
194.054,5.52894,7.70977
194.056,5.52581,7.70929
194.057,5.52561,7.70925
194.069,5.5254,7.70921
194.07,5.52252,7.70869
194.071,5.52232,7.70865
194.084,5.52211,7.70861
194.086,5.51924,7.70802
194.088,5.51904,7.70797
194.101,5.51884,7.70793
194.103,5.51577,7.70724
194.105,5.51557,7.70719
194.118,5.51536,7.70714
194.119,5.51249,7.70644
194.135,5.51208,7.70634
194.137,5.50925,7.70557
194.138,5.50904,7.70551
194.152,5.50884,7.70546
194.154,5.50584,7.70457
194.169,5.50544,7.70444
194.17,5.50264,7.70356
194.183,5.50224,7.70343
194.185,5.49924,7.70243
194.186,5.49904,7.70236
194.201,5.49884,7.70229
194.203,5.49609,7.70128
194.204,5.49589,7.70121
194.218,5.49569,7.70113
194.22,5.49277,7.7
194.235,5.49238,7.69984
194.241,5.48948,7.69865
194.25,5.48929,7.69857
194.252,5.48657,7.69739
194.266,5.48618,7.69722
194.268,5.48349,7.69599
194.269,5.4833,7.6959
194.281,5.48311,7.69581
194.282,5.48046,7.69454
194.283,5.48027,7.69444
194.299,5.48009,7.69435
194.301,5.4773,7.69294
194.314,5.47711,7.69285
194.316,5.4745,7.69146
194.33,5.47413,7.69126
194.331,5.47154,7.68984
194.332,5.47136,7.68974
194.346,5.47118,7.68963
194.348,5.46862,7.68815
194.362,5.46826,7.68793
194.363,5.46572,7.6864
194.364,5.46555,7.68629
194.378,5.46537,7.68618
194.38,5.46288,7.68461
194.394,5.46253,7.68439
