Time (s),Agent ID,Distance
171.098,74,6.56659
171.098,75,6.19762
171.098,76,7.07924
171.098,78,3.27198
171.098,79,7.06411
171.098,80,7.75923
171.11,74,6.56637
171.11,75,6.19739
171.11,76,7.07901
171.11,78,3.27186
171.11,79,7.0639
171.11,80,7.75902
171.111,74,6.56851
171.111,75,6.19899
171.111,76,7.08091
171.111,78,3.2661
171.111,79,7.05543
171.111,80,7.74973
171.129,74,6.56829
171.129,75,6.19876
171.129,76,7.08068
171.129,78,3.26598
171.129,79,7.05522
171.129,80,7.74953
171.13,74,6.56428
171.13,75,6.19466
171.13,76,7.07655
171.13,78,3.26383
171.13,79,7.05138
171.13,80,7.74579
171.147,74,6.56406
171.147,75,6.19443
171.147,76,7.07632
171.147,78,3.26372
171.147,79,7.05116
171.147,80,7.74558
171.148,74,6.56621
171.148,75,6.19601
171.148,76,7.07826
171.148,78,3.2578
171.148,79,7.04276
171.148,80,7.73625
171.164,74,6.56599
171.164,75,6.19578
171.164,76,7.07803
171.164,78,3.25768
171.164,79,7.04255
171.164,80,7.73604
171.165,74,6.56243
171.165,75,6.19213
171.165,76,7.07436
171.165,78,3.25579
171.165,79,7.03913
171.165,80,7.73272
171.183,74,6.56221
171.183,75,6.1919
171.183,76,7.07413
171.183,78,3.25567
171.183,79,7.03892
171.183,80,7.73251
171.184,74,6.56415
171.184,75,6.19324
171.184,76,7.07594
171.184,78,3.24957
171.184,79,7.03031
171.184,80,7.72302
171.199,74,6.56392
171.199,75,6.19301
171.199,76,7.07571
171.199,78,3.24945
171.199,79,7.0301
171.199,80,7.72281
171.2,74,6.56059
171.2,75,6.18959
171.2,76,7.07227
171.2,78,3.24769
171.2,79,7.0269
171.2,80,7.7197
171.218,74,6.56037
171.218,75,6.18936
171.218,76,7.07204
171.218,78,3.24757
171.218,79,7.02669
171.218,80,7.71949
171.219,74,6.56231
171.219,75,6.19068
171.219,76,7.07381
171.219,78,3.24177
171.219,79,7.01805
171.219,80,7.71012
171.236,74,6.56208
171.236,75,6.19045
171.236,76,7.07358
171.236,78,3.24165
171.236,79,7.01784
171.236,80,7.70991
171.237,74,6.55831
171.237,75,6.18657
171.237,76,7.06968
171.237,78,3.23966
171.237,79,7.01421
171.237,80,7.70638
171.253,74,6.55808
171.253,75,6.18634
171.253,76,7.06945
171.253,78,3.23955
171.253,79,7.014
171.253,80,7.70618
171.254,74,6.56047
171.254,75,6.18813
171.254,76,7.07161
171.254,78,3.23387
171.254,79,7.00577
171.254,80,7.69726
171.272,74,6.56024
171.272,75,6.1879
171.272,76,7.07138
171.272,78,3.23375
171.272,79,7.00556
171.272,80,7.69705
171.273,74,6.55625
171.273,75,6.1838
171.273,76,7.06725
171.273,78,3.23166
171.273,79,7.00172
171.273,80,7.69332
171.287,74,6.55602
171.287,75,6.18357
171.287,76,7.06702
171.287,78,3.23155
171.287,79,7.00151
171.287,80,7.69312
171.288,74,6.55885
171.288,75,6.18583
171.288,76,7.06945
171.288,78,3.22611
171.288,79,6.99367
171.288,80,7.68465
171.307,74,6.55841
171.307,75,6.18538
171.307,76,7.06899
171.307,78,3.22588
171.307,79,6.99325
171.307,80,7.68424
171.308,74,6.55441
171.308,75,6.18127
171.308,76,7.06486
171.308,78,3.2238
171.308,79,6.98941
171.308,80,7.68051
171.325,74,6.55419
171.325,75,6.18104
171.325,76,7.06464
171.325,78,3.22368
171.325,79,6.9892
171.325,80,7.6803
171.326,74,6.55634
171.326,75,6.18265
171.326,76,7.06633
171.326,78,3.21802
171.326,79,6.98075
171.326,80,7.67095
171.342,74,6.55612
171.342,75,6.18242
171.342,76,7.0661
171.342,78,3.2179
171.342,79,6.98053
171.342,80,7.67074
171.343,74,6.55257
171.343,75,6.17877
171.343,76,7.06243
171.343,78,3.21607
171.343,79,6.97712
171.343,80,7.66743
171.344,74,6.55235
171.344,75,6.17854
171.344,76,7.0622
171.344,78,3.21596
171.344,79,6.97691
171.344,80,7.66722
171.359,74,6.55212
171.359,75,6.17832
171.359,76,7.06197
171.359,78,3.21584
171.359,79,6.9767
171.359,80,7.66702
171.36,74,6.55473
171.36,75,6.1804
171.36,76,7.06408
171.36,78,3.2107
171.36,79,6.9687
171.36,80,7.65805
171.378,74,6.55451
171.378,75,6.18018
171.378,76,7.06385
171.378,78,3.21059
171.378,79,6.96849
171.378,80,7.65784
171.379,74,6.55051
171.379,75,6.17607
171.379,76,7.05972
171.379,78,3.20854
171.379,79,6.96465
171.379,80,7.65412
171.395,74,6.55623
171.395,75,6.18139
171.395,76,7.06498
171.395,78,3.20486
171.395,79,6.95975
171.395,80,7.64805
171.396,74,6.55268
171.396,75,6.17775
171.396,76,7.06131
171.396,78,3.20305
171.396,79,6.95634
171.396,80,7.64474
171.413,74,6.55246
171.413,75,6.17752
171.413,76,7.06108
171.413,78,3.20293
171.413,79,6.95613
171.413,80,7.64453
171.414,74,6.55463
171.414,75,6.17922
171.414,76,7.06265
171.414,78,3.19716
171.414,79,6.94785
171.414,80,7.63527
171.429,74,6.55441
171.429,75,6.17899
171.429,76,7.06242
171.429,78,3.19705
171.429,79,6.94764
171.429,80,7.63507
171.43,74,6.55108
171.43,75,6.17557
171.43,76,7.05898
171.43,78,3.19537
171.43,79,6.94445
171.43,80,7.63196
171.448,74,6.55086
171.448,75,6.17534
171.448,76,7.05875
171.448,78,3.19525
171.448,79,6.94423
171.448,80,7.63176
171.449,74,6.55282
171.449,75,6.17685
171.449,76,7.06009
171.449,78,3.18923
171.449,79,6.93574
171.449,80,7.62232
171.465,74,6.5526
171.465,75,6.17662
171.465,76,7.05986
171.465,78,3.18911
171.465,79,6.93553
171.465,80,7.62211
171.466,74,6.54905
171.466,75,6.17297
171.466,76,7.0562
171.466,78,3.18733
171.466,79,6.93213
171.466,80,7.6188
171.484,74,6.54883
171.484,75,6.17275
171.484,76,7.05597
171.484,78,3.18722
171.484,79,6.93191
171.484,80,7.61859
171.485,74,6.55079
171.485,75,6.17427
171.485,76,7.05725
171.485,78,3.18138
171.485,79,6.92339
171.485,80,7.60913
171.503,74,6.55057
171.503,75,6.17404
171.503,76,7.05702
171.503,78,3.18127
171.503,79,6.92318
171.503,80,7.60892
171.504,74,6.54657
171.504,75,6.16994
171.504,76,7.05289
171.504,78,3.17928
171.504,79,6.91935
171.504,80,7.6052
171.52,74,6.54635
171.52,75,6.16971
171.52,76,7.05266
171.52,78,3.17917
171.52,79,6.91914
171.52,80,7.60499
171.521,74,6.54873
171.521,75,6.17171
171.521,76,7.05435
171.521,78,3.17388
171.521,79,6.91097
171.521,80,7.59588
171.535,74,6.5485
171.535,75,6.17148
171.535,76,7.05412
171.535,78,3.17377
171.535,79,6.91076
171.535,80,7.59568
171.536,74,6.5454
171.536,75,6.16829
171.536,76,7.05091
171.536,78,3.17223
171.536,79,6.90778
171.536,80,7.59279
171.554,74,6.54518
171.554,75,6.16806
171.554,76,7.05068
171.554,78,3.17212
171.554,79,6.90757
171.554,80,7.59258
171.555,74,6.5471
171.555,75,6.16962
171.555,76,7.05183
171.555,78,3.16664
171.555,79,6.89899
171.555,80,7.58296
171.571,74,6.54687
171.571,75,6.16939
171.571,76,7.0516
171.571,78,3.16653
171.571,79,6.89878
171.571,80,7.58275
171.572,74,6.54332
171.572,75,6.16575
171.572,76,7.04793
171.572,78,3.16479
171.572,79,6.89538
171.572,80,7.57945
171.573,74,6.5431
171.573,75,6.16552
171.573,76,7.0477
171.573,78,3.16468
171.573,79,6.89516
171.573,80,7.57924
171.589,74,6.54288
171.589,75,6.16529
171.589,76,7.04747
171.589,78,3.16457
171.589,79,6.89495
171.589,80,7.57904
171.59,74,6.54523
171.59,75,6.16735
171.59,76,7.04902
171.59,78,3.15935
171.59,79,6.8868
171.59,80,7.56986
171.608,74,6.545
171.608,75,6.16712
171.608,76,7.04879
171.608,78,3.15924
171.608,79,6.88658
171.608,80,7.56966
171.625,74,6.54079
171.625,75,6.16279
171.625,76,7.04443
171.625,78,3.15719
171.625,79,6.88255
171.625,80,7.56573
171.626,74,6.54315
171.626,75,6.16488
171.626,76,7.04593
171.626,78,3.15195
171.626,79,6.8745
171.626,80,7.55661
171.64,74,6.54292
171.64,75,6.16466
171.64,76,7.0457
171.64,78,3.15185
171.64,79,6.87429
171.64,80,7.55641
171.641,74,6.53982
171.641,75,6.16147
171.641,76,7.04249
171.641,78,3.15035
171.641,79,6.87131
171.641,80,7.55352
171.659,74,6.5396
171.659,75,6.16124
171.659,76,7.04226
171.659,78,3.15024
171.659,79,6.8711
171.659,80,7.55331
171.66,74,6.54153
171.66,75,6.16292
171.66,76,7.04324
171.66,78,3.14465
171.66,79,6.86268
171.66,80,7.54379
171.676,74,6.54131
171.676,75,6.1627
171.676,76,7.04301
171.676,78,3.14455
171.676,79,6.86247
171.676,80,7.54358
171.677,74,6.53776
171.677,75,6.15905
171.677,76,7.03935
171.677,78,3.14285
171.677,79,6.85907
171.677,80,7.54029
171.678,74,6.53754
171.678,75,6.15882
171.678,76,7.03912
171.678,78,3.14274
171.678,79,6.85886
171.678,80,7.54008
171.694,74,6.53731
171.694,75,6.1586
171.694,76,7.03889
171.694,78,3.14263
171.694,79,6.85865
171.694,80,7.53987
171.695,74,6.53969
171.695,75,6.16081
171.695,76,7.04028
171.695,78,3.13731
171.695,79,6.85061
171.695,80,7.53062
171.713,74,6.53947
171.713,75,6.16058
171.713,76,7.04005
171.713,78,3.13721
171.713,79,6.8504
171.713,80,7.53042
171.714,74,6.53548
171.714,75,6.15648
171.714,76,7.03592
171.714,78,3.13531
171.714,79,6.84658
171.714,80,7.52671
171.729,74,6.53526
171.729,75,6.15625
171.729,76,7.03569
171.729,78,3.1352
171.729,79,6.84636
171.729,80,7.5265
171.73,74,6.53785
171.73,75,6.15869
171.73,76,7.03732
171.73,78,3.13007
171.73,79,6.83854
171.73,80,7.51743
171.731,74,6.53763
171.731,75,6.15846
171.731,76,7.03709
171.731,78,3.12997
171.731,79,6.83832
171.731,80,7.51722
171.748,74,6.53741
171.748,75,6.15823
171.748,76,7.03686
171.748,78,3.12986
171.748,79,6.83811
171.748,80,7.51701
171.749,74,6.53364
171.749,75,6.15436
171.749,76,7.03296
171.749,78,3.12808
171.749,79,6.8345
171.749,80,7.51351
171.767,74,6.53342
171.767,75,6.15413
171.767,76,7.03273
171.767,78,3.12798
171.767,79,6.83429
171.767,80,7.5133
171.768,74,6.53535
171.768,75,6.15581
171.768,76,7.03362
171.768,78,3.12259
171.768,79,6.82577
171.768,80,7.50366
171.783,74,6.53513
171.783,75,6.15559
171.783,76,7.03339
171.783,78,3.12248
171.783,79,6.82555
171.783,80,7.50345
171.784,74,6.53181
171.784,75,6.15217
171.784,76,7.02995
171.784,78,3.12093
171.784,79,6.82237
171.784,80,7.50036
171.802,74,6.53159
171.802,75,6.15194
171.802,76,7.02972
171.802,78,3.12082
171.802,79,6.82216
171.802,80,7.50016
171.803,74,6.53351
171.803,75,6.1536
171.803,76,7.03052
171.803,78,3.11546
171.803,79,6.81365
171.803,80,7.49051
171.818,74,6.53329
171.818,75,6.15337
171.818,76,7.03029
171.818,78,3.11536
171.818,79,6.81343
171.818,80,7.4903
171.819,74,6.52997
171.819,75,6.14995
171.819,76,7.02685
171.819,78,3.11381
171.819,79,6.81025
171.819,80,7.48722
171.835,74,6.52975
171.835,75,6.14972
171.835,76,7.02662
171.835,78,3.11371
171.835,79,6.81004
171.835,80,7.48701
171.836,74,6.53211
171.836,75,6.15182
171.836,76,7.02777
171.836,78,3.10855
171.836,79,6.80199
171.836,80,7.47773
171.851,74,6.53189
171.851,75,6.1516
171.851,76,7.02754
171.851,78,3.10845
171.851,79,6.80178
171.851,80,7.47752
171.852,74,6.52857
171.852,75,6.14818
171.852,76,7.0241
171.852,78,3.10692
171.852,79,6.7986
171.852,80,7.47444
171.87,74,6.52834
171.87,75,6.14795
171.87,76,7.02387
171.87,78,3.10682
171.87,79,6.79839
171.87,80,7.47423
171.871,74,6.53026
171.871,75,6.14974
171.871,76,7.02443
171.871,78,3.10138
171.871,79,6.78996
171.871,80,7.46454
171.886,74,6.53004
171.886,75,6.14952
171.886,76,7.0242
171.886,78,3.10128
171.886,79,6.78975
171.886,80,7.46433
171.887,74,6.52671
171.887,75,6.1461
171.887,76,7.02076
171.887,78,3.09977
171.887,79,6.78657
171.887,80,7.46125
171.905,74,6.52649
171.905,75,6.14587
171.905,76,7.02053
171.905,78,3.09966
171.905,79,6.78636
171.905,80,7.46104
171.906,74,6.52845
171.906,75,6.14775
171.906,76,7.02111
171.906,78,3.09417
171.906,79,6.77797
171.906,80,7.45133
171.922,74,6.52823
171.922,75,6.14752
171.922,76,7.02088
171.922,78,3.09407
171.922,79,6.77776
171.922,80,7.45112
171.923,74,6.52468
171.923,75,6.14388
171.923,76,7.01721
171.923,78,3.09246
171.923,79,6.77437
171.923,80,7.44783
171.939,74,6.53045
171.939,75,6.14971
171.939,76,7.02169
171.939,78,3.08876
171.939,79,6.76961
171.939,80,7.44144
171.94,74,6.52691
171.94,75,6.14607
171.94,76,7.01803
171.94,78,3.08717
171.94,79,6.76622
171.94,80,7.43815
171.958,74,6.52669
171.958,75,6.14584
171.958,76,7.0178
171.958,78,3.08707
171.958,79,6.76601
171.958,80,7.43794
171.959,74,6.52878
171.959,75,6.14791
171.959,76,7.01836
171.959,78,3.08194
171.959,79,6.75766
171.959,80,7.42797
171.974,74,6.52855
171.974,75,6.14768
171.974,76,7.01814
171.974,78,3.08184
171.974,79,6.75745
171.974,80,7.42776
171.975,74,6.52523
171.975,75,6.14427
171.975,76,7.0147
171.975,78,3.08036
171.975,79,6.75427
171.975,80,7.42468
171.993,74,6.52501
171.993,75,6.14404
171.993,76,7.01447
171.993,78,3.08027
171.993,79,6.75406
171.993,80,7.42448
171.994,74,6.52716
171.994,75,6.14618
171.994,76,7.01501
171.994,78,3.07508
171.994,79,6.74562
171.994,80,7.41458
172.011,74,6.52694
172.011,75,6.14595
172.011,76,7.01478
172.011,78,3.07499
172.011,79,6.74541
172.011,80,7.41438
172.026,74,6.52296
172.026,75,6.14185
172.026,76,7.01065
172.026,78,3.07323
172.026,79,6.7416
172.026,80,7.41068
172.027,74,6.52606
172.027,75,6.14495
172.027,76,7.01207
172.027,78,3.06833
172.027,79,6.73395
172.027,80,7.40176
172.045,74,6.52584
172.045,75,6.14473
172.045,76,7.01184
172.045,78,3.06823
172.045,79,6.73374
172.045,80,7.40155
172.046,74,6.52186
172.046,75,6.14063
172.046,76,7.00771
172.046,78,3.06649
172.046,79,6.72993
172.046,80,7.39786
172.063,74,6.52163
172.063,75,6.1404
172.063,76,7.00748
172.063,78,3.06639
172.063,79,6.72972
172.063,80,7.39765
172.064,74,6.52408
172.064,75,6.14286
172.064,76,7.00818
172.064,78,3.06121
172.064,79,6.72144
172.064,80,7.38808
172.08,74,6.52386
172.08,75,6.14263
172.08,76,7.00795
172.08,78,3.06111
172.08,79,6.72123
172.08,80,7.38787
172.081,74,6.52031
172.081,75,6.13899
172.081,76,7.00428
172.081,78,3.05958
172.081,79,6.71784
172.081,80,7.38459
172.099,74,6.52009
172.099,75,6.13877
172.099,76,7.00405
172.099,78,3.05948
172.099,79,6.71763
172.099,80,7.38438
172.1,74,6.52234
172.1,75,6.14105
172.1,76,7.00452
172.1,78,3.05426
172.1,79,6.70913
172.1,80,7.37455
172.115,74,6.52212
172.115,75,6.14082
172.115,76,7.00429
172.115,78,3.05417
172.115,79,6.70892
172.115,80,7.37434
172.116,74,6.5188
172.116,75,6.13741
172.116,76,7.00085
172.116,78,3.05274
172.116,79,6.70575
172.116,80,7.37127
172.131,74,6.51858
172.131,75,6.13718
172.131,76,7.00062
172.131,78,3.05265
172.131,79,6.70553
172.131,80,7.37106
172.132,74,6.52153
172.132,75,6.1403
172.132,76,7.00177
172.132,78,3.04773
172.132,79,6.69773
172.132,80,7.36178
172.15,74,6.5213
172.15,75,6.14007
172.15,76,7.00154
172.15,78,3.04763
172.15,79,6.69752
172.15,80,7.36157
172.151,74,6.51732
172.151,75,6.13598
172.151,76,6.99741
172.151,78,3.04594
172.151,79,6.69371
172.151,80,7.35789
172.169,74,6.5171
172.169,75,6.13575
172.169,76,6.99718
172.169,78,3.04585
172.169,79,6.6935
172.169,80,7.35768
172.17,74,6.51944
172.17,75,6.13838
172.17,76,6.99766
172.17,78,3.04062
172.17,79,6.68508
172.17,80,7.34773
172.185,74,6.51921
172.185,75,6.13815
172.185,76,6.99743
172.185,78,3.04053
172.185,79,6.68486
172.185,80,7.34752
172.186,74,6.51589
172.186,75,6.13474
172.186,76,6.99399
172.186,78,3.03913
172.186,79,6.68169
172.186,80,7.34445
172.204,74,6.51567
172.204,75,6.13451
172.204,76,6.99376
172.204,78,3.03904
172.204,79,6.68148
172.204,80,7.34425
172.205,74,6.51806
172.205,75,6.13728
172.205,76,6.99422
172.205,78,3.03371
172.205,79,6.67308
172.205,80,7.33446
172.222,74,6.51784
172.222,75,6.13706
172.222,76,6.99399
172.222,78,3.03361
172.222,79,6.67287
172.222,80,7.33425
172.223,74,6.51408
172.223,75,6.13319
172.223,76,6.9901
172.223,78,3.03205
172.223,79,6.66927
172.223,80,7.33078
172.237,74,6.51386
172.237,75,6.13296
172.237,76,6.98987
172.237,78,3.03196
172.237,79,6.66906
172.237,80,7.33057
172.238,74,6.5172
172.238,75,6.13644
172.238,76,6.99124
172.238,78,3.02697
172.238,79,6.6615
172.238,80,7.32165
172.256,74,6.51698
172.256,75,6.13622
172.256,76,6.99101
172.256,78,3.02688
172.256,79,6.66129
172.256,80,7.32145
172.257,74,6.513
172.257,75,6.13212
172.257,76,6.98688
172.257,78,3.02523
172.257,79,6.65749
172.257,80,7.31777
172.275,74,6.51277
172.275,75,6.1319
172.275,76,6.98666
172.275,78,3.02514
172.275,79,6.65728
172.275,80,7.31756
172.276,74,6.51526
172.276,75,6.13448
172.276,76,6.98711
172.276,78,3.01977
172.276,79,6.64885
172.276,80,7.30776
172.293,74,6.51504
172.293,75,6.13426
172.293,76,6.98688
172.293,78,3.01968
172.293,79,6.64864
172.293,80,7.30755
172.294,74,6.51128
172.294,75,6.13039
172.294,76,6.98298
172.294,78,3.01815
172.294,79,6.64505
172.294,80,7.30408
172.31,74,6.51105
172.31,75,6.13016
172.31,76,6.98276
172.31,78,3.01806
172.31,79,6.64484
172.31,80,7.30387
172.311,74,6.51399
172.311,75,6.1333
172.311,76,6.98364
172.311,78,3.01284
172.311,79,6.63682
172.311,80,7.29428
172.326,74,6.51377
172.326,75,6.13307
172.326,76,6.98341
172.326,78,3.01275
172.326,79,6.63661
172.326,80,7.29407
172.327,74,6.51045
172.327,75,6.12966
172.327,76,6.97997
172.327,78,3.01141
172.327,79,6.63344
172.327,80,7.29101
172.328,74,6.51023
172.328,75,6.12943
172.328,76,6.97974
172.328,78,3.01133
172.328,79,6.63323
172.328,80,7.2908
172.344,74,6.51
172.344,75,6.12921
172.344,76,6.97951
172.344,78,3.01124
172.344,79,6.63302
172.344,80,7.2906
172.346,74,6.51275
172.346,75,6.13228
172.346,76,6.98003
172.346,78,3.00622
172.346,79,6.62475
172.346,80,7.28088
172.364,74,6.51253
172.364,75,6.13205
172.364,76,6.9798
172.364,78,3.00613
172.364,79,6.62454
172.364,80,7.28067
172.365,74,6.50854
172.365,75,6.12796
172.365,76,6.97567
172.365,78,3.00454
172.365,79,6.62074
172.365,80,7.277
172.38,74,6.51487
172.38,75,6.13485
172.38,76,6.9798
172.38,78,3.00106
172.38,79,6.61586
172.38,80,7.27076
172.381,74,6.51156
172.381,75,6.13144
172.381,76,6.97636
172.381,78,2.99975
172.381,79,6.61269
172.381,80,7.26769
172.399,74,6.51133
172.399,75,6.13122
172.399,76,6.97613
172.399,78,2.99966
172.399,79,6.61248
172.399,80,7.26749
172.4,74,6.51394
172.4,75,6.13422
172.4,76,6.9763
172.4,78,2.99479
172.4,79,6.60403
172.4,80,7.25783
172.415,74,6.51372
172.415,75,6.134
172.415,76,6.97607
172.415,78,2.99471
172.415,79,6.60382
172.415,80,7.25763
172.416,74,6.5104
172.416,75,6.13059
172.416,76,6.97263
172.416,78,2.99341
172.416,79,6.60065
172.416,80,7.25457
172.433,74,6.51018
172.433,75,6.13036
172.433,76,6.9724
172.433,78,2.99332
172.433,79,6.60044
172.433,80,7.25436
172.434,74,6.51301
172.434,75,6.13351
172.434,76,6.97288
172.434,78,2.98823
172.434,79,6.59223
172.434,80,7.2448
172.45,74,6.51279
172.45,75,6.13328
172.45,76,6.97265
172.45,78,2.98814
172.45,79,6.59201
172.45,80,7.2446
172.451,74,6.50925
172.451,75,6.12965
172.451,76,6.96898
172.451,78,2.98677
172.451,79,6.58864
172.451,80,7.24134
172.469,74,6.50903
172.469,75,6.12942
172.469,76,6.96876
172.469,78,2.98669
172.469,79,6.58843
172.469,80,7.24114
172.47,74,6.51167
172.47,75,6.13253
172.47,76,6.96906
172.47,78,2.9812
172.47,79,6.58003
172.47,80,7.23121
172.484,74,6.51145
172.484,75,6.1323
172.484,76,6.96883
172.484,78,2.98111
172.484,79,6.57982
172.484,80,7.231
172.485,74,6.50835
172.485,75,6.12912
172.485,76,6.96562
172.485,78,2.97993
172.485,79,6.57687
172.485,80,7.22815
172.486,74,6.50813
172.486,75,6.12889
172.486,76,6.96539
172.486,78,2.97984
172.486,79,6.57665
172.486,80,7.22795
172.504,74,6.50791
172.504,75,6.12867
172.504,76,6.96516
172.504,78,2.97976
172.504,79,6.57644
172.504,80,7.22774
172.505,74,6.51057
172.505,75,6.13188
172.505,76,6.96565
172.505,78,2.97429
172.505,79,6.56801
172.505,80,7.21787
172.522,74,6.51035
172.522,75,6.13165
172.522,76,6.96542
172.522,78,2.97421
172.522,79,6.56779
172.522,80,7.21767
172.523,74,6.50659
172.523,75,6.12779
172.523,76,6.96152
172.523,78,2.97279
172.523,79,6.56421
172.523,80,7.2142
172.538,74,6.50637
172.538,75,6.12756
172.538,76,6.96129
172.538,78,2.9727
172.538,79,6.564
172.538,80,7.214
172.539,74,6.50971
172.539,75,6.13135
172.539,76,6.96233
172.539,78,2.96778
172.539,79,6.55616
172.539,80,7.2048
172.556,74,6.50949
172.556,75,6.13113
172.556,76,6.9621
172.556,78,2.96769
172.556,79,6.55595
172.556,80,7.2046
172.557,74,6.50573
172.557,75,6.12726
172.557,76,6.95821
172.557,78,2.96629
172.557,79,6.55236
172.557,80,7.20114
172.575,74,6.50551
172.575,75,6.12704
172.575,76,6.95798
172.575,78,2.9662
172.575,79,6.55215
172.575,80,7.20093
172.576,74,6.50818
172.576,75,6.1303
172.576,76,6.95823
172.576,78,2.96128
172.576,79,6.54368
172.576,80,7.19122
172.591,74,6.50796
172.591,75,6.13007
172.591,76,6.958
172.591,78,2.9612
172.591,79,6.54347
172.591,80,7.19102
172.592,74,6.50465
172.592,75,6.12666
172.592,76,6.95456
172.592,78,2.95997
172.592,79,6.54031
172.592,80,7.18797
172.61,74,6.50442
172.61,75,6.12643
172.61,76,6.95433
172.61,78,2.95989
172.61,79,6.54009
172.61,80,7.18776
172.611,74,6.50712
172.611,75,6.12969
172.611,76,6.95446
172.611,78,2.95501
172.611,79,6.53162
172.611,80,7.17808
172.628,74,6.5069
172.628,75,6.12947
172.628,76,6.95423
172.628,78,2.95493
172.628,79,6.53141
172.628,80,7.17788
172.629,74,6.50314
172.629,75,6.1256
172.629,76,6.95033
172.629,78,2.95356
172.629,79,6.52782
172.629,80,7.17442
172.644,74,6.50292
172.644,75,6.12538
172.644,76,6.9501
172.644,78,2.95348
172.644,79,6.52761
172.644,80,7.17422
172.645,74,6.50632
172.645,75,6.12922
172.645,76,6.95089
172.645,78,2.94887
172.645,79,6.51981
172.645,80,7.16505
172.663,74,6.5061
172.663,75,6.129
172.663,76,6.95066
172.663,78,2.94879
172.663,79,6.5196
172.663,80,7.16485
172.664,74,6.50212
172.664,75,6.12491
172.664,76,6.94654
172.664,78,2.94735
172.664,79,6.5158
172.664,80,7.1612
172.681,74,6.5019
172.681,75,6.12468
172.681,76,6.94631
172.681,78,2.94727
172.681,79,6.51559
172.681,80,7.16099
172.682,74,6.50489
172.682,75,6.12815
172.682,76,6.94661
172.682,78,2.9425
172.682,79,6.50737
172.682,80,7.15133
172.697,74,6.50467
172.697,75,6.12792
172.697,76,6.94639
172.697,78,2.94242
172.697,79,6.50716
172.697,80,7.15113
172.698,74,6.50135
172.698,75,6.12452
172.698,76,6.94295
172.698,78,2.94124
172.698,79,6.504
172.698,80,7.14808
172.716,74,6.50113
172.716,75,6.12429
172.716,76,6.94272
