Time (s),x,y
191.565,6.54136,8.38232
191.567,6.54172,8.38226
191.581,6.54176,8.38225
191.582,6.54197,8.38219
191.583,6.54197,8.38219
191.597,6.54197,8.38219
191.599,6.54193,8.38215
191.6,6.54193,8.38215
191.615,6.54193,8.38214
191.617,6.54191,8.38209
191.633,6.54191,8.38209
191.635,6.54191,8.38207
191.637,6.54191,8.38207
191.652,6.54191,8.38207
191.654,6.54192,8.38208
191.655,6.54192,8.38208
191.67,6.54193,8.38208
191.671,6.54195,8.3821
191.673,6.54195,8.3821
191.687,6.54195,8.3821
191.689,6.54196,8.3821
191.69,6.54197,8.3821
191.704,6.54197,8.3821
191.705,6.54198,8.38208
191.707,6.54198,8.38208
191.719,6.54198,8.38207
191.721,6.54198,8.38205
191.723,6.54198,8.38204
191.737,6.54198,8.38204
191.739,6.54198,8.38203
191.74,6.54198,8.38203
191.756,6.54198,8.38203
191.758,6.54201,8.38201
191.774,6.54202,8.38201
191.776,6.54208,8.382
191.791,6.54208,8.382
191.792,6.54211,8.38199
191.793,6.5421,8.38199
191.808,6.5421,8.38199
191.809,6.54209,8.38198
191.811,6.54209,8.38198
191.825,6.54209,8.38198
191.827,6.5421,8.38196
191.842,6.5421,8.38196
191.844,6.54211,8.38195
191.86,6.54211,8.38195
191.862,6.54211,8.38195
191.877,6.54211,8.38195
191.879,6.54212,8.38194
191.893,6.54213,8.38194
191.894,6.54217,8.38193
191.91,6.54218,8.38193
191.911,6.54219,8.38192
191.912,6.54219,8.38192
191.926,6.54219,8.38192
191.928,6.54219,8.38191
191.943,6.54219,8.38191
191.946,6.54219,8.38191
191.964,6.54219,8.38191
191.965,6.5422,8.3819
191.967,6.5422,8.3819
191.982,6.5422,8.3819
191.983,6.54222,8.38189
191.985,6.54223,8.38189
191.999,6.54223,8.38189
192.001,6.54127,8.38292
192.016,6.54107,8.38315
192.017,6.53926,8.38521
192.018,6.53912,8.38537
192.033,6.53899,8.38553
192.035,6.53671,8.3881
192.05,6.53637,8.38847
192.051,6.53347,8.39143
192.052,6.53325,8.39163
192.067,6.53303,8.39184
192.068,6.52945,8.395
192.07,6.52919,8.39521
192.085,6.52894,8.39542
192.086,6.52467,8.39877
192.087,6.52439,8.39898
192.102,6.52411,8.39919
192.103,6.52007,8.40201
192.105,6.51985,8.40213
192.119,6.51964,8.40225
192.12,6.5172,8.40331
192.121,6.51705,8.40339
192.137,6.5169,8.40347
192.139,6.5144,8.40488
192.155,6.51408,8.40504
192.156,6.51108,8.40634
192.158,6.51087,8.40643
192.172,6.51066,8.40652
192.175,6.50718,8.40801
192.189,6.50668,8.40823
192.191,6.50256,8.41003
192.207,6.50197,8.41029
192.208,6.4974,8.41222
192.21,6.49721,8.41228
192.225,6.49703,8.41234
192.226,6.49572,8.41264
192.242,6.49566,8.41263
192.243,6.49536,8.41212
192.245,6.49535,8.41208
192.259,6.49533,8.41205
192.26,6.49507,8.41175
192.261,6.49506,8.41175
192.276,6.49505,8.41175
192.278,6.49506,8.41183
192.279,6.49507,8.41183
192.293,6.49508,8.41183
192.295,6.49512,8.41182
192.311,6.49512,8.41182
192.312,6.49513,8.41183
192.314,6.49513,8.41183
192.328,6.49513,8.41184
192.33,6.49514,8.41184
192.345,6.49515,8.41184
192.346,6.49515,8.41182
192.348,6.49515,8.41182
192.362,6.49515,8.41181
192.363,6.49515,8.41179
192.365,6.49515,8.41179
192.379,6.49515,8.41179
192.381,6.49516,8.41178
192.396,6.49518,8.41177
192.398,6.49541,8.41168
192.413,6.49545,8.41166
192.414,6.49566,8.41162
192.415,6.49567,8.41161
192.43,6.49568,8.41161
192.432,6.4957,8.41162
192.448,6.49569,8.41162
192.449,6.49567,8.41162
192.464,6.49567,8.41161
192.465,6.49569,8.4116
192.467,6.49569,8.4116
192.482,6.49569,8.4116
192.484,6.49569,8.41157
192.485,6.49569,8.41157
192.5,6.49569,8.41156
192.502,6.49569,8.41157
192.517,6.49569,8.41157
192.518,6.4957,8.41157
192.52,6.4957,8.41157
192.534,6.49571,8.41157
192.536,6.49572,8.41158
192.552,6.49572,8.41158
192.554,6.49573,8.41155
192.569,6.49573,8.41154
192.571,6.49574,8.41155
192.586,6.49574,8.41155
192.587,6.49574,8.41154
192.589,6.49574,8.41154
192.603,6.49574,8.41154
192.604,6.49574,8.41153
192.606,6.49574,8.41153
192.62,6.49575,8.41153
192.622,6.49575,8.41153
192.637,6.49575,8.41153
192.639,6.49575,8.41152
192.64,6.49575,8.41152
192.654,6.49575,8.41152
192.655,6.49581,8.4115
192.657,6.49581,8.4115
192.672,6.49582,8.4115
192.673,6.49587,8.41149
192.689,6.49587,8.41149
192.69,6.49589,8.41148
192.692,6.49589,8.41148
192.706,6.49589,8.41149
192.708,6.49588,8.41148
192.711,6.49588,8.41148
192.724,6.49588,8.41148
192.726,6.49588,8.41147
192.741,6.49588,8.41146
192.742,6.49588,8.41146
192.744,6.49588,8.41146
192.758,6.49588,8.41146
192.76,6.49588,8.41146
192.776,6.49587,8.41148
192.778,6.49395,8.41326
192.792,6.49379,8.41342
192.793,6.49137,8.41577
192.795,6.49122,8.41592
192.809,6.49107,8.41607
192.811,6.48878,8.41833
192.812,6.48862,8.41848
192.826,6.48845,8.41863
192.828,6.48566,8.42095
192.844,6.48523,8.42127
192.846,6.48139,8.42382
192.858,6.48113,8.42399
192.86,6.4771,8.42647
192.861,6.47682,8.42664
192.878,6.47654,8.42681
192.88,6.47165,8.42959
192.895,6.47132,8.42977
192.896,6.46529,8.43314
192.898,6.46485,8.43342
192.912,6.46439,8.43369
192.914,6.45701,8.43831
192.93,6.45598,8.43894
192.932,6.4474,8.44377
192.947,6.44628,8.44437
192.948,6.43739,8.44905
192.949,6.43677,8.44937
192.963,6.43614,8.44969
192.965,6.42586,8.45486
192.982,6.42467,8.4554
192.984,6.41787,8.45792
193,6.41724,8.45812
193.001,6.41312,8.45977
193.002,6.41286,8.45989
193.017,6.41259,8.46001
193.019,6.40825,8.46195
193.035,6.40763,8.46223
193.037,6.40234,8.46466
193.052,6.40164,8.46499
193.054,6.39607,8.46764
193.055,6.39568,8.46783
193.07,6.39529,8.46802
193.071,6.38872,8.47126
193.073,6.38829,8.47148
193.087,6.38785,8.47169
193.089,6.38168,8.47438
193.104,6.38097,8.47456
193.105,6.37633,8.47501
193.106,6.37605,8.475
193.121,6.37577,8.475
193.123,6.37166,8.47475
193.138,6.3711,8.47471
193.139,6.36689,8.47443
193.14,6.36661,8.47441
193.155,6.36633,8.47439
193.157,6.36253,8.47409
193.172,6.36211,8.47406
193.173,6.36016,8.47407
193.174,6.36014,8.47409
193.19,6.36012,8.4741
193.192,6.36053,8.47455
193.207,6.36058,8.47461
193.208,6.36062,8.4748
193.209,6.36062,8.4748
193.225,6.36062,8.47479
193.226,6.36068,8.47481
193.241,6.36069,8.47481
193.242,6.36077,8.4748
193.243,6.36077,8.47479
193.258,6.36077,8.47479
193.259,6.36074,8.47471
193.26,6.36074,8.4747
193.275,6.36074,8.4747
193.276,6.36071,8.47465
193.277,6.36071,8.47465
193.293,6.36071,8.47465
193.295,6.36071,8.47465
193.31,6.36072,8.47465
193.311,6.36075,8.47467
193.313,6.36075,8.47467
193.327,6.36075,8.47467
193.329,6.36078,8.47469
193.344,6.3608,8.47468
193.345,6.36098,8.47459
193.346,6.36099,8.47458
193.361,6.361,8.47457
193.363,6.36115,8.4745
193.378,6.36116,8.47449
193.379,6.36115,8.47448
193.381,6.36115,8.47448
193.396,6.36115,8.47448
193.397,6.36113,8.47448
193.399,6.36113,8.47448
193.413,6.36113,8.47448
193.415,6.36114,8.47448
193.43,6.36114,8.47448
193.431,6.36115,8.47448
193.433,6.36115,8.47448
193.447,6.36115,8.47448
193.448,6.36116,8.47447
193.45,6.36116,8.47447
193.464,6.36116,8.47447
193.465,6.36117,8.47445
193.466,6.36117,8.47445
193.481,6.36117,8.47445
193.483,6.36117,8.47444
193.484,6.36117,8.47444
193.499,6.36117,8.47444
193.501,6.36117,8.47444
193.515,6.36117,8.47444
193.516,6.36118,8.47443
193.518,6.36118,8.47443
193.532,6.36118,8.47443
193.534,6.36118,8.47443
193.551,6.36118,8.47443
193.553,6.36122,8.47441
193.568,6.36122,8.47441
193.569,6.36127,8.47439
193.571,6.36127,8.47438
193.586,6.36127,8.47438
193.588,6.36128,8.47438
193.604,6.36127,8.47438
193.606,6.36126,8.47438
193.622,6.36126,8.47438
193.623,6.36127,8.47437
193.638,6.36127,8.47437
193.64,6.36127,8.47436
193.655,6.36127,8.47436
193.657,6.36127,8.47436
193.673,6.36127,8.47436
193.675,6.3613,8.47434
193.69,6.36131,8.47434
193.692,6.36103,8.47465
193.708,6.36089,8.4748
193.709,6.35925,8.47661
193.711,6.35913,8.47675
193.726,6.35901,8.47689
193.728,6.35679,8.47947
193.743,6.35648,8.47983
193.745,6.35382,8.48269
193.761,6.35342,8.48309
193.762,6.34981,8.4865
193.777,6.34956,8.48671
193.779,6.3457,8.48993
193.794,6.34517,8.49035
193.795,6.34123,8.49328
193.797,6.34101,8.49342
193.812,6.3408,8.49355
193.813,6.3385,8.49455
193.815,6.33838,8.49462
193.829,6.33826,8.49468
193.831,6.3364,8.49582
193.846,6.33615,8.49596
193.848,6.33387,8.497
193.864,6.33352,8.49715
193.865,6.33059,8.49842
193.881,6.33015,8.49861
193.883,6.32631,8.50029
193.885,6.32605,8.5004
193.898,6.32579,8.50052
193.9,6.32164,8.50236
193.914,6.32114,8.5026
193.915,6.31888,8.50352
193.932,6.31875,8.50353
193.934,6.31838,8.50328
193.949,6.31838,8.5032
193.95,6.3185,8.50275
193.952,6.31851,8.50274
193.966,6.31852,8.50273
193.968,6.31856,8.50282
193.984,6.31856,8.50284
193.986,6.31851,8.5029
194.001,6.31852,8.5029
194.002,6.31858,8.50294
194.004,6.31859,8.50295
194.018,6.31859,8.50295
194.02,6.31861,8.50295
194.035,6.31861,8.50295
194.037,6.31861,8.50291
194.052,6.31861,8.50291
194.055,6.3186,8.50286
194.07,6.3186,8.50286
194.071,6.3186,8.50284
194.086,6.3186,8.50284
194.087,6.31864,8.50284
194.089,6.31865,8.50283
194.104,6.31866,8.50283
194.105,6.31893,8.50277
194.107,6.31894,8.50277
194.121,6.31896,8.50276
194.122,6.31914,8.50274
194.124,6.31915,8.50274
194.139,6.31915,8.50274
194.141,6.31913,8.50273
194.155,6.31913,8.50273
194.157,6.31912,8.50271
194.17,6.31912,8.50271
194.172,6.31912,8.50269
194.188,6.31912,8.50269
194.19,6.31912,8.50269
194.192,6.31912,8.50269
194.208,6.31912,8.50269
194.21,6.31913,8.5027
194.226,6.31913,8.5027
194.227,6.31914,8.5027
194.241,6.31914,8.5027
194.242,6.31914,8.50268
194.258,6.31915,8.50268
194.259,6.31915,8.50268
194.275,6.31915,8.50268
194.276,6.31915,8.50268
194.294,6.31915,8.50267
194.295,6.31916,8.50267
194.311,6.31916,8.50267
194.313,6.31757,8.50413
194.328,6.31718,8.50449
194.329,6.31438,8.50728
194.33,6.31421,8.50746
194.345,6.31405,8.50764
194.347,6.3119,8.51027
194.362,6.31163,8.51061
194.363,6.30907,8.51334
194.364,6.30888,8.51353
194.38,6.30868,8.51372
194.382,6.30504,8.5168
194.397,6.30454,8.51718
194.398,6.30066,8.52002
194.413,6.30012,8.52039
194.414,6.29591,8.52321
194.429,6.2953,8.5236
194.432,6.2904,8.52665
194.433,6.29005,8.52687
194.449,6.28969,8.52708
194.451,6.28332,8.53088
194.466,6.28237,8.53152
194.467,6.27455,8.53711
194.468,6.27401,8.5375
194.484,6.27346,8.53788
194.485,6.2645,8.54365
194.487,6.26391,8.544
194.5,6.26332,8.54436
194.501,6.25442,8.54962
194.502,6.25388,8.54991
194.516,6.25337,8.55019
194.518,6.24764,8.5529
194.536,6.24714,8.55314
194.538,6.24346,8.55512
194.539,6.24321,8.55526
194.553,6.24296,8.5554
194.554,6.23892,8.55768
194.556,6.23863,8.55785
194.571,6.23834,8.55801
194.573,6.23339,8.56087
194.589,6.23273,8.56125
194.59,6.22714,8.56456
194.592,6.22678,8.56478
194.606,6.22641,8.56501
194.607,6.2206,8.56854
194.609,6.2202,8.56879
194.624,6.21979,8.56904
194.625,6.21369,8.57238
194.627,6.21338,8.5725
194.642,6.21307,8.57261
194.643,6.20915,8.57325
194.659,6.20869,8.57326
194.661,6.205,8.5733
194.662,6.20476,8.5733
194.678,6.20452,8.5733
194.679,6.20069,8.57335
194.693,6.20046,8.57335
194.695,6.19745,8.5733
194.71,6.19715,8.57331
194.712,6.19633,8.57349
194.727,6.19639,8.57351
194.729,6.19685,8.57366
194.744,6.19687,8.57366
194.745,6.19689,8.57367
194.746,6.19689,8.57367
194.762,6.19689,8.57367
194.764,6.19693,8.57368
194.78,6.19693,8.57367
194.781,6.19693,8.57362
194.783,6.19693,8.57362
194.797,6.19692,8.57361
194.799,6.1969,8.57355
194.814,6.1969,8.57355
194.816,6.19689,8.57351
194.832,6.19689,8.57351
194.833,6.19691,8.57353
194.835,6.19691,8.57353
194.849,6.19691,8.57353
194.851,6.19707,8.57346
194.866,6.19711,8.57345
194.868,6.19731,8.57335
194.883,6.19733,8.57334
194.885,6.19739,8.57331
194.9,6.19739,8.57331
194.902,6.19736,8.57329
194.918,6.19736,8.57329
194.92,6.19736,8.57327
194.936,6.19736,8.57327
194.938,6.19736,8.57327
194.953,6.19737,8.57327
194.955,6.19738,8.57327
194.97,6.19738,8.57326
194.972,6.19739,8.57326
194.973,6.1974,8.57326
194.987,6.1974,8.57326
194.989,6.19741,8.57325
195.004,6.19742,8.57325
195.005,6.19743,8.57323
195.007,6.19743,8.57323
195.021,6.19743,8.57322
195.023,6.19743,8.5732
195.038,6.19743,8.5732
195.04,6.19744,8.5732
195.056,6.19744,8.5732
195.058,6.19745,8.5732
195.074,6.19745,8.5732
195.076,6.1975,8.57318
195.092,6.19751,8.57317
195.094,6.19758,8.57314
195.109,6.19758,8.57314
195.111,6.19756,8.57314
195.126,6.19756,8.57314
195.128,6.19756,8.57313
195.143,6.19756,8.57313
195.145,6.19756,8.57312
195.161,6.19756,8.57312
195.162,6.19756,8.57312
195.178,6.19756,8.57312
195.179,6.19757,8.57311
195.194,6.19758,8.57311
195.196,6.19761,8.5731
195.197,6.19761,8.5731
195.212,6.19761,8.57309
195.213,6.19762,8.57309
195.214,6.19762,8.57309
195.23,6.19762,8.57309
195.231,6.19762,8.57308
195.247,6.19762,8.57308
195.248,6.19762,8.57308
195.263,6.19762,8.57308
195.265,6.19763,8.57307
195.267,6.19763,8.57307
195.282,6.19763,8.57307
195.283,6.19765,8.57306
195.298,6.19765,8.57306
195.3,6.19766,8.57305
195.301,6.19766,8.57305
195.317,6.19766,8.57305
195.319,6.19767,8.57305
195.321,6.19767,8.57304
195.334,6.19767,8.57304
195.335,6.19767,8.57304
195.336,6.19767,8.57304
195.351,6.19768,8.57304
195.352,6.19768,8.57303
195.353,6.19768,8.57303
195.368,6.19768,8.57303
195.37,6.19769,8.57303
195.386,6.19769,8.57302
195.387,6.1977,8.57302
195.388,6.1977,8.57302
195.404,6.19771,8.57302
195.405,6.19772,8.57301
195.407,6.19772,8.57301
195.422,6.19772,8.57301
195.423,6.19772,8.57301
195.425,6.19773,8.573
195.439,6.19773,8.573
195.44,6.19773,8.573
195.441,6.19774,8.573
195.456,6.19774,8.573
195.457,6.19774,8.57299
195.458,6.19774,8.57299
195.473,6.19775,8.57299
195.475,6.19775,8.57299
195.49,6.19775,8.57299
195.491,6.19776,8.57298
195.493,6.19776,8.57298
195.508,6.19776,8.57298
195.509,6.19777,8.57298
195.512,6.19777,8.57298
195.523,6.19777,8.57297
195.525,6.19753,8.57322
195.526,6.19746,8.5733
195.542,6.19738,8.57337
195.543,6.19568,8.57507
195.544,6.19554,8.57521
195.559,6.1954,8.57534
195.56,6.19306,8.57738
195.562,6.1929,8.5775
195.576,6.19274,8.57763
195.578,6.19026,8.57934
195.593,6.18991,8.57956
195.594,6.18698,8.58129
195.609,6.18654,8.58153
195.611,6.18285,8.58346
195.626,6.18232,8.58373
195.628,6.17776,8.58606
195.642,6.17704,8.58646
195.644,6.17092,8.58985
195.661,6.17004,8.59031
195.663,6.16318,8.59372
195.679,6.16221,8.59418
195.68,6.15404,8.59794
195.682,6.15349,8.59818
195.695,6.15295,8.59842
195.696,6.14432,8.60215
195.712,6.14312,8.60267
195.713,6.13362,8.60659
195.715,6.13296,8.60686
195.731,6.13229,8.60713
195.733,6.12121,8.61153
195.734,6.12049,8.61181
195.746,6.11976,8.6121
195.748,6.10897,8.61607
195.749,6.10833,8.61626
195.766,6.1077,8.61645
195.768,6.10011,8.61809
195.769,6.09978,8.61816
195.784,6.09946,8.61823
195.786,6.09469,8.61968
195.802,6.09405,8.61989
195.804,6.08857,8.62169
195.82,6.08784,8.62193
195.821,6.08166,8.62406
195.823,6.08125,8.6242
195.837,6.08085,8.62434
195.839,6.07442,8.62665
195.855,6.07353,8.62698
195.856,6.06601,8.6298
195.857,6.06552,8.62999
195.872,6.06503,8.63018
195.874,6.05808,8.63225
195.887,6.05727,8.63234
195.889,6.05177,8.63231
195.906,6.05109,8.63225
195.908,6.0462,8.6317
195.924,6.04557,8.63163
195.925,6.04067,8.63106
195.927,6.04038,8.63102
195.941,6.04009,8.63099
195.942,6.03624,8.63054
195.944,6.03603,8.63052
195.957,6.03583,8.63049
195.958,6.03378,8.63041
195.959,6.03372,8.63043
195.975,6.03367,8.63045
195.977,6.03354,8.63099
195.978,6.03355,8.63103
195.993,6.03356,8.63107
195.994,6.03328,8.63157
195.995,6.03325,8.63159
196.01,6.03321,8.6316
196.012,6.03257,8.63179
196.028,6.03253,8.63182
196.029,6.03279,8.632
196.03,6.03281,8.632
196.044,6.03284,8.632
196.045,6.03306,8.63189
196.062,6.03308,8.63185
196.063,6.03318,8.63163
196.064,6.03318,8.63162
196.078,6.03319,8.63161
196.079,6.03314,8.63153
196.094,6.03314,8.63152
196.096,6.03311,8.63149
196.098,6.03312,8.63149
196.114,6.03312,8.63149
196.115,6.03319,8.63152
196.117,6.0332,8.63153
196.131,6.0332,8.63153
196.132,6.03324,8.63158
196.133,6.03325,8.63158
196.149,6.03325,8.63159
196.151,6.03327,8.6316
196.166,6.03327,8.6316
196.167,6.03339,8.6315
196.169,6.0334,8.63149
196.183,6.03341,8.63148
196.184,6.03358,8.63136
196.186,6.03359,8.63136
196.2,6.0336,8.63135
196.201,6.03363,8.63133
196.203,6.03363,8.63133
196.219,6.03363,8.63133
196.221,6.03361,8.63136
196.235,6.03361,8.63136
196.236,6.03362,8.63137
196.252,6.03363,8.63138
196.254,6.03364,8.63138
196.27,6.03365,8.63137
196.272,6.03366,8.63136
196.288,6.03366,8.63135
196.289,6.03366,8.63133
196.291,6.03366,8.63133
196.306,6.03366,8.63133
196.308,6.03366,8.63131
196.322,6.03366,8.63131
196.323,6.03367,8.63131
196.325,6.03367,8.63131
196.339,6.03367,8.63131
196.34,6.03368,8.63132
196.342,6.03368,8.63132
196.356,6.03368,8.63132
196.357,6.03369,8.63132
196.374,6.03369,8.63132
196.376,6.0337,8.63131
196.39,6.0337,8.63131
196.392,6.03371,8.6313
196.408,6.03371,8.6313
196.409,6.0337,8.63128
196.425,6.0337,8.63128
196.426,6.03375,8.63127
196.427,6.03375,8.63127
196.442,6.03376,8.63127
196.444,6.03369,8.6314
196.459,6.0336,8.63151
196.461,6.03239,8.63294
196.476,6.03217,8.63319
196.478,6.03022,8.63541
196.493,6.02992,8.63573
196.494,6.0274,8.63835
196.496,6.02721,8.63854
196.51,6.02703,8.63873
196.513,6.0239,8.64159
196.514,6.02321,8.64216
196.516,6.02297,8.64236
196.531,6.02274,8.64255
196.532,6.01872,8.64559
196.534,6.01845,8.64578
196.549,6.01819,8.64597
196.55,6.01405,8.64871
196.552,6.01384,8.64882
196.566,6.01363,8.64893
196.568,6.01066,8.65023
196.583,6.01026,8.6504
196.584,6.00723,8.6516
196.585,6.00703,8.65168
196.6,6.00683,8.65175
196.602,6.0038,8.6529
196.617,6.00337,8.65306
196.619,5.99979,8.6544
196.62,5.99953,8.65449
196.634,5.99927,8.65459
196.636,5.99564,8.65547
196.652,5.99519,8.65551
196.654,5.99187,8.65537
196.668,5.99167,8.65535
196.67,5.98875,8.65491
196.686,5.98839,8.65486
196.688,5.98689,8.65482
196.702,5.98687,8.65481
196.703,5.98695,8.6545
196.705,5.98697,8.65449
196.72,5.98698,8.65447
196.721,5.98711,8.65441
196.737,5.98711,8.65442
196.738,5.98712,8.65449
196.754,5.98712,8.6545
196.755,5.98716,8.65452
196.757,5.98716,8.65452
196.772,5.98717,8.65453
196.774,5.98718,8.65452
196.789,5.98719,8.65451
196.79,5.98719,8.65447
196.792,5.98719,8.65447
196.806,5.98719,8.65447
196.807,5.98719,8.65443
196.809,5.98719,8.65443
196.823,5.98719,8.65443
196.824,5.98719,8.65442
196.826,5.98719,8.65442
196.841,5.98719,8.65442
196.843,5.9872,8.65444
196.858,5.9872,8.65444
196.86,5.98729,8.65441
196.876,5.98732,8.6544
196.878,5.98758,8.6543
196.879,5.98759,8.6543
196.893,5.9876,8.65429
196.894,5.98769,8.65426
196.896,5.98769,8.65426
196.91,5.98769,8.65426
196.911,5.98766,8.65425
196.913,5.98766,8.65425
196.928,5.98766,8.65425
196.929,5.98766,8.65423
196.931,5.98766,8.65423
196.945,5.98766,8.65423
196.947,5.98766,8.65424
196.963,5.98767,8.65424
196.965,5.98768,8.65425
196.98,5.98768,8.65425
196.981,5.98769,8.65424
196.982,5.98769,8.65424
196.997,5.98769,8.65424
196.999,5.98769,8.65422
197.014,5.9877,8.65422
197.015,5.9877,8.65422
197.016,5.9877,8.65422
197.031,5.9877,8.65422
197.033,5.9877,8.6542
197.048,5.9877,8.6542
197.049,5.98769,8.65422
197.05,5.98766,8.65425
197.066,5.98761,8.6543
197.067,5.98504,8.65663
197.069,5.98483,8.65682
197.083,5.98462,8.65701
197.084,5.98181,8.65985
197.085,5.98165,8.66003
197.1,5.98148,8.66021
197.102,5.97936,8.66286
197.117,5.97908,8.6632
197.118,5.97641,8.66582
197.119,5.9762,8.66601
197.135,5.97599,8.66619
197.137,5.97213,8.66921
197.152,5.97161,8.66959
197.153,5.96769,8.6723
197.154,5.96745,8.67245
197.17,5.96722,8.67259
197.172,5.96481,8.67352
197.187,5.96471,8.67346
197.188,5.96442,8.67353
197.189,5.9644,8.67358
197.204,5.96437,8.67362
197.206,5.9637,8.67437
197.221,5.96356,8.67448
197.222,5.9622,8.6754
197.224,5.96208,8.67546
197.239,5.96197,8.67553
197.24,5.95977,8.67674
197.242,5.95961,8.67682
197.257,5.95944,8.6769
197.258,5.95648,8.67833
197.274,5.95627,8.67843
197.276,5.95339,8.6797
197.291,5.95315,8.67979
197.293,5.95171,8.68018
197.308,5.95152,8.68021
197.31,5.94991,8.68064
197.325,5.94968,8.68071
197.327,5.9484,8.68107
197.342,5.94836,8.68104
197.344,5.94876,8.68062
197.358,5.94884,8.68058
197.359,5.9493,8.68052
197.375,5.94934,8.68053
197.377,5.94967,8.68053
197.394,5.94971,8.68051
197.395,5.95001,8.68036
197.397,5.95003,8.68035
197.412,5.95004,8.68035
197.414,5.95014,8.6805
197.43,5.95014,8.68053
197.432,5.95012,8.68067
197.447,5.95012,8.68066
197.448,5.95011,8.68055
197.465,5.95011,8.68054
197.467,5.95009,8.68045
197.482,5.95009,8.68044
197.483,5.95008,8.68041
197.485,5.95008,8.68042
197.499,5.95008,8.68042
197.501,5.95009,8.68045
197.515,5.9501,8.68046
197.516,5.95011,8.68051
197.534,5.95012,8.68051
197.536,5.95022,8.68048
197.55,5.95024,8.68047
197.552,5.95055,8.68028
197.567,5.9506,8.68027
197.569,5.95037,8.68073
197.584,5.95023,8.6809
197.585,5.9484,8.68286
197.588,5.94824,8.68302
197.601,5.94807,8.68319
197.603,5.94519,8.68593
197.619,5.94478,8.6863
197.62,5.94147,8.68901
197.621,5.94126,8.68917
197.637,5.94105,8.68934
197.639,5.93743,8.69196
197.654,5.93693,8.6923
197.656,5.93283,8.69497
197.672,5.93224,8.69533
197.674,5.92773,8.69791
197.689,5.9275,8.69801
197.691,5.92497,8.69861
197.707,5.92472,8.69871
197.708,5.9227,8.69998
197.723,5.92257,8.70005
197.725,5.9203,8.70112
197.74,5.91995,8.70127
197.742,5.91702,8.70257
197.757,5.91658,8.70276
197.759,5.91298,8.70432
197.774,5.91246,8.70454
197.776,5.90821,8.70635
197.791,5.90764,8.70657
197.793,5.9052,8.70703
197.808,5.9051,8.70703
197.809,5.905,8.70699
197.811,5.90501,8.70698
197.826,5.90502,8.70697
197.827,5.90507,8.7068
197.842,5.90507,8.70679
197.844,5.90506,8.7068
197.859,5.90506,8.70681
197.86,5.90509,8.70681
197.862,5.9051,8.70681
197.877,5.9051,8.70681
197.878,5.9051,8.70681
197.88,5.9051,8.70681
197.895,5.90511,8.70681
197.897,5.90512,8.7068
197.912,5.90512,8.7068
197.914,5.90513,8.70679
