Time (s),Agent ID,Distance
168.451,227,6.87641
168.451,228,6.73095
168.451,229,4.09708
168.451,230,5.08524
168.451,231,5.7609
168.452,216,8.30057
168.452,227,6.88125
168.452,228,6.73589
168.452,229,4.09788
168.452,230,5.08073
168.452,231,5.75677
168.453,216,8.30022
168.453,227,6.8816
168.453,228,6.73624
168.453,229,4.09794
168.453,230,5.08041
168.453,231,5.75647
168.467,216,8.29986
168.467,227,6.88194
168.467,228,6.73659
168.467,229,4.098
168.467,230,5.08009
168.467,231,5.75618
168.468,216,8.2949
168.468,227,6.89919
168.468,228,6.75563
168.468,229,4.0958
168.468,230,5.06849
168.468,231,5.74199
168.469,216,8.29455
168.469,227,6.89954
168.469,228,6.75598
168.469,229,4.09586
168.469,230,5.06817
168.469,231,5.74169
168.483,216,8.29419
168.483,227,6.89988
168.483,228,6.75633
168.483,229,4.09592
168.483,230,5.06785
168.483,231,5.7414
168.484,216,8.28923
168.484,227,6.90473
168.484,228,6.76127
168.484,229,4.09675
168.484,230,5.06335
168.484,231,5.73727
168.485,216,8.28887
168.485,227,6.90507
168.485,228,6.76162
168.485,229,4.09681
168.485,230,5.06303
168.485,231,5.73698
168.499,216,8.28852
168.499,227,6.90542
168.499,228,6.76197
168.499,229,4.09687
168.499,230,5.0627
168.499,231,5.73669
168.5,216,8.28352
168.5,227,6.92267
168.5,228,6.78102
168.5,229,4.09513
168.5,230,5.05102
168.5,231,5.72241
168.501,216,8.28317
168.501,227,6.92301
168.501,228,6.78137
168.501,229,4.09519
168.501,230,5.05069
168.501,231,5.72211
168.515,216,8.28281
168.515,227,6.92336
168.515,228,6.78172
168.515,229,4.09525
168.515,230,5.05037
168.515,231,5.72182
168.516,216,8.27785
168.516,227,6.9282
168.516,228,6.78666
168.516,229,4.0961
168.516,230,5.04588
168.516,231,5.7177
168.517,216,8.27749
168.517,227,6.92855
168.517,228,6.78701
168.517,229,4.09617
168.517,230,5.04556
168.517,231,5.71741
168.531,216,8.27714
168.531,227,6.92889
168.531,228,6.78736
168.531,229,4.09623
168.531,230,5.04523
168.531,231,5.71711
168.532,216,8.27211
168.532,227,6.94606
168.532,228,6.80639
168.532,229,4.09423
168.532,230,5.03356
168.532,231,5.70292
168.533,216,8.27176
168.533,227,6.94641
168.533,228,6.80675
168.533,229,4.09429
168.533,230,5.03324
168.533,231,5.70263
168.547,216,8.2714
168.547,227,6.94675
168.547,228,6.8071
168.547,229,4.09436
168.547,230,5.03292
168.547,231,5.70234
168.548,216,8.26644
168.548,227,6.9516
168.548,228,6.81204
168.548,229,4.09524
168.548,230,5.02843
168.548,231,5.69823
168.549,216,8.26608
168.549,227,6.95194
168.549,228,6.81239
168.549,229,4.0953
168.549,230,5.02811
168.549,231,5.69793
168.563,216,8.26573
168.563,227,6.95229
168.563,228,6.81274
168.563,229,4.09537
168.563,230,5.02779
168.563,231,5.69764
168.564,216,8.26067
168.564,227,6.96952
168.564,228,6.83182
168.564,229,4.09347
168.564,230,5.01618
168.564,231,5.68334
168.565,216,8.26031
168.565,227,6.96987
168.565,228,6.83218
168.565,229,4.09354
168.565,230,5.01586
168.565,231,5.68305
168.579,216,8.25996
168.579,227,6.97022
168.579,228,6.83253
168.579,229,4.0936
168.579,230,5.01554
168.579,231,5.68275
168.58,216,8.25499
168.58,227,6.97506
168.58,228,6.83747
168.58,229,4.09451
168.58,230,5.01105
168.58,231,5.67865
168.581,216,8.25464
168.581,227,6.97541
168.581,228,6.83782
168.581,229,4.09457
168.581,230,5.01073
168.581,231,5.67835
168.595,216,8.25428
168.595,227,6.97575
168.595,228,6.83817
168.595,229,4.09464
168.595,230,5.01041
168.595,231,5.67806
168.596,216,8.2492
168.596,227,6.99301
168.596,228,6.85722
168.596,229,4.09254
168.596,230,4.99889
168.596,231,5.66366
168.597,216,8.24884
168.597,227,6.99336
168.597,228,6.85757
168.597,229,4.09261
168.597,230,4.99857
168.597,231,5.66336
168.611,216,8.24849
168.611,227,6.9937
168.611,228,6.85792
168.611,229,4.09267
168.611,230,4.99825
168.611,231,5.66307
168.612,216,8.24352
168.612,227,6.99855
168.612,228,6.86286
168.612,229,4.09361
168.612,230,4.99377
168.612,231,5.65897
168.613,216,8.24317
168.613,227,6.9989
168.613,228,6.86321
168.613,229,4.09368
168.613,230,4.99345
168.613,231,5.65868
168.627,216,8.24281
168.627,227,6.99924
168.627,228,6.86356
168.627,229,4.09374
168.627,230,4.99313
168.627,231,5.65839
168.628,216,8.2377
168.628,227,7.01636
168.628,228,6.88262
168.628,229,4.09151
168.628,230,4.98172
168.628,231,5.64409
168.629,216,8.23734
168.629,227,7.0167
168.629,228,6.88297
168.629,229,4.09158
168.629,230,4.9814
168.629,231,5.64379
168.643,216,8.23699
168.643,227,7.01705
168.643,228,6.88333
168.643,229,4.09164
168.643,230,4.98108
168.643,231,5.6435
168.644,216,8.23202
168.644,227,7.0219
168.644,228,6.88827
168.644,229,4.09261
168.644,230,4.9766
168.644,231,5.63941
168.645,216,8.23167
168.645,227,7.02224
168.645,228,6.88862
168.645,229,4.09268
168.645,230,4.97628
168.645,231,5.63912
168.659,216,8.23131
168.659,227,7.02259
168.659,228,6.88897
168.659,229,4.09275
168.659,230,4.97596
168.659,231,5.63883
168.66,216,8.22617
168.66,227,7.03969
168.66,228,6.90807
168.66,229,4.09096
168.66,230,4.9647
168.66,231,5.62461
168.661,216,8.22582
168.661,227,7.04004
168.661,228,6.90843
168.661,229,4.09103
168.661,230,4.96438
168.661,231,5.62432
168.675,216,8.22546
168.675,227,7.04038
168.675,228,6.90878
168.675,229,4.0911
168.675,230,4.96406
168.675,231,5.62403
168.676,216,8.2205
168.676,227,7.04523
168.676,228,6.91372
168.676,229,4.09209
168.676,230,4.95959
168.676,231,5.61994
168.677,216,8.22014
168.677,227,7.04558
168.677,228,6.91407
168.677,229,4.09216
168.677,230,4.95927
168.677,231,5.61965
168.691,216,8.21979
168.691,227,7.04592
168.691,228,6.91442
168.691,229,4.09223
168.691,230,4.95895
168.691,231,5.61936
168.692,216,8.21482
168.692,227,7.05077
168.692,228,6.91936
168.692,229,4.09323
168.692,230,4.95448
168.692,231,5.61528
168.693,216,8.21447
168.693,227,7.05111
168.693,228,6.91971
168.693,229,4.0933
168.693,230,4.95416
168.693,231,5.61498
168.707,216,8.21391
168.707,227,7.06384
168.707,228,6.9342
168.707,229,4.09082
168.707,230,4.9472
168.707,231,5.60475
168.708,216,8.20895
168.708,227,7.06868
168.708,228,6.93914
168.708,229,4.09184
168.708,230,4.94273
168.708,231,5.60067
168.709,216,8.20859
168.709,227,7.06903
168.709,228,6.93949
168.709,229,4.09191
168.709,230,4.94241
168.709,231,5.60038
168.723,216,8.20824
168.723,227,7.06938
168.723,228,6.93984
168.723,229,4.09198
168.723,230,4.94209
168.723,231,5.60009
168.724,216,8.20327
168.724,227,7.07422
168.724,228,6.94478
168.724,229,4.09301
168.724,230,4.93763
168.724,231,5.59601
168.725,216,8.20292
168.725,227,7.07457
168.725,228,6.94513
168.725,229,4.09308
168.725,230,4.93731
168.725,231,5.59572
168.739,216,8.20256
168.739,227,7.07492
168.739,228,6.94549
168.739,229,4.09316
168.739,230,4.93699
168.739,231,5.59543
168.74,216,8.19738
168.74,227,7.09203
168.74,228,6.96458
168.74,229,4.09137
168.74,230,4.92587
168.74,231,5.58154
168.741,216,8.19702
168.741,227,7.09238
168.741,228,6.96493
168.741,229,4.09145
168.741,230,4.92555
168.741,231,5.58125
168.755,216,8.19667
168.755,227,7.09272
168.755,228,6.96528
168.755,229,4.09152
168.755,230,4.92524
168.755,231,5.58096
168.756,216,8.1917
168.756,227,7.09757
168.756,228,6.97022
168.756,229,4.09257
168.756,230,4.92078
168.756,231,5.57689
168.757,216,8.19135
168.757,227,7.09792
168.757,228,6.97057
168.757,229,4.09265
168.757,230,4.92046
168.757,231,5.5766
168.77,216,8.19099
168.77,227,7.09827
168.77,228,6.97093
168.77,229,4.09272
168.77,230,4.92014
168.77,231,5.57631
168.772,216,8.18579
168.772,227,7.11537
168.772,228,6.99004
168.772,229,4.06931
168.772,230,4.90896
168.772,231,5.56247
168.773,216,8.18543
168.773,227,7.11572
168.773,228,6.99039
168.773,229,4.06939
168.773,230,4.90864
168.773,231,5.56218
168.787,216,8.18508
168.787,227,7.11607
168.787,228,6.99074
168.787,229,4.06946
168.787,230,4.90833
168.787,231,5.56189
168.788,216,8.18011
168.788,227,7.12092
168.788,228,6.99568
168.788,229,4.07054
168.788,230,4.90387
168.788,231,5.55783
168.789,216,8.17975
168.789,227,7.12126
168.789,228,6.99603
168.789,229,4.07062
168.789,230,4.90355
168.789,231,5.55754
168.803,216,8.1794
168.803,227,7.12161
168.803,228,6.99639
168.803,229,4.07069
168.803,230,4.90324
168.803,231,5.55725
168.804,216,8.17417
168.804,227,7.13881
168.804,228,7.01548
168.804,229,4.06919
168.804,230,4.89198
168.804,231,5.54337
168.805,216,8.17382
168.805,227,7.13916
168.805,228,7.01583
168.805,229,4.06927
168.805,230,4.89166
168.805,231,5.54308
168.819,216,8.17346
168.819,227,7.1395
168.819,228,7.01619
168.819,229,4.06935
168.819,230,4.89135
168.819,231,5.54279
168.82,216,8.1685
168.82,227,7.14435
168.82,228,7.02112
168.82,229,4.07045
168.82,230,4.8869
168.82,231,5.53874
168.821,216,8.16814
168.821,227,7.1447
168.821,228,7.02148
168.821,229,4.07053
168.821,230,4.88658
168.821,231,5.53845
168.835,216,8.16779
168.835,227,7.14505
168.835,228,7.02183
168.835,229,4.07061
168.835,230,4.88626
168.835,231,5.53816
168.836,216,8.16255
168.836,227,7.16214
168.836,228,7.04095
168.836,229,4.06926
168.836,230,4.87498
168.836,231,5.52411
168.837,216,8.16219
168.837,227,7.16249
168.837,228,7.04131
168.837,229,4.06934
168.837,230,4.87466
168.837,231,5.52382
168.851,216,8.16184
168.851,227,7.16283
168.851,228,7.04166
168.851,229,4.06942
168.851,230,4.87434
168.851,231,5.52353
168.852,216,8.15687
168.852,227,7.16768
168.852,228,7.0466
168.852,229,4.07055
168.852,230,4.8699
168.852,231,5.51949
168.853,216,8.15652
168.853,227,7.16803
168.853,228,7.04695
168.853,229,4.07063
168.853,230,4.86958
168.853,231,5.5192
168.867,216,8.15616
168.867,227,7.16837
168.867,228,7.0473
168.867,229,4.07071
168.867,230,4.86927
168.867,231,5.51891
168.868,216,8.15091
168.868,227,7.1854
168.868,228,7.06642
168.868,229,4.06907
168.868,230,4.8581
168.868,231,5.50494
168.869,216,8.15056
168.869,227,7.18575
168.869,228,7.06677
168.869,229,4.06915
168.869,230,4.85778
168.869,231,5.50465
168.883,216,8.15021
168.883,227,7.18609
168.883,228,7.06712
168.883,229,4.06923
168.883,230,4.85747
168.883,231,5.50436
168.884,216,8.14524
168.884,227,7.19094
168.884,228,7.07206
168.884,229,4.07039
168.884,230,4.85303
168.884,231,5.50032
168.885,216,8.14489
168.885,227,7.19129
168.885,228,7.07241
168.885,229,4.07047
168.885,230,4.85271
168.885,231,5.50003
168.899,216,8.14453
168.899,227,7.19164
168.899,228,7.07277
168.899,229,4.07056
168.899,230,4.8524
168.899,231,5.49975
168.9,216,8.13927
168.9,227,7.20885
168.9,228,7.09189
168.9,229,4.06882
168.9,230,4.8413
168.9,231,5.48583
168.915,216,8.13856
168.915,227,7.20954
168.915,228,7.09259
168.915,229,4.06899
168.915,230,4.84066
168.915,231,5.48525
168.916,216,8.13359
168.916,227,7.21439
168.916,228,7.09753
168.916,229,4.07018
168.916,230,4.83623
168.916,231,5.48122
168.917,216,8.13324
168.917,227,7.21474
168.917,228,7.09788
168.917,229,4.07026
168.917,230,4.83592
168.917,231,5.48094
168.931,216,8.13288
168.931,227,7.21508
168.931,228,7.09824
168.931,229,4.07034
168.931,230,4.8356
168.931,231,5.48065
168.932,216,8.12761
168.932,227,7.23223
168.932,228,7.11741
168.932,229,4.06884
168.932,230,4.82439
168.932,231,5.46662
168.933,216,8.12725
168.933,227,7.23258
168.933,228,7.11776
168.933,229,4.06893
168.933,230,4.82407
168.933,231,5.46633
168.947,216,8.1269
168.947,227,7.23292
168.947,228,7.11812
168.947,229,4.06901
168.947,230,4.82375
168.947,231,5.46605
168.948,216,8.12193
168.948,227,7.23778
168.948,228,7.12306
168.948,229,4.07022
168.948,230,4.81933
168.948,231,5.46202
168.949,216,8.12158
168.949,227,7.23812
168.949,228,7.12341
168.949,229,4.07031
168.949,230,4.81901
168.949,231,5.46174
168.963,216,8.12122
168.963,227,7.23847
168.963,228,7.12376
168.963,229,4.0704
168.963,230,4.8187
168.963,231,5.46145
168.964,216,8.11626
168.964,227,7.24332
168.964,228,7.1287
168.964,229,4.07161
168.964,230,4.81427
168.964,231,5.45743
168.965,216,8.1159
168.965,227,7.24367
168.965,228,7.12905
168.965,229,4.0717
168.965,230,4.81395
168.965,231,5.45714
168.979,216,8.11523
168.979,227,7.25626
168.979,228,7.14363
168.979,229,4.0694
168.979,230,4.80685
168.979,231,5.44703
168.98,216,8.11026
168.98,227,7.26111
168.98,228,7.14857
168.98,229,4.07064
168.98,230,4.80243
168.98,231,5.44301
168.981,216,8.10991
168.981,227,7.26146
168.981,228,7.14892
168.981,229,4.07073
168.981,230,4.80211
168.981,231,5.44273
168.995,216,8.10955
168.995,227,7.2618
168.995,228,7.14927
168.995,229,4.07082
168.995,230,4.8018
168.995,231,5.44244
168.996,216,8.10458
168.996,227,7.26666
168.996,228,7.15421
168.996,229,4.07206
168.996,230,4.79738
168.996,231,5.43843
168.997,216,8.10423
168.997,227,7.267
168.997,228,7.15457
168.997,229,4.07215
168.997,230,4.79706
168.997,231,5.43814
169.011,216,8.10387
169.011,227,7.26735
169.011,228,7.15492
169.011,229,4.07224
169.011,230,4.79675
169.011,231,5.43785
169.012,216,8.09858
169.012,227,7.28453
169.012,228,7.17407
169.012,229,4.07139
169.012,230,4.78562
169.012,231,5.42415
169.013,216,8.09823
169.013,227,7.28488
169.013,228,7.17443
169.013,229,4.07148
169.013,230,4.78531
169.013,231,5.42386
169.027,216,8.09787
169.027,227,7.28522
169.027,228,7.17478
169.027,229,4.07157
169.027,230,4.78499
169.027,231,5.42357
169.028,216,8.0929
169.028,227,7.29008
169.028,228,7.17972
169.028,229,4.07285
169.028,230,4.78058
169.028,231,5.41957
169.029,216,8.09255
169.029,227,7.29042
169.029,228,7.18007
169.029,229,4.07294
169.029,230,4.78026
169.029,231,5.41928
169.043,216,8.09219
169.043,227,7.29077
169.043,228,7.18042
169.043,229,4.07303
169.043,230,4.77995
169.043,231,5.419
169.044,216,8.08689
169.044,227,7.30795
169.044,228,7.19961
169.044,229,4.07237
169.044,230,4.76891
169.044,231,5.40501
169.045,216,8.08654
169.045,227,7.3083
169.045,228,7.19997
169.045,229,4.07246
169.045,230,4.7686
169.045,231,5.40472
169.059,216,8.08618
169.059,227,7.30864
169.059,228,7.20032
169.059,229,4.07255
169.059,230,4.76828
169.059,231,5.40444
169.06,216,8.08122
169.06,227,7.3135
169.06,228,7.20526
169.06,229,4.07385
169.06,230,4.76387
169.06,231,5.40044
169.061,216,8.08086
169.061,227,7.31384
169.061,228,7.20561
169.061,229,4.07394
169.061,230,4.76356
169.061,231,5.40015
169.075,216,8.08051
169.075,227,7.31419
169.075,228,7.20596
169.075,229,4.07404
169.075,230,4.76324
169.075,231,5.39987
169.076,216,8.0752
169.076,227,7.33136
169.076,228,7.22513
169.076,229,4.07357
169.076,230,4.75227
169.076,231,5.38585
169.077,216,8.07485
169.077,227,7.33171
169.077,228,7.22548
169.077,229,4.07367
169.077,230,4.75196
169.077,231,5.38557
169.091,216,8.07449
169.091,227,7.33205
169.091,228,7.22584
169.091,229,4.07376
169.091,230,4.75165
169.091,231,5.38528
169.092,216,8.06953
169.092,227,7.33691
169.092,228,7.23078
169.092,229,4.07509
169.092,230,4.74724
169.092,231,5.3813
169.093,216,8.06917
169.093,227,7.33725
169.093,228,7.23113
169.093,229,4.07518
169.093,230,4.74693
169.093,231,5.38101
169.107,216,8.06882
169.107,227,7.3376
169.107,228,7.23148
169.107,229,4.07528
169.107,230,4.74662
169.107,231,5.38073
169.108,216,8.06351
169.108,227,7.35486
169.108,228,7.25066
169.108,229,4.0752
169.108,230,4.73583
169.108,231,5.36704
169.109,216,8.06315
169.109,227,7.35521
169.109,228,7.25101
169.109,229,4.0753
169.109,230,4.73551
169.109,231,5.36676
169.123,216,8.0628
169.123,227,7.35556
169.123,228,7.25137
169.123,229,4.07539
169.123,230,4.7352
169.123,231,5.36647
169.124,216,8.05783
169.124,227,7.36041
169.124,228,7.25631
169.124,229,4.07675
169.124,230,4.7308
169.124,231,5.36249
169.125,216,8.05748
169.125,227,7.36076
169.125,228,7.25666
169.125,229,4.07684
169.125,230,4.73049
169.125,231,5.36221
169.139,216,8.05712
169.139,227,7.36111
169.139,228,7.25701
169.139,229,4.07694
169.139,230,4.73018
169.139,231,5.36192
169.14,216,8.05181
169.14,227,7.37834
169.14,228,7.27622
169.14,229,4.07728
169.14,230,4.71947
169.14,231,5.34801
169.141,216,8.05146
169.141,227,7.37868
169.141,228,7.27657
169.141,229,4.07738
169.141,230,4.71916
169.141,231,5.34773
169.155,216,8.0511
169.155,227,7.37903
169.155,228,7.27693
169.155,229,4.07748
169.155,230,4.71885
169.155,231,5.34745
169.156,216,8.04614
169.156,227,7.38388
169.156,228,7.28187
169.156,229,4.07886
169.156,230,4.71446
169.156,231,5.34347
169.157,216,8.04578
169.157,227,7.38423
169.157,228,7.28222
169.157,229,4.07896
169.157,230,4.71414
169.157,231,5.34319
169.171,216,8.04543
169.171,227,7.38458
169.171,228,7.28257
169.171,229,4.07906
169.171,230,4.71383
169.171,231,5.34291
169.172,216,8.04011
169.172,227,7.40185
169.172,228,7.30172
169.172,229,4.07884
169.172,230,4.70317
169.172,231,5.329
169.173,216,8.03976
169.173,227,7.4022
169.173,228,7.30207
169.173,229,4.07894
169.173,230,4.70286
169.173,231,5.32872
169.187,216,8.0394
169.187,227,7.40255
169.187,228,7.30242
169.187,229,4.07904
169.187,230,4.70255
169.187,231,5.32843
169.188,216,8.03444
169.188,227,7.4074
169.188,228,7.30736
169.188,229,4.08045
169.188,230,4.69816
169.188,231,5.32447
169.189,216,8.03408
169.189,227,7.40775
169.189,228,7.30772
169.189,229,4.08055
169.189,230,4.69785
169.189,231,5.32418
169.203,216,8.03373
169.203,227,7.4081
169.203,228,7.30807
169.203,229,4.08065
169.203,230,4.69754
169.203,231,5.3239
169.204,216,8.02842
169.204,227,7.42546
169.204,228,7.32727
169.204,229,4.08045
169.204,230,4.68694
169.204,231,5.31024
169.205,216,8.02806
169.205,227,7.4258
169.205,228,7.32762
169.205,229,4.08056
169.205,230,4.68662
169.205,231,5.30996
169.219,216,8.02771
169.219,227,7.42615
169.219,228,7.32797
169.219,229,4.08066
169.219,230,4.68631
169.219,231,5.30967
169.22,216,8.02274
169.22,227,7.43101
169.22,228,7.33291
169.22,229,4.08209
169.22,230,4.68193
169.22,231,5.30572
169.221,216,8.02239
169.221,227,7.43135
169.221,228,7.33327
169.221,229,4.08219
169.221,230,4.68162
169.221,231,5.30544
169.235,216,8.02203
169.235,227,7.4317
169.235,228,7.33362
169.235,229,4.0823
169.235,230,4.68131
169.235,231,5.30515
169.236,216,8.01707
169.236,227,7.43656
169.236,228,7.33856
169.236,229,4.08373
169.236,230,4.67693
169.236,231,5.3012
169.237,216,8.01671
169.237,227,7.43691
169.237,228,7.33891
169.237,229,4.08384
169.237,230,4.67662
169.237,231,5.30092
169.251,216,8.01601
169.251,227,7.4499
169.251,228,7.35352
169.251,229,4.0829
169.251,230,4.67004
169.251,231,5.29066
169.252,216,8.01105
169.252,227,7.45476
169.252,228,7.35846
169.252,229,4.08436
169.252,230,4.66567
169.252,231,5.28672
169.253,216,8.01069
169.253,227,7.4551
169.253,228,7.35881
169.253,229,4.08446
169.253,230,4.66536
169.253,231,5.28643
169.266,216,8.01034
169.266,227,7.45545
169.266,228,7.35917
169.266,229,4.08457
169.266,230,4.66505
169.266,231,5.28615
169.268,216,8.00537
169.268,227,7.46031
169.268,228,7.36411
169.268,229,4.08603
169.268,230,4.66068
169.268,231,5.28221
169.269,216,8.00502
169.269,227,7.46066
169.269,228,7.36446
169.269,229,4.08614
169.269,230,4.66037
169.269,231,5.28192
169.283,216,8.00466
169.283,227,7.461
169.283,228,7.36481
169.283,229,4.08624
169.283,230,4.66005
169.283,231,5.28164
169.284,216,8.02037
169.284,227,7.47844
169.284,228,7.38398
169.284,229,4.08694
169.284,230,4.64928
169.284,231,5.26756
169.285,216,8.02001
169.285,227,7.47879
169.285,228,7.38434
169.285,229,4.08705
169.285,230,4.64897
169.285,231,5.26728
169.299,216,8.01966
169.299,227,7.47914
169.299,228,7.38469
169.299,229,4.08716
169.299,230,4.64866
169.299,231,5.267
169.3,216,8.01469
169.3,227,7.48399
169.3,228,7.38963
169.3,229,4.08865
169.3,230,4.6443
169.3,231,5.26306
169.301,216,8.01434
169.301,227,7.48434
169.301,228,7.38998
169.301,229,4.08875
169.301,230,4.64398
169.301,231,5.26278
169.315,216,8.01398
169.315,227,7.48469
169.315,228,7.39034
169.315,229,4.08886
169.315,230,4.64367
169.315,231,5.2625
169.316,216,8.00878
169.316,227,7.5022
169.316,228,7.40953
169.316,229,4.08957
169.316,230,4.63293
169.316,231,5.24888
169.317,216,8.00843
169.317,227,7.50254
169.317,228,7.40989
169.317,229,4.08968
169.317,230,4.63262
169.317,231,5.2486
169.331,216,8.00807
169.331,227,7.50289
169.331,228,7.41024
169.331,229,4.08979
169.331,230,4.6323
169.331,231,5.24832
169.332,216,8.00311
169.332,227,7.50775
169.332,228,7.41518
169.332,229,4.09131
169.332,230,4.62795
169.332,231,5.24439
169.333,216,8.00275
169.333,227,7.5081
169.333,228,7.41554
169.333,229,4.09142
