Time (s),Agent ID,Distance
149.674,78,2.95774
149.674,79,4.98637
149.674,80,4.76585
149.675,78,2.9663
149.675,79,4.97536
149.675,80,4.75743
149.676,78,2.96702
149.676,79,4.97445
149.676,80,4.75673
149.688,78,2.96773
149.688,79,4.97353
149.688,80,4.75603
149.689,78,2.99423
149.689,79,4.94168
149.689,80,4.71308
149.69,78,2.99496
149.69,79,4.94077
149.69,80,4.71239
149.702,78,2.99569
149.702,79,4.93985
149.702,80,4.7117
149.703,78,3.00448
149.703,79,4.92888
149.703,80,4.70337
149.704,78,3.00522
149.704,79,4.92797
149.704,80,4.70268
149.716,78,3.00595
149.716,79,4.92705
149.716,80,4.70198
149.717,78,3.0148
149.717,79,4.9161
149.717,80,4.69369
149.718,78,3.01554
149.718,79,4.91518
149.718,80,4.693
149.73,78,3.01628
149.73,79,4.91427
149.73,80,4.69231
149.731,78,3.04404
149.731,79,4.88241
149.731,80,4.64894
149.732,78,3.04479
149.732,79,4.8815
149.732,80,4.64825
149.744,78,3.04554
149.744,79,4.88059
149.744,80,4.64756
149.745,78,3.05456
149.745,79,4.86966
149.745,80,4.63933
149.746,78,3.05531
149.746,79,4.86875
149.746,80,4.63865
149.758,78,3.05606
149.758,79,4.86784
149.758,80,4.63796
149.759,78,3.08538
149.759,79,4.83584
149.759,80,4.59622
149.76,78,3.08614
149.76,79,4.83493
149.76,80,4.59554
149.772,78,3.08691
149.772,79,4.83402
149.772,80,4.59486
149.773,78,3.0961
149.773,79,4.82315
149.773,80,4.58673
149.774,78,3.09687
149.774,79,4.82224
149.774,80,4.58605
149.786,78,3.09764
149.786,79,4.82134
149.786,80,4.58537
149.787,78,3.10687
149.787,79,4.81048
149.787,80,4.57727
149.788,78,3.10764
149.788,79,4.80957
149.788,80,4.57659
149.8,78,3.10841
149.8,79,4.80867
149.8,80,4.57592
149.801,78,3.14
149.801,79,4.77649
149.801,80,4.5353
149.802,78,3.14078
149.802,79,4.77559
149.802,80,4.53463
149.814,78,3.14157
149.814,79,4.77468
149.814,80,4.53396
149.815,78,3.151
149.815,79,4.76386
149.815,80,4.52595
149.816,78,3.15179
149.816,79,4.76296
149.816,80,4.52529
149.828,78,3.15258
149.828,79,4.76206
149.828,80,4.52462
149.829,78,3.18582
149.829,79,4.73039
149.829,80,4.48383
149.83,78,3.18662
149.83,79,4.7295
149.83,80,4.48317
149.842,78,3.18742
149.842,79,4.7286
149.842,80,4.48251
149.843,78,3.19704
149.843,79,4.71784
149.843,80,4.47461
149.844,78,3.19785
149.844,79,4.71694
149.844,80,4.47395
149.856,78,3.19865
149.856,79,4.71604
149.856,80,4.47329
149.857,78,3.20832
149.857,79,4.70529
149.857,80,4.46542
149.858,78,3.23406
149.858,79,4.6827
149.858,80,4.43176
149.87,78,3.23487
149.87,79,4.68181
149.87,80,4.43111
149.871,78,3.24468
149.871,79,4.6711
149.871,80,4.42331
149.872,78,3.24549
149.872,79,4.6702
149.872,80,4.42266
149.884,78,3.24631
149.884,79,4.66931
149.884,80,4.42201
149.885,78,3.25614
149.885,79,4.65862
149.885,80,4.41424
149.886,78,3.25696
149.886,79,4.65773
149.886,80,4.41359
149.898,78,3.25778
149.898,79,4.65684
149.898,80,4.41295
149.899,78,3.29461
149.899,79,4.62526
149.899,80,4.3732
149.9,78,3.29544
149.9,79,4.62437
149.9,80,4.37256
149.912,78,3.29627
149.912,79,4.62349
149.912,80,4.37192
149.913,78,3.30625
149.913,79,4.61286
149.913,80,4.36425
149.914,78,3.30708
149.914,79,4.61197
149.914,80,4.36362
149.926,78,3.30791
149.926,79,4.61109
149.926,80,4.36298
149.927,78,3.36367
149.927,79,4.57907
149.927,80,4.32365
149.928,78,3.36451
149.928,79,4.57819
149.928,80,4.32302
149.94,78,3.36535
149.94,79,4.57731
149.94,80,4.32238
149.941,78,3.37548
149.941,79,4.56673
149.941,80,4.31483
149.942,78,3.37633
149.942,79,4.56585
149.942,80,4.3142
149.954,78,3.37717
149.954,79,4.56497
149.954,80,4.31357
149.955,78,3.38731
149.955,79,4.5544
149.955,80,4.30604
149.956,78,3.38816
149.956,79,4.55353
149.956,80,4.30542
149.968,78,3.38901
149.968,79,4.55265
149.968,80,4.30479
149.969,78,3.42872
149.969,79,4.52034
149.969,80,4.26652
149.97,78,3.42958
149.97,79,4.51947
149.97,80,4.2659
149.982,78,3.43043
149.982,79,4.51859
149.982,80,4.26528
149.983,78,3.44071
149.983,79,4.5081
149.983,80,4.25787
149.984,78,3.44157
149.984,79,4.50723
149.984,80,4.25726
149.996,78,3.44242
149.996,79,4.50635
149.996,80,4.25664
149.997,78,3.48141
149.997,79,4.47511
149.997,80,4.21888
149.998,78,3.48228
149.998,79,4.47424
149.998,80,4.21827
150.01,78,3.48315
150.01,79,4.47337
150.01,80,4.21766
150.011,78,3.49357
150.011,79,4.46294
150.011,80,4.21037
150.012,78,3.49444
150.012,79,4.46207
150.012,80,4.20976
150.024,78,3.49531
150.024,79,4.4612
150.024,80,4.20915
150.025,78,3.50576
150.025,79,4.45079
150.025,80,4.2019
150.026,78,3.50663
150.026,79,4.44992
150.026,80,4.2013
150.038,78,3.5075
150.038,79,4.44905
150.038,80,4.20069
150.039,78,3.54627
150.039,79,4.41803
150.039,80,4.16412
150.04,78,3.54715
150.04,79,4.41717
150.04,80,4.16352
150.052,78,3.54803
150.052,79,4.41631
150.052,80,4.16292
150.053,78,3.55861
150.053,79,4.40596
150.053,80,4.15579
150.054,78,3.55949
150.054,79,4.4051
150.054,80,4.15519
150.065,78,3.56037
150.065,79,4.40423
150.065,80,4.1546
150.067,78,3.59886
150.067,79,4.37373
150.067,80,4.11849
150.068,78,3.59974
150.068,79,4.37287
150.068,80,4.1179
150.08,78,3.60063
150.08,79,4.37201
150.08,80,4.11731
150.081,78,3.61129
150.081,79,4.3617
150.081,80,4.11025
150.082,78,3.61218
150.082,79,4.36084
150.082,80,4.10966
150.094,78,3.61307
150.094,79,4.35998
150.094,80,4.10907
150.095,78,3.62375
150.095,79,4.34969
150.095,80,4.10206
150.096,78,3.65193
150.096,79,4.32813
150.096,80,4.07328
150.108,78,3.65282
150.108,79,4.32728
150.108,80,4.0727
150.109,78,3.66361
150.109,79,4.31704
150.109,80,4.06578
150.11,78,3.66451
150.11,79,4.31619
150.11,80,4.06521
150.122,78,3.66541
150.122,79,4.31534
150.122,80,4.06463
150.123,78,3.67622
150.123,79,4.30512
150.123,80,4.05775
150.124,78,3.67712
150.124,79,4.30427
150.124,80,4.05717
150.135,78,3.67802
150.135,79,4.30342
150.135,80,4.0566
150.137,78,3.71625
150.137,79,4.272
150.137,80,4.02218
150.138,78,3.71716
150.138,79,4.27115
150.138,80,4.02162
150.15,78,3.71807
150.15,79,4.27031
150.15,80,4.02106
150.151,78,3.72897
150.151,79,4.26018
150.151,80,4.01433
150.152,78,3.72989
150.152,79,4.25933
150.152,80,4.01377
150.164,78,3.7308
150.164,79,4.25849
150.164,80,4.01321
150.165,78,3.76849
150.165,79,4.22785
150.165,80,3.97892
150.166,78,3.76941
150.166,79,4.22701
150.166,80,3.97837
150.178,78,3.77033
150.178,79,4.22617
150.178,80,3.97782
150.179,78,3.78137
150.179,79,4.21611
150.179,80,3.97123
150.18,78,3.78229
150.18,79,4.21527
150.18,80,3.97068
150.192,78,3.78321
150.192,79,4.21444
150.192,80,3.97014
150.193,78,3.79425
150.193,79,4.2044
150.193,80,3.96359
150.194,78,3.79517
150.194,79,4.20357
150.194,80,3.96304
150.206,78,3.79609
150.206,79,4.20273
150.206,80,3.9625
150.207,78,3.83393
150.207,79,4.17252
150.207,80,3.92907
150.208,78,3.83485
150.208,79,4.17169
150.208,80,3.92854
150.22,78,3.83578
150.22,79,4.17086
150.22,80,3.928
150.222,78,3.84784
150.222,79,4.16008
150.222,80,3.92108
150.234,78,3.84877
150.234,79,4.15926
150.234,80,3.92055
150.235,78,3.88703
150.235,79,4.12936
150.235,80,3.88764
150.236,78,3.88797
150.236,79,4.12854
150.236,80,3.88712
150.248,78,3.8889
150.248,79,4.12772
150.248,80,3.8866
150.249,78,3.90013
150.249,79,4.11786
150.249,80,3.88037
150.25,78,3.90107
150.25,79,4.11704
150.25,80,3.87986
150.262,78,3.90201
150.262,79,4.11622
150.262,80,3.87934
150.263,78,3.91327
150.263,79,4.10639
150.263,80,3.87316
150.264,78,3.91421
150.264,79,4.10557
150.264,80,3.87265
150.276,78,3.91515
150.276,79,4.10475
150.276,80,3.87214
150.277,78,3.95328
150.277,79,4.07606
150.277,80,3.84029
150.278,78,3.95422
150.278,79,4.07524
150.278,80,3.83978
150.29,78,3.95516
150.29,79,4.07443
150.29,80,3.83928
150.291,78,3.9665
150.291,79,4.0647
150.291,80,3.83327
150.292,78,3.96744
150.292,79,4.06389
150.292,80,3.83277
150.304,78,3.96838
150.304,79,4.06308
150.304,80,3.83227
150.305,78,4.0063
150.305,79,4.03466
150.305,80,3.80104
150.306,78,4.00725
150.306,79,4.03385
150.306,80,3.80055
150.318,78,4.0082
150.318,79,4.03305
150.318,80,3.80007
150.319,78,4.0196
150.319,79,4.02342
150.319,80,3.79423
150.32,78,4.02055
150.32,79,4.02262
150.32,80,3.79374
150.332,78,4.0215
150.332,79,4.02182
150.332,80,3.79326
150.333,78,4.03294
150.333,79,4.01222
150.333,80,3.78747
150.334,78,4.06011
150.334,79,3.9934
150.334,80,3.76197
150.346,78,4.06107
150.346,79,3.99261
150.346,80,3.7615
150.347,78,4.07258
150.347,79,3.98308
150.347,80,3.75584
150.348,78,4.07354
150.348,79,3.98229
150.348,80,3.75537
150.36,78,4.0745
150.36,79,3.9815
150.36,80,3.7549
150.361,78,4.08601
150.361,79,3.97199
150.361,80,3.74928
150.362,78,4.08697
150.362,79,3.9712
150.362,80,3.74881
150.374,78,4.08793
150.374,79,3.97041
150.374,80,3.74834
150.375,78,4.1251
150.375,79,3.94429
150.375,80,3.71889
150.376,78,4.12607
150.376,79,3.9435
150.376,80,3.71843
150.388,78,4.12703
150.388,79,3.94272
150.388,80,3.71797
150.389,78,4.13857
150.389,79,3.93329
150.389,80,3.71249
150.39,78,4.13953
150.39,79,3.93251
150.39,80,3.71203
150.402,78,4.14049
150.402,79,3.93172
150.402,80,3.71158
150.403,78,4.17721
150.403,79,3.90653
150.403,80,3.69966
150.404,78,4.17818
150.404,79,3.90575
150.404,80,3.69923
150.416,78,4.17915
150.416,79,3.90498
150.416,80,3.69879
150.417,78,4.19077
150.417,79,3.89568
150.417,80,3.69355
150.418,78,4.19174
150.418,79,3.8949
150.418,80,3.69311
150.43,78,4.19271
150.43,79,3.89413
150.43,80,3.69268
150.431,78,4.20434
150.431,79,3.88485
150.431,80,3.68749
150.432,78,4.20531
150.432,79,3.88408
150.432,80,3.68706
150.444,78,4.20628
150.444,79,3.88331
150.444,80,3.68663
150.445,78,4.24382
150.445,79,3.85915
150.445,80,3.65943
150.446,78,4.24479
150.446,79,3.85839
150.446,80,3.65901
150.458,78,4.24577
150.458,79,3.85762
150.458,80,3.6586
150.459,78,4.25748
150.459,79,3.84848
150.459,80,3.65362
150.46,78,4.25845
150.46,79,3.84772
150.46,80,3.6532
150.472,78,4.25943
150.472,79,3.84696
150.472,80,3.65279
150.473,78,4.29596
150.473,79,3.82369
150.473,80,3.62662
150.474,78,4.29694
150.474,79,3.82294
150.474,80,3.62622
150.486,78,4.29792
150.486,79,3.82218
150.486,80,3.62582
150.487,78,4.30969
150.487,79,3.81317
150.487,80,3.62103
150.488,78,4.31067
150.488,79,3.81242
150.488,80,3.62064
150.5,78,4.31165
150.5,79,3.81168
150.5,80,3.62024
150.501,78,4.32342
150.501,79,3.8027
150.501,80,3.6155
150.502,78,4.3244
150.502,79,3.80195
150.502,80,3.61511
150.514,78,4.32538
150.514,79,3.8012
150.514,80,3.61472
150.515,78,4.36309
150.515,79,3.77857
150.515,80,3.58846
150.516,78,4.36407
150.516,79,3.77783
150.516,80,3.58808
150.528,78,4.36506
150.528,79,3.77709
150.528,80,3.5877
150.529,78,4.37689
150.529,79,3.76825
150.529,80,3.58317
150.53,78,4.37788
150.53,79,3.76752
150.53,80,3.58279
150.542,78,4.37886
150.542,79,3.76678
150.542,80,3.58242
150.543,78,4.41722
150.543,79,3.74506
150.543,80,3.55679
150.544,78,4.41821
150.544,79,3.74433
150.544,80,3.55643
150.556,78,4.4192
150.556,79,3.74361
150.556,80,3.55607
150.557,78,4.43111
150.557,79,3.7349
150.557,80,3.55176
150.558,78,4.4321
150.558,79,3.73418
150.558,80,3.5514
150.57,78,4.43309
150.57,79,3.73346
150.57,80,3.55104
150.571,78,4.445
150.571,79,3.72479
150.571,80,3.54678
150.572,78,4.4722
150.572,79,3.71181
150.572,80,3.5254
150.584,78,4.47319
150.584,79,3.71109
150.584,80,3.52506
150.585,78,4.48514
150.585,79,3.70254
150.585,80,3.52096
150.586,78,4.48613
150.586,79,3.70183
150.586,80,3.52062
150.598,78,4.48713
150.598,79,3.70112
150.598,80,3.52028
150.599,78,4.49909
150.599,79,3.69261
150.599,80,3.51623
150.6,78,4.50008
150.6,79,3.6919
150.6,80,3.51589
150.612,78,4.50108
150.612,79,3.69119
150.612,80,3.51556
150.613,78,4.53848
150.613,79,3.67108
150.613,80,3.49103
150.614,78,4.53948
150.614,79,3.67038
150.614,80,3.49071
150.626,78,4.54048
150.626,79,3.66968
150.626,80,3.49038
150.627,78,4.55249
150.627,79,3.66132
150.627,80,3.48656
150.628,78,4.55349
150.628,79,3.66062
150.628,80,3.48624
150.64,78,4.55449
150.64,79,3.65993
150.64,80,3.48592
150.641,78,4.59292
150.641,79,3.64072
150.641,80,3.46275
150.642,78,4.59393
150.642,79,3.64003
150.642,80,3.46244
150.654,78,4.59494
150.654,79,3.63934
150.654,80,3.46214
150.655,78,4.60701
150.655,79,3.63113
150.655,80,3.45853
150.656,78,4.60802
150.656,79,3.63044
150.656,80,3.45823
150.668,78,4.60902
150.668,79,3.62976
150.668,80,3.45793
150.669,78,4.62108
150.669,79,3.62155
150.669,80,3.45435
150.67,78,4.62208
150.67,79,3.62087
150.67,80,3.45405
150.682,78,4.62308
150.682,79,3.62018
150.682,80,3.45375
150.683,78,4.66173
150.683,79,3.6022
150.683,80,3.43075
150.684,78,4.66273
150.684,79,3.60153
150.684,80,3.43047
150.696,78,4.66374
150.696,79,3.60085
150.696,80,3.43019
150.697,78,4.67584
150.697,79,3.5928
150.697,80,3.42682
150.698,78,4.67684
150.698,79,3.59213
150.698,80,3.42654
150.71,78,4.67785
150.71,79,3.59146
150.71,80,3.42626
150.711,78,4.71716
150.711,79,3.57351
150.711,80,3.40471
150.712,78,4.71817
150.712,79,3.57285
150.712,80,3.40445
150.724,78,4.71918
150.724,79,3.57219
150.724,80,3.40418
150.725,78,4.73132
150.725,79,3.56429
150.725,80,3.40104
150.726,78,4.73233
150.726,79,3.56363
150.726,80,3.40078
150.738,78,4.73334
150.738,79,3.56298
150.738,80,3.40052
150.739,78,4.74549
150.739,79,3.55513
150.739,80,3.39746
150.74,78,4.7465
150.74,79,3.55448
150.74,80,3.3972
150.752,78,4.74752
150.752,79,3.55383
150.752,80,3.39695
150.753,78,4.78724
150.753,79,3.53736
150.753,80,3.37683
150.754,78,4.78826
150.754,79,3.53672
150.754,80,3.37659
150.766,78,4.78928
150.766,79,3.53607
150.766,80,3.37636
150.767,78,4.80148
150.767,79,3.52838
150.767,80,3.37352
150.768,78,4.8025
150.768,79,3.52774
150.768,80,3.37328
150.78,78,4.80351
150.78,79,3.5271
150.78,80,3.37305
150.781,78,4.84405
150.781,79,3.51047
150.781,80,3.35516
150.782,78,4.84507
150.782,79,3.50984
150.782,80,3.35494
150.794,78,4.84609
150.794,79,3.50921
150.794,80,3.35472
150.795,78,4.85832
150.795,79,3.5017
150.795,80,3.35214
150.796,78,4.85934
150.796,79,3.50108
150.796,80,3.35193
150.808,78,4.86036
150.808,79,3.50045
150.808,80,3.35172
150.809,78,4.8726
150.809,79,3.49298
150.809,80,3.3492
150.81,78,4.9024
150.81,79,3.50363
150.81,80,3.3349
150.822,78,4.90342
150.822,79,3.50302
150.822,80,3.3347
150.823,78,4.9157
150.823,79,3.4957
150.823,80,3.33237
150.824,78,4.91672
150.824,79,3.49509
150.824,80,3.33218
150.836,78,4.91774
150.836,79,3.49449
150.836,80,3.33199
150.837,78,4.93003
150.837,79,3.48721
150.837,80,3.32972
150.838,78,4.93106
150.838,79,3.48661
150.838,80,3.32953
150.85,78,4.93208
150.85,79,3.48601
150.85,80,3.32934
150.851,78,4.97402
150.851,79,3.47015
150.851,80,3.31444
150.852,78,4.97505
150.852,79,3.46956
150.852,80,3.31427
150.864,78,4.97608
150.864,79,3.46897
150.864,80,3.3141
150.865,78,4.9884
150.865,79,3.46187
150.865,80,3.31209
150.866,78,4.98943
150.866,79,3.46128
150.866,80,3.31192
150.878,78,4.99046
150.878,79,3.46069
150.878,80,3.31176
150.879,78,5.03283
150.879,79,3.4458
150.879,80,3.29859
150.88,78,5.03386
150.88,79,3.44523
150.88,80,3.29844
150.892,78,5.03489
150.892,79,3.44465
150.892,80,3.29829
150.893,78,5.04725
150.893,79,3.43772
150.893,80,3.29655
150.894,78,5.04828
150.894,79,3.43715
150.894,80,3.2964
150.906,78,5.04931
150.906,79,3.43658
150.906,80,3.29626
150.907,78,5.06167
150.907,79,3.4297
150.907,80,3.29458
150.908,78,5.0627
150.908,79,3.42913
150.908,80,3.29444
150.92,78,5.06373
150.92,79,3.42856
150.92,80,3.2943
150.921,78,5.10617
150.921,79,3.4131
150.921,80,3.2822
150.922,78,5.10721
150.922,79,3.41254
150.922,80,3.28207
150.934,78,5.10824
150.934,79,3.41198
150.934,80,3.28195
150.935,78,5.12064
150.935,79,3.40528
150.935,80,3.28054
150.936,78,5.12167
150.936,79,3.40472
150.936,80,3.28042
150.948,78,5.12271
150.948,79,3.40417
150.948,80,3.28031
150.949,78,5.16551
150.949,79,3.38836
150.949,80,3.26978
150.95,78,5.16654
150.95,79,3.38782
150.95,80,3.26968
150.962,78,5.16758
150.962,79,3.38727
150.962,80,3.26958
150.963,78,5.18
150.963,79,3.38072
150.963,80,3.2684
150.964,78,5.18104
150.964,79,3.38017
150.964,80,3.26831
150.976,78,5.18207
150.976,79,3.37962
150.976,80,3.26821
150.977,78,5.19448
150.977,79,3.37309
150.977,80,3.26706
150.978,78,5.19552
150.978,79,3.37255
150.978,80,3.26697
150.99,78,5.19655
150.99,79,3.37201
150.99,80,3.26688
150.991,78,5.23963
150.991,79,3.35557
150.991,80,3.25888
150.992,78,5.24067
150.992,79,3.35504
150.992,80,3.25881
151.004,78,5.24171
151.004,79,3.3545
151.004,80,3.25873
151.005,78,5.25415
151.005,79,3.34816
151.005,80,3.25787
151.006,78,5.25519
151.006,79,3.34763
151.006,80,3.2578
151.018,78,5.25623
151.018,79,3.3471
151.018,80,3.25773
151.019,78,5.29991
151.019,79,3.33182
151.019,80,3.24992
151.02,78,5.30094
151.02,79,3.3313
151.02,80,3.24987
151.032,78,5.30198
151.032,79,3.33079
151.032,80,3.24981
151.033,78,5.31446
151.033,79,3.32462
151.033,80,3.24922
151.034,78,5.31549
151.034,79,3.3241
151.034,80,3.24917
151.046,78,5.31653
151.046,79,3.32359
151.046,80,3.24912
151.047,78,5.32901
151.047,79,3.31748
151.047,80,3.24861
151.048,78,5.36154
151.048,79,3.30706
151.048,80,3.24383
151.06,78,5.36258
151.06,79,3.30656
151.06,80,3.24381
151.061,78,5.37509
151.061,79,3.30058
151.061,80,3.24351
151.062,78,5.37614
151.062,79,3.30009
151.062,80,3.24348
151.074,78,5.37718
151.074,79,3.29959
151.074,80,3.24346
151.075,78,5.38969
151.075,79,3.29365
151.075,80,3.24321
151.076,78,5.39074
151.076,79,3.29316
151.076,80,3.24319
151.088,78,5.39178
151.088,79,3.29266
151.088,80,3.24317
151.089,78,5.43586
151.089,79,3.27735
151.089,80,3.24051
151.09,78,5.4369
151.09,79,3.27687
151.09,80,3.24051
151.102,78,5.43795
151.102,79,3.27639
151.102,80,3.24051
151.103,78,5.45047
151.103,79,3.27066
151.103,80,3.24055
151.104,78,5.45151
151.104,79,3.27018
151.104,80,3.24056
151.116,78,5.45256
151.116,79,3.26971
151.116,80,3.24056
151.117,78,5.49742
151.117,79,3.25329
151.117,80,3.23903
151.118,78,5.49846
151.118,79,3.25283
151.118,80,3.23906
151.13,78,5.49951
151.13,79,3.25236
151.13,80,3.23908
151.131,78,5.51206
151.131,79,3.24681
151.131,80,3.2394
151.132,78,5.51311
151.132,79,3.24635
151.132,80,3.23943
151.144,78,5.51416
151.144,79,3.24589
151.144,80,3.23946
151.145,78,5.52672
151.145,79,3.24039
151.145,80,3.23984
151.146,78,5.52777
151.146,79,3.23993
151.146,80,3.23988
151.158,78,5.52882
151.158,79,3.23948
151.158,80,3.23991
151.159,78,5.57369
151.159,79,3.22497
151.159,80,3.23801
151.16,78,5.57474
151.16,79,3.22453
151.16,80,3.23807
151.172,78,5.57579
151.172,79,3.22408
151.172,80,3.23812
151.173,78,5.58838
151.173,79,3.21878
151.173,80,3.23879
151.174,78,5.58943
151.174,79,3.21834
151.174,80,3.23885
151.186,78,5.59048
151.186,79,3.2179
151.186,80,3.23891
151.187,78,5.64656
151.187,79,3.20242
151.187,80,3.23944
151.188,78,5.64761
151.188,79,3.20199
151.188,80,3.23951
151.2,78,5.64866
151.2,79,3.20157
151.2,80,3.23959
151.201,78,5.66125
151.201,79,3.19646
151.201,80,3.24054
151.202,78,5.6623
151.202,79,3.19604
151.202,80,3.24062
151.214,78,5.66335
151.214,79,3.19561
151.214,80,3.2407
151.215,78,5.67595
151.215,79,3.19056
151.215,80,3.24172
151.216,78,5.677
151.216,79,3.19015
151.216,80,3.2418
151.228,78,5.67805
151.228,79,3.18973
151.228,80,3.24189
151.229,78,5.72388
151.229,79,3.17507
151.229,80,3.24366
151.23,78,5.72493
151.23,79,3.17466
151.23,80,3.24376
151.242,78,5.72598
151.242,79,3.17425
151.242,80,3.24387
151.243,78,5.73858
151.243,79,3.16935
151.243,80,3.2451
151.244,78,5.73963
151.244,79,3.16894
151.244,80,3.24521
151.256,78,5.74068
151.256,79,3.16854
151.256,80,3.24531
151.257,78,5.78599
151.257,79,3.15439
151.257,80,3.24874
151.258,78,5.78704
151.258,79,3.154
151.258,80,3.24886
151.27,78,5.78809
151.27,79,3.15361
151.27,80,3.24899
151.271,78,5.80071
151.271,79,3.14891
151.271,80,3.25051
151.272,78,5.80176
151.272,79,3.14852
151.272,80,3.25064
151.284,78,5.80281
151.284,79,3.14814
151.284,80,3.25077
151.285,78,5.81544
151.285,79,3.1435
151.285,80,3.25235
151.286,78,5.84854
151.286,79,3.13479
151.286,80,3.25543
151.298,78,5.8496
151.298,79,3.13441
151.298,80,3.25558
151.299,78,5.86224
151.299,79,3.12993
151.299,80,3.25738
151.3,78,5.86329
151.3,79,3.12956
151.3,80,3.25753
151.312,78,5.86435
151.312,79,3.12919
151.312,80,3.25768
151.313,78,5.87698
151.313,79,3.12476
151.313,80,3.25954
151.314,78,5.87803
151.314,79,3.1244
151.314,80,3.2597
151.326,78,5.87909
151.326,79,3.12404
151.326,80,3.25986
151.327,78,5.92424
151.327,79,3.11067
151.327,80,3.26649
151.328,78,5.9253
151.328,79,3.11031
151.328,80,3.26667
151.34,78,5.92635
151.34,79,3.10996
151.34,80,3.26684
151.341,78,5.93903
151.341,79,3.10575
151.341,80,3.26899
151.342,78,5.94009
151.342,79,3.1054
151.342,80,3.26917
151.354,78,5.94115
151.354,79,3.10505
151.354,80,3.26935
151.355,78,5.98584
151.355,79,3.09355
151.355,80,3.27688
151.368,78,5.98795
151.368,79,3.09288
151.368,80,3.27727
151.369,78,6.00064
151.369,79,3.08889
151.369,80,3.27969
151.37,78,6.0017
151.37,79,3.08856
151.37,80,3.27989
151.382,78,6.00276
151.382,79,3.08823
151.382,80,3.2801
151.383,78,6.01544
151.383,79,3.0843
151.383,80,3.28257
151.384,78,6.01649
151.384,79,3.08398
151.384,80,3.28278
151.396,78,6.01755
151.396,79,3.08366
151.396,80,3.28299
151.397,78,6.06179
151.397,79,3.07257
151.397,80,3.29212
151.398,78,6.06285
151.398,79,3.07226
151.398,80,3.29235
151.41,78,6.06391
151.41,79,3.07195
151.41,80,3.29258
151.411,78,6.07662
151.411,79,3.06824
151.411,80,3.29532
151.412,78,6.07768
151.412,79,3.06794
151.412,80,3.29556
151.424,78,6.07874
151.424,79,3.06763
151.424,80,3.29579
151.425,78,6.12318
151.425,79,3.05756
151.425,80,3.30579
151.426,78,6.12424
151.426,79,3.05727
151.426,80,3.30603
151.438,78,6.1253
