Time (s),x,y
187.163,9.46935,5.83838
187.179,9.46957,5.83839
187.18,9.47312,5.83857
187.197,9.47334,5.83858
187.198,9.47712,5.83876
187.216,9.47734,5.83877
187.217,9.48134,5.83897
187.237,9.48156,5.83898
187.238,9.486,5.83919
187.255,9.48622,5.83921
187.256,9.48999,5.83939
187.272,9.49021,5.8394
187.273,9.49377,5.83957
187.291,9.49399,5.83959
187.292,9.49798,5.83978
187.308,9.4982,5.83979
187.309,9.50176,5.83996
187.327,9.50198,5.83997
187.328,9.50597,5.84017
187.344,9.5062,5.84018
187.345,9.50975,5.84035
187.362,9.50997,5.84037
187.363,9.51374,5.84055
187.381,9.51396,5.84056
187.382,9.51796,5.84076
187.398,9.51818,5.84077
187.399,9.52173,5.84094
187.416,9.52195,5.84095
187.417,9.52573,5.84113
187.433,9.52595,5.84115
187.434,9.5295,5.84132
187.435,9.52972,5.84133
187.452,9.52995,5.84134
187.453,9.53372,5.84153
187.471,9.53394,5.84154
187.472,9.53794,5.84173
187.488,9.53816,5.84174
187.489,9.54171,5.84192
187.507,9.54193,5.84193
187.508,9.54593,5.84212
187.525,9.54615,5.84213
187.526,9.54992,5.84232
187.527,9.55014,5.84233
187.543,9.55037,5.84234
187.544,9.55392,5.84251
187.562,9.55414,5.84252
187.563,9.55813,5.84272
187.58,9.55836,5.84273
187.581,9.56213,5.84291
187.597,9.56235,5.84292
187.598,9.5659,5.8431
187.615,9.56613,5.84311
187.616,9.57012,5.8433
187.635,9.57034,5.84332
187.636,9.57434,5.84351
187.653,9.57456,5.84352
187.654,9.57833,5.8437
187.67,9.57856,5.84372
187.671,9.58211,5.84389
187.689,9.58233,5.8439
187.69,9.58633,5.8441
187.706,9.58655,5.84411
187.707,9.5901,5.84428
187.723,9.59032,5.84429
187.725,9.59409,5.84448
187.741,9.59431,5.84449
187.742,9.59787,5.84466
187.759,9.59809,5.84467
187.76,9.60186,5.84485
187.778,9.60208,5.84486
187.779,9.60608,5.84506
187.795,9.6063,5.84507
187.796,9.60985,5.84524
187.814,9.61008,5.84526
187.831,9.61429,5.84546
187.832,9.61784,5.84564
187.848,9.61806,5.84565
187.849,9.62162,5.84582
187.867,9.62184,5.84583
187.868,9.62583,5.84602
187.885,9.62606,5.84604
187.886,9.62983,5.84622
187.903,9.63005,5.84623
187.904,9.63383,5.84642
187.922,9.63405,5.84643
187.939,9.63826,5.84663
187.94,9.64182,5.84681
187.957,9.64204,5.84682
187.958,9.64581,5.847
187.975,9.64603,5.84701
187.976,9.64981,5.8472
187.992,9.65003,5.84721
187.993,9.65358,5.84738
188.011,9.6538,5.84739
188.012,9.6578,5.84759
188.029,9.65802,5.8476
188.03,9.66179,5.84778
188.047,9.66201,5.84779
188.048,9.66579,5.84798
188.063,9.66601,5.84799
188.064,9.66934,5.84815
188.065,9.66956,5.84816
188.083,9.66978,5.84817
188.084,9.67378,5.84837
188.101,9.674,5.84838
188.102,9.67777,5.84856
188.103,9.678,5.84857
188.119,9.67822,5.84858
188.136,9.68199,5.84877
188.137,9.68554,5.84894
188.154,9.68576,5.84895
188.155,9.68954,5.84914
188.173,9.68976,5.84915
188.174,9.69376,5.84934
188.189,9.69398,5.84935
188.19,9.69731,5.84952
188.191,9.69753,5.84953
188.209,9.69775,5.84954
188.21,9.70175,5.84973
188.228,9.70197,5.84975
188.229,9.70596,5.84994
188.246,9.70619,5.84995
188.247,9.70996,5.85014
188.263,9.71018,5.85015
188.264,9.71373,5.85032
188.282,9.71395,5.85033
188.283,9.71795,5.85053
188.299,9.71817,5.85054
188.3,9.72172,5.85071
188.317,9.72194,5.85072
188.334,9.72594,5.85092
188.335,9.72949,5.85109
188.352,9.72971,5.8511
188.353,9.73349,5.85129
188.371,9.73371,5.8513
188.372,9.7377,5.85149
188.388,9.73793,5.8515
188.389,9.74148,5.85168
188.407,9.7417,5.85169
188.408,9.7457,5.85188
188.425,9.74592,5.85189
188.426,9.74969,5.85208
188.443,9.74991,5.85209
188.444,9.75369,5.85227
188.462,9.75391,5.85228
188.463,9.7579,5.85248
188.478,9.75812,5.85249
188.479,9.76145,5.85265
188.48,9.76168,5.85266
188.498,9.7619,5.85267
188.499,9.76589,5.85287
188.516,9.76612,5.85288
188.517,9.76989,5.85306
188.518,9.77011,5.85307
188.534,9.77033,5.85309
188.535,9.77388,5.85326
188.552,9.77411,5.85327
188.553,9.77788,5.85345
188.571,9.7781,5.85347
188.572,9.7821,5.85366
188.588,9.78232,5.85367
188.589,9.78587,5.85385
188.607,9.78609,5.85386
188.608,9.79009,5.85405
188.626,9.79031,5.85406
188.627,9.7943,5.85426
188.645,9.79453,5.85427
188.646,9.79852,5.85446
188.662,9.79875,5.85448
188.663,9.8023,5.85465
188.681,9.80252,5.85466
188.682,9.80651,5.85485
188.698,9.80673,5.85487
188.699,9.81029,5.85504
188.716,9.81051,5.85505
188.717,9.81428,5.85523
188.735,9.8145,5.85524
188.736,9.8185,5.85544
188.753,9.81872,5.85545
188.754,9.82249,5.85564
188.77,9.82272,5.85565
188.771,9.82627,5.85582
188.789,9.82649,5.85583
188.79,9.83049,5.85603
188.807,9.83071,5.85604
188.808,9.83448,5.85622
188.825,9.8347,5.85623
188.826,9.83848,5.85642
188.844,9.8387,5.85643
188.845,9.84269,5.85662
188.861,9.84292,5.85663
188.862,9.84647,5.85681
188.879,9.84669,5.85682
188.88,9.85046,5.857
188.897,9.85068,5.85701
188.898,9.85446,5.8572
188.914,9.85468,5.85721
188.915,9.85823,5.85738
188.933,9.85845,5.85739
188.934,9.86245,5.85759
188.951,9.86267,5.8576
188.952,9.86644,5.85778
188.953,9.86667,5.85779
188.969,9.86689,5.85781
188.97,9.87044,5.85798
188.988,9.87066,5.85799
188.989,9.87466,5.85819
189.005,9.87488,5.8582
189.006,9.87843,5.85837
189.023,9.87865,5.85838
189.024,9.88242,5.85857
189.04,9.88265,5.85858
189.041,9.8862,5.85875
189.059,9.88642,5.85876
189.06,9.89042,5.85896
189.078,9.89064,5.85897
189.079,9.89463,5.85916
189.095,9.89486,5.85917
189.096,9.89841,5.85935
189.114,9.89863,5.85936
189.115,9.90262,5.85955
189.132,9.90285,5.85956
189.133,9.90662,5.85975
189.149,9.90684,5.85976
189.15,9.91039,5.85993
189.167,9.91061,5.85994
189.168,9.91439,5.86013
189.185,9.91461,5.86014
189.186,9.91838,5.86032
189.187,9.91861,5.86033
189.203,9.91883,5.86035
189.204,9.92238,5.86052
189.222,9.9226,5.86053
189.223,9.9266,5.86072
189.239,9.92682,5.86074
189.24,9.93037,5.86091
189.258,9.93059,5.86092
189.259,9.93459,5.86112
189.277,9.93481,5.86113
189.278,9.9388,5.86132
189.294,9.93903,5.86133
189.295,9.94258,5.86151
189.312,9.9428,5.86152
189.313,9.94679,5.86171
189.333,9.94702,5.86172
189.334,9.95123,5.86193
189.351,9.95146,5.86194
189.352,9.95523,5.86212
189.369,9.95545,5.86214
189.37,9.95922,5.86232
189.388,9.95945,5.86233
189.389,9.96345,5.86252
189.405,9.96367,5.86253
189.406,9.96723,5.86268
189.422,9.96746,5.86269
189.423,9.97102,5.86286
189.441,9.97124,5.86287
189.442,9.97524,5.86304
189.458,9.97546,5.86305
189.459,9.97901,5.8632
189.46,9.97923,5.86321
189.477,9.97945,5.86322
189.478,9.98322,5.86337
189.496,9.98344,5.86338
189.497,9.98743,5.86357
189.513,9.98765,5.86358
189.514,9.99122,5.86374
189.531,9.99145,5.86374
189.532,9.99523,5.86391
189.55,9.99545,5.86392
189.551,9.99944,5.8641
189.567,9.99966,5.86411
189.568,10.0032,5.86426
189.585,10.0034,5.86427
189.586,10.0072,5.86443
189.603,10.0074,5.86444
189.604,10.0112,5.86461
189.62,10.0114,5.86462
189.621,10.015,5.86478
189.637,10.0152,5.86479
189.638,10.0188,5.86495
189.654,10.019,5.86496
189.655,10.0225,5.86511
189.673,10.0227,5.86512
189.674,10.0267,5.86528
189.691,10.0269,5.86529
189.692,10.0307,5.86547
189.708,10.031,5.86548
189.709,10.0345,5.86564
189.728,10.0347,5.86565
189.729,10.039,5.86583
189.73,10.0392,5.86584
189.746,10.0394,5.86585
189.747,10.0429,5.866
189.764,10.0432,5.86601
189.765,10.0469,5.86618
189.782,10.0472,5.86619
189.783,10.0509,5.86635
189.799,10.0512,5.86636
189.8,10.0547,5.86653
189.817,10.0549,5.86654
189.818,10.0589,5.86671
189.837,10.0592,5.86672
189.838,10.0631,5.86689
189.855,10.0634,5.8669
189.856,10.0671,5.86706
189.872,10.0674,5.86707
189.873,10.0709,5.86723
189.891,10.0711,5.86724
189.892,10.0751,5.86742
189.908,10.0754,5.86743
189.909,10.0789,5.86758
189.926,10.0791,5.86759
189.927,10.0829,5.86776
189.943,10.0831,5.86777
189.944,10.0867,5.86792
189.962,10.0869,5.86793
189.963,10.0909,5.86811
189.98,10.0911,5.86812
189.981,10.0949,5.86828
189.997,10.0951,5.86829
189.998,10.0987,5.86846
190.016,10.0989,5.86847
190.017,10.1029,5.86864
190.033,10.1031,5.86865
190.034,10.1067,5.86878
190.051,10.1069,5.86879
190.052,10.1107,5.86894
190.07,10.1109,5.86894
190.071,10.1149,5.8691
190.087,10.1151,5.86911
190.088,10.1187,5.86924
190.105,10.1189,5.86925
190.106,10.1227,5.86939
190.123,10.1229,5.8694
190.124,10.1267,5.86954
190.14,10.1269,5.86955
190.141,10.1304,5.8697
190.159,10.1307,5.86971
190.16,10.1347,5.86987
190.176,10.1349,5.86987
190.177,10.1384,5.87
190.194,10.1386,5.87001
190.195,10.1424,5.87015
190.212,10.1426,5.87016
190.213,10.1464,5.8703
190.228,10.1466,5.87031
190.229,10.15,5.87045
190.246,10.1502,5.87045
190.247,10.154,5.8706
190.265,10.1542,5.87061
190.266,10.1582,5.87077
190.282,10.1584,5.87077
190.283,10.162,5.87091
190.3,10.1622,5.87092
190.301,10.166,5.87106
190.318,10.1662,5.87107
190.319,10.1699,5.87121
190.337,10.1702,5.87121
190.338,10.1742,5.87138
190.354,10.1744,5.87139
190.355,10.178,5.87153
190.372,10.1782,5.87154
190.373,10.182,5.87168
190.391,10.1822,5.87169
190.392,10.1862,5.87184
190.408,10.1864,5.87185
190.409,10.1899,5.87198
190.426,10.1902,5.87199
190.427,10.1939,5.87213
190.445,10.1941,5.87214
190.446,10.1982,5.8723
190.461,10.1984,5.87231
190.462,10.2017,5.87245
190.463,10.2019,5.87246
190.481,10.2022,5.87246
190.482,10.2062,5.87262
190.499,10.2064,5.87262
190.5,10.2102,5.87277
190.516,10.2104,5.87277
190.517,10.2141,5.87292
190.536,10.2144,5.87292
190.537,10.2183,5.87308
190.554,10.2186,5.87309
190.555,10.2224,5.87324
190.571,10.2226,5.87325
190.572,10.2261,5.87338
190.59,10.2264,5.87339
190.591,10.2304,5.87354
190.607,10.2306,5.87355
190.608,10.2341,5.87369
190.625,10.2343,5.8737
190.626,10.2381,5.87383
190.644,10.2383,5.87384
190.645,10.2423,5.87401
190.661,10.2426,5.87401
190.662,10.2461,5.87415
190.679,10.2464,5.87416
190.68,10.2502,5.87429
190.697,10.2504,5.8743
190.698,10.2541,5.87442
190.713,10.2543,5.87443
190.715,10.2579,5.87455
190.732,10.2581,5.87455
190.733,10.2619,5.87467
190.751,10.2621,5.87468
190.752,10.2661,5.87481
190.769,10.2663,5.87482
190.77,10.2701,5.87495
190.785,10.2703,5.87495
190.786,10.2737,5.87505
190.787,10.2739,5.87506
190.805,10.2741,5.87506
190.806,10.2781,5.87521
190.824,10.2783,5.87522
190.825,10.2823,5.87535
190.84,10.2826,5.87536
190.841,10.2859,5.87546
190.842,10.2861,5.87547
190.86,10.2863,5.87548
190.861,10.2903,5.8756
190.878,10.2905,5.87561
190.895,10.2945,5.87574
190.896,10.2981,5.87585
190.913,10.2983,5.87586
190.933,10.3023,5.876
190.934,10.3065,5.87615
190.952,10.3068,5.87615
190.953,10.3108,5.87628
190.969,10.311,5.87629
190.97,10.3145,5.8764
190.988,10.3148,5.87641
190.989,10.3188,5.87654
191.005,10.319,5.87654
191.006,10.3225,5.87666
191.007,10.3228,5.87666
191.024,10.323,5.87667
191.025,10.3267,5.8768
191.041,10.327,5.87681
191.042,10.3305,5.87693
191.06,10.3308,5.87694
191.061,10.3348,5.87707
191.078,10.335,5.87708
191.079,10.3387,5.8772
191.095,10.339,5.87721
191.096,10.3425,5.87731
191.113,10.3427,5.87732
191.115,10.3467,5.87746
191.133,10.347,5.87747
191.134,10.351,5.8776
191.151,10.3512,5.87761
191.152,10.355,5.87773
191.17,10.3552,5.87774
191.171,10.3592,5.87787
191.187,10.3594,5.87787
191.188,10.3629,5.87799
191.206,10.3632,5.878
191.207,10.3672,5.87812
191.222,10.3674,5.87813
191.223,10.371,5.87826
191.224,10.3712,5.87827
191.241,10.3714,5.87828
191.242,10.375,5.87839
191.259,10.3752,5.8784
191.26,10.379,5.87852
191.277,10.3792,5.87853
191.278,10.3829,5.87865
191.294,10.3832,5.87866
191.295,10.3867,5.87876
191.313,10.3869,5.87877
191.314,10.3909,5.87892
191.332,10.3912,5.87893
191.333,10.3952,5.87905
191.351,10.3954,5.87905
191.352,10.3994,5.87916
191.368,10.3996,5.87917
191.369,10.4032,5.87927
191.387,10.4034,5.87927
191.388,10.4074,5.87938
191.404,10.4076,5.87939
191.405,10.4112,5.87948
191.422,10.4114,5.87949
191.423,10.4152,5.87959
191.44,10.4154,5.8796
191.441,10.4192,5.8797
191.458,10.4194,5.87971
191.459,10.4232,5.87981
191.477,10.4234,5.87982
191.478,10.4274,5.87993
191.493,10.4276,5.87994
191.494,10.4309,5.88003
191.495,10.4312,5.88003
191.513,10.4314,5.88004
191.531,10.4356,5.88015
191.532,10.4394,5.88026
191.549,10.4396,5.88026
191.55,10.4434,5.88037
191.568,10.4436,5.88037
191.569,10.4476,5.88049
191.584,10.4478,5.88049
191.585,10.4512,5.88058
191.586,10.4514,5.88059
191.603,10.4516,5.8806
191.604,10.4554,5.8807
191.62,10.4556,5.88071
191.621,10.4591,5.8808
191.637,10.4594,5.88081
191.638,10.4629,5.88091
191.656,10.4631,5.88091
191.657,10.4671,5.88102
191.673,10.4674,5.88103
191.674,10.4709,5.88113
191.69,10.4711,5.88113
191.691,10.4747,5.88123
191.709,10.4749,5.88124
191.71,10.4789,5.88135
191.726,10.4791,5.88135
191.727,10.4827,5.88145
191.744,10.4829,5.88146
191.745,10.4867,5.88156
191.762,10.4869,5.88157
191.763,10.4907,5.88167
191.764,10.4909,5.88168
191.78,10.4911,5.88168
191.781,10.4947,5.88178
191.799,10.4949,5.88179
191.8,10.4989,5.8819
191.816,10.4991,5.8819
191.833,10.5029,5.88201
191.834,10.5065,5.8821
191.851,10.5067,5.88211
191.852,10.5105,5.88221
191.87,10.5107,5.88222
191.871,10.5147,5.88233
191.887,10.5149,5.88234
191.888,10.5185,5.88244
191.905,10.5187,5.88244
191.906,10.5225,5.88254
191.923,10.5227,5.88255
191.924,10.5265,5.88264
191.94,10.5267,5.88264
191.941,10.5303,5.88272
191.959,10.5305,5.88273
191.96,10.5345,5.88283
191.976,10.5347,5.88283
191.977,10.5383,5.88291
191.994,10.5385,5.88291
191.995,10.5423,5.88299
192.013,10.5425,5.883
192.014,10.5465,5.88308
192.03,10.5467,5.88308
192.031,10.5503,5.88316
192.047,10.5505,5.88317
192.048,10.554,5.88326
192.049,10.5543,5.88326
192.065,10.5545,5.88327
192.066,10.558,5.88335
192.084,10.5583,5.88336
192.085,10.5623,5.88344
192.101,10.5625,5.88345
192.102,10.566,5.88352
192.118,10.5663,5.88353
192.12,10.57,5.8836
192.136,10.5703,5.88361
192.137,10.5738,5.8837
192.155,10.574,5.88371
192.156,10.578,5.8838
192.173,10.5783,5.88381
192.174,10.582,5.88389
192.191,10.5823,5.88389
192.192,10.586,5.88397
192.21,10.5862,5.88397
192.211,10.5902,5.88406
192.229,10.5905,5.88407
192.23,10.5945,5.88416
192.248,10.5947,5.88417
192.249,10.5987,5.88426
192.265,10.5989,5.88426
192.266,10.6025,5.88434
192.284,10.6027,5.88435
192.285,10.6067,5.88444
192.301,10.6069,5.88444
192.302,10.6105,5.88452
192.303,10.6107,5.88452
192.32,10.6109,5.88453
192.336,10.6147,5.88462
192.337,10.6182,5.88468
192.354,10.6185,5.88469
192.355,10.6222,5.88479
192.373,10.6225,5.8848
192.374,10.6265,5.88488
192.39,10.6267,5.88489
192.391,10.6303,5.88497
192.408,10.6305,5.88497
192.409,10.6342,5.88505
192.428,10.6345,5.88506
192.429,10.6387,5.88515
192.446,10.6389,5.88515
192.447,10.6427,5.88523
192.448,10.6429,5.88523
192.464,10.6431,5.88524
192.465,10.6467,5.8853
192.483,10.6469,5.88531
192.484,10.6509,5.88538
192.5,10.6511,5.88538
192.501,10.6547,5.88544
192.518,10.6549,5.88544
192.519,10.6587,5.8855
192.537,10.6589,5.88551
192.538,10.6629,5.88557
192.555,10.6631,5.88557
192.556,10.6669,5.88564
192.572,10.6671,5.88565
192.573,10.6707,5.88572
192.591,10.6709,5.88572
192.592,10.6749,5.88579
192.608,10.6751,5.88579
192.609,10.6787,5.88586
192.625,10.6789,5.88586
192.626,10.6825,5.88592
192.627,10.6827,5.88592
192.643,10.6829,5.88593
192.644,10.6865,5.88599
192.662,10.6867,5.88599
192.663,10.6907,5.88606
192.679,10.6909,5.88606
192.68,10.6945,5.88613
192.697,10.6947,5.88613
192.698,10.6985,5.8862
192.715,10.6987,5.8862
192.716,10.7027,5.88627
192.734,10.7029,5.88627
192.735,10.7067,5.88634
192.752,10.7069,5.88634
192.753,10.7107,5.88641
192.771,10.7109,5.88641
192.772,10.7149,5.88648
192.788,10.7151,5.88648
192.789,10.7187,5.88655
192.806,10.7189,5.88655
192.807,10.7227,5.88662
192.825,10.7229,5.88662
192.826,10.7269,5.88669
192.842,10.7271,5.88669
192.843,10.7307,5.88675
192.861,10.7309,5.88676
192.862,10.7349,5.88683
192.878,10.7351,5.88683
192.879,10.7387,5.88689
192.88,10.7389,5.8869
192.897,10.7391,5.8869
192.898,10.7429,5.88697
192.916,10.7431,5.88697
192.917,10.7471,5.88704
192.934,10.7473,5.88704
192.935,10.7511,5.88709
192.951,10.7514,5.88709
192.952,10.7549,5.88714
192.97,10.7551,5.88714
192.971,10.7591,5.88719
192.987,10.7594,5.8872
192.988,10.7629,5.88723
192.989,10.7631,5.88724
193.006,10.7634,5.88724
193.007,10.7671,5.88728
193.025,10.7674,5.88728
193.026,10.7713,5.88733
193.042,10.7716,5.88733
193.043,10.7751,5.88737
193.06,10.7754,5.88738
193.061,10.7791,5.88742
193.078,10.7794,5.88742
193.079,10.7831,5.88748
193.095,10.7834,5.88748
193.096,10.7869,5.88753
193.114,10.7871,5.88753
193.115,10.7911,5.88757
193.131,10.7914,5.88757
193.132,10.7949,5.88761
193.15,10.7951,5.88761
193.151,10.7991,5.88765
193.167,10.7993,5.88765
193.168,10.8029,5.88771
193.186,10.8031,5.88772
193.187,10.8071,5.88777
193.204,10.8074,5.88777
193.205,10.8111,5.88781
193.223,10.8114,5.88781
193.224,10.8153,5.88785
193.24,10.8156,5.88786
193.241,10.8191,5.8879
193.258,10.8193,5.8879
193.259,10.8231,5.88795
193.277,10.8234,5.88795
193.278,10.8274,5.888
193.294,10.8276,5.88801
193.295,10.8311,5.88805
193.312,10.8314,5.88805
193.314,10.8354,5.8881
193.33,10.8356,5.8881
193.331,10.8391,5.88814
193.348,10.8393,5.88814
193.349,10.8431,5.88818
193.366,10.8433,5.88819
193.367,10.8471,5.88824
193.383,10.8474,5.88824
193.384,10.8509,5.88828
193.402,10.8511,5.88829
193.403,10.8551,5.88833
193.42,10.8554,5.88833
193.421,10.8591,5.88837
193.437,10.8593,5.88838
193.438,10.8629,5.8884
193.456,10.8631,5.8884
193.457,10.8671,5.88843
193.474,10.8673,5.88843
193.475,10.8711,5.88846
193.491,10.8713,5.88846
193.492,10.8749,5.88847
193.51,10.8751,5.88847
193.511,10.8791,5.88849
193.529,10.8793,5.88849
193.53,10.8833,5.88851
193.547,10.8835,5.88851
193.548,10.8873,5.88854
193.564,10.8876,5.88854
193.565,10.8911,5.88856
193.583,10.8913,5.88857
193.584,10.8953,5.88859
193.6,10.8956,5.88859
193.601,10.8991,5.88861
193.618,10.8993,5.88861
193.619,10.9031,5.88863
193.637,10.9033,5.88863
193.638,10.9073,5.88866
193.654,10.9075,5.88866
193.655,10.9111,5.88866
193.672,10.9113,5.88866
193.673,10.9151,5.8887
193.69,10.9153,5.8887
193.691,10.9191,5.88873
193.707,10.9193,5.88873
193.708,10.9229,5.88874
193.726,10.9231,5.88874
193.727,10.9271,5.88876
193.745,10.9273,5.88876
193.746,10.9313,5.88878
193.762,10.9315,5.88878
193.763,10.9351,5.88881
193.781,10.9353,5.88881
193.782,10.9393,5.88883
193.798,10.9396,5.88884
193.799,10.9431,5.88886
193.816,10.9433,5.88886
193.817,10.9471,5.88888
193.835,10.9473,5.88888
193.836,10.9513,5.8889
193.853,10.9516,5.8889
193.854,10.9553,5.88892
193.871,10.9555,5.88892
193.872,10.9593,5.88894
193.89,10.9595,5.88894
193.891,10.9635,5.88897
193.906,10.9638,5.88897
193.907,10.9671,5.889
193.908,10.9673,5.889
193.926,10.9676,5.889
193.927,10.9716,5.88902
193.945,10.9718,5.88902
193.946,10.9758,5.88904
193.962,10.976,5.88904
193.963,10.9795,5.88906
193.981,10.9798,5.88906
193.982,10.9838,5.88908
193.999,10.984,5.88908
194,10.9878,5.88909
194.017,10.988,5.88909
194.018,10.9918,5.88909
194.035,10.992,5.88909
194.036,10.9958,5.88909
194.052,10.996,5.88909
194.053,10.9996,5.88909
194.071,10.9998,5.88909
194.072,11.0038,5.88908
194.088,11.004,5.88908
194.089,11.0076,5.8891
194.106,11.0078,5.8891
194.107,11.0116,5.8891
194.124,11.0118,5.8891
194.125,11.0156,5.8891
194.14,11.0158,5.8891
194.141,11.0191,5.8891
194.142,11.0193,5.8891
194.16,11.0196,5.8891
194.161,11.0235,5.88909
194.178,11.0238,5.88909
194.179,11.0276,5.88911
194.196,11.0278,5.88911
194.197,11.0316,5.88911
194.214,11.0318,5.88911
194.215,11.0358,5.88911
194.233,11.036,5.88911
194.234,11.0398,5.88911
194.251,11.04,5.88911
194.252,11.0438,5.88911
194.27,11.044,5.88911
194.271,11.048,5.88911
194.287,11.0482,5.88912
194.288,11.0518,5.88912
194.307,11.052,5.88912
194.327,11.0565,5.88912
194.328,11.0607,5.88912
194.346,11.0609,5.88912
194.347,11.0649,5.88912
194.363,11.0651,5.88912
194.364,11.0686,5.88913
194.381,11.0689,5.88913
194.382,11.0727,5.88913
194.399,11.0729,5.88913
194.4,11.0767,5.88913
194.415,11.0769,5.88913
194.416,11.0805,5.88911
194.434,11.0807,5.88911
194.435,11.0845,5.8891
194.452,11.0847,5.8891
194.453,11.0884,5.88908
194.471,11.0887,5.88908
194.472,11.0927,5.88906
194.488,11.0929,5.88905
194.489,11.0964,5.88903
194.507,11.0967,5.88903
194.508,11.1007,5.88903
194.525,11.1009,5.88903
194.526,11.1047,5.88901
194.544,11.1049,5.88901
194.545,11.1089,5.88899
194.561,11.1091,5.88899
194.562,11.1127,5.88897
194.563,11.1129,5.88897
194.58,11.1131,5.88896
194.581,11.1169,5.88896
194.599,11.1171,5.88895
194.6,11.1211,5.88894
194.615,11.1213,5.88893
194.616,11.1249,5.88892
194.634,11.1251,5.88892
194.635,11.1289,5.8889
194.651,11.1291,5.8889
194.652,11.1327,5.88889
194.67,11.1329,5.88889
194.671,11.1369,5.88887
194.688,11.1371,5.88887
194.689,11.1409,5.88885
194.705,11.1411,5.88885
194.706,11.1447,5.88884
194.722,11.1449,5.88884
194.723,11.1487,5.88882
194.74,11.1489,5.88882
194.741,11.1525,5.88881
194.759,11.1527,5.8888
194.76,11.1567,5.88878
194.776,11.1569,5.88878
194.777,11.1604,5.88875
194.778,11.1607,5.88875
194.795,11.1609,5.88875
194.796,11.1647,5.88872
194.814,11.1649,5.88871
194.815,11.1689,5.88867
194.832,11.1691,5.88867
194.833,11.1729,5.88863
194.849,11.1731,5.88863
194.85,11.1766,5.88859
194.866,11.1769,5.88859
194.867,11.1804,5.88856
194.884,11.1806,5.88855
194.885,11.1844,5.88852
194.903,11.1847,5.88852
194.904,11.1887,5.88848
194.92,11.1889,5.88848
194.939,11.1927,5.88845
194.94,11.1966,5.88841
194.958,11.1969,5.8884
194.959,11.2009,5.88836
194.976,11.2011,5.88836
194.977,11.2049,5.88832
194.994,11.2051,5.88832
194.995,11.2089,5.8883
195.013,11.2091,5.8883
195.014,11.2131,5.88826
195.031,11.2133,5.88825
195.032,11.2171,5.88821
195.05,11.2173,5.88821
195.051,11.2213,5.88817
195.067,11.2215,5.88816
195.068,11.2251,5.88813
195.086,11.2253,5.88813
195.087,11.2293,5.8881
195.103,11.2295,5.8881
195.104,11.2331,5.88807
195.105,11.2333,5.88806
