Time (s),x,y
193.666,2.28393,7.33657
193.667,2.28058,7.33722
193.682,2.28038,7.33726
193.683,2.27745,7.33782
193.684,2.27725,7.33786
193.7,2.27706,7.3379
193.701,2.27392,7.3385
193.716,2.27372,7.33854
193.717,2.27078,7.3391
193.718,2.27058,7.33914
193.735,2.27039,7.33918
193.736,2.26703,7.33983
193.751,2.26683,7.33987
193.752,2.26387,7.34043
193.753,2.26367,7.34046
193.769,2.26347,7.3405
193.77,2.26032,7.34111
193.787,2.26012,7.34115
193.788,2.25678,7.3418
193.804,2.25658,7.34184
193.805,2.25345,7.34244
193.821,2.25326,7.34248
193.822,2.25012,7.34309
193.839,2.24993,7.34313
193.84,2.24656,7.34376
193.856,2.24636,7.3438
193.857,2.2432,7.34441
193.873,2.24301,7.34444
193.874,2.23986,7.34505
193.891,2.23966,7.34509
193.892,2.23633,7.34574
193.907,2.23614,7.34578
193.908,2.2332,7.34634
193.909,2.233,7.34638
193.925,2.2328,7.34642
193.926,2.22963,7.34702
193.942,2.22944,7.34706
193.943,2.22628,7.34767
193.944,2.22609,7.3477
193.961,2.22589,7.34774
193.962,2.22255,7.34838
193.978,2.22235,7.34842
193.979,2.21922,7.34903
193.994,2.21902,7.34906
193.995,2.21607,7.34963
194.011,2.21587,7.34967
194.012,2.21272,7.35028
194.028,2.21252,7.35032
194.029,2.20937,7.35092
194.03,2.20917,7.35096
194.047,2.20897,7.351
194.048,2.20563,7.35164
194.064,2.20543,7.35168
194.065,2.20229,7.35228
194.08,2.20209,7.35232
194.081,2.19914,7.35289
194.082,2.19895,7.35293
194.099,2.19875,7.35297
194.1,2.1954,7.35361
194.115,2.19521,7.35365
194.116,2.19225,7.35422
194.117,2.19206,7.35425
194.133,2.19186,7.35429
194.134,2.18871,7.3549
194.15,2.18851,7.35494
194.151,2.18536,7.35554
194.152,2.18517,7.35558
194.168,2.18497,7.35562
194.169,2.18182,7.35622
194.185,2.18163,7.35626
194.186,2.17848,7.35687
194.201,2.17828,7.3569
194.202,2.17533,7.35747
194.203,2.17513,7.35751
194.22,2.17494,7.35755
194.221,2.17159,7.35819
194.236,2.1714,7.35823
194.237,2.16844,7.3588
194.238,2.16825,7.35883
194.254,2.16805,7.35887
194.255,2.1649,7.35948
194.27,2.1647,7.35952
194.271,2.16175,7.36008
194.288,2.16156,7.36012
194.289,2.15821,7.36077
194.305,2.15801,7.3608
194.306,2.15487,7.36141
194.322,2.15467,7.36145
194.323,2.15152,7.36205
194.34,2.15132,7.36209
194.341,2.14798,7.36273
194.356,2.14778,7.36277
194.357,2.14483,7.36334
194.358,2.14463,7.36338
194.375,2.14444,7.36342
194.376,2.14109,7.36406
194.392,2.1409,7.3641
194.393,2.13775,7.3647
194.409,2.13755,7.36474
194.41,2.1344,7.36535
194.426,2.13421,7.36539
194.427,2.13106,7.36599
194.443,2.13086,7.36603
194.444,2.12771,7.36663
194.46,2.12751,7.36667
194.461,2.12437,7.36728
194.477,2.12417,7.36732
194.478,2.12102,7.36792
194.494,2.12082,7.36796
194.495,2.11768,7.36856
194.511,2.11748,7.3686
194.512,2.11433,7.36921
194.529,2.11414,7.36925
194.53,2.11079,7.36989
194.546,2.11059,7.36993
194.547,2.10744,7.37053
194.563,2.10725,7.37057
194.564,2.1041,7.37118
194.579,2.1039,7.37121
194.58,2.10095,7.37178
194.597,2.10075,7.37182
194.598,2.09741,7.37246
194.614,2.09721,7.3725
194.615,2.09406,7.37311
194.631,2.09387,7.37315
194.632,2.09072,7.37375
194.648,2.09052,7.37379
194.649,2.08737,7.37441
194.666,2.08717,7.37445
194.667,2.08384,7.37511
194.683,2.08364,7.37515
194.684,2.08048,7.37576
194.7,2.08028,7.3758
194.701,2.07713,7.37642
194.702,2.07693,7.37646
194.719,2.07673,7.3765
194.72,2.0734,7.37717
194.736,2.0732,7.37721
194.737,2.07008,7.37783
194.753,2.06988,7.37787
194.754,2.06675,7.3785
194.771,2.06655,7.37853
194.772,2.06318,7.37919
194.788,2.06299,7.37923
194.789,2.05984,7.37985
194.805,2.05964,7.37989
194.806,2.05649,7.38051
194.823,2.0563,7.38055
194.824,2.05297,7.38121
194.84,2.05278,7.38125
194.841,2.04964,7.38188
194.857,2.04944,7.38192
194.858,2.0463,7.38255
194.874,2.0461,7.38258
194.875,2.04294,7.38319
194.876,2.04274,7.38323
194.892,2.04254,7.38327
194.893,2.03939,7.3839
194.909,2.03919,7.38394
194.91,2.03606,7.38456
194.927,2.03586,7.3846
194.928,2.03254,7.38526
194.944,2.03234,7.3853
194.945,2.0292,7.38593
194.961,2.029,7.38597
194.962,2.02584,7.38658
194.978,2.02564,7.38662
194.979,2.02249,7.38724
194.995,2.02229,7.38728
194.996,2.01915,7.38791
195.012,2.01896,7.38794
195.013,2.01583,7.38857
195.03,2.01563,7.38861
195.031,2.0123,7.38928
195.047,2.0121,7.38932
195.048,2.00894,7.38993
195.064,2.00874,7.38997
195.065,2.00559,7.39059
195.081,2.00539,7.39063
195.082,2.00225,7.39125
195.097,2.00205,7.39129
195.098,1.99911,7.39188
195.099,1.99892,7.39192
195.115,1.99872,7.39195
195.116,1.99559,7.39258
195.132,1.99539,7.39262
195.133,1.99223,7.39323
195.134,1.99203,7.39327
195.151,1.99183,7.39331
195.152,1.98849,7.39398
195.168,1.98829,7.39402
195.169,1.98516,7.39464
195.186,1.98496,7.39468
195.187,1.98162,7.39534
195.188,1.98143,7.39538
195.205,1.98123,7.39542
195.206,1.97789,7.39608
195.222,1.97769,7.39612
195.223,1.97455,7.39674
195.239,1.97435,7.39678
195.24,1.97119,7.39739
195.257,1.97099,7.39743
195.258,1.96765,7.3981
195.273,1.96746,7.39814
195.274,1.96452,7.39873
195.275,1.96432,7.39877
195.291,1.96412,7.3988
195.292,1.96099,7.39943
195.293,1.96079,7.39947
195.31,1.9606,7.39951
195.311,1.95726,7.40017
195.327,1.95706,7.40021
195.328,1.9539,7.40082
195.344,1.9537,7.40086
195.345,1.95055,7.40148
195.362,1.95035,7.40152
195.363,1.94701,7.40219
195.379,1.94682,7.40223
195.396,1.94349,7.40289
195.397,1.94036,7.40352
195.413,1.94017,7.40356
195.414,1.937,7.40417
195.43,1.9368,7.40421
195.431,1.93365,7.40483
195.446,1.93345,7.40487
195.447,1.9305,7.40546
195.448,1.93031,7.40549
195.465,1.93011,7.40553
195.466,1.92678,7.4062
195.481,1.92658,7.40623
195.482,1.92364,7.40682
195.483,1.92344,7.40686
195.499,1.92325,7.4069
195.5,1.92011,7.40751
195.516,1.91992,7.40755
195.517,1.91676,7.40818
195.518,1.91656,7.40822
195.535,1.91636,7.40826
195.536,1.91301,7.40891
195.552,1.91281,7.40895
195.553,1.90966,7.40958
195.569,1.90946,7.40962
195.57,1.90633,7.41024
195.587,1.90613,7.41028
195.588,1.90281,7.41094
195.604,1.90261,7.41098
195.605,1.89948,7.41161
195.621,1.89928,7.41164
195.622,1.89611,7.41226
195.638,1.89592,7.41229
195.639,1.89276,7.41292
195.64,1.89256,7.41296
195.656,1.89236,7.413
195.657,1.88922,7.41365
195.673,1.88902,7.41369
195.674,1.88589,7.41433
195.69,1.88569,7.41437
195.691,1.88254,7.415
195.706,1.88234,7.41504
195.707,1.87939,7.41564
195.708,1.8792,7.41569
195.725,1.879,7.41573
195.726,1.87567,7.41641
195.741,1.87548,7.41645
195.742,1.87253,7.41705
195.743,1.87233,7.41709
195.76,1.87214,7.41713
195.761,1.86879,7.4178
195.778,1.86859,7.41784
195.779,1.86526,7.41852
195.78,1.86506,7.41856
195.796,1.86487,7.4186
195.797,1.86173,7.41924
195.814,1.86153,7.41928
195.815,1.85819,7.41996
195.831,1.858,7.42
195.832,1.85486,7.42064
195.848,1.85466,7.42068
195.849,1.85151,7.42131
195.865,1.85131,7.42135
195.866,1.84817,7.42199
195.883,1.84797,7.42203
195.884,1.84464,7.42271
195.9,1.84445,7.42275
195.901,1.84132,7.42339
195.917,1.84113,7.42343
195.918,1.83798,7.42408
195.935,1.83778,7.42412
195.936,1.83443,7.42479
195.951,1.83423,7.42483
195.952,1.83128,7.42543
195.969,1.83108,7.42547
195.97,1.82775,7.42615
195.986,1.82756,7.42619
195.987,1.82443,7.42683
196.002,1.82423,7.42687
196.003,1.82129,7.42747
196.02,1.82109,7.42751
196.021,1.81775,7.42819
196.036,1.81756,7.42823
196.037,1.81459,7.42881
196.054,1.8144,7.42885
196.055,1.81105,7.42954
196.07,1.81086,7.42958
196.071,1.80792,7.43018
196.088,1.80773,7.43022
196.089,1.8044,7.4309
196.105,1.8042,7.43094
196.106,1.80107,7.43157
196.122,1.80087,7.43161
196.123,1.79772,7.43227
196.139,1.79752,7.43231
196.14,1.79437,7.43293
196.157,1.79417,7.43297
196.158,1.79083,7.43365
196.174,1.79063,7.43369
196.175,1.7875,7.43433
196.191,1.78731,7.43437
196.192,1.78417,7.43501
196.209,1.78398,7.43505
196.21,1.78064,7.43574
196.225,1.78044,7.43578
196.226,1.77748,7.43638
196.227,1.77729,7.43642
196.243,1.77709,7.43646
196.244,1.77395,7.43709
196.259,1.77376,7.43713
196.26,1.77081,7.43773
196.261,1.77061,7.43777
196.278,1.77042,7.43781
196.279,1.76707,7.43848
196.294,1.76687,7.43852
196.295,1.76394,7.43912
196.296,1.76374,7.43916
196.312,1.76355,7.4392
196.313,1.76041,7.43985
196.329,1.76021,7.43989
196.33,1.75708,7.44053
196.345,1.75688,7.44058
196.346,1.75393,7.44116
196.362,1.75373,7.4412
196.363,1.75058,7.44183
196.379,1.75038,7.44188
196.38,1.74724,7.44252
196.381,1.74705,7.44256
196.398,1.74685,7.4426
196.399,1.74352,7.44328
196.415,1.74333,7.44332
196.416,1.74019,7.44396
196.432,1.73999,7.444
196.433,1.73686,7.44464
196.449,1.73666,7.44468
196.45,1.7335,7.44531
196.466,1.7333,7.44535
196.467,1.73015,7.44599
196.484,1.72996,7.44603
196.485,1.72662,7.44671
196.5,1.72642,7.44675
196.501,1.72349,7.44735
196.502,1.7233,7.44739
196.518,1.7231,7.44743
196.519,1.71997,7.44807
196.535,1.71977,7.44811
196.536,1.71663,7.44876
196.553,1.71643,7.4488
196.554,1.71308,7.44946
196.57,1.71288,7.4495
196.571,1.70973,7.45014
196.587,1.70953,7.45018
196.588,1.70639,7.45084
196.605,1.7062,7.45088
196.606,1.70288,7.45158
196.622,1.70268,7.45162
196.623,1.69954,7.45227
196.639,1.69934,7.45231
196.64,1.69619,7.45297
196.656,1.69599,7.45301
196.657,1.69285,7.45367
196.673,1.69265,7.45371
196.674,1.68953,7.45436
196.69,1.68933,7.4544
196.691,1.6862,7.45506
196.692,1.68601,7.4551
196.709,1.68581,7.45514
196.71,1.68247,7.45584
196.726,1.68227,7.45588
196.727,1.67913,7.45653
196.744,1.67893,7.45658
196.745,1.6756,7.45727
196.746,1.6754,7.45731
196.762,1.6752,7.45735
196.763,1.67207,7.45801
196.779,1.67187,7.45805
196.78,1.66874,7.45871
196.781,1.66854,7.45875
196.798,1.66835,7.45879
196.799,1.66501,7.45948
196.815,1.66482,7.45953
196.816,1.66168,7.46018
196.833,1.66148,7.46022
196.834,1.65814,7.46092
196.85,1.65795,7.46096
196.851,1.65481,7.46161
196.866,1.65461,7.46166
196.867,1.65167,7.46227
196.883,1.65147,7.46231
196.884,1.64834,7.46297
196.9,1.64814,7.46301
196.901,1.645,7.46366
196.902,1.64481,7.4637
196.919,1.64461,7.46375
196.92,1.64128,7.46444
196.936,1.64108,7.46448
196.937,1.63794,7.46514
196.954,1.63774,7.46518
196.955,1.63441,7.46588
196.956,1.63421,7.46592
196.973,1.63402,7.46596
196.974,1.63068,7.46665
196.99,1.63049,7.46669
196.991,1.62735,7.46735
197.007,1.62715,7.46739
197.008,1.62401,7.46805
197.025,1.62382,7.46809
197.026,1.62048,7.46878
197.042,1.62029,7.46883
197.043,1.61715,7.46948
197.06,1.61695,7.46952
197.061,1.61362,7.47022
197.076,1.61342,7.47026
197.077,1.61048,7.47087
197.078,1.61028,7.47091
197.094,1.61009,7.47096
197.095,1.60695,7.47161
197.112,1.60675,7.47165
197.113,1.60342,7.47235
197.114,1.60322,7.47239
197.13,1.60303,7.47243
197.131,1.59989,7.47309
197.148,1.59969,7.47313
197.149,1.59636,7.47382
197.165,1.59616,7.47387
197.166,1.59302,7.47452
197.182,1.59283,7.47456
197.183,1.58969,7.47522
197.198,1.58949,7.47526
197.199,1.58655,7.47587
197.2,1.58635,7.47591
197.217,1.58616,7.47595
197.218,1.58282,7.47665
197.234,1.58263,7.47669
197.235,1.57949,7.47735
197.252,1.57929,7.47739
197.253,1.57596,7.47808
197.254,1.57576,7.47813
197.271,1.57557,7.47817
197.272,1.57223,7.47886
197.288,1.57203,7.4789
197.289,1.5689,7.47956
197.305,1.5687,7.4796
197.306,1.56556,7.48026
197.323,1.56537,7.4803
197.324,1.56203,7.48099
197.34,1.56184,7.48103
197.341,1.5587,7.48169
197.357,1.5585,7.48173
197.358,1.55536,7.48239
197.373,1.55517,7.48243
197.374,1.55222,7.48304
197.39,1.55203,7.48308
197.391,1.54889,7.48374
197.407,1.54869,7.48378
197.408,1.54555,7.48443
197.409,1.54536,7.48448
197.426,1.54516,7.48452
197.427,1.54183,7.48521
197.443,1.54163,7.48525
197.444,1.53849,7.48591
197.46,1.5383,7.48595
197.461,1.53516,7.48661
197.477,1.53496,7.48665
197.478,1.53182,7.48731
197.494,1.53163,7.48735
197.495,1.5285,7.48802
197.512,1.5283,7.48806
197.513,1.52495,7.48877
197.529,1.52475,7.48881
197.53,1.52161,7.48948
197.545,1.52141,7.48952
197.546,1.51847,7.49016
197.547,1.51828,7.4902
197.563,1.51808,7.49024
197.564,1.51496,7.49091
197.58,1.51477,7.49095
197.581,1.51166,7.49162
197.582,1.51146,7.49167
197.599,1.51126,7.49171
197.6,1.50791,7.49242
197.616,1.50771,7.49246
197.617,1.50457,7.49313
197.633,1.50437,7.49317
197.634,1.50123,7.49384
197.651,1.50104,7.49389
197.652,1.49772,7.4946
197.668,1.49753,7.49464
197.669,1.4944,7.49531
197.685,1.4942,7.49535
197.686,1.49106,7.49603
197.702,1.49087,7.49607
197.703,1.48774,7.49674
197.719,1.48754,7.49679
197.72,1.48439,7.49744
197.736,1.48419,7.49749
197.737,1.48105,7.49816
197.753,1.48086,7.4982
197.754,1.47773,7.49888
197.755,1.47754,7.49892
197.772,1.47734,7.49896
197.773,1.47402,7.49967
197.789,1.47383,7.49971
197.79,1.47069,7.50039
197.806,1.47049,7.50043
197.807,1.46735,7.50111
197.824,1.46716,7.50115
197.841,1.46362,7.50189
197.842,1.46047,7.50257
197.858,1.46028,7.50261
197.859,1.45715,7.50328
197.875,1.45696,7.50332
197.876,1.45383,7.504
197.892,1.45364,7.50404
197.893,1.45051,7.50471
197.91,1.45031,7.50475
197.911,1.44698,7.50546
197.927,1.44679,7.50551
197.928,1.44363,7.50617
197.944,1.44344,7.50621
197.945,1.4403,7.50688
197.961,1.4401,7.50693
197.962,1.43696,7.5076
197.978,1.43676,7.50764
197.979,1.43365,7.50831
197.995,1.43345,7.50835
197.996,1.43033,7.50903
198.013,1.43014,7.50907
198.014,1.4268,7.50978
198.03,1.4266,7.50982
198.031,1.42345,7.51049
198.047,1.42325,7.51053
198.048,1.42011,7.51121
198.065,1.41992,7.51125
198.066,1.4166,7.51196
198.082,1.4164,7.512
198.083,1.41328,7.51267
198.099,1.41308,7.51271
198.1,1.40996,7.51339
198.116,1.40976,7.51343
198.117,1.4066,7.51409
198.133,1.40641,7.51414
198.134,1.40327,7.51481
198.15,1.40307,7.51485
198.151,1.39993,7.51552
198.168,1.39974,7.51556
198.169,1.39642,7.51628
198.185,1.39623,7.51632
198.186,1.39311,7.517
198.202,1.39291,7.51704
198.203,1.38976,7.5177
198.218,1.38957,7.51774
198.219,1.38661,7.51837
198.22,1.38642,7.51841
198.237,1.38622,7.51845
198.238,1.38289,7.51917
198.253,1.38269,7.51921
198.254,1.37976,7.51984
198.255,1.37957,7.51988
198.271,1.37937,7.51993
198.272,1.37624,7.5206
198.288,1.37604,7.52064
198.289,1.37289,7.52134
198.29,1.3727,7.52139
198.306,1.3725,7.52143
198.307,1.36936,7.52211
198.324,1.36916,7.52215
198.325,1.36583,7.52288
198.34,1.36564,7.52292
198.341,1.36271,7.52356
198.342,1.36252,7.52361
198.358,1.36232,7.52365
198.359,1.35919,7.52434
198.375,1.359,7.52438
198.376,1.35587,7.52508
198.377,1.35568,7.52512
198.393,1.35548,7.52516
198.395,1.35214,7.52588
198.411,1.35194,7.52592
198.412,1.3488,7.52661
198.428,1.3486,7.52665
198.429,1.34548,7.52734
198.446,1.34529,7.52738
198.447,1.34197,7.52812
198.462,1.34177,7.52816
198.463,1.33885,7.5288
198.479,1.33865,7.52884
198.48,1.33551,7.52954
198.481,1.33532,7.52958
198.498,1.33512,7.52962
198.499,1.33178,7.53034
198.515,1.33158,7.53039
198.516,1.32844,7.53107
198.532,1.32825,7.53112
198.533,1.32512,7.5318
198.549,1.32493,7.53185
198.55,1.32181,7.53253
198.566,1.32162,7.53258
198.567,1.3185,7.53326
198.584,1.31831,7.53331
198.585,1.31496,7.53404
198.6,1.31476,7.53408
198.601,1.31182,7.53472
198.617,1.31162,7.53476
198.618,1.30848,7.53545
198.634,1.30828,7.53549
198.635,1.30516,7.53618
198.636,1.30496,7.53622
198.652,1.30477,7.53626
198.654,1.30146,7.53699
198.67,1.30126,7.53704
198.671,1.29814,7.53771
198.687,1.29794,7.53776
198.688,1.2948,7.53846
198.704,1.2946,7.5385
198.705,1.29147,7.53918
198.72,1.29128,7.53922
198.722,1.28813,7.53991
198.739,1.28794,7.53995
198.74,1.2846,7.54068
198.756,1.2844,7.54072
198.757,1.28128,7.54141
198.773,1.28109,7.54145
198.774,1.27797,7.54214
198.791,1.27777,7.54218
198.792,1.27446,7.54291
198.808,1.27427,7.54295
198.809,1.27111,7.54364
198.826,1.27092,7.54369
198.827,1.26758,7.54441
198.844,1.26738,7.54446
198.845,1.26405,7.54519
198.861,1.26385,7.54523
198.862,1.26073,7.54592
198.878,1.26054,7.54596
198.879,1.25742,7.54664
198.896,1.25722,7.54669
198.897,1.2539,7.54742
198.913,1.2537,7.54746
198.914,1.25056,7.54815
198.93,1.25036,7.54819
198.931,1.24723,7.54888
198.946,1.24703,7.54892
198.947,1.2441,7.54956
198.948,1.2439,7.5496
198.964,1.2437,7.54965
198.965,1.24058,7.55033
198.982,1.24038,7.55038
198.983,1.23706,7.55111
198.998,1.23686,7.55115
198.999,1.23392,7.55179
199.015,1.23373,7.55184
199.016,1.23059,7.55253
199.032,1.23039,7.55257
199.033,1.22725,7.55328
199.043,1.22706,7.55333
199.05,1.22686,7.55337
199.051,1.22372,7.55406
199.066,1.22353,7.5541
199.067,1.22059,7.55476
199.084,1.2204,7.55481
199.085,1.21708,7.55556
199.1,1.21689,7.55561
199.101,1.21397,7.55626
199.102,1.21377,7.55631
199.118,1.21358,7.55635
199.119,1.21044,7.55707
199.136,1.21024,7.55711
199.137,1.20691,7.55785
199.153,1.20671,7.55789
199.154,1.20359,7.55858
199.17,1.20339,7.55863
199.171,1.20027,7.55933
199.187,1.20008,7.55937
199.188,1.19695,7.56008
199.205,1.19675,7.56013
199.206,1.19343,7.56088
199.222,1.19323,7.56093
199.223,1.19011,7.56162
199.239,1.18992,7.56167
199.24,1.18678,7.56237
199.256,1.18658,7.56241
199.257,1.18344,7.56312
199.274,1.18325,7.56316
199.275,1.17993,7.56391
199.29,1.17974,7.56395
199.291,1.17681,7.56461
199.292,1.17662,7.56465
199.309,1.17642,7.5647
199.31,1.1731,7.56544
199.325,1.17291,7.56549
199.326,1.16997,7.56615
199.327,1.16977,7.56619
199.343,1.16958,7.56624
199.344,1.16644,7.56694
199.36,1.16625,7.56698
199.361,1.16312,7.56768
199.378,1.16292,7.56773
199.379,1.1596,7.56847
199.394,1.15941,7.56852
199.395,1.15648,7.56918
199.411,1.15628,7.56922
199.412,1.15315,7.56992
199.428,1.15296,7.56997
199.429,1.14983,7.57067
199.43,1.14963,7.57072
199.447,1.14944,7.57076
199.448,1.14611,7.57151
199.463,1.14592,7.57155
199.464,1.14298,7.57221
199.465,1.14279,7.57225
199.481,1.14259,7.5723
199.482,1.13947,7.573
199.498,1.13927,7.57304
199.499,1.13614,7.57374
199.5,1.13595,7.57379
199.517,1.13575,7.57383
199.518,1.13243,7.57458
199.534,1.13223,7.57462
199.535,1.1291,7.57533
199.55,1.12891,7.57537
199.551,1.12598,7.57603
199.552,1.12578,7.57607
199.569,1.12558,7.57612
199.57,1.12226,7.57686
199.585,1.12207,7.57691
199.586,1.11913,7.57757
199.587,1.11894,7.57761
199.603,1.11874,7.57765
199.604,1.11561,7.57836
199.62,1.11542,7.5784
199.621,1.11229,7.5791
199.622,1.11209,7.57915
199.638,1.1119,7.57919
199.639,1.10877,7.57989
199.654,1.10858,7.57994
199.655,1.10564,7.58059
199.656,1.10545,7.58064
199.672,1.10525,7.58068
199.673,1.10212,7.58139
199.689,1.10193,7.58143
199.69,1.0988,7.58213
199.691,1.0986,7.58218
199.708,1.09841,7.58222
199.709,1.09508,7.58297
199.725,1.09489,7.58301
199.726,1.09176,7.58371
199.742,1.09157,7.58376
199.743,1.08844,7.58446
199.76,1.08824,7.5845
199.761,1.08492,7.58525
199.777,1.08472,7.58529
199.778,1.08159,7.586
199.794,1.08139,7.58604
199.795,1.07828,7.58676
199.812,1.07809,7.58681
199.813,1.07475,7.58757
199.828,1.07455,7.58761
199.829,1.07162,7.58828
199.83,1.07142,7.58833
199.846,1.07123,7.58838
199.847,1.0681,7.5891
199.863,1.06791,7.58914
199.864,1.0648,7.58986
199.865,1.0646,7.58991
199.882,1.06441,7.58995
199.883,1.06111,7.59071
199.899,1.06092,7.59076
199.9,1.05777,7.59148
199.917,1.05757,7.59152
199.918,1.05424,7.59228
199.934,1.05405,7.59232
199.935,1.05092,7.59304
199.95,1.05072,7.59309
199.951,1.0478,7.59376
199.968,1.0476,7.59381
199.969,1.0443,7.59457
199.984,1.0441,7.59462
199.985,1.04118,7.59528
200.001,1.04099,7.59533
200.002,1.03786,7.59605
200.019,1.03767,7.5961
200.02,1.03433,7.59685
200.035,1.03413,7.5969
200.036,1.0312,7.59757
200.037,1.031,7.59762
200.053,1.0308,7.59766
200.054,1.02767,7.59839
200.07,1.02748,7.59843
200.071,1.02437,7.59915
200.072,1.02418,7.59919
200.089,1.02398,7.59924
200.09,1.02069,7.6
200.106,1.0205,7.60004
200.107,1.01735,7.60076
200.123,1.01715,7.60081
200.124,1.01402,7.60152
200.14,1.01382,7.60157
200.141,1.01069,7.60229
200.142,1.0105,7.60233
200.159,1.0103,7.60237
200.16,1.00699,7.60314
200.176,1.00679,7.60318
200.177,1.00368,7.6039
200.193,1.00349,7.60395
200.194,1.00038,7.60466
200.211,1.00018,7.60471
200.212,0.99685,7.60547
200.227,0.996653,7.60552
200.228,0.993711,7.60618
200.229,0.993515,7.60623
200.245,0.99332,7.60627
200.246,0.990189,7.607
200.262,0.989993,7.60704
200.263,0.986866,7.60776
200.264,0.986672,7.60781
200.281,0.986477,7.60785
200.282,0.983177,7.60861
200.298,0.982982,7.60866
200.299,0.979863,7.60937
200.315,0.979668,7.60942
200.316,0.976546,7.61014
200.332,0.976349,7.61018
200.333,0.973206,7.61089
200.348,0.97301,7.61094
200.349,0.970075,7.61161
200.365,0.969879,7.61166
200.366,0.966758,7.61238
200.382,0.966564,7.61243
200.383,0.963453,7.61315
200.384,0.963258,7.61319
200.401,0.963063,7.61324
200.402,0.959754,7.61399
200.418,0.959558,7.61404
200.419,0.956417,7.61477
200.436,0.956221,7.61481
200.437,0.952886,7.61557
200.453,0.952689,7.61562
200.454,0.94957,7.61635
200.47,0.949375,7.61639
200.471,0.946267,7.61712
200.486,0.946073,7.61717
200.487,0.943148,7.61785
200.488,0.942953,7.6179
200.505,0.942758,7.61795
200.506,0.939438,7.61874
200.523,0.939243,7.61878
200.524,0.935933,7.61956
200.54,0.935738,7.61961
200.541,0.932609,7.62035
200.558,0.932413,7.6204
200.559,0.929102,7.62118
200.575,0.928907,7.62122
200.576,0.925777,7.62194
200.592,0.925581,7.62199
200.593,0.922464,7.62272
200.608,0.922269,7.62277
200.609,0.919349,7.62347
200.61,0.919154,7.62351
200.627,0.918959,7.62356
200.628,0.915645,7.62435
200.643,0.915451,7.6244
200.644,0.912528,7.62508
200.645,0.912332,7.62513
200.662,0.912136,7.62517
200.663,0.908804,7.62594
200.68,0.908608,7.62599
200.681,0.905298,7.62677
200.697,0.905104,7.62682
200.698,0.901992,7.62755
200.714,0.901797,7.6276
200.715,0.898677,7.62834
200.732,0.898482,7.62838
200.733,0.895173,7.62917
200.748,0.894978,7.62921
200.749,0.892037,7.62989
200.765,0.891841,7.62994
200.766,0.888712,7.63067
200.781,0.888517,7.63072
200.782,0.885601,7.63141
200.783,0.885407,7.63146
200.8,0.885212,7.6315
