Time (s),Agent ID,Distance
150.462,147,2.68526
150.462,148,4.11034
150.462,149,3.31141
150.462,151,0.76534
150.462,152,10.5161
150.477,147,2.68526
150.477,148,4.11034
150.477,149,3.31141
150.477,151,0.765339
150.477,152,10.5161
150.478,147,2.70635
150.478,148,4.08909
150.478,149,3.32779
150.478,151,0.755029
150.478,152,10.4935
150.479,147,2.70634
150.479,148,4.08909
150.479,149,3.32779
150.479,151,0.755027
150.479,152,10.4935
150.493,147,2.70634
150.493,148,4.0891
150.493,149,3.32779
150.493,151,0.755024
150.493,152,10.4935
150.495,147,2.70633
150.495,148,4.08912
150.495,149,3.32779
150.495,151,0.754994
150.495,152,10.4935
150.496,147,2.70633
150.496,148,4.08912
150.496,149,3.32779
150.496,151,0.754993
150.496,152,10.4935
150.511,147,2.70633
150.511,148,4.08912
150.511,149,3.32779
150.511,151,0.754991
150.511,152,10.4935
150.512,147,2.72738
150.512,148,4.06787
150.512,149,3.34479
150.512,151,0.744607
150.512,152,10.4706
150.513,147,2.72738
150.513,148,4.06787
150.513,149,3.3448
150.513,151,0.744607
150.513,152,10.4706
150.528,147,2.72738
150.528,148,4.06787
150.528,149,3.3448
150.528,151,0.744607
150.528,152,10.4706
150.529,147,2.72737
150.529,148,4.06788
150.529,149,3.34481
150.529,151,0.744602
150.529,152,10.4706
150.53,147,2.72737
150.53,148,4.06788
150.53,149,3.34481
150.53,151,0.744602
150.53,152,10.4706
150.545,147,2.72736
150.545,148,4.06788
150.545,149,3.34481
150.545,151,0.744602
150.545,152,10.4706
150.546,147,2.74853
150.546,148,4.0468
150.546,149,3.36043
150.546,151,0.734648
150.546,152,10.4479
150.549,147,2.74853
150.549,148,4.0468
150.549,149,3.36043
150.549,151,0.734649
150.549,152,10.4479
150.562,147,2.74853
150.562,148,4.0468
150.562,149,3.36043
150.562,151,0.734649
150.562,152,10.4479
150.563,147,2.74851
150.563,148,4.04683
150.563,149,3.36044
150.563,151,0.734616
150.563,152,10.4479
150.564,147,2.7485
150.564,148,4.04684
150.564,149,3.36044
150.564,151,0.734613
150.564,152,10.4479
150.579,147,2.7485
150.579,148,4.04684
150.579,149,3.36044
150.579,151,0.73461
150.579,152,10.4479
150.58,147,2.76977
150.58,148,4.02568
150.58,149,3.37579
150.58,151,0.724717
150.58,152,10.4253
150.581,147,2.76977
150.581,148,4.02569
150.581,149,3.37579
150.581,151,0.724716
150.581,152,10.4253
150.596,147,2.76977
150.596,148,4.02569
150.596,149,3.37579
150.596,151,0.724714
150.596,152,10.4253
150.597,147,2.76976
150.597,148,4.02571
150.597,149,3.37579
150.597,151,0.724687
150.597,152,10.4254
150.598,147,2.76975
150.598,148,4.02571
150.598,149,3.37579
150.598,151,0.724685
150.598,152,10.4254
150.613,147,2.76975
150.613,148,4.02571
150.613,149,3.37579
150.613,151,0.724683
150.613,152,10.4254
150.614,147,2.79115
150.614,148,4.00472
150.614,149,3.39015
150.614,151,0.714824
150.614,152,10.4029
150.615,147,2.79115
150.615,148,4.00472
150.615,149,3.39015
150.615,151,0.714825
150.615,152,10.4029
150.63,147,2.79115
150.63,148,4.00472
150.63,149,3.39015
150.63,151,0.714825
150.63,152,10.4029
150.631,147,2.79114
150.631,148,4.00473
150.631,149,3.39016
150.631,151,0.714827
150.631,152,10.4029
150.632,147,2.79113
150.632,148,4.00473
150.632,149,3.39016
150.632,151,0.714827
150.632,152,10.4029
150.647,147,2.79113
150.647,148,4.00473
150.647,149,3.39017
150.647,151,0.714826
150.647,152,10.4029
150.648,147,2.81265
150.648,148,3.98379
150.648,149,3.40406
150.648,151,0.705628
150.648,152,10.3805
150.649,147,2.81265
150.649,148,3.9838
150.649,149,3.40406
150.649,151,0.705627
150.649,152,10.3805
150.664,147,2.81265
150.664,148,3.9838
150.664,149,3.40406
150.664,151,0.705625
150.664,152,10.3805
150.665,147,2.81261
150.665,148,3.98384
150.665,149,3.40409
150.665,151,0.705593
150.665,152,10.3806
150.666,147,2.8126
150.666,148,3.98385
150.666,149,3.40409
150.666,151,0.705591
150.666,152,10.3806
150.681,147,2.8126
150.681,148,3.98385
150.681,149,3.40409
150.681,151,0.705588
150.681,152,10.3806
150.682,147,2.8341
150.682,148,3.96316
150.682,149,3.417
150.682,151,0.696222
150.682,152,10.3584
150.683,147,2.8341
150.683,148,3.96316
150.683,149,3.417
150.683,151,0.696221
150.683,152,10.3584
150.698,147,2.83409
150.698,148,3.96316
150.698,149,3.417
150.698,151,0.696221
150.698,152,10.3584
150.699,147,2.83407
150.699,148,3.96319
150.699,149,3.41702
150.699,151,0.696206
150.699,152,10.3584
150.7,147,2.83407
150.7,148,3.96319
150.7,149,3.41702
150.7,151,0.696203
150.7,152,10.3584
150.715,147,2.83407
150.715,148,3.96319
150.715,149,3.41702
150.715,151,0.696201
150.715,152,10.3584
150.716,147,2.85571
150.716,148,3.94249
150.716,149,3.43028
150.716,151,0.68657
150.716,152,10.3364
150.717,147,2.85571
150.717,148,3.94249
150.717,149,3.43028
150.717,151,0.686569
150.717,152,10.3364
150.732,147,2.85571
150.732,148,3.94249
150.732,149,3.43028
150.732,151,0.686569
150.732,152,10.3364
150.733,147,2.8557
150.733,148,3.9425
150.733,149,3.43029
150.733,151,0.686571
150.733,152,10.3364
150.734,147,2.8557
150.734,148,3.9425
150.734,149,3.43029
150.734,151,0.686572
150.734,152,10.3364
150.749,147,2.8557
150.749,148,3.9425
150.749,149,3.4303
150.749,151,0.686572
150.749,152,10.3364
150.75,147,2.87746
150.75,148,3.92195
150.75,149,3.44656
150.75,151,0.677841
150.75,152,10.3146
150.751,147,2.87746
150.751,148,3.92195
150.751,149,3.44656
150.751,151,0.677841
150.751,152,10.3146
150.766,147,2.87746
150.766,148,3.92195
150.766,149,3.44656
150.766,151,0.677841
150.766,152,10.3146
150.767,147,2.87745
150.767,148,3.92196
150.767,149,3.44657
150.767,151,0.677831
150.767,152,10.3146
150.768,147,2.87745
150.768,148,3.92197
150.768,149,3.44657
150.768,151,0.67783
150.768,152,10.3146
150.783,147,2.87744
150.783,148,3.92197
150.783,149,3.44657
150.783,151,0.677829
150.783,152,10.3146
150.784,147,2.89936
150.784,148,3.90173
150.784,149,3.46212
150.784,151,0.668938
150.784,152,10.2931
150.785,147,2.89936
150.785,148,3.90173
150.785,149,3.46212
150.785,151,0.668936
150.785,152,10.2931
150.8,147,2.89935
150.8,148,3.90173
150.8,149,3.46212
150.8,151,0.668934
150.8,152,10.2931
150.801,147,2.89934
150.801,148,3.90175
150.801,149,3.46211
150.801,151,0.668915
150.801,152,10.2931
150.802,147,2.89934
150.802,148,3.90175
150.802,149,3.46211
150.802,151,0.668914
150.802,152,10.2931
150.817,147,2.89934
150.817,148,3.90175
150.817,149,3.46211
150.817,151,0.668913
150.817,152,10.2931
150.818,147,2.92142
150.818,148,3.88148
150.818,149,3.47684
150.818,151,0.639616
150.818,152,10.2717
150.819,147,2.92142
150.819,148,3.88148
150.819,149,3.47684
150.819,151,0.639616
150.819,152,10.2717
150.834,147,2.92141
150.834,148,3.88148
150.834,149,3.47684
150.834,151,0.639616
150.834,152,10.2717
150.835,147,2.92141
150.835,148,3.88149
150.835,149,3.47685
150.835,151,0.639618
150.835,152,10.2717
150.836,147,2.92141
150.836,148,3.88149
150.836,149,3.47685
150.836,151,0.639617
150.836,152,10.2717
150.851,147,2.9214
150.851,148,3.88149
150.851,149,3.47685
150.851,151,0.639617
150.851,152,10.2717
150.852,147,2.94359
150.852,148,3.86137
150.852,149,3.49099
150.852,151,0.631404
150.852,152,10.2506
150.853,147,2.94359
150.853,148,3.86137
150.853,149,3.49099
150.853,151,0.631403
150.853,152,10.2506
150.867,147,2.94359
150.867,148,3.86137
150.867,149,3.49099
150.867,151,0.631403
150.867,152,10.2506
150.869,147,2.94358
150.869,148,3.86138
150.869,149,3.491
150.869,151,0.631394
150.869,152,10.2506
150.87,147,2.94358
150.87,148,3.86138
150.87,149,3.491
150.87,151,0.631395
150.87,152,10.2506
150.885,147,2.94358
150.885,148,3.86138
150.885,149,3.491
150.885,151,0.631396
150.885,152,10.2506
150.886,147,2.96587
150.886,148,3.84145
150.886,149,3.50376
150.886,151,0.622803
150.886,152,10.2297
150.887,147,2.96587
150.887,148,3.84146
150.887,149,3.50376
150.887,151,0.622801
150.887,152,10.2297
150.902,147,2.96587
150.902,148,3.84146
150.902,149,3.50376
150.902,151,0.622799
150.902,152,10.2297
150.903,147,2.96585
150.903,148,3.84149
150.903,149,3.50377
150.903,151,0.622773
150.903,152,10.2297
150.904,147,2.96585
150.904,148,3.84149
150.904,149,3.50377
150.904,151,0.622772
150.904,152,10.2297
150.919,147,2.96584
150.919,148,3.84149
150.919,149,3.50377
150.919,151,0.622772
150.919,152,10.2297
150.92,147,2.98824
150.92,148,3.82142
150.92,149,3.51635
150.92,151,0.614753
150.92,152,10.209
150.921,147,2.98824
150.921,148,3.82142
150.921,149,3.51636
150.921,151,0.614752
150.921,152,10.209
150.936,147,2.98824
150.936,148,3.82142
150.936,149,3.51636
150.936,151,0.614752
150.936,152,10.209
150.937,147,2.98824
150.937,148,3.82142
150.937,149,3.51636
150.937,151,0.614756
150.937,152,10.209
150.938,147,2.98824
150.938,148,3.82142
150.938,149,3.51636
150.938,151,0.614757
150.938,152,10.209
150.953,147,2.98824
150.953,148,3.82142
150.953,149,3.51636
150.953,151,0.614757
150.953,152,10.209
150.954,147,3.01072
150.954,148,3.80161
150.954,149,3.52788
150.954,151,0.607745
150.954,152,10.1884
150.955,147,3.01072
150.955,148,3.80161
150.955,149,3.52788
150.955,151,0.607746
150.955,152,10.1884
150.97,147,3.01072
150.97,148,3.80161
150.97,149,3.52788
150.97,151,0.607746
150.97,152,10.1884
150.971,147,3.01072
150.971,148,3.8016
150.971,149,3.52788
150.971,151,0.607754
150.971,152,10.1884
150.972,147,3.0107
150.972,148,3.80162
150.972,149,3.52788
150.972,151,0.607737
150.972,152,10.1884
150.987,147,3.01068
150.987,148,3.80166
150.987,149,3.52788
150.987,151,0.607703
150.987,152,10.1884
150.988,147,3.03211
150.988,148,3.78369
150.988,149,3.53912
150.988,151,0.59982
150.988,152,10.1691
150.989,147,3.03201
150.989,148,3.78382
150.989,149,3.53913
150.989,151,0.599686
150.989,152,10.1692
151.003,147,3.03191
151.003,148,3.78396
151.003,149,3.53913
151.003,151,0.59955
151.003,152,10.1693
151.005,147,3.03031
151.005,148,3.78622
151.005,149,3.53919
151.005,151,0.597285
151.005,152,10.171
151.006,147,3.0302
151.006,148,3.78638
151.006,149,3.5392
151.006,151,0.597121
151.006,152,10.1711
151.021,147,3.03009
151.021,148,3.78655
151.021,149,3.5392
151.021,151,0.596955
151.021,152,10.1712
151.022,147,3.05076
151.022,148,3.76944
151.022,149,3.55011
151.022,151,0.589001
151.022,152,10.1529
151.023,147,3.05061
151.023,148,3.76964
151.023,149,3.55013
151.023,151,0.588815
151.023,152,10.153
151.038,147,3.05046
151.038,148,3.76985
151.038,149,3.55015
151.038,151,0.588627
151.038,152,10.1532
151.039,147,3.04793
151.039,148,3.77318
151.039,149,3.55065
151.039,151,0.585683
151.039,152,10.1558
151.04,147,3.04774
151.04,148,3.77342
151.04,149,3.5507
151.04,151,0.585483
151.04,152,10.156
151.055,147,3.04755
151.055,148,3.77366
151.055,149,3.55075
151.055,151,0.585284
151.055,152,10.1562
151.056,147,3.06706
151.056,148,3.75769
151.056,149,3.56179
151.056,151,0.577739
151.056,152,10.1391
151.057,147,3.06682
151.057,148,3.75799
151.057,149,3.56187
151.057,151,0.577515
151.057,152,10.1394
151.072,147,3.06656
151.072,148,3.7583
151.072,149,3.56196
151.072,151,0.577283
151.072,152,10.1396
151.073,147,3.06212
151.073,148,3.76385
151.073,149,3.5633
151.073,151,0.572928
151.073,152,10.1442
151.074,147,3.0618
151.074,148,3.76426
151.074,149,3.56339
151.074,151,0.572601
151.074,152,10.1446
151.089,147,3.06147
151.089,148,3.76467
151.089,149,3.56349
151.089,151,0.572272
151.089,152,10.1449
151.09,147,3.08005
151.09,148,3.74987
151.09,149,3.57442
151.09,151,0.563865
151.09,152,10.1289
151.106,147,3.0797
151.106,148,3.75029
151.106,149,3.57457
151.106,151,0.563591
151.106,152,10.1293
151.107,147,3.07817
151.107,148,3.75195
151.107,149,3.57538
151.107,151,0.562701
151.107,152,10.1308
151.123,147,3.07803
151.123,148,3.7521
151.123,149,3.57546
151.123,151,0.562627
151.123,152,10.131
151.124,147,3.09964
151.124,148,3.73356
151.124,149,3.58586
151.124,151,0.558941
151.124,152,10.1119
151.125,147,3.09954
151.125,148,3.73366
151.125,149,3.5859
151.125,151,0.558879
151.125,152,10.112
151.14,147,3.09945
151.14,148,3.73377
151.14,149,3.58595
151.14,151,0.558816
151.14,152,10.1121
151.141,147,3.09774
151.141,148,3.73573
151.141,149,3.58674
151.141,151,0.557668
151.141,152,10.1139
151.142,147,3.0976
151.142,148,3.73589
151.142,149,3.5868
151.142,151,0.557578
151.142,152,10.114
151.157,147,3.09747
151.157,148,3.73604
151.157,149,3.58686
151.157,151,0.557487
151.157,152,10.1142
151.158,147,3.11785
151.158,148,3.71929
151.158,149,3.57614
151.158,151,0.553559
151.158,152,10.0964
151.159,147,3.11767
151.159,148,3.71949
151.159,149,3.57622
151.159,151,0.553447
151.159,152,10.0966
151.174,147,3.1175
151.174,148,3.71969
151.174,149,3.5763
151.174,151,0.553334
151.174,152,10.0968
151.175,147,3.11457
151.175,148,3.72307
151.175,149,3.57766
151.175,151,0.551446
151.175,152,10.0998
151.176,147,3.11436
151.176,148,3.72331
151.176,149,3.57775
151.176,151,0.551308
151.176,152,10.1
151.191,147,3.11414
151.191,148,3.72356
151.191,149,3.57785
151.191,151,0.551168
151.191,152,10.1002
151.192,147,3.13353
151.192,148,3.70814
151.192,149,3.58948
151.192,151,0.547683
151.192,152,10.0835
151.193,147,3.13335
151.193,148,3.70834
151.193,149,3.58959
151.193,151,0.547611
151.193,152,10.0837
151.208,147,3.13318
151.208,148,3.70852
151.208,149,3.5897
151.208,151,0.547548
151.208,152,10.0839
151.209,147,3.13147
151.209,148,3.71009
151.209,149,3.59101
151.209,151,0.547395
151.209,152,10.0856
151.21,147,3.1314
151.21,148,3.71015
151.21,149,3.59107
151.21,151,0.547398
151.21,152,10.0856
151.225,147,3.13134
151.225,148,3.71021
151.225,149,3.59112
151.225,151,0.547398
151.225,152,10.0857
151.226,147,3.15339
151.226,148,3.69153
151.226,149,3.60068
151.226,151,0.547321
151.226,152,10.0662
151.227,147,3.15337
151.227,148,3.69156
151.227,149,3.60067
151.227,151,0.547298
151.227,152,10.0662
151.242,147,3.15336
151.242,148,3.69157
151.242,149,3.60067
151.242,151,0.547277
151.242,152,10.0663
151.244,147,3.15345
151.244,148,3.69156
151.244,149,3.60052
151.244,151,0.547139
151.244,152,10.0662
151.259,147,3.15346
151.259,148,3.69155
151.259,149,3.60051
151.259,151,0.547139
151.259,152,10.0662
151.26,147,3.17615
151.26,148,3.67219
151.26,149,3.6102
151.26,151,0.546731
151.26,152,10.046
151.261,147,3.17615
151.261,148,3.6722
151.261,149,3.6102
151.261,151,0.546732
151.261,152,10.046
151.276,147,3.17614
151.276,148,3.6722
151.276,149,3.61021
151.276,151,0.546733
151.276,152,10.046
151.277,147,3.17605
151.277,148,3.67227
151.277,149,3.61029
151.277,151,0.546751
151.277,152,10.0461
151.278,147,3.17605
151.278,148,3.67228
151.278,149,3.6103
151.278,151,0.546753
151.278,152,10.0461
151.293,147,3.17604
151.293,148,3.67228
151.293,149,3.6103
151.293,151,0.546755
151.293,152,10.0461
151.294,147,3.19858
151.294,148,3.65293
151.294,149,3.62069
151.294,151,0.548236
151.294,152,10.026
151.295,147,3.19858
151.295,148,3.65293
151.295,149,3.6207
151.295,151,0.548238
151.295,152,10.026
151.31,147,3.19858
151.31,148,3.65293
151.31,149,3.6207
151.31,151,0.54824
151.31,152,10.026
151.311,147,3.19854
151.311,148,3.65296
151.311,149,3.62073
151.311,151,0.548241
151.311,152,10.026
151.312,147,3.19854
151.312,148,3.65297
151.312,149,3.62073
151.312,151,0.548239
151.312,152,10.026
151.327,147,3.19854
151.327,148,3.65297
151.327,149,3.62073
151.327,151,0.548238
151.327,152,10.0261
151.328,147,3.22111
151.328,148,3.63386
151.328,149,3.63152
151.328,151,0.549806
151.328,152,10.0058
151.329,147,3.22111
151.329,148,3.63387
151.329,149,3.63152
151.329,151,0.549803
151.329,152,10.0058
151.344,147,3.22111
151.344,148,3.63387
151.344,149,3.63151
151.344,151,0.5498
151.344,152,10.0058
151.345,147,3.22109
151.345,148,3.6339
151.345,149,3.6315
151.345,151,0.549756
151.345,152,10.0058
151.346,147,3.22109
151.346,148,3.6339
151.346,149,3.6315
151.346,151,0.549753
151.346,152,10.0058
151.361,147,3.22109
151.361,148,3.6339
151.361,149,3.6315
151.361,151,0.54975
151.361,152,10.0059
151.362,147,3.24358
151.362,148,3.61434
151.362,149,3.64285
151.362,151,0.552373
151.362,152,9.98554
151.363,147,3.24357
151.363,148,3.61434
151.363,149,3.64285
151.363,151,0.552373
151.363,152,9.98554
151.377,147,3.24357
151.377,148,3.61435
151.377,149,3.64285
151.377,151,0.552373
151.377,152,9.98554
151.379,147,3.24355
151.379,148,3.61436
151.379,149,3.64287
151.379,151,0.552385
151.379,152,9.98556
151.38,147,3.24355
151.38,148,3.61436
151.38,149,3.64288
151.38,151,0.552387
151.38,152,9.98556
151.395,147,3.24355
151.395,148,3.61437
151.395,149,3.64288
151.395,151,0.552388
151.395,152,9.98557
151.396,147,3.26593
151.396,148,3.59504
151.396,149,3.65355
151.396,151,0.555645
151.396,152,9.96517
151.397,147,3.26593
151.397,148,3.59505
151.397,149,3.65356
151.397,151,0.555647
151.397,152,9.96517
151.412,147,3.26592
151.412,148,3.59505
151.412,149,3.65356
151.412,151,0.555648
151.412,152,9.96517
151.413,147,3.26591
151.413,148,3.59505
151.413,149,3.65358
151.413,151,0.555666
151.413,152,9.96518
151.414,147,3.26592
151.414,148,3.59504
151.414,149,3.65357
151.414,151,0.555668
151.414,152,9.96518
151.429,147,3.26592
151.429,148,3.59504
151.429,149,3.65357
151.429,151,0.555668
151.429,152,9.96517
151.43,147,3.28836
151.43,148,3.57549
151.43,149,3.66515
151.43,151,0.558893
151.43,152,9.94453
151.431,147,3.28837
151.431,148,3.57549
151.431,149,3.66515
151.431,151,0.558892
151.431,152,9.94453
151.446,147,3.28838
151.446,148,3.57548
151.446,149,3.66514
151.446,151,0.558892
151.446,152,9.94452
151.447,147,3.28841
151.447,148,3.57546
151.447,149,3.66511
151.447,151,0.558877
151.447,152,9.94449
151.448,147,3.28841
151.448,148,3.57546
151.448,149,3.66511
151.448,151,0.558875
151.448,152,9.94449
151.463,147,3.28841
151.463,148,3.57546
151.463,149,3.66511
151.463,151,0.558873
151.463,152,9.94449
151.464,147,3.3106
151.464,148,3.55577
151.464,149,3.67661
151.464,151,0.563964
151.464,152,9.92383
151.465,147,3.3106
151.465,148,3.55577
151.465,149,3.67661
151.465,151,0.563963
151.465,152,9.92384
151.48,147,3.31059
151.48,148,3.55578
151.48,149,3.67661
151.48,151,0.563961
151.48,152,9.92384
151.482,147,3.31057
151.482,148,3.55581
151.482,149,3.67663
151.482,151,0.563956
151.482,152,9.92387
151.497,147,3.31057
151.497,148,3.55581
151.497,149,3.67663
151.497,151,0.563957
151.497,152,9.92387
151.498,147,3.33265
151.498,148,3.53626
151.498,149,3.68956
151.498,151,0.56871
151.498,152,9.90304
151.499,147,3.33265
151.499,148,3.53626
151.499,149,3.68956
151.499,151,0.568711
151.499,152,9.90304
151.514,147,3.33265
151.514,148,3.53626
151.514,149,3.68956
151.514,151,0.568712
151.514,152,9.90304
151.515,147,3.33262
151.515,148,3.53628
151.515,149,3.68959
151.515,151,0.568727
151.515,152,9.90306
151.516,147,3.33262
151.516,148,3.53628
151.516,149,3.68959
151.516,151,0.568728
151.516,152,9.90306
151.531,147,3.33262
151.531,148,3.53628
151.531,149,3.68959
151.531,151,0.568729
151.531,152,9.90306
151.532,147,3.35457
151.532,148,3.51638
151.532,149,3.70164
151.532,151,0.574256
151.532,152,9.88207
151.533,147,3.35457
151.533,148,3.51639
151.533,149,3.70164
151.533,151,0.574255
151.533,152,9.88207
151.548,147,3.35457
151.548,148,3.51639
151.548,149,3.70164
151.548,151,0.574255
151.548,152,9.88207
151.549,147,3.35455
151.549,148,3.51642
151.549,149,3.70165
151.549,151,0.574246
151.549,152,9.8821
151.55,147,3.35455
151.55,148,3.51642
151.55,149,3.70165
151.55,151,0.574246
151.55,152,9.8821
151.565,147,3.35454
151.565,148,3.51642
151.565,149,3.70165
151.565,151,0.574246
151.565,152,9.8821
151.566,147,3.37636
151.566,148,3.4966
151.566,149,3.71525
151.566,151,0.58059
151.566,152,9.8609
151.567,147,3.37636
151.567,148,3.4966
151.567,149,3.71525
151.567,151,0.580591
151.567,152,9.8609
151.582,147,3.37636
151.582,148,3.4966
151.582,149,3.71525
151.582,151,0.580592
151.582,152,9.8609
151.583,147,3.37619
151.583,148,3.49683
151.583,149,3.71531
151.583,151,0.580504
151.583,152,9.86108
151.584,147,3.37611
151.584,148,3.49693
151.584,149,3.71533
151.584,151,0.580459
151.584,152,9.86116
151.599,147,3.37602
151.599,148,3.49705
151.599,149,3.71537
151.599,151,0.580407
151.599,152,9.86126
151.6,147,3.39491
151.6,148,3.48046
151.6,149,3.73042
151.6,151,0.586412
151.6,152,9.84271
151.601,147,3.3947
