Time (s),Agent ID,Distance
153.392,8,2.92749
153.409,2,3.26541
153.409,3,2.73349
153.409,6,2.44577
153.409,8,2.9277
153.41,2,3.26688
153.41,3,2.73206
153.41,6,2.44288
153.41,8,2.9408
153.426,2,3.26615
153.426,3,2.73148
153.426,6,2.44211
153.426,8,2.94103
153.427,2,3.25439
153.427,3,2.72212
153.427,6,2.42982
153.427,8,2.94465
153.428,2,3.26714
153.428,3,2.73022
153.428,6,2.43875
153.428,8,2.95387
153.444,2,3.26641
153.444,3,2.72964
153.444,6,2.43798
153.444,8,2.95411
153.445,2,3.25466
153.445,3,2.72028
153.445,6,2.4257
153.445,8,2.95789
153.446,2,3.25393
153.446,3,2.7197
153.446,6,2.42493
153.446,8,2.95812
153.463,2,3.25319
153.463,3,2.71911
153.463,6,2.42416
153.463,8,2.95836
153.464,2,3.25403
153.464,3,2.71845
153.464,6,2.42103
153.464,8,2.97209
153.481,2,3.2533
153.481,3,2.71787
153.481,6,2.42026
153.481,8,2.97234
153.482,2,3.24081
153.482,3,2.70793
153.482,6,2.40721
153.482,8,2.97664
153.499,2,3.24008
153.499,3,2.70735
153.499,6,2.40644
153.499,8,2.9769
153.5,2,3.24046
153.5,3,2.70557
153.5,6,2.40327
153.5,8,2.99132
153.517,2,3.23973
153.517,3,2.70499
153.517,6,2.4025
153.517,8,2.99158
153.518,2,3.2273
153.518,3,2.69514
153.518,6,2.38949
153.518,8,2.99604
153.534,2,3.22657
153.534,3,2.69456
153.534,6,2.38873
153.534,8,2.9963
153.536,2,3.2273
153.536,3,2.69332
153.536,6,2.38489
153.536,8,3.01141
153.553,2,3.22657
153.553,3,2.69274
153.553,6,2.38413
153.553,8,3.01168
153.554,2,3.21416
153.554,3,2.68291
153.554,6,2.37113
153.554,8,3.01642
153.57,2,3.21343
153.57,3,2.68234
153.57,6,2.37037
153.57,8,3.01669
153.571,2,3.21405
153.571,3,2.68158
153.571,6,2.36808
153.571,8,3.03194
153.572,2,3.21332
153.572,3,2.681
153.572,6,2.36732
153.572,8,3.03223
153.589,2,3.21259
153.589,3,2.68043
153.589,6,2.36656
153.589,8,3.03252
153.59,2,3.20021
153.59,3,2.67066
153.59,6,2.35358
153.59,8,3.03743
153.606,2,3.19948
153.606,3,2.67009
153.606,6,2.35282
153.606,8,3.03772
153.608,2,3.19928
153.608,3,2.6684
153.608,6,2.34894
153.608,8,3.05308
153.625,2,3.19855
153.625,3,2.66783
153.625,6,2.34817
153.625,8,3.05338
153.626,2,3.18619
153.626,3,2.6581
153.626,6,2.33522
153.626,8,3.05855
153.643,2,3.18547
153.643,3,2.65753
153.643,6,2.33446
153.643,8,3.05885
153.644,2,3.18458
153.644,3,2.65662
153.644,6,2.33023
153.644,8,3.07459
153.661,2,3.18386
153.661,3,2.65605
153.661,6,2.32947
153.661,8,3.0749
153.662,2,3.17153
153.662,3,2.64639
153.662,6,2.31654
153.662,8,3.08025
153.679,2,3.1708
153.679,3,2.64582
153.679,6,2.31578
153.679,8,3.08056
153.68,2,3.16967
153.68,3,2.64347
153.68,6,2.31156
153.68,8,3.09675
153.697,2,3.16895
153.697,3,2.6429
153.697,6,2.3108
153.697,8,3.09708
153.715,2,3.1559
153.715,3,2.63269
153.715,6,2.29711
153.715,8,3.103
153.716,2,3.15414
153.716,3,2.63097
153.716,6,2.29256
153.716,8,3.11965
153.733,2,3.15342
153.733,3,2.63041
153.733,6,2.2918
153.733,8,3.11999
153.734,2,3.1508
153.734,3,2.62817
153.734,6,2.28687
153.734,8,3.13705
153.751,2,3.15008
153.751,3,2.6276
153.751,6,2.28612
153.751,8,3.13739
153.752,2,3.13783
153.752,3,2.61807
153.752,6,2.27326
153.752,8,3.14328
153.768,2,3.13711
153.768,3,2.61751
153.768,6,2.2725
153.768,8,3.14363
153.769,2,3.1351
153.769,3,2.61593
153.769,6,2.26818
153.769,8,3.16106
153.77,2,3.13438
153.77,3,2.61537
153.77,6,2.26742
153.77,8,3.16141
153.787,2,3.13366
153.787,3,2.61481
153.787,6,2.26667
153.787,8,3.16177
153.788,2,3.12143
153.788,3,2.60535
153.788,6,2.25382
153.788,8,3.16781
153.805,2,3.12071
153.805,3,2.60479
153.805,6,2.25307
153.805,8,3.16817
153.806,2,3.11676
153.806,3,2.60206
153.806,6,2.24764
153.806,8,3.18651
153.807,2,3.11604
153.807,3,2.6015
153.807,6,2.24688
153.807,8,3.18688
153.824,2,3.11532
153.824,3,2.60095
153.824,6,2.24613
153.824,8,3.18725
153.825,2,3.10314
153.825,3,2.59157
153.825,6,2.23333
153.825,8,3.19346
153.842,2,3.10243
153.842,3,2.59102
153.842,6,2.23258
153.842,8,3.19383
153.843,2,3.09806
153.843,3,2.58757
153.843,6,2.22674
153.843,8,3.21227
153.86,2,3.09734
153.86,3,2.58703
153.86,6,2.22599
153.86,8,3.21264
153.861,2,3.08521
153.861,3,2.57773
153.861,6,2.21324
153.861,8,3.21903
153.878,2,3.08449
153.878,3,2.57718
153.878,6,2.21249
153.878,8,3.2194
153.879,2,3.07908
153.879,3,2.57451
153.879,6,2.20658
153.879,8,3.23771
153.897,2,3.07836
153.897,3,2.57397
153.897,6,2.20583
153.897,8,3.23809
153.898,2,3.06629
153.898,3,2.56481
153.898,6,2.19314
153.898,8,3.24456
153.915,2,3.06558
153.915,3,2.56427
153.915,6,2.19239
153.915,8,3.24494
153.916,2,3.05789
153.916,3,2.55989
153.916,6,2.18636
153.916,8,3.26447
153.933,2,3.05719
153.933,3,2.55935
153.933,6,2.18562
153.933,8,3.26486
153.934,2,3.04513
153.934,3,2.55026
153.934,6,2.17295
153.934,8,3.2715
153.951,2,3.04443
153.951,3,2.54972
153.951,6,2.17221
153.951,8,3.2719
153.952,2,3.0367
153.952,3,2.54612
153.952,6,2.16618
153.952,8,3.29062
153.969,2,3.03599
153.969,3,2.54559
153.969,6,2.16543
153.969,8,3.29102
153.97,2,3.02397
153.97,3,2.53657
153.97,6,2.15282
153.97,8,3.29783
153.987,2,3.02327
153.987,3,2.53604
153.987,6,2.15208
153.987,8,3.29823
153.988,8,3.3179
154.006,8,3.31831
154.007,8,3.3382
154.024,8,3.33861
154.025,8,3.34555
154.042,8,3.34596
154.043,8,3.36545
154.06,8,3.36587
154.061,8,3.37295
154.077,8,3.37337
154.078,8,3.39307
154.095,8,3.39349
154.096,8,3.40063
154.114,8,3.40105
154.115,8,3.42186
154.132,8,3.42229
154.133,8,3.42953
154.15,8,3.42995
154.151,8,3.43526
154.152,8,3.43569
154.169,8,3.43612
154.17,8,3.44342
154.187,8,3.44385
154.188,8,3.46496
154.204,8,3.46539
154.205,8,3.47238
154.222,8,3.47282
154.223,8,3.4938
154.239,8,3.49423
154.24,8,3.50121
154.257,8,3.50164
154.258,8,3.52252
154.275,8,3.52296
154.276,8,3.53047
154.293,8,3.53091
154.294,8,3.5521
154.311,8,3.55255
154.312,8,3.57403
154.329,8,3.57447
154.33,8,3.58197
154.347,8,3.58242
154.348,8,3.60409
154.365,8,3.60454
154.366,8,3.61213
154.383,8,3.61257
154.384,8,3.63441
154.401,8,3.63486
154.402,8,3.64244
154.419,8,3.64289
154.42,8,3.66507
154.437,8,3.66551
154.438,8,3.67305
154.439,8,3.67349
154.456,8,3.67393
154.457,8,3.69589
154.474,8,3.69633
154.475,8,3.70381
154.492,8,3.70425
154.493,8,3.7259
154.51,8,3.72634
154.511,8,3.73381
154.528,8,3.73425
154.529,8,3.75627
154.545,8,3.75671
154.546,8,3.7637
154.563,8,3.76414
154.564,8,3.78626
154.581,8,3.7867
154.582,8,3.79406
154.599,8,3.79449
154.6,8,3.81645
154.617,8,3.81689
154.618,8,3.83902
154.634,8,3.83945
154.635,8,3.84634
154.652,8,3.84676
154.653,8,3.86935
154.67,8,3.86978
154.671,8,3.87702
154.688,8,3.87744
154.689,8,3.89937
154.705,8,3.89979
154.706,8,3.90695
154.725,8,3.90737
154.726,8,3.92987
154.743,8,3.93024
154.744,8,3.93522
154.761,8,3.93542
154.762,8,3.95445
154.779,8,3.95467
154.78,8,3.95862
154.797,8,3.95886
154.798,8,3.97858
154.815,8,3.97884
154.816,8,3.98342
154.833,8,3.9837
154.834,8,4.00419
154.851,8,4.00448
154.852,8,4.00959
154.868,8,4.00989
154.869,8,4.03034
154.886,8,4.03061
154.887,8,4.03456
154.905,8,4.03475
154.906,8,4.05276
154.923,8,4.05284
154.924,8,4.06976
154.941,8,4.06976
154.942,8,4.0698
154.958,8,4.06982
154.959,8,4.08644
154.976,8,4.08648
154.977,8,4.087
154.994,8,4.08703
154.995,8,4.1039
155.015,8,4.10394
155.016,8,4.10471
155.033,8,4.10475
155.034,8,4.12132
155.05,8,4.12128
155.051,8,4.12093
155.067,8,4.12093
155.068,8,4.13764
155.085,8,4.13763
155.086,8,4.13741
155.103,8,4.13739
155.104,8,4.15423
155.121,8,4.15422
155.122,8,4.15422
155.138,8,4.15423
155.155,8,4.17119
155.156,8,4.17103
155.157,8,4.17102
155.174,8,4.17101
155.192,8,4.18806
155.193,8,4.18785
155.211,8,4.18783
155.212,8,4.20507
155.228,8,4.20505
155.229,8,4.20487
155.245,8,4.22281
155.246,8,4.22283
155.263,8,4.22283
155.264,8,4.24056
155.281,8,4.24057
155.282,8,4.24066
155.298,8,4.24067
155.299,8,4.25928
155.316,8,4.25927
155.317,8,4.25922
155.334,8,4.25922
155.335,8,4.2773
155.352,8,4.2773
155.353,8,4.27729
155.37,8,4.27729
155.371,8,4.2956
155.388,8,4.2956
155.389,8,4.29564
155.39,8,4.29564
155.408,8,4.29564
155.409,8,4.31451
155.426,8,4.31451
155.427,8,4.31449
155.444,8,4.31449
155.445,8,4.33352
155.462,8,4.33352
155.463,8,4.33353
155.48,8,4.33353
155.481,8,4.352
155.498,8,4.35201
155.499,8,4.35202
155.517,8,4.35202
155.518,8,4.37064
155.535,8,4.37064
155.536,8,4.38882
155.553,8,4.38882
155.554,8,4.38882
155.571,8,4.38882
155.572,8,4.40737
155.589,8,4.40737
155.59,8,4.40738
155.607,8,4.40738
155.608,8,4.42653
155.625,8,4.42653
155.626,8,4.42653
155.644,8,4.42653
155.645,8,4.44584
155.662,8,4.44584
155.663,8,4.44581
155.68,8,4.4458
155.681,8,4.46456
155.697,8,4.46456
155.698,8,4.46458
155.717,8,4.46458
155.718,8,4.48342
155.735,8,4.48342
155.736,8,4.48343
155.753,8,4.48343
155.754,8,4.50197
155.771,8,4.50197
155.772,8,4.50197
155.789,8,4.50197
155.79,8,4.52072
155.809,8,4.52072
155.81,8,4.53871
155.827,8,4.53871
155.828,8,4.53872
155.844,8,4.53872
155.845,8,4.55673
155.862,8,4.55673
155.863,8,4.55673
155.88,8,4.55673
155.881,8,4.57467
155.898,8,4.57467
155.899,8,4.57468
155.915,8,4.57468
155.916,8,4.59181
155.933,8,4.59181
155.934,8,4.59181
155.951,8,4.59181
155.952,8,4.6094
155.969,8,4.6094
155.97,8,4.60942
155.987,8,4.60942
155.988,8,4.62621
156.005,8,4.62621
156.006,8,4.62622
156.023,8,4.62622
156.024,8,4.64304
156.04,8,4.64304
156.041,8,4.64303
156.058,8,4.64303
156.059,8,4.65967
156.076,8,4.65967
156.077,8,4.65968
156.094,8,4.65968
156.095,8,4.67592
156.111,8,4.67592
156.112,8,4.67591
156.129,8,4.67591
156.13,8,4.69262
156.147,8,4.69262
156.148,8,4.70886
156.165,8,4.70886
156.166,8,4.70886
156.183,8,4.70886
156.184,8,4.7253
156.2,8,4.7253
156.201,8,4.7253
156.219,8,4.7253
156.22,8,4.74139
156.236,8,4.74139
156.237,8,4.74139
156.253,8,4.74139
156.254,8,4.75702
156.255,8,4.75702
156.272,8,4.75702
156.273,8,4.75701
156.29,8,4.75701
156.291,8,4.77296
156.307,8,4.77296
156.309,8,4.77296
156.326,8,4.77296
156.327,8,4.78822
156.343,8,4.78822
156.344,8,4.78822
156.345,8,4.78822
156.362,8,4.78822
156.363,8,4.80395
156.38,8,4.80395
156.382,8,4.80395
156.398,8,4.80395
156.399,8,4.8192
156.417,8,4.8192
156.418,8,4.8192
156.435,8,4.8192
156.436,8,4.83403
156.453,8,4.83403
156.454,8,4.84926
156.471,8,4.84926
156.472,8,4.84926
156.489,8,4.84926
156.49,8,4.84911
156.506,8,4.84911
156.507,8,4.84913
156.524,8,4.84913
156.525,8,4.86416
156.541,8,4.86416
156.542,8,4.86416
156.558,8,4.86416
156.559,8,4.8787
156.576,8,4.8787
156.577,8,4.87869
156.594,8,4.87869
156.595,8,4.89383
156.614,8,4.89383
156.615,8,4.89384
156.631,8,4.89384
156.632,8,4.9094
156.633,8,4.9094
156.649,8,4.9094
156.65,8,4.9094
156.651,8,4.9094
156.668,8,4.90941
156.669,8,4.92572
156.686,8,4.92573
156.687,8,4.92572
156.704,8,4.92572
156.705,8,4.9414
156.722,8,4.9414
156.723,8,4.94139
156.74,8,4.9414
156.741,8,4.95786
156.742,8,4.95786
156.759,8,4.95786
156.76,8,4.97438
156.777,8,4.97438
156.778,8,4.97438
156.795,8,4.97438
156.796,8,4.99147
156.813,8,4.99147
156.814,8,4.99147
156.83,8,4.99146
156.831,8,5.00808
156.847,8,5.00809
156.848,8,5.00809
156.865,8,5.00809
156.866,8,5.02541
156.883,8,5.02541
156.884,8,5.02541
156.901,8,5.02542
156.902,8,5.04258
156.919,8,5.04258
156.92,8,5.04257
156.936,8,5.04257
156.937,8,5.06
156.954,8,5.06
156.955,8,5.06
156.972,8,5.06
156.973,8,5.07707
156.99,8,5.07707
156.991,8,5.07707
157.008,8,5.07707
157.009,8,5.09499
157.026,8,5.09499
157.027,8,5.09499
157.044,8,5.09499
157.045,8,5.1122
157.062,8,5.1122
157.063,8,5.1122
157.08,8,5.1122
157.081,8,5.12986
157.097,8,5.12986
157.098,8,5.12985
157.116,8,5.14751
157.117,8,5.14751
157.134,8,5.14751
157.135,8,5.16563
157.152,8,5.16562
157.153,8,5.16563
157.169,8,5.16563
157.17,8,5.18353
157.187,8,5.18353
157.188,8,5.18354
157.205,8,5.18354
157.206,8,5.20181
157.207,8,5.20181
157.224,8,5.20181
157.225,8,5.20181
157.242,8,5.20181
157.243,8,5.22068
157.26,8,5.22067
157.261,8,5.22068
157.278,8,5.22068
157.279,8,5.23947
157.295,8,5.23947
157.296,8,5.23947
157.316,8,5.23947
157.317,8,5.25886
157.334,8,5.25886
157.335,8,5.25886
157.352,8,5.25886
157.353,8,5.27812
157.37,8,5.27812
157.371,8,5.27812
157.388,8,5.2974
157.389,8,5.2974
157.406,8,5.2974
157.407,8,5.31735
157.424,8,5.31735
157.425,8,5.31734
157.442,8,5.31734
157.443,8,5.33751
157.46,8,5.33751
157.461,8,5.3375
157.477,8,5.3375
157.478,8,5.35713
157.495,8,5.35713
157.496,8,5.35713
157.514,8,5.35713
157.515,8,5.37693
157.531,8,5.37693
157.532,8,5.37693
157.547,8,5.37693
157.548,8,5.39663
157.565,8,5.39663
157.566,8,5.39664
157.583,8,5.39664
157.584,8,5.41693
157.601,8,5.41693
157.62,8,5.41693
157.621,8,5.43786
157.637,8,5.43786
157.638,8,5.43786
157.654,8,5.43786
157.655,8,5.45889
157.672,8,5.45889
157.673,8,5.45889
157.69,8,5.45889
157.691,8,5.47985
157.709,8,5.47985
157.71,8,5.47986
157.727,8,5.47986
157.728,8,5.50109
157.744,8,5.50109
157.745,8,5.50109
157.762,8,5.52302
157.763,8,5.52301
157.78,8,5.52301
157.781,8,5.54474
157.799,8,5.54474
157.816,8,5.54474
157.817,8,5.56718
157.834,8,5.56718
157.835,8,5.56718
157.852,8,5.56718
157.853,8,5.58955
157.87,8,5.58955
157.871,8,5.58955
157.888,8,5.58955
157.889,8,5.61185
157.906,8,5.61185
157.907,8,5.61185
157.923,8,5.61185
157.925,8,5.63457
157.941,8,5.63457
157.942,8,5.63457
157.959,8,5.63457
157.96,8,5.65691
157.977,8,5.65691
157.978,8,5.6569
157.995,8,5.6569
157.996,8,5.67944
158.014,8,5.67944
158.015,8,5.67944
158.031,8,5.67944
158.032,8,5.70193
158.048,8,5.70193
158.049,8,5.70193
158.066,8,5.70193
158.067,8,5.72416
158.084,8,5.72416
158.085,8,5.72416
158.104,8,5.74682
158.105,8,5.74682
158.122,8,5.74682
158.123,8,5.76909
158.14,8,5.76909
158.141,8,5.76908
158.159,8,5.76908
158.16,8,5.79145
158.177,8,5.79145
158.178,8,5.79144
158.195,8,5.79144
158.196,8,5.81341
158.213,8,5.81341
158.214,8,5.81341
158.231,8,5.81341
158.232,8,5.83491
158.248,8,5.83491
158.249,8,5.8349
158.266,8,5.8349
158.267,8,5.8564
158.284,8,5.8564
158.285,8,5.85641
158.302,8,5.85641
158.303,8,5.87718
158.32,8,5.87718
158.321,8,5.87718
158.337,8,5.87719
158.338,8,5.89806
158.354,8,5.89806
158.355,8,5.89806
158.372,8,5.89806
158.373,8,5.91822
158.39,8,5.91822
158.391,8,5.91823
158.409,8,5.93768
158.41,8,5.93768
158.427,8,5.93768
158.428,8,5.9571
158.444,8,5.9571
158.445,8,5.95711
158.462,8,5.9571
158.463,8,5.96299
158.48,8,5.96299
158.481,8,5.96299
158.498,8,5.96299
158.499,8,5.98136
158.516,8,5.98136
158.517,8,5.98136
158.534,8,5.98136
158.535,8,5.99877
158.552,8,5.99877
158.553,8,5.99877
158.57,8,5.99877
158.571,8,6.0157
158.588,8,6.0157
158.589,8,6.0157
158.606,8,6.0157
158.607,8,6.03258
158.624,8,6.03258
158.625,8,6.03258
158.641,8,6.03258
158.642,8,6.04905
158.659,8,6.04905
158.66,8,6.04905
158.677,8,6.04905
158.678,8,6.0655
158.694,8,6.0655
158.695,8,6.06551
158.714,8,6.06551
158.715,8,6.08078
158.732,8,6.08078
158.733,8,6.09615
158.75,8,6.09615
158.751,8,6.09615
158.768,8,6.09615
158.769,8,6.11111
158.786,8,6.11111
158.787,8,6.11111
158.804,8,6.11111
158.805,8,6.12594
158.806,8,6.12594
158.823,8,6.12594
158.824,8,6.12594
158.841,8,6.12594
158.842,8,6.14055
158.859,8,6.14055
158.86,8,6.14055
158.877,8,6.14055
158.878,8,6.15489
158.895,8,6.15489
158.896,8,6.15489
158.913,8,6.15489
158.914,8,6.16917
158.931,8,6.16917
158.932,8,6.16917
158.949,8,6.16917
158.95,8,6.18341
158.967,8,6.18341
158.968,8,6.18341
158.985,8,6.18341
158.986,8,6.19744
159.003,8,6.19744
159.004,8,6.21142
159.021,8,6.21143
159.022,8,6.21143
159.038,8,6.21143
159.039,8,6.22536
159.056,8,6.22536
159.057,8,6.22536
159.074,8,6.22536
159.075,8,6.23911
159.092,8,6.23911
159.093,8,6.23911
159.109,8,6.23911
159.11,8,6.25305
159.111,8,6.25305
159.128,8,6.25305
159.129,8,6.25305
159.146,8,6.25305
159.147,8,6.26714
159.164,8,6.26714
159.165,8,6.26714
159.182,8,6.26714
159.183,8,6.28127
159.201,8,6.28127
159.202,8,6.28127
159.203,8,6.28127
159.22,8,6.28127
159.221,8,6.29571
159.238,8,6.29571
159.239,8,6.29571
159.256,8,6.29571
159.257,8,6.31045
159.274,8,6.31045
159.275,8,6.31045
159.292,8,6.32586
159.293,8,6.32586
159.31,8,6.32586
159.311,8,6.34093
159.328,8,6.34093
159.329,8,6.34093
159.345,8,6.34093
159.346,8,6.35721
159.363,8,6.35721
159.364,8,6.35721
159.381,8,6.35721
159.382,8,6.37322
159.398,8,6.37322
159.4,8,6.37322
159.417,8,6.37322
159.418,8,6.38951
159.435,8,6.38951
159.436,8,6.38951
159.453,8,6.38951
159.454,8,6.40661
159.471,8,6.40661
159.472,8,6.40661
159.489,8,6.40661
159.49,8,6.42426
159.507,8,6.42426
159.508,8,6.42426
159.525,8,6.42426
159.526,8,6.44162
159.542,8,6.44162
159.543,8,6.44162
159.56,8,6.44162
159.561,8,6.45947
159.578,8,6.45947
159.579,8,6.45947
159.596,8,6.45947
159.615,8,6.47717
159.616,8,6.49516
159.632,8,6.49516
159.633,8,6.49516
159.649,8,6.49516
159.65,8,6.51366
159.667,8,6.51366
159.668,8,6.51366
159.685,8,6.51366
159.686,8,6.53261
159.703,8,6.53261
159.704,8,6.53261
159.721,8,6.53261
159.722,8,6.55157
159.739,8,6.55157
159.74,8,6.55157
159.757,8,6.55157
159.758,8,6.57032
159.775,8,6.57032
159.776,8,6.57032
159.793,8,6.57032
159.794,8,6.58921
159.81,8,6.58921
159.811,8,6.58921
159.828,8,6.58921
159.829,8,6.60807
159.845,8,6.60807
159.846,8,6.60807
159.863,8,6.60807
159.864,8,6.62726
159.881,8,6.62726
159.882,8,6.62726
159.899,8,6.62726
159.917,8,6.64583
159.918,8,6.64583
159.919,8,6.64583
159.936,8,6.64583
159.937,8,6.66497
159.954,8,6.66497
159.955,8,6.66497
159.972,8,6.68361
159.973,8,6.68361
159.99,8,6.68361
159.991,8,6.70252
160.006,8,6.70252
160.008,8,6.70252
160.025,8,6.70252
160.026,8,6.72092
160.042,8,6.72092
160.043,8,6.72092
160.06,8,6.72092
160.061,8,6.73973
160.078,8,6.73973
160.079,8,6.73973
160.096,8,6.73973
160.097,8,6.75809
160.114,8,6.75809
160.115,8,6.75809
160.131,8,6.75809
160.132,8,6.77662
160.148,8,6.77662
160.149,8,6.77662
160.15,8,6.77662
160.167,8,6.77662
160.168,8,6.79492
160.185,8,6.79492
160.186,8,6.79492
160.204,8,6.79492
160.205,8,6.81321
160.222,8,6.81321
160.223,8,6.81321
160.24,8,6.81321
160.241,8,6.83141
160.262,8,6.83141
160.263,8,6.85004
160.284,8,6.85004
160.285,8,6.85004
160.286,8,6.85004
160.306,8,6.85004
160.307,8,6.86827
160.326,8,6.86827
160.328,8,6.86826
160.345,8,6.86826
160.346,8,6.88674
160.363,8,6.88674
160.364,8,6.90477
160.381,8,6.90477
160.382,8,6.90477
160.399,8,6.90477
160.4,8,6.92317
160.417,8,6.92317
160.418,8,6.92317
160.435,8,6.92317
160.436,8,6.941
160.453,8,6.941
160.454,8,6.941
160.471,8,6.941
160.472,8,6.95915
160.489,8,6.95915
160.49,8,6.95915
160.508,8,6.95915
160.509,8,6.97689
160.526,8,6.97689
160.527,8,6.97689
160.544,8,6.97689
160.545,8,6.99498
160.563,8,6.99498
160.564,8,6.99498
160.581,8,6.99498
160.582,8,7.01281
160.583,8,7.01281
160.601,8,7.01281
160.602,8,7.03039
160.619,8,7.03039
160.62,8,7.03039
160.637,8,7.03039
160.638,8,7.04827
160.655,8,7.04827
160.656,8,7.04827
160.672,8,7.04827
160.673,8,7.06593
160.69,8,7.06593
160.691,8,7.06593
160.708,8,7.06593
160.709,8,7.07447
160.726,8,7.07447
160.727,8,7.07447
160.744,8,7.07447
160.745,8,7.09216
160.762,8,7.09216
160.763,8,7.09216
160.78,8,7.09216
160.781,8,7.10976
160.798,8,7.10976
160.799,8,7.10976
160.816,8,7.10976
160.817,8,7.1277
160.834,8,7.1277
160.835,8,7.1277
160.852,8,7.1277
160.853,8,7.14587
160.87,8,7.14587
160.871,8,7.14587
160.888,8,7.14587
160.889,8,7.16441
160.906,8,7.16441
160.907,8,7.16441
160.924,8,7.18281
160.925,8,7.18281
160.941,8,7.18281
160.942,8,7.20139
160.959,8,7.20139
160.96,8,7.20139
160.977,8,7.20139
160.978,8,7.22024
160.995,8,7.22024
160.996,8,7.22024
161.014,8,7.22024
161.015,8,7.2391
161.032,8,7.2391
161.033,8,7.2391
161.05,8,7.2391
161.051,8,7.25851
161.068,8,7.25851
161.069,8,7.25851
161.086,8,7.25851
161.087,8,7.27755
161.105,8,7.27755
161.106,8,7.27755
161.123,8,7.27755
161.124,8,7.29717
161.141,8,7.29717
161.142,8,7.29717
161.159,8,7.29717
161.16,8,7.31688
161.177,8,7.31688
161.178,8,7.31688
161.194,8,7.31688
161.195,8,7.33662
161.213,8,7.33662
161.214,8,7.35623
161.23,8,7.35623
161.231,8,7.35623
161.247,8,7.35623
161.248,8,7.37647
161.265,8,7.37647
161.266,8,7.37647
161.283,8,7.37647
161.284,8,7.39634
161.301,8,7.39634
161.302,8,7.39634
161.32,8,7.39634
161.321,8,7.41655
161.337,8,7.41655
161.338,8,7.41655
161.354,8,7.41655
161.355,8,7.43679
161.372,8,7.43679
161.373,8,7.43679
161.39,8,7.43679
161.391,8,7.45736
161.409,8,7.45736
161.41,8,7.45736
161.426,8,7.45736
161.427,8,7.47784
161.428,8,7.47784
161.445,8,7.47784
161.446,8,7.47784
161.463,8,7.47784
161.464,8,7.49869
161.481,8,7.49869
161.482,8,7.49869
161.499,8,7.49869
161.5,8,7.51996
161.516,8,7.51996
161.517,8,7.51996
161.534,8,7.51996
161.535,8,7.54147
161.551,8,7.54147
161.552,8,7.54147
161.569,8,7.54147
161.57,8,7.56297
161.587,8,7.56297
161.588,8,7.58509
161.605,8,7.58509
161.606,8,7.58509
161.624,8,7.58509
161.625,8,7.60691
161.642,8,7.60691
161.643,8,7.60691
161.66,8,7.60691
161.661,8,7.62905
161.678,8,7.62905
161.679,8,7.62905
161.695,8,7.62905
161.696,8,7.65159
161.715,8,7.65159
161.716,8,7.65159
161.732,8,7.65159
161.733,8,7.67388
161.749,8,7.67388
161.75,8,7.67388
161.767,8,7.67388
161.768,8,7.69605
161.785,8,7.69605
161.786,8,7.69605
161.804,8,7.69605
161.805,8,7.71813
161.822,8,7.71813
161.823,8,7.71813
161.839,8,7.71813
161.84,8,7.74025
161.857,8,7.74025
161.858,8,7.74025
161.875,8,7.74025
161.876,8,7.76268
161.893,8,7.76268
161.894,8,7.78532
161.91,8,7.78532
161.911,8,7.78532
161.928,8,7.78532
161.929,8,7.80774
161.946,8,7.80774
161.947,8,7.80774
161.964,8,7.80774
161.965,8,7.83004
161.982,8,7.83004
161.983,8,7.83004
162,8,7.83004
162.001,8,7.85221
162.018,8,7.85221
162.019,8,7.8522
162.036,8,7.8522
162.037,8,7.87449
162.054,8,7.87449
162.055,8,7.87449
162.072,8,7.87449
162.073,8,7.89625
162.089,8,7.89625
162.09,8,7.89625
162.106,8,7.89625
162.107,8,7.91819
162.124,8,7.91819
162.125,8,7.91818
162.142,8,7.91818
162.143,8,7.93974
162.16,8,7.93974
162.161,8,7.93974
162.178,8,7.93974
162.179,8,7.96109
162.196,8,7.96109
162.197,8,7.96109
162.215,8,7.96109
162.216,8,7.98223
162.233,8,7.98223
162.234,8,8.00309
162.251,8,8.00309
162.252,8,8.00309
162.268,8,8.00309
162.269,8,8.02377
162.27,8,8.02377
162.286,8,8.02377
162.287,8,8.02377
162.288,8,8.02377
162.305,8,8.02377
162.306,8,8.0441
162.307,8,8.0441
162.324,8,8.0441
162.325,8,8.0441
162.342,8,8.0441
162.343,8,8.06426
162.36,8,8.06426
162.361,8,8.06426
162.378,8,8.06426
162.379,8,8.08419
162.396,8,8.08419
162.397,8,8.08419
162.416,8,8.08419
162.417,8,8.10436
162.434,8,8.10436
162.435,8,8.10436
162.452,8,8.10436
162.453,8,8.12414
162.47,8,8.12414
162.471,8,8.12414
162.488,8,8.144
162.489,8,8.144
162.508,8,8.144
162.509,8,8.16356
162.526,8,8.16356
162.527,8,8.16356
162.543,8,8.16356
162.544,8,8.18307
162.561,8,8.18307
162.562,8,8.18307
162.579,8,8.18307
162.58,8,8.20239
162.595,8,8.20239
162.596,8,8.20239
162.615,8,8.20239
162.616,8,8.22162
162.633,8,8.22161
162.634,8,8.22161
162.651,8,8.22161
162.652,8,8.24064
162.669,8,8.24064
162.67,8,8.24064
162.686,8,8.24064
162.687,8,8.2597
162.688,8,8.2597
162.706,8,8.2597
162.707,8,8.2597
162.724,8,8.2597
162.725,8,8.27852
162.741,8,8.27852
162.742,8,8.27852
162.759,8,8.27852
162.76,8,8.29705
162.777,8,8.29705
162.778,8,8.31572
162.795,8,8.31572
162.813,8,8.31572
