Time (s),x,y
193.044,12.7195,5.68752
193.045,12.7195,5.68751
193.063,12.7195,5.68751
193.064,12.7195,5.68751
193.08,12.7195,5.68752
193.081,12.7195,5.68752
193.098,12.7195,5.68752
193.099,12.7195,5.68752
193.117,12.7195,5.68752
193.118,12.7195,5.68752
193.135,12.7195,5.68752
193.136,12.7195,5.68751
193.152,12.7195,5.68751
193.153,12.7195,5.68751
193.171,12.7195,5.68752
193.172,12.7195,5.68752
193.188,12.7195,5.68752
193.189,12.7195,5.68752
193.204,12.7195,5.68752
193.205,12.7195,5.68752
193.206,12.7195,5.68752
193.224,12.7195,5.68752
193.225,12.7195,5.68752
193.242,12.7195,5.68751
193.243,12.7195,5.68751
193.26,12.7195,5.68751
193.261,12.7195,5.68752
193.279,12.7195,5.68752
193.28,12.7195,5.68752
193.297,12.7195,5.68752
193.298,12.7195,5.68752
193.316,12.7195,5.68752
193.317,12.7195,5.68751
193.332,12.7195,5.68751
193.333,12.7195,5.68751
193.334,12.7195,5.68752
193.352,12.7195,5.68752
193.353,12.7195,5.68752
193.37,12.7195,5.68752
193.371,12.7195,5.68752
193.372,12.7195,5.68752
193.388,12.7195,5.68752
193.389,12.7195,5.68752
193.406,12.7195,5.68752
193.407,12.7195,5.68751
193.424,12.7195,5.68751
193.425,12.7195,5.68752
193.441,12.7195,5.68752
193.442,12.7195,5.68752
193.46,12.7195,5.68752
193.461,12.7195,5.68752
193.478,12.7195,5.68752
193.479,12.7195,5.68752
193.496,12.7195,5.68752
193.497,12.7195,5.68751
193.515,12.7195,5.68751
193.516,12.7195,5.68752
193.533,12.7195,5.68752
193.534,12.7195,5.68752
193.551,12.7195,5.68752
193.552,12.7195,5.68752
193.57,12.7195,5.68752
193.571,12.7195,5.68752
193.587,12.7195,5.68751
193.588,12.7195,5.68751
193.605,12.7195,5.68751
193.606,12.7195,5.68752
193.624,12.7195,5.68752
193.625,12.7195,5.68752
193.642,12.7195,5.68752
193.643,12.7195,5.68752
193.66,12.7195,5.68752
193.661,12.7195,5.68752
193.679,12.7195,5.68752
193.68,12.7195,5.68752
193.696,12.7195,5.68752
193.697,12.7195,5.68752
193.715,12.7195,5.68752
193.716,12.7195,5.68752
193.732,12.7195,5.68752
193.733,12.7195,5.68752
193.751,12.7195,5.68752
193.752,12.7195,5.68752
193.769,12.7195,5.68751
193.77,12.7195,5.68752
193.787,12.7195,5.68752
193.788,12.7195,5.68752
193.804,12.7195,5.68752
193.805,12.7195,5.68752
193.822,12.7195,5.68752
193.823,12.7195,5.68752
193.84,12.7195,5.68752
193.841,12.7195,5.68752
193.857,12.7195,5.68752
193.858,12.7195,5.68752
193.876,12.7195,5.68752
193.877,12.7195,5.68752
193.895,12.7195,5.68752
193.896,12.7195,5.68752
193.912,12.7195,5.68752
193.913,12.7195,5.68752
193.93,12.7195,5.68752
193.931,12.7195,5.68752
193.948,12.7195,5.68752
193.949,12.7195,5.68752
193.95,12.7195,5.68752
193.966,12.7195,5.68752
193.967,12.7195,5.68752
193.985,12.7195,5.68752
193.986,12.7195,5.68752
194.003,12.7195,5.68752
194.004,12.7195,5.68752
194.021,12.7195,5.68752
194.022,12.7195,5.68752
194.04,12.7195,5.68752
194.041,12.7195,5.68752
194.057,12.7195,5.68752
194.058,12.7195,5.68752
194.076,12.7195,5.68752
194.077,12.7195,5.68752
194.094,12.7195,5.68752
194.095,12.7195,5.68752
194.111,12.7195,5.68752
194.112,12.7195,5.68752
194.13,12.7195,5.68752
194.131,12.7195,5.68752
194.147,12.7195,5.68752
194.148,12.7195,5.68752
194.165,12.7195,5.68752
194.166,12.7195,5.68752
194.183,12.7195,5.68752
194.184,12.7195,5.68752
194.2,12.7195,5.68752
194.201,12.7195,5.68752
194.217,12.7195,5.68752
194.218,12.7195,5.68752
194.236,12.7195,5.68752
194.237,12.7195,5.68752
194.253,12.7195,5.68752
194.254,12.7195,5.68752
194.272,12.7195,5.68752
194.273,12.7195,5.68752
194.29,12.7195,5.68752
194.291,12.7195,5.68752
194.307,12.7195,5.68752
194.308,12.7195,5.68752
194.326,12.7195,5.68752
194.327,12.7195,5.68752
194.344,12.7195,5.68752
194.345,12.7195,5.68752
194.361,12.7195,5.68752
194.362,12.7195,5.68752
194.38,12.7195,5.68752
194.381,12.7195,5.68752
194.398,12.7195,5.68752
194.399,12.7195,5.68752
194.417,12.7195,5.68752
194.418,12.7195,5.68752
194.434,12.7195,5.68752
194.435,12.7195,5.68752
194.452,12.7195,5.68752
194.453,12.7195,5.68752
194.47,12.7195,5.68752
194.471,12.7195,5.68752
194.487,12.7195,5.68752
194.488,12.7195,5.68752
194.506,12.7195,5.68752
194.507,12.7195,5.68752
194.524,12.7195,5.68752
194.525,12.7195,5.68752
194.541,12.7195,5.68752
194.542,12.7195,5.68752
194.56,12.7195,5.68752
194.561,12.7195,5.68752
194.577,12.7195,5.68752
194.578,12.7195,5.68752
194.596,12.7195,5.68752
194.597,12.7195,5.68752
194.615,12.7195,5.68752
194.616,12.7195,5.68752
194.632,12.7195,5.68752
194.633,12.7195,5.68752
194.65,12.7195,5.68752
194.651,12.7195,5.68752
194.668,12.7195,5.68752
194.669,12.7195,5.68752
194.685,12.7195,5.68752
194.686,12.7195,5.68752
194.704,12.7195,5.68752
194.705,12.7195,5.68752
194.722,12.7195,5.68752
194.723,12.7195,5.68752
194.739,12.7195,5.68752
194.74,12.7195,5.68752
194.758,12.7195,5.68752
194.759,12.7195,5.68752
194.775,12.7195,5.68752
194.777,12.7195,5.68752
194.794,12.7195,5.68752
194.795,12.7195,5.68752
194.813,12.7195,5.68752
194.814,12.7195,5.68752
194.83,12.7195,5.68752
194.831,12.7195,5.68752
194.849,12.7195,5.68752
194.85,12.7195,5.68752
194.868,12.7195,5.68752
194.869,12.7195,5.68752
194.885,12.7195,5.68752
194.886,12.7195,5.68752
194.904,12.7195,5.68752
194.905,12.7195,5.68752
194.922,12.7195,5.68752
194.923,12.7195,5.68752
194.939,12.7195,5.68752
194.94,12.7195,5.68752
194.957,12.7195,5.68752
194.959,12.7195,5.68752
194.975,12.7195,5.68752
194.976,12.7195,5.68752
194.992,12.7195,5.68752
194.993,12.7195,5.68752
195.011,12.7195,5.68752
195.012,12.7195,5.68752
195.028,12.7195,5.68752
195.029,12.7195,5.68752
195.046,12.7195,5.68752
195.047,12.7195,5.68752
195.065,12.7195,5.68752
195.066,12.7195,5.68752
195.082,12.7195,5.68752
195.083,12.7195,5.68752
195.1,12.7195,5.68752
195.101,12.7195,5.68752
195.118,12.7195,5.68752
195.119,12.7195,5.68752
195.135,12.7195,5.68752
195.136,12.7195,5.68752
195.154,12.7195,5.68752
195.155,12.7195,5.68752
195.171,12.7195,5.68752
195.172,12.7195,5.68752
195.19,12.7195,5.68752
195.191,12.7195,5.68752
195.209,12.7195,5.68752
195.21,12.7195,5.68752
195.226,12.7195,5.68752
195.227,12.7195,5.68752
195.228,12.7195,5.68752
195.245,12.7195,5.68752
195.246,12.7195,5.68752
195.264,12.7195,5.68752
195.265,12.7195,5.68752
195.281,12.7195,5.68752
195.282,12.7195,5.68752
195.3,12.7195,5.68752
195.301,12.7195,5.68752
195.318,12.7195,5.68752
195.319,12.7195,5.68752
195.32,12.7195,5.68752
195.336,12.7195,5.68752
195.337,12.7195,5.68752
195.355,12.7195,5.68752
195.356,12.7195,5.68752
195.372,12.7195,5.68752
195.373,12.7195,5.68752
195.39,12.7195,5.68752
195.391,12.7195,5.68752
195.408,12.7195,5.68752
195.409,12.7195,5.68752
195.425,12.7195,5.68752
195.426,12.7195,5.68752
195.444,12.7195,5.68752
195.445,12.7195,5.68752
195.461,12.7195,5.68752
195.462,12.7195,5.68752
195.479,12.7195,5.68752
195.48,12.7195,5.68752
195.498,12.7195,5.68752
195.499,12.7195,5.68752
195.517,12.7195,5.68752
195.518,12.7195,5.68752
195.534,12.7195,5.68752
195.535,12.7195,5.68752
195.552,12.7195,5.68752
195.553,12.7195,5.68752
195.57,12.7195,5.68752
195.571,12.7195,5.68752
195.587,12.7195,5.68752
195.588,12.7195,5.68752
195.605,12.7195,5.68752
195.606,12.7195,5.68752
195.624,12.7195,5.68752
195.625,12.7195,5.68752
195.641,12.7195,5.68752
195.642,12.7195,5.68752
195.66,12.7195,5.68752
195.661,12.7195,5.68752
195.677,12.7195,5.68752
195.678,12.7195,5.68752
195.679,12.7195,5.68752
195.696,12.7195,5.68752
195.697,12.7195,5.68752
195.713,12.7195,5.68752
195.714,12.7195,5.68752
195.732,12.7195,5.68752
195.733,12.7195,5.68752
195.749,12.7195,5.68752
195.75,12.7195,5.68752
195.767,12.7195,5.68752
195.768,12.7195,5.68752
195.786,12.7195,5.68752
195.787,12.7195,5.68752
195.804,12.7195,5.68752
195.805,12.7195,5.68752
195.822,12.7195,5.68752
195.823,12.7195,5.68752
195.841,12.7195,5.68752
195.842,12.7195,5.68752
195.857,12.7195,5.68752
195.858,12.7195,5.68752
195.859,12.7195,5.68752
195.877,12.7195,5.68752
195.878,12.7195,5.68752
195.896,12.7195,5.68752
195.897,12.7195,5.68752
195.914,12.7195,5.68752
195.915,12.7195,5.68752
195.931,12.7195,5.68752
195.932,12.7195,5.68752
195.95,12.7195,5.68752
195.951,12.7195,5.68752
195.968,12.7195,5.68752
195.969,12.7195,5.68752
195.986,12.7195,5.68752
195.987,12.7195,5.68752
196.005,12.7195,5.68752
196.006,12.7195,5.68752
196.022,12.7195,5.68752
196.023,12.7195,5.68752
196.041,12.7195,5.68752
196.042,12.7195,5.68752
196.058,12.7195,5.68752
196.059,12.7195,5.68752
196.06,12.7195,5.68752
196.077,12.7195,5.68752
196.078,12.7195,5.68752
196.096,12.7195,5.68752
196.097,12.7195,5.68752
196.113,12.7195,5.68752
196.114,12.7195,5.68752
196.131,12.7195,5.68752
196.132,12.7195,5.68752
196.149,12.7195,5.68752
196.15,12.7195,5.68752
196.166,12.7195,5.68752
196.167,12.7195,5.68752
196.185,12.7195,5.68752
196.186,12.7195,5.68752
196.204,12.7195,5.68752
196.205,12.7195,5.68752
196.222,12.7195,5.68752
196.223,12.7195,5.68752
196.239,12.7195,5.68752
196.24,12.7195,5.68752
196.258,12.7195,5.68752
196.259,12.7195,5.68752
196.275,12.7195,5.68752
196.276,12.7195,5.68752
196.294,12.7195,5.68752
196.295,12.7195,5.68752
196.313,12.7195,5.68752
196.314,12.7195,5.68752
196.33,12.7195,5.68752
196.331,12.7195,5.68752
196.348,12.7195,5.68752
196.349,12.7195,5.68752
196.367,12.7195,5.68752
196.368,12.7195,5.68752
196.384,12.7195,5.68752
196.385,12.7195,5.68752
196.403,12.7195,5.68752
196.404,12.7195,5.68752
196.422,12.7195,5.68752
196.423,12.7195,5.68752
196.438,12.7195,5.68752
196.439,12.7195,5.68752
196.44,12.7195,5.68752
196.458,12.7195,5.68752
196.459,12.7195,5.68752
196.476,12.7195,5.68752
196.477,12.7195,5.68752
196.494,12.7195,5.68752
196.495,12.7195,5.68752
196.511,12.7195,5.68752
196.512,12.7195,5.68752
196.529,12.7195,5.68752
196.53,12.7195,5.68752
196.547,12.7195,5.68752
196.548,12.7195,5.68752
196.564,12.7195,5.68752
196.565,12.7195,5.68752
196.583,12.7195,5.68752
196.584,12.7195,5.68752
196.601,12.7195,5.68752
196.602,12.7195,5.68752
196.619,12.7195,5.68752
196.62,12.7195,5.68752
196.621,12.7195,5.68752
196.637,12.7195,5.68752
196.638,12.7195,5.68752
196.656,12.7195,5.68752
196.657,12.7195,5.68752
196.673,12.7195,5.68752
196.674,12.7195,5.68752
196.691,12.7195,5.68752
196.692,12.7195,5.68752
196.71,12.7195,5.68752
196.711,12.7195,5.68752
196.727,12.7195,5.68752
196.728,12.7195,5.68752
196.745,12.7195,5.68752
196.746,12.7195,5.68752
196.763,12.7195,5.68752
196.764,12.7195,5.68752
196.78,12.7195,5.68752
196.781,12.7195,5.68752
196.799,12.7195,5.68752
196.8,12.7195,5.68752
196.817,12.7195,5.68752
196.818,12.7195,5.68752
196.819,12.7195,5.68752
196.835,12.7195,5.68752
196.836,12.7195,5.68752
196.854,12.7195,5.68752
196.855,12.7195,5.68752
196.871,12.7195,5.68752
196.872,12.7195,5.68752
196.889,12.7195,5.68752
196.89,12.7195,5.68752
196.908,12.7195,5.68752
196.909,12.7195,5.68752
196.926,12.7195,5.68752
196.927,12.7195,5.68752
196.943,12.7195,5.68752
196.944,12.7195,5.68752
196.962,12.7195,5.68752
196.963,12.7195,5.68752
196.98,12.7195,5.68752
196.981,12.7195,5.68752
196.997,12.7195,5.68752
196.998,12.7195,5.68752
197.016,12.7195,5.68752
197.017,12.7195,5.68752
197.033,12.7195,5.68752
197.034,12.7195,5.68752
197.052,12.7195,5.68752
197.071,12.7195,5.68752
197.072,12.7195,5.68752
197.088,12.7195,5.68752
197.089,12.7195,5.68752
197.107,12.7195,5.68752
197.108,12.7195,5.68752
197.126,12.7195,5.68752
197.127,12.7195,5.68752
197.143,12.7195,5.68752
197.144,12.7195,5.68752
197.161,12.7195,5.68752
197.162,12.7195,5.68752
197.179,12.7195,5.68752
197.18,12.7195,5.68752
197.196,12.7195,5.68752
197.197,12.7195,5.68752
197.215,12.7195,5.68752
197.216,12.7195,5.68752
197.232,12.7195,5.68752
197.233,12.7195,5.68752
197.251,12.7195,5.68752
197.252,12.7195,5.68752
197.27,12.7195,5.68752
197.271,12.7195,5.68752
197.287,12.7195,5.68752
197.288,12.7195,5.68752
197.306,12.7195,5.68752
197.307,12.7195,5.68752
197.323,12.7195,5.68752
197.324,12.7195,5.68752
197.341,12.7195,5.68752
197.342,12.7195,5.68752
197.36,12.7195,5.68752
197.361,12.7195,5.68752
197.377,12.7195,5.68752
197.378,12.7195,5.68752
197.395,12.7195,5.68752
197.396,12.7195,5.68752
197.412,12.7195,5.68752
197.413,12.7195,5.68752
197.431,12.7195,5.68752
197.432,12.7195,5.68752
197.448,12.7195,5.68752
197.449,12.7195,5.68752
197.45,12.7195,5.68752
197.467,12.7195,5.68752
197.468,12.7195,5.68752
197.486,12.7195,5.68752
197.487,12.7195,5.68752
197.505,12.7195,5.68752
197.506,12.7195,5.68752
197.523,12.7195,5.68752
197.524,12.7195,5.68752
197.525,12.7195,5.68752
197.541,12.7195,5.68752
197.542,12.7195,5.68752
197.56,12.7195,5.68752
197.561,12.7195,5.68752
197.577,12.7195,5.68752
197.578,12.7195,5.68752
197.595,12.7195,5.68752
197.596,12.7195,5.68752
197.612,12.7195,5.68752
197.613,12.7195,5.68752
197.631,12.7195,5.68752
197.632,12.7195,5.68752
197.648,12.7195,5.68752
197.649,12.7195,5.68752
197.65,12.7195,5.68752
197.667,12.7195,5.68752
197.668,12.7195,5.68752
197.686,12.7195,5.68752
197.687,12.7195,5.68752
197.704,12.7195,5.68752
197.705,12.7195,5.68752
197.723,12.7195,5.68752
197.724,12.7195,5.68752
197.74,12.7195,5.68752
197.741,12.7195,5.68752
197.759,12.7195,5.68752
197.76,12.7195,5.68752
197.776,12.7195,5.68752
197.777,12.7195,5.68752
197.794,12.7195,5.68752
197.795,12.7195,5.68752
197.812,12.7195,5.68752
197.813,12.7195,5.68752
197.814,12.7195,5.68752
197.83,12.7195,5.68752
197.831,12.7195,5.68752
197.849,12.7195,5.68752
197.85,12.7195,5.68752
197.866,12.7195,5.68752
197.867,12.7195,5.68752
197.884,12.7195,5.68752
197.885,12.7195,5.68752
197.902,12.7195,5.68752
197.903,12.7195,5.68752
197.919,12.7195,5.68752
197.92,12.7195,5.68752
197.938,12.7195,5.68752
197.939,12.7195,5.68752
197.955,12.7195,5.68752
197.956,12.7195,5.68752
197.973,12.7195,5.68752
197.974,12.7195,5.68752
197.992,12.7195,5.68752
197.993,12.7195,5.68752
198.01,12.7195,5.68752
198.011,12.7195,5.68752
198.028,12.7195,5.68752
198.029,12.7195,5.68752
198.047,12.7195,5.68752
198.048,12.7195,5.68752
198.064,12.7195,5.68752
198.065,12.7195,5.68752
198.082,12.7195,5.68752
198.099,12.7195,5.68752
198.1,12.7195,5.68752
198.101,12.7195,5.68752
198.118,12.7195,5.68752
198.119,12.7195,5.68752
198.137,12.7195,5.68752
198.138,12.7195,5.68752
198.154,12.7195,5.68752
198.155,12.7195,5.68752
198.172,12.7195,5.68752
198.173,12.7195,5.68752
198.191,12.7195,5.68752
198.192,12.7195,5.68752
198.21,12.7195,5.68752
198.211,12.7195,5.68752
198.227,12.7195,5.68752
198.228,12.7195,5.68752
198.246,12.7195,5.68752
198.247,12.7195,5.68752
198.265,12.7195,5.68752
198.266,12.7195,5.68752
198.282,12.7195,5.68752
198.283,12.7195,5.68752
198.301,12.7195,5.68752
198.302,12.7195,5.68752
198.32,12.7195,5.68752
198.321,12.7195,5.68752
198.337,12.7195,5.68752
198.338,12.7195,5.68752
198.356,12.7195,5.68752
198.357,12.7195,5.68752
198.374,12.7195,5.68752
198.375,12.7195,5.68752
198.392,12.7195,5.68752
198.393,12.7195,5.68752
198.411,12.7195,5.68752
198.412,12.7195,5.68752
198.428,12.7195,5.68752
198.429,12.7195,5.68752
198.447,12.7195,5.68752
198.448,12.7195,5.68752
198.465,12.7195,5.68752
198.466,12.7195,5.68752
198.482,12.7195,5.68752
198.483,12.7195,5.68752
198.501,12.7195,5.68752
198.502,12.7195,5.68752
198.52,12.7195,5.68752
198.521,12.7195,5.68752
198.537,12.7195,5.68752
198.538,12.7195,5.68752
198.555,12.7195,5.68752
198.556,12.7195,5.68752
198.573,12.7195,5.68752
198.574,12.7195,5.68752
198.59,12.7195,5.68752
198.591,12.7195,5.68752
198.609,12.7195,5.68752
198.61,12.7195,5.68752
198.627,12.7195,5.68752
198.628,12.7195,5.68752
198.644,12.7195,5.68752
198.645,12.7195,5.68752
198.663,12.7195,5.68752
198.664,12.7195,5.68752
198.68,12.7195,5.68752
198.681,12.7195,5.68752
198.697,12.7195,5.68752
198.698,12.7195,5.68752
198.715,12.7195,5.68752
198.716,12.7195,5.68752
198.733,12.7195,5.68752
198.734,12.7195,5.68752
198.735,12.7195,5.68752
198.751,12.7195,5.68752
198.752,12.7195,5.68752
198.77,12.7195,5.68752
198.79,12.7195,5.68752
198.791,12.7195,5.68752
198.808,12.7195,5.68752
198.809,12.7195,5.68752
198.825,12.7195,5.68752
198.826,12.7195,5.68752
198.844,12.7195,5.68752
198.845,12.7195,5.68752
198.862,12.7195,5.68752
198.863,12.7195,5.68752
198.881,12.7195,5.68752
198.882,12.7195,5.68752
198.899,12.7195,5.68752
198.9,12.7195,5.68752
198.916,12.7195,5.68752
198.917,12.7195,5.68752
198.935,12.7195,5.68752
198.936,12.7195,5.68752
198.952,12.7195,5.68752
198.953,12.7195,5.68752
198.97,12.7195,5.68752
198.971,12.7195,5.68752
198.989,12.7195,5.68752
198.99,12.7195,5.68752
199.006,12.7195,5.68752
199.007,12.7195,5.68752
199.025,12.7195,5.68752
199.026,12.7195,5.68752
199.042,12.7195,5.68752
199.043,12.7195,5.68752
199.06,12.7195,5.68752
199.061,12.7195,5.68752
199.078,12.7195,5.68752
199.079,12.7195,5.68752
199.08,12.7195,5.68752
199.096,12.7195,5.68752
199.097,12.7195,5.68752
199.115,12.7195,5.68752
199.116,12.7195,5.68752
199.132,12.7195,5.68752
199.133,12.7195,5.68752
199.15,12.7195,5.68752
199.151,12.7195,5.68752
199.169,12.7195,5.68752
199.17,12.7195,5.68752
199.187,12.7195,5.68752
199.188,12.7195,5.68752
199.189,12.7195,5.68752
199.205,12.7195,5.68752
199.206,12.7195,5.68752
199.224,12.7195,5.68752
199.225,12.7195,5.68752
199.241,12.7195,5.68752
199.242,12.7195,5.68752
199.259,12.7195,5.68752
199.26,12.7195,5.68752
199.277,12.7195,5.68752
199.278,12.7195,5.68752
199.295,12.7195,5.68752
199.296,12.7195,5.68752
199.312,12.7195,5.68752
199.313,12.7195,5.68752
199.331,12.7195,5.68752
199.332,12.7195,5.68752
199.348,12.7195,5.68752
199.349,12.7195,5.68752
199.366,12.7195,5.68752
199.367,12.7195,5.68752
199.382,12.7195,5.68752
199.383,12.7195,5.68752
199.384,12.7195,5.68752
199.402,12.7195,5.68752
199.403,12.7195,5.68752
199.42,12.7195,5.68752
199.421,12.7195,5.68752
199.438,12.7195,5.68752
199.439,12.7195,5.68752
199.457,12.7195,5.68752
199.458,12.7195,5.68752
199.476,12.7195,5.68752
199.477,12.7195,5.68752
199.495,12.7195,5.68752
199.496,12.7195,5.68752
199.512,12.7195,5.68752
199.513,12.7195,5.68752
199.531,12.7195,5.68752
199.532,12.7195,5.68752
199.548,12.7195,5.68752
199.549,12.7195,5.68752
199.564,12.7195,5.68752
199.566,12.7195,5.68752
199.582,12.7195,5.68752
199.583,12.7195,5.68752
199.6,12.7195,5.68752
199.601,12.7195,5.68752
199.618,12.7195,5.68752
199.619,12.7195,5.68752
199.635,12.7195,5.68752
199.636,12.7195,5.68752
199.654,12.7195,5.68752
199.655,12.7195,5.68752
199.672,12.7195,5.68752
199.673,12.7195,5.68752
199.688,12.7195,5.68752
199.689,12.7195,5.68752
199.69,12.7195,5.68752
199.708,12.7195,5.68752
199.709,12.7195,5.68752
199.726,12.7195,5.68752
199.727,12.7195,5.68752
199.744,12.7195,5.68752
199.745,12.7195,5.68752
199.762,12.7195,5.68752
199.763,12.7195,5.68752
199.782,12.7195,5.68752
199.783,12.7195,5.68752
199.8,12.7195,5.68752
199.801,12.7195,5.68752
199.818,12.7195,5.68752
199.819,12.7195,5.68752
199.837,12.7195,5.68752
199.838,12.7195,5.68752
199.853,12.7195,5.68752
199.854,12.7195,5.68752
199.855,12.7195,5.68752
199.874,12.7195,5.68752
199.875,12.7195,5.68752
199.893,12.7195,5.68752
199.894,12.7195,5.68752
199.91,12.7195,5.68752
199.911,12.7195,5.68752
199.929,12.7195,5.68752
199.93,12.7195,5.68752
199.947,12.7195,5.68752
199.948,12.7195,5.68752
199.964,12.7195,5.68752
199.965,12.7195,5.68752
199.982,12.7195,5.68752
199.983,12.7195,5.68752
200,12.7195,5.68752
200.001,12.7195,5.68752
200.019,12.7195,5.68752
200.02,12.7195,5.68752
200.035,12.7195,5.68752
200.036,12.7195,5.68752
200.037,12.7195,5.68752
200.055,12.7195,5.68752
200.056,12.7195,5.68752
200.073,12.7195,5.68752
200.074,12.7195,5.68752
200.092,12.7195,5.68752
200.093,12.7195,5.68752
200.109,12.7195,5.68752
200.11,12.7195,5.68752
200.128,12.7195,5.68752
200.129,12.7195,5.68752
200.145,12.7195,5.68752
200.146,12.7195,5.68752
200.147,12.7195,5.68752
200.163,12.7195,5.68752
200.164,12.7195,5.68752
200.182,12.7195,5.68752
200.183,12.7195,5.68752
200.2,12.7195,5.68752
200.201,12.7195,5.68752
200.217,12.7195,5.68752
200.218,12.7195,5.68752
200.236,12.7195,5.68752
200.237,12.7195,5.68752
200.253,12.7195,5.68752
200.254,12.7195,5.68752
200.271,12.7195,5.68752
200.272,12.7195,5.68752
200.29,12.7195,5.68752
200.291,12.7195,5.68752
200.307,12.7195,5.68752
200.308,12.7195,5.68752
200.325,12.7195,5.68752
200.326,12.7195,5.68752
200.343,12.7195,5.68752
200.344,12.7195,5.68752
200.36,12.7195,5.68752
200.361,12.7195,5.68752
200.379,12.7195,5.68752
200.38,12.7195,5.68752
200.398,12.7195,5.68752
200.399,12.7195,5.68752
200.415,12.7195,5.68752
200.416,12.7195,5.68752
200.434,12.7195,5.68752
200.435,12.7195,5.68752
200.452,12.7195,5.68752
200.453,12.7195,5.68752
200.467,12.7195,5.68752
200.468,12.7195,5.68752
200.47,12.7195,5.68752
200.486,12.7195,5.68752
200.487,12.7195,5.68752
200.504,12.7195,5.68752
200.505,12.7195,5.68752
200.522,12.7195,5.68752
200.523,12.7195,5.68752
200.524,12.7195,5.68752
200.54,12.7195,5.68752
200.541,12.7195,5.68752
200.559,12.7195,5.68752
200.56,12.7195,5.68752
200.578,12.7195,5.68752
200.579,12.7195,5.68752
200.597,12.7195,5.68752
200.598,12.7195,5.68752
200.614,12.7195,5.68752
200.615,12.7195,5.68752
200.633,12.7195,5.68752
200.634,12.7195,5.68752
200.65,12.7195,5.68752
200.651,12.7195,5.68752
200.668,12.7195,5.68752
200.669,12.7195,5.68752
200.687,12.7195,5.68752
200.688,12.7195,5.68752
200.704,12.7195,5.68752
200.705,12.7195,5.68752
200.722,12.7195,5.68752
200.723,12.7195,5.68752
200.741,12.7195,5.68752
200.742,12.7195,5.68752
200.758,12.7195,5.68752
200.759,12.7195,5.68752
200.777,12.7195,5.68752
200.778,12.7195,5.68752
200.795,12.7195,5.68752
200.796,12.7195,5.68752
200.813,12.7195,5.68752
200.814,12.7195,5.68752
200.832,12.7195,5.68752
200.833,12.7195,5.68752
200.849,12.7195,5.68752
200.85,12.7195,5.68752
200.868,12.7195,5.68752
200.869,12.7195,5.68752
200.887,12.7195,5.68752
200.888,12.7195,5.68752
200.904,12.7195,5.68752
200.905,12.7195,5.68752
200.923,12.7195,5.68752
200.924,12.7195,5.68752
200.941,12.7195,5.68752
200.942,12.7195,5.68752
200.959,12.7195,5.68752
200.96,12.7195,5.68752
200.978,12.7195,5.68752
200.979,12.7195,5.68752
200.996,12.7195,5.68752
200.997,12.7195,5.68752
201.014,12.7195,5.68752
201.015,12.7195,5.68752
201.033,12.7195,5.68752
201.034,12.7195,5.68752
201.05,12.7195,5.68752
201.051,12.7195,5.68752
201.069,12.7195,5.68752
201.07,12.7195,5.68752
201.088,12.7195,5.68752
201.089,12.7195,5.68752
201.105,12.7195,5.68752
201.106,12.7195,5.68752
201.107,12.7195,5.68752
201.124,12.7195,5.68752
201.125,12.7195,5.68752
201.143,12.7195,5.68752
201.144,12.7195,5.68752
201.16,12.7195,5.68752
201.161,12.7195,5.68752
201.177,12.7195,5.68752
201.178,12.7195,5.68752
201.179,12.7195,5.68752
201.196,12.7195,5.68752
201.197,12.7195,5.68752
201.215,12.7195,5.68752
201.216,12.7195,5.68752
201.232,12.7195,5.68752
201.233,12.7195,5.68752
201.251,12.7195,5.68752
201.252,12.7195,5.68752
201.27,12.7195,5.68752
201.271,12.7195,5.68752
201.287,12.7195,5.68752
201.288,12.7195,5.68752
201.306,12.7195,5.68752
201.307,12.7195,5.68752
201.324,12.7195,5.68752
201.325,12.7195,5.68752
201.342,12.7195,5.68752
201.343,12.7195,5.68752
201.361,12.7195,5.68752
201.378,12.7195,5.68752
201.379,12.7195,5.68752
201.395,12.7195,5.68752
201.396,12.7195,5.68752
201.414,12.7195,5.68752
201.415,12.7195,5.68752
201.431,12.7195,5.68752
201.432,12.7195,5.68752
201.449,12.7195,5.68752
201.45,12.7195,5.68752
201.467,12.7195,5.68752
201.468,12.7195,5.68752
201.486,12.7195,5.68752
201.487,12.7195,5.68752
201.503,12.7195,5.68752
201.504,12.7195,5.68752
201.521,12.7195,5.68752
201.522,12.7195,5.68752
201.54,12.7195,5.68752
201.541,12.7195,5.68752
201.557,12.7195,5.68752
201.558,12.7195,5.68752
201.576,12.7195,5.68752
201.577,12.7195,5.68752
201.595,12.7195,5.68752
201.596,12.7195,5.68752
201.612,12.7195,5.68752
201.613,12.7195,5.68752
201.631,12.7195,5.68752
201.632,12.7195,5.68752
201.649,12.7195,5.68752
201.65,12.7195,5.68752
201.666,12.7195,5.68752
201.667,12.7195,5.68752
201.685,12.7195,5.68752
201.686,12.7195,5.68752
201.703,12.7195,5.68752
201.704,12.7195,5.68752
201.721,12.7195,5.68752
201.722,12.7195,5.68752
201.74,12.7195,5.68752
201.741,12.7195,5.68752
201.757,12.7195,5.68752
201.758,12.7195,5.68752
201.774,12.7195,5.68752
201.775,12.7195,5.68752
201.793,12.7195,5.68752
201.794,12.7195,5.68752
201.81,12.7195,5.68752
201.811,12.7195,5.68752
201.828,12.7195,5.68752
201.829,12.7195,5.68752
