Time (s),x,y
192.405,3.72883,5.11221
192.406,3.72677,5.11151
192.407,3.7266,5.11145
192.419,3.72643,5.1114
192.42,3.72438,5.1107
192.421,3.7242,5.11064
192.433,3.72403,5.11058
192.434,3.72196,5.10984
192.435,3.72179,5.10977
192.447,3.72162,5.10971
192.448,3.71956,5.10895
192.449,3.71939,5.10889
192.461,3.71922,5.10883
192.462,3.71717,5.10806
192.463,3.717,5.108
192.475,3.71683,5.10794
192.476,3.71479,5.10715
192.477,3.71462,5.10708
192.489,3.71445,5.10702
192.49,3.71241,5.10623
192.491,3.71224,5.10617
192.503,3.71207,5.1061
192.504,3.71004,5.1053
192.505,3.70987,5.10524
192.517,3.7097,5.10517
192.518,3.70769,5.10437
192.519,3.70752,5.1043
192.531,3.70735,5.10423
192.532,3.70532,5.1034
192.533,3.70515,5.10333
192.545,3.70498,5.10326
192.546,3.70296,5.10241
192.547,3.70279,5.10234
192.559,3.70262,5.10227
192.56,3.70061,5.1014
192.561,3.70044,5.10133
192.573,3.70028,5.10126
192.574,3.69827,5.10039
192.575,3.6981,5.10031
192.587,3.69793,5.10024
192.588,3.69592,5.09936
192.589,3.69575,5.09928
192.601,3.69559,5.09921
192.602,3.6936,5.09832
192.603,3.69344,5.09825
192.615,3.69327,5.09817
192.616,3.69129,5.09727
192.617,3.69112,5.0972
192.629,3.69096,5.09712
192.63,3.68898,5.09621
192.631,3.68881,5.09614
192.643,3.68865,5.09606
192.644,3.68666,5.09512
192.645,3.68649,5.09504
192.657,3.68633,5.09496
192.658,3.68434,5.09401
192.659,3.68418,5.09393
192.671,3.68401,5.09385
192.672,3.68204,5.0929
192.685,3.68171,5.09274
192.686,3.67972,5.09178
192.687,3.67955,5.0917
192.699,3.67939,5.09162
192.7,3.67741,5.09067
192.701,3.67724,5.09059
192.713,3.67707,5.09051
192.714,3.67509,5.08956
192.715,3.67493,5.08947
192.727,3.67476,5.08939
192.728,3.6728,5.08843
192.729,3.67263,5.08835
192.741,3.67247,5.08826
192.742,3.6705,5.0873
192.743,3.67033,5.08722
192.755,3.67017,5.08714
192.756,3.66819,5.08619
192.757,3.66803,5.08611
192.769,3.66786,5.08603
192.77,3.66588,5.08508
192.771,3.66571,5.085
192.783,3.66554,5.08492
192.784,3.66354,5.084
192.785,3.66338,5.08392
192.797,3.66321,5.08385
192.798,3.66115,5.08294
192.799,3.66098,5.08286
192.811,3.66081,5.08279
192.812,3.65873,5.08188
192.813,3.65856,5.08181
192.825,3.65839,5.08173
192.826,3.65634,5.08087
192.827,3.65617,5.0808
192.839,3.656,5.08073
192.84,3.65395,5.0799
192.841,3.65378,5.07983
192.853,3.65361,5.07976
192.854,3.65153,5.07898
192.855,3.65136,5.07892
192.867,3.65119,5.07886
192.868,3.6491,5.07813
192.869,3.64892,5.07807
192.881,3.64875,5.07801
192.882,3.64664,5.0773
192.883,3.64647,5.07724
192.895,3.64629,5.07719
192.896,3.64419,5.07651
192.897,3.64401,5.07646
192.909,3.64384,5.0764
192.91,3.6417,5.07574
192.911,3.64152,5.07569
192.923,3.64134,5.07564
192.924,3.63921,5.075
192.925,3.63904,5.07495
192.937,3.63886,5.0749
192.938,3.63674,5.0743
192.939,3.63656,5.07425
192.951,3.63639,5.0742
192.952,3.63425,5.07363
192.953,3.63407,5.07358
192.965,3.63389,5.07354
192.966,3.63175,5.073
192.967,3.63157,5.07295
192.979,3.63139,5.07291
192.98,3.62924,5.0724
192.981,3.62906,5.07235
192.993,3.62888,5.07231
192.994,3.62673,5.07182
192.995,3.62655,5.07178
193.007,3.62637,5.07174
193.008,3.62421,5.07127
193.009,3.62403,5.07124
193.021,3.62385,5.0712
193.022,3.62168,5.07075
193.023,3.6215,5.07071
193.035,3.62132,5.07067
193.036,3.61917,5.07024
193.037,3.61899,5.0702
193.049,3.61881,5.07017
193.05,3.61664,5.06976
193.051,3.61646,5.06973
193.063,3.61628,5.06969
193.064,3.61411,5.0693
193.065,3.61392,5.06927
193.077,3.61374,5.06924
193.078,3.61157,5.06887
193.079,3.61139,5.06884
193.091,3.61121,5.06881
193.092,3.60904,5.06844
193.093,3.60886,5.06841
193.105,3.60868,5.06839
193.106,3.6065,5.06805
193.107,3.60632,5.06803
193.119,3.60614,5.068
193.12,3.60394,5.06766
193.121,3.60376,5.06763
193.133,3.60357,5.06761
193.134,3.60138,5.06728
193.135,3.6012,5.06726
193.147,3.60102,5.06723
193.148,3.59884,5.06694
193.149,3.59866,5.06691
193.161,3.59848,5.06689
193.162,3.5963,5.06661
193.163,3.59612,5.06659
193.175,3.59594,5.06657
193.176,3.59376,5.06631
193.177,3.59358,5.06629
193.189,3.59339,5.06627
193.19,3.59121,5.06601
193.191,3.59103,5.06599
193.203,3.59085,5.06597
193.204,3.58864,5.06574
193.205,3.58846,5.06572
193.217,3.58827,5.0657
193.218,3.58606,5.06548
193.219,3.58588,5.06546
193.231,3.5857,5.06544
193.232,3.58352,5.0652
193.233,3.58334,5.06518
193.245,3.58315,5.06517
193.246,3.58095,5.06496
193.247,3.58077,5.06494
193.259,3.58058,5.06493
193.26,3.57839,5.06473
193.261,3.57821,5.06472
193.273,3.57803,5.0647
193.274,3.57584,5.06452
193.275,3.57566,5.0645
193.287,3.57548,5.06449
193.288,3.57329,5.06432
193.289,3.57311,5.0643
193.301,3.57293,5.06429
193.302,3.57074,5.06413
193.303,3.57056,5.06411
193.315,3.57037,5.0641
193.316,3.56817,5.06392
193.317,3.56798,5.06391
193.329,3.5678,5.06389
193.33,3.5656,5.06373
193.331,3.56542,5.06372
193.343,3.56524,5.06371
193.344,3.56305,5.06355
193.345,3.56287,5.06354
193.357,3.56269,5.06352
193.358,3.5605,5.06337
193.359,3.56032,5.06336
193.371,3.56014,5.06335
193.372,3.55795,5.0632
193.373,3.55777,5.06319
193.385,3.55758,5.06317
193.386,3.55539,5.06302
193.387,3.55521,5.06301
193.399,3.55503,5.063
193.4,3.55284,5.06283
193.401,3.55266,5.06282
193.413,3.55248,5.0628
193.414,3.55029,5.06265
193.415,3.5501,5.06264
193.427,3.54992,5.06262
193.428,3.54773,5.06247
193.429,3.54754,5.06246
193.441,3.54736,5.06244
193.442,3.54516,5.06227
193.443,3.54498,5.06226
193.455,3.54479,5.06224
193.456,3.5426,5.06208
193.457,3.54242,5.06207
193.469,3.54224,5.06206
193.47,3.54005,5.06191
193.471,3.53987,5.0619
193.483,3.53969,5.06188
193.484,3.53751,5.06173
193.485,3.53733,5.06172
193.497,3.53714,5.06171
193.498,3.53496,5.06155
193.499,3.53478,5.06154
193.511,3.5346,5.06152
193.512,3.5324,5.06137
193.513,3.53222,5.06136
193.525,3.53203,5.06134
193.526,3.52983,5.06119
193.527,3.52965,5.06118
193.539,3.52947,5.06116
193.54,3.52729,5.061
193.541,3.5271,5.06098
193.553,3.52692,5.06097
193.554,3.52472,5.06081
193.555,3.52454,5.06079
193.567,3.52435,5.06078
193.568,3.52215,5.06063
193.569,3.52197,5.06061
193.581,3.52179,5.0606
193.582,3.51961,5.06044
193.583,3.51943,5.06043
193.595,3.51924,5.06042
193.596,3.51706,5.06027
193.597,3.51688,5.06025
193.609,3.5167,5.06024
193.61,3.51451,5.06008
193.611,3.51433,5.06007
193.623,3.51415,5.06006
193.624,3.51196,5.05991
193.625,3.51178,5.05989
193.637,3.51159,5.05988
193.638,3.5094,5.05972
193.639,3.50922,5.0597
193.651,3.50903,5.05969
193.652,3.50683,5.05952
193.653,3.50665,5.05951
193.665,3.50647,5.05949
193.666,3.50427,5.05934
193.667,3.50409,5.05933
193.679,3.50391,5.05931
193.68,3.50172,5.05916
193.681,3.50154,5.05915
193.693,3.50136,5.05913
193.694,3.49917,5.05898
193.695,3.49899,5.05897
193.707,3.49881,5.05896
193.708,3.49663,5.05881
193.709,3.49645,5.05879
193.721,3.49627,5.05878
193.722,3.49408,5.05861
193.723,3.49389,5.0586
193.735,3.49371,5.05859
193.736,3.49151,5.05843
193.737,3.49132,5.05842
193.75,3.49114,5.0584
193.751,3.48876,5.05823
193.763,3.48858,5.05822
193.764,3.48638,5.05806
193.765,3.4862,5.05805
193.777,3.48602,5.05803
193.778,3.48383,5.05788
193.779,3.48365,5.05786
193.791,3.48347,5.05785
193.792,3.48129,5.0577
193.793,3.48111,5.05768
193.805,3.48093,5.05767
193.806,3.47874,5.05752
193.807,3.47856,5.0575
193.819,3.47838,5.05749
193.82,3.47619,5.05734
193.821,3.47601,5.05733
193.833,3.47583,5.05731
193.834,3.47362,5.05714
193.835,3.47344,5.05713
193.847,3.47326,5.05712
193.848,3.47106,5.05696
193.849,3.47088,5.05694
193.861,3.47069,5.05693
193.862,3.4685,5.05677
193.863,3.46832,5.05676
193.875,3.46814,5.05675
193.877,3.46598,5.05658
193.889,3.46563,5.05655
193.89,3.46346,5.05636
193.891,3.46327,5.05635
193.903,3.46309,5.05633
193.904,3.46091,5.05614
193.905,3.46073,5.05613
193.917,3.46055,5.05611
193.918,3.45839,5.0559
193.919,3.45821,5.05588
193.931,3.45803,5.05587
193.932,3.45584,5.05564
193.933,3.45566,5.05562
193.945,3.45548,5.0556
193.946,3.4533,5.05535
193.947,3.45312,5.05533
193.959,3.45294,5.05531
193.96,3.45076,5.05505
193.961,3.45058,5.05503
193.973,3.4504,5.05501
193.974,3.44823,5.05473
193.975,3.44805,5.0547
193.987,3.44786,5.05468
193.988,3.4457,5.0544
193.989,3.44552,5.05437
194.001,3.44534,5.05435
194.002,3.44318,5.05406
194.003,3.443,5.05404
194.015,3.44282,5.05402
194.016,3.44065,5.05372
194.017,3.44047,5.05369
194.028,3.44029,5.05367
194.03,3.43814,5.05336
194.031,3.43796,5.05333
194.043,3.43778,5.05331
194.044,3.4356,5.05298
194.045,3.43542,5.05295
194.057,3.43524,5.05292
194.058,3.43307,5.05258
194.059,3.43289,5.05255
194.071,3.43271,5.05252
194.072,3.43054,5.05217
194.073,3.43036,5.05214
194.085,3.43018,5.05211
194.086,3.428,5.05177
194.087,3.42782,5.05174
194.099,3.42763,5.05171
194.1,3.42548,5.05137
194.101,3.4253,5.05134
194.113,3.42513,5.05131
194.114,3.42296,5.05096
194.115,3.42278,5.05093
194.127,3.4226,5.0509
194.128,3.42042,5.05056
194.129,3.42024,5.05053
194.141,3.42006,5.0505
194.142,3.41789,5.05016
194.143,3.41771,5.05013
194.155,3.41753,5.0501
194.156,3.41537,5.04976
194.157,3.41519,5.04973
194.169,3.415,5.0497
194.17,3.41284,5.04936
194.171,3.41266,5.04933
194.183,3.41248,5.0493
194.184,3.41032,5.04894
194.185,3.41014,5.04891
194.197,3.40996,5.04888
194.198,3.4078,5.04852
194.199,3.40762,5.04849
194.211,3.40744,5.04846
194.212,3.40528,5.04808
194.213,3.4051,5.04805
194.225,3.40492,5.04802
194.226,3.40277,5.04764
194.227,3.40259,5.04761
194.239,3.40241,5.04757
194.24,3.40027,5.04719
194.241,3.40008,5.04716
194.253,3.3999,5.04713
194.254,3.39774,5.04671
194.255,3.39756,5.04668
194.267,3.39738,5.04664
194.268,3.39522,5.04622
194.269,3.39504,5.04619
194.281,3.39486,5.04615
194.282,3.3927,5.04574
194.283,3.39252,5.0457
194.295,3.39234,5.04567
194.296,3.3902,5.04526
194.297,3.39002,5.04523
194.309,3.38984,5.04519
194.31,3.38769,5.04477
194.311,3.38751,5.04474
194.323,3.38733,5.0447
194.324,3.38517,5.04427
194.325,3.38499,5.04424
194.337,3.38481,5.0442
194.338,3.38265,5.04379
194.339,3.38247,5.04376
194.351,3.38229,5.04372
194.352,3.38013,5.04331
194.353,3.37995,5.04327
194.365,3.37977,5.04324
194.366,3.37762,5.04283
194.367,3.37744,5.04279
194.379,3.37726,5.04276
194.38,3.37511,5.04234
194.381,3.37493,5.04231
194.393,3.37475,5.04227
194.394,3.37261,5.04184
194.395,3.37243,5.0418
194.407,3.37225,5.04177
194.408,3.3701,5.04133
194.409,3.36992,5.04129
194.421,3.36974,5.04126
194.422,3.36759,5.04081
194.423,3.36742,5.04077
194.435,3.36724,5.04074
194.436,3.36509,5.04028
194.437,3.36491,5.04024
194.449,3.36473,5.0402
194.45,3.36261,5.03974
194.451,3.36243,5.0397
194.463,3.36225,5.03967
194.464,3.36011,5.03919
194.465,3.35993,5.03915
194.477,3.35975,5.03911
194.478,3.35759,5.03862
194.479,3.35741,5.03858
194.491,3.35723,5.03854
194.492,3.35509,5.03808
194.493,3.35491,5.03805
194.505,3.35473,5.03801
194.506,3.35257,5.03755
194.507,3.35239,5.03751
194.519,3.35221,5.03747
194.52,3.35004,5.03703
194.521,3.34986,5.037
194.533,3.34968,5.03696
194.534,3.34752,5.03652
194.535,3.34734,5.03648
194.547,3.34716,5.03645
194.548,3.345,5.03602
194.549,3.34482,5.03599
194.561,3.34464,5.03596
194.562,3.34247,5.03556
194.563,3.34229,5.03553
194.575,3.34211,5.0355
194.576,3.33994,5.03513
194.577,3.33976,5.03509
194.589,3.33958,5.03506
194.59,3.33741,5.03469
194.591,3.33723,5.03466
194.603,3.33705,5.03463
194.604,3.33488,5.03427
194.605,3.3347,5.03424
194.617,3.33452,5.03421
194.618,3.33235,5.03385
194.619,3.33217,5.03382
194.631,3.33198,5.03379
194.632,3.3298,5.03343
194.633,3.32962,5.0334
194.645,3.32944,5.03338
194.646,3.32726,5.03304
194.647,3.32708,5.03302
194.659,3.3269,5.03299
194.66,3.32473,5.03267
194.661,3.32455,5.03264
194.673,3.32437,5.03262
194.674,3.32219,5.03231
194.675,3.32201,5.03228
194.687,3.32183,5.03226
194.688,3.31965,5.03196
194.689,3.31947,5.03193
194.701,3.31928,5.03191
194.702,3.31711,5.03162
194.703,3.31693,5.0316
194.715,3.31674,5.03157
194.716,3.31455,5.03128
194.717,3.31437,5.03125
194.729,3.31419,5.03123
194.73,3.31199,5.03095
194.731,3.31181,5.03093
194.743,3.31163,5.03091
194.744,3.30945,5.03065
194.745,3.30926,5.03063
194.757,3.30908,5.03061
194.758,3.3069,5.03036
194.759,3.30672,5.03034
194.771,3.30654,5.03032
194.772,3.30435,5.03009
194.773,3.30417,5.03007
194.785,3.30399,5.03005
194.786,3.30181,5.02981
194.787,3.30162,5.02979
194.799,3.30144,5.02977
194.8,3.29926,5.02953
194.801,3.29908,5.02951
194.813,3.2989,5.02949
194.814,3.29671,5.02925
194.815,3.29653,5.02923
194.827,3.29635,5.02921
194.828,3.29416,5.02898
194.829,3.29398,5.02896
194.841,3.2938,5.02894
194.842,3.29162,5.02871
194.843,3.29143,5.02869
194.855,3.29125,5.02867
194.856,3.28909,5.02843
194.857,3.28891,5.02841
194.869,3.28872,5.02839
194.87,3.28653,5.02815
194.871,3.28635,5.02813
194.883,3.28617,5.02811
194.884,3.28397,5.02787
194.885,3.28379,5.02785
194.897,3.28361,5.02783
194.898,3.28142,5.02759
194.899,3.28124,5.02757
194.911,3.28105,5.02755
194.913,3.27869,5.0273
194.925,3.27851,5.02728
194.926,3.27634,5.02704
194.927,3.27616,5.02702
194.939,3.27598,5.027
194.94,3.2738,5.02677
194.941,3.27362,5.02675
194.953,3.27343,5.02673
194.954,3.27125,5.02649
194.955,3.27107,5.02647
194.967,3.27089,5.02645
194.968,3.2687,5.02621
194.969,3.26852,5.02619
194.981,3.26833,5.02617
194.982,3.26615,5.02594
194.983,3.26596,5.02592
194.995,3.26578,5.0259
194.996,3.2636,5.02566
194.997,3.26342,5.02564
195.009,3.26323,5.02562
195.01,3.26105,5.02538
195.011,3.26087,5.02536
195.023,3.26069,5.02534
195.024,3.25851,5.0251
195.025,3.25833,5.02508
195.037,3.25815,5.02506
195.038,3.25596,5.02483
195.039,3.25578,5.02481
195.051,3.2556,5.02479
195.052,3.25342,5.02455
195.053,3.25323,5.02453
195.065,3.25305,5.02451
195.066,3.25087,5.02428
195.067,3.25069,5.02426
195.079,3.2505,5.02424
195.08,3.24832,5.024
195.081,3.24814,5.02398
195.093,3.24796,5.02396
195.094,3.24577,5.02372
195.095,3.24559,5.0237
195.107,3.24541,5.02368
195.108,3.24323,5.02344
195.109,3.24305,5.02342
195.121,3.24286,5.0234
195.122,3.24068,5.02316
195.123,3.2405,5.02314
195.135,3.24032,5.02313
195.136,3.23813,5.02289
195.137,3.23795,5.02287
195.149,3.23777,5.02285
195.15,3.23559,5.02261
195.151,3.23541,5.02259
195.163,3.23522,5.02257
195.164,3.23304,5.02233
195.165,3.23286,5.02231
195.177,3.23268,5.02229
195.178,3.23049,5.02206
195.179,3.23031,5.02204
195.191,3.23013,5.02202
195.192,3.22795,5.02178
195.193,3.22776,5.02176
195.205,3.22758,5.02174
195.206,3.2254,5.0215
195.207,3.22522,5.02148
195.218,3.22504,5.02146
195.22,3.22285,5.02123
195.221,3.22267,5.02121
195.233,3.22249,5.02119
195.234,3.22031,5.02095
195.235,3.22012,5.02093
195.247,3.21994,5.02091
195.248,3.21776,5.02067
195.249,3.21758,5.02065
195.261,3.2174,5.02063
195.262,3.21521,5.0204
195.263,3.21503,5.02038
195.275,3.21485,5.02036
195.276,3.21267,5.02012
195.277,3.21248,5.0201
195.289,3.2123,5.02008
195.29,3.21012,5.01984
195.291,3.20994,5.01982
195.303,3.20976,5.0198
195.304,3.20757,5.01956
195.305,3.20739,5.01954
195.317,3.20721,5.01952
195.318,3.20503,5.01929
195.319,3.20484,5.01927
195.331,3.20466,5.01925
195.332,3.20248,5.01901
195.333,3.2023,5.01899
195.341,3.20212,5.01897
195.345,3.19993,5.01873
195.346,3.19975,5.01871
195.359,3.19957,5.01869
195.36,3.19738,5.01846
195.361,3.1972,5.01844
195.373,3.19702,5.01842
195.374,3.19484,5.01818
195.375,3.19466,5.01816
195.387,3.19447,5.01814
195.388,3.19229,5.0179
195.389,3.19211,5.01788
195.401,3.19193,5.01786
195.402,3.18974,5.01763
195.403,3.18956,5.01761
195.415,3.18938,5.01759
195.416,3.1872,5.01735
195.417,3.18702,5.01733
195.429,3.18683,5.01731
195.43,3.18465,5.01707
195.431,3.18447,5.01705
195.443,3.18429,5.01703
195.444,3.1821,5.0168
195.445,3.18192,5.01678
195.457,3.18174,5.01676
195.458,3.17956,5.01652
195.459,3.17938,5.0165
195.471,3.17919,5.01648
195.472,3.17701,5.01624
195.473,3.17683,5.01622
195.485,3.17665,5.0162
195.486,3.17446,5.01596
195.487,3.17428,5.01594
195.499,3.1741,5.01592
195.5,3.17192,5.01569
195.501,3.17174,5.01567
195.513,3.17155,5.01565
195.514,3.16937,5.01541
195.515,3.16919,5.01539
195.527,3.16901,5.01537
195.528,3.16682,5.01513
195.529,3.16664,5.01511
195.541,3.16646,5.01509
195.542,3.16428,5.01485
195.543,3.16409,5.01483
195.555,3.16391,5.01482
195.556,3.16173,5.01458
195.557,3.16155,5.01456
195.569,3.16137,5.01454
195.57,3.15918,5.0143
195.571,3.159,5.01428
195.583,3.15882,5.01426
195.584,3.15664,5.01402
195.585,3.15645,5.014
195.597,3.15627,5.01398
195.598,3.15409,5.01375
195.599,3.15391,5.01373
195.611,3.15372,5.01371
195.612,3.15154,5.01347
195.613,3.15136,5.01345
195.624,3.15118,5.01343
195.625,3.149,5.01319
195.627,3.14882,5.01317
195.639,3.14864,5.01315
195.64,3.14649,5.0129
195.641,3.14631,5.01287
195.653,3.14612,5.01285
195.654,3.14395,5.01259
195.655,3.14377,5.01256
195.667,3.14359,5.01254
195.668,3.14142,5.01227
195.669,3.14124,5.01225
195.681,3.14106,5.01222
195.682,3.1389,5.01194
195.683,3.13872,5.01192
195.695,3.13854,5.01189
195.696,3.13638,5.01158
195.697,3.1362,5.01155
195.709,3.13602,5.01152
195.71,3.13384,5.0112
195.711,3.13366,5.01117
195.723,3.13348,5.01115
195.724,3.13132,5.01081
195.725,3.13114,5.01078
195.737,3.13096,5.01075
195.738,3.12882,5.0104
195.739,3.12864,5.01037
195.751,3.12846,5.01034
195.752,3.12629,5.00998
195.753,3.12611,5.00994
195.765,3.12593,5.00991
195.766,3.12377,5.00954
195.767,3.12359,5.0095
195.779,3.12341,5.00947
195.78,3.12127,5.00909
195.781,3.12109,5.00906
195.793,3.12091,5.00903
195.794,3.11876,5.00864
195.795,3.11858,5.0086
195.807,3.1184,5.00857
195.808,3.11625,5.00816
195.809,3.11608,5.00813
195.821,3.1159,5.00809
195.822,3.11375,5.00768
195.823,3.11357,5.00765
195.835,3.11339,5.00761
195.836,3.11123,5.00719
195.837,3.11105,5.00715
195.849,3.11087,5.00711
195.85,3.10871,5.00668
195.851,3.10853,5.00664
195.863,3.10835,5.00661
195.864,3.1062,5.00617
195.865,3.10602,5.00614
195.877,3.10584,5.0061
195.878,3.10371,5.00566
195.879,3.10353,5.00563
195.891,3.10335,5.00559
195.892,3.1012,5.00517
195.893,3.10102,5.00513
195.905,3.10084,5.0051
195.906,3.09867,5.00467
195.907,3.09849,5.00463
195.919,3.09831,5.0046
195.92,3.09615,5.00417
195.921,3.09598,5.00413
195.933,3.0958,5.0041
195.934,3.09365,5.00367
195.935,3.09347,5.00364
195.947,3.09329,5.0036
195.948,3.09115,5.00316
195.949,3.09097,5.00313
195.961,3.09079,5.00309
195.962,3.08865,5.00264
195.963,3.08847,5.00261
195.975,3.08829,5.00257
195.976,3.08615,5.00212
195.977,3.08597,5.00208
195.989,3.08579,5.00204
195.99,3.08364,5.00158
195.991,3.08346,5.00154
196.003,3.08329,5.0015
196.004,3.08116,5.00103
196.005,3.08098,5.00099
196.017,3.0808,5.00095
196.018,3.07866,5.00047
196.019,3.07848,5.00043
196.031,3.0783,5.00039
196.032,3.07616,4.9999
196.033,3.07599,4.99985
196.045,3.07581,4.99981
196.046,3.0737,4.99931
196.047,3.07352,4.99927
196.059,3.07334,4.99923
196.06,3.0712,4.99871
196.061,3.07102,4.99867
196.073,3.07085,4.99862
196.074,3.06871,4.9981
196.075,3.06853,4.99806
196.087,3.06836,4.99801
196.088,3.06624,4.99749
196.089,3.06606,4.99744
196.101,3.06588,4.9974
196.102,3.06377,4.99687
196.103,3.06359,4.99682
196.115,3.06341,4.99678
196.116,3.0613,4.99624
196.117,3.06112,4.99619
196.129,3.06095,4.99615
196.13,3.05883,4.99559
196.131,3.05865,4.99554
196.143,3.05848,4.99549
196.144,3.05635,4.99491
196.145,3.05617,4.99486
196.157,3.05599,4.99482
196.158,3.05386,4.99425
196.159,3.05368,4.99421
196.171,3.0535,4.99416
196.172,3.05139,4.9936
196.173,3.05121,4.99355
196.185,3.05104,4.9935
196.186,3.04894,4.99294
196.187,3.04876,4.9929
196.199,3.04859,4.99285
196.2,3.04645,4.99228
196.201,3.04627,4.99223
196.213,3.0461,4.99218
196.214,3.04396,4.99161
196.215,3.04379,4.99156
196.227,3.04361,4.99151
196.228,3.04148,4.99095
196.229,3.04131,4.9909
196.241,3.04113,4.99086
196.242,3.03901,4.9903
196.243,3.03883,4.99025
196.255,3.03866,4.9902
196.256,3.0365,4.98966
196.257,3.03632,4.98962
196.269,3.03614,4.98957
196.27,3.03398,4.98904
196.271,3.0338,4.98899
196.283,3.03363,4.98895
196.284,3.03147,4.98842
196.285,3.0313,4.98838
196.297,3.03112,4.98833
196.298,3.02897,4.98782
196.299,3.02879,4.98778
196.311,3.02861,4.98774
196.312,3.02645,4.98726
196.313,3.02627,4.98722
196.325,3.02609,4.98718
196.326,3.02393,4.98672
196.327,3.02375,4.98668
196.339,3.02357,4.98665
196.34,3.02142,4.98621
196.341,3.02124,4.98617
196.353,3.02106,4.98613
196.354,3.0189,4.98571
196.355,3.01872,4.98568
196.367,3.01854,4.98564
196.368,3.01638,4.98523
196.369,3.0162,4.9852
196.381,3.01602,4.98516
196.382,3.01385,4.98477
196.383,3.01367,4.98473
196.395,3.01349,4.9847
196.396,3.01131,4.98432
196.397,3.01113,4.98429
196.409,3.01095,4.98426
196.41,3.00878,4.98389
196.411,3.0086,4.98386
196.423,3.00841,4.98383
196.424,3.00624,4.98348
196.425,3.00606,4.98345
196.437,3.00588,4.98342
196.438,3.0037,4.98309
196.439,3.00352,4.98306
196.451,3.00334,4.98303
196.452,3.00116,4.98271
196.453,3.00098,4.98269
196.465,3.0008,4.98266
196.466,2.99862,4.98235
196.467,2.99844,4.98233
196.479,2.99826,4.9823
196.48,2.99608,4.982
196.481,2.9959,4.98198
196.493,2.99572,4.98195
196.494,2.99353,4.98166
196.495,2.99335,4.98164
196.507,2.99317,4.98162
196.508,2.99099,4.98134
196.509,2.9908,4.98132
196.521,2.99062,4.98129
196.522,2.98844,4.98102
196.523,2.98826,4.981
196.535,2.98808,4.98098
196.536,2.98589,4.98071
196.537,2.98571,4.98069
196.549,2.98553,4.98067
196.55,2.98334,4.98042
196.551,2.98316,4.9804
196.563,2.98298,4.98038
196.564,2.98079,4.98013
196.565,2.98061,4.98011
196.576,2.98043,4.98009
196.588,2.97842,4.97988
196.589,2.97624,4.97965
196.59,2.97606,4.97963
196.602,2.97587,4.97961
196.603,2.97369,4.97938
196.604,2.97351,4.97936
196.616,2.97333,4.97934
196.617,2.97114,4.97911
196.618,2.97096,4.9791
