Time (s),Agent ID,Distance
186.401,126,3.19497
186.401,127,4.11759
186.402,123,8.0892
186.402,125,3.40876
186.402,126,3.19397
186.402,127,4.11692
186.419,123,8.08943
186.419,125,3.409
186.419,126,3.19391
186.419,127,4.11688
186.42,123,8.09958
186.42,125,3.42093
186.42,126,3.18905
186.42,127,4.11303
186.437,123,8.09981
186.437,125,3.42117
186.437,126,3.18899
186.437,127,4.113
186.438,123,8.10373
186.438,125,3.42526
186.438,126,3.18801
186.438,127,4.11233
186.455,123,8.10396
186.455,125,3.4255
186.455,126,3.18795
186.455,127,4.1123
186.456,123,8.1141
186.456,125,3.43738
186.456,126,3.1831
186.456,127,4.10846
186.475,123,8.11433
186.475,125,3.43762
186.475,126,3.18304
186.475,127,4.10842
186.476,123,8.12492
186.476,125,3.44997
186.476,126,3.17806
186.476,127,4.1045
186.497,123,8.12515
186.497,125,3.45021
186.497,126,3.178
186.497,127,4.10446
186.499,123,8.13
186.499,125,3.45526
186.499,126,3.17683
186.499,127,4.10368
186.5,123,8.13023
186.5,125,3.4555
186.5,126,3.17678
186.5,127,4.10364
186.518,123,8.13046
186.518,125,3.45574
186.518,126,3.17672
186.518,127,4.1036
186.519,123,8.14127
186.519,125,3.46832
186.519,126,3.17161
186.519,127,4.0996
186.537,123,8.1415
186.537,125,3.46856
186.537,126,3.17156
186.537,127,4.09956
186.538,123,8.14543
186.538,125,3.47265
186.538,126,3.17063
186.538,127,4.09894
186.556,123,8.14566
186.556,125,3.47289
186.556,126,3.17058
186.556,127,4.09891
186.557,123,8.15599
186.557,125,3.48499
186.557,126,3.16555
186.557,127,4.09497
186.574,123,8.15622
186.574,125,3.48523
186.574,126,3.16549
186.574,127,4.09493
186.575,123,8.16015
186.575,125,3.48932
186.575,126,3.16459
186.575,127,4.09433
186.576,123,8.16038
186.576,125,3.48956
186.576,126,3.16453
186.576,127,4.09429
186.594,123,8.16061
186.594,125,3.4898
186.594,126,3.16448
186.594,127,4.09426
186.595,123,8.17094
186.595,125,3.50191
186.595,126,3.15937
186.595,127,4.09023
186.612,123,8.17117
186.612,125,3.50215
186.612,126,3.15932
186.612,127,4.0902
186.613,123,8.18125
186.613,125,3.51403
186.613,126,3.15451
186.613,127,4.0862
186.63,123,8.18148
186.63,125,3.51427
186.63,126,3.15446
186.63,127,4.08616
186.631,123,8.18541
186.631,125,3.51837
186.631,126,3.15358
186.631,127,4.08559
186.648,123,8.18564
186.648,125,3.51861
186.648,126,3.15353
186.648,127,4.08555
186.649,123,8.19572
186.649,125,3.5305
186.649,126,3.14886
186.649,127,4.08154
186.666,123,8.19595
186.666,125,3.53074
186.666,126,3.14881
186.666,127,4.0815
186.667,123,8.19988
186.667,125,3.53483
186.667,126,3.14795
186.667,127,4.08094
186.683,123,8.20011
186.683,125,3.53507
186.683,126,3.1479
186.683,127,4.08091
186.684,123,8.21018
186.684,125,3.5469
186.684,126,3.14342
186.684,127,4.0769
186.701,123,8.21041
186.701,125,3.54714
186.701,126,3.14337
186.701,127,4.07687
186.702,123,8.21411
186.702,125,3.55099
186.702,126,3.14258
186.702,127,4.07636
186.718,123,8.21434
186.718,125,3.55123
186.718,126,3.14253
186.718,127,4.07633
186.719,123,8.22417
186.719,125,3.56277
186.719,126,3.13793
186.719,127,4.07236
186.736,123,8.2244
186.736,125,3.56301
186.736,126,3.13788
186.736,127,4.07233
186.737,123,8.22833
186.737,125,3.5671
186.737,126,3.13706
186.737,127,4.0718
186.754,123,8.22857
186.754,125,3.56734
186.754,126,3.13701
186.754,127,4.07177
186.755,123,8.23862
186.755,125,3.57914
186.755,126,3.13229
186.755,127,4.06774
186.772,123,8.23885
186.772,125,3.57938
186.772,126,3.13224
186.772,127,4.06771
186.773,123,8.24278
186.773,125,3.58347
186.773,126,3.13144
186.773,127,4.0672
186.791,123,8.24301
186.791,125,3.58371
186.791,126,3.1314
186.791,127,4.06717
186.792,123,8.25329
186.792,125,3.59582
186.792,126,3.12661
186.792,127,4.06305
186.809,123,8.25352
186.809,125,3.59606
186.809,126,3.12656
186.809,127,4.06302
186.81,123,8.25745
186.81,125,3.60015
186.81,126,3.12578
186.81,127,4.06252
186.827,123,8.25768
186.827,125,3.60039
186.827,126,3.12574
186.827,127,4.06249
186.828,123,8.26773
186.828,125,3.61228
186.828,126,3.12099
186.828,127,4.05836
186.845,123,8.26796
186.845,125,3.61252
186.845,126,3.12094
186.845,127,4.05833
186.846,123,8.27189
186.846,125,3.61662
186.846,126,3.12018
186.846,127,4.05785
186.863,123,8.27212
186.863,125,3.61686
186.863,126,3.12013
186.863,127,4.05782
186.864,123,8.28217
186.864,125,3.62871
186.864,126,3.1154
186.864,127,4.05356
186.88,123,8.2824
186.88,125,3.62895
186.88,126,3.11536
186.88,127,4.05353
186.881,123,8.2861
186.881,125,3.63281
186.881,126,3.11466
186.881,127,4.05309
186.898,123,8.28633
186.898,125,3.63305
186.898,126,3.11462
186.898,127,4.05306
186.899,123,8.29636
186.899,125,3.64485
186.899,126,3.10997
186.899,127,4.04901
186.916,123,8.2966
186.916,125,3.64509
186.916,126,3.10993
186.916,127,4.04899
186.917,123,8.30053
186.917,125,3.64919
186.917,126,3.1092
186.917,127,4.04853
186.934,123,8.30686
186.934,125,3.6571
186.934,126,3.10532
186.934,127,4.04507
186.935,123,8.31079
186.935,125,3.6612
186.935,126,3.10461
186.935,127,4.04462
186.952,123,8.31102
186.952,125,3.66144
186.952,126,3.10457
186.952,127,4.0446
186.953,123,8.32105
186.953,125,3.67324
186.953,126,3.10008
186.953,127,4.04092
186.97,123,8.32128
186.97,125,3.67348
186.97,126,3.10004
186.97,127,4.04089
186.971,123,8.32522
186.971,125,3.67758
186.971,126,3.09935
186.971,127,4.04047
186.988,123,8.32545
186.988,125,3.67782
186.988,126,3.09931
186.988,127,4.04044
186.989,123,8.33547
186.989,125,3.68966
186.989,126,3.09488
186.989,127,4.03662
187.006,123,8.33571
187.006,125,3.6899
187.006,126,3.09484
187.006,127,4.0366
187.007,123,8.33964
187.007,125,3.694
187.007,126,3.09417
187.007,127,4.03619
187.024,123,8.33987
187.024,125,3.69424
187.024,126,3.09413
187.024,127,4.03616
187.025,123,8.3499
187.025,125,3.70603
187.025,126,3.08936
187.025,127,4.03222
187.042,123,8.35013
187.042,125,3.70627
187.042,126,3.08932
187.042,127,4.03219
187.043,123,8.35406
187.043,125,3.71037
187.043,126,3.08867
187.043,127,4.0318
187.06,123,8.3543
187.06,125,3.71061
187.06,126,3.08863
187.06,127,4.03178
187.061,123,8.36432
187.061,125,3.72237
187.061,126,3.08374
187.061,127,4.0278
187.077,123,8.36455
187.077,125,3.72261
187.077,126,3.08371
187.077,127,4.02778
187.078,123,8.36824
187.078,125,3.72645
187.078,126,3.08313
187.078,127,4.02744
187.094,123,8.36847
187.094,125,3.72669
187.094,126,3.0831
187.094,127,4.02742
187.095,123,8.37824
187.095,125,3.73824
187.095,126,3.07831
187.095,127,4.02349
187.112,123,8.37847
187.112,125,3.73848
187.112,126,3.07828
187.112,127,4.02347
187.113,123,8.38238
187.113,125,3.74256
187.113,126,3.07772
187.113,127,4.02316
187.129,123,8.38261
187.129,125,3.7428
187.129,126,3.07769
187.129,127,4.02314
187.13,123,8.39235
187.13,125,3.75429
187.13,126,3.07343
187.13,127,4.01925
187.146,123,8.39258
187.146,125,3.75453
187.146,126,3.0734
187.146,127,4.01924
187.147,123,8.39625
187.147,125,3.75837
187.147,126,3.07295
187.147,127,4.01901
187.164,123,8.39648
187.164,125,3.75861
187.164,126,3.07292
187.164,127,4.019
187.165,123,8.40644
187.165,125,3.77034
187.165,126,3.0688
187.165,127,4.01523
187.181,123,8.40667
187.181,125,3.77058
187.181,126,3.06877
187.181,127,4.01522
187.182,123,8.41057
187.182,125,3.77465
187.182,126,3.06833
187.182,127,4.01501
187.201,123,8.4108
187.201,125,3.77489
187.201,126,3.0683
187.201,127,4.015
187.202,123,8.421
187.202,125,3.78689
187.202,126,3.06419
187.202,127,4.01131
187.22,123,8.42123
187.22,125,3.78712
187.22,126,3.06417
187.22,127,4.0113
187.221,123,8.42533
187.221,125,3.79142
187.221,126,3.06374
187.221,127,4.01112
187.238,123,8.42556
187.238,125,3.79166
187.238,126,3.06371
187.238,127,4.01111
187.239,123,8.43554
187.239,125,3.80346
187.239,126,3.05946
187.239,127,4.00749
187.24,123,8.43577
187.24,125,3.8037
187.24,126,3.05943
187.24,127,4.00748
187.257,123,8.436
187.257,125,3.80394
187.257,126,3.05941
187.257,127,4.00747
187.258,123,8.44599
187.258,125,3.8157
187.258,126,3.05494
187.258,127,4.0039
187.274,123,8.44622
187.274,125,3.81594
187.274,126,3.05492
187.274,127,4.00389
187.275,123,8.44987
187.275,125,3.81976
187.275,126,3.05456
187.275,127,4.00375
187.276,123,8.4501
187.276,125,3.82
187.276,126,3.05453
187.276,127,4.00374
187.294,123,8.45032
187.294,125,3.82024
187.294,126,3.05451
187.294,127,4.00373
187.295,123,8.46055
187.295,125,3.83217
187.295,126,3.04999
187.295,127,3.99976
187.313,123,8.46078
187.313,125,3.83241
187.313,126,3.04997
187.313,127,3.99975
187.314,123,8.46489
187.314,125,3.83671
187.314,126,3.04958
187.314,127,3.9996
187.315,123,8.46512
187.315,125,3.83695
187.315,126,3.04956
187.315,127,3.99959
187.332,123,8.46535
187.332,125,3.83718
187.332,126,3.04954
187.332,127,3.99958
187.333,123,8.47534
187.333,125,3.84887
187.333,126,3.04523
187.333,127,3.99552
187.35,123,8.47557
187.35,125,3.84911
187.35,126,3.04521
187.35,127,3.99551
187.351,123,8.47946
187.351,125,3.85318
187.351,126,3.04486
187.351,127,3.99538
187.368,123,8.47969
187.368,125,3.85341
187.368,126,3.04484
187.368,127,3.99537
187.369,123,8.48968
187.369,125,3.86515
187.369,126,3.04083
187.369,127,3.99137
187.386,123,8.48991
187.386,125,3.86538
187.386,126,3.04081
187.386,127,3.99136
187.387,123,8.49378
187.387,125,3.86944
187.387,126,3.04048
187.387,127,3.99125
187.404,123,8.49401
187.404,125,3.86968
187.404,126,3.04046
187.404,127,3.99124
187.405,123,8.50401
187.405,125,3.88145
187.405,126,3.03624
187.405,127,3.98771
187.422,123,8.50424
187.422,125,3.88169
187.422,126,3.03622
187.422,127,3.98771
187.423,123,8.50814
187.423,125,3.88576
187.423,126,3.03592
187.423,127,3.98761
187.44,123,8.50837
187.44,125,3.886
187.44,126,3.0359
187.44,127,3.98761
187.441,123,8.51836
187.441,125,3.89774
187.441,126,3.03164
187.441,127,3.98422
187.458,123,8.51859
187.458,125,3.89798
187.458,126,3.03162
187.458,127,3.98422
187.459,123,8.52247
187.459,125,3.90204
187.459,126,3.03133
187.459,127,3.98413
187.476,123,8.5227
187.476,125,3.90228
187.476,126,3.03131
187.476,127,3.98412
187.477,123,8.53271
187.477,125,3.91402
187.477,126,3.02708
187.477,127,3.9807
187.494,123,8.53293
187.494,125,3.91426
187.494,126,3.02706
187.494,127,3.9807
187.495,123,8.53682
187.495,125,3.91833
187.495,126,3.02679
187.495,127,3.98063
187.512,123,8.54318
187.512,125,3.92621
187.512,126,3.02306
187.512,127,3.97712
187.513,123,8.54709
187.513,125,3.93029
187.513,126,3.02281
187.513,127,3.97706
187.53,123,8.54732
187.53,125,3.93053
187.53,126,3.02279
187.53,127,3.97706
187.531,123,8.55733
187.531,125,3.94222
187.531,126,3.01868
187.531,127,3.97321
187.548,123,8.55756
187.548,125,3.94246
187.548,126,3.01867
187.548,127,3.97321
187.549,123,8.56146
187.549,125,3.94654
187.549,126,3.01844
187.549,127,3.97318
187.566,123,8.56169
187.566,125,3.94678
187.566,126,3.01843
187.566,127,3.97318
187.567,123,8.57172
187.567,125,3.95848
187.567,126,3.01437
187.567,127,3.96936
187.582,123,8.57195
187.582,125,3.95872
187.582,126,3.01436
187.582,127,3.96936
187.583,123,8.5756
187.583,125,3.96255
187.583,126,3.01415
187.583,127,3.96933
187.6,123,8.57583
187.6,125,3.96278
187.6,126,3.01414
187.6,127,3.96933
187.601,123,8.58563
187.601,125,3.97424
187.601,126,3.01019
187.601,127,3.96575
187.618,123,8.58586
187.618,125,3.97448
187.618,126,3.01018
187.618,127,3.96575
187.619,123,8.58976
187.619,125,3.97856
187.619,126,3.00999
187.619,127,3.96574
187.636,123,8.58999
187.636,125,3.9788
187.636,126,3.00998
187.636,127,3.96574
187.637,123,8.60004
187.637,125,3.99052
187.637,126,3.00634
187.637,127,3.96237
187.654,123,8.60027
187.654,125,3.99076
187.654,126,3.00633
187.654,127,3.96237
187.655,123,8.60417
187.655,125,3.99483
187.655,126,3.00616
187.655,127,3.96238
187.672,123,8.6044
187.672,125,3.99507
187.672,126,3.00615
187.672,127,3.96238
187.673,123,8.61445
187.673,125,4.00677
187.673,126,3.00243
187.673,127,3.95878
187.69,123,8.61468
187.69,125,4.00701
187.69,126,3.00242
187.69,127,3.95879
187.708,123,8.61879
187.708,125,4.0113
187.708,126,3.00226
187.708,127,3.95881
187.709,123,8.62885
187.709,125,4.02295
187.709,126,2.99839
187.709,127,3.95514
187.725,123,8.62908
187.725,125,4.02319
187.725,126,2.99838
187.725,127,3.95514
187.726,123,8.63276
187.726,125,4.02703
187.726,126,2.99827
187.726,127,3.95519
187.743,123,8.63299
187.743,125,4.02727
187.743,126,2.99827
187.743,127,3.95519
187.744,123,8.64309
187.744,125,4.03894
187.744,126,2.99411
187.744,127,3.95169
187.761,123,8.64332
187.761,125,4.03918
187.761,126,2.99411
187.761,127,3.95169
187.762,123,8.64721
187.762,125,4.04324
187.762,126,2.994
187.762,127,3.95175
187.779,123,8.64744
187.779,125,4.04348
187.779,126,2.99399
187.779,127,3.95175
187.78,123,8.65753
187.78,125,4.05516
187.78,126,2.99003
187.78,127,3.94838
187.798,123,8.65776
187.798,125,4.0554
187.798,126,2.99003
187.798,127,3.94839
187.799,123,8.66188
187.799,125,4.0597
187.799,126,2.98994
187.799,127,3.94847
187.816,123,8.6621
187.816,125,4.05994
187.816,126,2.98993
187.816,127,3.94847
187.817,123,8.6722
187.817,125,4.07164
187.817,126,2.98626
187.817,127,3.94495
187.833,123,8.67243
187.833,125,4.07188
187.833,126,2.98626
187.833,127,3.94496
187.835,123,8.67611
187.835,125,4.07573
187.835,126,2.98621
187.835,127,3.94505
187.854,123,8.67633
187.854,125,4.07597
187.854,126,2.9862
187.854,127,3.94506
187.855,123,8.68737
187.855,125,4.08859
187.855,126,2.98266
187.855,127,3.9417
187.88,123,8.6876
187.88,125,4.08883
187.88,126,2.98266
187.88,127,3.9417
187.882,123,8.69931
187.882,125,4.10213
187.882,126,2.97916
187.882,127,3.93855
187.904,123,8.69954
187.904,125,4.10237
187.904,126,2.97916
187.904,127,3.93855
187.905,123,8.71104
187.905,125,4.11542
187.905,126,2.97575
187.905,127,3.93563
187.922,123,8.71127
187.922,125,4.11566
187.922,126,2.97575
187.922,127,3.93564
187.923,123,8.71514
187.923,125,4.11972
187.923,126,2.9758
187.923,127,3.93583
187.939,123,8.71537
187.939,125,4.11996
187.939,126,2.9758
187.939,127,3.93584
187.94,123,8.72527
187.94,125,4.13132
187.94,126,2.97239
187.94,127,3.93273
187.957,123,8.7255
187.957,125,4.13156
187.957,126,2.97239
187.957,127,3.93274
187.958,123,8.72936
187.958,125,4.1356
187.958,126,2.9725
187.958,127,3.93299
187.975,123,8.72958
187.975,125,4.13584
187.975,126,2.97251
187.975,127,3.93301
187.976,123,8.73969
187.976,125,4.14741
187.976,126,2.96911
187.976,127,3.92967
187.996,123,8.73992
187.996,125,4.14764
187.996,126,2.96912
187.996,127,3.92969
187.997,123,8.74444
187.997,125,4.15238
187.997,126,2.96931
187.997,127,3.93004
188.014,123,8.74466
188.014,125,4.15262
188.014,126,2.96932
188.014,127,3.93006
188.015,123,8.75481
188.015,125,4.16419
188.015,126,2.96599
188.015,127,3.92671
188.032,123,8.75504
188.032,125,4.16443
188.032,126,2.966
188.032,127,3.92673
188.033,123,8.75888
188.033,125,4.16845
188.033,126,2.96618
188.033,127,3.92704
188.05,123,8.7591
188.05,125,4.16869
188.05,126,2.96619
188.05,127,3.92705
188.051,123,8.76925
188.051,125,4.18022
188.051,126,2.96296
188.051,127,3.9239
188.068,123,8.76948
188.068,125,4.18046
188.068,126,2.96297
188.068,127,3.92392
188.069,123,8.77333
188.069,125,4.1845
188.069,126,2.96317
188.069,127,3.92424
188.086,123,8.77355
188.086,125,4.18473
188.086,126,2.96318
188.086,127,3.92426
188.087,123,8.78373
188.087,125,4.19626
188.087,126,2.96002
188.087,127,3.92141
188.107,123,8.78395
188.107,125,4.19649
188.107,126,2.96003
188.107,127,3.92143
188.108,123,8.79483
188.108,125,4.20873
188.108,126,2.95695
188.108,127,3.91869
188.125,123,8.79505
188.125,125,4.20896
188.125,126,2.95696
188.125,127,3.91871
188.126,123,8.7989
188.126,125,4.213
188.126,126,2.9572
188.126,127,3.91906
188.143,123,8.79913
188.143,125,4.21324
188.143,126,2.95721
188.143,127,3.91908
188.144,123,8.80934
188.144,125,4.22479
188.144,126,2.95411
188.144,127,3.91632
188.161,123,8.80957
188.161,125,4.22503
188.161,126,2.95413
188.161,127,3.91634
188.162,123,8.81342
188.162,125,4.22906
188.162,126,2.95439
188.162,127,3.91671
188.178,123,8.81365
188.178,125,4.2293
188.178,126,2.9544
188.178,127,3.91673
188.179,123,8.82366
188.179,125,4.24064
188.179,126,2.95127
188.179,127,3.91399
188.195,123,8.82388
188.195,125,4.24088
188.195,126,2.95128
188.195,127,3.91401
188.196,123,8.82751
188.196,125,4.24468
188.196,126,2.95155
188.196,127,3.91437
188.213,123,8.82774
188.213,125,4.24492
188.213,126,2.95156
188.213,127,3.9144
188.214,123,8.83799
188.214,125,4.25645
188.214,126,2.94837
188.214,127,3.91152
188.231,123,8.83821
188.231,125,4.25669
188.231,126,2.94839
188.231,127,3.91155
188.232,123,8.84206
188.232,125,4.26072
188.232,126,2.94869
188.232,127,3.91195
188.249,123,8.84229
188.249,125,4.26096
188.249,126,2.9487
188.249,127,3.91197
188.25,123,8.85255
188.25,125,4.27242
188.25,126,2.94564
188.25,127,3.90916
188.267,123,8.85278
188.267,125,4.27266
188.267,126,2.94566
188.267,127,3.90919
188.268,123,8.85663
188.268,125,4.2767
188.268,126,2.94598
188.268,127,3.9096
188.285,123,8.85686
188.285,125,4.27694
188.285,126,2.946
188.285,127,3.90963
188.286,123,8.86714
188.286,125,4.28835
188.286,126,2.94314
188.286,127,3.9069
188.303,123,8.86737
188.303,125,4.28858
188.303,126,2.94316
188.303,127,3.90692
188.304,123,8.87122
188.304,125,4.29262
188.304,126,2.94351
188.304,127,3.90736
188.321,123,8.87145
188.321,125,4.29286
188.321,126,2.94353
188.321,127,3.90738
188.322,123,8.88175
188.322,125,4.30432
188.322,126,2.94084
188.322,127,3.90475
188.339,123,8.88197
188.339,125,4.30456
188.339,126,2.94086
188.339,127,3.90477
188.34,123,8.88583
188.34,125,4.3086
188.34,126,2.94123
188.34,127,3.90522
188.357,123,8.88605
188.357,125,4.30884
188.357,126,2.94125
188.357,127,3.90525
188.358,123,8.89639
188.358,125,4.32033
188.358,126,2.93839
188.358,127,3.90265
188.374,123,8.89661
188.374,125,4.32057
188.374,126,2.93841
188.374,127,3.90268
188.375,123,8.90024
188.375,125,4.32437
188.375,126,2.93877
188.375,127,3.90312
188.392,123,8.90046
188.392,125,4.3246
188.392,126,2.9388
188.392,127,3.90315
188.393,123,8.9108
188.393,125,4.33608
188.393,126,2.936
188.393,127,3.90061
188.41,123,8.91102
188.41,125,4.33632
188.41,126,2.93603
188.41,127,3.90064
188.411,123,8.91485
188.411,125,4.34033
188.411,126,2.93647
188.411,127,3.90116
188.428,123,8.91508
188.428,125,4.34057
188.428,126,2.9365
188.428,127,3.90119
188.429,123,8.92541
188.429,125,4.35203
188.429,126,2.93379
188.429,127,3.89872
188.446,123,8.92564
188.446,125,4.35226
188.446,126,2.93382
188.446,127,3.89876
188.447,123,8.92944
188.447,125,4.35625
188.447,126,2.93435
188.447,127,3.89935
188.464,123,8.9362
188.464,125,4.36392
188.464,126,2.93126
188.464,127,3.8962
188.465,123,8.94002
188.465,125,4.36793
188.465,126,2.93181
188.465,127,3.89682
188.482,123,8.94024
188.482,125,4.36817
188.482,126,2.93185
188.482,127,3.89685
188.483,123,8.9506
188.483,125,4.37957
188.483,126,2.92931
188.483,127,3.8944
188.501,123,8.95082
188.501,125,4.37981
188.501,126,2.92934
188.501,127,3.89444
188.502,123,8.95484
188.502,125,4.38403
188.502,126,2.92998
188.502,127,3.89513
188.519,123,8.95506
188.519,125,4.38426
188.519,126,2.93001
188.519,127,3.89517
188.52,123,8.96543
188.52,125,4.39565
188.52,126,2.92746
188.52,127,3.89282
188.537,123,8.96565
188.537,125,4.39589
188.537,126,2.9275
188.537,127,3.89286
188.538,123,8.96945
188.538,125,4.39988
188.538,126,2.92812
188.538,127,3.89354
188.555,123,8.96968
188.555,125,4.40012
188.555,126,2.92815
188.555,127,3.89358
188.556,123,8.98006
188.556,125,4.4115
188.556,126,2.92554
188.556,127,3.89151
188.572,123,8.98029
188.572,125,4.41173
188.572,126,2.92557
188.572,127,3.89155
188.573,123,8.98387
188.573,125,4.41549
188.573,126,2.92618
188.573,127,3.8922
188.589,123,8.98409
188.589,125,4.41573
188.589,126,2.92621
188.589,127,3.89224
188.59,123,8.99426
188.59,125,4.42684
188.59,126,2.92355
188.59,127,3.88998
188.607,123,8.99448
188.607,125,4.42708
188.607,126,2.92359
188.607,127,3.89002
188.608,123,8.99828
188.608,125,4.43107
188.608,126,2.92425
188.608,127,3.89073
188.625,123,8.9985
188.625,125,4.43131
188.625,126,2.92429
188.625,127,3.89077
188.626,123,9.0089
188.626,125,4.44266
188.626,126,2.92167
188.626,127,3.88851
188.643,123,9.00912
188.643,125,4.44289
188.643,126,2.92171
188.643,127,3.88855
188.644,123,9.01292
188.644,125,4.44689
188.644,126,2.9224
