Time (s),x,y
167.534,-3.13018,2.61902
167.546,-3.13018,2.61902
167.547,-3.13018,2.61902
167.548,-3.13018,2.61902
167.56,-3.13018,2.61902
167.561,-3.13018,2.61902
167.562,-3.13018,2.61902
167.574,-3.13018,2.61902
167.575,-3.13018,2.61902
167.576,-3.13018,2.61902
167.588,-3.13018,2.61902
167.589,-3.13018,2.61902
167.59,-3.13018,2.61902
167.602,-3.13018,2.61902
167.603,-3.13018,2.61902
167.604,-3.13018,2.61902
167.616,-3.13018,2.61902
167.617,-3.13018,2.61902
167.618,-3.13018,2.61902
167.63,-3.13018,2.61902
167.631,-3.13018,2.61902
167.632,-3.13018,2.61902
167.644,-3.13018,2.61902
167.645,-3.13018,2.61902
167.646,-3.13018,2.61902
167.658,-3.13018,2.61902
167.659,-3.13018,2.61902
167.66,-3.13018,2.61902
167.672,-3.13018,2.61902
167.673,-3.13018,2.61902
167.674,-3.13018,2.61902
167.686,-3.13018,2.61902
167.687,-3.13018,2.61902
167.688,-3.13018,2.61902
167.7,-3.13018,2.61902
167.701,-3.13018,2.61902
167.702,-3.13018,2.61902
167.714,-3.13018,2.61902
167.715,-3.13018,2.61902
167.716,-3.13018,2.61902
167.728,-3.13018,2.61902
167.729,-3.13018,2.61902
167.73,-3.13018,2.61902
167.742,-3.13018,2.61902
167.743,-3.13018,2.61902
167.744,-3.13018,2.61902
167.756,-3.13018,2.61902
167.757,-3.13018,2.61902
167.758,-3.13018,2.61902
167.77,-3.13018,2.61902
167.771,-3.13018,2.61902
167.772,-3.13018,2.61902
167.784,-3.13018,2.61902
167.785,-3.13018,2.61902
167.786,-3.13018,2.61902
167.798,-3.13018,2.61902
167.799,-3.13018,2.61902
167.8,-3.13018,2.61902
167.812,-3.13018,2.61902
167.813,-3.13018,2.61902
167.814,-3.13018,2.61902
167.826,-3.13018,2.61902
167.827,-3.13018,2.61902
167.828,-3.13018,2.61902
167.84,-3.13018,2.61902
167.841,-3.13018,2.61902
167.842,-3.13018,2.61902
167.854,-3.13018,2.61902
167.855,-3.13018,2.61902
167.856,-3.13018,2.61902
167.868,-3.13018,2.61902
167.869,-3.13018,2.61902
167.87,-3.13018,2.61902
167.882,-3.13018,2.61902
167.883,-3.13018,2.61902
167.884,-3.13018,2.61902
167.896,-3.13018,2.61902
167.897,-3.13018,2.61902
167.898,-3.13018,2.61902
167.91,-3.13018,2.61902
167.911,-3.13018,2.61902
167.912,-3.13018,2.61902
167.924,-3.13018,2.61902
167.925,-3.13018,2.61902
167.926,-3.13018,2.61902
167.938,-3.13018,2.61902
167.939,-3.13018,2.61902
167.94,-3.13018,2.61902
167.952,-3.13018,2.61902
167.953,-3.13018,2.61902
167.954,-3.13018,2.61902
167.966,-3.13018,2.61902
167.967,-3.13018,2.61902
167.968,-3.13018,2.61902
167.98,-3.13018,2.61902
167.981,-3.13018,2.61902
167.994,-3.13018,2.61902
167.995,-3.13018,2.61902
167.996,-3.13018,2.61902
168.008,-3.13018,2.61902
168.009,-3.13018,2.61902
168.01,-3.13018,2.61902
168.022,-3.13018,2.61902
168.023,-3.13018,2.61902
168.024,-3.13018,2.61902
168.036,-3.13018,2.61902
168.037,-3.13018,2.61902
168.038,-3.13018,2.61902
168.05,-3.13018,2.61902
168.051,-3.13018,2.61902
168.052,-3.13018,2.61902
168.064,-3.13018,2.61902
168.065,-3.13018,2.61902
168.066,-3.13018,2.61902
168.078,-3.13018,2.61902
168.079,-3.13018,2.61902
168.08,-3.13018,2.61902
168.092,-3.13018,2.61902
168.093,-3.13018,2.61902
168.094,-3.13018,2.61902
168.106,-3.13018,2.61902
168.107,-3.13018,2.61902
168.108,-3.13018,2.61902
168.12,-3.13018,2.61902
168.121,-3.13018,2.61902
168.122,-3.13018,2.61902
168.134,-3.13018,2.61902
168.135,-3.13018,2.61902
168.136,-3.13018,2.61902
168.148,-3.13018,2.61902
168.149,-3.13018,2.61902
168.15,-3.13018,2.61902
168.162,-3.13018,2.61902
168.163,-3.13018,2.61902
168.164,-3.13018,2.61902
168.176,-3.13018,2.61902
168.177,-3.13018,2.61902
168.178,-3.13018,2.61902
168.19,-3.13018,2.61902
168.191,-3.13018,2.61902
168.192,-3.13018,2.61902
168.204,-3.13018,2.61902
168.205,-3.13018,2.61902
168.206,-3.13018,2.61902
168.218,-3.13018,2.61902
168.219,-3.13018,2.61902
168.22,-3.13018,2.61902
168.232,-3.13018,2.61902
168.233,-3.13018,2.61902
168.234,-3.13018,2.61902
168.246,-3.13018,2.61902
168.247,-3.13018,2.61902
168.248,-3.13018,2.61902
168.26,-3.13018,2.61902
168.261,-3.13018,2.61902
168.262,-3.13018,2.61902
168.274,-3.13018,2.61902
168.275,-3.13018,2.61902
168.276,-3.13018,2.61902
168.287,-3.13018,2.61902
168.289,-3.13018,2.61902
168.29,-3.13018,2.61902
168.302,-3.13018,2.61902
168.303,-3.13018,2.61902
168.304,-3.13018,2.61902
168.316,-3.13018,2.61902
168.317,-3.13018,2.61902
168.318,-3.13018,2.61902
168.33,-3.13018,2.61902
168.331,-3.13018,2.61902
168.332,-3.13018,2.61902
168.344,-3.13018,2.61902
168.345,-3.13018,2.61902
168.346,-3.13018,2.61902
168.358,-3.13018,2.61902
168.359,-3.13018,2.61902
168.36,-3.13018,2.61902
168.372,-3.13018,2.61902
168.373,-3.13018,2.61902
168.374,-3.13018,2.61902
168.386,-3.13018,2.61902
168.387,-3.13018,2.61902
168.388,-3.13018,2.61902
168.4,-3.13018,2.61902
168.401,-3.13018,2.61902
168.402,-3.13018,2.61902
168.414,-3.13018,2.61902
168.415,-3.13018,2.61902
168.416,-3.13018,2.61902
168.428,-3.13018,2.61902
168.429,-3.13018,2.61902
168.43,-3.13018,2.61902
168.442,-3.13018,2.61902
168.443,-3.13018,2.61902
168.444,-3.13018,2.61902
168.456,-3.13018,2.61902
168.457,-3.13018,2.61902
168.458,-3.13018,2.61902
168.47,-3.13018,2.61902
168.471,-3.13018,2.61902
168.472,-3.13018,2.61902
168.484,-3.13018,2.61902
168.485,-3.13018,2.61902
168.486,-3.13018,2.61902
168.498,-3.13018,2.61902
168.499,-3.13018,2.61902
168.5,-3.13018,2.61902
168.512,-3.13018,2.61902
168.513,-3.13018,2.61902
168.514,-3.13018,2.61902
168.526,-3.13018,2.61902
168.527,-3.13018,2.61902
168.528,-3.13018,2.61902
168.54,-3.13018,2.61902
168.541,-3.13018,2.61902
168.542,-3.13018,2.61902
168.554,-3.13018,2.61902
168.555,-3.13018,2.61902
168.556,-3.13018,2.61902
168.568,-3.13018,2.61902
168.569,-3.13018,2.61902
168.57,-3.13018,2.61902
168.582,-3.13018,2.61902
168.583,-3.13018,2.61902
168.584,-3.13018,2.61902
168.596,-3.13018,2.61902
168.597,-3.13018,2.61902
168.598,-3.13018,2.61902
168.61,-3.13018,2.61902
168.611,-3.13018,2.61902
168.612,-3.13018,2.61902
168.624,-3.13018,2.61902
168.625,-3.13018,2.61902
168.626,-3.13018,2.61902
168.638,-3.13018,2.61902
168.639,-3.13018,2.61902
168.64,-3.13018,2.61902
168.652,-3.13018,2.61902
168.653,-3.13018,2.61902
168.654,-3.13018,2.61902
168.666,-3.13018,2.61902
168.667,-3.13018,2.61902
168.668,-3.13018,2.61902
168.68,-3.13018,2.61902
168.682,-3.13018,2.61902
168.694,-3.13018,2.61902
168.695,-3.13018,2.61902
168.696,-3.13018,2.61902
168.708,-3.13018,2.61902
168.709,-3.13018,2.61902
168.71,-3.13018,2.61902
168.722,-3.13018,2.61902
168.723,-3.13018,2.61902
168.724,-3.13018,2.61902
168.736,-3.13018,2.61902
168.737,-3.13018,2.61902
168.738,-3.13018,2.61902
168.75,-3.13018,2.61902
168.751,-3.13018,2.61902
168.752,-3.13018,2.61902
168.764,-3.13018,2.61902
168.765,-3.13018,2.61902
168.766,-3.13018,2.61902
168.778,-3.13018,2.61902
168.779,-3.13018,2.61902
168.78,-3.13018,2.61902
168.792,-3.13018,2.61902
168.793,-3.13018,2.61902
168.794,-3.13018,2.61902
168.806,-3.13018,2.61902
168.807,-3.13018,2.61902
168.808,-3.13018,2.61902
168.82,-3.13018,2.61902
168.821,-3.13018,2.61902
168.822,-3.13018,2.61902
168.834,-3.13018,2.61902
168.835,-3.13018,2.61902
168.836,-3.13018,2.61902
168.848,-3.13018,2.61902
168.849,-3.13018,2.61902
168.85,-3.13018,2.61902
168.862,-3.13018,2.61902
168.863,-3.13018,2.61902
168.864,-3.13018,2.61902
168.876,-3.13018,2.61902
168.877,-3.13018,2.61902
168.878,-3.13018,2.61902
168.89,-3.13018,2.61902
168.891,-3.13018,2.61902
168.892,-3.13018,2.61902
168.904,-3.13018,2.61902
168.905,-3.13018,2.61902
168.906,-3.13018,2.61902
168.918,-3.13018,2.61902
168.919,-3.13018,2.61902
168.92,-3.13018,2.61902
168.932,-3.13018,2.61902
168.933,-3.13018,2.61902
168.934,-3.13018,2.61902
168.946,-3.13018,2.61902
168.947,-3.13018,2.61902
168.948,-3.13018,2.61902
168.96,-3.13018,2.61902
168.961,-3.13018,2.61902
168.962,-3.13018,2.61902
168.974,-3.13018,2.61902
168.975,-3.13018,2.61902
168.976,-3.13018,2.61902
168.988,-3.13018,2.61902
168.989,-3.13018,2.61902
168.99,-3.13018,2.61902
169.002,-3.13018,2.61902
169.003,-3.13018,2.61902
169.004,-3.13018,2.61902
169.016,-3.13018,2.61902
169.017,-3.13018,2.61902
169.018,-3.13018,2.61902
169.03,-3.13018,2.61902
169.031,-3.13018,2.61902
169.032,-3.13018,2.61902
169.044,-3.13018,2.61902
169.045,-3.13018,2.61902
169.046,-3.13018,2.61902
169.058,-3.13018,2.61902
169.059,-3.13018,2.61902
169.06,-3.13018,2.61902
169.072,-3.13018,2.61902
169.073,-3.13018,2.61902
169.074,-3.13018,2.61902
169.086,-3.13018,2.61902
169.087,-3.13018,2.61902
169.088,-3.13018,2.61902
169.1,-3.13018,2.61902
169.101,-3.13018,2.61902
169.102,-3.13018,2.61902
169.114,-3.13018,2.61902
169.115,-3.13018,2.61902
169.116,-3.13018,2.61902
169.128,-3.13018,2.61902
169.129,-3.13018,2.61902
169.13,-3.13018,2.61902
169.142,-3.13018,2.61902
169.143,-3.13018,2.61902
169.144,-3.13018,2.61902
169.156,-3.13018,2.61902
169.157,-3.13018,2.61902
169.158,-3.13018,2.61902
169.17,-3.13018,2.61902
169.171,-3.13018,2.61902
169.172,-3.13018,2.61902
169.184,-3.13018,2.61902
169.185,-3.13018,2.61902
169.186,-3.13018,2.61902
169.198,-3.13018,2.61902
169.199,-3.13018,2.61902
169.2,-3.13018,2.61902
169.212,-3.13018,2.61902
169.213,-3.13018,2.61902
169.214,-3.13018,2.61902
169.226,-3.13018,2.61902
169.227,-3.13018,2.61902
169.228,-3.13018,2.61902
169.24,-3.13018,2.61902
169.241,-3.13018,2.61902
169.242,-3.13018,2.61902
169.254,-3.13018,2.61902
169.255,-3.13018,2.61902
169.256,-3.13018,2.61902
169.268,-3.13018,2.61902
169.269,-3.13018,2.61902
169.27,-3.13018,2.61902
169.282,-3.13018,2.61902
169.283,-3.13018,2.61902
169.284,-3.13018,2.61902
169.296,-3.13018,2.61902
169.297,-3.13018,2.61902
169.298,-3.13018,2.61902
169.31,-3.13018,2.61902
169.311,-3.13018,2.61902
169.312,-3.13018,2.61902
169.324,-3.13018,2.61902
169.325,-3.13018,2.61902
169.326,-3.13018,2.61902
169.338,-3.13018,2.61902
169.339,-3.13018,2.61902
169.34,-3.13018,2.61902
169.352,-3.13018,2.61902
169.353,-3.13018,2.61902
169.354,-3.13018,2.61902
169.366,-3.13018,2.61902
169.367,-3.13018,2.61902
169.368,-3.13018,2.61902
169.38,-3.13018,2.61902
169.381,-3.13018,2.61902
169.382,-3.13018,2.61902
169.394,-3.13018,2.61902
169.395,-3.13018,2.61902
169.396,-3.13018,2.61902
169.408,-3.13018,2.61902
169.409,-3.13018,2.61902
169.41,-3.13018,2.61902
169.422,-3.13018,2.61902
169.423,-3.13018,2.61902
169.424,-3.13018,2.61902
169.436,-3.13018,2.61902
169.437,-3.13018,2.61902
169.438,-3.13018,2.61902
169.45,-3.13018,2.61902
169.451,-3.13018,2.61902
169.452,-3.13018,2.61902
169.464,-3.13018,2.61902
169.465,-3.13018,2.61902
169.466,-3.13018,2.61902
169.478,-3.13018,2.61902
169.479,-3.13018,2.61902
169.48,-3.13018,2.61902
169.492,-3.13018,2.61902
169.493,-3.13018,2.61902
169.494,-3.13018,2.61902
169.506,-3.13018,2.61902
169.507,-3.13018,2.61902
169.508,-3.13018,2.61902
169.52,-3.13018,2.61902
169.521,-3.13018,2.61902
169.522,-3.13018,2.61902
169.534,-3.13018,2.61902
169.535,-3.13018,2.61902
169.536,-3.13018,2.61902
169.548,-3.13018,2.61902
169.549,-3.13018,2.61902
169.55,-3.13018,2.61902
169.562,-3.13018,2.61902
169.563,-3.13018,2.61902
169.564,-3.13018,2.61902
169.576,-3.13018,2.61902
169.577,-3.13018,2.61902
169.578,-3.13018,2.61902
169.59,-3.13018,2.61902
169.591,-3.13018,2.61902
169.592,-3.13018,2.61902
169.604,-3.13018,2.61902
169.605,-3.13018,2.61902
169.606,-3.13018,2.61902
169.618,-3.13018,2.61902
169.619,-3.13018,2.61902
169.62,-3.13018,2.61902
169.632,-3.13018,2.61902
169.633,-3.13018,2.61902
169.634,-3.13018,2.61902
169.646,-3.13018,2.61902
169.647,-3.13018,2.61902
169.648,-3.13018,2.61902
169.66,-3.13018,2.61902
169.661,-3.13018,2.61902
169.662,-3.13018,2.61902
169.674,-3.13018,2.61902
169.675,-3.13018,2.61902
169.676,-3.13018,2.61902
169.688,-3.13018,2.61902
169.689,-3.13018,2.61902
169.69,-3.13018,2.61902
169.702,-3.13018,2.61902
169.703,-3.13018,2.61902
169.704,-3.13018,2.61902
169.716,-3.13018,2.61902
169.717,-3.13018,2.61902
169.718,-3.13018,2.61902
169.73,-3.13018,2.61902
169.731,-3.13018,2.61902
169.732,-3.13018,2.61902
169.744,-3.13018,2.61902
169.745,-3.13018,2.61902
169.746,-3.13018,2.61902
169.758,-3.13018,2.61902
169.759,-3.13018,2.61902
169.76,-3.13018,2.61902
169.772,-3.13018,2.61902
169.773,-3.13018,2.61902
169.774,-3.13018,2.61902
169.786,-3.13018,2.61902
169.787,-3.13018,2.61902
169.788,-3.13018,2.61902
169.8,-3.13018,2.61902
169.801,-3.13018,2.61902
169.802,-3.13018,2.61902
169.814,-3.13018,2.61902
169.815,-3.13018,2.61902
169.816,-3.13018,2.61902
169.828,-3.13018,2.61902
169.829,-3.13018,2.61902
169.83,-3.13018,2.61902
169.842,-3.13018,2.61902
169.843,-3.13018,2.61902
169.844,-3.13018,2.61902
169.856,-3.13018,2.61902
169.857,-3.13018,2.61902
169.858,-3.13018,2.61902
169.87,-3.13018,2.61902
169.871,-3.13018,2.61902
169.872,-3.13018,2.61902
169.884,-3.13018,2.61902
169.885,-3.13018,2.61902
169.886,-3.13018,2.61902
169.898,-3.13018,2.61902
169.899,-3.13018,2.61902
169.9,-3.13018,2.61902
169.912,-3.13018,2.61902
169.913,-3.13018,2.61902
169.914,-3.13018,2.61902
169.926,-3.13018,2.61902
169.927,-3.13018,2.61902
169.928,-3.13018,2.61902
169.94,-3.13018,2.61902
169.941,-3.13018,2.61902
169.942,-3.13018,2.61902
169.954,-3.13018,2.61902
169.955,-3.13018,2.61902
169.956,-3.13018,2.61902
169.968,-3.13018,2.61902
169.969,-3.13018,2.61902
169.97,-3.13018,2.61902
169.981,-3.13018,2.61902
169.983,-3.13018,2.61902
169.984,-3.13018,2.61902
169.996,-3.13018,2.61902
169.997,-3.13018,2.61902
169.998,-3.13018,2.61902
170.01,-3.13018,2.61902
170.011,-3.13018,2.61902
170.012,-3.13018,2.61902
170.024,-3.13018,2.61902
170.025,-3.13018,2.61902
170.026,-3.13018,2.61902
170.038,-3.13018,2.61902
170.039,-3.13018,2.61902
170.04,-3.13018,2.61902
170.052,-3.13018,2.61902
170.053,-3.13018,2.61902
170.054,-3.13018,2.61902
170.066,-3.13018,2.61902
170.067,-3.13018,2.61902
170.068,-3.13018,2.61902
170.079,-3.13018,2.61902
170.081,-3.13018,2.61902
170.082,-3.13018,2.61902
170.094,-3.13018,2.61902
170.095,-3.13018,2.61902
170.096,-3.13018,2.61902
170.108,-3.13018,2.61902
170.109,-3.13018,2.61902
170.11,-3.13018,2.61902
170.122,-3.13018,2.61902
170.123,-3.13018,2.61902
170.124,-3.13018,2.61902
170.136,-3.13018,2.61902
170.137,-3.13018,2.61902
170.138,-3.13018,2.61902
170.15,-3.13018,2.61902
170.151,-3.13018,2.61902
170.152,-3.13018,2.61902
170.164,-3.13018,2.61902
170.165,-3.13018,2.61902
170.166,-3.13018,2.61902
170.178,-3.13018,2.61902
170.179,-3.13018,2.61902
170.18,-3.13018,2.61902
