Time (s),x,y
167.638,-1.48195,4.68225
167.65,-1.48195,4.68225
167.651,-1.48195,4.68225
167.652,-1.48195,4.68225
167.664,-1.48195,4.68225
167.665,-1.48195,4.68225
167.666,-1.48195,4.68225
167.678,-1.48195,4.68225
167.679,-1.48195,4.68225
167.68,-1.48195,4.68225
167.692,-1.48195,4.68225
167.693,-1.48195,4.68225
167.694,-1.48195,4.68225
167.706,-1.48195,4.68225
167.707,-1.48195,4.68225
167.708,-1.48195,4.68225
167.72,-1.48195,4.68225
167.721,-1.48195,4.68225
167.722,-1.48195,4.68225
167.734,-1.48195,4.68225
167.735,-1.48195,4.68225
167.736,-1.48195,4.68225
167.748,-1.48195,4.68225
167.749,-1.48195,4.68225
167.75,-1.48195,4.68225
167.762,-1.48195,4.68225
167.763,-1.48195,4.68225
167.764,-1.48195,4.68225
167.776,-1.48195,4.68225
167.777,-1.48195,4.68225
167.778,-1.48195,4.68225
167.79,-1.48195,4.68225
167.791,-1.48195,4.68225
167.792,-1.48195,4.68225
167.804,-1.48195,4.68225
167.805,-1.48195,4.68225
167.806,-1.48195,4.68225
167.818,-1.48195,4.68225
167.819,-1.48195,4.68225
167.82,-1.48195,4.68225
167.832,-1.48195,4.68225
167.833,-1.48195,4.68225
167.834,-1.48195,4.68225
167.846,-1.48195,4.68225
167.847,-1.48195,4.68225
167.848,-1.48195,4.68225
167.86,-1.48195,4.68225
167.861,-1.48195,4.68225
167.862,-1.48195,4.68225
167.874,-1.48195,4.68225
167.875,-1.48195,4.68225
167.876,-1.48195,4.68225
167.888,-1.48195,4.68225
167.889,-1.48195,4.68225
167.89,-1.48195,4.68225
167.902,-1.48195,4.68225
167.903,-1.48195,4.68225
167.904,-1.48195,4.68225
167.916,-1.48195,4.68225
167.917,-1.48195,4.68225
167.918,-1.48195,4.68225
167.93,-1.48195,4.68225
167.931,-1.48195,4.68225
167.932,-1.48195,4.68225
167.944,-1.48195,4.68225
167.945,-1.48195,4.68225
167.946,-1.48195,4.68225
167.958,-1.48195,4.68225
167.959,-1.48195,4.68225
167.96,-1.48195,4.68225
167.972,-1.48195,4.68225
167.973,-1.48195,4.68225
167.974,-1.48195,4.68225
167.986,-1.48195,4.68225
167.987,-1.48195,4.68225
167.988,-1.48195,4.68225
168,-1.48195,4.68225
168.001,-1.48195,4.68225
168.002,-1.48195,4.68225
168.014,-1.48195,4.68225
168.015,-1.48195,4.68225
168.016,-1.48195,4.68225
168.028,-1.48195,4.68225
168.029,-1.48195,4.68225
168.03,-1.48195,4.68225
168.042,-1.48195,4.68225
168.043,-1.48195,4.68225
168.044,-1.48195,4.68225
168.056,-1.48195,4.68225
168.057,-1.48195,4.68225
168.058,-1.48195,4.68225
168.07,-1.48195,4.68225
168.071,-1.48195,4.68225
168.072,-1.48195,4.68225
168.084,-1.48195,4.68225
168.085,-1.48195,4.68225
168.086,-1.48195,4.68225
168.098,-1.48195,4.68225
168.099,-1.48195,4.68225
168.1,-1.48195,4.68225
168.112,-1.48195,4.68225
168.113,-1.48195,4.68225
168.114,-1.48195,4.68225
168.126,-1.48195,4.68225
168.127,-1.48195,4.68225
168.128,-1.48195,4.68225
168.14,-1.48195,4.68225
168.141,-1.48195,4.68225
168.142,-1.48195,4.68225
168.154,-1.48195,4.68225
168.155,-1.48195,4.68225
168.156,-1.48195,4.68225
168.168,-1.48195,4.68225
168.169,-1.48195,4.68225
168.17,-1.48195,4.68225
168.182,-1.48195,4.68225
168.183,-1.48195,4.68225
168.184,-1.48195,4.68225
168.196,-1.48195,4.68225
168.197,-1.48195,4.68225
168.198,-1.48195,4.68225
168.21,-1.48195,4.68225
168.211,-1.48195,4.68225
168.212,-1.48195,4.68225
168.224,-1.48195,4.68225
168.225,-1.48195,4.68225
168.226,-1.48195,4.68225
168.238,-1.48195,4.68225
168.239,-1.48195,4.68225
168.24,-1.48195,4.68225
168.252,-1.48195,4.68225
168.253,-1.48195,4.68225
168.254,-1.48195,4.68225
168.266,-1.48195,4.68225
168.267,-1.48195,4.68225
168.268,-1.48195,4.68225
168.28,-1.48195,4.68225
168.281,-1.48195,4.68225
168.282,-1.48195,4.68225
168.294,-1.48195,4.68225
168.295,-1.48195,4.68225
168.296,-1.48195,4.68225
168.308,-1.48195,4.68225
168.309,-1.48195,4.68225
168.31,-1.48195,4.68225
168.322,-1.48195,4.68225
168.323,-1.48195,4.68225
168.324,-1.48195,4.68225
168.336,-1.48195,4.68225
168.337,-1.48195,4.68225
168.338,-1.48195,4.68225
168.35,-1.48195,4.68225
168.351,-1.48195,4.68225
168.352,-1.48195,4.68225
168.364,-1.48195,4.68225
168.365,-1.48195,4.68225
168.366,-1.48195,4.68225
168.378,-1.48195,4.68225
168.379,-1.48195,4.68225
168.38,-1.48195,4.68225
168.392,-1.48195,4.68225
168.393,-1.48195,4.68225
168.394,-1.48195,4.68225
168.406,-1.48195,4.68225
168.407,-1.48195,4.68225
168.408,-1.48195,4.68225
168.42,-1.48195,4.68225
168.421,-1.48195,4.68225
168.422,-1.48195,4.68225
168.434,-1.48195,4.68225
168.435,-1.48195,4.68225
168.436,-1.48195,4.68225
168.448,-1.48195,4.68225
168.449,-1.48195,4.68225
168.45,-1.48195,4.68225
168.462,-1.48195,4.68225
168.463,-1.48195,4.68225
168.464,-1.48195,4.68225
168.476,-1.48195,4.68225
168.477,-1.48195,4.68225
168.478,-1.48195,4.68225
168.49,-1.48195,4.68225
168.491,-1.48195,4.68225
168.492,-1.48195,4.68225
168.504,-1.48195,4.68225
168.505,-1.48195,4.68225
168.506,-1.48195,4.68225
168.518,-1.48195,4.68225
168.519,-1.48195,4.68225
168.52,-1.48195,4.68225
168.532,-1.48195,4.68225
168.533,-1.48195,4.68225
168.534,-1.48195,4.68225
168.546,-1.48195,4.68225
168.547,-1.48195,4.68225
168.548,-1.48195,4.68225
168.56,-1.48195,4.68225
168.561,-1.48195,4.68225
168.562,-1.48195,4.68225
168.574,-1.48195,4.68225
168.575,-1.48195,4.68225
168.576,-1.48195,4.68225
168.588,-1.48195,4.68225
168.589,-1.48195,4.68225
168.59,-1.48195,4.68225
168.602,-1.48195,4.68225
168.603,-1.48195,4.68225
168.604,-1.48195,4.68225
168.616,-1.48195,4.68225
168.617,-1.48195,4.68225
168.618,-1.48195,4.68225
168.63,-1.48195,4.68225
168.631,-1.48195,4.68225
168.632,-1.48195,4.68225
168.644,-1.48195,4.68225
168.645,-1.48195,4.68225
168.646,-1.48195,4.68225
168.658,-1.48195,4.68225
168.659,-1.48195,4.68225
168.66,-1.48195,4.68225
168.672,-1.48195,4.68225
168.673,-1.48195,4.68225
168.674,-1.48195,4.68225
168.686,-1.48195,4.68225
168.687,-1.48195,4.68225
168.688,-1.48195,4.68225
168.7,-1.48195,4.68225
168.701,-1.48195,4.68225
168.702,-1.48195,4.68225
168.714,-1.48195,4.68225
168.715,-1.48195,4.68225
168.716,-1.48195,4.68225
168.728,-1.48195,4.68225
168.729,-1.48195,4.68225
168.73,-1.48195,4.68225
168.742,-1.48195,4.68225
168.743,-1.48195,4.68225
168.744,-1.48195,4.68225
168.756,-1.48195,4.68225
168.757,-1.48195,4.68225
168.758,-1.48195,4.68225
168.77,-1.48195,4.68225
168.771,-1.48195,4.68225
168.772,-1.48195,4.68225
168.784,-1.48195,4.68225
168.785,-1.48195,4.68225
168.786,-1.48195,4.68225
168.798,-1.48195,4.68225
168.799,-1.48195,4.68225
168.8,-1.48195,4.68225
168.812,-1.48195,4.68225
168.813,-1.48195,4.68225
168.814,-1.48195,4.68225
168.826,-1.48195,4.68225
168.827,-1.48195,4.68225
168.828,-1.48195,4.68225
168.84,-1.48195,4.68225
168.841,-1.48195,4.68225
168.842,-1.48195,4.68225
168.854,-1.48195,4.68225
168.855,-1.48195,4.68225
168.856,-1.48195,4.68225
168.868,-1.48195,4.68225
168.869,-1.48195,4.68225
168.87,-1.48195,4.68225
168.882,-1.48195,4.68225
168.883,-1.48195,4.68225
168.884,-1.48195,4.68225
168.896,-1.48195,4.68225
168.897,-1.48195,4.68225
168.898,-1.48195,4.68225
168.91,-1.48195,4.68225
168.911,-1.48195,4.68225
168.912,-1.48195,4.68225
168.924,-1.48195,4.68225
168.925,-1.48195,4.68225
168.926,-1.48195,4.68225
168.938,-1.48195,4.68225
168.939,-1.48195,4.68225
168.94,-1.48195,4.68225
168.952,-1.48195,4.68225
168.953,-1.48195,4.68225
168.954,-1.48195,4.68225
168.966,-1.48195,4.68225
168.967,-1.48195,4.68225
168.968,-1.48195,4.68225
168.98,-1.48195,4.68225
168.981,-1.48195,4.68225
168.982,-1.48195,4.68225
168.994,-1.48195,4.68225
168.995,-1.48195,4.68225
168.996,-1.48195,4.68225
169.008,-1.48195,4.68225
169.009,-1.48195,4.68225
169.01,-1.48195,4.68225
169.022,-1.48195,4.68225
169.023,-1.48195,4.68225
169.024,-1.48195,4.68225
169.036,-1.48195,4.68225
169.037,-1.48195,4.68225
169.038,-1.48195,4.68225
169.05,-1.48195,4.68225
169.051,-1.48195,4.68225
169.052,-1.48195,4.68225
169.064,-1.48195,4.68225
169.065,-1.48195,4.68225
169.066,-1.48195,4.68225
169.078,-1.48195,4.68225
169.079,-1.48195,4.68225
169.08,-1.48195,4.68225
169.092,-1.48195,4.68225
169.093,-1.48195,4.68225
169.094,-1.48195,4.68225
169.106,-1.48195,4.68225
169.107,-1.48195,4.68225
169.108,-1.48195,4.68225
169.12,-1.48195,4.68225
169.121,-1.48195,4.68225
169.122,-1.48195,4.68225
169.134,-1.48195,4.68225
169.135,-1.48195,4.68225
169.136,-1.48195,4.68225
169.148,-1.48195,4.68225
169.149,-1.48195,4.68225
169.15,-1.48195,4.68225
169.162,-1.48195,4.68225
169.163,-1.48195,4.68225
169.164,-1.48195,4.68225
169.176,-1.48195,4.68225
169.177,-1.48195,4.68225
169.178,-1.48195,4.68225
169.19,-1.48195,4.68225
169.191,-1.48195,4.68225
169.192,-1.48195,4.68225
169.204,-1.48195,4.68225
169.205,-1.48195,4.68225
169.206,-1.48195,4.68225
169.218,-1.48195,4.68225
169.219,-1.48195,4.68225
169.22,-1.48195,4.68225
169.232,-1.48195,4.68225
169.233,-1.48195,4.68225
169.234,-1.48195,4.68225
169.246,-1.48195,4.68225
169.247,-1.48195,4.68225
169.248,-1.48195,4.68225
169.26,-1.48195,4.68225
169.261,-1.48195,4.68225
169.262,-1.48195,4.68225
169.274,-1.48195,4.68225
169.275,-1.48195,4.68225
169.276,-1.48195,4.68225
169.288,-1.48195,4.68225
169.289,-1.48195,4.68225
169.29,-1.48195,4.68225
169.302,-1.48195,4.68225
169.303,-1.48195,4.68225
169.304,-1.48195,4.68225
169.316,-1.48195,4.68225
169.317,-1.48195,4.68225
169.318,-1.48195,4.68225
169.33,-1.48195,4.68225
169.331,-1.48195,4.68225
169.332,-1.48195,4.68225
169.344,-1.48195,4.68225
169.345,-1.48195,4.68225
169.346,-1.48195,4.68225
169.358,-1.48195,4.68225
169.359,-1.48195,4.68225
169.36,-1.48195,4.68225
169.372,-1.48195,4.68225
169.373,-1.48195,4.68225
169.374,-1.48195,4.68225
169.386,-1.48195,4.68225
169.387,-1.48195,4.68225
169.388,-1.48195,4.68225
169.4,-1.48195,4.68225
169.401,-1.48195,4.68225
169.402,-1.48195,4.68225
169.414,-1.48195,4.68225
169.415,-1.48195,4.68225
169.416,-1.48195,4.68225
169.428,-1.48195,4.68225
169.429,-1.48195,4.68225
169.43,-1.48195,4.68225
169.442,-1.48195,4.68225
169.443,-1.48195,4.68225
169.444,-1.48195,4.68225
169.456,-1.48195,4.68225
169.457,-1.48195,4.68225
169.458,-1.48195,4.68225
169.47,-1.48195,4.68225
169.471,-1.48195,4.68225
169.472,-1.48195,4.68225
169.484,-1.48195,4.68225
169.485,-1.48195,4.68225
169.486,-1.48195,4.68225
169.498,-1.48195,4.68225
169.499,-1.48195,4.68225
169.5,-1.48195,4.68225
169.512,-1.48195,4.68225
169.513,-1.48195,4.68225
169.514,-1.48195,4.68225
169.526,-1.48195,4.68225
169.527,-1.48195,4.68225
169.528,-1.48195,4.68225
169.54,-1.48195,4.68225
169.541,-1.48195,4.68225
169.542,-1.48195,4.68225
169.554,-1.48195,4.68225
169.555,-1.48195,4.68225
169.556,-1.48195,4.68225
169.568,-1.48195,4.68225
169.569,-1.48195,4.68225
169.57,-1.48195,4.68225
169.582,-1.48195,4.68225
169.583,-1.48195,4.68225
169.584,-1.48195,4.68225
169.596,-1.48195,4.68225
169.597,-1.48195,4.68225
169.598,-1.48195,4.68225
169.61,-1.48195,4.68225
169.611,-1.48195,4.68225
169.612,-1.48195,4.68225
169.624,-1.48195,4.68225
169.625,-1.48195,4.68225
169.626,-1.48195,4.68225
169.638,-1.48195,4.68225
169.639,-1.48195,4.68225
169.64,-1.48195,4.68225
169.652,-1.48195,4.68225
169.653,-1.48195,4.68225
169.654,-1.48195,4.68225
169.666,-1.48195,4.68225
169.667,-1.48195,4.68225
169.668,-1.48195,4.68225
169.68,-1.48195,4.68225
169.681,-1.48195,4.68225
169.682,-1.48195,4.68225
169.694,-1.48195,4.68225
169.695,-1.48195,4.68225
169.696,-1.48195,4.68225
169.708,-1.48195,4.68225
169.709,-1.48195,4.68225
169.71,-1.48195,4.68225
169.722,-1.48195,4.68225
169.723,-1.48195,4.68225
169.724,-1.48195,4.68225
169.736,-1.48195,4.68225
169.737,-1.48195,4.68225
169.738,-1.48195,4.68225
169.75,-1.48195,4.68225
169.751,-1.48195,4.68225
169.752,-1.48195,4.68225
169.764,-1.48195,4.68225
169.765,-1.48195,4.68225
169.766,-1.48195,4.68225
169.778,-1.48195,4.68225
169.779,-1.48195,4.68225
169.78,-1.48195,4.68225
169.792,-1.48195,4.68225
169.793,-1.48195,4.68225
169.794,-1.48195,4.68225
169.806,-1.48195,4.68225
169.807,-1.48195,4.68225
169.808,-1.48195,4.68225
169.82,-1.48195,4.68225
169.821,-1.48195,4.68225
169.822,-1.48195,4.68225
169.834,-1.48195,4.68225
169.835,-1.48195,4.68225
169.836,-1.48195,4.68225
169.848,-1.48195,4.68225
169.849,-1.48195,4.68225
169.85,-1.48195,4.68225
169.862,-1.48195,4.68225
169.863,-1.48195,4.68225
169.864,-1.48195,4.68225
169.876,-1.48195,4.68225
169.877,-1.48195,4.68225
169.878,-1.48195,4.68225
169.89,-1.48195,4.68225
169.891,-1.48195,4.68225
169.892,-1.48195,4.68225
169.904,-1.48195,4.68225
169.905,-1.48196,4.68225
169.906,-1.48196,4.68225
169.918,-1.48195,4.68225
169.919,-1.48196,4.68225
169.92,-1.48196,4.68225
169.932,-1.48196,4.68225
169.933,-1.48195,4.68225
169.934,-1.48196,4.68225
169.946,-1.48196,4.68225
169.947,-1.48195,4.68225
169.948,-1.48195,4.68225
169.96,-1.48195,4.68225
169.961,-1.48195,4.68225
169.962,-1.48195,4.68225
169.974,-1.48196,4.68225
169.975,-1.48195,4.68225
169.976,-1.48195,4.68225
169.988,-1.48196,4.68225
169.989,-1.48195,4.68225
169.99,-1.48195,4.68225
170.002,-1.48195,4.68225
170.003,-1.48195,4.68225
170.004,-1.48195,4.68225
170.016,-1.48195,4.68225
170.017,-1.48195,4.68225
170.018,-1.48195,4.68225
170.03,-1.48195,4.68225
170.031,-1.48195,4.68225
170.032,-1.48195,4.68225
170.044,-1.48195,4.68225
170.045,-1.48195,4.68225
170.046,-1.48195,4.68225
170.058,-1.48195,4.68225
170.059,-1.48195,4.68225
170.06,-1.48195,4.68225
170.072,-1.48195,4.68225
170.073,-1.48195,4.68225
170.074,-1.48195,4.68225
170.086,-1.48195,4.68225
170.087,-1.48195,4.68225
170.088,-1.48195,4.68225
170.1,-1.48195,4.68225
170.101,-1.48196,4.68225
170.102,-1.48195,4.68225
170.114,-1.48195,4.68225
170.115,-1.48196,4.68225
170.116,-1.48196,4.68225
170.128,-1.48195,4.68225
170.129,-1.48196,4.68225
170.13,-1.48196,4.68225
170.142,-1.48196,4.68225
170.143,-1.48196,4.68225
170.144,-1.48196,4.68225
170.156,-1.48196,4.68225
170.157,-1.48196,4.68225
170.158,-1.48196,4.68225
170.17,-1.48196,4.68225
170.171,-1.48196,4.68225
170.172,-1.48196,4.68225
170.184,-1.48196,4.68225
170.185,-1.48195,4.68225
170.186,-1.48195,4.68225
170.198,-1.48196,4.68225
170.199,-1.48195,4.68225
170.2,-1.48195,4.68225
170.212,-1.48195,4.68225
170.213,-1.48195,4.68225
170.214,-1.48195,4.68225
170.226,-1.48195,4.68225
170.227,-1.48195,4.68225
170.228,-1.48195,4.68225
170.24,-1.48195,4.68225
170.241,-1.48195,4.68225
170.242,-1.48195,4.68225
170.254,-1.48195,4.68225
170.255,-1.48195,4.68225
170.256,-1.48195,4.68225
170.268,-1.48195,4.68225
170.269,-1.48195,4.68225
170.27,-1.48195,4.68225
170.282,-1.48195,4.68225
170.283,-1.48196,4.68225
170.284,-1.48195,4.68225
170.296,-1.48195,4.68225
170.297,-1.48196,4.68225
170.298,-1.48196,4.68225
170.31,-1.48195,4.68225
170.311,-1.48196,4.68225
170.312,-1.48196,4.68225
170.324,-1.48196,4.68225
170.325,-1.48196,4.68225
170.326,-1.48196,4.68225
170.338,-1.48196,4.68225
170.339,-1.48196,4.68225
170.34,-1.48196,4.68225
170.352,-1.48196,4.68225
170.353,-1.48196,4.68225
170.354,-1.48196,4.68225
170.366,-1.48196,4.68225
170.367,-1.48196,4.68225
170.368,-1.48196,4.68225
170.38,-1.48196,4.68225
170.381,-1.48196,4.68225
170.382,-1.48196,4.68225
170.394,-1.48196,4.68225
170.395,-1.48195,4.68225
170.396,-1.48196,4.68225
170.408,-1.48196,4.68225
170.409,-1.48195,4.68225
170.41,-1.48195,4.68225
170.422,-1.48195,4.68225
170.423,-1.48195,4.68225
170.424,-1.48195,4.68225
170.436,-1.48195,4.68225
170.437,-1.48195,4.68225
170.438,-1.48195,4.68225
170.45,-1.48195,4.68225
170.451,-1.48195,4.68225
170.452,-1.48195,4.68225
170.464,-1.48195,4.68225
170.465,-1.48195,4.68225
170.466,-1.48195,4.68225
170.478,-1.48195,4.68225
170.479,-1.48196,4.68225
170.48,-1.48195,4.68225
170.492,-1.48195,4.68225
170.493,-1.48196,4.68225
170.494,-1.48196,4.68225
170.506,-1.48195,4.68225
170.507,-1.48196,4.68225
170.508,-1.48196,4.68225
170.52,-1.48196,4.68225
170.521,-1.48196,4.68225
170.522,-1.48196,4.68225
170.534,-1.48196,4.68225
170.535,-1.48196,4.68225
170.536,-1.48196,4.68225
170.548,-1.48196,4.68225
170.549,-1.48196,4.68225
170.55,-1.48196,4.68225
170.562,-1.48196,4.68225
170.563,-1.48196,4.68225
170.564,-1.48196,4.68225
170.576,-1.48196,4.68225
170.577,-1.48196,4.68225
170.578,-1.48196,4.68225
170.59,-1.48196,4.68225
170.591,-1.48196,4.68225
170.592,-1.48196,4.68225
170.604,-1.48196,4.68225
170.605,-1.48196,4.68225
170.606,-1.48196,4.68225
170.618,-1.48196,4.68225
170.619,-1.48195,4.68225
170.62,-1.48195,4.68225
170.632,-1.48196,4.68225
170.633,-1.48196,4.68225
170.634,-1.48196,4.68225
170.646,-1.48196,4.68225
170.647,-1.48196,4.68225
170.648,-1.48196,4.68225
170.66,-1.48196,4.68225
170.661,-1.48196,4.68225
170.662,-1.48195,4.68225
170.674,-1.48195,4.68225
170.675,-1.48196,4.68225
170.676,-1.48196,4.68225
170.688,-1.48195,4.68225
170.689,-1.48196,4.68225
170.69,-1.48196,4.68225
170.702,-1.48196,4.68225
170.703,-1.48196,4.68225
170.704,-1.48196,4.68225
170.716,-1.48196,4.68225
170.717,-1.48196,4.68225
170.718,-1.48196,4.68225
170.73,-1.48196,4.68225
170.731,-1.48196,4.68225
170.732,-1.48196,4.68225
170.744,-1.48196,4.68225
170.745,-1.48196,4.68225
170.746,-1.48196,4.68225
170.758,-1.48196,4.68225
170.759,-1.48196,4.68225
170.76,-1.48196,4.68225
170.772,-1.48196,4.68225
170.773,-1.48196,4.68225
170.774,-1.48196,4.68225
170.786,-1.48196,4.68225
170.787,-1.48196,4.68225
170.788,-1.48196,4.68225
170.8,-1.48196,4.68225
170.801,-1.48196,4.68225
170.802,-1.48196,4.68225
170.814,-1.48196,4.68225
170.815,-1.48196,4.68225
170.816,-1.48196,4.68225
170.828,-1.48196,4.68225
170.829,-1.48196,4.68225
170.83,-1.48196,4.68225
170.842,-1.48196,4.68225
170.843,-1.48196,4.68225
170.844,-1.48196,4.68225
170.856,-1.48196,4.68225
170.857,-1.48196,4.68225
170.858,-1.48196,4.68225
170.87,-1.48196,4.68225
170.871,-1.48196,4.68225
170.872,-1.48196,4.68225
170.884,-1.48196,4.68225
170.885,-1.48196,4.68225
170.886,-1.48196,4.68225
170.898,-1.48196,4.68225
170.899,-1.48196,4.68225
170.9,-1.48196,4.68225
170.912,-1.48196,4.68225
170.913,-1.48196,4.68225
170.914,-1.48196,4.68225
170.926,-1.48196,4.68225
170.927,-1.48196,4.68225
170.928,-1.48196,4.68225
170.94,-1.48196,4.68225
170.941,-1.48196,4.68225
170.942,-1.48196,4.68225
170.954,-1.48196,4.68225
170.955,-1.48196,4.68225
170.956,-1.48196,4.68225
170.968,-1.48196,4.68225
170.969,-1.48196,4.68225
170.97,-1.48196,4.68225
170.982,-1.48196,4.68225
170.983,-1.48196,4.68225
170.984,-1.48196,4.68225
170.996,-1.48196,4.68225
170.997,-1.48196,4.68225
170.998,-1.48196,4.68225
171.01,-1.48196,4.68225
171.011,-1.48196,4.68225
171.012,-1.48196,4.68225
171.024,-1.48196,4.68225
171.025,-1.48196,4.68225
171.026,-1.48196,4.68225
171.038,-1.48196,4.68225
171.039,-1.48196,4.68225
171.04,-1.48196,4.68225
171.052,-1.48196,4.68225
171.053,-1.48196,4.68225
171.054,-1.48196,4.68225
171.066,-1.48196,4.68225
171.067,-1.48196,4.68225
171.068,-1.48196,4.68225
171.08,-1.48196,4.68225
171.081,-1.48196,4.68225
171.082,-1.48196,4.68225
171.094,-1.48196,4.68225
171.095,-1.48196,4.68225
171.096,-1.48196,4.68225
171.108,-1.48196,4.68225
171.109,-1.48196,4.68225
171.11,-1.48196,4.68225
171.122,-1.48196,4.68225
171.123,-1.48196,4.68225
171.124,-1.48196,4.68225
171.136,-1.48196,4.68225
171.137,-1.48196,4.68225
171.138,-1.48196,4.68225
171.15,-1.48196,4.68225
171.151,-1.48196,4.68225
171.152,-1.48196,4.68225
171.164,-1.48196,4.68225
171.165,-1.48196,4.68225
171.166,-1.48196,4.68225
171.178,-1.48196,4.68225
171.179,-1.48196,4.68225
171.18,-1.48196,4.68225
171.192,-1.48196,4.68225
171.193,-1.48196,4.68225
171.194,-1.48196,4.68225
171.206,-1.48196,4.68225
171.207,-1.48196,4.68225
171.208,-1.48196,4.68225
171.22,-1.48196,4.68225
171.221,-1.48196,4.68225
171.222,-1.48196,4.68225
171.234,-1.48196,4.68225
171.235,-1.48196,4.68225
171.236,-1.48196,4.68225
171.248,-1.48196,4.68225
171.249,-1.48196,4.68225
171.25,-1.48196,4.68225
171.262,-1.48196,4.68225
171.263,-1.48196,4.68225
171.264,-1.48196,4.68225
171.276,-1.48196,4.68225
171.277,-1.48196,4.68225
171.278,-1.48196,4.68225
171.29,-1.48196,4.68225
171.291,-1.48196,4.68225
171.292,-1.48196,4.68225
171.304,-1.48196,4.68225
171.305,-1.48196,4.68225
171.306,-1.48196,4.68225
171.318,-1.48196,4.68225
171.319,-1.48196,4.68225
171.32,-1.48196,4.68225
171.332,-1.48196,4.68225
171.333,-1.48196,4.68225
171.334,-1.48196,4.68225
171.346,-1.48196,4.68225
171.347,-1.48196,4.68225
171.348,-1.48196,4.68225
171.36,-1.48196,4.68225
171.361,-1.48196,4.68225
171.362,-1.48196,4.68225
171.374,-1.48196,4.68225
171.375,-1.48196,4.68225
171.376,-1.48196,4.68225
171.388,-1.48196,4.68225
171.389,-1.48196,4.68225
171.39,-1.48196,4.68225
171.402,-1.48196,4.68225
171.403,-1.48196,4.68225
171.404,-1.48196,4.68225
171.416,-1.48196,4.68225
171.417,-1.48196,4.68225
171.418,-1.48196,4.68225
171.43,-1.48196,4.68225
171.431,-1.48196,4.68225
171.432,-1.48196,4.68225
171.444,-1.48196,4.68225
171.445,-1.48196,4.68225
171.446,-1.48196,4.68225
171.458,-1.48196,4.68225
171.459,-1.48196,4.68225
171.46,-1.48196,4.68225
171.472,-1.48196,4.68225
171.473,-1.48196,4.68225
171.474,-1.48196,4.68225
171.486,-1.48196,4.68225
171.487,-1.48196,4.68225
171.488,-1.48196,4.68225
171.5,-1.48196,4.68225
171.501,-1.48196,4.68225
171.502,-1.48196,4.68225
171.514,-1.48196,4.68225
171.515,-1.48196,4.68225
171.516,-1.48196,4.68225
171.528,-1.48196,4.68225
171.529,-1.48196,4.68225
171.53,-1.48196,4.68225
171.542,-1.48196,4.68225
171.543,-1.48196,4.68225
171.544,-1.48196,4.68225
171.556,-1.48196,4.68225
171.557,-1.48196,4.68225
171.558,-1.48196,4.68225
171.57,-1.48196,4.68225
171.571,-1.48196,4.68225
171.572,-1.48196,4.68225
171.584,-1.48196,4.68225
171.585,-1.48196,4.68225
171.586,-1.48196,4.68225
171.598,-1.48196,4.68225
171.599,-1.48196,4.68225
171.6,-1.48196,4.68225
171.612,-1.48196,4.68225
171.613,-1.48196,4.68225
171.614,-1.48196,4.68225
171.626,-1.48196,4.68225
171.627,-1.48196,4.68225
171.628,-1.48196,4.68225
171.642,-1.48196,4.68225
171.643,-1.48196,4.68225
171.644,-1.48196,4.68225
171.656,-1.48196,4.68225
171.657,-1.48196,4.68225
171.658,-1.48196,4.68225
171.67,-1.48196,4.68225
171.671,-1.48196,4.68225
171.672,-1.48196,4.68225
171.684,-1.48196,4.68225
171.685,-1.48196,4.68225
171.686,-1.48196,4.68225
171.698,-1.48196,4.68225
171.699,-1.48196,4.68225
171.7,-1.48196,4.68225
171.712,-1.48196,4.68225
171.713,-1.48196,4.68225
171.714,-1.48196,4.68225
171.726,-1.48196,4.68225
171.727,-1.48196,4.68225
171.728,-1.48196,4.68225
171.74,-1.48196,4.68225
171.741,-1.48196,4.68225
171.742,-1.48196,4.68225
171.754,-1.48196,4.68225
171.755,-1.48196,4.68225
171.756,-1.48196,4.68225
171.768,-1.48196,4.68225
171.769,-1.48196,4.68225
171.77,-1.48196,4.68225
171.782,-1.48196,4.68225
171.783,-1.48196,4.68225
171.784,-1.48196,4.68225
171.796,-1.48196,4.68225
171.797,-1.48196,4.68225
171.798,-1.48196,4.68225
171.81,-1.48196,4.68225
171.811,-1.48196,4.68225
171.812,-1.48196,4.68225
171.824,-1.48196,4.68225
171.825,-1.48196,4.68225
171.826,-1.48196,4.68225
171.838,-1.48196,4.68225
171.839,-1.48196,4.68225
171.84,-1.48196,4.68225
171.852,-1.48196,4.68225
171.853,-1.48196,4.68225
171.854,-1.48196,4.68225
171.866,-1.48196,4.68225
171.867,-1.48196,4.68225
171.868,-1.48196,4.68225
171.88,-1.48196,4.68225
171.881,-1.48196,4.68225
171.882,-1.48196,4.68225
171.894,-1.48196,4.68225
171.895,-1.48196,4.68225
171.896,-1.48196,4.68225
171.908,-1.48196,4.68225
171.909,-1.48196,4.68225
171.91,-1.48196,4.68225
171.922,-1.48196,4.68225
171.923,-1.48196,4.68225
171.924,-1.48196,4.68225
171.936,-1.48196,4.68225
171.937,-1.48196,4.68225
171.938,-1.48196,4.68225
171.95,-1.48196,4.68225
171.951,-1.48196,4.68225
171.952,-1.48196,4.68225
171.964,-1.48196,4.68225
171.965,-1.48196,4.68225
171.966,-1.48196,4.68225
171.978,-1.48196,4.68225
171.979,-1.48196,4.68225
171.98,-1.48196,4.68225
171.992,-1.48196,4.68225
