Time (s),x,y
180.04,1.9301,2.44965
180.052,1.9298,2.44958
180.053,1.92618,2.44883
180.054,1.92588,2.44877
180.066,1.92558,2.44871
180.067,1.92196,2.448
180.068,1.92166,2.44795
180.08,1.92136,2.44789
180.081,1.91774,2.44724
180.082,1.91744,2.44719
180.094,1.91714,2.44714
180.095,1.9135,2.44653
180.096,1.9132,2.44648
180.108,1.9129,2.44643
180.109,1.90927,2.44585
180.11,1.90896,2.44581
180.122,1.90866,2.44576
180.123,1.90502,2.44522
180.124,1.90472,2.44517
180.136,1.90441,2.44513
180.137,1.90077,2.44463
180.138,1.90046,2.44459
180.15,1.90016,2.44455
180.151,1.89651,2.44408
180.152,1.8962,2.44404
180.164,1.8959,2.44401
180.165,1.89225,2.44359
180.166,1.89194,2.44355
180.178,1.89163,2.44352
180.179,1.88798,2.44314
180.18,1.88767,2.44311
180.192,1.88736,2.44308
180.193,1.8837,2.44274
180.194,1.88339,2.44271
180.206,1.88309,2.44269
180.207,1.87942,2.44238
180.208,1.87912,2.44236
180.22,1.87881,2.44234
180.221,1.87514,2.44207
180.222,1.87483,2.44205
180.234,1.87453,2.44203
180.235,1.87085,2.4418
180.236,1.87055,2.44179
180.248,1.87024,2.44177
180.249,1.86656,2.44158
180.25,1.86626,2.44157
180.262,1.86595,2.44156
180.263,1.86228,2.44141
180.264,1.86197,2.4414
180.276,1.86166,2.44139
180.277,1.85798,2.44128
180.278,1.85768,2.44128
180.29,1.85737,2.44127
180.291,1.85369,2.4412
180.292,1.85338,2.4412
180.304,1.85308,2.4412
180.305,1.8494,2.44117
180.306,1.84909,2.44117
180.318,1.84878,2.44117
180.319,1.84511,2.44118
180.32,1.8448,2.44118
180.332,1.84449,2.44119
180.333,1.84081,2.44124
180.334,1.8405,2.44124
180.346,1.8402,2.44125
180.347,1.83651,2.44133
180.348,1.8362,2.44134
180.36,1.83589,2.44135
180.361,1.83222,2.44145
180.362,1.83191,2.44145
180.374,1.83161,2.44146
180.375,1.82794,2.44159
180.376,1.82763,2.4416
180.388,1.82732,2.44161
180.389,1.82365,2.44175
180.39,1.82334,2.44177
180.402,1.82304,2.44178
180.403,1.81937,2.44194
180.404,1.81906,2.44195
180.416,1.81876,2.44197
180.417,1.81509,2.44214
180.418,1.81478,2.44216
180.43,1.81447,2.44217
180.431,1.81081,2.44236
180.432,1.8105,2.44238
180.444,1.8102,2.44239
180.445,1.80653,2.44259
180.446,1.80623,2.4426
180.458,1.80592,2.44262
180.459,1.80226,2.44281
180.46,1.80196,2.44283
180.472,1.80165,2.44285
180.473,1.79799,2.44305
180.474,1.79768,2.44307
180.486,1.79738,2.44309
180.487,1.79371,2.44329
180.488,1.79341,2.44331
180.5,1.7931,2.44333
180.501,1.78944,2.44353
180.502,1.78914,2.44355
180.514,1.78884,2.44357
180.515,1.78518,2.44375
180.516,1.78487,2.44376
180.528,1.78456,2.44378
180.529,1.78088,2.44398
180.53,1.78058,2.444
180.542,1.78027,2.44402
180.543,1.7766,2.44421
180.544,1.7763,2.44422
180.556,1.77599,2.44424
180.557,1.77233,2.44442
180.558,1.77202,2.44444
180.57,1.77172,2.44446
180.571,1.76806,2.44466
180.572,1.76776,2.44468
180.584,1.76745,2.44469
180.585,1.7638,2.4449
180.586,1.76349,2.44491
180.598,1.76319,2.44493
180.599,1.75952,2.44513
180.6,1.75922,2.44515
180.612,1.75891,2.44516
180.613,1.75525,2.44535
180.614,1.75495,2.44537
180.626,1.75464,2.44539
180.627,1.75097,2.44559
180.628,1.75066,2.44561
180.64,1.75035,2.44563
180.641,1.74669,2.44582
180.642,1.74639,2.44583
180.654,1.74609,2.44585
180.655,1.74242,2.44604
180.656,1.74211,2.44605
180.668,1.74181,2.44607
180.669,1.73813,2.44626
180.67,1.73783,2.44628
180.682,1.73752,2.4463
180.683,1.73385,2.44649
180.684,1.73355,2.44651
180.696,1.73325,2.44653
180.697,1.72959,2.44673
180.698,1.72929,2.44674
180.71,1.72898,2.44676
180.711,1.72533,2.44696
180.712,1.72502,2.44698
180.724,1.72472,2.44699
180.725,1.72106,2.4472
180.726,1.72076,2.44721
180.738,1.72046,2.44723
180.739,1.71679,2.44742
180.74,1.71648,2.44743
180.752,1.71617,2.44745
180.753,1.7125,2.44765
180.754,1.71219,2.44766
180.766,1.71188,2.44768
180.767,1.70822,2.44787
180.768,1.70791,2.44789
180.78,1.7076,2.44791
180.781,1.70394,2.4481
180.782,1.70363,2.44812
180.794,1.70332,2.44814
180.795,1.69966,2.44833
180.796,1.69936,2.44835
180.808,1.69905,2.44837
180.809,1.6954,2.44856
180.81,1.6951,2.44858
180.822,1.6948,2.4486
180.823,1.69114,2.44879
180.824,1.69083,2.44881
180.836,1.69053,2.44883
180.837,1.68687,2.44903
180.838,1.68657,2.44905
180.85,1.68626,2.44906
180.851,1.68258,2.44925
180.852,1.68228,2.44926
180.864,1.68197,2.44928
180.865,1.6783,2.44948
180.866,1.67799,2.44949
180.878,1.67769,2.44951
180.879,1.67402,2.44971
180.88,1.67371,2.44973
180.892,1.67341,2.44974
180.893,1.66975,2.44994
180.894,1.66944,2.44996
180.906,1.66914,2.44997
180.907,1.66548,2.45017
180.908,1.66518,2.45019
180.92,1.66488,2.4502
180.921,1.66122,2.45039
180.922,1.66092,2.45041
180.934,1.66061,2.45043
180.935,1.65694,2.45063
180.936,1.65664,2.45065
180.948,1.65633,2.45067
180.949,1.65266,2.45087
180.95,1.65236,2.45088
180.962,1.65205,2.4509
180.963,1.64838,2.45108
180.976,1.64777,2.45111
180.977,1.6441,2.45131
180.978,1.64379,2.45132
180.99,1.64349,2.45134
180.991,1.63983,2.45154
180.992,1.63953,2.45156
181.004,1.63922,2.45157
181.005,1.63557,2.45177
181.006,1.63526,2.45179
181.018,1.63496,2.45181
181.019,1.63131,2.452
181.02,1.631,2.45202
181.032,1.6307,2.45204
181.033,1.62703,2.45224
181.034,1.62672,2.45226
181.046,1.62642,2.45228
181.047,1.62274,2.45246
181.048,1.62243,2.45247
181.06,1.62213,2.45249
181.061,1.61846,2.45268
181.062,1.61815,2.4527
181.074,1.61784,2.45272
181.075,1.61418,2.45292
181.076,1.61387,2.45294
181.088,1.61356,2.45295
181.089,1.60991,2.45315
181.09,1.6096,2.45316
181.102,1.6093,2.45318
181.103,1.60565,2.45338
181.104,1.60534,2.45339
181.116,1.60504,2.45341
181.117,1.60138,2.45361
181.118,1.60107,2.45362
181.13,1.60077,2.45364
181.131,1.5971,2.45384
181.132,1.59679,2.45385
181.144,1.59649,2.45387
181.145,1.59282,2.45407
181.146,1.59251,2.45408
181.158,1.59221,2.4541
181.159,1.58854,2.45429
181.16,1.58823,2.45431
181.172,1.58793,2.45433
181.173,1.58427,2.45452
181.174,1.58396,2.45454
181.186,1.58366,2.45455
181.187,1.58,2.45475
181.188,1.57969,2.45477
181.2,1.57939,2.45478
181.201,1.57572,2.45498
181.202,1.57542,2.455
181.214,1.57511,2.45501
181.215,1.57145,2.45521
181.216,1.57114,2.45523
181.228,1.57084,2.45524
181.229,1.56717,2.45544
181.23,1.56687,2.45546
181.242,1.56656,2.45547
181.243,1.5629,2.45567
181.244,1.56259,2.45568
181.256,1.56229,2.4557
181.257,1.55862,2.4559
181.258,1.55832,2.45591
181.27,1.55801,2.45593
181.271,1.55435,2.45612
181.272,1.55404,2.45614
181.284,1.55374,2.45616
181.285,1.55008,2.45635
181.286,1.54977,2.45637
181.298,1.54947,2.45639
181.299,1.5458,2.45658
181.3,1.5455,2.4566
181.312,1.54519,2.45662
181.313,1.54153,2.45681
181.314,1.54122,2.45683
181.326,1.54092,2.45685
181.327,1.53725,2.45704
181.328,1.53695,2.45706
181.34,1.53664,2.45707
181.341,1.53298,2.45727
181.342,1.53267,2.45729
181.354,1.53237,2.4573
181.355,1.5287,2.4575
181.356,1.5284,2.45752
181.368,1.52809,2.45753
181.369,1.52443,2.45773
181.37,1.52412,2.45774
181.382,1.52382,2.45776
181.383,1.52016,2.45796
181.384,1.51985,2.45797
181.396,1.51954,2.45799
181.397,1.51588,2.45819
181.398,1.51558,2.4582
181.41,1.51527,2.45822
181.411,1.51161,2.45842
181.412,1.5113,2.45843
181.424,1.511,2.45845
181.425,1.50733,2.45864
181.426,1.50703,2.45866
181.438,1.50672,2.45868
181.439,1.50307,2.45886
181.44,1.50276,2.45887
181.452,1.50246,2.45889
181.453,1.4988,2.45906
181.454,1.49849,2.45907
181.466,1.49819,2.45908
181.467,1.49453,2.45924
181.468,1.49422,2.45925
181.48,1.49392,2.45926
181.481,1.49026,2.4594
181.482,1.48995,2.45941
181.494,1.48964,2.45942
181.495,1.48599,2.45954
181.496,1.48568,2.45955
181.508,1.48538,2.45956
181.509,1.48172,2.45966
181.51,1.48141,2.45966
181.522,1.48111,2.45967
181.523,1.47746,2.45976
181.524,1.47715,2.45977
181.536,1.47685,2.45977
181.537,1.47318,2.45983
181.538,1.47287,2.45983
181.55,1.47257,2.45984
181.551,1.46889,2.45989
181.552,1.46859,2.45989
181.564,1.46828,2.4599
181.565,1.46462,2.45994
181.566,1.46432,2.45994
181.578,1.46401,2.45995
181.579,1.46035,2.45997
181.58,1.46005,2.45997
181.592,1.45975,2.45998
181.593,1.4561,2.45999
181.594,1.4558,2.45999
181.606,1.45549,2.45999
181.607,1.45181,2.45998
181.608,1.45151,2.45998
181.62,1.4512,2.45998
181.621,1.44753,2.45994
181.622,1.44722,2.45994
181.634,1.44692,2.45993
181.635,1.44326,2.45991
181.636,1.44296,2.45991
181.648,1.44266,2.45991
181.649,1.439,2.45987
181.65,1.43869,2.45986
181.662,1.43839,2.45986
181.663,1.43472,2.45981
181.664,1.43441,2.45981
181.676,1.4341,2.45981
181.677,1.43043,2.45978
181.678,1.43012,2.45978
181.69,1.42982,2.45978
181.691,1.42615,2.45974
181.692,1.42584,2.45974
181.704,1.42554,2.45973
181.705,1.42187,2.4597
181.706,1.42157,2.4597
181.718,1.42126,2.45969
181.719,1.4176,2.45966
181.72,1.41729,2.45966
181.732,1.41699,2.45966
181.733,1.41332,2.45962
181.734,1.41301,2.45962
181.746,1.4127,2.45962
181.747,1.40903,2.45958
181.748,1.40873,2.45958
181.76,1.40842,2.45958
181.761,1.40475,2.45954
181.762,1.40444,2.45954
181.774,1.40414,2.45954
181.775,1.40047,2.4595
181.776,1.40016,2.4595
181.788,1.39986,2.4595
181.789,1.39619,2.45946
181.79,1.39588,2.45946
181.802,1.39558,2.45946
181.803,1.39191,2.45942
181.804,1.3916,2.45942
181.816,1.3913,2.45942
181.817,1.38763,2.45938
181.818,1.38733,2.45938
181.83,1.38702,2.45938
181.831,1.38335,2.45935
181.832,1.38304,2.45934
181.844,1.38274,2.45934
181.845,1.37907,2.45931
181.846,1.37876,2.4593
181.858,1.37846,2.4593
181.86,1.37448,2.45926
181.872,1.37418,2.45926
181.873,1.37051,2.45923
181.874,1.3702,2.45922
181.886,1.3699,2.45922
181.887,1.36623,2.45919
181.888,1.36592,2.45918
181.9,1.36562,2.45918
181.901,1.36195,2.45915
181.902,1.36164,2.45914
181.914,1.36134,2.45914
181.915,1.35767,2.45911
181.916,1.35736,2.4591
181.928,1.35706,2.4591
181.929,1.35339,2.45907
181.93,1.35308,2.45907
181.942,1.35278,2.45906
181.943,1.34911,2.45903
181.944,1.3488,2.45903
181.956,1.3485,2.45902
181.957,1.34483,2.45899
181.97,1.34422,2.45898
181.971,1.34055,2.45895
181.972,1.34024,2.45895
181.984,1.33994,2.45894
181.985,1.33627,2.45891
181.986,1.33596,2.45891
181.998,1.33566,2.4589
181.999,1.33199,2.45887
182,1.33168,2.45887
182.012,1.33138,2.45886
182.013,1.32771,2.45883
182.014,1.3274,2.45883
182.026,1.32709,2.45883
182.027,1.32343,2.45879
182.028,1.32312,2.45879
182.04,1.32281,2.45879
182.041,1.31915,2.45875
182.042,1.31884,2.45875
182.054,1.31853,2.45875
182.055,1.31487,2.45871
182.056,1.31456,2.45871
182.068,1.31425,2.45871
182.069,1.31059,2.45867
182.07,1.31028,2.45867
182.082,1.30997,2.45867
182.083,1.30631,2.45863
182.084,1.306,2.45863
182.096,1.30569,2.45863
182.097,1.30203,2.45859
182.098,1.30172,2.45859
182.11,1.30141,2.45859
182.111,1.29775,2.45855
182.112,1.29744,2.45855
182.124,1.29713,2.45855
182.125,1.29346,2.45851
182.126,1.29316,2.45851
182.138,1.29285,2.45851
182.139,1.28918,2.45847
182.14,1.28888,2.45847
182.152,1.28857,2.45847
182.153,1.2849,2.45843
182.154,1.2846,2.45843
182.166,1.28429,2.45843
182.167,1.28062,2.4584
182.168,1.28032,2.45839
182.18,1.28001,2.45839
182.181,1.27634,2.45836
182.182,1.27604,2.45835
182.194,1.27573,2.45835
182.195,1.27206,2.45832
182.196,1.27176,2.45831
182.208,1.27145,2.45831
182.209,1.26778,2.45828
182.21,1.26748,2.45827
182.222,1.26717,2.45827
182.223,1.2635,2.45824
182.224,1.2632,2.45823
182.236,1.26289,2.45823
182.237,1.25922,2.4582
182.238,1.25892,2.45819
182.25,1.25861,2.45819
182.251,1.25494,2.45816
182.252,1.25464,2.45815
182.264,1.25433,2.45815
182.265,1.25066,2.45812
182.266,1.25036,2.45811
182.278,1.25005,2.45811
182.279,1.24638,2.45808
182.28,1.24608,2.45807
182.292,1.24577,2.45807
182.293,1.2421,2.45804
182.294,1.2418,2.45804
182.306,1.24149,2.45803
182.307,1.23782,2.458
182.308,1.23751,2.458
182.32,1.23721,2.45799
182.321,1.23354,2.45796
182.322,1.23323,2.45796
182.334,1.23293,2.45795
182.335,1.22926,2.45792
182.336,1.22895,2.45792
182.348,1.22865,2.45791
182.349,1.22498,2.45788
182.35,1.22467,2.45788
182.362,1.22437,2.45787
182.363,1.2207,2.45784
182.364,1.22039,2.45784
182.376,1.22009,2.45783
182.377,1.21642,2.4578
182.378,1.21611,2.4578
182.39,1.21581,2.4578
182.391,1.21214,2.45776
182.392,1.21183,2.45776
182.404,1.21153,2.45776
182.405,1.20786,2.45772
182.406,1.20755,2.45772
182.418,1.20725,2.45772
182.419,1.20358,2.45768
182.42,1.20327,2.45768
182.432,1.20297,2.45768
182.433,1.1993,2.45764
182.434,1.19899,2.45764
182.446,1.19869,2.45764
182.447,1.19502,2.4576
182.448,1.19471,2.4576
182.46,1.19441,2.4576
182.461,1.19074,2.45756
182.473,1.19013,2.45756
182.475,1.18646,2.45752
182.476,1.18615,2.45752
182.488,1.18585,2.45752
182.489,1.18218,2.45748
182.49,1.18187,2.45748
182.502,1.18157,2.45748
182.503,1.1779,2.45744
182.504,1.17759,2.45744
182.517,1.17729,2.45744
182.518,1.17331,2.4574
182.53,1.173,2.4574
182.531,1.16934,2.45737
182.532,1.16903,2.45736
182.544,1.16872,2.45736
182.545,1.16506,2.45733
182.546,1.16475,2.45732
182.558,1.16444,2.45732
182.559,1.16078,2.45729
182.56,1.16047,2.45728
182.572,1.16016,2.45728
182.573,1.1565,2.45725
182.574,1.15619,2.45724
182.586,1.15588,2.45724
182.587,1.15222,2.45721
182.588,1.15191,2.4572
182.6,1.1516,2.4572
182.601,1.14794,2.45717
182.602,1.14763,2.45716
182.614,1.14732,2.45716
182.615,1.14365,2.45713
182.616,1.14335,2.45712
182.628,1.14304,2.45712
182.629,1.13937,2.45709
182.63,1.13907,2.45708
182.642,1.13876,2.45708
182.643,1.13509,2.45705
182.644,1.13479,2.45704
182.656,1.13448,2.45704
182.657,1.13081,2.45701
182.658,1.13051,2.457
182.67,1.1302,2.457
182.671,1.12653,2.45697
182.672,1.12623,2.45696
182.684,1.12592,2.45696
182.685,1.12225,2.45693
182.686,1.12195,2.45692
182.698,1.12164,2.45692
182.699,1.11797,2.45689
182.7,1.11767,2.45689
182.712,1.11736,2.45688
182.713,1.11369,2.45685
182.714,1.11339,2.45685
182.726,1.11308,2.45684
182.727,1.10941,2.45681
182.728,1.10911,2.45681
182.74,1.1088,2.4568
182.741,1.10513,2.45677
182.742,1.10483,2.45677
182.754,1.10452,2.45676
182.755,1.10085,2.45673
182.756,1.10055,2.45673
182.768,1.10024,2.45672
182.769,1.09657,2.45669
182.77,1.09627,2.45669
182.782,1.09596,2.45668
182.783,1.09229,2.45665
182.784,1.09199,2.45665
182.796,1.09168,2.45665
182.797,1.08801,2.45661
182.798,1.08771,2.45661
182.81,1.0874,2.45661
182.811,1.08373,2.45657
182.812,1.08343,2.45657
182.824,1.08312,2.45657
182.825,1.07945,2.45653
182.826,1.07915,2.45653
182.838,1.07884,2.45653
182.839,1.07517,2.45649
182.84,1.07486,2.45649
182.852,1.07456,2.45649
182.853,1.07089,2.45645
182.854,1.07058,2.45645
182.866,1.07028,2.45645
182.867,1.06661,2.45641
182.868,1.0663,2.45641
182.88,1.066,2.45641
182.881,1.06233,2.45637
182.882,1.06202,2.45637
182.894,1.06172,2.45637
182.895,1.05805,2.45633
182.896,1.05774,2.45633
182.908,1.05744,2.45633
182.909,1.05377,2.45629
182.91,1.05346,2.45629
182.922,1.05316,2.45629
182.923,1.04949,2.45625
182.924,1.04918,2.45625
182.936,1.04888,2.45625
182.937,1.04521,2.45621
182.938,1.0449,2.45621
182.95,1.0446,2.45621
182.951,1.04093,2.45617
182.952,1.04062,2.45617
182.964,1.04032,2.45617
182.965,1.03665,2.45614
182.966,1.03634,2.45613
182.978,1.03604,2.45613
182.979,1.03237,2.45609
182.98,1.03206,2.45609
182.992,1.03176,2.45609
182.993,1.02809,2.45606
182.994,1.02778,2.45605
183.006,1.02748,2.45605
183.007,1.02381,2.45602
183.008,1.0235,2.45601
183.02,1.0232,2.45601
183.021,1.01953,2.45598
183.022,1.01922,2.45597
183.034,1.01892,2.45597
183.035,1.01525,2.45594
183.036,1.01494,2.45593
183.048,1.01464,2.45593
183.049,1.01097,2.4559
183.05,1.01066,2.45589
183.062,1.01035,2.45589
183.064,1.00638,2.45585
183.076,1.00607,2.45585
183.077,1.00241,2.45582
183.078,1.0021,2.45581
183.09,1.00179,2.45581
183.091,0.998125,2.45578
183.092,0.997819,2.45577
183.104,0.997514,2.45577
183.105,0.993844,2.45574
183.106,0.993539,2.45573
183.118,0.993233,2.45573
183.119,0.989564,2.4557
183.12,0.989258,2.45569
183.132,0.988953,2.45569
183.133,0.985283,2.45566
183.134,0.984978,2.45565
183.146,0.984672,2.45565
183.147,0.981003,2.45562
183.148,0.980697,2.45562
183.16,0.980392,2.45561
183.161,0.976723,2.45558
183.162,0.976417,2.45558
183.174,0.976111,2.45557
183.175,0.972443,2.45554
183.176,0.972137,2.45554
183.188,0.971831,2.45553
183.189,0.968163,2.4555
183.19,0.967857,2.4555
183.202,0.967551,2.45549
183.203,0.963883,2.45546
183.204,0.963577,2.45546
183.216,0.963271,2.45545
183.217,0.959603,2.45542
183.218,0.959297,2.45542
183.23,0.958992,2.45541
183.231,0.955323,2.45538
183.232,0.955017,2.45538
183.244,0.954711,2.45537
183.245,0.951043,2.45534
183.246,0.950737,2.45534
183.258,0.950431,2.45533
183.259,0.946762,2.4553
183.26,0.946456,2.4553
183.272,0.946151,2.45529
183.273,0.942481,2.45526
183.274,0.942176,2.45526
183.286,0.94187,2.45525
183.287,0.938201,2.45522
183.288,0.937895,2.45522
183.3,0.93759,2.45521
183.301,0.933921,2.45518
183.302,0.933615,2.45518
183.314,0.93331,2.45518
183.315,0.92964,2.45514
183.316,0.929335,2.45514
183.328,0.929029,2.45514
183.329,0.92536,2.4551
183.33,0.925054,2.4551
183.342,0.924749,2.4551
183.343,0.921079,2.45506
183.344,0.920774,2.45506
183.356,0.920468,2.45506
183.357,0.916799,2.45502
183.358,0.916493,2.45502
183.37,0.916187,2.45502
183.371,0.912519,2.45498
183.372,0.912213,2.45498
183.384,0.911907,2.45498
183.385,0.908239,2.45494
183.386,0.907933,2.45494
183.398,0.907627,2.45494
183.399,0.903959,2.4549
183.4,0.903653,2.4549
183.412,0.903347,2.4549
183.413,0.899679,2.45486
183.414,0.899373,2.45486
183.426,0.899067,2.45486
183.427,0.895399,2.45482
183.428,0.895093,2.45482
183.44,0.894787,2.45482
183.441,0.891119,2.45478
183.442,0.890813,2.45478
183.454,0.890507,2.45478
183.455,0.886838,2.45474
183.456,0.886532,2.45474
183.468,0.886226,2.45474
183.469,0.882252,2.4547
183.482,0.881946,2.4547
183.483,0.878277,2.45466
183.484,0.877972,2.45466
183.496,0.877666,2.45466
183.497,0.873997,2.45462
183.498,0.873691,2.45462
183.51,0.873386,2.45462
183.511,0.869716,2.45458
183.512,0.869411,2.45458
183.524,0.869105,2.45458
183.525,0.865436,2.45455
183.526,0.86513,2.45454
183.538,0.864825,2.45454
183.539,0.861156,2.45451
183.54,0.86085,2.4545
183.552,0.860544,2.4545
183.553,0.856875,2.45447
183.554,0.856569,2.45446
183.566,0.856264,2.45446
183.568,0.852289,2.45442
183.58,0.851983,2.45442
183.581,0.848315,2.45439
183.582,0.848009,2.45438
183.594,0.847703,2.45438
183.595,0.844035,2.45435
183.596,0.84373,2.45434
183.608,0.843424,2.45434
183.609,0.839756,2.45431
183.61,0.83945,2.4543
183.622,0.839144,2.4543
183.623,0.835475,2.45427
183.624,0.835169,2.45426
183.636,0.834863,2.45426
183.637,0.831194,2.45423
183.638,0.830889,2.45422
183.65,0.830583,2.45422
183.651,0.826914,2.45419
183.652,0.826608,2.45418
183.664,0.826302,2.45418
183.665,0.822634,2.45415
183.666,0.822328,2.45414
183.678,0.822022,2.45414
183.679,0.818354,2.45411
183.68,0.818048,2.4541
183.692,0.817742,2.4541
183.693,0.814073,2.45407
183.694,0.813768,2.45406
183.706,0.813462,2.45406
183.707,0.809793,2.45403
183.708,0.809487,2.45403
183.72,0.809182,2.45402
183.721,0.805512,2.45399
183.722,0.805206,2.45399
183.734,0.804901,2.45398
183.735,0.801232,2.45395
183.736,0.800926,2.45395
183.748,0.80062,2.45394
183.749,0.796952,2.45391
183.75,0.796646,2.45391
183.762,0.79634,2.4539
183.763,0.792672,2.45387
183.764,0.792366,2.45387
183.775,0.79206,2.45386
183.777,0.788392,2.45383
183.778,0.788086,2.45383
183.79,0.78778,2.45382
183.791,0.784111,2.45379
183.792,0.783805,2.45379
183.804,0.7835,2.45378
183.805,0.779831,2.45375
183.806,0.779525,2.45375
183.818,0.77922,2.45374
183.819,0.775551,2.45371
183.82,0.775245,2.45371
183.832,0.774939,2.4537
183.833,0.77127,2.45367
183.834,0.770964,2.45367
183.846,0.770659,2.45366
183.847,0.76699,2.45363
183.848,0.766684,2.45363
183.86,0.766378,2.45362
183.861,0.76271,2.45359
183.862,0.762404,2.45359
183.874,0.762098,2.45358
183.875,0.75843,2.45355
183.876,0.758124,2.45355
183.888,0.757818,2.45354
183.889,0.754149,2.45351
183.89,0.753844,2.45351
183.902,0.753538,2.4535
183.903,0.749869,2.45347
183.904,0.749563,2.45347
183.916,0.749258,2.45347
183.917,0.745589,2.45343
183.918,0.745283,2.45343
183.93,0.744977,2.45343
183.931,0.741308,2.45339
183.932,0.741003,2.45339
183.944,0.740697,2.45339
183.945,0.737028,2.45335
183.946,0.736722,2.45335
183.958,0.736417,2.45335
183.959,0.732748,2.45331
183.96,0.732443,2.45331
183.972,0.732137,2.45331
183.973,0.728468,2.45327
183.986,0.727856,2.45327
183.987,0.724187,2.45323
183.988,0.723882,2.45323
184,0.723576,2.45323
184.001,0.719906,2.45319
184.002,0.719601,2.45319
184.014,0.719295,2.45319
184.015,0.715626,2.45315
184.016,0.715321,2.45315
184.028,0.715015,2.45315
184.029,0.711346,2.45311
184.03,0.711041,2.45311
184.042,0.710735,2.45311
184.043,0.707066,2.45307
184.044,0.706761,2.45307
184.056,0.706455,2.45307
184.057,0.702786,2.45303
184.058,0.70248,2.45303
184.07,0.702174,2.45303
184.071,0.698506,2.45299
184.072,0.6982,2.45299
184.084,0.697894,2.45299
184.085,0.694225,2.45295
184.086,0.693919,2.45295
184.098,0.693614,2.45295
184.099,0.689945,2.45291
184.1,0.689639,2.45291
184.112,0.689333,2.45291
184.113,0.685665,2.45287
184.114,0.685359,2.45287
184.126,0.685053,2.45287
184.127,0.681385,2.45283
184.128,0.681079,2.45283
184.14,0.680773,2.45283
184.141,0.677104,2.45279
184.142,0.676799,2.45279
184.154,0.676493,2.45279
184.155,0.672824,2.45275
184.156,0.672518,2.45275
184.168,0.672212,2.45275
184.169,0.668544,2.45271
184.17,0.668238,2.45271
184.182,0.667932,2.45271
184.183,0.664264,2.45267
184.184,0.663958,2.45267
184.196,0.663652,2.45267
184.197,0.659983,2.45263
184.198,0.659678,2.45263
184.21,0.659372,2.45263
184.211,0.655703,2.45259
184.212,0.655397,2.45259
184.224,0.655092,2.45259
184.225,0.651423,2.45255
184.226,0.651117,2.45255
184.238,0.650812,2.45255
184.239,0.647143,2.45251
184.24,0.646837,2.45251
184.252,0.646532,2.45251
