Time (s),Agent ID,Distance
167.892,3,4.14873
167.892,4,6.54716
167.892,5,6.40394
167.892,6,4.56906
167.892,8,6.4077
167.893,2,5.43409
167.893,3,4.15001
167.893,4,6.55414
167.893,5,6.41127
167.893,6,4.56903
167.893,8,6.3973
167.91,2,5.43389
167.91,3,4.14981
167.91,4,6.55439
167.91,5,6.41152
167.91,6,4.56879
167.91,8,6.39707
167.911,2,5.43041
167.911,3,4.14653
167.911,4,6.55868
167.911,5,6.41572
167.911,6,4.56477
167.911,8,6.39321
167.928,2,5.43377
167.928,3,4.15078
167.928,6,4.5685
167.928,8,6.38645
167.929,2,5.4303
167.929,3,4.1475
167.929,6,4.56448
167.929,8,6.38259
167.946,2,5.43009
167.946,3,4.14731
167.946,6,4.56424
167.946,8,6.38236
167.947,2,5.43013
167.947,3,4.14999
167.947,6,4.56417
167.947,8,6.37193
167.964,2,5.42993
167.964,3,4.1498
167.964,6,4.56393
167.964,8,6.3717
167.965,2,5.42646
167.965,3,4.14652
167.965,6,4.55991
167.965,8,6.36784
167.982,2,5.42625
167.982,3,4.14633
167.982,6,4.55967
167.982,8,6.36762
167.983,2,5.42628
167.983,3,4.14913
167.983,6,4.55958
167.983,8,6.35716
168,2,5.42607
168,3,4.14894
168,6,4.55935
168,8,6.35693
168.001,2,5.4226
168.001,3,4.14566
168.001,6,4.55532
168.001,8,6.35307
168.017,2,5.4224
168.017,3,4.14547
168.017,6,4.55509
168.017,8,6.35285
168.018,2,5.42261
168.018,3,4.14841
168.018,6,4.55522
168.018,8,6.34268
168.035,2,5.4224
168.035,3,4.14822
168.035,6,4.55498
168.035,8,6.34245
168.036,2,5.41893
168.036,3,4.14495
168.036,6,4.55096
168.036,8,6.33859
168.053,2,5.41873
168.053,3,4.14475
168.053,6,4.55073
168.053,8,6.33837
168.054,2,5.41876
168.054,3,4.14744
168.054,6,4.55064
168.054,8,6.32798
168.071,2,5.41856
168.071,3,4.14725
168.071,6,4.5504
168.071,8,6.32775
168.072,2,5.41509
168.072,3,4.14398
168.072,6,4.54638
168.072,8,6.3239
168.089,2,5.41488
168.089,3,4.14378
168.089,6,4.54615
168.089,8,6.32367
168.09,2,5.4149
168.09,3,4.14626
168.09,6,4.54606
168.09,8,6.31328
168.107,2,5.4147
168.107,3,4.14607
168.107,6,4.54582
168.107,8,6.31305
168.108,2,5.41122
168.108,3,4.1428
168.108,6,4.5418
168.108,8,6.3092
168.126,2,5.41102
168.126,3,4.14261
168.126,6,4.54156
168.126,8,6.30897
168.127,2,5.41082
168.127,3,4.14477
168.127,6,4.54122
168.127,8,6.29834
168.143,2,5.41062
168.143,3,4.14458
168.143,6,4.54099
168.143,8,6.29812
168.145,2,5.40715
168.145,3,4.14131
168.145,6,4.53697
168.145,8,6.29427
168.162,2,5.40694
168.162,3,4.14112
168.162,6,4.53673
168.162,8,6.29404
168.163,2,5.40693
168.163,3,4.14332
168.163,6,4.53661
168.163,8,6.28366
168.18,2,5.40672
168.18,3,4.14313
168.18,6,4.53637
168.18,8,6.28344
168.181,2,5.40325
168.181,3,4.13986
168.181,6,4.53236
168.181,8,6.27959
168.198,2,5.40305
168.198,3,4.13967
168.198,6,4.53212
168.198,8,6.27936
168.199,2,5.40288
168.199,3,4.1418
168.199,6,4.53198
168.199,8,6.269
168.215,2,5.40267
168.215,3,4.14161
168.215,6,4.53174
168.215,8,6.26877
168.216,2,5.3994
168.216,3,4.13854
168.216,6,4.52796
168.216,8,6.26515
168.217,2,5.3992
168.217,3,4.13834
168.217,6,4.52773
168.217,8,6.26492
168.234,2,5.40231
168.234,3,4.14347
168.234,6,4.53134
168.234,8,6.25821
168.235,2,5.39883
168.235,3,4.1402
168.235,6,4.52733
168.235,8,6.25436
168.253,2,5.39863
168.253,3,4.14001
168.253,6,4.52709
168.253,8,6.25414
168.254,2,5.39832
168.254,3,4.14187
168.254,6,4.52668
168.254,8,6.2436
168.271,2,5.39811
168.271,3,4.14168
168.271,6,4.52644
168.271,8,6.24337
168.272,2,5.39464
168.272,3,4.13841
168.272,6,4.52243
168.272,8,6.23953
168.288,2,5.39444
168.288,3,4.13822
168.288,6,4.52219
168.288,8,6.2393
168.289,2,5.39458
168.289,3,4.14034
168.289,6,4.52224
168.289,8,6.22923
168.307,2,5.39438
168.307,3,4.14015
168.307,6,4.522
168.307,8,6.229
168.309,2,5.3907
168.309,3,4.13669
168.309,6,4.51775
168.309,8,6.22493
168.328,2,5.3905
168.328,3,4.1365
168.328,6,4.51751
168.328,8,6.22471
168.33,2,5.38988
168.33,3,4.13768
168.33,6,4.51661
168.33,8,6.21374
168.351,2,5.38968
168.351,3,4.13749
168.351,6,4.51637
168.351,8,6.21351
168.352,2,5.38519
168.352,3,4.13326
168.352,6,4.51118
168.352,8,6.20854
168.372,2,5.38498
168.372,3,4.13307
168.372,6,4.51094
168.372,8,6.20832
168.39,2,5.38411
168.39,3,4.13383
168.39,6,4.50979
168.39,8,6.19705
168.391,2,5.384
168.391,3,4.13518
168.391,6,4.50957
168.391,8,6.18667
168.408,2,5.3838
168.408,3,4.13498
168.408,6,4.50934
168.408,8,6.18644
168.409,2,5.38033
168.409,3,4.13172
168.409,6,4.50532
168.409,8,6.1826
168.426,2,5.38012
168.426,3,4.13153
168.426,6,4.50509
168.426,8,6.18238
168.427,2,5.37974
168.427,3,4.13294
168.427,6,4.50486
168.427,8,6.17199
168.448,2,5.37954
168.448,3,4.13275
168.448,6,4.50462
168.448,8,6.17176
168.449,2,5.37525
168.449,3,4.12872
168.449,6,4.49967
168.449,8,6.16703
168.466,2,5.37504
168.466,3,4.12853
168.466,6,4.49943
168.466,8,6.1668
168.467,2,5.3746
168.467,3,4.12983
168.467,6,4.49923
168.467,8,6.1565
168.484,2,5.3744
168.484,3,4.12964
168.484,6,4.49899
168.484,8,6.15628
168.485,2,5.37093
168.485,3,4.12638
168.485,6,4.49498
168.485,8,6.15244
168.503,2,5.37072
168.503,3,4.12619
168.503,6,4.49475
168.503,8,6.15222
168.504,2,5.37008
168.504,3,4.12718
168.504,6,4.49431
168.504,8,6.1418
168.521,2,5.36988
168.521,3,4.12699
168.521,6,4.49407
168.521,8,6.14157
168.522,2,5.36641
168.522,3,4.12373
168.522,6,4.49006
168.522,8,6.13774
168.523,2,5.3662
168.523,3,4.12354
168.523,6,4.48983
168.523,8,6.13752
168.54,2,5.36914
168.54,3,4.12757
168.54,6,4.49338
168.54,8,6.13093
168.541,2,5.36567
168.541,3,4.12431
168.541,6,4.48937
168.541,8,6.1271
168.558,2,5.36546
168.558,3,4.12412
168.558,6,4.48914
168.558,8,6.12688
168.559,2,5.36524
168.559,3,4.12489
168.559,6,4.4889
168.559,8,6.11662
168.576,2,5.36504
168.576,3,4.1247
168.576,6,4.48866
168.576,8,6.1164
168.577,2,5.36157
168.577,3,4.12144
168.577,6,4.48465
168.577,8,6.11257
168.594,2,5.36136
168.594,3,4.12125
168.594,6,4.48441
168.594,8,6.11234
168.595,2,5.36114
168.595,3,4.12195
168.595,6,4.48416
168.595,8,6.10204
168.612,2,5.36093
168.612,3,4.12176
168.612,6,4.48393
168.612,8,6.10181
168.613,2,5.35746
168.613,3,4.11849
168.613,6,4.47992
168.613,8,6.09798
168.63,2,5.35726
168.63,3,4.1183
168.63,6,4.47968
168.63,8,6.09776
168.631,2,5.35699
168.631,3,4.11887
168.631,6,4.47937
168.631,8,6.08745
168.649,2,5.35679
168.649,3,4.11868
168.649,6,4.47913
168.649,8,6.08723
168.65,2,5.35311
168.65,3,4.11523
168.65,6,4.47489
168.65,8,6.08318
168.667,2,5.35291
168.667,3,4.11503
168.667,6,4.47465
168.667,8,6.08295
168.668,2,5.3523
168.668,3,4.11545
168.668,6,4.47432
168.668,8,6.07265
168.685,2,5.35209
168.685,3,4.11525
168.685,6,4.47409
168.685,8,6.07243
168.686,2,5.34862
168.686,3,4.11199
168.686,6,4.47008
168.686,8,6.0686
168.703,2,5.34842
168.703,3,4.1118
168.703,6,4.46985
168.703,8,6.06838
168.704,2,5.34784
168.704,3,4.11211
168.704,6,4.46954
168.704,8,6.05809
168.72,2,5.34764
168.72,3,4.11192
168.72,6,4.46931
168.72,8,6.05787
168.721,2,5.34437
168.721,3,4.10885
168.721,6,4.46554
168.721,8,6.05427
168.738,2,5.34417
168.738,3,4.10866
168.738,6,4.4653
168.738,8,6.05405
168.739,2,5.34365
168.739,3,4.10885
168.739,6,4.46501
168.739,8,6.04377
168.755,2,5.34345
168.755,3,4.10866
168.755,6,4.46478
168.755,8,6.04355
168.756,2,5.34018
168.756,3,4.10559
168.756,6,4.46101
168.756,8,6.03995
168.773,2,5.33998
168.773,3,4.1054
168.773,6,4.46077
168.773,8,6.03973
168.774,2,5.33958
168.774,3,4.10579
168.774,6,4.46048
168.774,8,6.02949
168.791,2,5.33937
168.791,3,4.1056
168.791,6,4.46024
168.791,8,6.02926
168.792,2,5.3359
168.792,3,4.10234
168.792,6,4.45624
168.792,8,6.02545
168.809,2,5.3357
168.809,3,4.10215
168.809,6,4.456
168.809,8,6.02522
168.81,2,5.33532
168.81,3,4.1025
168.81,6,4.45571
168.81,8,6.01501
168.826,2,5.33511
168.826,3,4.1023
168.826,6,4.45547
168.826,8,6.01479
168.827,2,5.33185
168.827,3,4.09924
168.827,6,4.4517
168.827,8,6.0112
168.843,2,5.33164
168.843,3,4.09905
168.843,6,4.45147
168.843,8,6.01097
168.846,2,5.33115
168.846,3,4.09912
168.846,6,4.45117
168.846,8,6.0008
168.863,2,5.33095
168.863,3,4.09893
168.863,6,4.45093
168.863,8,6.00057
168.864,2,5.33008
168.864,3,4.09865
168.864,6,4.45039
168.864,8,5.99021
168.881,2,5.32987
168.881,3,4.09846
168.881,6,4.45015
168.881,8,5.98999
168.882,2,5.32641
168.882,3,4.0952
168.882,6,4.44615
168.882,8,5.98618
168.899,2,5.3262
168.899,3,4.09501
168.899,6,4.44591
168.899,8,5.98595
168.9,2,5.32544
168.9,3,4.09466
168.9,6,4.44559
168.9,8,5.97582
168.917,2,5.32524
168.917,3,4.09447
168.917,6,4.44536
168.917,8,5.9756
168.918,2,5.32177
168.918,3,4.09121
168.918,6,4.44136
168.918,8,5.97179
168.936,2,5.32156
168.936,3,4.09102
168.936,6,4.44112
168.936,8,5.97156
168.937,2,5.32044
168.937,3,4.09042
168.937,6,4.44056
168.937,8,5.9612
168.955,2,5.32024
168.955,3,4.09023
168.955,6,4.44032
168.955,8,5.96098
168.956,2,5.31656
168.956,3,4.08678
168.956,6,4.43609
168.956,8,5.95694
168.973,2,5.31636
168.973,3,4.08659
168.973,6,4.43585
168.973,8,5.95672
168.974,2,5.31557
168.974,3,4.08611
168.974,6,4.43554
168.974,8,5.94655
168.99,2,5.31537
168.99,3,4.08592
168.99,6,4.4353
168.99,8,5.94633
168.991,2,5.3121
168.991,3,4.08285
168.991,6,4.43154
168.991,8,5.94275
169.008,2,5.3119
169.008,3,4.08266
169.008,6,4.4313
169.008,8,5.94252
169.009,2,5.31134
169.009,3,4.08218
169.009,6,4.43098
169.009,8,5.93234
169.026,2,5.31113
169.026,3,4.08199
169.026,6,4.43075
169.026,8,5.93212
169.027,2,5.30766
169.027,3,4.07873
169.027,6,4.42675
169.027,8,5.92831
169.043,2,5.30746
169.043,3,4.07854
169.043,6,4.42651
169.043,8,5.92809
169.044,2,5.30688
169.044,3,4.07803
169.044,6,4.4262
169.044,8,5.91786
169.063,2,5.30668
169.063,3,4.07783
169.063,6,4.42596
169.063,8,5.91763
169.064,2,5.303
169.064,3,4.07438
169.064,6,4.42173
169.064,8,5.91361
169.081,2,5.3028
169.081,3,4.07419
169.081,6,4.42149
169.081,8,5.91338
169.082,2,5.30217
169.082,3,4.07366
169.082,6,4.4212
169.082,8,5.90315
169.099,2,5.30196
169.099,3,4.07347
169.099,6,4.42097
169.099,8,5.90293
169.1,2,5.2985
169.1,3,4.07021
169.1,6,4.41697
169.1,8,5.89913
169.117,2,5.29829
169.117,3,4.07002
169.117,6,4.41673
169.117,8,5.8989
169.118,2,5.29745
169.118,3,4.06941
169.118,6,4.41644
169.118,8,5.88872
169.135,2,5.29724
169.135,3,4.06922
169.135,6,4.4162
169.135,8,5.88849
169.136,2,5.29634
169.136,3,4.06832
169.136,6,4.41591
169.136,8,5.87832
169.154,2,5.29613
169.154,3,4.06812
169.154,6,4.41568
169.154,8,5.8781
169.155,2,5.29246
169.155,3,4.06467
169.155,6,4.41145
169.155,8,5.87408
169.171,2,5.29225
169.171,3,4.06448
169.171,6,4.41121
169.171,8,5.87386
169.172,2,5.29151
169.172,3,4.06371
169.172,6,4.41116
169.172,8,5.86392
169.189,2,5.2913
169.189,3,4.06352
169.189,6,4.41093
169.189,8,5.8637
169.19,2,5.28783
169.19,3,4.06026
169.19,6,4.40693
169.19,8,5.85991
169.207,2,5.28763
169.207,3,4.06007
169.207,6,4.4067
169.207,8,5.85968
169.208,2,5.28671
169.208,3,4.05902
169.208,6,4.40641
169.208,8,5.84949
169.225,2,5.2865
169.225,3,4.05882
169.225,6,4.40618
169.225,8,5.84927
169.226,2,5.28304
169.226,3,4.05557
169.226,6,4.40218
169.226,8,5.84548
169.244,2,5.28283
169.244,3,4.05537
169.244,6,4.40195
169.244,8,5.84525
169.245,2,5.28177
169.245,3,4.05424
169.245,6,4.40144
169.245,8,5.83482
169.262,2,5.28156
169.262,3,4.05405
169.262,6,4.40121
169.262,8,5.8346
169.263,2,5.27809
169.263,3,4.0508
169.263,6,4.39721
169.263,8,5.83081
169.279,2,5.27789
169.279,3,4.05061
169.279,6,4.39698
169.279,8,5.83059
169.28,2,5.27728
169.28,3,4.04999
169.28,6,4.39694
169.28,8,5.82061
169.281,2,5.27708
169.281,3,4.0498
169.281,6,4.39671
169.281,8,5.82039
169.298,2,5.27687
169.298,3,4.04961
169.298,6,4.39647
169.298,8,5.82017
169.299,2,5.2734
169.299,3,4.04635
169.299,6,4.39248
169.299,8,5.81638
169.316,2,5.2732
169.316,3,4.04616
169.316,6,4.39224
169.316,8,5.81615
169.317,2,5.27227
169.317,3,4.04527
169.317,6,4.39193
169.317,8,5.80598
169.334,2,5.27207
169.334,3,4.04508
169.334,6,4.3917
169.334,8,5.80576
169.335,2,5.2686
169.335,3,4.04182
169.335,6,4.3877
169.335,8,5.80197
169.353,2,5.2684
169.353,3,4.04163
169.353,6,4.38747
169.353,8,5.80175
169.354,2,5.26717
169.354,3,4.04049
169.354,6,4.3869
169.354,8,5.79139
169.37,2,5.26697
169.37,3,4.0403
169.37,6,4.38666
169.37,8,5.79117
169.371,2,5.2637
169.371,3,4.03723
169.371,6,4.38291
169.371,8,5.7876
169.387,2,5.2635
169.387,3,4.03704
169.387,6,4.38267
169.387,8,5.78738
169.388,2,5.26256
169.388,3,4.036
169.388,6,4.38257
169.388,8,5.77749
169.405,2,5.26235
169.405,3,4.03581
169.405,6,4.38234
169.405,8,5.77727
169.406,2,5.25888
169.406,3,4.03255
169.406,6,4.37834
169.406,8,5.77348
169.423,2,5.25868
169.423,3,4.03236
169.423,6,4.37811
169.423,8,5.77326
169.424,2,5.25771
169.424,3,4.03104
169.424,6,4.37774
169.424,8,5.76317
169.442,2,5.2575
169.442,3,4.03085
169.442,6,4.37751
169.442,8,5.76295
169.443,2,5.25634
169.443,3,4.02945
169.443,6,4.37691
169.443,8,5.75268
169.46,2,5.25614
169.46,3,4.02926
169.46,6,4.37667
169.46,8,5.75246
169.461,2,5.25267
169.461,3,4.02601
169.461,6,4.37268
169.461,8,5.74868
169.478,2,5.25247
169.478,3,4.02581
169.478,6,4.37245
169.478,8,5.74846
169.479,2,5.2515
169.479,3,4.02464
169.479,6,4.3721
169.479,8,5.73844
169.496,2,5.2513
169.496,3,4.02445
169.496,6,4.37186
169.496,8,5.73822
169.497,2,5.24783
169.497,3,4.0212
169.497,6,4.36787
169.497,8,5.73445
169.513,2,5.24762
169.513,3,4.02101
169.513,6,4.36764
169.513,8,5.73422
169.514,2,5.24673
169.514,3,4.0202
169.514,6,4.36758
169.514,8,5.72447
169.531,2,5.24652
169.531,3,4.02001
169.531,6,4.36735
169.531,8,5.72425
169.532,2,5.24305
169.532,3,4.01675
169.532,6,4.36336
169.532,8,5.72047
169.55,2,5.24285
169.55,3,4.01656
169.55,6,4.36313
169.55,8,5.72025
169.551,2,5.24151
169.551,3,4.01537
169.551,6,4.36261
169.551,8,5.71007
169.568,2,5.24131
169.568,3,4.01518
169.568,6,4.36237
169.568,8,5.70985
169.569,2,5.23784
169.569,3,4.01193
169.569,6,4.35838
169.569,8,5.70608
169.586,2,5.23763
169.586,3,4.01173
169.586,6,4.35815
169.586,8,5.70586
169.587,2,5.23652
169.587,3,4.01068
169.587,6,4.35795
169.587,8,5.69591
169.604,2,5.23632
169.604,3,4.01048
169.604,6,4.35772
169.604,8,5.69569
169.605,2,5.23285
169.605,3,4.00723
169.605,6,4.35373
169.605,8,5.69192
169.621,2,5.23265
169.621,3,4.00704
169.621,6,4.3535
169.621,8,5.6917
169.622,2,5.2317
169.622,3,4.00618
169.622,6,4.35356
169.622,8,5.68201
169.638,2,5.2315
169.638,3,4.00599
169.638,6,4.35333
169.638,8,5.68179
169.657,2,5.22803
169.657,3,4.00274
169.657,6,4.34935
169.657,8,5.67802
169.658,2,5.22665
169.658,3,4.00139
169.658,6,4.34892
169.658,8,5.6679
169.675,2,5.22645
169.675,3,4.0012
169.675,6,4.34868
169.675,8,5.66768
169.676,2,5.22298
169.676,3,3.99795
169.676,6,4.3447
169.676,8,5.66392
169.693,2,5.22278
169.693,3,3.99776
169.693,6,4.34446
169.693,8,5.6637
169.694,2,5.22161
169.694,3,3.99664
169.694,6,4.34421
169.694,8,5.65374
169.711,2,5.22141
169.711,3,3.99644
169.711,6,4.34398
169.711,8,5.65351
169.712,2,5.21794
169.712,3,3.9932
169.712,6,4.33999
169.712,8,5.64975
169.729,2,5.21773
169.729,3,3.993
169.729,6,4.33976
169.729,8,5.64953
169.73,2,5.21675
169.73,3,3.99187
169.73,6,4.33951
169.73,8,5.63958
169.747,2,5.21655
169.747,3,3.99168
169.747,6,4.33928
169.747,8,5.63936
169.748,2,5.21574
169.748,3,3.99061
169.748,6,4.339
169.748,8,5.62943
169.765,2,5.21554
169.765,3,3.99042
169.765,6,4.33876
169.765,8,5.6292
169.766,2,5.21207
169.766,3,3.98717
169.766,6,4.33478
169.766,8,5.62544
169.783,2,5.21186
169.783,3,3.98697
169.783,6,4.33455
169.783,8,5.62522
169.784,2,5.21089
169.784,3,3.98605
169.784,6,4.33426
169.784,8,5.61532
169.801,2,5.21068
169.801,3,3.98586
169.801,6,4.33402
169.801,8,5.6151
169.802,2,5.20721
169.802,3,3.98261
169.802,6,4.33004
169.802,8,5.61134
169.819,2,5.20701
169.819,3,3.98242
169.819,6,4.32981
169.819,8,5.61112
169.82,2,5.20595
169.82,3,3.98154
169.82,6,4.32952
169.82,8,5.60124
169.837,2,5.20575
169.837,3,3.98135
169.837,6,4.32929
169.837,8,5.60102
169.838,2,5.20228
169.838,3,3.97811
169.838,6,4.32531
169.838,8,5.59726
169.855,2,5.20207
169.855,3,3.97791
169.855,6,4.32508
169.855,8,5.59704
169.856,2,5.20086
169.856,3,3.9771
169.856,6,4.3248
169.856,8,5.58718
169.873,2,5.20066
169.873,3,3.97691
169.873,6,4.32456
169.873,8,5.58696
169.874,2,5.19719
169.874,3,3.97366
169.874,6,4.32058
169.874,8,5.5832
169.891,2,5.19698
169.891,3,3.97347
169.891,6,4.32035
169.891,8,5.58298
169.892,2,5.1958
169.892,3,3.97264
169.892,6,4.32008
169.892,8,5.57314
169.909,2,5.1956
169.909,3,3.97245
169.909,6,4.31984
169.909,8,5.57292
169.91,2,5.19213
169.91,3,3.96921
169.91,6,4.31586
169.91,8,5.56917
169.911,2,5.19192
169.911,3,3.96902
169.911,6,4.31563
169.911,8,5.56895
169.928,2,5.19172
169.928,3,3.96883
169.928,6,4.3154
169.928,8,5.56873
169.929,2,5.19055
169.929,3,3.96793
169.929,6,4.31513
169.929,8,5.55885
169.945,2,5.19034
169.945,3,3.96774
169.945,6,4.3149
169.945,8,5.55863
169.946,2,5.18708
169.946,3,3.96469
169.946,6,4.31115
169.946,8,5.55511
169.947,2,5.18687
169.947,3,3.9645
169.947,6,4.31092
169.947,8,5.55489
169.964,2,5.18667
169.964,3,3.9643
169.964,6,4.31068
169.964,8,5.55466
169.965,2,5.1856
169.965,3,3.96347
169.965,6,4.31043
169.965,8,5.54483
169.982,2,5.1854
169.982,3,3.96327
169.982,6,4.3102
169.982,8,5.54461
169.983,2,5.18193
169.983,3,3.96003
169.983,6,4.30622
169.983,8,5.54086
170,2,5.18172
170,3,3.95984
170,6,4.30599
170,8,5.54064
170.001,2,5.18068
170.001,3,3.95906
170.001,6,4.30574
170.001,8,5.53084
170.017,2,5.18047
170.017,3,3.95887
170.017,6,4.30551
170.017,8,5.53062
170.018,2,5.17721
170.018,3,3.95582
170.018,6,4.30177
170.018,8,5.5271
170.035,2,5.177
170.035,3,3.95563
170.035,6,4.30153
170.035,8,5.52688
170.036,2,5.176
170.036,3,3.95485
170.036,6,4.3013
170.036,8,5.51715
170.053,2,5.17579
170.053,3,3.95466
170.053,6,4.30107
170.053,8,5.51693
170.054,2,5.17462
170.054,3,3.95387
170.054,6,4.30086
170.054,8,5.50721
170.071,2,5.17441
170.071,3,3.95368
170.071,6,4.30063
170.071,8,5.50699
170.072,2,5.17094
170.072,3,3.95044
170.072,6,4.29665
170.072,8,5.50325
170.089,2,5.17074
170.089,3,3.95025
170.089,6,4.29642
170.089,8,5.50303
170.09,2,5.16947
170.09,3,3.94945
170.09,6,4.29622
170.09,8,5.49332
170.107,2,5.16926
170.107,3,3.94926
170.107,6,4.29599
170.107,8,5.4931
170.108,2,5.16579
170.108,3,3.94602
170.108,6,4.29202
170.108,8,5.48936
170.125,2,5.16559
170.125,3,3.94583
170.125,6,4.29178
170.125,8,5.48914
170.126,2,5.16425
170.126,3,3.945
170.126,6,4.29161
170.126,8,5.47938
170.142,2,5.16405
170.142,3,3.94481
170.142,6,4.29138
170.142,8,5.47916
170.144,2,5.16058
170.144,3,3.94157
170.144,6,4.28741
170.144,8,5.47542
170.161,2,5.16037
170.161,3,3.94138
170.161,6,4.28717
170.161,8,5.4752
170.162,2,5.15916
170.162,3,3.9406
170.162,6,4.28704
170.162,8,5.46543
170.179,2,5.15895
170.179,3,3.94041
170.179,6,4.2868
170.179,8,5.46521
170.18,2,5.15548
170.18,3,3.93718
170.18,6,4.28283
170.18,8,5.46147
170.197,2,5.15528
170.197,3,3.93699
170.197,6,4.2826
170.197,8,5.46126
170.198,2,5.1543
170.198,3,3.9363
170.198,6,4.28247
170.198,8,5.45151
170.214,2,5.15409
170.214,3,3.93611
170.214,6,4.28224
170.214,8,5.45129
170.215,2,5.15081
170.215,3,3.93305
170.215,6,4.27849
170.215,8,5.44778
170.216,2,5.15061
170.216,3,3.93285
170.216,6,4.27825
170.216,8,5.44756
170.233,2,5.1504
170.233,3,3.93266
170.233,6,4.27802
170.233,8,5.44734
170.234,2,5.14934
170.234,3,3.93201
170.234,6,4.27791
170.234,8,5.4377
170.251,2,5.14913
170.251,3,3.93181
170.251,6,4.27768
170.251,8,5.43748
170.252,2,5.1456
170.252,3,3.92852
170.252,6,4.27366
170.252,8,5.43375
170.269,2,5.1454
170.269,3,3.92833
170.269,6,4.27342
170.269,8,5.43353
170.27,2,5.14426
170.27,3,3.92774
170.27,6,4.27331
170.27,8,5.42395
170.287,2,5.14405
170.287,3,3.92755
170.287,6,4.27308
170.287,8,5.42373
170.288,2,5.14052
170.288,3,3.92424
170.288,6,4.26907
170.288,8,5.42006
170.305,2,5.14031
170.305,3,3.92405
170.305,6,4.26883
170.305,8,5.41984
170.306,2,5.13878
170.306,3,3.92344
170.306,6,4.26873
170.306,8,5.41034
170.323,2,5.13858
170.323,3,3.92325
170.323,6,4.2685
170.323,8,5.41012
170.324,2,5.13504
170.324,3,3.91994
170.324,6,4.26449
170.324,8,5.40647
170.342,2,5.13483
170.342,3,3.91974
170.342,6,4.26425
170.342,8,5.40626
170.343,2,5.13306
170.343,3,3.91881
170.343,6,4.26389
170.343,8,5.39648
170.344,2,5.13285
170.344,3,3.91861
170.344,6,4.26365
170.344,8,5.39627
170.361,2,5.13265
170.361,3,3.91842
170.361,6,4.26342
170.361,8,5.39605
170.362,2,5.13122
170.362,3,3.91769
170.362,6,4.2633
170.362,8,5.38646
170.378,2,5.13102
170.378,3,3.91749
170.378,6,4.26306
170.378,8,5.38625
170.379,2,5.12768
170.379,3,3.91438
170.379,6,4.25929
170.379,8,5.38282
170.38,2,5.12748
170.38,3,3.91419
170.38,6,4.25906
170.38,8,5.3826
170.397,2,5.12727
170.397,3,3.91399
170.397,6,4.25882
170.397,8,5.38239
170.398,2,5.12596
170.398,3,3.91323
170.398,6,4.25871
170.398,8,5.37284
170.415,2,5.12575
170.415,3,3.91303
170.415,6,4.25847
170.415,8,5.37263
170.416,2,5.12221
170.416,3,3.90972
170.416,6,4.25446
170.416,8,5.36899
170.433,2,5.122
170.433,3,3.90953
170.433,6,4.25423
170.433,8,5.36877
170.434,2,5.12083
170.434,3,3.90876
170.434,6,4.25409
170.434,8,5.35931
170.449,2,5.12062
170.449,3,3.90857
170.449,6,4.25385
170.449,8,5.35909
170.45,2,5.1173
170.45,3,3.90546
170.45,6,4.25009
170.45,8,5.35568
170.468,2,5.11709
170.468,3,3.90527
170.468,6,4.24986
170.468,8,5.35546
170.469,2,5.11584
170.469,3,3.88552
170.469,6,4.24971
170.469,8,5.34604
170.485,2,5.11563
170.485,3,3.88532
170.485,6,4.24947
170.485,8,5.34582
170.486,2,5.11229
170.486,3,3.88221
170.486,6,4.24569
170.486,8,5.34238
170.487,2,5.11208
170.487,3,3.88202
170.487,6,4.24545
170.487,8,5.34217
170.504,2,5.11187
170.504,3,3.88182
170.504,6,4.24522
170.504,8,5.34195
170.505,2,5.1106
170.505,3,3.88054
170.505,6,4.24508
170.505,8,5.33253
170.522,2,5.11039
170.522,3,3.88035
170.522,6,4.24484
170.522,8,5.33232
170.523,2,5.10686
170.523,3,3.87706
170.523,6,4.24085
170.523,8,5.32869
170.54,2,5.10665
170.54,3,3.87687
170.54,6,4.24061
170.54,8,5.32848
170.541,2,5.10527
170.541,3,3.87567
170.541,6,4.24044
170.541,8,5.31906
170.557,2,5.10506
170.557,3,3.87548
170.557,6,4.2402
170.557,8,5.31885
170.558,2,5.10172
170.558,3,3.87238
170.558,6,4.23644
170.558,8,5.31543
170.575,2,5.10152
170.575,3,3.87218
170.575,6,4.2362
170.575,8,5.31521
170.576,2,5.10007
170.576,3,3.87106
170.576,6,4.23602
170.576,8,5.30577
170.593,2,5.09986
170.593,3,3.87086
170.593,6,4.23579
170.593,8,5.30556
170.594,2,5.09631
170.594,3,3.86756
170.594,6,4.23177
170.594,8,5.3019
170.611,2,5.0961
170.611,3,3.86737
170.611,6,4.23153
170.611,8,5.30169
170.612,2,5.09462
170.612,3,3.86619
170.612,6,4.23138
170.612,8,5.29223
170.629,2,5.09441
170.629,3,3.86599
170.629,6,4.23115
170.629,8,5.29202
170.63,2,5.09086
170.63,3,3.86269
170.63,6,4.22713
170.63,8,5.28839
170.646,2,5.09066
170.646,3,3.8625
170.646,6,4.2269
170.646,8,5.28817
170.647,2,5.0892
170.647,3,3.86123
170.647,6,4.22682
170.647,8,5.2788
170.665,2,5.08899
170.665,3,3.86104
