Time (s),x,y
191.943,-0.883925,7.1192
191.944,-0.883925,7.1192
191.961,-0.883925,7.11919
191.962,-0.883925,7.11919
191.979,-0.883925,7.11919
191.98,-0.883925,7.11919
191.996,-0.883924,7.11919
192.014,-0.883924,7.11919
192.015,-0.883924,7.11919
192.032,-0.883925,7.1192
192.033,-0.883925,7.1192
192.049,-0.883925,7.1192
192.05,-0.883925,7.1192
192.066,-0.883925,7.11919
192.067,-0.883925,7.11919
192.084,-0.883925,7.11919
192.085,-0.883925,7.11919
192.101,-0.883925,7.11919
192.102,-0.883925,7.11919
192.119,-0.883925,7.11919
192.12,-0.883925,7.11919
192.137,-0.883925,7.1192
192.138,-0.883925,7.1192
192.155,-0.883925,7.1192
192.156,-0.883926,7.11919
192.173,-0.883926,7.11919
192.174,-0.883925,7.11919
192.19,-0.883925,7.11919
192.191,-0.883924,7.11919
192.209,-0.883924,7.11919
192.21,-0.883924,7.11919
192.227,-0.883924,7.11919
192.228,-0.883925,7.1192
192.245,-0.883925,7.11919
192.246,-0.883926,7.11919
192.263,-0.883926,7.11919
192.264,-0.883925,7.11919
192.281,-0.883925,7.11919
192.282,-0.883925,7.11919
192.297,-0.883924,7.11919
192.299,-0.883924,7.11919
192.3,-0.883924,7.11919
192.317,-0.883925,7.11919
192.318,-0.883925,7.1192
192.335,-0.883925,7.11919
192.336,-0.883926,7.11919
192.353,-0.883926,7.11919
192.354,-0.883926,7.11919
192.371,-0.883926,7.11919
192.372,-0.883925,7.11919
192.389,-0.883924,7.11919
192.39,-0.883924,7.11919
192.407,-0.883924,7.11919
192.408,-0.883925,7.11919
192.425,-0.883925,7.11919
192.426,-0.883926,7.11919
192.443,-0.883926,7.11919
192.444,-0.883926,7.11919
192.461,-0.883926,7.11919
192.462,-0.883925,7.11919
192.479,-0.883925,7.11919
192.48,-0.883925,7.11919
192.497,-0.883925,7.11919
192.498,-0.883925,7.11919
192.515,-0.883925,7.11919
192.516,-0.883926,7.11919
192.533,-0.883926,7.11919
192.534,-0.883926,7.11919
192.551,-0.883926,7.11919
192.552,-0.883925,7.11919
192.569,-0.883925,7.11919
192.57,-0.883925,7.11919
192.587,-0.883925,7.11919
192.588,-0.883925,7.11919
192.604,-0.883925,7.11919
192.605,-0.883926,7.11919
192.606,-0.883926,7.11919
192.623,-0.883926,7.11919
192.624,-0.883926,7.11919
192.641,-0.883926,7.11919
192.642,-0.883925,7.11919
192.659,-0.883925,7.11919
192.66,-0.883925,7.11919
192.677,-0.883925,7.11919
192.678,-0.883925,7.11919
192.695,-0.883925,7.11919
192.713,-0.883926,7.11919
192.714,-0.883926,7.11919
192.731,-0.883926,7.11919
192.732,-0.883925,7.11919
192.749,-0.883925,7.11919
192.75,-0.883925,7.11919
192.767,-0.883925,7.11919
192.768,-0.883925,7.11919
192.785,-0.883925,7.11919
192.786,-0.883926,7.11919
192.801,-0.883926,7.11919
192.802,-0.883926,7.11919
192.803,-0.883926,7.11919
192.82,-0.883926,7.11919
192.821,-0.883926,7.11919
192.838,-0.883926,7.11919
192.839,-0.883925,7.11919
192.856,-0.883925,7.11919
192.857,-0.883925,7.11919
192.874,-0.883925,7.11919
192.875,-0.883926,7.11919
192.891,-0.883926,7.11919
192.893,-0.883926,7.11919
192.911,-0.883926,7.11919
192.912,-0.883926,7.11919
192.928,-0.883926,7.11919
192.929,-0.883925,7.11919
192.93,-0.883925,7.11919
192.947,-0.883925,7.11919
192.948,-0.883926,7.11919
192.965,-0.883926,7.11919
192.966,-0.883926,7.11919
192.982,-0.883926,7.11919
192.983,-0.883926,7.11919
192.999,-0.883926,7.11919
193,-0.883926,7.11919
193.001,-0.883926,7.11919
193.018,-0.883926,7.11919
193.019,-0.883926,7.11919
193.036,-0.883926,7.11919
193.037,-0.883926,7.11919
193.054,-0.883926,7.11919
193.055,-0.883926,7.11919
193.072,-0.883926,7.11919
193.073,-0.883926,7.11919
193.09,-0.883926,7.11919
193.091,-0.883926,7.11919
193.107,-0.883926,7.11919
193.108,-0.883927,7.11919
193.124,-0.883926,7.11919
193.125,-0.883926,7.11919
193.142,-0.883926,7.11919
193.143,-0.883925,7.11919
193.16,-0.883925,7.11919
193.161,-0.883926,7.11919
193.178,-0.883926,7.11919
193.179,-0.883926,7.11919
193.196,-0.883926,7.11919
193.197,-0.883927,7.11919
193.214,-0.883926,7.11919
193.215,-0.883926,7.11919
193.232,-0.883926,7.11919
193.233,-0.883926,7.11919
193.25,-0.883926,7.11919
193.251,-0.883926,7.11919
193.268,-0.883926,7.11919
193.269,-0.883927,7.11919
193.286,-0.883927,7.11919
193.287,-0.883927,7.11919
193.304,-0.883927,7.11919
193.305,-0.883926,7.11919
193.322,-0.883926,7.11919
193.323,-0.883926,7.11919
193.34,-0.883926,7.11919
193.341,-0.883926,7.11919
193.358,-0.883926,7.11919
193.359,-0.883926,7.11919
193.376,-0.883926,7.11919
193.377,-0.883927,7.11919
193.394,-0.883927,7.11919
193.395,-0.883926,7.11919
193.411,-0.883926,7.11919
193.412,-0.883926,7.11919
193.429,-0.883926,7.11919
193.43,-0.883926,7.11919
193.447,-0.883926,7.11919
193.448,-0.883926,7.11919
193.465,-0.883926,7.11919
193.466,-0.883927,7.11919
193.482,-0.883927,7.11919
193.483,-0.883927,7.11919
193.498,-0.883927,7.11919
193.499,-0.883926,7.11919
193.517,-0.883926,7.11919
193.518,-0.883926,7.11919
193.535,-0.883926,7.11919
193.536,-0.883927,7.11919
193.552,-0.883927,7.11919
193.553,-0.883926,7.11919
193.554,-0.883926,7.11919
193.571,-0.883926,7.11919
193.572,-0.883926,7.11919
193.589,-0.883926,7.11919
193.59,-0.883926,7.11919
193.607,-0.883926,7.11919
193.608,-0.883927,7.11919
193.625,-0.883927,7.11919
193.626,-0.883927,7.11919
193.643,-0.883926,7.11919
193.644,-0.883926,7.11919
193.661,-0.883926,7.11919
193.662,-0.883927,7.11919
193.679,-0.883927,7.11919
193.68,-0.883927,7.11919
193.697,-0.883927,7.11919
193.698,-0.883927,7.11919
193.715,-0.883927,7.11919
193.716,-0.883926,7.11919
193.733,-0.883926,7.11919
193.734,-0.883927,7.11919
193.751,-0.883927,7.11919
193.752,-0.883927,7.11919
193.769,-0.883927,7.11919
193.77,-0.883927,7.11919
193.787,-0.883927,7.11919
193.788,-0.883927,7.11919
193.805,-0.883926,7.11919
193.806,-0.883927,7.11919
193.823,-0.883926,7.11919
193.824,-0.883927,7.11919
193.841,-0.883927,7.11919
193.842,-0.883927,7.11919
193.859,-0.883927,7.11919
193.86,-0.883927,7.11919
193.877,-0.883927,7.11919
193.878,-0.883927,7.11919
193.894,-0.883927,7.11919
193.895,-0.883927,7.11919
193.912,-0.883927,7.11919
193.913,-0.883927,7.11919
193.93,-0.883927,7.11919
193.931,-0.883927,7.11919
193.947,-0.883927,7.11919
193.948,-0.883927,7.11919
193.965,-0.883927,7.11919
193.966,-0.883927,7.11919
193.983,-0.883927,7.11919
193.984,-0.883927,7.11919
194,-0.883927,7.11919
194.001,-0.883927,7.11919
194.018,-0.883927,7.11919
194.019,-0.883926,7.11919
194.036,-0.883927,7.11919
194.037,-0.883927,7.11919
194.054,-0.883927,7.11919
194.055,-0.883927,7.11919
194.072,-0.883928,7.11919
194.073,-0.883927,7.11919
194.09,-0.883927,7.11919
194.091,-0.883927,7.11919
194.108,-0.883927,7.11919
194.109,-0.883927,7.11919
194.126,-0.883927,7.11919
194.127,-0.883927,7.11919
194.144,-0.883927,7.11919
194.145,-0.883927,7.11919
194.162,-0.883927,7.11919
194.163,-0.883928,7.11919
194.18,-0.883927,7.11919
194.181,-0.883927,7.11919
194.198,-0.883927,7.11919
194.199,-0.883927,7.11919
194.215,-0.883927,7.11919
194.216,-0.883927,7.11919
194.233,-0.883927,7.11919
194.234,-0.883927,7.11919
194.251,-0.883928,7.11919
194.252,-0.883928,7.11919
194.269,-0.883928,7.11919
194.27,-0.883927,7.11919
194.286,-0.883927,7.11919
194.287,-0.883927,7.11919
194.305,-0.883927,7.11919
194.306,-0.883927,7.11919
194.307,-0.883927,7.11919
194.324,-0.883928,7.11919
194.325,-0.883928,7.11919
194.342,-0.883928,7.11919
194.343,-0.883928,7.11919
194.36,-0.883928,7.11919
194.361,-0.883927,7.11919
194.377,-0.883927,7.11919
194.378,-0.883927,7.11919
194.394,-0.883927,7.11919
194.395,-0.883927,7.11919
194.412,-0.883927,7.11919
194.413,-0.883927,7.11919
194.43,-0.883928,7.11919
194.431,-0.883928,7.11919
194.448,-0.883928,7.11919
194.449,-0.883928,7.11919
194.466,-0.883928,7.11919
194.467,-0.883927,7.11919
194.484,-0.883927,7.11919
194.485,-0.883927,7.11919
194.502,-0.883927,7.11919
194.503,-0.883928,7.11919
194.519,-0.883928,7.11919
194.52,-0.883928,7.11919
194.537,-0.883928,7.11919
194.538,-0.883928,7.11919
