Time (s),x,y
199.839,8.96815,5.78446
199.84,8.97115,5.7846
199.856,8.97132,5.78461
199.857,8.97398,5.78473
199.874,8.97415,5.78474
199.875,8.97715,5.78488
199.893,8.97732,5.78489
199.894,8.98015,5.78502
199.911,8.98031,5.78502
199.912,8.98314,5.78515
199.928,8.98331,5.78516
199.929,8.98598,5.78528
199.947,8.98614,5.78529
199.948,8.98914,5.78543
199.964,8.98931,5.78544
199.965,8.99197,5.78556
199.982,8.99214,5.78557
199.983,8.99497,5.7857
199.999,8.99514,5.78571
200,8.9978,5.78583
200.018,8.99797,5.78584
200.019,9.00097,5.78597
200.036,9.00113,5.78598
200.037,9.00396,5.78611
200.054,9.00413,5.78612
200.055,9.00696,5.78625
200.073,9.00713,5.78626
200.074,9.01013,5.7864
200.089,9.01029,5.7864
200.09,9.01279,5.78652
200.106,9.01296,5.78653
200.107,9.01562,5.78665
200.125,9.01579,5.78666
200.126,9.01879,5.78679
200.142,9.01895,5.7868
200.143,9.02162,5.78692
200.16,9.02179,5.78693
200.161,9.02462,5.78706
200.178,9.02479,5.78707
200.179,9.02762,5.7872
200.195,9.02778,5.78721
200.196,9.03045,5.78733
200.213,9.03061,5.78734
200.214,9.03345,5.78747
200.231,9.03361,5.78748
200.232,9.03644,5.78761
200.248,9.03661,5.78761
200.249,9.03927,5.78774
200.267,9.03944,5.78774
200.268,9.04244,5.78788
200.285,9.04261,5.78789
200.286,9.04544,5.78802
200.303,9.04561,5.78803
200.304,9.04844,5.78816
200.321,9.0486,5.78817
200.322,9.05143,5.7883
200.34,9.0516,5.7883
200.341,9.0546,5.78844
200.357,9.05477,5.78845
200.358,9.05743,5.78857
200.376,9.0576,5.78858
200.377,9.0606,5.78872
200.395,9.06076,5.78873
200.396,9.06376,5.78886
200.412,9.06393,5.78887
200.413,9.06659,5.789
200.431,9.06676,5.789
200.432,9.06976,5.78914
200.45,9.06992,5.78915
200.451,9.07292,5.78929
200.467,9.07309,5.78929
200.468,9.07575,5.78942
200.485,9.07592,5.78942
200.486,9.07875,5.78955
200.504,9.07892,5.78956
200.505,9.08191,5.7897
200.522,9.08208,5.78971
200.523,9.08491,5.78984
200.54,9.08508,5.78985
200.541,9.08791,5.78998
200.558,9.08808,5.78998
200.559,9.09091,5.79011
200.575,9.09108,5.79012
200.576,9.09374,5.79025
200.595,9.09391,5.79025
200.596,9.09707,5.7904
200.613,9.09724,5.79041
200.614,9.10007,5.79054
200.615,9.10024,5.79054
200.631,9.1004,5.79055
200.632,9.10307,5.79067
200.65,9.10324,5.79068
200.651,9.10623,5.79082
200.667,9.1064,5.79083
200.668,9.10906,5.79095
200.684,9.10923,5.79096
200.685,9.11206,5.79109
200.704,9.11223,5.7911
200.705,9.11523,5.79123
200.722,9.11539,5.79124
200.723,9.11823,5.79137
200.74,9.11839,5.79138
200.741,9.12122,5.79151
200.759,9.12139,5.79152
200.76,9.12439,5.79166
200.776,9.12456,5.79166
200.777,9.12722,5.79179
200.796,9.12739,5.79179
200.797,9.13055,5.79194
200.814,9.13072,5.79195
200.816,9.13372,5.79209
200.832,9.13388,5.79209
200.833,9.13655,5.79222
200.851,9.13671,5.79222
200.852,9.13971,5.79236
200.868,9.13988,5.79237
200.869,9.14254,5.79249
200.886,9.14271,5.7925
200.887,9.14554,5.79263
200.905,9.14571,5.79264
200.906,9.14871,5.79278
200.922,9.14887,5.79278
200.923,9.15154,5.79291
200.924,9.1517,5.79292
200.941,9.15187,5.79292
200.942,9.1547,5.79305
200.96,9.15487,5.79306
200.961,9.15787,5.7932
200.977,9.15803,5.79321
200.978,9.1607,5.79333
200.996,9.16087,5.79334
200.997,9.16386,5.79348
201.015,9.16403,5.79348
201.016,9.16703,5.79362
201.033,9.16719,5.79363
201.034,9.17003,5.79376
201.05,9.17019,5.79377
201.051,9.17286,5.79389
201.069,9.17302,5.7939
201.07,9.17602,5.79403
201.085,9.17619,5.79404
201.086,9.17885,5.79417
201.103,9.17902,5.79417
201.104,9.18169,5.7943
201.105,9.18185,5.7943
201.122,9.18202,5.79431
201.123,9.18485,5.79444
201.141,9.18502,5.79445
201.142,9.18802,5.79459
201.158,9.18818,5.79459
201.159,9.19085,5.79472
201.177,9.19101,5.79472
201.178,9.19401,5.79486
201.196,9.19418,5.79487
201.197,9.19718,5.79501
201.213,9.19734,5.79502
201.214,9.20001,5.79514
201.231,9.20017,5.79515
201.232,9.20301,5.79528
201.249,9.20317,5.79528
201.25,9.206,5.79542
201.266,9.20617,5.79542
201.267,9.20884,5.79555
201.285,9.209,5.79555
201.286,9.212,5.79569
201.303,9.21217,5.7957
201.304,9.215,5.79583
201.321,9.21516,5.79584
201.322,9.218,5.79597
201.34,9.21816,5.79597
201.341,9.22116,5.79611
201.358,9.22133,5.79612
201.359,9.22416,5.79625
201.375,9.22433,5.79626
201.376,9.22699,5.79638
201.393,9.22716,5.79639
201.395,9.23016,5.79653
201.411,9.23032,5.79654
201.412,9.23299,5.79666
201.429,9.23315,5.79667
201.43,9.23599,5.7968
201.448,9.23615,5.7968
201.449,9.23915,5.79694
201.465,9.23932,5.79695
201.466,9.24198,5.79707
201.483,9.24215,5.79708
201.484,9.24498,5.79721
201.5,9.24515,5.79722
201.501,9.24781,5.79734
201.518,9.24798,5.79735
201.519,9.25081,5.79748
201.537,9.25098,5.79749
201.538,9.25397,5.79763
201.554,9.25414,5.79763
201.555,9.25681,5.79776
201.573,9.25697,5.79776
201.574,9.25997,5.7979
201.591,9.26014,5.79791
201.592,9.26297,5.79804
201.609,9.26313,5.79805
201.61,9.26597,5.79818
201.628,9.26613,5.79819
201.629,9.26913,5.79832
201.645,9.2693,5.79833
201.646,9.27196,5.79845
201.663,9.27213,5.79846
201.664,9.27496,5.79859
201.682,9.27513,5.7986
201.683,9.27813,5.79874
201.701,9.27829,5.79875
201.702,9.28129,5.79888
201.718,9.28146,5.79889
201.719,9.28412,5.79901
201.737,9.28429,5.79902
201.738,9.28729,5.79916
201.758,9.28745,5.79917
201.759,9.29078,5.79932
201.76,9.29095,5.79933
201.775,9.29112,5.79934
201.776,9.29362,5.79945
201.777,9.29378,5.79946
201.793,9.29395,5.79947
201.794,9.29661,5.79959
201.81,9.29678,5.7996
201.811,9.29945,5.79972
201.829,9.29961,5.79973
201.83,9.30261,5.79987
201.846,9.30278,5.79987
201.847,9.30544,5.8
201.864,9.30561,5.8
201.865,9.30844,5.80014
201.883,9.30861,5.80014
201.884,9.3116,5.80028
201.902,9.31177,5.80029
201.903,9.31477,5.80043
201.918,9.31493,5.80043
201.919,9.31743,5.80055
201.92,9.3176,5.80056
201.938,9.31777,5.80056
201.939,9.32076,5.8007
201.956,9.32093,5.80071
201.957,9.32376,5.80084
201.974,9.32393,5.80085
201.975,9.32676,5.80098
201.992,9.32693,5.80099
201.993,9.32976,5.80112
202.01,9.32993,5.80113
202.011,9.33276,5.80126
202.029,9.33292,5.80126
202.03,9.33592,5.8014
202.046,9.33609,5.80141
202.047,9.33875,5.80153
202.064,9.33892,5.80154
202.065,9.34175,5.80167
202.082,9.34192,5.80168
202.083,9.34475,5.80181
202.101,9.34492,5.80182
202.102,9.34791,5.80195
202.118,9.34808,5.80196
202.119,9.35075,5.80209
202.136,9.35091,5.80209
202.137,9.35374,5.80222
202.154,9.35391,5.80223
202.155,9.35674,5.80236
202.156,9.35691,5.80237
202.172,9.35708,5.80238
202.173,9.35974,5.8025
202.191,9.35991,5.80251
202.208,9.36307,5.80265
202.209,9.36574,5.80278
202.227,9.3659,5.80278
202.228,9.3689,5.80292
202.244,9.36907,5.80293
202.245,9.37173,5.80305
202.262,9.3719,5.80306
202.263,9.37473,5.80319
202.281,9.3749,5.8032
202.282,9.3779,5.80334
202.299,9.37806,5.80334
202.3,9.38089,5.80348
202.316,9.38106,5.80348
202.317,9.38372,5.8036
202.333,9.38389,5.80361
202.334,9.38656,5.80373
202.352,9.38672,5.80374
202.353,9.38972,5.80388
202.369,9.38989,5.80389
202.37,9.39255,5.80401
202.386,9.39272,5.80402
202.387,9.39538,5.80414
202.402,9.39555,5.80415
202.403,9.39805,5.80427
202.404,9.39822,5.80427
202.422,9.39838,5.80428
202.423,9.40138,5.80442
202.44,9.40155,5.80443
202.441,9.40438,5.80456
202.458,9.40455,5.80456
202.459,9.40738,5.80469
202.477,9.40754,5.8047
202.478,9.41054,5.80484
202.496,9.41071,5.80485
202.497,9.4137,5.80499
202.515,9.41387,5.80499
202.516,9.41687,5.80513
202.531,9.41704,5.80514
202.532,9.41954,5.80525
202.533,9.4197,5.80526
202.551,9.41987,5.80527
202.552,9.42287,5.80541
202.569,9.42303,5.80542
202.57,9.42586,5.80555
202.588,9.42603,5.80556
202.603,9.42903,5.80569
202.604,9.43153,5.80581
202.605,9.43169,5.80582
202.623,9.43186,5.80582
202.624,9.43486,5.80596
202.641,9.43503,5.80597
202.642,9.43786,5.8061
202.643,9.43802,5.80611
202.659,9.43819,5.80612
202.66,9.44086,5.80624
202.678,9.44102,5.80625
202.696,9.44419,5.80639
202.697,9.44702,5.80652
202.715,9.44719,5.80653
202.716,9.45018,5.80667
202.732,9.45035,5.80668
202.733,9.45301,5.8068
202.751,9.45318,5.80681
202.753,9.45635,5.80695
202.769,9.45651,5.80696
202.77,9.45918,5.80708
202.786,9.45934,5.80709
202.787,9.46218,5.80722
202.804,9.46234,5.80723
202.805,9.46501,5.80735
202.822,9.46517,5.80736
202.823,9.46801,5.80749
202.84,9.46817,5.8075
202.841,9.471,5.80763
202.857,9.47117,5.80764
202.858,9.47383,5.80776
202.874,9.474,5.80777
202.875,9.47667,5.80789
202.892,9.47683,5.8079
202.894,9.47983,5.80803
202.911,9.48,5.80804
202.912,9.48283,5.80817
202.929,9.483,5.80818
202.93,9.48583,5.80831
202.946,9.48599,5.80832
202.947,9.48866,5.80844
202.965,9.48882,5.80845
202.966,9.49182,5.80859
202.982,9.49199,5.8086
202.983,9.49466,5.80872
203.001,9.49482,5.80873
203.002,9.49782,5.80886
203.018,9.49799,5.80887
203.019,9.50065,5.809
203.037,9.50082,5.809
203.038,9.50382,5.80914
203.055,9.50398,5.80915
203.056,9.50681,5.80928
203.072,9.50698,5.80929
203.073,9.50965,5.80941
203.091,9.50981,5.80942
203.092,9.51281,5.80956
203.11,9.51298,5.80956
203.111,9.51597,5.8097
203.128,9.51614,5.80971
203.129,9.51897,5.80984
203.146,9.51914,5.80985
203.147,9.52197,5.80998
203.165,9.52214,5.80999
203.166,9.52514,5.81012
203.181,9.5253,5.81013
203.182,9.52797,5.81026
203.199,9.52813,5.81026
203.2,9.5308,5.81039
203.217,9.53097,5.81039
203.218,9.5338,5.81052
203.235,9.53396,5.81053
203.236,9.53679,5.81066
203.252,9.53696,5.81067
203.253,9.53963,5.81079
203.271,9.53979,5.8108
203.272,9.54279,5.81094
203.29,9.54296,5.81095
203.291,9.54596,5.81108
203.309,9.54612,5.81109
203.31,9.54912,5.81123
203.326,9.54929,5.81124
203.327,9.55195,5.81136
203.344,9.55212,5.81137
203.345,9.55495,5.8115
203.361,9.55512,5.81151
203.362,9.55778,5.81163
203.363,9.55795,5.81164
203.38,9.55812,5.81165
203.382,9.56111,5.81178
203.398,9.56128,5.81179
203.399,9.56394,5.81191
203.417,9.56411,5.81192
203.418,9.56711,5.81206
203.434,9.56728,5.81207
203.435,9.56994,5.81219
203.452,9.57011,5.8122
203.453,9.57294,5.81233
203.47,9.57311,5.81234
203.471,9.57594,5.81247
203.487,9.5761,5.81247
203.488,9.57877,5.8126
203.504,9.57893,5.81261
203.505,9.5816,5.81273
203.523,9.58177,5.81274
203.524,9.58476,5.81288
203.54,9.58493,5.81288
203.541,9.5876,5.81301
203.558,9.58776,5.81301
203.559,9.59059,5.81314
203.576,9.59076,5.81315
203.577,9.59359,5.81328
203.593,9.59376,5.81329
203.594,9.59642,5.81341
203.611,9.59659,5.81342
203.612,9.59942,5.81355
203.63,9.59959,5.81356
203.631,9.60259,5.8137
203.647,9.60275,5.8137
203.648,9.60542,5.81383
203.666,9.60558,5.81383
203.667,9.60858,5.81397
203.684,9.60875,5.81398
203.685,9.61158,5.81411
203.7,9.61175,5.81412
203.701,9.61425,5.81423
203.702,9.61441,5.81424
203.72,9.61458,5.81425
203.721,9.61758,5.81439
203.738,9.61774,5.8144
203.739,9.62057,5.81453
203.756,9.62074,5.81453
203.757,9.62357,5.81466
203.775,9.62374,5.81467
203.776,9.62674,5.81481
203.794,9.6269,5.81482
203.795,9.6299,5.81496
203.812,9.63007,5.81496
203.813,9.6329,5.81509
203.829,9.63307,5.8151
203.83,9.63573,5.81522
203.848,9.6359,5.81523
203.849,9.6389,5.81537
203.865,9.63906,5.81538
203.866,9.64173,5.8155
203.884,9.6419,5.81551
203.885,9.64489,5.81565
203.902,9.64506,5.81566
203.904,9.64806,5.81579
203.92,9.64822,5.8158
203.921,9.65089,5.81592
203.938,9.65106,5.81593
203.939,9.65389,5.81606
203.956,9.65405,5.81607
203.957,9.65689,5.8162
203.958,9.65705,5.81621
203.974,9.65722,5.81622
203.975,9.65988,5.81634
203.992,9.66005,5.81635
203.993,9.66288,5.81648
204.011,9.66305,5.81649
204.012,9.66605,5.81662
204.027,9.66621,5.81663
204.028,9.66871,5.81675
204.029,9.66888,5.81676
204.047,9.66904,5.81676
204.048,9.67204,5.8169
204.065,9.67221,5.81691
204.066,9.67504,5.81704
204.085,9.67521,5.81705
204.086,9.67837,5.81719
204.104,9.67854,5.8172
204.105,9.68154,5.81734
204.122,9.6817,5.81735
204.123,9.68453,5.81748
204.14,9.6847,5.81749
204.141,9.68753,5.81762
204.159,9.6877,5.81762
204.16,9.6907,5.81776
204.176,9.69086,5.81777
204.177,9.69353,5.81789
204.195,9.6937,5.8179
204.196,9.69669,5.81804
204.213,9.69686,5.81805
204.214,9.69969,5.81818
204.232,9.69986,5.81818
204.233,9.70286,5.81832
204.248,9.70302,5.81833
204.249,9.70552,5.81845
204.25,9.70569,5.81845
204.268,9.70585,5.81846
204.269,9.70885,5.8186
204.287,9.70902,5.81861
204.288,9.71202,5.81875
204.304,9.71218,5.81875
204.305,9.71485,5.81888
204.322,9.71501,5.81888
204.323,9.71785,5.81901
204.34,9.71801,5.81902
204.341,9.72084,5.81915
204.357,9.72101,5.81916
204.358,9.72368,5.81928
204.376,9.72384,5.81929
204.377,9.72684,5.81943
204.394,9.72701,5.81944
204.395,9.72984,5.81957
204.413,9.73001,5.81958
204.414,9.733,5.81971
204.43,9.73317,5.81972
204.431,9.73584,5.81984
204.448,9.736,5.81985
204.449,9.73883,5.81998
204.466,9.739,5.81999
204.467,9.74183,5.82012
204.483,9.742,5.82013
204.5,9.74483,5.82026
204.501,9.74749,5.82038
204.518,9.74766,5.82039
204.519,9.75049,5.82052
204.537,9.75066,5.82053
204.538,9.75366,5.82067
204.554,9.75382,5.82067
204.555,9.75649,5.8208
204.572,9.75666,5.82081
204.573,9.75949,5.82094
204.59,9.75965,5.82094
204.591,9.76248,5.82107
204.607,9.76265,5.82108
204.608,9.76532,5.8212
204.625,9.76548,5.82121
204.626,9.76831,5.82134
204.644,9.76848,5.82135
204.645,9.77148,5.82149
204.661,9.77165,5.8215
204.662,9.77431,5.82162
204.68,9.77448,5.82163
204.698,9.77764,5.82177
204.699,9.78047,5.8219
204.716,9.78064,5.82191
204.717,9.78347,5.82204
204.735,9.78364,5.82205
204.736,9.78664,5.82219
204.751,9.7868,5.8222
204.752,9.7893,5.82231
204.753,9.78947,5.82232
204.771,9.78963,5.82233
204.772,9.79263,5.82247
204.79,9.7928,5.82247
204.791,9.7958,5.82261
204.807,9.79596,5.82262
204.808,9.79863,5.82274
204.826,9.7988,5.82275
204.827,9.80179,5.82289
204.844,9.80196,5.8229
204.845,9.80479,5.82303
204.861,9.80496,5.82303
204.862,9.80762,5.82316
204.879,9.80779,5.82317
204.88,9.81062,5.8233
204.898,9.81079,5.8233
204.899,9.81379,5.82344
204.915,9.81395,5.82345
204.916,9.81662,5.82357
204.933,9.81678,5.82358
204.934,9.81962,5.82371
204.952,9.81978,5.82372
204.953,9.82278,5.82386
204.969,9.82295,5.82387
204.97,9.82561,5.82399
204.988,9.82578,5.824
204.989,9.82878,5.82413
205.005,9.82894,5.82414
205.006,9.83161,5.82426
205.024,9.83177,5.82427
205.025,9.83477,5.82441
205.042,9.83494,5.82442
205.043,9.83777,5.82455
205.059,9.83794,5.82456
205.06,9.8406,5.82468
205.077,9.84077,5.82469
205.078,9.8436,5.82482
205.096,9.84377,5.82483
205.097,9.84677,5.82496
205.115,9.84693,5.82497
205.116,9.84993,5.82511
205.133,9.8501,5.82512
205.134,9.85293,5.82525
205.152,9.85309,5.82526
205.153,9.85609,5.8254
205.169,9.85626,5.8254
205.17,9.85892,5.82553
205.187,9.85909,5.82553
205.188,9.86192,5.82566
205.204,9.86209,5.82567
205.205,9.86475,5.82579
205.223,9.86492,5.8258
205.224,9.86792,5.82594
205.24,9.86809,5.82595
205.241,9.87075,5.82607
205.258,9.87092,5.82608
205.259,9.87375,5.82621
205.276,9.87391,5.82622
205.295,9.87691,5.82636
205.296,9.87991,5.82649
205.312,9.88008,5.8265
205.313,9.88274,5.82663
205.314,9.88291,5.82663
205.331,9.88308,5.82664
205.332,9.88591,5.82677
205.35,9.88607,5.82678
205.351,9.88907,5.82692
205.367,9.88924,5.82693
205.368,9.8919,5.82705
205.386,9.89207,5.82706
205.387,9.89507,5.82719
205.403,9.89523,5.8272
205.404,9.8979,5.82733
205.422,9.89807,5.82733
205.423,9.90106,5.82747
205.44,9.90123,5.82748
205.441,9.90406,5.82761
205.457,9.90423,5.82762
205.458,9.90689,5.82774
205.475,9.90706,5.82775
205.476,9.91006,5.82789
205.494,9.91023,5.82789
205.495,9.91306,5.82803
205.512,9.91322,5.82803
205.513,9.91605,5.82816
205.529,9.91622,5.82817
205.53,9.91889,5.82829
205.548,9.91905,5.8283
205.549,9.92205,5.82844
205.565,9.92222,5.82845
205.566,9.92488,5.82857
205.583,9.92505,5.82858
205.584,9.92788,5.82871
205.602,9.92805,5.82872
205.603,9.93104,5.82886
205.619,9.93121,5.82886
205.62,9.93388,5.82899
205.637,9.93404,5.82899
205.638,9.93687,5.82913
205.656,9.93704,5.82913
205.657,9.94004,5.82927
205.673,9.94021,5.82928
205.674,9.94287,5.8294
205.691,9.94304,5.82941
205.692,9.94587,5.82954
205.708,9.94604,5.82955
205.709,9.9487,5.82967
205.727,9.94887,5.82968
205.728,9.95186,5.82982
205.744,9.95203,5.82982
205.745,9.9547,5.82995
205.762,9.95486,5.82996
205.763,9.9577,5.83009
205.779,9.95786,5.83009
205.78,9.96069,5.83023
205.797,9.96086,5.83023
205.798,9.96352,5.83036
205.815,9.96369,5.83036
205.816,9.96652,5.83049
205.833,9.96669,5.8305
205.834,9.96952,5.83063
205.85,9.96969,5.83064
205.851,9.97235,5.83076
205.869,9.97252,5.83077
205.87,9.97552,5.83091
205.887,9.97568,5.83092
205.888,9.97851,5.83105
205.904,9.97868,5.83106
205.905,9.98135,5.83118
205.923,9.98151,5.83119
205.924,9.98451,5.83133
205.941,9.98468,5.83133
205.942,9.98751,5.83146
205.959,9.98768,5.83147
205.96,9.99051,5.8316
205.978,9.99067,5.83161
205.995,9.99384,5.83176
205.996,9.9965,5.83188
206.013,9.99667,5.83189
206.014,9.9995,5.83202
206.031,9.99967,5.83203
206.032,10.0025,5.83216
206.033,10.0027,5.83216
206.049,10.0028,5.83217
206.05,10.0055,5.83229
206.068,10.0057,5.8323
206.069,10.0087,5.83244
206.086,10.0088,5.83245
206.087,10.0117,5.83258
206.103,10.0118,5.83259
206.104,10.0145,5.83271
206.119,10.0147,5.83272
206.12,10.0172,5.83283
206.121,10.0173,5.83284
206.139,10.0175,5.83285
206.14,10.0205,5.83299
206.157,10.0207,5.83299
206.158,10.0235,5.83313
206.175,10.0237,5.83313
206.176,10.0265,5.83326
206.194,10.0267,5.83327
206.195,10.0296,5.83341
206.211,10.0298,5.83342
206.212,10.0325,5.83354
206.228,10.0326,5.83355
206.229,10.0353,5.83367
206.247,10.0355,5.83368
206.248,10.0385,5.83382
206.265,10.0386,5.83383
206.266,10.0415,5.83396
206.28,10.0416,5.83396
206.281,10.0441,5.83408
206.282,10.0443,5.83409
206.299,10.0445,5.8341
206.3,10.0471,5.83422
206.301,10.0473,5.83423
206.318,10.0475,5.83423
206.319,10.0503,5.83436
206.337,10.0505,5.83437
206.338,10.0535,5.83451
206.355,10.0536,5.83452
206.356,10.0565,5.83465
206.373,10.0566,5.83466
206.374,10.0595,5.83479
206.391,10.0596,5.8348
206.392,10.0625,5.83493
206.407,10.0626,5.83493
206.408,10.0651,5.83505
206.409,10.0653,5.83506
206.427,10.0655,5.83506
206.428,10.0685,5.8352
206.445,10.0686,5.83521
206.446,10.0715,5.83534
206.463,10.0716,5.83535
206.464,10.0745,5.83548
206.481,10.0746,5.83549
206.483,10.0776,5.83563
206.5,10.0778,5.83563
206.501,10.0806,5.83576
206.518,10.0808,5.83577
206.519,10.0836,5.8359
206.535,10.0838,5.83591
206.536,10.0864,5.83603
206.554,10.0866,5.83604
206.555,10.0896,5.83618
206.571,10.0898,5.83619
206.572,10.0924,5.83631
206.589,10.0926,5.83632
206.59,10.0954,5.83645
206.606,10.0956,5.83646
206.607,10.0983,5.83658
206.625,10.0984,5.83659
206.626,10.1014,5.83673
206.644,10.1016,5.83674
206.645,10.1046,5.83687
206.661,10.1048,5.83688
206.662,10.1074,5.837
206.68,10.1076,5.83701
206.682,10.1108,5.83716
206.683,10.1109,5.83716
206.699,10.1111,5.83717
206.7,10.1138,5.8373
206.717,10.1139,5.8373
206.718,10.1168,5.83744
206.736,10.1169,5.83744
206.737,10.1199,5.83758
206.753,10.1201,5.83759
206.754,10.1228,5.83771
206.772,10.1229,5.83772
206.773,10.1259,5.83786
206.79,10.1261,5.83787
206.791,10.1289,5.838
206.807,10.1291,5.838
206.808,10.1318,5.83813
206.826,10.1319,5.83814
206.827,10.1349,5.83827
206.843,10.1351,5.83828
206.844,10.1377,5.83841
206.861,10.1379,5.83841
206.862,10.1407,5.83854
206.879,10.1409,5.83855
206.88,10.1437,5.83868
206.895,10.1439,5.83869
206.896,10.1464,5.83881
206.897,10.1466,5.83881
206.915,10.1467,5.83882
206.916,10.1497,5.83896
206.933,10.1499,5.83897
206.934,10.1527,5.8391
206.951,10.1529,5.83911
206.952,10.1557,5.83924
206.97,10.1559,5.83924
206.971,10.1589,5.83938
206.987,10.1591,5.83939
206.988,10.1617,5.83951
207.004,10.1619,5.83952
207.005,10.1646,5.83964
207.023,10.1647,5.83965
207.024,10.1677,5.83979
207.04,10.1679,5.8398
207.041,10.1706,5.83992
207.058,10.1707,5.83993
207.059,10.1736,5.84006
207.077,10.1737,5.84007
207.095,10.1769,5.84021
207.096,10.1797,5.84035
207.112,10.1799,5.84035
207.113,10.1826,5.84048
207.131,10.1827,5.84048
207.132,10.1857,5.84062
207.149,10.1859,5.84063
207.15,10.1887,5.84076
207.166,10.1889,5.84077
207.167,10.1915,5.84089
207.186,10.1917,5.8409
207.187,10.1949,5.84105
207.205,10.195,5.84105
207.206,10.198,5.84119
207.222,10.1982,5.8412
207.223,10.2009,5.84132
207.241,10.201,5.84133
207.242,10.204,5.84147
207.259,10.2042,5.84148
207.26,10.207,5.84161
207.275,10.2072,5.84162
207.276,10.2099,5.84174
207.295,10.21,5.84175
207.296,10.213,5.84188
207.313,10.2132,5.84189
207.314,10.216,5.84202
207.33,10.2162,5.84203
207.331,10.2189,5.84215
207.349,10.219,5.84216
207.35,10.222,5.8423
207.366,10.2222,5.84231
207.367,10.2249,5.84243
207.384,10.225,5.84244
207.385,10.2279,5.84257
207.403,10.228,5.84258
207.404,10.231,5.84272
207.42,10.2312,5.84272
207.421,10.2339,5.84285
207.422,10.234,5.84285
207.439,10.2342,5.84286
207.44,10.237,5.84299
207.458,10.2372,5.843
207.459,10.2402,5.84314
207.474,10.2403,5.84315
207.475,10.243,5.84327
207.493,10.2432,5.84328
207.494,10.246,5.84341
207.511,10.2462,5.84342
207.512,10.249,5.84355
207.53,10.2492,5.84356
207.531,10.2522,5.84369
207.546,10.2523,5.8437
207.547,10.2548,5.84382
207.548,10.255,5.84382
207.566,10.2552,5.84383
207.567,10.2582,5.84397
207.584,10.2583,5.84398
207.585,10.2612,5.84411
207.586,10.2613,5.84412
207.603,10.2615,5.84413
207.604,10.2643,5.84426
207.62,10.2645,5.84426
207.621,10.2672,5.84439
207.639,10.2673,5.84439
207.64,10.2703,5.84453
207.656,10.2705,5.84454
207.657,10.2732,5.84466
207.675,10.2733,5.84467
207.676,10.2762,5.8448
207.693,10.2763,5.84481
207.694,10.2793,5.84495
207.71,10.2795,5.84496
207.711,10.2822,5.84508
207.728,10.2823,5.84509
207.729,10.2852,5.84522
207.747,10.2853,5.84523
207.748,10.2883,5.84537
207.765,10.2885,5.84537
207.766,10.2913,5.8455
207.782,10.2915,5.84551
207.783,10.2941,5.84563
