Time (s),Agent ID,Distance
154.233,41,10.5966
154.233,42,9.42494
154.233,43,9.24272
154.233,44,9.22907
154.233,45,6.53816
154.233,46,3.94524
154.233,47,4.14742
154.233,49,2.63069
154.234,41,10.6017
154.234,42,9.43
154.234,43,9.24774
154.234,44,9.23411
154.234,45,6.54319
154.234,46,3.95022
154.234,47,4.15194
154.234,49,2.62566
154.25,41,10.6019
154.25,42,9.43028
154.25,43,9.24802
154.25,44,9.23439
154.25,45,6.54347
154.25,46,3.9505
154.25,47,4.15219
154.25,49,2.62538
154.251,41,10.616
154.251,42,9.44374
154.251,43,9.26048
154.251,44,9.24901
154.251,45,6.5565
154.251,46,3.96248
154.251,47,4.16625
154.251,49,2.61383
154.268,41,10.6162
154.268,42,9.44402
154.268,43,9.26076
154.268,44,9.24929
154.268,45,6.55678
154.268,46,3.96276
154.268,47,4.1665
154.268,49,2.61355
154.269,41,10.621
154.269,42,9.44879
154.269,43,9.2655
154.269,44,9.25405
154.269,45,6.56153
154.269,46,3.96746
154.269,47,4.17077
154.269,49,2.6088
154.287,41,10.6213
154.287,42,9.44907
154.287,43,9.26578
154.287,44,9.25433
154.287,45,6.5618
154.287,46,3.96774
154.287,47,4.17103
154.287,49,2.60852
154.288,41,10.6358
154.288,42,9.46319
154.288,43,9.27879
154.288,44,9.26958
154.288,45,6.57539
154.288,46,3.98028
154.288,47,4.19535
154.288,49,2.59586
154.304,41,10.6361
154.304,42,9.46347
154.304,43,9.27907
154.304,44,9.26986
154.304,45,6.57567
154.304,46,3.98056
154.304,47,4.1956
154.304,49,2.59558
154.305,41,10.6406
154.305,42,9.46796
154.305,43,9.28352
154.305,44,9.27434
154.305,45,6.58013
154.305,46,3.98498
154.305,47,4.19961
154.305,49,2.59111
154.322,41,10.6409
154.322,42,9.46824
154.322,43,9.2838
154.322,44,9.27461
154.322,45,6.58041
154.322,46,3.98526
154.322,47,4.19986
154.322,49,2.59083
154.323,41,10.6552
154.323,42,9.48202
154.323,43,9.29654
154.323,44,9.28969
154.323,45,6.59371
154.323,46,3.99761
154.323,47,4.21438
154.323,49,2.57791
154.34,41,10.6554
154.34,42,9.4823
154.34,43,9.29682
154.34,44,9.28997
154.34,45,6.59399
154.34,46,3.99789
154.34,47,4.21463
154.34,49,2.57763
154.342,41,10.6605
154.342,42,9.48737
154.342,43,9.30186
154.342,44,9.29502
154.342,45,6.59903
154.342,46,4.00289
154.342,47,4.21917
154.342,49,2.57259
154.36,41,10.6608
154.36,42,9.48765
154.36,43,9.30213
154.36,44,9.2953
154.36,45,6.59931
154.36,46,4.00316
154.36,47,4.21942
154.36,49,2.57231
154.361,41,10.6754
154.361,42,9.50163
154.361,43,9.31514
154.361,44,9.31071
154.361,45,6.61284
154.361,46,4.01572
154.361,47,4.23416
154.361,49,2.55894
154.378,41,10.6757
154.378,42,9.50191
154.378,43,9.31542
154.378,44,9.31099
154.378,45,6.61312
154.378,46,4.01599
154.378,47,4.23442
154.378,49,2.55866
154.379,41,10.6805
154.379,42,9.50667
154.379,43,9.32015
154.379,44,9.31574
154.379,45,6.61786
154.379,46,4.02069
154.379,47,4.23869
154.379,49,2.55392
154.395,41,10.6905
154.395,42,9.51597
154.395,43,9.32843
154.395,44,9.32645
154.395,45,6.62663
154.395,46,4.02851
154.395,47,4.24944
154.395,49,2.54507
154.396,41,10.695
154.396,42,9.52046
154.396,43,9.33289
154.396,44,9.33093
154.396,45,6.6311
154.396,46,4.03294
154.396,47,4.25347
154.396,49,2.54059
154.412,41,10.6952
154.412,42,9.52074
154.412,43,9.33316
154.412,44,9.33121
154.412,45,6.63138
154.412,46,4.03322
154.412,47,4.25372
154.412,49,2.54031
154.413,41,10.6997
154.413,42,9.52523
154.413,43,9.33763
154.413,44,9.33569
154.413,45,6.63585
154.413,46,4.03765
154.413,47,4.25775
154.413,49,2.53584
154.414,41,10.7097
154.414,42,9.53463
154.414,43,9.34588
154.414,44,9.34645
154.414,45,6.64463
154.414,46,4.04546
154.414,47,4.26873
154.414,49,2.52635
154.431,41,10.71
154.431,42,9.53491
154.431,43,9.34616
154.431,44,9.34672
154.431,45,6.64491
154.431,46,4.04573
154.431,47,4.26898
154.431,49,2.52607
154.432,41,10.7148
154.432,42,9.53967
154.432,43,9.35089
154.432,44,9.35148
154.432,45,6.64965
154.432,46,4.05044
154.432,47,4.27326
154.432,49,2.52133
154.45,41,10.715
154.45,42,9.53996
154.45,43,9.35117
154.45,44,9.35176
154.45,45,6.64993
154.45,46,4.05072
154.45,47,4.27351
154.45,49,2.52105
154.451,41,10.7298
154.451,42,9.55419
154.451,43,9.36412
154.451,44,9.36733
154.451,45,6.66351
154.451,46,4.06324
154.451,47,4.28888
154.451,49,2.50665
154.469,41,10.7301
154.469,42,9.55447
154.469,43,9.3644
154.469,44,9.36761
154.469,45,6.66379
154.469,46,4.06352
154.469,47,4.28913
154.469,49,2.50637
154.47,41,10.7351
154.47,42,9.55951
154.47,43,9.3694
154.47,44,9.37264
154.47,45,6.6688
154.47,46,4.0685
154.47,47,4.29366
154.47,49,2.50135
154.486,41,10.7354
154.486,42,9.55979
154.486,43,9.36968
154.486,44,9.37292
154.486,45,6.66908
154.486,46,4.06877
154.486,47,4.29391
154.486,49,2.50107
154.487,41,10.7496
154.487,42,9.57346
154.487,43,9.38201
154.487,44,9.38795
154.487,45,6.68207
154.487,46,4.0807
154.487,47,4.30878
154.487,49,2.487
154.504,41,10.7499
154.504,42,9.57374
154.504,43,9.38229
154.504,44,9.38823
154.504,45,6.68235
154.504,46,4.08097
154.504,47,4.30903
154.504,49,2.48672
154.505,41,10.7547
154.505,42,9.57851
154.505,43,9.38703
154.505,44,9.39299
154.505,45,6.68709
154.505,46,4.08568
154.505,47,4.31332
154.505,49,2.48197
154.522,41,10.755
154.522,42,9.57879
154.522,43,9.38731
154.522,44,9.39327
154.522,45,6.68737
154.522,46,4.08596
154.522,47,4.31357
154.522,49,2.48169
154.523,41,10.7696
154.523,42,9.59273
154.523,43,9.39996
154.523,44,9.40861
154.523,45,6.70059
154.523,46,4.09811
154.523,47,4.32869
154.523,49,2.46676
154.54,41,10.7698
154.54,42,9.59302
154.54,43,9.40024
154.54,44,9.40889
154.54,45,6.70087
154.54,46,4.09839
154.54,47,4.32894
154.54,49,2.46648
154.541,41,10.7746
154.541,42,9.59779
154.541,43,9.40498
154.541,44,9.41366
154.541,45,6.70562
154.541,46,4.10311
154.541,47,4.33325
154.541,49,2.46173
154.558,41,10.7749
154.558,42,9.59807
154.558,43,9.40526
154.558,44,9.41394
154.558,45,6.7059
154.558,46,4.10339
154.558,47,4.3335
154.558,49,2.46145
154.559,41,10.7896
154.559,42,9.612
154.559,43,9.41798
154.559,44,9.42932
154.559,45,6.71912
154.559,46,4.11553
154.559,47,4.34865
154.559,49,2.44622
154.577,41,10.7898
154.577,42,9.61228
154.577,43,9.41826
154.577,44,9.4296
154.577,45,6.7194
154.577,46,4.1158
154.577,47,4.34891
154.577,49,2.44594
154.578,41,10.7949
154.578,42,9.61732
154.578,43,9.42326
154.578,44,9.43462
154.578,45,6.72441
154.578,46,4.12078
154.578,47,4.35344
154.578,49,2.44093
154.595,41,10.7952
154.595,42,9.6176
154.595,43,9.42354
154.595,44,9.4349
154.595,45,6.72469
154.595,46,4.12106
154.595,47,4.3537
154.595,49,2.44065
154.596,41,10.8098
154.596,42,9.63162
154.596,43,9.43625
154.596,44,9.45028
154.596,45,6.73793
154.596,46,4.13315
154.596,47,4.36888
154.596,49,2.42512
154.612,41,10.81
154.612,42,9.6319
154.612,43,9.43653
154.612,44,9.45056
154.612,45,6.73821
154.612,46,4.13343
154.612,47,4.36913
154.612,49,2.42485
154.613,41,10.8145
154.613,42,9.63638
154.613,43,9.44098
154.613,44,9.45503
154.613,45,6.74267
154.613,46,4.13786
154.613,47,4.37317
154.613,49,2.42038
154.63,41,10.8148
154.63,42,9.63666
154.63,43,9.44126
154.63,44,9.45531
154.63,45,6.74295
154.63,46,4.13813
154.63,47,4.37342
154.63,49,2.4201
154.631,41,10.8295
154.631,42,9.65087
154.631,43,9.45392
154.631,44,9.47071
154.631,45,6.7562
154.631,46,4.15027
154.631,47,4.38866
154.631,49,2.40497
154.649,41,10.8297
154.649,42,9.65116
154.649,43,9.4542
154.649,44,9.47099
154.649,45,6.75648
154.649,46,4.15055
154.649,47,4.38891
154.649,49,2.40468
154.65,41,10.8348
154.65,42,9.65622
154.65,43,9.45923
154.65,44,9.47604
154.65,45,6.76152
154.65,46,4.15555
154.65,47,4.39348
154.65,49,2.39964
154.667,41,10.8351
154.667,42,9.6565
154.667,43,9.45951
154.667,44,9.47632
154.667,45,6.7618
154.667,46,4.15583
154.667,47,4.39374
154.667,49,2.39936
154.668,41,10.8497
154.668,42,9.6706
154.668,43,9.47213
154.668,44,9.49173
154.668,45,6.77502
154.668,46,4.16803
154.668,47,4.40892
154.668,49,2.3836
154.686,41,10.85
154.686,42,9.67088
154.686,43,9.47241
154.686,44,9.49201
154.686,45,6.7753
154.686,46,4.16831
154.686,47,4.40917
154.686,49,2.38332
154.687,41,10.8649
154.687,42,9.68511
154.687,43,9.48529
154.687,44,9.50766
154.687,45,6.78877
154.687,46,4.18081
154.687,47,4.42453
154.687,49,2.36671
154.703,41,10.8652
154.703,42,9.68539
154.703,43,9.48557
154.703,44,9.50794
154.703,45,6.78905
154.703,46,4.18108
154.703,47,4.42478
154.703,49,2.36643
154.704,41,10.8697
154.704,42,9.68986
154.704,43,9.49
154.704,44,9.5124
154.704,45,6.7935
154.704,46,4.1855
154.704,47,4.42881
154.704,49,2.36198
154.721,41,10.8699
154.721,42,9.69014
154.721,43,9.49028
154.721,44,9.51268
154.721,45,6.79377
154.721,46,4.18578
154.721,47,4.42906
154.721,49,2.36171
154.722,41,10.8846
154.722,42,9.70414
154.722,43,9.50289
154.722,44,9.52803
154.722,45,6.80702
154.722,46,4.19791
154.722,47,4.44451
154.722,49,2.34534
154.739,41,10.8849
154.739,42,9.70442
154.739,43,9.50317
154.739,44,9.52831
154.739,45,6.8073
154.739,46,4.19819
154.739,47,4.44476
154.739,49,2.34506
154.74,41,10.8897
154.74,42,9.7092
154.74,43,9.50792
154.74,44,9.53309
154.74,45,6.81206
154.74,46,4.20292
154.74,47,4.44909
154.74,49,2.34029
154.758,41,10.89
154.758,42,9.70948
154.758,43,9.5082
154.758,44,9.53337
154.758,45,6.81234
154.758,46,4.20319
154.758,47,4.44934
154.758,49,2.34001
154.759,41,10.905
154.759,42,9.72391
154.759,43,9.52109
154.759,44,9.54896
154.759,45,6.82589
154.759,46,4.21547
154.759,47,4.46515
154.759,49,2.32335
154.777,41,10.9053
154.777,42,9.7242
154.777,43,9.52137
154.777,44,9.54924
154.777,45,6.82617
154.777,46,4.21575
154.777,47,4.4654
154.777,49,2.32307
154.778,41,10.9103
154.778,42,9.72924
154.778,43,9.52637
154.778,44,9.55427
154.778,45,6.83118
154.778,46,4.22073
154.778,47,4.46996
154.778,49,2.31806
154.795,41,10.9106
154.795,42,9.72952
154.795,43,9.52665
154.795,44,9.55455
154.795,45,6.83146
154.795,46,4.22101
154.795,47,4.47021
154.795,49,2.31778
154.796,41,10.9253
154.796,42,9.74369
154.796,43,9.53924
154.796,44,9.56984
154.796,45,6.84467
154.796,46,4.23302
154.796,47,4.48557
154.796,49,2.30058
154.812,41,10.9256
154.812,42,9.74397
154.812,43,9.53952
154.812,44,9.57012
154.812,45,6.84495
154.812,46,4.2333
154.812,47,4.48582
154.812,49,2.3003
154.813,41,10.9301
154.813,42,9.74848
154.813,43,9.544
154.813,44,9.57462
154.813,45,6.84944
154.813,46,4.23776
154.813,47,4.4899
154.813,49,2.29581
154.83,41,10.9304
154.83,42,9.74876
154.83,43,9.54428
154.83,44,9.5749
154.83,45,6.84972
154.83,46,4.23804
154.83,47,4.49016
154.83,49,2.29553
154.831,41,10.9451
154.831,42,9.7628
154.831,43,9.55693
154.831,44,9.59026
154.831,45,6.86293
154.831,46,4.25016
154.831,47,4.50553
154.831,49,2.27839
154.849,41,10.9453
154.849,42,9.76308
154.849,43,9.55721
154.849,44,9.59054
154.849,45,6.86321
154.849,46,4.25044
154.849,47,4.50578
154.849,49,2.27811
154.85,41,10.9504
154.85,42,9.76812
154.85,43,9.56221
154.85,44,9.59557
154.85,45,6.86822
154.85,46,4.25543
154.85,47,4.51035
154.85,49,2.2731
154.867,41,10.9507
154.867,42,9.7684
154.867,43,9.56249
154.867,44,9.59585
154.867,45,6.8685
154.867,46,4.2557
154.867,47,4.5106
154.867,49,2.27282
154.868,41,10.9622
154.868,42,9.78251
154.868,43,9.57514
154.868,44,9.61108
154.868,45,6.88171
154.868,46,4.26786
154.868,47,4.52602
154.868,49,2.2558
154.886,41,10.9625
154.886,42,9.78279
154.886,43,9.57542
154.886,44,9.61136
154.886,45,6.88199
154.886,46,4.26813
154.886,47,4.52627
154.886,49,2.25552
154.887,41,10.9676
154.887,42,9.78784
154.887,43,9.58043
154.887,44,9.6164
154.887,45,6.88702
154.887,46,4.27313
154.887,47,4.53084
154.887,49,2.25049
154.903,41,10.9678
154.903,42,9.78812
154.903,43,9.58071
154.903,44,9.61668
154.903,45,6.8873
154.903,46,4.27341
154.903,47,4.5311
154.903,49,2.25021
154.904,41,10.9823
154.904,42,9.80203
154.904,43,9.59312
154.904,44,9.63145
154.904,45,6.90027
154.904,46,4.2853
154.904,47,4.5464
154.904,49,2.23228
154.921,41,10.9826
154.921,42,9.80231
154.921,43,9.5934
154.921,44,9.63173
154.921,45,6.90055
154.921,46,4.28557
154.921,47,4.54666
154.921,49,2.232
154.922,41,10.9874
154.922,42,9.80708
154.922,43,9.59814
154.922,44,9.63649
154.922,45,6.9053
154.922,46,4.29029
154.922,47,4.55098
154.922,49,2.22726
154.939,41,10.9877
154.939,42,9.80736
154.939,43,9.59841
154.939,44,9.63677
154.939,45,6.90558
154.939,46,4.29057
154.939,47,4.55124
154.939,49,2.22698
154.94,41,11.0024
154.94,42,9.82139
154.94,43,9.61108
154.94,44,9.65188
154.94,45,6.91884
154.94,46,4.30273
154.94,47,4.56673
154.94,49,2.20911
154.958,41,11.0027
154.958,42,9.82168
154.958,43,9.61136
154.958,44,9.65216
154.958,45,6.91912
154.958,46,4.30301
154.958,47,4.56698
154.958,49,2.20884
154.959,41,11.0177
154.959,42,9.83607
154.959,43,9.62429
154.959,44,9.66757
154.959,45,6.93264
154.959,46,4.31543
154.959,47,4.58239
154.959,49,2.19075
154.976,41,11.018
154.976,42,9.83635
154.976,43,9.62457
154.976,44,9.66785
154.976,45,6.93292
154.976,46,4.3157
154.976,47,4.58264
154.976,49,2.19047
154.977,41,11.0228
154.977,42,9.84112
154.977,43,9.6293
154.977,44,9.67261
154.977,45,6.93766
154.977,46,4.32042
154.977,47,4.58697
154.977,49,2.18573
154.995,41,11.0231
154.995,42,9.8414
154.995,43,9.62958
154.995,44,9.67289
154.995,45,6.93794
154.995,46,4.3207
154.995,47,4.58723
154.995,49,2.18545
154.996,41,11.038
154.996,42,9.85572
154.996,43,9.64249
154.996,44,9.68826
154.996,45,6.95146
154.996,46,4.33311
154.996,47,4.60298
154.996,49,2.16677
155.012,41,11.0383
155.012,42,9.856
155.012,43,9.64277
155.012,44,9.68854
155.012,45,6.95174
155.012,46,4.33338
155.012,47,4.60323
155.012,49,2.16649
155.013,41,11.0428
155.013,42,9.86049
155.013,43,9.64723
155.013,44,9.69302
155.013,45,6.95621
155.013,46,4.33783
155.013,47,4.60731
155.013,49,2.16203
155.029,41,11.0431
155.029,42,9.86077
155.029,43,9.64751
155.029,44,9.6933
155.029,45,6.95649
155.029,46,4.3381
155.029,47,4.60757
155.029,49,2.16175
155.03,41,11.0575
155.03,42,9.87439
155.03,43,9.65982
155.03,44,9.70804
155.03,45,6.96948
155.03,46,4.34992
155.03,47,4.623
155.03,49,2.14341
155.048,41,11.0577
155.048,42,9.87467
155.048,43,9.66009
155.048,44,9.70832
155.048,45,6.96976
155.048,46,4.35019
155.048,47,4.62326
155.048,49,2.14313
155.049,41,11.0628
155.049,42,9.87972
155.049,43,9.66511
155.049,44,9.71335
155.049,45,6.97478
155.049,46,4.35519
155.049,47,4.62785
155.049,49,2.13811
155.066,41,11.0631
155.066,42,9.88
155.066,43,9.66539
155.066,44,9.71363
155.066,45,6.97506
155.066,46,4.35547
155.066,47,4.62811
155.066,49,2.13783
155.067,41,11.0778
155.067,42,9.89403
155.067,43,9.67799
155.067,44,9.72856
155.067,45,6.98835
155.067,46,4.36753
155.067,47,4.64352
155.067,49,2.11961
155.085,41,11.078
155.085,42,9.89431
155.085,43,9.67827
155.085,44,9.72884
155.085,45,6.98863
155.085,46,4.36781
155.085,47,4.64378
155.085,49,2.11934
155.086,41,11.0831
155.086,42,9.89936
155.086,43,9.68328
155.086,44,9.73388
155.086,45,6.99365
155.086,46,4.37281
155.086,47,4.64838
155.086,49,2.11432
155.103,41,11.0834
155.103,42,9.89964
155.103,43,9.68356
155.103,44,9.73416
155.103,45,6.99393
155.103,46,4.37309
155.103,47,4.64863
155.103,49,2.11404
155.104,41,11.0981
155.104,42,9.91379
155.104,43,9.69619
155.104,44,9.74895
155.104,45,7.00719
155.104,46,4.38517
155.104,47,4.66389
155.104,49,2.09542
155.121,41,11.0983
155.121,42,9.91407
155.121,43,9.69647
155.121,44,9.74923
155.121,45,7.00747
155.121,46,4.38545
155.121,47,4.66415
155.121,49,2.09514
155.122,41,11.1031
155.122,42,9.91884
155.122,43,9.7012
155.122,44,9.75399
155.122,45,7.01222
155.122,46,4.39017
155.122,47,4.66849
155.122,49,2.0904
155.138,41,11.1034
155.138,42,9.91912
155.138,43,9.70148
155.138,44,9.75427
155.138,45,7.0125
155.138,46,4.39045
155.138,47,4.66875
155.138,49,2.09013
155.139,41,11.1178
155.139,42,9.93283
155.139,43,9.71385
155.139,44,9.76865
155.139,45,7.0255
155.139,46,4.40229
155.139,47,4.68403
155.139,49,2.07166
155.156,41,11.1181
155.156,42,9.93311
155.156,43,9.71413
155.156,44,9.76893
155.156,45,7.02578
155.156,46,4.40257
155.156,47,4.68429
155.156,49,2.07138
155.157,41,11.1229
155.157,42,9.93788
155.157,43,9.71886
155.157,44,9.77369
155.157,45,7.03052
155.157,46,4.40729
155.157,47,4.68864
155.157,49,2.06664
155.175,41,11.1231
155.175,42,9.93816
155.175,43,9.71914
155.175,44,9.77397
155.175,45,7.0308
155.175,46,4.40757
155.175,47,4.68889
155.175,49,2.06636
155.176,41,11.1381
155.176,42,9.95231
155.176,43,9.73205
155.176,44,9.7889
155.176,45,7.04438
155.176,46,4.42003
155.176,47,4.70446
155.176,49,2.04689
155.193,41,11.1384
155.193,42,9.95259
155.193,43,9.73233
155.193,44,9.78918
155.193,45,7.04466
155.193,46,4.42031
155.193,47,4.70472
155.193,49,2.04661
155.194,41,11.1431
155.194,42,9.95736
155.194,43,9.73706
155.194,44,9.79394
155.194,45,7.04941
155.194,46,4.42503
155.194,47,4.70907
155.194,49,2.04188
155.211,41,11.1434
155.211,42,9.95764
155.211,43,9.73734
155.211,44,9.79422
155.211,45,7.04969
155.211,46,4.42531
155.211,47,4.70933
155.211,49,2.0416
155.212,41,11.1581
155.212,42,9.97147
155.212,43,9.74995
155.212,44,9.80891
155.212,45,7.06299
155.212,46,4.43755
155.212,47,4.72474
155.212,49,2.02238
155.229,41,11.1584
155.229,42,9.97175
155.229,43,9.75023
155.229,44,9.80919
155.229,45,7.06327
155.229,46,4.43783
155.229,47,4.725
155.229,49,2.0221
155.23,41,11.173
155.23,42,9.98559
155.23,43,9.76285
155.23,44,9.82394
155.23,45,7.07659
155.23,46,4.4501
155.23,47,4.74033
155.23,49,2.00331
155.248,41,11.1733
155.248,42,9.98587
155.248,43,9.76313
155.248,44,9.82422
155.248,45,7.07687
155.248,46,4.45038
155.248,47,4.74058
155.248,49,2.00303
155.249,41,11.1783
155.249,42,9.99092
155.249,43,9.76814
155.249,44,9.82926
155.249,45,7.0819
155.249,46,4.45538
155.249,47,4.7452
155.249,49,1.99802
155.25,41,11.1786
155.25,42,9.9912
155.25,43,9.76842
155.25,44,9.82954
155.25,45,7.08218
155.25,46,4.45566
155.25,47,4.74546
155.25,49,1.99774
155.267,41,11.1789
155.267,42,9.99148
155.267,43,9.7687
155.267,44,9.82982
155.267,45,7.08246
155.267,46,4.45593
155.267,47,4.74571
155.267,49,1.99746
155.268,41,11.1935
155.268,42,10.0053
155.268,43,9.78135
155.268,44,9.8445
155.268,45,7.09576
155.268,46,4.46818
155.268,47,4.76117
155.268,49,1.97821
155.286,41,11.1938
155.286,42,10.0056
155.286,43,9.78163
155.286,44,9.84478
155.286,45,7.09604
155.286,46,4.46846
155.286,47,4.76143
155.286,49,1.97793
155.287,41,11.1989
155.287,42,10.0107
155.287,43,9.78665
155.287,44,9.84982
155.287,45,7.10107
155.287,46,4.47347
155.287,47,4.76605
155.287,49,1.97292
155.304,41,11.1991
155.304,42,10.0109
155.304,43,9.78692
155.304,44,9.8501
155.304,45,7.10135
155.304,46,4.47374
155.304,47,4.7663
155.304,49,1.97264
155.305,41,11.2138
155.305,42,10.0247
155.305,43,9.7996
155.305,44,9.86469
155.305,45,7.11462
155.305,46,4.486
155.305,47,4.78181
155.305,49,1.93302
155.321,41,11.2141
155.321,42,10.025
155.321,43,9.79988
155.321,44,9.86497
155.321,45,7.1149
155.321,46,4.48628
155.321,47,4.78207
155.321,49,1.93274
155.322,41,11.2185
155.322,42,10.0295
155.322,43,9.80434
155.322,44,9.86945
155.322,45,7.11937
155.322,46,4.49072
155.322,47,4.78618
155.322,49,1.92829
155.339,41,11.2188
155.339,42,10.0298
155.339,43,9.80462
155.339,44,9.86973
155.339,45,7.11965
155.339,46,4.491
155.339,47,4.78643
155.339,49,1.92801
155.34,41,11.2334
155.34,42,10.0435
155.34,43,9.81733
155.34,44,9.88434
155.34,45,7.13297
155.34,46,4.50331
155.34,47,4.80155
155.34,49,1.90887
155.358,41,11.2336
155.358,42,10.0438
155.358,43,9.8176
155.358,44,9.88462
155.358,45,7.13325
155.358,46,4.50359
155.358,47,4.80181
155.358,49,1.9086
155.359,41,11.2387
155.359,42,10.0489
155.359,43,9.82263
155.359,44,9.88968
155.359,45,7.13828
155.359,46,4.5086
155.359,47,4.80643
155.359,49,1.90358
155.376,41,11.239
155.376,42,10.0491
155.376,43,9.8229
155.376,44,9.88996
155.376,45,7.13856
155.376,46,4.50888
155.376,47,4.80669
155.376,49,1.90331
155.377,41,11.2534
155.377,42,10.0628
155.377,43,9.83565
155.377,44,9.90461
155.377,45,7.15192
155.377,46,4.52124
155.377,47,4.82192
155.377,49,1.88395
155.395,41,11.2537
155.395,42,10.0631
155.395,43,9.83593
155.395,44,9.90489
155.395,45,7.1522
155.395,46,4.52152
155.395,47,4.82217
155.395,49,1.88367
155.396,41,11.2588
155.396,42,10.0682
155.396,43,9.84096
155.396,44,9.90994
155.396,45,7.15724
155.396,46,4.52653
155.396,47,4.82682
155.396,49,1.87866
155.412,41,11.2591
155.412,42,10.0685
155.412,43,9.84124
155.412,44,9.91022
155.412,45,7.15752
155.412,46,4.52681
155.412,47,4.82707
155.412,49,1.87838
155.413,41,11.2732
155.413,42,10.0819
155.413,43,9.85374
155.413,44,9.92452
155.413,45,7.17059
155.413,46,4.5389
155.413,47,4.84219
155.413,49,1.85882
155.429,41,11.2735
155.429,42,10.0821
155.429,43,9.85402
155.429,44,9.9248
155.429,45,7.17087
155.429,46,4.53918
155.429,47,4.84244
155.429,49,1.85854
155.43,41,11.278
155.43,42,10.0866
155.43,43,9.85846
155.43,44,9.92927
155.43,45,7.17532
155.43,46,4.54361
155.43,47,4.84654
155.43,49,1.85412
155.447,41,11.2783
155.447,42,10.0869
155.447,43,9.85874
155.447,44,9.92955
155.447,45,7.1756
155.447,46,4.54389
155.447,47,4.8468
155.447,49,1.85384
155.448,41,11.2927
155.448,42,10.1006
155.448,43,9.87154
155.448,44,9.94401
155.448,45,7.18893
155.448,46,4.55622
155.448,47,4.86212
155.448,49,1.83406
155.465,41,11.2929
155.465,42,10.1008
155.465,43,9.87181
155.465,44,9.94429
155.465,45,7.18921
155.465,46,4.5565
155.465,47,4.86238
155.465,49,1.83378
155.466,41,11.2977
155.466,42,10.1056
155.466,43,9.87657
155.466,44,9.94907
155.466,45,7.19398
155.466,46,4.56125
155.466,47,4.86677
155.466,49,1.82904
155.484,41,11.298
155.484,42,10.1059
155.484,43,9.87685
155.484,44,9.94935
155.484,45,7.19426
155.484,46,4.56153
155.484,47,4.86703
