Time (s),x,y
167.711,-1.45943,4.67715
167.712,-1.45943,4.67715
167.713,-1.45943,4.67715
167.725,-1.45943,4.67715
167.726,-1.45943,4.67715
167.727,-1.45943,4.67715
167.739,-1.45943,4.67715
167.74,-1.45943,4.67715
167.741,-1.45943,4.67715
167.753,-1.45943,4.67715
167.754,-1.45943,4.67715
167.755,-1.45943,4.67715
167.767,-1.45943,4.67715
167.768,-1.45943,4.67715
167.769,-1.45943,4.67715
167.781,-1.45943,4.67715
167.782,-1.45943,4.67715
167.783,-1.45943,4.67715
167.795,-1.45943,4.67715
167.796,-1.45943,4.67716
167.797,-1.45943,4.67716
167.809,-1.45943,4.67715
167.81,-1.45943,4.67715
167.811,-1.45943,4.67716
167.823,-1.45943,4.67716
167.824,-1.45943,4.67715
167.825,-1.45943,4.67716
167.837,-1.45943,4.67716
167.838,-1.45943,4.67715
167.839,-1.45943,4.67715
167.851,-1.45943,4.67716
167.852,-1.45943,4.67715
167.853,-1.45943,4.67715
167.865,-1.45943,4.67715
167.866,-1.45943,4.67715
167.867,-1.45943,4.67715
167.879,-1.45943,4.67715
167.88,-1.45943,4.67715
167.881,-1.45943,4.67715
167.893,-1.45943,4.67715
167.894,-1.45943,4.67715
167.895,-1.45943,4.67715
167.907,-1.45943,4.67715
167.908,-1.45943,4.67715
167.909,-1.45943,4.67715
167.921,-1.45943,4.67715
167.922,-1.45943,4.67715
167.923,-1.45943,4.67715
167.935,-1.45943,4.67715
167.936,-1.45943,4.67715
167.937,-1.45943,4.67715
167.949,-1.45943,4.67715
167.951,-1.45943,4.67715
167.963,-1.45943,4.67715
167.964,-1.45943,4.67715
167.965,-1.45943,4.67715
167.977,-1.45943,4.67715
167.978,-1.45943,4.67715
167.979,-1.45943,4.67715
167.991,-1.45943,4.67715
167.992,-1.45943,4.67715
167.993,-1.45943,4.67715
168.005,-1.45943,4.67715
168.006,-1.45943,4.67715
168.007,-1.45943,4.67716
168.019,-1.45943,4.67715
168.02,-1.45943,4.67715
168.021,-1.45943,4.67715
168.033,-1.45943,4.67716
168.034,-1.45943,4.67715
168.035,-1.45943,4.67715
168.047,-1.45943,4.67716
168.048,-1.45943,4.67715
168.049,-1.45943,4.67715
168.061,-1.45943,4.67715
168.062,-1.45943,4.67715
168.063,-1.45943,4.67715
168.075,-1.45943,4.67715
168.076,-1.45943,4.67715
168.077,-1.45943,4.67715
168.089,-1.45943,4.67715
168.09,-1.45943,4.67715
168.091,-1.45943,4.67715
168.103,-1.45943,4.67715
168.104,-1.45943,4.67715
168.105,-1.45943,4.67715
168.117,-1.45943,4.67715
168.118,-1.45943,4.67715
168.119,-1.45943,4.67715
168.131,-1.45943,4.67715
168.132,-1.45943,4.67715
168.133,-1.45943,4.67715
168.145,-1.45943,4.67715
168.146,-1.45943,4.67715
168.147,-1.45943,4.67715
168.159,-1.45943,4.67715
168.16,-1.45943,4.67715
168.161,-1.45943,4.67715
168.173,-1.45943,4.67715
168.174,-1.45943,4.67715
168.175,-1.45943,4.67715
168.187,-1.45943,4.67715
168.188,-1.45943,4.67715
168.189,-1.45943,4.67715
168.201,-1.45943,4.67715
168.202,-1.45943,4.67716
168.203,-1.45943,4.67716
168.215,-1.45943,4.67716
168.216,-1.45943,4.67715
168.229,-1.45943,4.67716
168.23,-1.45943,4.67715
168.231,-1.45943,4.67715
168.243,-1.45943,4.67715
168.244,-1.45943,4.67715
168.245,-1.45943,4.67715
168.257,-1.45943,4.67715
168.258,-1.45943,4.67715
168.259,-1.45943,4.67715
168.271,-1.45943,4.67715
168.272,-1.45943,4.67715
168.273,-1.45943,4.67715
168.285,-1.45943,4.67715
168.286,-1.45943,4.67715
168.287,-1.45943,4.67715
168.299,-1.45943,4.67715
168.3,-1.45943,4.67715
168.301,-1.45943,4.67715
168.313,-1.45943,4.67715
168.314,-1.45943,4.67715
168.315,-1.45943,4.67715
168.327,-1.45943,4.67715
168.328,-1.45943,4.67715
168.329,-1.45943,4.67715
168.341,-1.45943,4.67715
168.342,-1.45943,4.67715
168.343,-1.45943,4.67715
168.355,-1.45943,4.67715
168.356,-1.45943,4.67715
168.357,-1.45943,4.67715
168.369,-1.45943,4.67715
168.37,-1.45943,4.67715
168.371,-1.45943,4.67715
168.383,-1.45943,4.67715
168.384,-1.45943,4.67716
168.385,-1.45943,4.67716
168.397,-1.45943,4.67716
168.398,-1.45943,4.67716
168.399,-1.45943,4.67716
168.411,-1.45943,4.67716
168.412,-1.45943,4.67715
168.413,-1.45943,4.67715
168.425,-1.45943,4.67715
168.426,-1.45943,4.67715
168.427,-1.45943,4.67715
168.439,-1.45943,4.67715
168.44,-1.45943,4.67715
168.453,-1.45943,4.67715
168.454,-1.45943,4.67715
168.455,-1.45943,4.67715
168.467,-1.45943,4.67715
168.468,-1.45943,4.67715
168.469,-1.45943,4.67715
168.481,-1.45943,4.67715
168.482,-1.45943,4.67715
168.483,-1.45943,4.67715
168.495,-1.45943,4.67715
168.496,-1.45943,4.67715
168.497,-1.45943,4.67715
168.509,-1.45943,4.67715
168.51,-1.45943,4.67715
168.511,-1.45943,4.67715
168.523,-1.45943,4.67715
168.524,-1.45943,4.67715
168.525,-1.45943,4.67715
168.537,-1.45943,4.67715
168.538,-1.45943,4.67715
168.539,-1.45943,4.67715
168.551,-1.45943,4.67715
168.552,-1.45943,4.67715
168.553,-1.45943,4.67715
168.565,-1.45943,4.67715
168.566,-1.45943,4.67716
168.567,-1.45943,4.67716
168.579,-1.45943,4.67716
168.58,-1.45943,4.67715
168.581,-1.45943,4.67716
168.593,-1.45943,4.67716
168.594,-1.45943,4.67715
168.595,-1.45943,4.67715
168.607,-1.45943,4.67715
168.608,-1.45943,4.67715
168.609,-1.45943,4.67715
168.621,-1.45943,4.67715
168.622,-1.45943,4.67715
168.623,-1.45943,4.67715
168.635,-1.45943,4.67715
168.636,-1.45943,4.67715
168.637,-1.45943,4.67715
168.649,-1.45943,4.67715
168.65,-1.45943,4.67715
168.651,-1.45943,4.67715
168.663,-1.45943,4.67715
168.664,-1.45943,4.67715
168.665,-1.45943,4.67715
168.677,-1.45943,4.67715
168.678,-1.45943,4.67715
168.679,-1.45943,4.67715
168.691,-1.45943,4.67715
168.692,-1.45943,4.67715
168.693,-1.45943,4.67715
168.704,-1.45943,4.67715
168.706,-1.45943,4.67715
168.707,-1.45943,4.67715
168.719,-1.45943,4.67715
168.72,-1.45943,4.67715
168.721,-1.45943,4.67715
168.733,-1.45943,4.67715
168.734,-1.45943,4.67715
168.735,-1.45943,4.67715
168.747,-1.45943,4.67715
168.748,-1.45943,4.67715
168.749,-1.45943,4.67715
168.761,-1.45943,4.67715
168.762,-1.45943,4.67716
168.763,-1.45943,4.67716
168.775,-1.45943,4.67716
168.776,-1.45943,4.67715
168.777,-1.45943,4.67716
168.789,-1.45943,4.67716
168.79,-1.45943,4.67715
168.791,-1.45943,4.67715
168.803,-1.45943,4.67715
168.804,-1.45943,4.67715
168.805,-1.45943,4.67715
168.817,-1.45943,4.67715
168.818,-1.45943,4.67715
168.819,-1.45943,4.67715
168.831,-1.45943,4.67715
168.832,-1.45943,4.67715
168.833,-1.45943,4.67715
168.845,-1.45943,4.67715
168.846,-1.45943,4.67715
168.847,-1.45943,4.67715
168.859,-1.45943,4.67715
168.86,-1.45943,4.67715
168.861,-1.45943,4.67715
168.873,-1.45943,4.67715
168.874,-1.45943,4.67715
168.875,-1.45943,4.67715
168.887,-1.45943,4.67715
168.888,-1.45943,4.67715
168.889,-1.45943,4.67715
168.901,-1.45943,4.67715
168.902,-1.45943,4.67715
168.903,-1.45943,4.67715
168.915,-1.45943,4.67715
168.916,-1.45943,4.67715
168.917,-1.45943,4.67715
168.929,-1.45943,4.67715
168.93,-1.45943,4.67716
168.931,-1.45943,4.67715
168.943,-1.45943,4.67715
168.944,-1.45943,4.67716
168.945,-1.45943,4.67716
168.957,-1.45943,4.67715
168.958,-1.45943,4.67716
168.959,-1.45943,4.67716
168.971,-1.45943,4.67716
168.972,-1.45943,4.67716
168.973,-1.45943,4.67716
168.985,-1.45943,4.67716
168.986,-1.45943,4.67715
168.987,-1.45943,4.67716
168.999,-1.45943,4.67716
169,-1.45943,4.67715
169.001,-1.45943,4.67716
169.013,-1.45943,4.67716
169.014,-1.45943,4.67715
169.015,-1.45943,4.67715
169.027,-1.45943,4.67715
169.028,-1.45943,4.67715
169.029,-1.45943,4.67715
169.041,-1.45943,4.67715
169.042,-1.45943,4.67715
169.043,-1.45943,4.67715
169.055,-1.45943,4.67715
169.056,-1.45943,4.67715
169.057,-1.45943,4.67715
169.069,-1.45943,4.67715
169.07,-1.45943,4.67715
169.071,-1.45943,4.67715
169.083,-1.45943,4.67715
169.084,-1.45943,4.67715
169.085,-1.45943,4.67715
169.097,-1.45943,4.67715
169.098,-1.45943,4.67715
169.099,-1.45943,4.67715
169.111,-1.45943,4.67715
169.112,-1.45943,4.67715
169.113,-1.45943,4.67715
169.125,-1.45943,4.67715
169.126,-1.45943,4.67716
169.127,-1.45943,4.67715
169.139,-1.45943,4.67715
169.14,-1.45943,4.67716
169.141,-1.45943,4.67716
169.153,-1.45943,4.67715
169.154,-1.45943,4.67716
169.155,-1.45943,4.67716
169.167,-1.45943,4.67716
169.168,-1.45943,4.67716
169.169,-1.45943,4.67716
169.181,-1.45943,4.67716
169.182,-1.45943,4.67715
169.183,-1.45943,4.67716
169.195,-1.45943,4.67716
169.196,-1.45943,4.67715
169.197,-1.45943,4.67715
169.209,-1.45943,4.67716
169.21,-1.45943,4.67715
169.211,-1.45943,4.67715
169.223,-1.45943,4.67715
169.224,-1.45943,4.67715
169.225,-1.45943,4.67715
169.237,-1.45943,4.67715
169.238,-1.45943,4.67715
169.239,-1.45943,4.67715
169.251,-1.45943,4.67715
169.252,-1.45943,4.67715
169.253,-1.45943,4.67715
169.265,-1.45943,4.67715
169.266,-1.45943,4.67715
169.267,-1.45943,4.67715
169.279,-1.45943,4.67715
169.28,-1.45943,4.67715
169.281,-1.45943,4.67715
169.293,-1.45943,4.67715
169.294,-1.45943,4.67715
169.295,-1.45943,4.67715
169.307,-1.45943,4.67715
169.308,-1.45943,4.67715
169.309,-1.45943,4.67715
169.321,-1.45943,4.67715
169.322,-1.45943,4.67715
169.323,-1.45943,4.67715
169.335,-1.45943,4.67715
169.336,-1.45943,4.67716
169.337,-1.45943,4.67715
169.349,-1.45943,4.67715
169.35,-1.45943,4.67716
169.351,-1.45943,4.67716
169.363,-1.45943,4.67715
169.364,-1.45943,4.67716
169.365,-1.45943,4.67716
169.377,-1.45943,4.67716
169.378,-1.45943,4.67716
169.379,-1.45943,4.67716
169.391,-1.45943,4.67716
169.392,-1.45943,4.67715
169.393,-1.45943,4.67716
169.405,-1.45943,4.67716
169.406,-1.45943,4.67715
169.407,-1.45943,4.67715
169.419,-1.45943,4.67716
169.42,-1.45943,4.67715
169.421,-1.45943,4.67715
169.433,-1.45943,4.67715
169.434,-1.45943,4.67715
169.435,-1.45943,4.67715
169.447,-1.45943,4.67715
169.448,-1.45943,4.67715
169.449,-1.45943,4.67715
169.461,-1.45943,4.67715
169.462,-1.45943,4.67715
169.463,-1.45943,4.67715
169.475,-1.45943,4.67715
169.476,-1.45943,4.67715
169.477,-1.45943,4.67715
169.489,-1.45943,4.67715
169.49,-1.45943,4.67715
169.491,-1.45943,4.67715
169.503,-1.45943,4.67715
169.504,-1.45943,4.67715
169.505,-1.45943,4.67715
169.517,-1.45943,4.67715
169.518,-1.45943,4.67715
169.519,-1.45943,4.67715
169.531,-1.45943,4.67715
169.532,-1.45943,4.67716
169.533,-1.45943,4.67715
169.545,-1.45943,4.67715
169.546,-1.45943,4.67716
169.547,-1.45943,4.67716
169.559,-1.45943,4.67715
169.56,-1.45943,4.67716
169.561,-1.45943,4.67716
169.573,-1.45943,4.67716
169.574,-1.45943,4.67716
169.575,-1.45943,4.67716
169.587,-1.45943,4.67716
169.588,-1.45943,4.67715
169.589,-1.45943,4.67715
169.601,-1.45943,4.67716
169.602,-1.45943,4.67715
169.603,-1.45943,4.67715
169.615,-1.45943,4.67715
169.616,-1.45943,4.67715
169.617,-1.45943,4.67715
169.629,-1.45943,4.67715
169.63,-1.45943,4.67715
169.631,-1.45943,4.67715
169.643,-1.45943,4.67715
169.644,-1.45943,4.67715
169.645,-1.45943,4.67715
169.657,-1.45943,4.67715
169.658,-1.45943,4.67715
169.659,-1.45943,4.67715
169.671,-1.45943,4.67715
169.672,-1.45943,4.67715
169.673,-1.45943,4.67715
169.685,-1.45943,4.67715
169.686,-1.45943,4.67715
169.687,-1.45943,4.67715
169.699,-1.45943,4.67715
169.7,-1.45943,4.67715
169.701,-1.45943,4.67715
169.713,-1.45943,4.67715
169.714,-1.45943,4.67715
169.715,-1.45943,4.67715
169.727,-1.45943,4.67715
169.728,-1.45943,4.67715
169.729,-1.45943,4.67715
169.741,-1.45943,4.67715
169.742,-1.45943,4.67716
169.743,-1.45943,4.67715
169.755,-1.45943,4.67715
169.756,-1.45943,4.67716
169.757,-1.45943,4.67716
169.769,-1.45943,4.67715
169.77,-1.45943,4.67716
169.771,-1.45943,4.67716
169.783,-1.45943,4.67716
169.784,-1.45943,4.67715
169.785,-1.45943,4.67716
169.797,-1.45943,4.67716
169.798,-1.45943,4.67715
169.799,-1.45943,4.67715
169.811,-1.45943,4.67715
169.812,-1.45943,4.67715
169.813,-1.45943,4.67715
169.825,-1.45943,4.67715
169.826,-1.45943,4.67715
169.827,-1.45943,4.67715
169.839,-1.45943,4.67715
169.841,-1.45943,4.67715
169.853,-1.45943,4.67715
169.854,-1.45943,4.67715
169.855,-1.45943,4.67715
169.867,-1.45943,4.67715
169.868,-1.45943,4.67715
169.869,-1.45943,4.67715
169.881,-1.45943,4.67715
169.882,-1.45943,4.67715
169.883,-1.45943,4.67715
169.895,-1.45943,4.67715
169.896,-1.45943,4.67715
169.897,-1.45943,4.67715
169.909,-1.45943,4.67715
169.91,-1.45943,4.67715
169.911,-1.45943,4.67715
169.923,-1.45943,4.67715
169.924,-1.45943,4.67715
169.925,-1.45943,4.67715
169.937,-1.45943,4.67715
169.938,-1.45943,4.67716
169.939,-1.45943,4.67715
169.951,-1.45943,4.67715
169.952,-1.45943,4.67716
169.953,-1.45943,4.67715
169.965,-1.45943,4.67715
169.966,-1.45943,4.67715
169.967,-1.45943,4.67716
169.979,-1.45943,4.67715
169.98,-1.45943,4.67715
169.981,-1.45943,4.67715
169.993,-1.45943,4.67716
169.994,-1.45943,4.67715
169.995,-1.45943,4.67715
170.007,-1.45943,4.67715
170.008,-1.45943,4.67715
170.009,-1.45943,4.67715
170.021,-1.45943,4.67715
170.022,-1.45943,4.67715
170.023,-1.45943,4.67715
170.035,-1.45943,4.67715
170.036,-1.45943,4.67715
170.037,-1.45943,4.67715
170.049,-1.45943,4.67715
170.05,-1.45943,4.67715
170.051,-1.45943,4.67715
170.063,-1.45943,4.67715
170.064,-1.45943,4.67715
170.065,-1.45943,4.67715
170.077,-1.45943,4.67715
170.078,-1.45943,4.67715
170.079,-1.45943,4.67715
170.091,-1.45943,4.67715
170.092,-1.45943,4.67715
170.093,-1.45943,4.67715
170.105,-1.45943,4.67715
170.106,-1.45943,4.67715
170.107,-1.45943,4.67715
170.119,-1.45943,4.67715
170.12,-1.45943,4.67716
170.121,-1.45943,4.67716
170.133,-1.45943,4.67716
170.134,-1.45943,4.67716
170.135,-1.45943,4.67716
170.147,-1.45943,4.67715
170.148,-1.45943,4.67715
170.149,-1.45943,4.67715
170.161,-1.45943,4.67715
170.162,-1.45943,4.67715
170.163,-1.45943,4.67715
170.175,-1.45943,4.67715
170.176,-1.45943,4.67715
170.177,-1.45943,4.67715
170.189,-1.45943,4.67715
170.19,-1.45943,4.67715
170.191,-1.45943,4.67715
170.203,-1.45943,4.67715
170.204,-1.45943,4.67715
170.205,-1.45943,4.67715
170.217,-1.45943,4.67715
170.218,-1.45943,4.67715
170.219,-1.45943,4.67715
170.231,-1.45943,4.67715
170.232,-1.45943,4.67715
170.233,-1.45943,4.67715
170.245,-1.45943,4.67715
170.246,-1.45943,4.67715
170.247,-1.45943,4.67715
170.259,-1.45943,4.67715
170.26,-1.45943,4.67715
170.261,-1.45943,4.67715
170.273,-1.45943,4.67715
170.274,-1.45943,4.67715
170.275,-1.45943,4.67715
170.287,-1.45943,4.67715
170.288,-1.45943,4.67716
170.289,-1.45943,4.67716
170.301,-1.45943,4.67716
170.302,-1.45943,4.67716
170.303,-1.45943,4.67716
170.315,-1.45943,4.67715
170.316,-1.45943,4.67715
170.317,-1.45943,4.67715
170.329,-1.45943,4.67715
170.33,-1.45943,4.67715
170.331,-1.45943,4.67715
170.343,-1.45943,4.67715
170.344,-1.45943,4.67715
170.345,-1.45943,4.67715
170.357,-1.45943,4.67715
170.358,-1.45943,4.67715
170.359,-1.45943,4.67715
170.371,-1.45943,4.67715
170.372,-1.45943,4.67715
170.373,-1.45943,4.67715
170.385,-1.45943,4.67715
170.386,-1.45943,4.67715
170.387,-1.45943,4.67715
170.399,-1.45943,4.67715
170.4,-1.45943,4.67715
170.401,-1.45943,4.67715
170.413,-1.45943,4.67715
170.414,-1.45943,4.67715
170.415,-1.45943,4.67715
170.427,-1.45943,4.67715
170.428,-1.45943,4.67715
170.429,-1.45943,4.67715
170.441,-1.45943,4.67715
170.442,-1.45943,4.67715
170.443,-1.45943,4.67715
170.455,-1.45943,4.67715
170.456,-1.45943,4.67715
170.457,-1.45943,4.67715
170.469,-1.45943,4.67715
170.47,-1.45943,4.67716
170.471,-1.45943,4.67716
170.483,-1.45943,4.67715
170.484,-1.45943,4.67716
170.485,-1.45943,4.67715
170.497,-1.45943,4.67715
170.498,-1.45943,4.67715
170.499,-1.45943,4.67715
170.511,-1.45943,4.67715
170.512,-1.45943,4.67715
170.513,-1.45943,4.67715
170.525,-1.45943,4.67715
170.526,-1.45943,4.67716
170.527,-1.45943,4.67716
170.539,-1.45943,4.67716
170.54,-1.45943,4.67715
170.541,-1.45943,4.67716
170.553,-1.45943,4.67716
170.554,-1.45943,4.67715
170.555,-1.45943,4.67715
170.567,-1.45943,4.67716
170.568,-1.45943,4.67715
170.569,-1.45943,4.67715
170.581,-1.45943,4.67715
170.582,-1.45943,4.67715
170.583,-1.45943,4.67715
170.595,-1.45943,4.67715
170.596,-1.45943,4.67715
170.597,-1.45943,4.67715
170.609,-1.45943,4.67715
170.61,-1.45943,4.67715
170.611,-1.45943,4.67715
170.623,-1.45943,4.67715
170.624,-1.45943,4.67715
170.625,-1.45943,4.67715
170.637,-1.45943,4.67715
170.638,-1.45943,4.67715
170.639,-1.45943,4.67715
170.651,-1.45943,4.67715
170.652,-1.45943,4.67715
170.653,-1.45943,4.67715
170.665,-1.45943,4.67715
170.666,-1.45943,4.67715
170.667,-1.45943,4.67715
170.679,-1.45943,4.67715
170.68,-1.45943,4.67715
170.681,-1.45943,4.67715
170.693,-1.45943,4.67715
170.694,-1.45943,4.67716
170.695,-1.45943,4.67715
170.707,-1.45943,4.67715
170.708,-1.45943,4.67716
170.709,-1.45943,4.67715
170.721,-1.45943,4.67715
170.722,-1.45943,4.67716
170.723,-1.45943,4.67716
170.735,-1.45943,4.67715
170.736,-1.45943,4.67716
170.737,-1.45943,4.67716
170.749,-1.45943,4.67716
170.75,-1.45943,4.67715
170.751,-1.45943,4.67716
170.763,-1.45943,4.67716
170.764,-1.45943,4.67715
170.765,-1.45943,4.67715
170.777,-1.45943,4.67715
170.778,-1.45943,4.67715
170.779,-1.45943,4.67715
170.791,-1.45943,4.67715
170.792,-1.45943,4.67715
170.793,-1.45943,4.67715
170.805,-1.45943,4.67715
170.806,-1.45943,4.67715
170.807,-1.45943,4.67715
170.819,-1.45943,4.67715
170.82,-1.45943,4.67715
170.821,-1.45943,4.67715
170.833,-1.45943,4.67715
170.834,-1.45943,4.67715
170.835,-1.45943,4.67715
170.847,-1.45943,4.67715
170.848,-1.45943,4.67715
170.849,-1.45943,4.67715
170.861,-1.45943,4.67715
170.862,-1.45943,4.67715
170.863,-1.45943,4.67715
170.875,-1.45943,4.67715
170.876,-1.45943,4.67715
170.877,-1.45943,4.67715
170.889,-1.45943,4.67715
170.89,-1.45943,4.67715
170.891,-1.45943,4.67715
170.903,-1.45943,4.67715
170.904,-1.45943,4.67716
170.905,-1.45943,4.67716
170.917,-1.45943,4.67715
170.918,-1.45943,4.67716
170.919,-1.45943,4.67716
170.931,-1.45943,4.67716
170.932,-1.45943,4.67716
170.933,-1.45943,4.67716
170.945,-1.45943,4.67716
170.946,-1.45943,4.67716
170.947,-1.45943,4.67716
170.959,-1.45943,4.67716
170.96,-1.45943,4.67715
170.961,-1.45943,4.67715
170.973,-1.45943,4.67715
170.974,-1.45943,4.67715
170.975,-1.45943,4.67715
170.987,-1.45943,4.67715
170.988,-1.45943,4.67715
170.989,-1.45943,4.67715
171.001,-1.45943,4.67715
171.002,-1.45943,4.67715
171.003,-1.45943,4.67715
171.015,-1.45943,4.67715
171.016,-1.45943,4.67715
171.017,-1.45943,4.67715
171.029,-1.45943,4.67715
171.03,-1.45943,4.67715
171.031,-1.45943,4.67715
171.043,-1.45943,4.67715
171.044,-1.45943,4.67715
171.045,-1.45943,4.67715
171.057,-1.45943,4.67715
171.058,-1.45943,4.67715
171.059,-1.45943,4.67715
171.071,-1.45943,4.67715
171.072,-1.45943,4.67715
171.073,-1.45943,4.67715
171.085,-1.45943,4.67715
171.086,-1.45943,4.67715
171.087,-1.45943,4.67715
171.099,-1.45943,4.67715
171.1,-1.45943,4.67716
171.101,-1.45943,4.67715
171.113,-1.45943,4.67715
171.114,-1.45943,4.67716
171.115,-1.45943,4.67716
171.127,-1.45943,4.67715
171.128,-1.45943,4.67716
171.129,-1.45943,4.67716
171.141,-1.45943,4.67716
171.142,-1.45943,4.67716
171.143,-1.45943,4.67716
171.155,-1.45943,4.67716
171.156,-1.45943,4.67715
171.157,-1.45943,4.67715
171.169,-1.45943,4.67715
171.17,-1.45943,4.67715
171.171,-1.45943,4.67715
171.183,-1.45943,4.67715
171.184,-1.45943,4.67715
171.185,-1.45943,4.67715
171.197,-1.45943,4.67715
171.198,-1.45943,4.67715
171.199,-1.45943,4.67715
171.211,-1.45943,4.67715
171.212,-1.45943,4.67715
171.213,-1.45943,4.67715
171.225,-1.45943,4.67715
171.226,-1.45943,4.67715
171.227,-1.45943,4.67715
171.239,-1.45943,4.67715
171.24,-1.45943,4.67715
171.241,-1.45943,4.67715
171.253,-1.45943,4.67715
171.254,-1.45943,4.67715
171.255,-1.45943,4.67715
171.267,-1.45943,4.67715
171.268,-1.45943,4.67715
171.269,-1.45943,4.67715
171.281,-1.45943,4.67715
171.282,-1.45943,4.67715
171.283,-1.45943,4.67715
171.295,-1.45943,4.67715
171.296,-1.45943,4.67715
171.297,-1.45943,4.67715
171.309,-1.45943,4.67715
171.31,-1.45943,4.67716
171.311,-1.45943,4.67716
171.323,-1.45943,4.67715
171.324,-1.45943,4.67716
171.325,-1.45943,4.67716
171.337,-1.45943,4.67716
171.338,-1.45943,4.67716
171.339,-1.45943,4.67716
171.351,-1.45943,4.67716
171.352,-1.45943,4.67715
171.353,-1.45943,4.67715
171.365,-1.45943,4.67715
171.366,-1.45943,4.67715
171.367,-1.45943,4.67715
171.379,-1.45943,4.67715
171.38,-1.45943,4.67715
171.381,-1.45943,4.67715
171.393,-1.45943,4.67715
171.394,-1.45943,4.67715
171.395,-1.45943,4.67715
171.407,-1.45943,4.67715
171.408,-1.45943,4.67715
171.409,-1.45943,4.67715
171.421,-1.45943,4.67715
171.422,-1.45943,4.67715
171.423,-1.45943,4.67715
171.435,-1.45943,4.67715
171.436,-1.45943,4.67715
171.437,-1.45943,4.67715
171.449,-1.45943,4.67715
171.45,-1.45943,4.67715
171.451,-1.45943,4.67715
171.463,-1.45943,4.67715
171.464,-1.45943,4.67715
171.465,-1.45943,4.67715
171.477,-1.45943,4.67715
171.478,-1.45943,4.67715
171.479,-1.45943,4.67715
171.491,-1.45943,4.67715
171.492,-1.45943,4.67715
171.493,-1.45943,4.67715
171.505,-1.45943,4.67715
171.506,-1.45943,4.67716
171.507,-1.45943,4.67715
171.519,-1.45943,4.67715
171.52,-1.45943,4.67716
171.521,-1.45943,4.67716
171.533,-1.45943,4.67715
171.534,-1.45943,4.67716
171.535,-1.45943,4.67716
171.547,-1.45943,4.67716
171.548,-1.45943,4.67715
171.549,-1.45943,4.67716
171.561,-1.45943,4.67716
171.562,-1.45943,4.67715
171.563,-1.45943,4.67715
171.575,-1.45943,4.67715
171.576,-1.45943,4.67715
171.577,-1.45943,4.67715
171.589,-1.45943,4.67715
171.59,-1.45943,4.67715
171.591,-1.45943,4.67715
171.603,-1.45943,4.67715
171.604,-1.45943,4.67715
171.605,-1.45943,4.67715
171.617,-1.45943,4.67715
171.618,-1.45943,4.67715
171.619,-1.45943,4.67715
171.631,-1.45943,4.67715
171.632,-1.45943,4.67715
171.633,-1.45943,4.67715
171.645,-1.45943,4.67715
171.646,-1.45943,4.67715
171.647,-1.45943,4.67715
171.659,-1.45943,4.67715
171.66,-1.45943,4.67715
171.661,-1.45943,4.67715
171.673,-1.45943,4.67715
171.674,-1.45943,4.67715
171.675,-1.45943,4.67715
171.687,-1.45943,4.67715
171.688,-1.45943,4.67715
171.689,-1.45943,4.67715
171.701,-1.45943,4.67715
171.702,-1.45943,4.67715
171.703,-1.45943,4.67715
171.715,-1.45943,4.67715
171.716,-1.45943,4.67716
171.717,-1.45943,4.67716
171.729,-1.45943,4.67716
171.73,-1.45943,4.67716
171.731,-1.45943,4.67716
171.743,-1.45943,4.67716
171.744,-1.45943,4.67715
171.745,-1.45943,4.67715
171.757,-1.45943,4.67715
171.758,-1.45943,4.67715
171.759,-1.45943,4.67715
171.771,-1.45943,4.67715
171.772,-1.45943,4.67715
171.773,-1.45943,4.67715
171.785,-1.45943,4.67715
171.786,-1.45943,4.67715
171.787,-1.45943,4.67715
171.799,-1.45943,4.67715
171.8,-1.45943,4.67715
171.801,-1.45943,4.67715
171.813,-1.45943,4.67715
171.814,-1.45943,4.67715
171.815,-1.45943,4.67715
171.827,-1.45943,4.67715
171.828,-1.45943,4.67715
171.829,-1.45943,4.67715
171.841,-1.45943,4.67715
171.842,-1.45943,4.67715
171.843,-1.45943,4.67715
171.855,-1.45943,4.67715
171.856,-1.45943,4.67715
171.857,-1.45943,4.67715
171.869,-1.45943,4.67715
171.87,-1.45943,4.67715
171.871,-1.45943,4.67715
171.883,-1.45943,4.67715
171.884,-1.45943,4.67716
171.885,-1.45943,4.67716
171.897,-1.45943,4.67716
171.898,-1.45943,4.67716
171.899,-1.45943,4.67716
171.911,-1.45944,4.67716
171.912,-1.45943,4.67715
171.913,-1.45943,4.67715
171.925,-1.45943,4.67716
171.926,-1.45943,4.67715
171.927,-1.45943,4.67715
171.939,-1.45943,4.67715
171.94,-1.45943,4.67715
171.941,-1.45943,4.67715
171.953,-1.45943,4.67715
171.954,-1.45943,4.67715
171.955,-1.45943,4.67715
171.967,-1.45943,4.67715
171.968,-1.45943,4.67715
171.969,-1.45943,4.67715
171.981,-1.45943,4.67715
171.982,-1.45943,4.67715
171.983,-1.45943,4.67715
171.995,-1.45943,4.67715
171.996,-1.45943,4.67715
171.997,-1.45943,4.67715
172.009,-1.45943,4.67715
172.01,-1.45943,4.67715
172.011,-1.45943,4.67715
172.023,-1.45943,4.67715
172.024,-1.45943,4.67715
172.025,-1.45943,4.67715
172.037,-1.45943,4.67715
172.038,-1.45943,4.67715
172.039,-1.45943,4.67715
172.051,-1.45943,4.67715
172.052,-1.45943,4.67715
172.053,-1.45943,4.67715
172.065,-1.45943,4.67715
172.066,-1.45943,4.67716
172.067,-1.45943,4.67716
