Time (s),x,y
261.633,-3.48315,4.27513
261.634,-3.48318,4.27592
261.635,-3.48319,4.27589
261.651,-3.4832,4.27587
261.652,-3.4835,4.2753
261.653,-3.48352,4.27526
261.669,-3.48354,4.27523
261.67,-3.48387,4.27448
261.671,-3.48389,4.27442
261.687,-3.48391,4.27435
261.688,-3.48429,4.27252
261.689,-3.48431,4.27236
261.705,-3.48434,4.2722
261.706,-3.48476,4.2691
261.707,-3.48479,4.26888
261.723,-3.48481,4.26866
261.724,-3.48518,4.26468
261.725,-3.48521,4.2644
261.741,-3.48523,4.26412
261.742,-3.48577,4.25914
261.743,-3.48581,4.2588
261.759,-3.48586,4.25845
261.76,-3.4866,4.25247
261.761,-3.48665,4.25207
261.777,-3.48669,4.25166
261.778,-3.48704,4.24789
261.779,-3.48702,4.24791
261.795,-3.487,4.24794
261.796,-3.48675,4.24809
261.797,-3.48677,4.24797
261.813,-3.48682,4.24798
261.814,-3.48754,4.24855
261.815,-3.48758,4.24858
261.831,-3.48763,4.2486
261.832,-3.48839,4.24889
261.833,-3.48844,4.24889
261.849,-3.48849,4.2489
261.85,-3.48929,4.24882
261.851,-3.48934,4.2488
261.867,-3.48939,4.24878
261.868,-3.49019,4.24842
261.869,-3.49022,4.24841
261.884,-3.49025,4.2484
261.885,-3.49002,4.24874
261.886,-3.48998,4.24878
261.903,-3.48995,4.24882
261.904,-3.48991,4.2502
261.905,-3.48993,4.25031
261.921,-3.48994,4.25043
261.922,-3.48999,4.25218
261.938,-3.48999,4.25228
261.939,-3.48984,4.25384
261.94,-3.48983,4.25394
261.956,-3.48982,4.25404
261.957,-3.48967,4.25563
261.958,-3.48966,4.25573
261.974,-3.48965,4.25582
261.975,-3.48955,4.25741
261.976,-3.48954,4.25751
261.992,-3.48954,4.25761
261.993,-3.48949,4.25942
261.994,-3.48949,4.25954
262.01,-3.48949,4.25966
262.011,-3.48947,4.26163
262.012,-3.48947,4.26174
262.028,-3.48947,4.26185
262.029,-3.48941,4.26343
262.03,-3.48941,4.26353
262.046,-3.4894,4.26362
262.047,-3.4893,4.26516
262.048,-3.48929,4.26526
262.064,-3.48928,4.26536
262.065,-3.48918,4.26696
262.066,-3.48917,4.26706
262.082,-3.48916,4.26716
262.083,-3.48909,4.26875
262.1,-3.48908,4.26895
262.101,-3.48902,4.27054
262.102,-3.48901,4.27064
262.118,-3.48901,4.27074
262.119,-3.48895,4.27233
262.12,-3.48894,4.27243
262.136,-3.48894,4.27253
262.137,-3.489,4.27354
262.138,-3.48903,4.2735
262.154,-3.48906,4.27344
262.155,-3.4896,4.27104
262.156,-3.48963,4.27089
262.172,-3.48966,4.27073
262.173,-3.49018,4.26861
262.174,-3.49021,4.2685
262.19,-3.49024,4.2684
262.191,-3.49069,4.26711
262.193,-3.49072,4.26705
262.208,-3.49074,4.267
262.209,-3.49113,4.26652
262.21,-3.49115,4.26648
262.226,-3.49117,4.26643
262.227,-3.49173,4.2635
262.228,-3.49178,4.2632
262.244,-3.49183,4.26289
262.245,-3.49253,4.25758
262.246,-3.49257,4.25724
262.262,-3.49261,4.25689
262.263,-3.49317,4.25123
262.264,-3.49321,4.25086
262.28,-3.49325,4.25049
262.281,-3.49392,4.24792
262.298,-3.49396,4.24794
262.299,-3.49451,4.24797
262.3,-3.49453,4.24798
262.316,-3.49456,4.24798
262.317,-3.49483,4.24831
262.318,-3.49485,4.24833
262.334,-3.49486,4.24836
262.335,-3.49513,4.24854
262.336,-3.49515,4.24854
262.352,-3.49517,4.24854
262.353,-3.49547,4.24836
262.354,-3.49549,4.24834
262.37,-3.49551,4.24832
262.371,-3.4958,4.24823
262.372,-3.49581,4.24826
262.387,-3.49582,4.2483
262.388,-3.4957,4.24958
262.389,-3.49568,4.24968
262.406,-3.49566,4.24979
262.407,-3.49541,4.25149
262.408,-3.4954,4.25159
262.424,-3.49539,4.25169
262.425,-3.49522,4.25326
262.426,-3.49521,4.25336
262.442,-3.4952,4.25346
262.443,-3.4951,4.25505
262.444,-3.49509,4.25515
262.46,-3.49509,4.25525
262.461,-3.49502,4.25684
262.462,-3.49501,4.25694
262.478,-3.49501,4.25704
262.479,-3.49491,4.25863
262.48,-3.4949,4.25873
262.496,-3.49489,4.25882
262.497,-3.49475,4.26045
262.498,-3.49473,4.26056
262.514,-3.49472,4.26066
262.515,-3.49452,4.26242
262.516,-3.49451,4.26253
262.532,-3.4945,4.26264
262.533,-3.49436,4.26431
262.534,-3.49435,4.26441
262.55,-3.49434,4.26451
262.551,-3.49423,4.26605
262.552,-3.49422,4.26615
262.568,-3.49421,4.26624
262.569,-3.4941,4.26783
262.57,-3.49409,4.26793
262.586,-3.49408,4.26803
262.587,-3.49396,4.26962
262.588,-3.49395,4.26972
262.604,-3.49394,4.26982
262.605,-3.49379,4.2714
262.606,-3.49378,4.2715
262.622,-3.49377,4.2716
262.623,-3.49363,4.27319
262.639,-3.49362,4.27329
262.64,-3.49362,4.27454
262.641,-3.49366,4.27453
262.657,-3.4937,4.27451
262.658,-3.49466,4.27243
262.659,-3.49473,4.27228
262.675,-3.49479,4.27213
262.676,-3.49579,4.27012
262.677,-3.49585,4.27002
262.693,-3.49591,4.26992
262.694,-3.49681,4.26873
262.695,-3.49686,4.26869
262.711,-3.49692,4.26864
262.712,-3.49771,4.26815
262.713,-3.49776,4.26809
262.729,-3.49781,4.26802
262.73,-3.49899,4.26497
262.731,-3.49908,4.26468
262.747,-3.49918,4.26439
262.748,-3.50072,4.25932
262.749,-3.50081,4.25899
262.765,-3.50091,4.25867
262.766,-3.50248,4.25328
262.767,-3.50257,4.25292
262.783,-3.50267,4.25257
262.784,-3.50405,4.24782
262.785,-3.50409,4.24783
262.801,-3.50413,4.24785
262.802,-3.50477,4.24813
262.803,-3.50481,4.24811
262.819,-3.50486,4.24805
262.82,-3.50535,4.24853
262.821,-3.50538,4.24856
262.837,-3.50542,4.24859
262.838,-3.50595,4.24895
262.839,-3.50599,4.24896
262.855,-3.50603,4.24897
262.856,-3.50665,4.24896
262.857,-3.50669,4.24895
262.873,-3.50674,4.24893
262.874,-3.50745,4.24861
262.875,-3.50749,4.24859
262.891,-3.50754,4.24855
262.892,-3.50826,4.24814
262.893,-3.50828,4.24816
262.909,-3.5083,4.24819
262.91,-3.50821,4.24924
262.911,-3.50818,4.24933
262.927,-3.50815,4.24941
262.928,-3.5077,4.25076
262.929,-3.50768,4.25085
262.945,-3.50765,4.25095
262.946,-3.5073,4.25254
262.947,-3.50728,4.25264
262.963,-3.50726,4.25274
262.964,-3.50704,4.2543
262.965,-3.50703,4.2544
262.981,-3.50701,4.2545
262.982,-3.5068,4.25616
262.983,-3.50679,4.25627
262.999,-3.50677,4.25638
263,-3.5064,4.25829
263.001,-3.50638,4.25842
263.017,-3.50636,4.25854
263.018,-3.50605,4.26055
263.019,-3.50603,4.26068
263.035,-3.50602,4.26081
263.036,-3.50571,4.26252
263.037,-3.50569,4.26261
263.053,-3.50567,4.2627
263.054,-3.50536,4.26419
263.055,-3.50534,4.26429
263.071,-3.50532,4.26439
263.072,-3.50506,4.26597
263.073,-3.50505,4.26607
263.089,-3.50503,4.26617
263.09,-3.5048,4.26774
263.091,-3.50479,4.26784
263.107,-3.50478,4.26794
263.108,-3.50455,4.26952
263.109,-3.50454,4.26961
263.125,-3.50452,4.26971
263.126,-3.50426,4.27128
263.127,-3.50425,4.27138
263.143,-3.50423,4.27148
263.144,-3.50419,4.27272
263.145,-3.50426,4.27271
263.161,-3.50433,4.27268
263.162,-3.50597,4.27169
263.163,-3.50608,4.27162
263.179,-3.50619,4.27156
263.18,-3.50779,4.27076
263.181,-3.50789,4.27071
263.197,-3.50798,4.27066
263.198,-3.5095,4.26975
263.199,-3.5096,4.26968
263.215,-3.50969,4.2696
263.216,-3.51134,4.26785
263.217,-3.51145,4.26771
263.233,-3.51155,4.26757
263.234,-3.51325,4.26502
263.235,-3.51336,4.26485
263.251,-3.51347,4.26468
263.252,-3.51511,4.26168
263.253,-3.51522,4.26146
263.269,-3.51533,4.26124
263.27,-3.5182,4.25644
263.286,-3.51843,4.25608
263.287,-3.52203,4.25003
263.303,-3.52223,4.24964
263.304,-3.52357,4.24795
263.305,-3.5236,4.24796
263.321,-3.52363,4.24798
263.322,-3.52449,4.24811
263.323,-3.52456,4.24817
263.339,-3.52464,4.24822
263.34,-3.526,4.24874
263.341,-3.52609,4.24877
263.357,-3.52618,4.2488
263.358,-3.52772,4.24901
263.359,-3.52782,4.24901
263.375,-3.52792,4.24901
263.376,-3.52962,4.24889
263.377,-3.52973,4.24887
263.393,-3.52984,4.24885
263.394,-3.53173,4.24839
263.41,-3.53185,4.24836
263.411,-3.53333,4.24827
263.412,-3.53335,4.24833
263.428,-3.53336,4.24839
263.429,-3.53263,4.24977
263.43,-3.53256,4.24984
263.446,-3.53248,4.24992
263.447,-3.53167,4.25098
263.448,-3.53164,4.25105
263.464,-3.53162,4.25112
263.465,-3.5312,4.25245
263.466,-3.53116,4.25254
263.482,-3.53112,4.25264
263.483,-3.53032,4.25424
263.5,-3.53028,4.25433
263.501,-3.52977,4.25597
263.502,-3.52974,4.25609
263.518,-3.52972,4.2562
263.519,-3.52929,4.2582
263.52,-3.52926,4.25833
263.536,-3.52922,4.25847
263.537,-3.52869,4.2604
263.538,-3.52866,4.2605
263.554,-3.52864,4.2606
263.555,-3.52815,4.26203
263.556,-3.52811,4.26212
263.572,-3.52808,4.26221
263.573,-3.52752,4.26369
263.574,-3.52748,4.26378
263.59,-3.52745,4.26387
263.591,-3.5269,4.26537
263.592,-3.52686,4.26547
263.608,-3.52683,4.26556
263.609,-3.52633,4.26707
263.61,-3.5263,4.26717
263.626,-3.52627,4.26726
263.627,-3.52579,4.26878
263.628,-3.52576,4.26888
263.644,-3.52573,4.26897
263.645,-3.52528,4.27044
263.646,-3.5253,4.27049
263.662,-3.52534,4.27052
263.663,-3.52743,4.26901
263.664,-3.5276,4.26884
263.68,-3.52778,4.26868
263.681,-3.53046,4.26637
263.682,-3.53061,4.26625
263.698,-3.53077,4.26613
263.699,-3.53316,4.2646
263.715,-3.5333,4.26453
263.716,-3.5354,4.26373
263.717,-3.53552,4.2637
263.733,-3.53564,4.26368
263.734,-3.53775,4.26215
263.735,-3.53789,4.26197
263.751,-3.53804,4.26179
263.752,-3.54041,4.25833
263.753,-3.54055,4.25811
263.769,-3.54069,4.25789
263.77,-3.54291,4.2542
263.771,-3.54311,4.25391
263.787,-3.54332,4.25362
263.788,-3.54785,4.24791
263.805,-3.54829,4.24781
263.806,-3.5504,4.24808
263.807,-3.55054,4.24806
263.823,-3.55069,4.24802
263.824,-3.55248,4.24817
263.825,-3.55258,4.24821
263.841,-3.55269,4.24824
263.842,-3.55448,4.24845
263.843,-3.5546,4.24845
263.859,-3.55472,4.24846
263.86,-3.55673,4.24838
263.861,-3.55686,4.24837
263.877,-3.557,4.24835
263.878,-3.5587,4.24851
263.879,-3.55876,4.24857
263.895,-3.5588,4.24863
263.896,-3.55856,4.24992
263.897,-3.5585,4.25
263.913,-3.55843,4.25007
263.914,-3.55739,4.25109
263.915,-3.55734,4.25115
263.931,-3.5573,4.25121
263.932,-3.55685,4.2523
263.933,-3.55684,4.25237
263.949,-3.55682,4.25245
263.95,-3.55642,4.25347
263.951,-3.55638,4.25353
263.967,-3.55635,4.25358
263.968,-3.55581,4.25437
263.969,-3.55578,4.25441
263.984,-3.55575,4.25445
263.985,-3.55534,4.25513
263.986,-3.55529,4.2552
264.003,-3.55524,4.25527
264.004,-3.5542,4.25676
264.005,-3.55414,4.25687
264.021,-3.55408,4.25698
264.022,-3.55336,4.25871
264.023,-3.55332,4.25882
264.039,-3.55328,4.25892
264.04,-3.55256,4.26055
264.041,-3.55251,4.26065
264.057,-3.55245,4.26074
264.058,-3.55235,4.26176
264.059,-3.55242,4.26176
264.075,-3.55249,4.26177
264.076,-3.55346,4.26222
264.077,-3.5535,4.26227
264.093,-3.55355,4.26232
264.094,-3.55414,4.2635
264.095,-3.55417,4.2636
264.111,-3.55419,4.26369
264.112,-3.55448,4.26556
264.113,-3.55453,4.26566
264.129,-3.55459,4.26576
264.13,-3.55661,4.26665
264.131,-3.55679,4.26665
264.147,-3.55698,4.26663
264.148,-3.5604,4.26512
264.149,-3.56062,4.26496
264.165,-3.56085,4.2648
264.166,-3.56424,4.26202
264.182,-3.56444,4.26185
264.183,-3.56744,4.25923
264.2,-3.5678,4.25888
264.201,-3.5709,4.25553
264.202,-3.57114,4.25526
264.218,-3.57139,4.25498
264.219,-3.57586,4.24984
264.22,-3.57615,4.2495
264.236,-3.57643,4.24915
264.237,-3.57993,4.24799
264.238,-3.58013,4.248
264.254,-3.58034,4.24802
264.255,-3.5832,4.24797
264.256,-3.58337,4.24798
264.272,-3.58354,4.24798
264.273,-3.58626,4.24826
264.274,-3.58643,4.24827
264.29,-3.58661,4.24827
264.291,-3.58952,4.24827
264.292,-3.58971,4.24824
264.308,-3.58991,4.24825
264.309,-3.59335,4.24803
264.31,-3.59357,4.248
264.326,-3.5938,4.248
264.327,-3.59712,4.24798
264.328,-3.5973,4.24797
264.344,-3.59748,4.24798
264.345,-3.59999,4.24797
264.361,-3.60011,4.24798
264.362,-3.60051,4.24903
264.378,-3.60045,4.24913
264.379,-3.59923,4.25063
264.38,-3.59917,4.25072
264.396,-3.5991,4.2508
264.397,-3.59862,4.25202
264.398,-3.59861,4.25209
264.414,-3.5986,4.25216
264.415,-3.59849,4.25319
264.416,-3.59847,4.25325
264.432,-3.59846,4.25331
264.433,-3.59796,4.25457
264.434,-3.59791,4.25467
264.45,-3.59787,4.25477
264.451,-3.59731,4.25637
264.452,-3.59728,4.25646
264.468,-3.59725,4.25656
264.469,-3.59685,4.25809
264.485,-3.59683,4.25819
264.486,-3.59642,4.25972
264.502,-3.5964,4.25982
264.503,-3.59594,4.26135
264.52,-3.59588,4.26154
264.521,-3.59527,4.26328
264.522,-3.59522,4.2634
264.538,-3.59518,4.26352
264.539,-3.59454,4.26548
264.54,-3.59451,4.26558
264.556,-3.59447,4.26569
264.557,-3.59414,4.26706
264.558,-3.59417,4.26709
264.574,-3.5942,4.26712
264.575,-3.59541,4.26678
264.576,-3.59551,4.26673
264.591,-3.59561,4.26667
264.592,-3.5973,4.26572
264.593,-3.5974,4.26566
264.61,-3.5975,4.26559
264.611,-3.59916,4.26438
264.612,-3.59926,4.26429
264.628,-3.59937,4.26419
264.629,-3.60112,4.26219
264.63,-3.60127,4.26201
264.646,-3.60142,4.26182
264.647,-3.60437,4.25824
264.648,-3.60457,4.25799
264.664,-3.60477,4.25774
264.665,-3.60785,4.25335
264.666,-3.60804,4.25306
264.682,-3.60822,4.25276
264.683,-3.61134,4.2475
264.684,-3.61154,4.24714
264.7,-3.61167,4.24742
264.701,-3.61349,4.24767
264.702,-3.61361,4.24764
264.718,-3.61374,4.24758
264.719,-3.61545,4.24732
264.72,-3.61557,4.24731
264.736,-3.61569,4.2473
264.737,-3.61777,4.2473
264.738,-3.6179,4.24729
264.754,-3.61804,4.24727
264.755,-3.6202,4.24711
264.756,-3.62031,4.24712
264.772,-3.62042,4.24714
264.773,-3.62144,4.24798
264.789,-3.62145,4.24805
264.79,-3.62103,4.24923
264.791,-3.62098,4.24929
264.807,-3.62092,4.24935
264.808,-3.62014,4.25024
264.809,-3.62011,4.2503
264.825,-3.62008,4.25035
264.826,-3.61977,4.2513
264.827,-3.61975,4.25136
264.843,-3.61973,4.25142
264.844,-3.61938,4.25223
264.845,-3.61935,4.25227
264.861,-3.61933,4.25232
264.862,-3.61895,4.25295
264.863,-3.61893,4.25298
264.879,-3.61891,4.25302
264.88,-3.61838,4.25386
264.881,-3.61832,4.25395
264.897,-3.61826,4.25405
264.898,-3.61726,4.25577
264.899,-3.6172,4.25588
264.915,-3.61716,4.25599
264.916,-3.61651,4.25772
264.917,-3.61647,4.25782
264.933,-3.61643,4.25793
264.934,-3.61569,4.25957
264.935,-3.61565,4.25967
264.951,-3.61561,4.25977
264.952,-3.61508,4.26127
264.953,-3.61504,4.26137
264.969,-3.61501,4.26146
264.97,-3.61464,4.2625
264.971,-3.61462,4.26256
264.987,-3.6146,4.26261
264.988,-3.61415,4.26387
264.989,-3.61411,4.26397
265.005,-3.61407,4.26407
265.006,-3.61355,4.26572
265.007,-3.61354,4.26581
265.023,-3.61353,4.26589
265.024,-3.61339,4.26657
265.025,-3.61339,4.26656
265.041,-3.61338,4.26656
265.042,-3.61336,4.26636
265.043,-3.61337,4.26635
265.059,-3.61337,4.26635
265.06,-3.61347,4.26627
265.061,-3.61353,4.26621
265.077,-3.61359,4.26614
265.078,-3.61553,4.26406
265.079,-3.61567,4.26392
265.095,-3.6158,4.26379
265.096,-3.61786,4.26187
265.097,-3.61799,4.26175
265.113,-3.61811,4.26164
265.114,-3.62014,4.2595
265.115,-3.62028,4.25934
265.131,-3.62041,4.25918
265.132,-3.62241,4.25612
265.133,-3.62253,4.25591
265.149,-3.62266,4.25568
265.15,-3.62572,4.25122
265.151,-3.62596,4.2509
265.167,-3.6262,4.25058
265.168,-3.62964,4.24562
265.169,-3.62978,4.24538
265.184,-3.62991,4.24516
265.186,-3.63119,4.24538
265.187,-3.63124,4.24539
265.203,-3.63128,4.24539
265.204,-3.63139,4.24529
265.205,-3.63142,4.24533
265.221,-3.63145,4.24537
265.222,-3.63203,4.24565
265.223,-3.63207,4.24567
265.239,-3.63212,4.24568
265.24,-3.63294,4.24563
265.241,-3.63299,4.24561
265.257,-3.63305,4.2456
265.258,-3.63412,4.24518
265.259,-3.63419,4.24514
265.275,-3.63427,4.24511
265.276,-3.63504,4.24511
265.292,-3.63505,4.24516
265.293,-3.63454,4.24648
265.309,-3.63448,4.24656
265.31,-3.6337,4.24777
265.311,-3.63367,4.24784
265.327,-3.63363,4.2479
265.328,-3.63322,4.24901
265.329,-3.6332,4.24908
265.345,-3.63317,4.24914
265.346,-3.63271,4.25017
265.347,-3.63268,4.25023
265.363,-3.63264,4.25029
265.364,-3.63216,4.25117
265.365,-3.63213,4.25122
265.381,-3.6321,4.25127
265.382,-3.63121,4.25253
265.399,-3.63108,4.25272
265.4,-3.63029,4.25439
265.416,-3.63025,4.2545
265.417,-3.6296,4.25612
265.418,-3.62956,4.25622
265.434,-3.62951,4.25632
265.435,-3.62865,4.25786
265.436,-3.6286,4.25796
265.452,-3.62854,4.25806
265.453,-3.62755,4.26006
265.454,-3.62749,4.26019
265.47,-3.62743,4.26032
265.471,-3.62667,4.26214
265.487,-3.62664,4.26221
265.488,-3.6266,4.26277
265.489,-3.62661,4.26279
265.505,-3.62661,4.26281
265.506,-3.62652,4.26328
265.507,-3.62651,4.26331
265.523,-3.62649,4.26335
265.524,-3.62625,4.26393
265.54,-3.62624,4.26397
265.541,-3.62601,4.26451
265.542,-3.626,4.26452
265.558,-3.62599,4.26453
265.559,-3.62589,4.26441
265.56,-3.62588,4.26441
265.576,-3.62588,4.2644
265.577,-3.6259,4.26438
265.578,-3.6259,4.26438
265.594,-3.6259,4.26439
265.595,-3.62595,4.26443
265.596,-3.62595,4.26443
265.612,-3.62595,4.26444
265.613,-3.626,4.26447
265.614,-3.626,4.26447
265.63,-3.626,4.26447
265.631,-3.626,4.26448
265.632,-3.62599,4.26448
265.648,-3.62599,4.26448
265.649,-3.62595,4.26448
265.65,-3.62594,4.26448
265.666,-3.62594,4.26448
265.667,-3.62612,4.26424
265.668,-3.6262,4.26414
265.683,-3.62629,4.26403
265.684,-3.62873,4.26022
265.685,-3.62891,4.25987
265.702,-3.62908,4.25952
265.703,-3.63154,4.25415
265.704,-3.63168,4.25384
265.72,-3.63182,4.25353
265.721,-3.63393,4.24893
265.722,-3.63405,4.24867
265.738,-3.63417,4.24841
265.739,-3.63595,4.24457
265.74,-3.63605,4.24435
265.756,-3.63615,4.24413
265.757,-3.63686,4.24399
265.758,-3.63689,4.244
265.774,-3.63693,4.24401
265.775,-3.63887,4.24346
265.776,-3.63898,4.24344
265.792,-3.63908,4.24342
265.793,-3.64009,4.24323
265.794,-3.64012,4.24322
265.81,-3.64014,4.24322
265.811,-3.64047,4.24316
265.812,-3.64049,4.24315
265.828,-3.64051,4.24315
265.829,-3.6408,4.24309
265.83,-3.64082,4.24308
265.846,-3.64084,4.24308
265.847,-3.64108,4.24302
265.848,-3.64106,4.24303
265.864,-3.64103,4.24304
265.865,-3.63995,4.24391
265.866,-3.63988,4.244
265.882,-3.63981,4.24409
265.883,-3.6391,4.24562
265.9,-3.63906,4.24581
265.901,-3.63868,4.24714
265.902,-3.63865,4.24721
265.918,-3.63861,4.24728
265.92,-3.63783,4.24854
265.936,-3.63778,4.24862
265.937,-3.63716,4.24995
265.938,-3.63713,4.25003
265.954,-3.6371,4.25012
265.955,-3.63662,4.25147
265.956,-3.63658,4.25155
265.972,-3.63655,4.25163
265.973,-3.63593,4.25293
265.989,-3.6359,4.25301
265.99,-3.6354,4.25419
266.006,-3.63538,4.25426
266.007,-3.63506,4.25532
266.008,-3.63504,4.2554
266.024,-3.63502,4.25549
266.025,-3.63455,4.25704
266.026,-3.63451,4.25713
266.042,-3.63447,4.25723
266.043,-3.63365,4.25861
266.044,-3.63359,4.25869
266.06,-3.63354,4.25878
266.061,-3.63275,4.26015
266.077,-3.6327,4.26023
266.078,-3.63198,4.26155
266.079,-3.63194,4.26163
266.095,-3.63189,4.26171
266.096,-3.63126,4.26298
266.097,-3.63123,4.26306
266.113,-3.63119,4.26314
266.114,-3.63057,4.26465
266.115,-3.63053,4.26476
266.131,-3.63048,4.26487
266.132,-3.63005,4.26648
266.133,-3.63005,4.26655
266.149,-3.63005,4.26662
266.15,-3.6301,4.26718
266.151,-3.6301,4.26719
266.167,-3.6301,4.2672
266.168,-3.63003,4.2672
266.184,-3.63003,4.2672
266.185,-3.63003,4.26719
266.201,-3.63003,4.26719
266.202,-3.63001,4.26718
266.203,-3.63001,4.26718
266.219,-3.63001,4.26717
266.22,-3.63,4.26718
266.221,-3.63,4.26718
266.237,-3.63,4.26718
266.238,-3.63001,4.26719
266.239,-3.63001,4.26719
266.255,-3.63001,4.26719
266.256,-3.63001,4.2672
266.257,-3.63001,4.2672
266.273,-3.63001,4.2672
266.274,-3.63,4.26721
266.275,-3.63,4.26721
266.291,-3.63,4.26721
266.292,-3.62998,4.26722
266.308,-3.62998,4.26722
266.309,-3.62999,4.26722
266.31,-3.62999,4.26722
266.326,-3.62998,4.26722
266.327,-3.62997,4.26722
266.328,-3.62997,4.26722
266.344,-3.62997,4.26722
266.345,-3.62997,4.26723
266.346,-3.62997,4.26723
266.362,-3.62997,4.26723
266.363,-3.62998,4.26723
266.364,-3.62998,4.26723
266.38,-3.62998,4.26723
266.381,-3.63069,4.26653
266.398,-3.63077,4.26645
266.399,-3.63221,4.26525
266.4,-3.63231,4.26517
266.416,-3.63241,4.26509
266.417,-3.63411,4.26355
266.418,-3.63422,4.26343
266.434,-3.63434,4.26331
266.435,-3.6362,4.26095
266.436,-3.63631,4.26079
266.452,-3.63642,4.26062
266.453,-3.63841,4.25741
266.454,-3.63858,4.25716
266.47,-3.63876,4.25691
266.471,-3.64192,4.25229
266.472,-3.64211,4.25199
266.488,-3.6423,4.25169
266.489,-3.64391,4.24849
266.505,-3.64393,4.24839
266.506,-3.64413,4.24738
266.507,-3.64414,4.24734
266.523,-3.64415,4.2473
266.524,-3.64446,4.24642
266.525,-3.64449,4.24634
266.541,-3.64452,4.24626
266.542,-3.64513,4.24459
266.558,-3.64517,4.24447
266.559,-3.64613,4.2428
266.56,-3.64621,4.2428
266.576,-3.64628,4.24279
266.577,-3.64768,4.24236
266.578,-3.64778,4.24233
266.594,-3.64787,4.2423
266.595,-3.64855,4.24182
266.596,-3.64853,4.2418
266.612,-3.64851,4.24177
266.613,-3.64811,4.24137
266.614,-3.64812,4.24136
266.63,-3.64813,4.24136
266.631,-3.64827,4.24144
266.632,-3.64827,4.24145
266.648,-3.64828,4.24145
266.649,-3.6482,4.2417
266.65,-3.64817,4.24176
266.666,-3.64815,4.24183
266.667,-3.64755,4.24347
266.668,-3.64751,4.24357
266.684,-3.64747,4.24368
266.685,-3.64689,4.24521
266.686,-3.64685,4.2453
266.702,-3.64682,4.24539
266.703,-3.6463,4.24686
266.704,-3.64627,4.24696
266.72,-3.64624,4.24705
266.721,-3.64574,4.24856
266.722,-3.64571,4.24865
266.738,-3.64568,4.24875
266.739,-3.64513,4.25035
266.74,-3.64509,4.25045
266.756,-3.64506,4.25055
266.757,-3.64448,4.2521
266.758,-3.64444,4.25219
266.774,-3.6444,4.25229
266.775,-3.64383,4.25373
266.776,-3.6438,4.25382
266.792,-3.64376,4.25391
266.793,-3.64317,4.25536
266.794,-3.64313,4.25545
266.81,-3.64309,4.25555
266.811,-3.6425,4.25702
266.812,-3.64247,4.25712
266.828,-3.64243,4.25721
266.829,-3.64185,4.25868
266.83,-3.64182,4.25877
266.846,-3.64178,4.25886
266.847,-3.64119,4.26033
266.848,-3.64115,4.26042
266.864,-3.64111,4.26051
266.865,-3.64049,4.26196
266.866,-3.64045,4.26205
266.882,-3.64041,4.26214
266.899,-3.63994,4.26336
266.9,-3.63994,4.26355
266.901,-3.63993,4.26356
266.917,-3.63991,4.26358
266.918,-3.63963,4.26393
266.934,-3.63961,4.26395
266.935,-3.63957,4.26417
266.936,-3.63957,4.26418
266.952,-3.63957,4.26418
266.953,-3.63959,4.26415
266.954,-3.63958,4.26415
266.97,-3.63958,4.26415
266.971,-3.63956,4.26414
266.972,-3.63956,4.26414
266.988,-3.63956,4.26414
266.989,-3.63955,4.26415
266.99,-3.63955,4.26415
267.006,-3.63955,4.26415
267.007,-3.63955,4.26416
267.024,-3.63955,4.26416
267.025,-3.63955,4.26416
267.026,-3.63955,4.26416
267.042,-3.63955,4.26416
267.043,-3.63954,4.26416
267.044,-3.63954,4.26416
267.06,-3.63954,4.26416
267.061,-3.63954,4.26416
267.062,-3.63954,4.26416
267.078,-3.63954,4.26416
267.079,-3.63955,4.26415
267.095,-3.63958,4.26412
267.096,-3.64135,4.2616
267.112,-3.6415,4.26136
267.113,-3.64368,4.25791
267.114,-3.64381,4.25772
267.13,-3.64394,4.25753
267.131,-3.64587,4.25486
267.132,-3.64598,4.25472
267.148,-3.6461,4.25458
267.149,-3.64776,4.2527
267.15,-3.64786,4.25261
267.166,-3.64796,4.25251
267.167,-3.64939,4.24976
267.182,-3.64947,4.24951
267.184,-3.65151,4.24454
267.2,-3.65167,4.24421
267.201,-3.65348,4.24029
267.202,-3.65355,4.24011
