Time (s),Agent ID,Distance
156.884,5,4.49111
156.884,6,4.9133
156.884,8,8.35652
156.901,2,5.68836
156.901,3,4.05345
156.901,4,4.63406
156.901,5,4.49144
156.901,6,4.91298
156.901,8,8.35621
156.902,2,5.68764
156.902,3,4.05233
156.902,4,4.64847
156.902,5,4.50587
156.902,6,4.91217
156.902,8,8.34373
156.919,2,5.68736
156.919,3,4.05204
156.919,4,4.64881
156.919,5,4.5062
156.919,6,4.91185
156.919,8,8.34342
156.92,2,5.68258
156.92,3,4.04702
156.92,4,4.65451
156.92,5,4.51175
156.92,6,4.90638
156.92,8,8.33823
156.936,2,5.6823
156.936,3,4.04673
156.936,4,4.65485
156.936,5,4.51208
156.936,6,4.90606
156.936,8,8.33793
156.937,2,5.6818
156.937,3,4.04596
156.937,4,4.66895
156.937,5,4.52622
156.937,6,4.90555
156.937,8,8.32583
156.954,2,5.68152
156.954,3,4.04566
156.954,4,4.66929
156.954,5,4.52654
156.954,6,4.90523
156.954,8,8.32552
156.955,2,5.67675
156.955,3,4.04065
156.955,4,4.67499
156.955,5,4.53209
156.955,6,4.89976
156.955,8,8.32033
156.972,2,5.67647
156.972,3,4.04036
156.972,4,4.67533
156.972,5,4.53242
156.972,6,4.89944
156.972,8,8.32003
156.973,2,5.67558
156.973,3,4.03935
156.973,4,4.6898
156.973,5,4.54691
156.973,6,4.89852
156.973,8,8.30769
156.991,2,5.6753
156.991,3,4.03905
156.991,4,4.69014
156.991,5,4.54723
156.991,6,4.8982
156.991,8,8.30739
156.992,2,5.67025
156.992,3,4.03375
156.992,4,4.69618
156.992,5,4.55311
156.992,6,4.89241
156.992,8,8.30189
157.009,2,5.66997
157.009,3,4.03346
157.009,4,4.69651
157.009,5,4.55344
157.009,6,4.89209
157.009,8,8.30159
157.01,2,5.66906
157.01,3,4.03253
157.01,4,4.71098
157.01,5,4.56796
157.01,6,4.89118
157.01,8,8.28935
157.027,2,5.66878
157.027,3,4.03224
157.027,4,4.71131
157.027,5,4.56828
157.027,6,4.89086
157.027,8,8.28904
157.028,2,5.66401
157.028,3,4.02723
157.028,4,4.71702
157.028,5,4.57383
157.028,6,4.8854
157.028,8,8.28385
157.044,2,5.66373
157.044,3,4.02694
157.044,4,4.71736
157.044,5,4.57416
157.044,6,4.88507
157.044,8,8.28354
157.045,2,5.6631
157.045,3,4.02635
157.045,4,4.73144
157.045,5,4.58839
157.045,6,4.8845
157.045,8,8.27169
157.062,2,5.66282
157.062,3,4.02606
157.062,4,4.73178
157.062,5,4.58872
157.062,6,4.88418
157.062,8,8.27139
157.063,2,5.65805
157.063,3,4.02106
157.063,4,4.73748
157.063,5,4.59427
157.063,6,4.87871
157.063,8,8.2662
157.079,2,5.65777
157.079,3,4.02076
157.079,4,4.73782
157.079,5,4.5946
157.079,6,4.87839
157.079,8,8.26589
157.081,2,5.65686
157.081,3,4.0198
157.081,4,4.75225
157.081,5,4.60915
157.081,6,4.87751
157.081,8,8.2538
157.099,2,5.65658
157.099,3,4.01951
157.099,4,4.75259
157.099,5,4.60948
157.099,6,4.87719
157.099,8,8.25349
157.1,2,5.6554
157.1,3,4.01828
157.1,4,4.76743
157.1,5,4.62437
157.1,6,4.87602
157.1,8,8.24115
157.118,2,5.65512
157.118,3,4.01799
157.118,4,4.76777
157.118,5,4.6247
157.118,6,4.8757
157.118,8,8.24084
157.119,2,5.65007
157.119,3,4.0127
157.119,4,4.77381
157.119,5,4.63057
157.119,6,4.86991
157.119,8,8.23535
157.136,2,5.64979
157.136,3,4.01241
157.136,4,4.77415
157.136,5,4.6309
157.136,6,4.86959
157.136,8,8.23504
157.137,2,5.64891
157.137,3,4.01149
157.137,4,4.78863
157.137,5,4.64548
157.137,6,4.86876
157.137,8,8.22306
157.154,2,5.64863
157.154,3,4.01119
157.154,4,4.78897
157.154,5,4.64581
157.154,6,4.86844
157.154,8,8.22275
157.155,2,5.64387
157.155,3,4.00621
157.155,4,4.79467
157.155,5,4.65136
157.155,6,4.86297
157.155,8,8.21757
157.172,2,5.64359
157.172,3,4.00591
157.172,4,4.79501
157.172,5,4.65169
157.172,6,4.86265
157.172,8,8.21726
157.173,2,5.64273
157.173,3,4.00499
157.173,4,4.80939
157.173,5,4.66629
157.173,6,4.86183
157.173,8,8.20533
157.19,2,5.64245
157.19,3,4.0047
157.19,4,4.80973
157.19,5,4.66662
157.19,6,4.86151
157.19,8,8.20502
157.191,2,5.63768
157.191,3,3.99972
157.191,4,4.81543
157.191,5,4.67217
157.191,6,4.85604
157.191,8,8.19983
157.208,2,5.6374
157.208,3,3.99943
157.208,4,4.81577
157.208,5,4.67249
157.208,6,4.85572
157.208,8,8.19953
157.209,2,5.63655
157.209,3,3.99857
157.209,4,4.83019
157.209,5,4.68711
157.209,6,4.8548
157.209,8,8.18766
157.226,2,5.63627
157.226,3,3.99828
157.226,4,4.83052
157.226,5,4.68743
157.226,6,4.85448
157.226,8,8.18735
157.227,2,5.63151
157.227,3,3.9933
157.227,4,4.83623
157.227,5,4.69298
157.227,6,4.84902
157.227,8,8.18217
157.243,2,5.63123
157.243,3,3.99301
157.243,4,4.83656
157.243,5,4.69331
157.243,6,4.84869
157.243,8,8.18186
157.244,2,5.63065
157.244,3,3.99263
157.244,4,4.8507
157.244,5,4.70759
157.244,6,4.84808
157.244,8,8.17034
157.261,2,5.63037
157.261,3,3.99233
157.261,4,4.85103
157.261,5,4.70791
157.261,6,4.84776
157.261,8,8.17003
157.262,2,5.62561
157.262,3,3.98736
157.262,4,4.85674
157.262,5,4.71346
157.262,6,4.8423
157.262,8,8.16485
157.279,2,5.62533
157.279,3,3.98707
157.279,4,4.85708
157.279,5,4.71379
157.279,6,4.84197
157.279,8,8.16454
157.28,2,5.62447
157.28,3,3.98645
157.28,4,4.87154
157.28,5,4.72841
157.28,6,4.84101
157.28,8,8.15275
157.297,2,5.62418
157.297,3,3.98616
157.297,4,4.87187
157.297,5,4.72873
157.297,6,4.84069
157.297,8,8.15244
157.298,2,5.61942
157.298,3,3.98119
157.298,4,4.87758
157.298,5,4.73428
157.298,6,4.83523
157.298,8,8.14726
157.315,2,5.61914
157.315,3,3.9809
157.315,4,4.87792
157.315,5,4.73461
157.315,6,4.83491
157.315,8,8.14695
157.316,2,5.61827
157.316,3,3.98036
157.316,4,4.89235
157.316,5,4.74925
157.316,6,4.83398
157.316,8,8.13518
157.333,2,5.61799
157.333,3,3.98007
157.333,4,4.89268
157.333,5,4.74958
157.333,6,4.83366
157.333,8,8.13488
157.334,2,5.61323
157.334,3,3.97511
157.334,4,4.89839
157.334,5,4.75513
157.334,6,4.82819
157.334,8,8.12969
157.35,2,5.61295
157.35,3,3.97481
157.35,4,4.89872
157.35,5,4.75545
157.35,6,4.82787
157.35,8,8.12939
157.351,2,5.61237
157.351,3,3.97464
157.351,4,4.91278
157.351,5,4.76976
157.351,6,4.82739
157.351,8,8.11796
157.368,2,5.61209
157.368,3,3.97434
157.368,4,4.91312
157.368,5,4.77008
157.368,6,4.82707
157.368,8,8.11766
157.369,2,5.60733
157.369,3,3.96939
157.369,4,4.91883
157.369,5,4.77563
157.369,6,4.82161
157.369,8,8.11247
157.386,2,5.60705
157.386,3,3.96909
157.386,4,4.91916
157.386,5,4.77596
157.386,6,4.82129
157.386,8,8.11217
157.387,2,5.60618
157.387,3,3.9687
157.387,4,4.93355
157.387,5,4.79057
157.387,6,4.82048
157.387,8,8.10048
157.404,2,5.6059
157.404,3,3.96841
157.404,4,4.93389
157.404,5,4.7909
157.404,6,4.82015
157.404,8,8.10017
157.405,2,5.60114
157.405,3,3.96346
157.405,4,4.93959
157.405,5,4.79645
157.405,6,4.81469
157.405,8,8.09499
157.422,2,5.60484
157.422,3,3.96781
157.422,4,4.94865
157.422,5,4.80585
157.422,6,4.819
157.422,8,8.08822
157.423,2,5.60008
157.423,3,3.96286
157.423,4,4.95435
157.423,5,4.8114
157.423,6,4.81353
157.423,8,8.08304
157.44,2,5.5998
157.44,3,3.96256
157.44,4,4.95469
157.44,5,4.81172
157.44,6,4.81321
157.44,8,8.08273
157.441,2,5.59903
157.441,3,3.9623
157.441,4,4.96912
157.441,5,4.82636
157.441,6,4.81231
157.441,8,8.07111
157.458,2,5.59875
157.458,3,3.96201
157.458,4,4.96945
157.458,5,4.82668
157.458,6,4.81199
157.458,8,8.07081
157.459,2,5.594
157.459,3,3.95707
157.459,4,4.97516
157.459,5,4.83223
157.459,6,4.80653
157.459,8,8.06562
157.476,2,5.59372
157.476,3,3.95678
157.476,4,4.9755
157.476,5,4.83256
157.476,6,4.80621
157.476,8,8.06532
157.477,2,5.59303
157.477,3,3.95657
157.477,4,4.98988
157.477,5,4.84719
157.477,6,4.8052
157.477,8,8.0537
157.493,2,5.59275
157.493,3,3.95628
157.493,4,4.99021
157.493,5,4.84751
157.493,6,4.80488
157.493,8,8.05339
157.494,2,5.58827
157.494,3,3.95163
157.494,4,4.99558
157.494,5,4.85274
157.494,6,4.79974
157.494,8,8.04851
157.511,2,5.58799
157.511,3,3.95134
157.511,4,4.99592
157.511,5,4.85306
157.511,6,4.79942
157.511,8,8.04821
157.512,2,5.5872
157.512,3,3.95119
157.512,4,5.01029
157.512,5,4.86767
157.512,6,4.79845
157.512,8,8.03659
157.529,2,5.58692
157.529,3,3.9509
157.529,4,5.01062
157.529,5,4.868
157.529,6,4.79813
157.529,8,8.03629
157.53,2,5.58217
157.53,3,3.94596
157.53,4,5.01633
157.53,5,4.87355
157.53,6,4.79267
157.53,8,8.03111
157.547,2,5.58189
157.547,3,3.94567
157.547,4,5.01666
157.547,5,4.87387
157.547,6,4.79235
157.547,8,8.0308
157.548,2,5.58096
157.548,3,3.94558
157.548,4,5.03101
157.548,5,4.88847
157.548,6,4.79143
157.548,8,8.0192
157.565,2,5.58068
157.565,3,3.94529
157.565,4,5.03135
157.565,5,4.8888
157.565,6,4.7911
157.565,8,8.01889
157.566,2,5.57593
157.566,3,3.94036
157.566,4,5.03706
157.566,5,4.89435
157.566,6,4.78564
157.566,8,8.01372
157.582,2,5.57565
157.582,3,3.94007
157.582,4,5.03739
157.582,5,4.89467
157.582,6,4.78532
157.582,8,8.01341
157.583,2,5.5749
157.583,3,3.94033
157.583,4,5.05138
157.583,5,4.90895
157.583,6,4.78479
157.583,8,8.00214
157.584,2,5.57462
157.584,3,3.94004
157.584,4,5.05171
157.584,5,4.90928
157.584,6,4.78447
157.584,8,8.00184
157.601,2,5.57434
157.601,3,3.93975
157.601,4,5.05205
157.601,5,4.9096
157.601,6,4.78415
157.601,8,8.00153
157.602,2,5.56959
157.602,3,3.93482
157.602,4,5.05775
157.602,5,4.91515
157.602,6,4.77869
157.602,8,7.99635
157.619,2,5.56931
157.619,3,3.93453
157.619,4,5.05809
157.619,5,4.91548
157.619,6,4.77836
157.619,8,7.99605
157.62,2,5.56823
157.62,3,3.93457
157.62,4,5.07237
157.62,5,4.93007
157.62,6,4.77756
157.62,8,7.98447
157.637,2,5.56795
157.637,3,3.93428
157.637,4,5.0727
157.637,5,4.9304
157.637,6,4.77724
157.637,8,7.98417
157.638,2,5.5632
157.638,3,3.92936
157.638,4,5.07841
157.638,5,4.93595
157.638,6,4.77178
157.638,8,7.97899
157.655,2,5.56292
157.655,3,3.92907
157.655,4,5.07875
157.655,5,4.93628
157.655,6,4.77145
157.655,8,7.97869
157.656,2,5.56203
157.656,3,3.92925
157.656,4,5.09303
157.656,5,4.95085
157.656,6,4.77063
157.656,8,7.9671
157.673,2,5.56175
157.673,3,3.92896
157.673,4,5.09337
157.673,5,4.95118
157.673,6,4.7703
157.673,8,7.9668
157.674,2,5.557
157.674,3,3.92404
157.674,4,5.09908
157.674,5,4.95673
157.674,6,4.76484
157.674,8,7.96162
157.693,2,5.55672
157.693,3,3.92376
157.693,4,5.09941
157.693,5,4.95706
157.693,6,4.76452
157.693,8,7.96132
157.694,2,5.5553
157.694,3,3.9235
157.694,4,5.11438
157.694,5,4.97227
157.694,6,4.76305
157.694,8,7.94911
157.711,2,5.55503
157.711,3,3.92321
157.711,4,5.11472
157.711,5,4.97259
157.711,6,4.76273
157.711,8,7.94881
157.712,2,5.5542
157.712,3,3.92365
157.712,4,5.12899
157.712,5,4.98713
157.712,6,4.76186
157.712,8,7.93721
157.729,2,5.55392
157.729,3,3.92336
157.729,4,5.12933
157.729,5,4.98746
157.729,6,4.76154
157.729,8,7.9369
157.73,2,5.54917
157.73,3,3.91845
157.73,4,5.13504
157.73,5,4.99301
157.73,6,4.75608
157.73,8,7.93173
157.747,2,5.54889
157.747,3,3.91816
157.747,4,5.13537
157.747,5,4.99334
157.747,6,4.75576
157.747,8,7.93142
157.748,2,5.54809
157.748,3,3.91868
157.748,4,5.1496
157.748,5,5.00785
157.748,6,4.75487
157.748,8,7.91982
157.765,2,5.54781
157.765,3,3.91839
157.765,4,5.14994
157.765,5,5.00818
157.765,6,4.75455
157.765,8,7.91952
157.766,2,5.54306
157.766,3,3.91349
157.766,4,5.15565
157.766,5,5.01373
157.766,6,4.74909
157.766,8,7.91434
157.783,2,5.54278
157.783,3,3.91321
157.783,4,5.15598
157.783,5,5.01405
157.783,6,4.74877
157.783,8,7.91404
157.784,2,5.54201
157.784,3,3.91367
157.784,4,5.17018
157.784,5,5.02854
157.784,6,4.74788
157.784,8,7.90242
157.801,2,5.54173
157.801,3,3.91339
157.801,4,5.17052
157.801,5,5.02887
157.801,6,4.74756
157.801,8,7.90212
157.802,2,5.53699
157.802,3,3.90849
157.802,4,5.17622
157.802,5,5.03442
157.802,6,4.7421
157.802,8,7.89695
157.818,2,5.53671
157.818,3,3.9082
157.818,4,5.17656
157.818,5,5.03475
157.818,6,4.74178
157.818,8,7.89664
157.819,2,5.53617
157.819,3,3.909
157.819,4,5.18793
157.819,5,5.04889
157.819,6,4.74121
157.819,8,7.88531
157.835,2,5.53589
157.835,3,3.90871
157.835,4,5.18827
157.835,5,5.04922
157.835,6,4.74089
157.835,8,7.885
157.836,2,5.53143
157.836,3,3.90411
157.836,4,5.19364
157.836,5,5.05445
157.836,6,4.73575
157.836,8,7.88013
157.853,2,5.53115
157.853,3,3.90382
157.853,4,5.19398
157.853,5,5.05477
157.853,6,4.73543
157.853,8,7.87983
157.854,2,5.53031
157.854,3,3.90438
157.854,4,5.20817
157.854,5,5.06923
157.854,6,4.73461
157.854,8,7.86815
157.871,2,5.53004
157.871,3,3.90409
157.871,4,5.20851
157.871,5,5.06956
157.871,6,4.73429
157.871,8,7.86785
157.872,2,5.52529
157.872,3,3.89921
157.872,4,5.21422
157.872,5,5.07511
157.872,6,4.72883
157.872,8,7.86267
157.89,2,5.52501
157.89,3,3.89892
157.89,4,5.21455
157.89,5,5.07544
157.89,6,4.72851
157.89,8,7.86237
157.891,2,5.52386
157.891,3,3.89927
157.891,4,5.22908
157.891,5,5.09019
157.891,6,4.72741
157.891,8,7.85036
157.907,2,5.52358
157.907,3,3.89898
157.907,4,5.22942
157.907,5,5.09052
157.907,6,4.72709
157.907,8,7.85006
157.909,2,5.51884
157.909,3,3.89411
157.909,4,5.23512
157.909,5,5.09607
157.909,6,4.72163
157.909,8,7.84488
157.926,2,5.51856
157.926,3,3.89382
157.926,4,5.23546
157.926,5,5.0964
157.926,6,4.72131
157.926,8,7.84458
157.927,2,5.51766
157.927,3,3.89458
157.927,4,5.24959
157.927,5,5.11079
157.927,6,4.72057
157.927,8,7.83285
157.943,2,5.51739
157.943,3,3.8943
157.943,4,5.24993
157.943,5,5.11112
157.943,6,4.72025
157.943,8,7.83254
157.944,2,5.51292
157.944,3,3.88971
157.944,4,5.2553
157.944,5,5.11634
157.944,6,4.71511
157.944,8,7.82768
157.961,2,5.51264
157.961,3,3.88943
157.961,4,5.25564
157.961,5,5.11667
157.961,6,4.71479
157.961,8,7.82737
157.962,2,5.51174
157.962,3,3.89028
157.962,4,5.26973
157.962,5,5.13032
157.962,6,4.71407
157.962,8,7.81561
157.978,2,5.51146
157.978,3,3.88999
157.978,4,5.27006
157.978,5,5.13065
157.978,6,4.71375
157.978,8,7.8153
157.979,2,5.50672
157.979,3,3.88512
157.979,4,5.27577
157.979,5,5.13621
157.979,6,4.70829
157.979,8,7.81013
157.997,2,5.50645
157.997,3,3.88484
157.997,4,5.2761
157.997,5,5.13654
157.997,6,4.70797
157.997,8,7.80983
157.998,2,5.50587
157.998,3,3.88582
157.998,4,5.29015
157.998,5,5.15086
157.998,6,4.7072
157.998,8,7.79803
158.015,2,5.50559
158.015,3,3.88554
158.015,4,5.29049
158.015,5,5.15119
158.015,6,4.70688
158.015,8,7.79772
158.016,2,5.50085
158.016,3,3.88068
158.016,4,5.2962
158.016,5,5.15675
158.016,6,4.70142
158.016,8,7.79255
158.033,2,5.50057
158.033,3,3.88039
158.033,4,5.29653
158.033,5,5.15708
158.033,6,4.7011
158.033,8,7.79225
158.034,2,5.50009
158.034,3,3.88143
158.034,4,5.31056
158.034,5,5.17137
158.034,6,4.70032
158.034,8,7.78039
158.051,2,5.49981
158.051,3,3.88115
158.051,4,5.31089
158.051,5,5.1717
158.051,6,4.69999
158.051,8,7.78009
158.052,2,5.49943
158.052,3,3.88224
158.052,4,5.3249
158.052,5,5.18595
158.052,6,4.69925
158.052,8,7.76819
158.068,2,5.49915
158.068,3,3.88195
158.068,4,5.32523
158.068,5,5.18628
158.068,6,4.69893
158.068,8,7.76788
158.069,2,5.49469
158.069,3,3.87739
158.069,4,5.3306
158.069,5,5.19151
158.069,6,4.69379
158.069,8,7.76302
158.086,2,5.49441
158.086,3,3.8771
158.086,4,5.33094
158.086,5,5.19184
158.086,6,4.69347
158.086,8,7.76271
158.087,2,5.49363
158.087,3,3.87821
158.087,4,5.34492
158.087,5,5.20605
158.087,6,4.69275
158.087,8,7.75076
158.104,2,5.49335
158.104,3,3.87793
158.104,4,5.34525
158.104,5,5.20637
158.104,6,4.69243
158.104,8,7.75046
158.105,2,5.48861
158.105,3,3.87308
158.105,4,5.35096
158.105,5,5.21193
158.105,6,4.68697
158.105,8,7.74529
158.121,2,5.48833
158.121,3,3.87279
158.121,4,5.3513
158.121,5,5.21226
158.121,6,4.68665
158.121,8,7.74498
158.122,2,5.48779
158.122,3,3.87428
158.122,4,5.36492
158.122,5,5.2261
158.122,6,4.68623
158.122,8,7.73328
158.139,2,5.48751
158.139,3,3.874
158.139,4,5.36526
158.139,5,5.22642
158.139,6,4.68591
158.139,8,7.73297
158.14,2,5.48278
158.14,3,3.86916
158.14,4,5.37097
158.14,5,5.23199
158.14,6,4.68045
158.14,8,7.72781
158.157,2,5.4825
158.157,3,3.86887
158.157,4,5.3713
158.157,5,5.23231
158.157,6,4.68013
158.157,8,7.7275
158.158,2,5.48163
158.158,3,3.87016
158.158,4,5.38523
158.158,5,5.24643
158.158,6,4.67939
158.158,8,7.71543
158.175,2,5.48135
158.175,3,3.86988
158.175,4,5.38556
158.175,5,5.24676
158.175,6,4.67907
158.175,8,7.71513
158.195,2,5.47634
158.195,3,3.86476
158.195,4,5.39161
158.195,5,5.25265
158.195,6,4.6733
158.195,8,7.70966
158.196,2,5.47505
158.196,3,3.86556
158.196,4,5.40617
158.196,5,5.26738
158.196,6,4.6719
158.196,8,7.69691
158.213,2,5.47477
158.213,3,3.86528
158.213,4,5.40651
158.213,5,5.26771
158.213,6,4.67158
158.213,8,7.69661
158.214,2,5.47004
158.214,3,3.86045
158.214,4,5.41222
158.214,5,5.27327
158.214,6,4.66612
158.214,8,7.69144
158.231,2,5.46976
158.231,3,3.86016
158.231,4,5.41255
158.231,5,5.2736
158.231,6,4.6658
158.231,8,7.69114
158.232,2,5.46914
158.232,3,3.86159
158.232,4,5.42641
158.232,5,5.28763
158.232,6,4.66505
158.232,8,7.67893
158.249,2,5.46886
158.249,3,3.86131
158.249,4,5.42675
158.249,5,5.28796
158.249,6,4.66473
158.249,8,7.67863
158.25,2,5.46413
158.25,3,3.85648
158.25,4,5.43245
158.25,5,5.29352
158.25,6,4.65927
158.25,8,7.67347
158.266,2,5.46385
158.266,3,3.8562
158.266,4,5.43279
158.266,5,5.29385
158.266,6,4.65895
158.266,8,7.67316
158.267,2,5.46378
158.267,3,3.85796
158.267,4,5.44627
158.267,5,5.30751
158.267,6,4.65858
158.267,8,7.66119
158.268,2,5.4635
158.268,3,3.85768
158.268,4,5.44661
158.268,5,5.30784
158.268,6,4.65826
158.268,8,7.66088
158.285,2,5.46322
158.285,3,3.85739
158.285,4,5.44695
158.285,5,5.30817
158.285,6,4.65794
158.285,8,7.66058
158.286,2,5.45849
158.286,3,3.85258
158.286,4,5.45266
158.286,5,5.31373
158.286,6,4.65248
158.286,8,7.65542
158.303,2,5.45821
158.303,3,3.85229
158.303,4,5.45299
158.303,5,5.31406
158.303,6,4.65216
158.303,8,7.65511
158.304,2,5.45782
158.304,3,3.85385
158.304,4,5.46679
158.304,5,5.328
158.304,6,4.6515
158.304,8,7.64276
158.321,2,5.45754
158.321,3,3.85357
158.321,4,5.46713
158.321,5,5.32833
158.321,6,4.65118
158.321,8,7.64245
158.322,2,5.45282
158.322,3,3.84876
158.322,4,5.47283
158.322,5,5.33389
158.322,6,4.64573
158.322,8,7.63729
158.338,2,5.45254
158.338,3,3.84847
158.338,4,5.47317
158.338,5,5.33422
158.338,6,4.6454
158.338,8,7.63699
158.339,2,5.45229
158.339,3,3.85038
158.339,4,5.4866
158.339,5,5.34778
158.339,6,4.64512
158.339,8,7.62486
158.356,2,5.45202
158.356,3,3.8501
158.356,4,5.48694
158.356,5,5.34811
158.356,6,4.6448
158.356,8,7.62455
158.357,2,5.44729
158.357,3,3.84529
158.357,4,5.49265
158.357,5,5.35367
158.357,6,4.63935
158.357,8,7.61939
158.374,2,5.4511
158.374,3,3.8515
158.374,4,5.50098
158.374,5,5.36227
158.374,6,4.64393
158.374,8,7.61173
158.375,2,5.44637
158.375,3,3.8467
158.375,4,5.50669
158.375,5,5.36784
158.375,6,4.63847
158.375,8,7.60657
158.392,2,5.4461
158.392,3,3.84642
158.392,4,5.50703
158.392,5,5.36817
158.392,6,4.63815
158.392,8,7.60627
158.393,2,5.44569
158.393,3,3.84815
158.393,4,5.52066
158.393,5,5.38195
158.393,6,4.63757
158.393,8,7.59366
158.41,2,5.44542
158.41,3,3.84787
158.41,4,5.521
158.41,5,5.38228
158.41,6,4.63725
158.41,8,7.59335
158.411,2,5.44069
158.411,3,3.84308
158.411,4,5.52671
158.411,5,5.38784
158.411,6,4.6318
158.411,8,7.5882
158.428,2,5.44041
158.428,3,3.84279
158.428,4,5.52704
158.428,5,5.38817
158.428,6,4.63148
158.428,8,7.58789
158.429,2,5.4401
158.429,3,3.8446
158.429,4,5.54061
158.429,5,5.4019
158.429,6,4.63089
158.429,8,7.5752
158.446,2,5.43983
158.446,3,3.84432
158.446,4,5.54094
158.446,5,5.40223
158.446,6,4.63057
158.446,8,7.5749
158.447,2,5.4351
158.447,3,3.83953
158.447,4,5.54665
158.447,5,5.4078
158.447,6,4.62512
158.447,8,7.56974
158.464,2,5.43482
158.464,3,3.83925
158.464,4,5.54699
158.464,5,5.40812
158.464,6,4.6248
158.464,8,7.56944
158.465,2,5.43451
158.465,3,3.84113
158.465,4,5.56054
158.465,5,5.42181
158.465,6,4.62422
158.465,8,7.55665
158.482,2,5.43423
158.482,3,3.84085
158.482,4,5.56088
158.482,5,5.42213
158.482,6,4.6239
158.482,8,7.55635
158.483,2,5.4295
158.483,3,3.83606
158.483,4,5.56659
158.483,5,5.4277
158.483,6,4.61845
158.483,8,7.55119
158.484,2,5.42923
158.484,3,3.83578
158.484,4,5.56692
158.484,5,5.42803
158.484,6,4.61813
158.484,8,7.55089
158.501,2,5.42895
158.501,3,3.8355
158.501,4,5.56726
158.501,5,5.42836
158.501,6,4.61781
158.501,8,7.55059
158.502,2,5.42849
158.502,3,3.83746
158.502,4,5.58077
158.502,5,5.44197
158.502,6,4.61725
158.502,8,7.53769
158.519,2,5.42821
158.519,3,3.83718
158.519,4,5.5811
158.519,5,5.4423
158.519,6,4.61692
158.519,8,7.53739
158.52,2,5.42349
158.52,3,3.8324
158.52,4,5.58681
158.52,5,5.44786
158.52,6,4.61147
158.52,8,7.53224
158.537,2,5.42321
158.537,3,3.83212
158.537,4,5.58715
158.537,5,5.44819
158.537,6,4.61115
158.537,8,7.53194
158.538,2,5.42295
158.538,3,3.83414
158.538,4,5.60061
158.538,5,5.46173
158.538,6,4.60299
158.538,8,7.51894
158.555,2,5.42267
158.555,3,3.83386
158.555,4,5.60094
158.555,5,5.46206
158.555,6,4.60267
158.555,8,7.51864
158.556,2,5.41795
158.556,3,3.82909
158.556,4,5.60665
158.556,5,5.46763
158.556,6,4.59721
158.556,8,7.51348
158.557,2,5.41767
158.557,3,3.82881
158.557,4,5.60699
158.557,5,5.46796
158.557,6,4.59689
158.557,8,7.51318
158.574,2,5.41739
158.574,3,3.82853
158.574,4,5.60732
158.574,5,5.46828
158.574,6,4.59657
158.574,8,7.51288
158.575,2,5.41713
158.575,3,3.83061
158.575,4,5.62074
158.575,5,5.48175
158.575,6,4.5961
158.575,8,7.49978
158.591,2,5.41685
158.591,3,3.83033
158.591,4,5.62107
158.591,5,5.48208
158.591,6,4.59578
158.591,8,7.49948
158.592,2,5.41241
158.592,3,3.82584
158.592,4,5.62644
158.592,5,5.48732
158.592,6,4.59064
158.592,8,7.49463
158.609,2,5.41213
158.609,3,3.82556
158.609,4,5.62678
158.609,5,5.48765
158.609,6,4.59032
158.609,8,7.49433
158.627,2,5.41156
158.627,3,3.82743
158.627,4,5.64046
158.627,5,5.50139
158.627,6,4.58956
158.627,8,7.48082
158.628,2,5.40684
158.628,3,3.82267
158.628,4,5.64617
158.628,5,5.50696
158.628,6,4.5841
158.628,8,7.47567
158.645,2,5.40656
158.645,3,3.82239
158.645,4,5.64651
158.645,5,5.50729
158.645,6,4.58378
158.645,8,7.47537
158.646,2,5.40607
158.646,3,3.82462
158.646,4,5.65982
158.646,5,5.52068
158.646,6,4.58341
158.646,8,7.46206
158.663,2,5.40579
158.663,3,3.82434
158.663,4,5.66015
158.663,5,5.521
158.663,6,4.58309
158.663,8,7.46176
158.664,2,5.40544
158.664,3,3.82671
158.664,4,5.67349
158.664,5,5.53443
158.664,6,4.58275
158.664,8,7.44838
158.681,2,5.40516
158.681,3,3.82643
158.681,4,5.67383
158.681,5,5.53475
158.681,6,4.58243
158.681,8,7.44808
158.682,2,5.40044
158.682,3,3.82168
158.682,4,5.67954
158.682,5,5.54032
158.682,6,4.57697
158.682,8,7.44293
158.699,2,5.40016
158.699,3,3.8214
158.699,4,5.67987
158.699,5,5.54065
158.699,6,4.57665
158.699,8,7.44263
158.7,2,5.40003
158.7,3,3.82391
158.7,4,5.69327
158.7,5,5.55412
158.7,6,4.57628
158.7,8,7.42918
158.717,2,5.39976
158.717,3,3.82363
158.717,4,5.6936
158.717,5,5.55445
158.717,6,4.57596
158.717,8,7.42887
158.718,2,5.39504
158.718,3,3.81888
158.718,4,5.69931
158.718,5,5.56002
158.718,6,4.5705
158.718,8,7.42373
158.735,2,5.39476
158.735,3,3.8186
158.735,4,5.69965
158.735,5,5.56035
158.735,6,4.57018
158.735,8,7.42343
158.736,2,5.3949
158.736,3,3.82127
158.736,4,5.71311
158.736,5,5.57385
158.736,6,4.56984
158.736,8,7.40993
158.753,2,5.39462
158.753,3,3.82099
158.753,4,5.71345
158.753,5,5.57417
158.753,6,4.56952
