Time (s),Agent ID,Distance
153.25,152,4.97945
153.267,148,3.27336
153.267,149,0.911698
153.267,151,2.82374
153.267,152,4.9788
153.268,148,3.2945
153.268,149,0.912573
153.268,151,2.81379
153.268,152,4.94717
153.285,148,3.29488
153.285,149,0.912398
153.285,151,2.81446
153.285,152,4.94651
153.286,148,3.30148
153.286,149,0.909507
153.286,151,2.82585
153.286,152,4.93536
153.303,148,3.30187
153.303,149,0.909342
153.303,151,2.82652
153.303,152,4.9347
153.304,148,3.32403
153.304,149,0.910395
153.304,151,2.81654
153.304,152,4.90331
153.321,148,3.32443
153.321,149,0.910225
153.321,151,2.81721
153.321,152,4.90266
153.322,148,3.33112
153.322,149,0.907407
153.322,151,2.8286
153.322,152,4.89151
153.323,148,3.33152
153.323,149,0.907246
153.323,151,2.82927
153.323,152,4.89085
153.339,148,3.33191
153.339,149,0.907085
153.339,151,2.82995
153.339,152,4.8902
153.34,148,3.3541
153.34,149,0.908795
153.34,151,2.81924
153.34,152,4.85936
153.358,148,3.3545
153.358,149,0.908629
153.358,151,2.81992
153.358,152,4.8587
153.359,148,3.3617
153.359,149,0.905718
153.359,151,2.83199
153.359,152,4.84691
153.375,148,3.3774
153.375,149,0.904857
153.375,151,2.81117
153.375,152,4.82646
153.376,148,3.38387
153.376,149,0.90245
153.376,151,2.82191
153.376,152,4.81599
153.392,148,3.38427
153.392,149,0.902304
153.392,151,2.82258
153.392,152,4.81533
153.393,148,3.39076
153.393,149,0.900032
153.393,151,2.83331
153.393,152,4.80486
153.41,148,3.40679
153.41,149,0.904187
153.41,151,2.81247
153.41,152,4.78413
153.411,148,3.41375
153.411,149,0.90169
153.411,151,2.82387
153.411,152,4.77301
153.429,148,3.41416
153.429,149,0.901548
153.429,151,2.82454
153.429,152,4.77236
153.43,148,3.43712
153.43,149,0.902962
153.43,151,2.81508
153.43,152,4.74066
153.446,148,3.43754
153.446,149,0.902816
153.446,151,2.81575
153.446,152,4.74001
153.447,148,3.44418
153.447,149,0.900545
153.447,151,2.82649
153.447,152,4.72955
153.464,148,3.44459
153.464,149,0.900407
153.464,151,2.82716
153.464,152,4.72889
153.465,148,3.46764
153.465,149,0.901625
153.465,151,2.81705
153.465,152,4.69821
153.482,148,3.46806
153.482,149,0.901483
153.482,151,2.81772
153.482,152,4.69756
153.483,148,3.4752
153.483,149,0.899148
153.483,151,2.82914
153.483,152,4.68646
153.484,148,3.47562
153.484,149,0.899016
153.484,151,2.82981
153.484,152,4.68581
153.5,148,3.47604
153.5,149,0.898883
153.5,151,2.83048
153.5,152,4.68515
153.501,148,3.49813
153.501,149,0.899994
153.501,151,2.8197
153.501,152,4.65513
153.519,148,3.49856
153.519,149,0.899857
153.519,151,2.82038
153.519,152,4.65447
153.52,148,3.50622
153.52,149,0.897469
153.52,151,2.83247
153.52,152,4.64273
153.537,148,3.50664
153.537,149,0.897341
153.537,151,2.83314
153.537,152,4.64208
153.538,148,3.52961
153.538,149,0.897973
153.538,151,2.82305
153.538,152,4.61113
153.554,148,3.53004
153.554,149,0.89784
153.554,151,2.82373
153.554,152,4.61048
153.555,148,3.53694
153.555,149,0.89578
153.555,151,2.83448
153.555,152,4.60005
153.573,148,3.53737
153.573,149,0.895655
153.573,151,2.83515
153.573,152,4.5994
153.575,148,3.56078
153.575,149,0.895887
153.575,151,2.82578
153.575,152,4.56788
153.592,148,3.56122
153.592,149,0.895757
153.592,151,2.82645
153.592,152,4.56723
153.593,148,3.56906
153.593,149,0.893512
153.593,151,2.83855
153.593,152,4.55551
153.594,148,3.5695
153.594,149,0.893393
153.594,151,2.83922
153.594,152,4.55486
153.612,148,3.56993
153.612,149,0.893273
153.612,151,2.8399
153.612,152,4.55421
153.613,148,3.59293
153.613,149,0.893033
153.613,151,2.83057
153.613,152,4.52251
153.629,148,3.59337
153.629,149,0.892908
153.629,151,2.83124
153.629,152,4.52186
153.63,148,3.60042
153.63,149,0.89098
153.63,151,2.842
153.63,152,4.51146
153.631,148,3.60086
153.631,149,0.890864
153.631,151,2.84267
153.631,152,4.51081
153.648,148,3.61667
153.648,149,0.892127
153.648,151,2.82198
153.648,152,4.49034
153.649,148,3.62423
153.649,149,0.889983
153.649,151,2.83342
153.649,152,4.4793
153.667,148,3.62467
153.667,149,0.889862
153.667,151,2.83409
153.667,152,4.47865
153.668,148,3.6476
153.668,149,0.889031
153.668,151,2.8249
153.668,152,4.44744
153.684,148,3.64805
153.684,149,0.888904
153.684,151,2.82557
153.684,152,4.44679
153.685,148,3.65524
153.685,149,0.886928
153.685,151,2.83634
153.685,152,4.43641
153.701,148,3.65569
153.701,149,0.886808
153.701,151,2.83701
153.701,152,4.43576
153.702,148,3.6779
153.702,149,0.885665
153.702,151,2.82656
153.702,152,4.40595
153.72,148,3.67836
153.72,149,0.885538
153.72,151,2.82724
153.72,152,4.4053
153.721,148,3.68653
153.721,149,0.883344
153.721,151,2.83935
153.721,152,4.39364
153.737,148,3.68698
153.737,149,0.883227
153.737,151,2.84003
153.737,152,4.39299
153.738,148,3.70892
153.738,149,0.88286
153.738,151,2.82967
153.738,152,4.36284
153.756,148,3.70938
153.756,149,0.882734
153.756,151,2.83035
153.756,152,4.3622
153.757,148,3.71763
153.757,149,0.880558
153.757,151,2.84247
153.757,152,4.35055
153.774,148,3.71809
153.774,149,0.880443
153.774,151,2.84314
153.774,152,4.3499
153.775,148,3.74058
153.775,149,0.878899
153.775,151,2.83357
153.775,152,4.31917
153.79,148,3.74104
153.79,149,0.878774
153.79,151,2.83424
153.79,152,4.31852
153.791,148,3.74799
153.791,149,0.876973
153.791,151,2.84435
153.791,152,4.30883
153.809,148,3.74845
153.809,149,0.876857
153.809,151,2.84502
153.809,152,4.30818
153.81,148,3.77126
153.81,149,0.876338
153.81,151,2.83624
153.81,152,4.27667
153.826,148,3.77173
153.826,149,0.876213
153.826,151,2.83691
153.826,152,4.27602
153.827,148,3.77921
153.827,149,0.874289
153.827,151,2.8477
153.827,152,4.2657
153.828,148,3.77968
153.828,149,0.874173
153.828,151,2.84837
153.828,152,4.26505
153.845,148,3.78015
153.845,149,0.874058
153.845,151,2.84904
153.845,152,4.26441
153.846,148,3.80326
153.846,149,0.873793
153.846,151,2.83971
153.846,152,4.23365
153.864,148,3.80374
153.864,149,0.873668
153.864,151,2.84039
153.864,152,4.233
153.865,148,3.81223
153.865,149,0.871506
153.865,151,2.85252
153.865,152,4.22141
153.881,148,3.8127
153.881,149,0.871391
153.881,151,2.85319
153.881,152,4.22076
153.882,148,3.83472
153.882,149,0.872166
153.882,151,2.84332
153.882,152,4.19025
153.9,148,3.8352
153.9,149,0.87204
153.9,151,2.844
153.9,152,4.18961
153.901,148,3.84377
153.901,149,0.869862
153.901,151,2.85614
153.901,152,4.17803
153.917,148,3.84425
153.917,149,0.869746
153.917,151,2.85681
153.917,152,4.17739
153.918,148,3.86665
153.918,149,0.871253
153.918,151,2.84709
153.918,152,4.14691
153.919,148,3.86713
153.919,149,0.871127
153.919,151,2.84776
153.919,152,4.14627
153.936,148,3.86761
153.936,149,0.871
153.936,151,2.84844
153.936,152,4.14563
153.937,148,3.87578
153.937,149,0.86893
153.937,151,2.8599
153.937,152,4.13471
153.955,148,3.89054
153.955,149,0.873295
153.955,151,2.84022
153.955,152,4.11378
153.956,148,3.89924
153.956,149,0.870917
153.956,151,2.85236
153.956,152,4.10223
153.972,148,3.89972
153.972,149,0.87079
153.972,151,2.85304
153.972,152,4.10159
153.973,148,3.92185
153.973,149,0.874427
153.973,151,2.84363
153.973,152,4.07064
153.99,148,3.92234
153.99,149,0.87429
153.99,151,2.8443
153.99,152,4.07
153.991,148,3.93063
153.991,149,0.872027
153.991,151,2.85577
153.991,152,4.05912
154.007,148,3.93111
154.007,149,0.871899
154.007,151,2.85645
154.007,152,4.05848
154.008,148,3.95316
154.008,149,0.875553
154.008,151,2.84718
154.008,152,4.02783
154.025,148,3.95365
154.025,149,0.875414
154.025,151,2.84786
154.025,152,4.02719
154.027,148,3.9625
154.027,149,0.873008
154.027,151,2.86001
154.027,152,4.01568
154.043,148,3.96299
154.043,149,0.872879
154.043,151,2.86068
154.043,152,4.01504
154.044,148,3.98511
154.044,149,0.877245
154.044,151,2.85155
154.044,152,3.98401
154.061,148,3.9856
154.061,149,0.877107
154.061,151,2.85223
154.061,152,3.98337
154.062,148,3.99402
154.062,149,0.874835
154.062,151,2.86371
154.062,152,3.97252
154.08,148,3.99452
154.08,149,0.874706
154.08,151,2.86438
154.08,152,3.97188
154.081,148,4.01753
154.081,149,0.878794
154.081,151,2.85674
154.081,152,3.93965
154.099,148,4.01803
154.099,149,0.878657
154.099,151,2.85742
154.099,152,3.93901
154.1,148,4.02702
154.1,149,0.87628
154.1,151,2.86957
154.1,152,3.92755
154.115,148,4.02752
154.115,149,0.876153
154.115,151,2.87025
154.115,152,3.92691
154.116,148,4.04937
154.116,149,0.880752
154.116,151,2.8607
154.116,152,3.89653
154.117,148,4.04987
154.117,149,0.880617
154.117,151,2.86137
154.117,152,3.89589
154.135,148,4.05037
154.135,149,0.880482
154.135,151,2.86205
154.135,152,3.89526
154.136,148,4.05942
154.136,149,0.878139
154.136,151,2.87421
154.136,152,3.88381
154.153,148,4.05993
154.153,149,0.878014
154.153,151,2.87489
154.153,152,3.88318
154.154,148,4.08258
154.154,149,0.881788
154.154,151,2.86677
154.154,152,3.85135
154.171,148,4.08308
154.171,149,0.881655
154.171,151,2.86744
154.171,152,3.85072
154.172,148,4.0917
154.172,149,0.879479
154.172,151,2.87893
154.172,152,3.83993
154.188,148,4.0922
154.188,149,0.879356
154.188,151,2.87961
154.188,152,3.8393
154.189,148,4.11408
154.189,149,0.882922
154.189,151,2.87096
154.189,152,3.80838
154.19,148,4.11459
154.19,149,0.882792
154.19,151,2.87163
154.19,152,3.80774
154.207,148,4.1151
154.207,149,0.882662
154.207,151,2.87231
154.207,152,3.80711
154.208,148,4.12378
154.208,149,0.880533
154.208,151,2.8838
154.208,152,3.79634
154.226,148,4.12429
154.226,149,0.880413
154.226,151,2.88448
154.226,152,3.79571
154.227,148,4.14772
154.227,149,0.883127
154.227,151,2.87722
154.227,152,3.76339
154.243,148,4.14824
154.243,149,0.883001
154.243,151,2.87789
154.243,152,3.76276
154.244,148,4.15568
154.244,149,0.885293
154.244,151,2.86935
154.244,152,3.73185
154.261,148,4.1562
154.261,149,0.885161
154.261,151,2.87003
154.261,152,3.73122
154.262,148,4.16501
154.262,149,0.882999
154.262,151,2.88153
154.262,152,3.72049
154.279,148,4.16553
154.279,149,0.882876
154.279,151,2.8822
154.279,152,3.71986
154.28,148,4.18856
154.28,149,0.884403
154.28,151,2.87442
154.28,152,3.68801
154.281,148,4.18908
154.281,149,0.884275
154.281,151,2.8751
154.281,152,3.68738
154.297,148,4.18961
154.297,149,0.884147
154.297,151,2.87578
154.297,152,3.68675
154.298,148,4.19795
154.298,149,0.882174
154.298,151,2.8866
154.298,152,3.67668
154.316,148,4.19847
154.316,149,0.882055
154.316,151,2.88728
154.316,152,3.67605
154.317,148,4.22163
154.317,149,0.882374
154.317,151,2.88024
154.317,152,3.64369
154.333,148,4.22215
154.333,149,0.882251
154.333,151,2.88092
154.333,152,3.64306
154.334,148,4.23055
154.334,149,0.880353
154.334,151,2.89175
154.334,152,3.63301
154.351,148,4.23108
154.351,149,0.880239
154.351,151,2.89242
154.351,152,3.63238
154.352,148,4.25383
154.352,149,0.880388
154.352,151,2.8847
154.352,152,3.60056
154.37,148,4.25436
154.37,149,0.880268
154.37,151,2.88538
154.37,152,3.59994
154.371,148,4.26386
154.371,149,0.878201
154.371,151,2.89756
154.371,152,3.58865
154.389,148,4.26439
154.389,149,0.878092
154.389,151,2.89824
154.389,152,3.58803
154.39,148,4.28824
154.39,149,0.877463
154.39,151,2.89122
154.39,152,3.55548
154.407,148,4.28878
154.407,149,0.877349
154.407,151,2.8919
154.407,152,3.55485
154.408,148,4.29781
154.408,149,0.875479
154.408,151,2.9034
154.408,152,3.54422
154.425,148,4.29834
154.425,149,0.875374
154.425,151,2.90408
154.425,152,3.5436
154.426,148,4.32199
154.426,149,0.873965
154.426,151,2.89638
154.426,152,3.51177
154.444,148,4.32253
154.444,149,0.873854
154.444,151,2.89706
154.444,152,3.51114
154.445,148,4.33215
154.445,149,0.871962
154.445,151,2.90925
154.445,152,3.49992
154.461,148,4.33268
154.461,149,0.871862
154.461,151,2.90993
154.461,152,3.49929
154.462,148,4.3564
154.462,149,0.870422
154.462,151,2.90155
154.462,152,3.46805
154.479,148,4.35694
154.479,149,0.870316
154.479,151,2.90222
154.479,152,3.46743
154.48,148,4.36607
154.48,149,0.868598
154.48,151,2.91374
154.48,152,3.45685
154.496,148,4.36661
154.496,149,0.868502
154.496,151,2.91442
154.496,152,3.45623
154.497,148,4.39008
154.497,149,0.867339
154.497,151,2.90606
154.497,152,3.42469
154.515,148,4.39062
154.515,149,0.867236
154.515,151,2.90674
154.515,152,3.42407
154.516,148,4.4154
154.516,149,0.865896
154.516,151,2.89976
154.516,152,3.39154
154.533,148,4.41594
154.533,149,0.865788
154.533,151,2.90044
154.533,152,3.39092
154.534,148,4.42516
154.534,149,0.864031
154.534,151,2.91195
154.534,152,3.38039
154.551,148,4.42571
154.551,149,0.863932
154.551,151,2.91263
154.551,152,3.37977
154.552,148,4.45041
154.552,149,0.862919
154.552,151,2.90497
154.552,152,3.34767
154.57,148,4.45095
154.57,149,0.862814
154.57,151,2.90565
154.57,152,3.34705
154.571,148,4.46077
154.571,149,0.861022
154.571,151,2.91785
154.571,152,3.33593
154.586,148,4.46131
154.586,149,0.860927
154.586,151,2.91853
154.586,152,3.33531
154.587,148,4.48475
154.587,149,0.859936
154.587,151,2.90943
154.587,152,3.29496
154.604,148,4.4853
154.604,149,0.859835
154.604,151,2.91011
154.604,152,3.29434
154.605,148,4.49461
154.605,149,0.858196
154.605,151,2.92163
154.605,152,3.28384
154.622,148,4.49516
154.622,149,0.858104
154.622,151,2.92231
154.622,152,3.28323
154.623,148,4.52086
154.623,149,0.856879
154.623,151,2.91453
154.623,152,3.25095
154.624,148,4.52141
154.624,149,0.856782
154.624,151,2.91521
154.624,152,3.25034
154.64,148,4.52196
154.64,149,0.856686
154.64,151,2.91589
154.64,152,3.24972
154.641,148,4.53077
154.641,149,0.855223
154.641,151,2.92674
154.641,152,3.23987
154.659,148,4.53132
154.659,149,0.855136
154.659,151,2.92742
154.659,152,3.23925
154.66,148,4.5567
154.66,149,0.854357
154.66,151,2.92025
154.66,152,3.20638
154.677,148,4.55725
154.677,149,0.854266
154.677,151,2.92093
154.677,152,3.20576
154.678,148,4.56665
154.678,149,0.8528
154.678,151,2.93246
154.678,152,3.19532
154.694,148,4.5672
154.694,149,0.852719
154.694,151,2.93313
154.694,152,3.19471
154.695,148,4.59247
154.695,149,0.853075
154.695,151,2.92459
154.695,152,3.1635
154.712,148,4.59303
154.712,149,0.852988
154.712,151,2.92526
154.712,152,3.16289
154.713,148,4.60247
154.713,149,0.851589
154.713,151,2.9368
154.713,152,3.15248
154.731,148,4.60302
154.731,149,0.851512
154.731,151,2.93747
154.731,152,3.15186
154.732,148,4.62922
154.732,149,0.852546
154.732,151,2.93015
154.732,152,3.11968
154.748,148,4.62978
154.748,149,0.852464
154.748,151,2.93083
154.748,152,3.11907
154.749,148,4.6387
154.749,149,0.851227
154.749,151,2.94169
154.749,152,3.1093
154.767,148,4.63926
154.767,149,0.851154
154.767,151,2.94237
154.767,152,3.10869
154.768,148,4.6658
154.768,149,0.853257
154.768,151,2.93499
154.768,152,3.07703
154.785,148,4.66636
154.785,149,0.85318
154.785,151,2.93567
154.785,152,3.07643
154.786,148,4.67588
154.786,149,0.851947
154.786,151,2.9472
154.786,152,3.06609
154.802,148,4.67644
154.802,149,0.851879
154.802,151,2.94788
154.802,152,3.06548
154.803,148,4.7018
154.803,149,0.855323
154.803,151,2.93901
154.803,152,3.03464
154.82,148,4.70236
154.82,149,0.85525
154.82,151,2.93969
154.82,152,3.03403
154.821,148,4.71192
154.821,149,0.854079
154.821,151,2.95123
154.821,152,3.02373
154.839,148,4.72917
154.839,149,0.859776
154.839,151,2.93211
154.839,152,3.00254
154.84,148,4.73931
154.84,149,0.858424
154.84,151,2.94433
154.84,152,2.99167
154.856,148,4.73988
154.856,149,0.858355
154.856,151,2.94501
154.856,152,2.99106
154.857,148,4.76561
154.857,149,0.864025
154.857,151,2.93586
154.857,152,2.96081
154.875,148,4.76617
154.875,149,0.863947
154.875,151,2.93654
154.875,152,2.96021
154.876,148,4.77636
154.876,149,0.862635
154.876,151,2.94876
154.876,152,2.94938
154.893,148,4.77692
154.893,149,0.862567
154.893,151,2.94944
154.893,152,2.94878
154.894,148,4.8031
154.894,149,0.868991
154.894,151,2.94092
154.894,152,2.91859
154.912,148,4.80367
154.912,149,0.868915
154.912,151,2.9416
154.912,152,2.91799
154.913,148,4.8139
154.913,149,0.867629
154.913,151,2.95383
154.913,152,2.90721
154.929,148,4.81447
154.929,149,0.867563
154.929,151,2.95451
154.929,152,2.90661
154.93,148,4.84043
154.93,149,0.873338
154.93,151,2.94509
154.93,152,2.87665
154.947,148,4.841
154.947,149,0.87326
154.947,151,2.94577
154.947,152,2.87605
154.948,148,4.85069
154.948,149,0.872021
154.948,151,2.95732
154.948,152,2.86591
154.965,148,4.85126
154.965,149,0.871953
154.965,151,2.95799
154.965,152,2.86532
154.966,148,4.87783
154.966,149,0.87774
154.966,151,2.94914
154.966,152,2.83552
154.982,148,4.8784
154.982,149,0.87766
154.982,151,2.94982
154.982,152,2.83492
154.983,148,4.88756
154.983,149,0.87645
154.983,151,2.96069
154.983,152,2.82542
155,148,4.88813
155,149,0.876379
155,151,2.96137
155,152,2.82483
155.001,148,4.91513
155.001,149,0.879514
155.001,151,2.95231
155.001,152,2.79501
155.019,148,4.91571
155.019,149,0.87943
155.019,151,2.95299
155.019,152,2.79442
155.02,148,4.92604
155.02,149,0.878015
155.02,151,2.96522
155.02,152,2.78378
155.036,148,4.92662
155.036,149,0.877941
155.036,151,2.9659
155.036,152,2.78319
155.037,148,4.95278
155.037,149,0.880083
155.037,151,2.95598
155.037,152,2.75429
155.054,148,4.95335
155.054,149,0.88
155.054,151,2.95666
155.054,152,2.7537
155.055,148,4.96314
155.055,149,0.878665
155.055,151,2.96821
155.055,152,2.74371
155.072,148,4.96372
155.072,149,0.878592
155.072,151,2.96889
155.072,152,2.74312
155.073,148,4.99075
155.073,149,0.880004
155.073,151,2.95943
155.073,152,2.71348
155.074,148,4.99133
155.074,149,0.879921
155.074,151,2.96011
155.074,152,2.7129
155.09,148,4.99191
155.09,149,0.879839
155.09,151,2.96079
155.09,152,2.71231
155.091,148,5.00115
155.091,149,0.878595
155.091,151,2.97167
155.091,152,2.70296
155.108,148,5.00173
155.108,149,0.878521
155.108,151,2.97235
155.108,152,2.70237
155.109,148,5.02914
155.109,149,0.879616
155.109,151,2.96284
155.109,152,2.67348
155.127,148,5.02972
155.127,149,0.879533
155.127,151,2.96352
155.127,152,2.6729
155.128,148,5.05789
155.128,149,0.880683
155.128,151,2.95442
155.128,152,2.64303
155.143,148,5.05847
155.143,149,0.880594
155.143,151,2.9551
155.143,152,2.64245
155.144,148,5.06718
155.144,149,0.879308
155.144,151,2.9653
155.144,152,2.63377
155.145,148,5.06777
155.145,149,0.879227
155.145,151,2.96598
155.145,152,2.63319
155.163,148,5.06835
155.163,149,0.879146
155.163,151,2.96666
155.163,152,2.63262
155.164,148,5.09618
155.164,149,0.880744
155.164,151,2.95746
155.164,152,2.60313
155.182,148,5.09677
155.182,149,0.880655
155.182,151,2.95814
155.182,152,2.60255
155.183,148,5.10725
155.183,149,0.879146
155.183,151,2.97038
155.183,152,2.5922
155.199,148,5.10784
155.199,149,0.879067
155.199,151,2.97106
155.199,152,2.59163
155.2,148,5.13547
155.2,149,0.880418
155.2,151,2.96033
155.2,152,2.56346
155.218,148,5.13605
155.218,149,0.880331
155.218,151,2.96101
155.218,152,2.56289
155.219,148,5.14657
155.219,149,0.878848
155.219,151,2.97326
155.219,152,2.55261
155.235,148,5.14715
155.235,149,0.878771
155.235,151,2.97394
155.235,152,2.55204
155.236,148,5.17414
155.236,149,0.879973
155.236,151,2.96302
155.236,152,2.52435
155.253,148,5.17473
155.253,149,0.879888
155.253,151,2.9637
155.253,152,2.52378
155.254,148,5.18469
155.254,149,0.878512
155.254,151,2.97527
155.254,152,2.51414
155.272,148,5.18527
155.272,149,0.878435
155.272,151,2.97595
155.272,152,2.51357
155.273,148,5.21362
155.273,149,0.879823
155.273,151,2.96632
155.273,152,2.48473
155.289,148,5.21421
155.289,149,0.879739
155.289,151,2.967
155.289,152,2.48417
155.29,148,5.2236
155.29,149,0.878477
155.29,151,2.97789
155.29,152,2.47516
155.291,148,5.22419
155.291,149,0.878402
155.291,151,2.97857
155.291,152,2.47459
155.308,148,5.22478
155.308,149,0.878328
155.308,151,2.97925
155.308,152,2.47403
155.309,148,5.2531
155.309,149,0.878677
155.309,151,2.96875
155.309,152,2.44622
155.327,148,5.25369
155.327,149,0.878596
155.327,151,2.96943
155.327,152,2.44566
155.328,148,5.26429
155.328,149,0.877227
155.328,151,2.98169
155.328,152,2.43561
155.344,148,5.26488
155.344,149,0.877156
155.344,151,2.98237
155.344,152,2.43505
155.345,148,5.29267
155.345,149,0.878494
155.345,151,2.97116
155.345,152,2.40839
155.362,148,5.29326
155.362,149,0.878416
