Time (s),Agent ID,Distance
160.731,147,4.4803
160.731,148,3.39191
160.731,149,1.38305
160.731,151,2.29182
160.731,152,8.96029
160.747,147,4.48063
160.747,148,3.39167
160.747,149,1.38291
160.747,151,2.29215
160.747,152,8.95995
160.748,147,4.49622
160.748,148,3.37912
160.748,149,1.38823
160.748,151,2.28732
160.748,152,8.9428
160.766,147,4.49655
160.766,148,3.37888
160.766,149,1.38809
160.766,151,2.28765
160.766,152,8.94246
160.767,147,4.50242
160.767,148,3.37468
160.767,149,1.38558
160.767,151,2.29362
160.767,152,8.93629
160.784,147,4.50275
160.784,148,3.37445
160.784,149,1.38544
160.784,151,2.29395
160.784,152,8.93594
160.785,147,4.51893
160.785,148,3.36186
160.785,149,1.39065
160.785,151,2.28948
160.785,152,8.91843
160.802,147,4.51926
160.802,148,3.36163
160.802,149,1.39051
160.802,151,2.28981
160.802,152,8.91809
160.803,147,4.52481
160.803,148,3.35767
160.803,149,1.38816
160.803,151,2.29545
160.803,152,8.91226
160.821,147,4.52514
160.821,148,3.35744
160.821,149,1.38802
160.821,151,2.29578
160.821,152,8.91192
160.822,147,4.54172
160.822,148,3.34516
160.822,149,1.3925
160.822,151,2.29168
160.822,152,8.89177
160.838,147,4.54205
160.838,148,3.34493
160.838,149,1.39236
160.838,151,2.29201
160.838,152,8.89142
160.839,147,4.54727
160.839,148,3.34123
160.839,149,1.39016
160.839,151,2.29732
160.839,152,8.88594
160.857,147,4.55814
160.857,148,3.33288
160.857,149,1.39689
160.857,151,2.28757
160.857,152,8.87396
160.858,147,4.56402
160.858,148,3.32873
160.858,149,1.39441
160.858,151,2.29354
160.858,152,8.86779
160.875,147,4.56435
160.875,148,3.3285
160.875,149,1.39427
160.875,151,2.29388
160.875,152,8.86745
160.876,147,4.58041
160.876,148,3.3163
160.876,149,1.39901
160.876,151,2.28944
160.876,152,8.85002
160.892,147,4.58074
160.892,148,3.31607
160.892,149,1.39887
160.892,151,2.28978
160.892,152,8.84968
160.893,147,4.58597
160.893,148,3.3124
160.893,149,1.39669
160.893,151,2.29508
160.893,152,8.84419
160.911,147,4.5863
160.911,148,3.31217
160.911,149,1.39655
160.911,151,2.29542
160.911,152,8.84385
160.912,147,4.60271
160.912,148,3.30015
160.912,149,1.40097
160.912,151,2.29138
160.912,152,8.82606
160.929,147,4.60304
160.929,148,3.29992
160.929,149,1.40084
160.929,151,2.29171
160.929,152,8.82572
160.93,147,4.6086
160.93,148,3.29605
160.93,149,1.39853
160.93,151,2.29736
160.93,152,8.81989
160.947,147,4.60893
160.947,148,3.29582
160.947,149,1.3984
160.947,151,2.29769
160.947,152,8.81955
160.948,147,4.62508
160.948,148,3.28391
160.948,149,1.4024
160.948,151,2.29335
160.948,152,8.80211
160.966,147,4.62541
160.966,148,3.28369
160.966,149,1.40226
160.966,151,2.29368
160.966,152,8.80176
160.967,147,4.6313
160.967,148,3.27961
160.967,149,1.39984
160.967,151,2.29966
160.967,152,8.79559
160.983,147,4.63162
160.983,148,3.27938
160.983,149,1.39971
160.983,151,2.29999
160.983,152,8.79525
160.984,147,4.64754
160.984,148,3.26796
160.984,149,1.40341
160.984,151,2.29531
160.984,152,8.77818
161.001,147,4.64787
161.001,148,3.26773
161.001,149,1.40328
161.001,151,2.29565
161.001,152,8.77784
161.002,147,4.65343
161.002,148,3.2639
161.002,149,1.40101
161.002,151,2.30129
161.002,152,8.77201
161.019,147,4.65376
161.019,148,3.26368
161.019,149,1.40087
161.019,151,2.30162
161.019,152,8.77167
161.02,147,4.67009
161.02,148,3.25196
161.02,149,1.40496
161.02,151,2.2973
161.02,152,8.75431
161.036,147,4.67042
161.036,148,3.25173
161.036,149,1.40483
161.036,151,2.29763
161.036,152,8.75397
161.037,147,4.67566
161.037,148,3.24815
161.037,149,1.4027
161.037,151,2.30295
161.037,152,8.74849
161.054,147,4.67599
161.054,148,3.24793
161.054,149,1.40257
161.054,151,2.30328
161.054,152,8.74814
161.055,147,4.69235
161.055,148,3.23607
161.055,149,1.40658
161.055,151,2.299
161.055,152,8.73084
161.072,147,4.69267
161.072,148,3.23585
161.072,149,1.40645
161.072,151,2.29933
161.072,152,8.73049
161.073,147,4.69824
161.073,148,3.23207
161.073,149,1.40421
161.073,151,2.30498
161.073,152,8.72467
161.089,147,4.69857
161.089,148,3.23184
161.089,149,1.40408
161.089,151,2.30531
161.089,152,8.72432
161.09,147,4.71454
161.09,148,3.2208
161.09,149,1.40765
161.09,151,2.30075
161.09,152,8.7074
161.108,147,4.71487
161.108,148,3.22058
161.108,149,1.40752
161.108,151,2.30108
161.108,152,8.70706
161.109,147,4.72077
161.109,148,3.2166
161.109,149,1.40516
161.109,151,2.30706
161.109,152,8.70089
161.125,147,4.72109
161.125,148,3.21638
161.125,149,1.40503
161.125,151,2.30739
161.125,152,8.70054
161.126,147,4.73698
161.126,148,3.20561
161.126,149,1.40828
161.126,151,2.30284
161.126,152,8.68366
161.143,147,4.73731
161.143,148,3.20539
161.143,149,1.40815
161.143,151,2.30317
161.143,152,8.68332
161.161,147,4.7432
161.161,148,3.20144
161.161,149,1.40581
161.161,151,2.30915
161.161,152,8.67715
161.162,147,4.75938
161.162,148,3.19008
161.162,149,1.4089
161.162,151,2.30494
161.162,152,8.65997
161.178,147,4.75971
161.178,148,3.18986
161.178,149,1.40877
161.178,151,2.30528
161.178,152,8.65963
161.179,147,4.76495
161.179,148,3.18637
161.179,149,1.4067
161.179,151,2.3106
161.179,152,8.65414
161.197,147,4.77595
161.197,148,3.17855
161.197,149,1.41185
161.197,151,2.3011
161.197,152,8.64252
161.198,147,4.78185
161.198,148,3.17465
161.198,149,1.40952
161.198,151,2.30709
161.198,152,8.63635
161.214,147,4.78218
161.214,148,3.17443
161.214,149,1.40939
161.214,151,2.30742
161.214,152,8.63601
161.215,147,4.79811
161.215,148,3.16354
161.215,149,1.41217
161.215,151,2.30296
161.215,152,8.61926
161.232,147,4.79843
161.232,148,3.16333
161.232,149,1.41204
161.232,151,2.30329
161.232,152,8.61892
161.233,147,4.80401
161.233,148,3.15966
161.233,149,1.40985
161.233,151,2.30895
161.233,152,8.6131
161.251,147,4.80434
161.251,148,3.15945
161.251,149,1.40973
161.251,151,2.30928
161.251,152,8.61275
161.252,147,4.82083
161.252,148,3.14841
161.252,149,1.41195
161.252,151,2.30551
161.252,152,8.5953
161.268,147,4.82116
161.268,148,3.1482
161.268,149,1.41182
161.268,151,2.30585
161.268,152,8.59496
161.269,147,4.82641
161.269,148,3.14477
161.269,149,1.40978
161.269,151,2.31117
161.269,152,8.58948
161.287,147,4.82674
161.287,148,3.14456
161.287,149,1.40966
161.287,151,2.3115
161.287,152,8.58913
161.288,147,4.84326
161.288,148,3.13357
161.288,149,1.41192
161.288,151,2.30779
161.288,152,8.57175
161.305,147,4.84359
161.305,148,3.13335
161.305,149,1.4118
161.305,151,2.30812
161.305,152,8.57141
161.306,147,4.84917
161.306,148,3.12974
161.306,149,1.40964
161.306,151,2.31377
161.306,152,8.56558
161.323,147,4.8495
161.323,148,3.12953
161.323,149,1.40952
161.323,151,2.31411
161.323,152,8.56524
161.324,147,4.86576
161.324,148,3.11885
161.324,149,1.41154
161.324,151,2.31011
161.324,152,8.54827
161.343,147,4.86609
161.343,148,3.11864
161.343,149,1.41142
161.343,151,2.31044
161.343,152,8.54793
161.344,147,4.87233
161.344,148,3.11463
161.344,149,1.40903
161.344,151,2.31676
161.344,152,8.54142
161.345,147,4.87266
161.345,148,3.11442
161.345,149,1.40891
161.345,151,2.3171
161.345,152,8.54107
161.362,147,4.87299
161.362,148,3.11421
161.362,149,1.40878
161.362,151,2.31743
161.362,152,8.54073
161.363,147,4.88931
161.363,148,3.1037
161.363,149,1.41049
161.363,151,2.31345
161.363,152,8.52382
161.38,147,4.88963
161.38,148,3.10349
161.38,149,1.41036
161.38,151,2.31378
161.38,152,8.52348
161.381,147,4.89522
161.381,148,3.09993
161.381,149,1.40825
161.381,151,2.31944
161.381,152,8.51765
161.399,147,4.89555
161.399,148,3.09972
161.399,149,1.40812
161.399,151,2.31977
161.399,152,8.51731
161.4,147,4.9123
161.4,148,3.08941
161.4,149,1.40944
161.4,151,2.31614
161.4,152,8.50008
161.415,147,4.91263
161.415,148,3.0892
161.415,149,1.40932
161.415,151,2.31647
161.415,152,8.49974
161.416,147,4.91756
161.416,148,3.08608
161.416,149,1.40747
161.416,151,2.32146
161.416,152,8.4946
161.417,147,4.91789
161.417,148,3.08588
161.417,149,1.40734
161.417,151,2.3218
161.417,152,8.49426
161.435,147,4.92912
161.435,148,3.07901
161.435,149,1.41102
161.435,151,2.31256
161.435,152,8.48289
161.436,147,4.93504
161.436,148,3.0753
161.436,149,1.40879
161.436,151,2.31855
161.436,152,8.47672
161.454,147,4.93536
161.454,148,3.07509
161.454,149,1.40867
161.454,151,2.31888
161.454,152,8.47637
161.455,147,4.95222
161.455,148,3.06466
161.455,149,1.41129
161.455,151,2.31534
161.455,152,8.45927
161.473,147,4.95255
161.473,148,3.06445
161.473,149,1.41117
161.473,151,2.31567
161.473,152,8.45893
161.474,147,4.95847
161.474,148,3.06076
161.474,149,1.40894
161.474,151,2.32166
161.474,152,8.45276
161.49,147,4.95879
161.49,148,3.06056
161.49,149,1.40882
161.49,151,2.322
161.49,152,8.45241
161.491,147,4.97506
161.491,148,3.05091
161.491,149,1.41129
161.491,151,2.31955
161.491,152,8.43614
161.508,147,4.97539
161.508,148,3.05071
161.508,149,1.41117
161.508,151,2.31988
161.508,152,8.4358
161.509,147,4.98098
161.509,148,3.04726
161.509,149,1.40907
161.509,151,2.32553
161.509,152,8.42997
161.526,147,4.98131
161.526,148,3.04706
161.526,149,1.40894
161.526,151,2.32586
161.526,152,8.42963
161.527,147,4.99779
161.527,148,3.03733
161.527,149,1.41062
161.527,151,2.32206
161.527,152,8.41301
161.543,147,4.99812
161.543,148,3.03712
161.543,149,1.4105
161.543,151,2.32239
161.543,152,8.41267
161.561,147,5.00372
161.561,148,3.0337
161.561,149,1.4084
161.561,151,2.32804
161.561,152,8.40685
161.562,147,5.02023
161.562,148,3.02415
161.562,149,1.40985
161.562,151,2.32423
161.562,152,8.39024
161.578,147,5.02056
161.578,148,3.02395
161.578,149,1.40973
161.578,151,2.32457
161.578,152,8.38989
161.579,147,5.02582
161.579,148,3.02076
161.579,149,1.40775
161.579,151,2.32988
161.579,152,8.38441
161.597,147,5.02615
161.597,148,3.02056
161.597,149,1.40763
161.597,151,2.33021
161.597,152,8.38407
161.598,147,5.04305
161.598,148,3.01114
161.598,149,1.40893
161.598,151,2.32679
161.598,152,8.36721
161.614,147,5.04338
161.614,148,3.01094
161.614,149,1.4088
161.614,151,2.32713
161.614,152,8.36687
161.615,147,5.04865
161.615,148,3.00778
161.615,149,1.40683
161.615,151,2.33244
161.615,152,8.36138
161.632,147,5.04898
161.632,148,3.00758
161.632,149,1.40671
161.632,151,2.33277
161.632,152,8.36104
161.633,147,5.06558
161.633,148,2.99864
161.633,149,1.40797
161.633,151,2.32906
161.633,152,8.34465
161.651,147,5.06591
161.651,148,2.99844
161.651,149,1.40785
161.651,151,2.3294
161.651,152,8.34431
161.652,147,5.07183
161.652,148,2.99491
161.652,149,1.40563
161.652,151,2.33538
161.652,152,8.33814
161.668,147,5.07216
161.668,148,2.99472
161.668,149,1.40551
161.668,151,2.33571
161.668,152,8.3378
161.669,147,5.08839
161.669,148,2.98617
161.669,149,1.40614
161.669,151,2.3317
161.669,152,8.32178
161.687,147,5.08872
161.687,148,2.98598
161.687,149,1.40602
161.687,151,2.33203
161.687,152,8.32143
161.688,147,5.09465
161.688,148,2.98248
161.688,149,1.4038
161.688,151,2.33801
161.688,152,8.31527
161.704,147,5.09498
161.704,148,2.98229
161.704,149,1.40368
161.704,151,2.33835
161.704,152,8.31492
161.705,147,5.11129
161.705,148,2.97349
161.705,149,1.40408
161.705,151,2.33435
161.705,152,8.29893
161.722,147,5.11162
161.722,148,2.9733
161.722,149,1.40396
161.722,151,2.33469
161.722,152,8.29859
161.723,147,5.11722
161.723,148,2.97003
161.723,149,1.40187
161.723,151,2.34034
161.723,152,8.29276
161.74,147,5.12867
161.74,148,2.9642
161.74,149,1.40446
161.74,151,2.33137
161.74,152,8.282
161.741,147,5.13428
161.741,148,2.96096
161.741,149,1.40235
161.741,151,2.33702
161.741,152,8.27618
161.757,147,5.13461
161.757,148,2.96077
161.757,149,1.40223
161.757,151,2.33735
161.757,152,8.27583
161.758,147,5.15094
161.758,148,2.95284
161.758,149,1.4024
161.758,151,2.33337
161.758,152,8.25995
161.776,147,5.15127
161.776,148,2.95265
161.776,149,1.40227
161.776,151,2.33371
161.776,152,8.2596
161.777,147,5.1572
161.777,148,2.94925
161.777,149,1.40004
161.777,151,2.33969
161.777,152,8.25344
161.793,147,5.15753
161.793,148,2.94907
161.793,149,1.39991
161.793,151,2.34002
161.793,152,8.25309
161.794,147,5.17376
161.794,148,2.94134
161.794,149,1.39931
161.794,151,2.33606
161.794,152,8.23728
161.811,147,5.17409
161.811,148,2.94116
161.811,149,1.39919
161.811,151,2.33639
161.811,152,8.23693
161.812,147,5.1797
161.812,148,2.93798
161.812,149,1.39708
161.812,151,2.34204
161.812,152,8.23111
161.829,147,5.18003
161.829,148,2.9378
161.829,149,1.39695
161.829,151,2.34237
161.829,152,8.23077
161.83,147,5.19671
161.83,148,2.92958
161.83,149,1.39643
161.83,151,2.33876
161.83,152,8.21463
161.845,147,5.19704
161.845,148,2.9294
161.845,149,1.3963
161.845,151,2.33909
161.845,152,8.21428
161.846,147,5.20232
161.846,148,2.92644
161.846,149,1.39432
161.846,151,2.34441
161.846,152,8.2088
161.865,147,5.20265
161.865,148,2.92626
161.865,149,1.39419
161.865,151,2.34474
161.865,152,8.20846
161.866,147,5.21973
161.866,148,2.91792
161.866,149,1.39362
161.866,151,2.34147
161.866,152,8.19197
161.883,147,5.22006
161.883,148,2.91774
161.883,149,1.39349
161.883,151,2.3418
161.883,152,8.19162
161.884,147,5.22567
161.884,148,2.91463
161.884,149,1.39138
161.884,151,2.34746
161.884,152,8.1858
161.9,147,5.226
161.9,148,2.91445
161.9,149,1.39126
161.9,151,2.34779
161.9,152,8.18546
161.901,147,5.24227
161.901,148,2.90666
161.901,149,1.39052
161.901,151,2.34386
161.901,152,8.16975
161.92,147,5.2426
161.92,148,2.90648
161.92,149,1.3904
161.92,151,2.34419
161.92,152,8.16941
161.921,147,5.24887
161.921,148,2.90305
161.921,149,1.38804
161.921,151,2.35051
161.921,152,8.1629
161.938,147,5.2492
161.938,148,2.90286
161.938,149,1.38792
161.938,151,2.35085
161.938,152,8.16255
161.939,147,5.26588
161.939,148,2.89519
161.939,149,1.38662
161.939,151,2.34725
161.939,152,8.14659
161.957,147,5.26621
161.957,148,2.89501
161.957,149,1.38649
161.957,151,2.34758
161.957,152,8.14625
161.958,147,5.27215
161.958,148,2.89179
161.958,149,1.38427
161.958,151,2.35357
161.958,152,8.14008
161.976,147,5.27248
161.976,148,2.89162
161.976,149,1.38414
161.976,151,2.3539
161.976,152,8.13974
161.977,147,5.28956
161.977,148,2.88415
161.977,149,1.38263
161.977,151,2.35063
161.977,152,8.12341
161.993,147,5.28989
161.993,148,2.88398
161.993,149,1.3825
161.993,151,2.35096
161.993,152,8.12307
161.994,147,5.29517
161.994,148,2.88115
161.994,149,1.38053
161.994,151,2.35628
161.994,152,8.11758
162.012,147,5.29551
162.012,148,2.88098
162.012,149,1.3804
162.012,151,2.35662
162.012,152,8.11724
162.013,147,5.31247
162.013,148,2.87388
162.013,149,1.3791
162.013,151,2.35341
162.013,152,8.10091
162.031,147,5.3128
162.031,148,2.8737
162.031,149,1.37898
162.031,151,2.35374
162.031,152,8.10057
162.032,147,5.32967
162.032,148,2.86666
162.032,149,1.37752
162.032,151,2.35057
162.032,152,8.08427
162.048,147,5.33
162.048,148,2.86648
162.048,149,1.3774
162.048,151,2.35091
162.048,152,8.08392
162.049,147,5.33562
162.049,148,2.86355
162.049,149,1.37528
162.049,151,2.35656
162.049,152,8.0781
162.067,147,5.33595
162.067,148,2.86338
162.067,149,1.37516
162.067,151,2.35689
162.067,152,8.07776
162.068,147,5.35268
162.068,148,2.85637
162.068,149,1.3735
162.068,151,2.35338
162.068,152,8.06186
162.086,147,5.35301
162.086,148,2.8562
162.086,149,1.37338
162.086,151,2.35371
162.086,152,8.06151
162.087,147,5.35897
162.087,148,2.85314
162.087,149,1.37114
162.087,151,2.3597
162.087,152,8.05534
162.103,147,5.3593
162.103,148,2.85296
162.103,149,1.37102
162.103,151,2.36003
162.103,152,8.055
162.104,147,5.37566
162.104,148,2.84593
162.104,149,1.3694
162.104,151,2.35618
162.104,152,8.03947
162.122,147,5.37599
162.122,148,2.84576
162.122,149,1.36928
162.122,151,2.35651
162.122,152,8.03913
162.123,147,5.38195
162.123,148,2.84273
162.123,149,1.36704
162.123,151,2.3625
162.123,152,8.03296
162.14,147,5.38228
162.14,148,2.84257
162.14,149,1.36692
162.14,151,2.36283
162.14,152,8.03262
162.141,147,5.39888
162.141,148,2.83558
162.141,149,1.36489
162.141,151,2.35931
162.141,152,8.01675
162.158,147,5.39921
162.158,148,2.83541
162.158,149,1.36477
162.158,151,2.35964
162.158,152,8.0164
162.159,147,5.40483
162.159,148,2.83259
162.159,149,1.36266
162.159,151,2.3653
162.159,152,8.01058
162.175,147,5.40516
162.175,148,2.83243
162.175,149,1.36254
162.175,151,2.36564
162.175,152,8.01024
162.176,147,5.42144
162.176,148,2.82585
162.176,149,1.36053
162.176,151,2.36179
162.176,152,7.99473
162.193,147,5.42177
162.193,148,2.82568
162.193,149,1.3604
162.193,151,2.36213
162.193,152,7.99438
162.194,147,5.42739
162.194,148,2.8229
162.194,149,1.3583
162.194,151,2.36779
162.194,152,7.98856
162.211,147,5.42773
162.211,148,2.82274
162.211,149,1.35817
162.211,151,2.36812
162.211,152,7.98822
162.212,147,5.44439
162.212,148,2.81589
162.212,149,1.35625
162.212,151,2.36463
162.212,152,7.97239
162.213,147,5.44472
162.213,148,2.81573
162.213,149,1.35613
162.213,151,2.36497
162.213,152,7.97205
162.229,147,5.44505
162.229,148,2.81557
162.229,149,1.356
162.229,151,2.3653
162.229,152,7.97171
162.23,147,5.45035
162.23,148,2.81299
162.23,149,1.35403
162.23,151,2.37062
162.23,152,7.96623
162.247,147,5.45068
162.247,148,2.81283
162.247,149,1.3539
162.247,151,2.37096
162.247,152,7.96588
162.248,147,5.4676
162.248,148,2.80582
162.248,149,1.35193
162.248,151,2.36783
162.248,152,7.94976
162.267,147,5.46793
162.267,148,2.80566
162.267,149,1.35181
162.267,151,2.36816
162.267,152,7.94942
162.268,147,5.48487
162.268,148,2.79891
162.268,149,1.34959
162.268,151,2.36501
162.268,152,7.93328
162.285,147,5.4852
162.285,148,2.79875
162.285,149,1.34947
162.285,151,2.36534
162.285,152,7.93294
162.286,147,5.49083
162.286,148,2.79608
162.286,149,1.34735
162.286,151,2.371
162.286,152,7.92712
162.302,147,5.49116
162.302,148,2.79592
162.302,149,1.34723
162.302,151,2.37133
162.302,152,7.92677
162.303,147,5.50747
162.303,148,2.78975
162.303,149,1.32895
162.303,151,2.36746
162.303,152,7.9113
162.321,147,5.5078
162.321,148,2.78959
162.321,149,1.32883
162.321,151,2.3678
162.321,152,7.91096
162.322,147,5.51376
162.322,148,2.78681
162.322,149,1.32666
162.322,151,2.37379
162.322,152,7.90479
162.338,147,5.51409
162.338,148,2.78665
162.338,149,1.32654
162.338,151,2.37412
162.338,152,7.90445
162.339,147,5.53033
162.339,148,2.78082
162.339,149,1.32486
162.339,151,2.37029
162.339,152,7.88902
162.355,147,5.53066
162.355,148,2.78067
162.355,149,1.32474
162.355,151,2.37062
162.355,152,7.88868
162.356,147,5.53596
162.356,148,2.77823
162.356,149,1.32282
162.356,151,2.37595
162.356,152,7.8832
162.374,147,5.53629
162.374,148,2.77808
162.374,149,1.3227
162.374,151,2.37628
162.374,152,7.88285
162.375,147,5.5532
162.375,148,2.7723
162.375,149,1.32101
162.375,151,2.37318
162.375,152,7.86675
162.391,147,5.55353
162.391,148,2.77215
162.391,149,1.32089
162.391,151,2.37351
162.391,152,7.8664
162.392,147,5.55883
162.392,148,2.76975
162.392,149,1.31897
162.392,151,2.37884
162.392,152,7.86092
162.41,147,5.55916
162.41,148,2.7696
162.41,149,1.31886
162.41,151,2.37917
162.41,152,7.86058
162.411,147,5.57606
162.411,148,2.76406
162.411,149,1.31686
162.411,151,2.37608
162.411,152,7.84447
162.428,147,5.57639
162.428,148,2.76391
162.428,149,1.31674
162.428,151,2.37641
162.428,152,7.84413
162.429,147,5.58203
162.429,148,2.76141
162.429,149,1.31472
162.429,151,2.38207
162.429,152,7.83831
162.445,147,5.58236
162.445,148,2.76126
162.445,149,1.3146
162.445,151,2.38241
162.445,152,7.83797
162.463,147,5.59907
162.463,148,2.75608
162.463,149,1.31254
162.463,151,2.37893
162.463,152,7.82222
162.464,147,5.60471
162.464,148,2.75361
162.464,149,1.31051
162.464,151,2.3846
162.464,152,7.8164
162.481,147,5.60504
162.481,148,2.75347
162.481,149,1.3104
162.481,151,2.38493
162.481,152,7.81606
162.482,147,5.62166
162.482,148,2.74816
162.482,149,1.30833
162.482,151,2.38142
162.482,152,7.80034
162.498,147,5.62199
162.498,148,2.74802
162.498,149,1.30821
162.498,151,2.38175
162.498,152,7.8
162.499,147,5.6273
162.499,148,2.74574
162.499,149,1.30631
162.499,151,2.38708
162.499,152,7.79452
162.517,147,5.62763
162.517,148,2.7456
162.517,149,1.30619
162.517,151,2.38742
162.517,152,7.79418
162.518,147,5.64452
162.518,148,2.74008
162.518,149,1.30409
162.518,151,2.38428
162.518,152,7.77813
162.534,147,5.64485
162.534,148,2.73994
162.534,149,1.30397
162.534,151,2.38462
162.534,152,7.77779
162.535,147,5.65016
