Time (s),x,y
189.897,3.01838,7.09511
189.915,3.01818,7.09512
189.916,3.01447,7.0953
189.932,3.01426,7.09531
189.934,3.01076,7.09548
189.951,3.01056,7.09549
189.952,3.00705,7.09566
189.97,3.00685,7.09567
189.971,3.00314,7.09585
189.986,3.00294,7.09586
189.987,2.99985,7.09601
189.988,2.99964,7.09602
190.006,2.99944,7.09603
190.007,2.99574,7.09619
190.024,2.99553,7.0962
190.025,2.99204,7.09634
190.041,2.99183,7.09635
190.042,2.98854,7.09647
190.06,2.98833,7.09647
190.061,2.98465,7.09658
190.077,2.98444,7.09659
190.078,2.98114,7.09665
190.096,2.98093,7.09666
190.097,2.97723,7.09673
190.115,2.97702,7.09673
190.116,2.97329,7.09679
190.132,2.97308,7.0968
190.133,2.9698,7.09686
190.15,2.96959,7.09686
190.151,2.9661,7.09693
190.169,2.9659,7.09693
190.17,2.96218,7.097
190.186,2.96197,7.09701
190.205,2.95846,7.09707
190.206,2.95475,7.09714
190.222,2.95454,7.09714
190.223,2.95125,7.0972
190.241,2.95104,7.09721
190.242,2.94733,7.09728
190.258,2.94713,7.09728
190.259,2.94383,7.09734
190.26,2.94362,7.09735
190.277,2.94342,7.09735
190.278,2.93991,7.09742
190.296,2.9397,7.09742
190.297,2.93599,7.09749
190.314,2.93578,7.09749
190.315,2.93228,7.09756
190.331,2.93207,7.09756
190.332,2.92878,7.09762
190.35,2.92857,7.09762
190.351,2.92486,7.09769
190.367,2.92465,7.0977
190.368,2.92135,7.09776
190.385,2.92115,7.09776
190.386,2.91764,7.09783
190.404,2.91744,7.09783
190.405,2.91373,7.0979
190.422,2.91352,7.0979
190.423,2.91001,7.09797
190.44,2.90981,7.09797
190.441,2.9063,7.09804
190.459,2.9061,7.09804
190.46,2.90239,7.09811
190.476,2.90218,7.09812
190.477,2.89888,7.09818
190.494,2.89867,7.09818
190.495,2.89517,7.09825
190.511,2.89496,7.09825
190.512,2.89167,7.09831
190.53,2.89146,7.09831
190.531,2.88775,7.09838
190.547,2.88754,7.09839
190.548,2.88424,7.09845
190.565,2.88404,7.09845
190.566,2.88053,7.09852
190.584,2.88033,7.09852
190.603,2.87641,7.09859
190.604,2.8727,7.09866
190.621,2.87249,7.09867
190.622,2.86899,7.09873
190.638,2.86878,7.09874
190.639,2.86548,7.0988
190.657,2.86528,7.0988
190.658,2.86156,7.09887
190.674,2.86136,7.09887
190.675,2.85806,7.09893
190.692,2.85785,7.09894
190.693,2.85435,7.099
190.711,2.85414,7.09901
190.712,2.85043,7.09908
190.728,2.85023,7.09908
190.729,2.84693,7.09914
190.746,2.84672,7.09915
190.747,2.84322,7.09921
190.764,2.84301,7.09921
190.765,2.83951,7.09928
190.781,2.8393,7.09928
190.782,2.836,7.09934
190.799,2.8358,7.09935
190.8,2.83229,7.09941
190.816,2.83208,7.09942
190.817,2.82879,7.09948
190.835,2.82858,7.09948
190.836,2.82487,7.09955
190.852,2.82466,7.09956
190.853,2.82136,7.09962
190.854,2.82116,7.09962
190.871,2.82095,7.09962
190.872,2.81745,7.09969
190.889,2.81724,7.09969
190.89,2.81353,7.09976
190.909,2.81332,7.09977
190.91,2.80961,7.09984
190.927,2.8094,7.09984
190.928,2.8059,7.0999
190.946,2.80569,7.09991
190.947,2.80198,7.09998
190.963,2.80178,7.09998
190.964,2.79848,7.10004
190.982,2.79827,7.10004
190.983,2.79456,7.10011
191.001,2.79436,7.10012
191.002,2.79064,7.10019
191.02,2.79044,7.10019
191.021,2.78673,7.10026
191.038,2.78652,7.10026
191.039,2.78302,7.10033
191.056,2.78281,7.10033
191.057,2.77931,7.1004
191.075,2.7791,7.1004
191.076,2.77539,7.10047
191.092,2.77518,7.10047
191.093,2.77188,7.10054
191.109,2.77168,7.10054
191.11,2.76838,7.1006
191.127,2.76817,7.1006
191.128,2.76467,7.10067
191.145,2.76446,7.10067
191.146,2.76096,7.10074
191.162,2.76075,7.10074
191.163,2.75745,7.1008
191.181,2.75725,7.10081
191.182,2.75353,7.10088
191.199,2.75333,7.10088
191.2,2.74982,7.10094
191.218,2.74962,7.10095
191.219,2.74591,7.10102
191.235,2.7457,7.10102
191.236,2.7424,7.10108
191.254,2.7422,7.10109
191.255,2.73848,7.10115
191.271,2.73828,7.10116
191.272,2.73498,7.10122
191.273,2.73477,7.10122
191.29,2.73457,7.10123
191.291,2.73106,7.10129
191.309,2.73086,7.1013
191.31,2.72715,7.10137
191.328,2.72694,7.10137
191.329,2.72323,7.10144
191.345,2.72302,7.10144
191.346,2.71972,7.1015
191.364,2.71952,7.10151
191.365,2.71581,7.10158
191.382,2.7156,7.10158
191.383,2.7121,7.10164
191.4,2.71189,7.10165
191.401,2.70838,7.10171
191.419,2.70818,7.10172
191.42,2.70447,7.10179
191.436,2.70426,7.10179
191.437,2.70096,7.10185
191.454,2.70076,7.10186
191.455,2.69725,7.10192
191.472,2.69705,7.10192
191.473,2.69354,7.10199
191.489,2.69333,7.10199
191.49,2.69004,7.10205
191.506,2.68983,7.10206
191.507,2.68653,7.10212
191.508,2.68632,7.10212
191.524,2.68612,7.10213
191.525,2.68282,7.10219
191.543,2.68261,7.10219
191.544,2.6789,7.10226
191.56,2.6787,7.10226
191.561,2.6754,7.10233
191.578,2.67519,7.10233
191.579,2.67169,7.10239
191.596,2.67148,7.1024
191.598,2.66777,7.10247
191.615,2.66756,7.10247
191.616,2.66406,7.10254
191.632,2.66385,7.10254
191.633,2.66055,7.1026
191.651,2.66035,7.10261
191.652,2.65664,7.10267
191.669,2.65643,7.10268
191.67,2.65293,7.10274
191.685,2.65272,7.10275
191.687,2.64942,7.10281
191.703,2.64921,7.10281
191.704,2.64592,7.10287
191.72,2.64571,7.10288
191.721,2.64241,7.10294
191.739,2.64221,7.10294
191.74,2.63849,7.10301
191.756,2.63829,7.10301
191.757,2.63499,7.10308
191.774,2.63478,7.10308
191.775,2.63128,7.10314
191.792,2.63107,7.10315
191.793,2.62757,7.10321
191.794,2.62736,7.10322
191.812,2.62715,7.10322
191.813,2.62344,7.10329
191.829,2.62324,7.10329
191.83,2.61994,7.10335
191.848,2.61973,7.10336
191.849,2.61602,7.10343
191.866,2.61582,7.10343
191.867,2.61231,7.10349
191.884,2.61211,7.1035
191.885,2.6086,7.10356
191.902,2.60839,7.10357
191.903,2.60489,7.10363
191.92,2.60468,7.10364
191.921,2.60118,7.1037
191.922,2.60097,7.10371
191.938,2.60077,7.10371
191.939,2.59747,7.10377
191.957,2.59726,7.10377
191.958,2.59355,7.10384
191.974,2.59334,7.10385
191.975,2.59005,7.10391
191.992,2.58984,7.10391
191.993,2.58633,7.10398
192.011,2.58613,7.10398
192.012,2.58242,7.10405
192.028,2.58221,7.10405
192.029,2.57891,7.10411
192.047,2.57871,7.10412
192.048,2.57499,7.10419
192.065,2.57479,7.10419
192.066,2.57128,7.10426
192.082,2.57108,7.10426
192.083,2.56778,7.10432
192.101,2.56757,7.10433
192.102,2.56386,7.10439
192.119,2.56366,7.1044
192.12,2.56015,7.10446
192.136,2.55994,7.10447
192.137,2.55665,7.10453
192.155,2.55644,7.10453
192.156,2.55273,7.1046
192.172,2.55252,7.1046
192.173,2.54922,7.10467
192.19,2.54902,7.10467
192.207,2.54531,7.10474
192.208,2.54201,7.1048
192.226,2.5418,7.1048
192.227,2.53809,7.10487
192.244,2.53788,7.10487
192.245,2.53438,7.10494
192.261,2.53417,7.10494
192.262,2.53088,7.105
192.28,2.53067,7.10501
192.281,2.52696,7.10508
192.297,2.52675,7.10508
192.298,2.52345,7.10514
192.314,2.52325,7.10515
192.315,2.51995,7.10521
192.333,2.51974,7.10521
192.334,2.51603,7.10528
192.35,2.51583,7.10528
192.351,2.51253,7.10534
192.368,2.51232,7.10535
192.369,2.50882,7.10541
192.385,2.50861,7.10542
192.387,2.5051,7.10548
192.405,2.50469,7.10549
192.406,2.50119,7.10556
192.423,2.50098,7.10556
192.424,2.49748,7.10562
192.442,2.49727,7.10563
192.443,2.49356,7.1057
192.459,2.49335,7.1057
192.46,2.49006,7.10576
192.478,2.48985,7.10577
192.479,2.48614,7.10583
192.496,2.48593,7.10584
192.498,2.48222,7.10591
192.516,2.48201,7.10591
192.517,2.4783,7.10598
192.533,2.4781,7.10598
192.534,2.4748,7.10604
192.552,2.47459,7.10605
192.553,2.47088,7.10612
192.57,2.47067,7.10612
192.571,2.46717,7.10619
192.587,2.46696,7.10619
192.588,2.46367,7.10625
192.605,2.46346,7.10625
192.606,2.45995,7.10632
192.622,2.45975,7.10632
192.623,2.45645,7.10638
192.641,2.45624,7.10639
192.642,2.45253,7.10646
192.658,2.45233,7.10646
192.659,2.44903,7.10652
192.677,2.44882,7.10653
192.678,2.44511,7.10659
192.695,2.4449,7.1066
192.696,2.4414,7.10666
192.714,2.44119,7.10667
192.715,2.43748,7.10674
192.732,2.43728,7.10674
192.733,2.43377,7.1068
192.749,2.43357,7.10681
192.75,2.43027,7.10687
192.768,2.43006,7.10687
192.769,2.42635,7.10694
192.785,2.42614,7.10695
192.787,2.42264,7.10701
192.805,2.42243,7.10701
192.806,2.41872,7.10708
192.823,2.41852,7.10709
192.824,2.41501,7.10715
192.84,2.4148,7.10716
192.841,2.41151,7.10722
192.859,2.4113,7.10722
192.86,2.40759,7.10729
192.876,2.40738,7.10729
192.877,2.40408,7.10735
192.894,2.40388,7.10736
192.895,2.40037,7.10742
192.912,2.40017,7.10743
192.913,2.39666,7.10749
192.931,2.39646,7.10749
192.932,2.39274,7.10756
192.948,2.39254,7.10757
192.949,2.38924,7.10763
192.967,2.38903,7.10763
192.968,2.38532,7.1077
192.984,2.38512,7.1077
192.986,2.38161,7.10777
193.003,2.38141,7.10777
193.004,2.3779,7.10784
193.022,2.37769,7.10784
193.023,2.37398,7.10791
193.04,2.37378,7.10792
193.041,2.37027,7.10798
193.058,2.37007,7.10798
193.059,2.36656,7.10805
193.077,2.36636,7.10805
193.078,2.36264,7.10812
193.095,2.36244,7.10812
193.096,2.35893,7.10819
193.114,2.35873,7.10819
193.115,2.35502,7.10826
193.131,2.35481,7.10827
193.132,2.35151,7.10833
193.133,2.35131,7.10833
193.15,2.3511,7.10833
193.151,2.34759,7.1084
193.169,2.34739,7.1084
193.17,2.34368,7.10847
193.186,2.34347,7.10848
193.187,2.34017,7.10854
193.204,2.33997,7.10854
193.205,2.33646,7.10861
193.221,2.33625,7.10861
193.222,2.33296,7.10867
193.238,2.33275,7.10867
193.239,2.32945,7.10873
193.257,2.32924,7.10874
193.258,2.32553,7.10881
193.274,2.32533,7.10881
193.275,2.32203,7.10887
193.292,2.32182,7.10888
193.294,2.31811,7.10895
193.312,2.31791,7.10895
193.313,2.31419,7.10902
193.33,2.31399,7.10902
193.331,2.31048,7.10909
193.347,2.31028,7.10909
193.348,2.30698,7.10915
193.366,2.30677,7.10915
193.367,2.30306,7.10922
193.383,2.30286,7.10923
193.384,2.29956,7.10929
193.401,2.29935,7.10929
193.402,2.29585,7.10936
193.42,2.29564,7.10936
193.421,2.29193,7.10943
193.437,2.29172,7.10943
193.438,2.28842,7.10949
193.456,2.28822,7.1095
193.457,2.28451,7.10957
193.475,2.2843,7.10957
193.476,2.28059,7.10964
193.494,2.28038,7.10964
193.495,2.27667,7.10971
193.513,2.27647,7.10972
193.514,2.27276,7.10978
193.53,2.27255,7.10979
193.531,2.26925,7.10985
193.548,2.26905,7.10985
193.549,2.26554,7.10992
193.566,2.26533,7.10992
193.567,2.26183,7.10999
193.583,2.26162,7.10999
193.602,2.25812,7.11005
193.603,2.25441,7.11012
193.62,2.2542,7.11013
193.621,2.2507,7.11019
193.637,2.25049,7.1102
193.638,2.24719,7.11026
193.656,2.24699,7.11026
193.657,2.24327,7.11033
193.673,2.24307,7.11033
193.674,2.23977,7.11039
193.691,2.23956,7.1104
193.692,2.23606,7.11046
193.71,2.23585,7.11047
193.711,2.23214,7.11054
193.727,2.23194,7.11054
193.728,2.22864,7.1106
193.745,2.22843,7.1106
193.746,2.22493,7.11067
193.763,2.22472,7.11067
193.764,2.22121,7.11074
193.78,2.22101,7.11074
193.781,2.21771,7.1108
193.799,2.2175,7.11081
193.8,2.21379,7.11087
193.817,2.21359,7.11088
193.818,2.21008,7.11094
193.819,2.20988,7.11095
193.835,2.20967,7.11095
193.836,2.20637,7.11101
193.854,2.20616,7.11102
193.855,2.20245,7.11108
193.871,2.20225,7.11109
193.872,2.19895,7.11115
193.889,2.19874,7.11115
193.89,2.19524,7.11122
193.906,2.19503,7.11122
193.907,2.19173,7.11128
193.924,2.19153,7.11129
193.925,2.18802,7.11135
193.942,2.18782,7.11136
193.959,2.1841,7.11142
193.96,2.1808,7.11148
193.978,2.1806,7.11149
193.979,2.17689,7.11156
193.996,2.17668,7.11156
193.997,2.17318,7.11163
193.998,2.17297,7.11163
194.013,2.17277,7.11163
194.015,2.16947,7.11169
194.033,2.16926,7.1117
194.034,2.16555,7.11177
194.05,2.16534,7.11177
194.051,2.16204,7.11183
194.068,2.16184,7.11184
194.069,2.15833,7.1119
194.086,2.15813,7.1119
194.088,2.15442,7.11197
194.105,2.15421,7.11198
194.106,2.15071,7.11204
194.123,2.1505,7.11204
194.124,2.14699,7.11211
194.142,2.14679,7.11211
194.143,2.14308,7.11218
194.159,2.14287,7.11219
194.16,2.13957,7.11225
194.178,2.13937,7.11225
194.179,2.13566,7.11232
194.196,2.13545,7.11232
194.197,2.13194,7.11239
194.213,2.13174,7.11239
194.214,2.12844,7.11245
194.232,2.12823,7.11246
194.233,2.12452,7.11253
194.25,2.12432,7.11253
194.251,2.12081,7.11259
194.267,2.12061,7.1126
194.268,2.11731,7.11266
194.285,2.1171,7.11266
194.286,2.11339,7.11273
194.304,2.11318,7.11273
194.305,2.10968,7.1128
194.322,2.10947,7.1128
194.323,2.10597,7.11287
194.339,2.10576,7.11287
194.34,2.10246,7.11293
194.358,2.10226,7.11294
194.359,2.09855,7.113
194.375,2.09834,7.11301
194.376,2.09504,7.11307
194.393,2.09483,7.11307
194.394,2.09133,7.11314
194.412,2.09112,7.11314
194.413,2.08741,7.11321
194.429,2.08721,7.11322
194.43,2.08391,7.11328
194.447,2.0837,7.11328
194.448,2.0802,7.11334
194.466,2.07999,7.11335
194.467,2.07628,7.11342
194.483,2.07607,7.11342
194.484,2.07277,7.11348
194.5,2.07257,7.11348
194.501,2.06927,7.11355
194.502,2.06906,7.11355
194.518,2.06886,7.11355
194.519,2.06556,7.11362
194.537,2.06535,7.11362
194.538,2.06164,7.11369
194.554,2.06144,7.11369
194.555,2.05814,7.11375
194.572,2.05793,7.11375
194.573,2.05443,7.11382
194.59,2.05422,7.11382
194.609,2.05051,7.11389
194.61,2.0468,7.11396
194.627,2.04659,7.11397
194.628,2.04309,7.11403
194.644,2.04288,7.11403
194.645,2.03958,7.11409
194.663,2.03938,7.1141
194.664,2.03567,7.11417
194.68,2.03546,7.11417
194.681,2.03216,7.11423
194.699,2.03195,7.11424
194.7,2.02824,7.1143
194.718,2.02804,7.11431
194.719,2.02433,7.11438
194.735,2.02412,7.11438
194.736,2.02082,7.11444
194.754,2.02061,7.11444
194.755,2.0169,7.11451
194.772,2.0167,7.11452
194.773,2.01319,7.11458
194.789,2.01299,7.11459
194.79,2.00969,7.11465
194.808,2.00948,7.11465
194.809,2.00577,7.11472
194.826,2.00556,7.11472
194.827,2.00206,7.11479
194.843,2.00185,7.11479
194.844,1.99856,7.11485
194.862,1.99835,7.11486
194.863,1.99464,7.11492
194.879,1.99443,7.11493
194.88,1.99113,7.11499
194.897,1.99093,7.11499
194.898,1.98742,7.11506
194.916,1.98721,7.11506
194.917,1.9835,7.11513
194.934,1.9833,7.11513
194.935,1.97979,7.1152
194.951,1.97959,7.1152
194.952,1.97629,7.11526
194.97,1.97608,7.11527
194.971,1.97237,7.11534
194.987,1.97217,7.11534
194.988,1.96887,7.1154
195.005,1.96866,7.1154
195.006,1.96516,7.11547
195.024,1.96495,7.11547
195.025,1.96124,7.11554
195.04,1.96103,7.11554
195.041,1.95794,7.1156
195.042,1.95773,7.11561
195.06,1.95753,7.11561
195.061,1.95382,7.11568
195.078,1.95361,7.11568
195.079,1.9501,7.11575
195.097,1.9499,7.11575
195.098,1.94619,7.11582
195.113,1.94598,7.11582
195.114,1.94289,7.11588
195.115,1.94268,7.11588
195.133,1.94248,7.11589
195.134,1.93877,7.11596
195.151,1.93856,7.11596
195.152,1.93506,7.11602
195.169,1.93485,7.11603
195.17,1.93134,7.11609
195.186,1.93114,7.1161
195.187,1.92763,7.11616
195.205,1.92743,7.11616
195.206,1.92392,7.11623
195.223,1.92372,7.11623
195.224,1.92021,7.1163
195.241,1.92001,7.1163
195.242,1.9165,7.11637
195.26,1.91629,7.11637
195.261,1.91258,7.11644
195.276,1.91238,7.11644
195.277,1.90928,7.1165
195.278,1.90908,7.1165
195.296,1.90887,7.11651
195.297,1.90516,7.11658
195.313,1.90496,7.11658
195.314,1.90166,7.11664
195.332,1.90145,7.11664
195.333,1.89774,7.11671
195.349,1.89753,7.11672
195.35,1.89423,7.11678
195.351,1.89403,7.11678
195.367,1.89382,7.11679
195.368,1.89052,7.11685
195.385,1.89032,7.11685
195.386,1.88681,7.11691
195.404,1.88661,7.11692
195.405,1.8829,7.11699
195.422,1.88269,7.11699
195.423,1.87918,7.11706
195.439,1.87898,7.11706
195.44,1.87568,7.11712
195.458,1.87547,7.11712
195.459,1.87176,7.11719
195.475,1.87156,7.1172
195.476,1.86826,7.11726
195.492,1.86805,7.11726
195.493,1.86475,7.11732
195.494,1.86455,7.11732
195.511,1.86434,7.11733
195.512,1.86084,7.11739
195.53,1.86063,7.1174
195.531,1.85692,7.11747
195.547,1.85671,7.11747
195.548,1.85341,7.11753
195.566,1.85321,7.11753
195.567,1.8495,7.1176
195.583,1.84929,7.11761
195.584,1.84599,7.11767
195.601,1.84579,7.11767
195.602,1.84228,7.11774
195.619,1.84207,7.11774
195.62,1.83857,7.1178
195.636,1.83836,7.11781
195.637,1.83507,7.11787
195.655,1.83486,7.11787
195.656,1.83115,7.11794
195.672,1.83094,7.11794
195.673,1.82764,7.11801
195.69,1.82744,7.11801
195.691,1.82393,7.11807
195.707,1.82373,7.11808
195.708,1.82043,7.11814
195.725,1.82022,7.11814
195.726,1.81672,7.11821
195.744,1.81651,7.11821
195.745,1.8128,7.11828
195.761,1.81259,7.11828
195.762,1.80929,7.11834
195.78,1.80909,7.11835
195.781,1.80538,7.11842
195.798,1.80517,7.11842
195.799,1.80167,7.11848
195.8,1.80146,7.11849
195.816,1.80125,7.11849
195.817,1.79796,7.11855
195.834,1.79775,7.11856
195.835,1.79424,7.11862
195.852,1.79404,7.11863
195.853,1.79053,7.11869
195.869,1.79033,7.11869
195.87,1.78703,7.11875
195.887,1.78682,7.11876
195.888,1.78311,7.11883
195.906,1.78291,7.11883
195.907,1.7794,7.1189
195.924,1.77919,7.1189
195.925,1.77569,7.11896
195.943,1.77548,7.11897
195.944,1.77177,7.11904
195.959,1.77157,7.11904
195.96,1.76847,7.1191
195.961,1.76827,7.1191
195.979,1.76806,7.1191
195.98,1.76435,7.11917
195.998,1.76414,7.11918
195.999,1.76043,7.11925
196.017,1.76023,7.11925
196.018,1.75652,7.11932
196.034,1.75631,7.11932
196.035,1.75301,7.11938
196.052,1.7528,7.11938
196.053,1.7493,7.11945
196.07,1.74909,7.11945
196.071,1.74559,7.11952
196.087,1.74538,7.11952
196.088,1.74208,7.11958
196.106,1.74188,7.11959
196.107,1.73817,7.11965
196.124,1.73796,7.11966
196.125,1.73446,7.11972
196.142,1.73425,7.11973
196.143,1.73075,7.11979
196.161,1.73054,7.1198
196.162,1.72683,7.11987
196.177,1.72662,7.11987
196.178,1.72353,7.11993
196.179,1.72332,7.11993
196.196,1.72312,7.11993
196.197,1.71961,7.12
196.215,1.71941,7.12
196.216,1.7157,7.12007
196.232,1.71549,7.12007
196.233,1.71219,7.12013
196.25,1.71198,7.12014
196.251,1.70848,7.1202
196.269,1.70828,7.12021
196.27,1.70458,7.12025
196.286,1.70437,7.12026
196.304,1.70087,7.12029
196.305,1.69737,7.1203
196.321,1.69716,7.1203
196.322,1.69388,7.1203
196.339,1.69367,7.1203
196.34,1.69019,7.12026
196.357,1.68998,7.12026
196.358,1.68646,7.12022
196.359,1.68626,7.12022
196.375,1.68605,7.12022
196.376,1.68276,7.12018
196.393,1.68255,7.12018
196.394,1.67904,7.12013
196.412,1.67883,7.12012
196.413,1.67511,7.12006
196.43,1.6749,7.12006
196.431,1.67141,7.12002
196.447,1.67121,7.12002
196.448,1.66791,7.11998
196.466,1.66771,7.11998
196.467,1.66399,7.11993
196.483,1.66378,7.11993
196.484,1.66049,7.11989
196.503,1.66028,7.11989
196.504,1.65656,7.11983
196.519,1.65635,7.11982
196.52,1.65305,7.11978
196.521,1.65285,7.11978
196.538,1.65264,7.11978
196.539,1.64915,7.11974
196.557,1.64894,7.11974
196.558,1.64524,7.1197
196.574,1.64503,7.1197
196.575,1.64172,7.11964
196.593,1.64151,7.11964
196.594,1.63779,7.11959
196.611,1.63759,7.11959
196.612,1.63409,7.11954
196.628,1.63388,7.11954
196.629,1.63059,7.1195
196.647,1.63038,7.1195
196.648,1.62667,7.11945
196.665,1.62647,7.11945
196.666,1.62296,7.1194
196.683,1.62275,7.1194
196.684,1.61924,7.11935
196.702,1.61904,7.11935
196.703,1.61533,7.1193
196.719,1.61512,7.1193
196.72,1.61182,7.11926
196.736,1.61162,7.11926
196.737,1.60832,7.11922
196.755,1.60811,7.11921
196.756,1.6044,7.11917
196.773,1.6042,7.11916
196.774,1.60069,7.11912
196.79,1.60048,7.11911
196.791,1.59718,7.11907
196.809,1.59698,7.11907
196.81,1.59327,7.11902
196.828,1.59306,7.11902
196.829,1.58935,7.11897
196.845,1.58914,7.11897
196.846,1.58584,7.11893
196.863,1.58564,7.11892
196.864,1.58213,7.11888
196.882,1.58193,7.11888
196.883,1.57822,7.11883
196.899,1.57801,7.11883
196.9,1.57471,7.11878
196.917,1.5745,7.11878
196.918,1.571,7.11874
196.936,1.57079,7.11873
196.937,1.56708,7.11868
196.953,1.56688,7.11868
196.954,1.56358,7.11864
196.971,1.56337,7.11864
196.972,1.55987,7.11859
196.99,1.55966,7.11859
196.991,1.55595,7.11854
197.008,1.55574,7.11854
197.009,1.55224,7.11849
197.027,1.55203,7.11849
197.028,1.54832,7.11844
197.043,1.54811,7.11844
197.044,1.54502,7.1184
197.045,1.54481,7.1184
197.063,1.54461,7.11839
197.064,1.5409,7.11835
197.082,1.54069,7.11835
197.083,1.53698,7.1183
197.099,1.53677,7.1183
197.1,1.53347,7.11825
197.117,1.53327,7.11825
197.118,1.52976,7.1182
197.136,1.52956,7.1182
197.137,1.52585,7.11815
197.153,1.52564,7.11815
197.154,1.52234,7.11811
197.171,1.52213,7.11811
197.172,1.51863,7.11806
197.189,1.51842,7.11806
197.19,1.51492,7.11801
197.206,1.51471,7.11801
197.207,1.51141,7.11797
197.224,1.51121,7.11797
197.225,1.5077,7.11792
197.241,1.50749,7.11792
197.242,1.5042,7.11788
197.26,1.50399,7.11787
197.261,1.50028,7.11783
197.277,1.50007,7.11782
197.278,1.49677,7.11778
197.295,1.49657,7.11778
197.296,1.49306,7.11773
197.313,1.49286,7.11773
197.314,1.48935,7.11768
197.332,1.48914,7.11768
197.333,1.48543,7.11763
197.349,1.48523,7.11763
197.35,1.48193,7.11759
197.367,1.48172,7.11759
197.368,1.47822,7.11754
197.386,1.47801,7.11754
197.387,1.4743,7.11749
197.403,1.47409,7.11749
197.404,1.47079,7.11745
197.421,1.47059,7.11744
197.422,1.46708,7.1174
197.439,1.46688,7.11739
197.44,1.46337,7.11735
197.456,1.46317,7.11735
197.457,1.45987,7.11731
197.475,1.45966,7.1173
197.476,1.45595,7.11725
197.493,1.45574,7.11725
197.494,1.45224,7.11721
197.51,1.45203,7.1172
197.511,1.44873,7.11716
197.529,1.44853,7.11716
197.53,1.44482,7.11711
197.546,1.44461,7.11711
197.565,1.4411,7.11706
197.566,1.43739,7.11702
197.582,1.43719,7.11701
197.583,1.43389,7.11697
197.6,1.43368,7.11697
197.619,1.42997,7.11692
197.62,1.42626,7.11687
197.638,1.42605,7.11687
197.639,1.42234,7.11682
197.655,1.42213,7.11682
197.656,1.41883,7.11678
197.674,1.41863,7.11677
197.675,1.41492,7.11673
197.692,1.41471,7.11672
197.693,1.41121,7.11668
197.709,1.411,7.11668
197.71,1.4077,7.11663
197.728,1.4075,7.11663
197.729,1.40378,7.11658
197.747,1.40358,7.11658
197.748,1.39987,7.11653
197.764,1.39966,7.11653
197.765,1.39636,7.11649
197.783,1.39616,7.11648
197.784,1.39244,7.11644
197.802,1.39224,7.11643
197.803,1.38853,7.11639
197.819,1.38832,7.11638
197.82,1.38502,7.11634
197.836,1.38481,7.11634
197.837,1.38152,7.1163
197.855,1.38131,7.11629
197.856,1.3776,7.11625
197.872,1.37739,7.11624
197.873,1.37409,7.1162
197.89,1.37389,7.1162
197.891,1.37038,7.11615
197.909,1.37018,7.11615
