Time (s),x,y
191.717,2.50989,7.15029
191.718,2.50638,7.15038
191.735,2.50618,7.15038
191.736,2.50265,7.15047
191.754,2.50245,7.15047
191.755,2.49874,7.15057
191.772,2.49853,7.15058
191.773,2.49504,7.15067
191.79,2.49483,7.15068
191.791,2.49133,7.15077
191.809,2.49112,7.15077
191.81,2.48741,7.15087
191.826,2.4872,7.15088
191.827,2.4839,7.15096
191.844,2.4837,7.15097
191.845,2.48019,7.15106
191.861,2.47999,7.15106
191.862,2.47669,7.15115
191.88,2.47648,7.15115
191.881,2.47277,7.15125
191.899,2.47257,7.15126
191.9,2.46886,7.15135
191.916,2.46865,7.15136
191.917,2.46535,7.15144
191.936,2.46515,7.15145
191.937,2.46123,7.15155
191.938,2.46102,7.15156
191.956,2.46082,7.15156
191.957,2.45711,7.15166
191.973,2.45691,7.15166
191.974,2.45362,7.15173
191.975,2.45341,7.15174
191.992,2.4532,7.15174
191.993,2.44969,7.15182
192.011,2.44949,7.15182
192.012,2.44578,7.15191
192.028,2.44558,7.15191
192.048,2.44206,7.15198
192.049,2.43813,7.15206
192.065,2.43793,7.15207
192.066,2.43463,7.15214
192.084,2.43443,7.15214
192.085,2.43073,7.15222
192.101,2.43053,7.15223
192.102,2.42723,7.1523
192.103,2.42702,7.1523
192.12,2.42682,7.15231
192.121,2.4233,7.15238
192.139,2.4231,7.15239
192.14,2.41938,7.15246
192.158,2.41918,7.15247
192.159,2.41547,7.15254
192.175,2.41526,7.15255
192.176,2.41197,7.15262
192.193,2.41176,7.15262
192.194,2.40826,7.1527
192.212,2.40805,7.1527
192.213,2.40434,7.15278
192.228,2.40413,7.15279
192.229,2.40083,7.15286
192.246,2.40062,7.15286
192.247,2.39733,7.15293
192.248,2.39712,7.15294
192.265,2.39691,7.15294
192.266,2.39341,7.15301
192.284,2.39321,7.15302
192.285,2.38949,7.1531
192.301,2.38929,7.1531
192.302,2.38599,7.15317
192.32,2.38578,7.15318
192.321,2.38207,7.15326
192.34,2.38187,7.15326
192.341,2.37795,7.15334
192.358,2.37774,7.15335
192.359,2.37424,7.15342
192.375,2.37403,7.15343
192.376,2.37073,7.1535
192.394,2.37053,7.1535
192.395,2.36682,7.15358
192.411,2.36661,7.15359
192.412,2.36331,7.15366
192.429,2.36311,7.15366
192.431,2.3594,7.15374
192.449,2.35919,7.15374
192.45,2.35548,7.15382
192.467,2.35527,7.15383
192.468,2.35177,7.1539
192.485,2.35156,7.15391
192.486,2.34806,7.15398
192.504,2.34785,7.15398
192.505,2.34414,7.15406
192.521,2.34393,7.15407
192.522,2.34064,7.15414
192.54,2.34043,7.15414
192.541,2.33672,7.15422
192.559,2.33651,7.15423
192.56,2.3328,7.15431
192.576,2.33259,7.15431
192.577,2.3293,7.15438
192.595,2.32909,7.15438
192.596,2.32538,7.15446
192.612,2.32517,7.15447
192.613,2.32188,7.15454
192.614,2.32167,7.15454
192.631,2.32146,7.15455
192.632,2.31796,7.15462
192.648,2.31775,7.15463
192.649,2.31445,7.1547
192.666,2.31425,7.1547
192.667,2.31074,7.15477
192.684,2.31054,7.15478
192.685,2.30703,7.15485
192.701,2.30683,7.15486
192.702,2.30353,7.15493
192.72,2.30332,7.15493
192.721,2.29961,7.15501
192.738,2.2994,7.15502
192.739,2.2959,7.15509
192.755,2.29569,7.15509
192.756,2.29239,7.15516
192.774,2.29219,7.15517
192.775,2.28848,7.15525
192.791,2.28827,7.15525
192.792,2.28497,7.15532
192.809,2.28477,7.15533
192.81,2.28126,7.1554
192.827,2.28106,7.15541
192.828,2.27735,7.15548
192.846,2.27714,7.15549
192.847,2.27364,7.15556
192.864,2.27344,7.15556
192.865,2.26994,7.15562
192.883,2.26973,7.15562
192.884,2.26602,7.15568
192.899,2.26581,7.15568
192.9,2.26271,7.15574
192.901,2.26251,7.15575
192.919,2.2623,7.15575
192.92,2.25858,7.15581
192.938,2.25838,7.15581
192.939,2.25467,7.15585
192.955,2.25447,7.15585
192.956,2.25116,7.1559
192.973,2.25096,7.15591
192.974,2.24745,7.15597
192.991,2.24725,7.15598
192.992,2.24375,7.15604
193.008,2.24354,7.15605
193.009,2.24024,7.1561
193.026,2.24003,7.1561
193.027,2.23632,7.15615
193.043,2.23611,7.15615
193.044,2.23302,7.1562
193.06,2.23282,7.1562
193.061,2.22952,7.15626
193.078,2.22931,7.15626
193.079,2.22581,7.15632
193.095,2.2256,7.15632
193.096,2.2223,7.15638
193.113,2.22209,7.15638
193.114,2.2186,7.15644
193.133,2.21839,7.15644
193.151,2.21425,7.15649
193.152,2.21075,7.15655
193.169,2.21054,7.15656
193.17,2.20705,7.15662
193.186,2.20684,7.15662
193.187,2.20355,7.15667
193.205,2.20334,7.15668
193.206,2.19963,7.15674
193.222,2.19942,7.15674
193.223,2.19611,7.15679
193.24,2.1959,7.15679
193.241,2.19241,7.15685
193.259,2.19221,7.15685
193.26,2.18848,7.1569
193.276,2.18827,7.15691
193.277,2.18498,7.15696
193.294,2.18477,7.15696
193.295,2.18128,7.15703
193.312,2.18107,7.15703
193.313,2.17757,7.15709
193.328,2.17736,7.15709
193.33,2.17407,7.15714
193.348,2.17387,7.15715
193.349,2.17014,7.1572
193.366,2.16993,7.1572
193.367,2.16642,7.15725
193.368,2.16621,7.15726
193.384,2.166,7.15726
193.385,2.1627,7.15732
193.403,2.16249,7.15732
193.404,2.1588,7.15738
193.42,2.1586,7.15738
193.421,2.15531,7.15744
193.438,2.15511,7.15745
193.439,2.15159,7.1575
193.457,2.15138,7.1575
193.458,2.14766,7.15755
193.474,2.14745,7.15755
193.475,2.14415,7.15761
193.492,2.14394,7.15761
193.493,2.14045,7.15767
193.511,2.14024,7.15768
193.512,2.13654,7.15774
193.528,2.13633,7.15774
193.529,2.13305,7.15779
193.546,2.13284,7.15779
193.547,2.12932,7.15785
193.565,2.12912,7.15785
193.566,2.12539,7.1579
193.582,2.12519,7.15791
193.583,2.12188,7.15796
193.601,2.12167,7.15797
193.602,2.11797,7.15803
193.619,2.11777,7.15803
193.62,2.11428,7.15809
193.636,2.11407,7.15809
193.637,2.11078,7.15815
193.655,2.11057,7.15815
193.656,2.10684,7.1582
193.672,2.10664,7.1582
193.673,2.10333,7.15826
193.69,2.10312,7.15826
193.691,2.09963,7.15832
193.708,2.09942,7.15832
193.709,2.09593,7.15838
193.725,2.09572,7.15838
193.726,2.09244,7.15844
193.744,2.09223,7.15844
193.745,2.0885,7.15849
193.763,2.08829,7.15849
193.764,2.08457,7.15855
193.78,2.08436,7.15855
193.781,2.08106,7.15861
193.782,2.08086,7.15861
193.799,2.08065,7.15861
193.8,2.07718,7.15866
193.818,2.07697,7.15866
193.819,2.07326,7.15871
193.835,2.07306,7.15871
193.836,2.06975,7.15875
193.854,2.06954,7.15875
193.855,2.06581,7.15879
193.871,2.06561,7.15879
193.872,2.0623,7.15881
193.889,2.0621,7.15881
193.89,2.0586,7.15884
193.907,2.05839,7.15885
193.908,2.0549,7.15889
193.909,2.05469,7.15889
193.925,2.05449,7.15889
193.943,2.05098,7.15894
193.944,2.04749,7.15898
193.962,2.04728,7.15898
193.963,2.04355,7.15901
193.979,2.04334,7.15901
193.98,2.04004,7.15904
193.997,2.03983,7.15905
193.998,2.03632,7.15908
194.016,2.03611,7.15908
194.017,2.03242,7.15912
194.035,2.03221,7.15913
194.036,2.02851,7.15917
194.054,2.02831,7.15917
194.055,2.02461,7.15921
194.071,2.0244,7.15921
194.072,2.02108,7.15924
194.089,2.02087,7.15925
194.09,2.01736,7.15928
194.107,2.01715,7.15928
194.108,2.01364,7.15932
194.124,2.01343,7.15932
194.125,2.01014,7.15936
194.143,2.00993,7.15936
194.144,2.00624,7.1594
194.161,2.00604,7.1594
194.162,2.00253,7.15944
194.179,2.00233,7.15944
194.18,1.99882,7.15948
194.198,1.99861,7.15948
194.199,1.99489,7.15951
194.214,1.99468,7.15951
194.215,1.99158,7.15955
194.216,1.99137,7.15955
194.234,1.99117,7.15955
194.235,1.98746,7.15959
194.253,1.98726,7.1596
194.254,1.98357,7.15964
194.27,1.98336,7.15964
194.271,1.98006,7.15967
194.288,1.97985,7.15968
194.289,1.97633,7.15971
194.307,1.97613,7.15971
194.308,1.97241,7.15975
194.324,1.9722,7.15975
194.341,1.9687,7.15979
194.342,1.96541,7.15982
194.358,1.96521,7.15983
194.359,1.96191,7.15986
194.377,1.96171,7.15987
194.378,1.95799,7.1599
194.394,1.95779,7.1599
194.395,1.95447,7.15993
194.413,1.95427,7.15993
194.414,1.95055,7.15998
194.431,1.95035,7.15998
194.432,1.94685,7.16002
194.448,1.94665,7.16002
194.449,1.94335,7.16006
194.466,1.94315,7.16006
194.467,1.93966,7.16009
194.485,1.93945,7.1601
194.486,1.93572,7.16013
194.502,1.93551,7.16013
194.503,1.9322,7.16017
194.52,1.932,7.16017
194.521,1.92848,7.16021
194.538,1.92828,7.16021
194.539,1.92479,7.16025
194.554,1.92459,7.16025
194.555,1.9215,7.16028
194.556,1.9213,7.16028
194.574,1.92109,7.16029
194.575,1.91738,7.16033
194.592,1.91718,7.16033
194.593,1.91365,7.16035
194.61,1.91345,7.16036
194.611,1.90993,7.1604
194.629,1.90973,7.1604
194.63,1.90602,7.16044
194.647,1.90582,7.16045
194.648,1.90233,7.16049
194.664,1.90213,7.16049
194.665,1.89882,7.16052
194.683,1.89861,7.16052
194.684,1.8949,7.16054
194.7,1.89469,7.16054
194.701,1.89139,7.16056
194.719,1.89119,7.16057
194.72,1.88748,7.1606
194.737,1.88727,7.1606
194.738,1.88377,7.16061
194.756,1.88356,7.16062
194.757,1.87986,7.16063
194.773,1.87965,7.16063
194.774,1.87634,7.16064
194.791,1.87614,7.16064
194.792,1.87262,7.16066
194.81,1.87241,7.16066
194.811,1.86871,7.16069
194.827,1.86851,7.16069
194.828,1.86522,7.16072
194.846,1.86502,7.16072
194.847,1.8613,7.16073
194.865,1.86109,7.16073
194.866,1.85736,7.16075
194.882,1.85716,7.16075
194.883,1.85385,7.16075
194.9,1.85365,7.16075
194.901,1.85016,7.16078
194.918,1.84995,7.16078
194.919,1.84645,7.16081
194.92,1.84625,7.16081
194.936,1.84604,7.16081
194.937,1.84274,7.16083
194.955,1.84253,7.16083
194.956,1.83882,7.16085
194.972,1.83861,7.16085
194.973,1.8353,7.16087
194.99,1.83509,7.16087
194.991,1.83159,7.16088
195.008,1.83138,7.16088
195.009,1.82789,7.1609
195.024,1.82769,7.1609
195.025,1.82439,7.16092
195.043,1.82418,7.16092
195.044,1.82067,7.16094
195.06,1.82046,7.16094
195.061,1.81717,7.16096
195.079,1.81696,7.16096
195.08,1.81325,7.16099
195.096,1.81304,7.16099
195.097,1.80973,7.16099
195.114,1.80952,7.16099
195.115,1.80602,7.16101
195.131,1.80581,7.16101
195.132,1.80232,7.16104
195.151,1.80212,7.16104
195.152,1.79842,7.16106
195.169,1.79821,7.16106
195.17,1.7947,7.16108
195.187,1.79449,7.16108
195.188,1.79097,7.16111
195.206,1.79076,7.16111
195.207,1.78704,7.16111
195.223,1.78684,7.16111
195.224,1.78354,7.16113
195.241,1.78334,7.16113
195.242,1.77985,7.16116
195.258,1.77964,7.16116
195.259,1.77635,7.16118
195.276,1.77614,7.16118
195.277,1.77263,7.1612
195.294,1.77242,7.1612
195.295,1.76892,7.16121
195.311,1.76871,7.16121
195.312,1.7654,7.16123
195.33,1.76519,7.16123
195.331,1.76147,7.16125
195.349,1.76127,7.16125
195.35,1.75756,7.16128
195.367,1.75736,7.16128
195.368,1.75387,7.1613
195.384,1.75366,7.1613
195.385,1.75037,7.16132
195.403,1.75017,7.16132
195.404,1.74643,7.16133
195.42,1.74623,7.16133
195.421,1.74292,7.16135
195.438,1.74271,7.16135
195.457,1.73901,7.16137
195.458,1.73532,7.1614
195.475,1.73511,7.1614
195.476,1.73161,7.1614
195.492,1.7314,7.1614
195.493,1.72809,7.1614
195.511,1.72788,7.1614
195.512,1.72417,7.16141
195.527,1.72397,7.16141
195.529,1.72068,7.16141
195.547,1.72048,7.16141
195.548,1.71675,7.16141
195.565,1.71654,7.16141
195.566,1.71304,7.1614
195.582,1.71283,7.1614
195.583,1.70954,7.16139
195.601,1.70933,7.16139
195.602,1.70562,7.1614
195.619,1.70542,7.1614
195.62,1.70191,7.1614
195.637,1.7017,7.1614
195.655,1.698,7.1614
195.656,1.69449,7.16141
195.673,1.69428,7.16141
195.674,1.69076,7.16139
195.692,1.69056,7.16139
195.693,1.68685,7.16139
195.708,1.68664,7.16139
195.709,1.68356,7.1614
195.71,1.68336,7.1614
195.727,1.68315,7.1614
195.729,1.67944,7.1614
195.747,1.67924,7.1614
195.748,1.67553,7.1614
195.766,1.67533,7.1614
195.767,1.6716,7.1614
195.783,1.67139,7.1614
195.784,1.66808,7.1614
195.802,1.66788,7.1614
195.803,1.66416,7.1614
195.82,1.66395,7.1614
195.821,1.66047,7.1614
195.837,1.66026,7.1614
195.838,1.65697,7.1614
195.854,1.65676,7.1614
195.855,1.65346,7.1614
195.873,1.65325,7.16139
195.874,1.64953,7.16139
195.89,1.64932,7.16139
195.891,1.64603,7.16139
195.908,1.64582,7.16139
195.909,1.64232,7.16139
195.926,1.64211,7.16139
195.928,1.6384,7.16139
195.944,1.6382,7.16139
195.945,1.6349,7.16139
195.946,1.63469,7.16139
195.963,1.63448,7.16139
195.964,1.63098,7.16139
195.982,1.63077,7.16139
195.983,1.62706,7.16139
195.999,1.62685,7.16139
196,1.62355,7.16139
196.018,1.62335,7.16139
196.019,1.61964,7.16139
196.036,1.61943,7.16139
196.037,1.61592,7.16139
196.038,1.61572,7.16139
196.054,1.61551,7.16139
196.055,1.61221,7.16139
196.073,1.61201,7.16139
196.074,1.6083,7.16139
196.09,1.60809,7.16139
196.091,1.60479,7.16139
196.108,1.60458,7.16139
196.109,1.60108,7.16139
196.126,1.60087,7.16139
196.127,1.59737,7.16139
196.146,1.59695,7.16139
196.147,1.59324,7.16138
196.163,1.59304,7.16138
196.164,1.58974,7.16138
196.181,1.58953,7.16138
196.182,1.58603,7.16138
196.199,1.58582,7.16138
196.2,1.58231,7.16138
196.216,1.58211,7.16138
196.217,1.57881,7.16138
196.235,1.5786,7.16138
196.236,1.57489,7.16138
196.254,1.57468,7.16138
196.255,1.57097,7.16138
196.271,1.57077,7.16138
196.272,1.56748,7.16137
196.289,1.56727,7.16137
196.29,1.56376,7.16135
196.307,1.56356,7.16135
196.308,1.56005,7.16134
196.324,1.55984,7.16134
196.325,1.55655,7.16131
196.342,1.55635,7.16131
196.343,1.55283,7.16129
196.344,1.55262,7.16129
196.36,1.55241,7.16129
196.361,1.54911,7.16127
196.379,1.5489,7.16127
196.38,1.5452,7.16125
196.396,1.54499,7.16125
196.397,1.5417,7.16124
196.414,1.5415,7.16123
196.415,1.53799,7.16122
196.433,1.53778,7.16122
196.435,1.53386,7.16119
196.453,1.53365,7.16119
196.454,1.52994,7.16117
196.471,1.52973,7.16117
196.472,1.52623,7.16115
196.488,1.52602,7.16115
196.489,1.52273,7.16114
196.506,1.52252,7.16113
196.507,1.51902,7.16112
196.524,1.51881,7.16112
196.525,1.5153,7.1611
196.541,1.5151,7.1611
196.542,1.5118,7.16108
196.56,1.51159,7.16108
196.561,1.50788,7.16106
196.577,1.50767,7.16106
196.578,1.50438,7.16104
196.595,1.50417,7.16104
196.596,1.50066,7.16102
196.614,1.50046,7.16102
196.615,1.49674,7.161
196.63,1.49654,7.161
196.631,1.49324,7.16098
196.65,1.49303,7.16098
196.651,1.48932,7.16096
196.668,1.48912,7.16096
196.669,1.48561,7.16094
196.686,1.4854,7.16094
196.687,1.4819,7.16092
196.705,1.48169,7.16092
196.706,1.47798,7.1609
196.721,1.47777,7.1609
196.722,1.47468,7.16088
196.723,1.47448,7.16088
196.739,1.47427,7.16088
196.74,1.47097,7.16086
196.758,1.47076,7.16086
196.759,1.46705,7.16084
196.775,1.46685,7.16084
196.776,1.46355,7.16083
196.793,1.46334,7.16082
196.794,1.45984,7.16081
196.812,1.45963,7.16081
196.813,1.45592,7.16079
196.829,1.45571,7.16078
196.83,1.45241,7.16077
196.847,1.45221,7.16077
196.848,1.4487,7.16075
196.849,1.44849,7.16075
196.865,1.44829,7.16075
196.866,1.44499,7.16073
196.883,1.44478,7.16073
196.884,1.44128,7.16071
196.901,1.44107,7.16071
196.902,1.43757,7.16069
196.918,1.43736,7.16069
196.919,1.43406,7.16067
196.935,1.43385,7.16067
196.937,1.43035,7.16065
196.955,1.43014,7.16065
196.956,1.42643,7.16063
196.972,1.42623,7.16063
196.973,1.42293,7.16061
196.99,1.42272,7.16061
196.991,1.41923,7.16058
197.009,1.41902,7.16058
197.01,1.41531,7.16054
197.026,1.4151,7.16054
197.027,1.41182,7.16051
197.045,1.41161,7.1605
197.046,1.40788,7.16046
197.064,1.40767,7.16046
197.065,1.40395,7.16041
197.082,1.40375,7.16041
197.083,1.40025,7.16037
197.099,1.40004,7.16037
197.1,1.39676,7.16033
197.118,1.39655,7.16033
197.119,1.39284,7.1603
197.135,1.39263,7.16029
197.153,1.38912,7.16026
197.154,1.38561,7.16021
197.172,1.38541,7.16021
197.173,1.3817,7.16017
197.189,1.38149,7.16017
197.19,1.3782,7.16013
197.208,1.37799,7.16013
197.209,1.37428,7.16009
197.225,1.37407,7.16009
197.226,1.37077,7.16005
197.243,1.37056,7.16005
197.244,1.36706,7.16001
197.262,1.36685,7.16001
197.263,1.36314,7.15997
197.278,1.36294,7.15997
197.279,1.35984,7.15993
197.28,1.35964,7.15993
197.298,1.35943,7.15993
197.299,1.35572,7.15989
197.316,1.35551,7.15989
197.317,1.35201,7.15985
197.334,1.3518,7.15984
197.335,1.3483,7.15981
197.353,1.34809,7.1598
197.354,1.34438,7.15976
197.371,1.34417,7.15976
197.372,1.34067,7.15972
197.389,1.34046,7.15972
197.39,1.33696,7.15968
197.408,1.33675,7.15968
197.409,1.33304,7.15964
197.425,1.33283,7.15964
197.427,1.32953,7.1596
197.444,1.32933,7.1596
197.445,1.32562,7.15956
197.461,1.32541,7.15956
197.462,1.32211,7.15952
197.479,1.3219,7.15952
197.48,1.3184,7.15948
197.497,1.31819,7.15948
197.498,1.31469,7.15944
197.514,1.31448,7.15944
197.515,1.31118,7.1594
197.533,1.31098,7.1594
197.534,1.30726,7.15936
197.55,1.30706,7.15936
197.551,1.30376,7.15932
197.568,1.30355,7.15932
197.569,1.30005,7.15928
197.587,1.29984,7.15928
197.588,1.29613,7.15924
197.604,1.29592,7.15923
197.605,1.29262,7.1592
197.623,1.29242,7.15919
197.624,1.28871,7.15915
197.64,1.2885,7.15915
197.641,1.2852,7.15912
197.659,1.285,7.15911
197.66,1.28128,7.15907
197.676,1.28108,7.15907
197.677,1.27778,7.15904
197.695,1.27757,7.15903
197.696,1.27386,7.15899
197.712,1.27366,7.15899
197.713,1.27036,7.15895
197.714,1.27015,7.15895
197.731,1.26994,7.15895
197.732,1.26644,7.15891
197.748,1.26623,7.15891
197.749,1.26295,7.15886
197.766,1.26274,7.15886
197.767,1.25923,7.1588
197.784,1.25902,7.1588
197.785,1.25552,7.15874
197.801,1.25532,7.15874
197.802,1.25202,7.15869
197.82,1.25181,7.15868
197.821,1.24809,7.15862
197.838,1.24788,7.15861
197.839,1.24438,7.15854
197.84,1.24418,7.15854
197.856,1.24397,7.15854
197.857,1.24068,7.15848
197.875,1.24047,7.15848
197.876,1.23676,7.15843
197.892,1.23656,7.15842
197.893,1.23326,7.15838
197.91,1.23305,7.15838
197.911,1.22954,7.15831
197.928,1.22933,7.1583
197.929,1.22562,7.15823
197.947,1.22541,7.15823
197.948,1.22192,7.15818
197.965,1.22171,7.15817
197.966,1.21821,7.15812
197.984,1.218,7.15812
197.985,1.21429,7.15806
198.001,1.21408,7.15805
198.002,1.21078,7.158
198.02,1.21058,7.158
198.021,1.20686,7.15792
198.038,1.20666,7.15792
198.039,1.20314,7.15786
198.055,1.20294,7.15786
198.056,1.19965,7.15781
198.074,1.19944,7.15781
198.075,1.19573,7.15775
198.092,1.19553,7.15775
198.093,1.19204,7.15769
198.109,1.19183,7.15769
198.11,1.18851,7.15763
198.128,1.18831,7.15762
198.129,1.18459,7.15755
198.147,1.18438,7.15755
198.148,1.18067,7.15749
198.165,1.18046,7.15749
198.166,1.17697,7.15743
198.182,1.17677,7.15743
198.183,1.17348,7.15738
198.201,1.17327,7.15738
198.202,1.16956,7.15732
198.218,1.16935,7.15732
198.219,1.16604,7.15724
198.236,1.16583,7.15724
198.237,1.16232,7.15718
198.253,1.16211,7.15718
198.254,1.15882,7.15713
198.271,1.15862,7.15713
198.272,1.15513,7.15707
198.289,1.15493,7.15707
198.29,1.15142,7.15702
198.306,1.15121,7.15701
198.307,1.1479,7.15695
198.325,1.14769,7.15694
198.326,1.14397,7.15688
198.343,1.14376,7.15688
198.362,1.14006,7.15682
198.363,1.13636,7.15676
198.378,1.13616,7.15676
198.379,1.13306,7.15671
198.38,1.13286,7.1567
198.398,1.13265,7.1567
198.399,1.12894,7.15664
198.416,1.12873,7.15663
198.417,1.12521,7.15657
198.418,1.12501,7.15656
198.436,1.1248,7.15656
198.437,1.12109,7.1565
198.454,1.12089,7.1565
198.455,1.1174,7.15643
198.472,1.1172,7.15643
198.473,1.11369,7.15636
198.489,1.11349,7.15635
198.49,1.1102,7.15629
198.508,1.11,7.15628
198.509,1.10627,7.1562
198.525,1.10606,7.1562
198.526,1.10275,7.15612
198.543,1.10254,7.15611
198.544,1.09904,7.15603
198.562,1.09883,7.15603
198.563,1.09514,7.15596
198.579,1.09493,7.15595
198.58,1.09165,7.15589
198.597,1.09144,7.15589
198.598,1.08793,7.15581
198.616,1.08773,7.1558
198.617,1.084,7.15573
198.632,1.08379,7.15573
198.633,1.08049,7.15564
198.65,1.08028,7.15563
198.651,1.07698,7.15556
198.652,1.07677,7.15556
198.669,1.07657,7.15555
198.67,1.07308,7.15549
198.688,1.07288,7.15548
198.689,1.06917,7.15541
198.705,1.06896,7.15541
198.706,1.06567,7.15533
198.724,1.06546,7.15533
198.725,1.06173,7.15526
198.741,1.06153,7.15525
198.742,1.05822,7.15516
198.76,1.05802,7.15516
198.761,1.05431,7.15508
198.778,1.05411,7.15507
198.779,1.05061,7.15501
198.795,1.05041,7.155
198.796,1.04711,7.15494
198.814,1.0469,7.15493
198.815,1.04319,7.15485
198.832,1.04299,7.15485
198.833,1.03947,7.15478
198.85,1.03926,7.15478
198.851,1.03575,7.15469
198.869,1.03554,7.15468
198.87,1.03184,7.1546
198.886,1.03163,7.15459
198.887,1.02835,7.15453
198.905,1.02814,7.15453
198.906,1.02443,7.15445
198.922,1.02423,7.15445
198.923,1.02092,7.15438
198.924,1.02072,7.15438
198.941,1.02051,7.15438
198.942,1.01699,7.1543
198.96,1.01678,7.15429
198.961,1.01308,7.1542
198.977,1.01287,7.15419
198.978,1.00959,7.15412
198.996,1.00938,7.15412
198.997,1.00567,7.15404
199.015,1.00547,7.15404
199.016,1.00176,7.15395
199.033,1.00155,7.15394
199.034,0.998047,7.15386
199.052,0.997842,7.15386
199.053,0.994139,7.15374
199.069,0.993932,7.15373
199.07,0.990618,7.15365
199.088,0.990411,7.15364
199.089,0.9867,7.15354
199.106,0.986495,7.15354
199.107,0.983004,7.15345
199.123,0.982799,7.15344
199.124,0.979503,7.15336
199.142,0.979297,7.15335
199.143,0.975583,7.15325
199.16,0.975378,7.15324
199.161,0.97188,7.15316
199.162,0.971673,7.15316
199.178,0.971466,7.15315
199.179,0.968153,7.15305
199.197,0.967946,7.15305
199.198,0.964227,7.15294
199.214,0.964021,7.15294
199.215,0.960733,7.15285
199.232,0.960528,7.15285
199.233,0.957036,7.15276
199.251,0.95683,7.15276
199.252,0.953127,7.15266
199.269,0.95292,7.15265
199.27,0.949398,7.15257
199.287,0.949192,7.15256
199.288,0.945694,7.15246
199.306,0.945488,7.15246
199.307,0.941763,7.15235
199.323,0.941556,7.15234
199.324,0.93826,7.15225
199.342,0.938055,7.15225
199.343,0.934358,7.15216
199.36,0.934153,7.15215
199.361,0.930649,7.15207
199.377,0.930443,7.15206
199.378,0.927156,7.15197
199.396,0.926949,7.15196
199.397,0.923219,7.15186
199.414,0.923012,7.15186
199.415,0.919501,7.15176
199.431,0.919294,7.15176
199.432,0.915993,7.15167
199.45,0.915788,7.15167
199.451,0.912096,7.15157
199.468,0.91189,7.15156
199.469,0.908391,7.15147
199.485,0.908185,7.15147
199.486,0.904885,7.15137
199.504,0.90468,7.15137
199.505,0.900963,7.15128
199.522,0.900757,7.15128
199.523,0.897243,7.15118
199.539,0.897036,7.15117
199.54,0.89373,7.15107
199.556,0.893524,7.15107
199.557,0.890238,7.15098
199.575,0.890033,7.15098
199.576,0.886344,7.15088
199.592,0.886139,7.15088
199.593,0.882841,7.15077
199.61,0.882633,7.15077
199.611,0.879138,7.15066
199.628,0.878933,7.15065
199.629,0.875211,7.15053
199.647,0.875004,7.15052
199.648,0.871489,7.15041
199.665,0.871282,7.15041
