Time (s),x,y
192.957,3.35964,5.32527
192.958,3.35748,5.32488
192.959,3.3573,5.32485
192.971,3.35712,5.32482
192.972,3.35495,5.32443
192.973,3.35477,5.3244
192.985,3.35459,5.32437
192.986,3.35243,5.32398
192.987,3.35225,5.32395
192.999,3.35207,5.32392
193,3.34991,5.32353
193.001,3.34973,5.3235
193.013,3.34955,5.32347
193.014,3.34739,5.32308
193.015,3.34721,5.32305
193.027,3.34703,5.32302
193.028,3.34486,5.32264
193.029,3.34468,5.3226
193.041,3.3445,5.32257
193.042,3.34234,5.32219
193.043,3.34216,5.32215
193.055,3.34198,5.32212
193.056,3.33982,5.32174
193.057,3.33964,5.3217
193.069,3.33946,5.32167
193.07,3.3373,5.32129
193.071,3.33712,5.32126
193.083,3.33694,5.32122
193.084,3.33478,5.32084
193.085,3.3346,5.32081
193.097,3.33442,5.32077
193.098,3.33225,5.32039
193.099,3.33207,5.32036
193.111,3.33189,5.32032
193.112,3.32973,5.31994
193.113,3.32955,5.31991
193.125,3.32937,5.31988
193.126,3.32721,5.31949
193.127,3.32703,5.31946
193.139,3.32685,5.31943
193.14,3.32469,5.31904
193.141,3.32451,5.31901
193.153,3.32433,5.31898
193.154,3.32217,5.31859
193.155,3.32199,5.31856
193.167,3.32181,5.31853
193.168,3.31964,5.31814
193.169,3.31946,5.31811
193.181,3.31928,5.31808
193.182,3.31712,5.31769
193.183,3.31694,5.31766
193.195,3.31676,5.31763
193.196,3.3146,5.31724
193.197,3.31442,5.31721
193.209,3.31424,5.31718
193.21,3.31208,5.31679
193.211,3.3119,5.31676
193.223,3.31172,5.31673
193.224,3.30955,5.31634
193.225,3.30937,5.31631
193.237,3.3092,5.31628
193.238,3.30703,5.31589
193.239,3.30685,5.31586
193.251,3.30667,5.31583
193.252,3.30451,5.31545
193.253,3.30433,5.31541
193.265,3.30415,5.31538
193.266,3.30199,5.315
193.267,3.30181,5.31496
193.279,3.30163,5.31493
193.28,3.29947,5.31455
193.281,3.29929,5.31451
193.293,3.29911,5.31448
193.294,3.29694,5.3141
193.295,3.29676,5.31407
193.307,3.29658,5.31403
193.308,3.29442,5.31365
193.309,3.29424,5.31362
193.321,3.29406,5.31358
193.322,3.2919,5.3132
193.323,3.29172,5.31317
193.335,3.29154,5.31313
193.336,3.28938,5.31275
193.337,3.2892,5.31272
193.349,3.28902,5.31269
193.35,3.28686,5.3123
193.351,3.28668,5.31227
193.363,3.2865,5.31224
193.364,3.28433,5.31185
193.365,3.28415,5.31182
193.377,3.28397,5.31179
193.378,3.28181,5.3114
193.379,3.28163,5.31137
193.391,3.28145,5.31134
193.392,3.27929,5.31095
193.393,3.27911,5.31092
193.405,3.27893,5.31089
193.406,3.27677,5.3105
193.407,3.27659,5.31047
193.419,3.27641,5.31044
193.42,3.27425,5.31005
193.421,3.27407,5.31002
193.433,3.27389,5.30999
193.434,3.27172,5.3096
193.435,3.27154,5.30957
193.447,3.27136,5.30954
193.448,3.2692,5.30915
193.449,3.26902,5.30912
193.461,3.26884,5.30909
193.462,3.26668,5.3087
193.463,3.2665,5.30867
193.475,3.26632,5.30864
193.476,3.26416,5.30826
193.477,3.26398,5.30822
193.489,3.2638,5.30819
193.49,3.26163,5.30781
193.491,3.26145,5.30777
193.503,3.26127,5.30774
193.504,3.25911,5.30736
193.505,3.25893,5.30732
193.517,3.25875,5.30729
193.518,3.25659,5.30691
193.519,3.25641,5.30687
193.531,3.25623,5.30684
193.532,3.25407,5.30646
193.533,3.25389,5.30643
193.545,3.25371,5.30639
193.546,3.25155,5.30601
193.547,3.25137,5.30598
193.559,3.25119,5.30594
193.56,3.24902,5.30556
193.561,3.24884,5.30553
193.573,3.24866,5.30549
193.574,3.2465,5.30511
193.575,3.24632,5.30508
193.587,3.24614,5.30504
193.588,3.24398,5.30466
193.589,3.2438,5.30463
193.601,3.24362,5.3046
193.602,3.24146,5.30421
193.603,3.24128,5.30418
193.615,3.2411,5.30415
193.616,3.23894,5.30376
193.617,3.23876,5.30373
193.629,3.23858,5.3037
193.63,3.23641,5.30331
193.631,3.23623,5.30328
193.643,3.23605,5.30325
193.644,3.23389,5.30286
193.645,3.23371,5.30283
193.657,3.23353,5.3028
193.658,3.23137,5.30241
193.659,3.23119,5.30238
193.671,3.23101,5.30235
193.672,3.22885,5.30196
193.673,3.22867,5.30193
193.685,3.22849,5.3019
193.686,3.22633,5.30151
193.687,3.22614,5.30148
193.699,3.22596,5.30145
193.7,3.2238,5.30106
193.701,3.22362,5.30103
193.713,3.22344,5.301
193.714,3.22128,5.30061
193.715,3.2211,5.30058
193.727,3.22092,5.30055
193.728,3.21876,5.30017
193.729,3.21858,5.30013
193.741,3.2184,5.3001
193.742,3.21624,5.29972
193.743,3.21606,5.29968
193.755,3.21588,5.29965
193.756,3.21372,5.29927
193.757,3.21353,5.29923
193.769,3.21335,5.2992
193.77,3.21119,5.29882
193.771,3.21101,5.29878
193.783,3.21083,5.29875
193.784,3.20867,5.29837
193.785,3.20849,5.29834
193.797,3.20831,5.2983
193.798,3.20615,5.29792
193.799,3.20597,5.29789
193.811,3.20579,5.29785
193.812,3.20363,5.29747
193.813,3.20345,5.29744
193.825,3.20327,5.2974
193.826,3.2011,5.29702
193.827,3.20092,5.29699
193.839,3.20074,5.29696
193.84,3.19858,5.29657
193.841,3.1984,5.29654
193.853,3.19822,5.29651
193.854,3.19606,5.29612
193.855,3.19588,5.29609
193.867,3.1957,5.29606
193.868,3.19354,5.29567
193.869,3.19336,5.29564
193.881,3.19318,5.29561
193.882,3.19102,5.29522
193.883,3.19084,5.29519
193.895,3.19065,5.29516
193.896,3.18849,5.29477
193.897,3.18831,5.29474
193.909,3.18813,5.29471
193.91,3.18597,5.29432
193.911,3.18579,5.29429
193.923,3.18561,5.29426
193.924,3.18345,5.29387
193.925,3.18327,5.29384
193.937,3.18309,5.29381
193.938,3.18093,5.29342
193.939,3.18075,5.29339
193.951,3.18057,5.29336
193.952,3.17841,5.29297
193.953,3.17822,5.29294
193.963,3.17804,5.29291
193.975,3.17624,5.29259
193.976,3.17408,5.2922
193.977,3.1739,5.29217
193.989,3.17372,5.29214
193.99,3.17156,5.29176
193.991,3.17138,5.29172
194.003,3.1712,5.29169
194.004,3.16904,5.29131
194.005,3.16886,5.29127
194.017,3.16868,5.29124
194.018,3.16651,5.29086
194.019,3.16633,5.29082
194.031,3.16615,5.29079
194.032,3.16399,5.29041
194.033,3.16381,5.29037
194.045,3.16363,5.29034
194.046,3.16147,5.28996
194.047,3.16129,5.28992
194.059,3.16111,5.28989
194.06,3.15895,5.28951
194.061,3.15877,5.28947
194.073,3.15859,5.28944
194.074,3.15643,5.28906
194.075,3.15625,5.28903
194.087,3.15607,5.28899
194.088,3.1539,5.28861
194.089,3.15372,5.28858
194.101,3.15354,5.28854
194.102,3.15138,5.28816
194.103,3.1512,5.28813
194.115,3.15102,5.28809
194.116,3.14886,5.28771
194.117,3.14868,5.28768
194.129,3.1485,5.28764
194.13,3.14634,5.28726
194.131,3.14616,5.28723
194.143,3.14598,5.28719
194.144,3.14382,5.28681
194.145,3.14364,5.28678
194.157,3.14346,5.28675
194.158,3.14129,5.28636
194.159,3.14111,5.28633
194.171,3.14093,5.2863
194.172,3.13877,5.28591
194.173,3.13859,5.28588
194.185,3.13841,5.28585
194.186,3.13625,5.28546
194.187,3.13607,5.28543
194.199,3.13589,5.2854
194.2,3.13373,5.28501
194.201,3.13355,5.28498
194.213,3.13337,5.28495
194.214,3.13121,5.28456
194.215,3.13103,5.28453
194.227,3.13084,5.2845
194.228,3.12868,5.28411
194.229,3.1285,5.28408
194.241,3.12832,5.28405
194.242,3.12616,5.28366
194.243,3.12598,5.28363
194.255,3.1258,5.2836
194.256,3.12364,5.28321
194.257,3.12346,5.28318
194.269,3.12328,5.28315
194.27,3.12112,5.28276
194.271,3.12094,5.28273
194.283,3.12076,5.2827
194.284,3.11859,5.28232
194.285,3.11841,5.28228
194.297,3.11823,5.28225
194.298,3.11607,5.28187
194.299,3.11589,5.28183
194.311,3.11571,5.2818
194.312,3.11355,5.28142
194.313,3.11337,5.28138
194.325,3.11319,5.28135
194.326,3.11103,5.28097
194.327,3.11085,5.28093
194.339,3.11067,5.2809
194.34,3.10851,5.28052
194.341,3.10833,5.28049
194.353,3.10815,5.28045
194.354,3.10598,5.28007
194.355,3.1058,5.28004
194.367,3.10562,5.28
194.368,3.10346,5.27962
194.369,3.10328,5.27959
194.381,3.1031,5.27955
194.382,3.10094,5.27917
194.383,3.10076,5.27914
194.395,3.10058,5.27911
194.396,3.09842,5.27872
194.397,3.09824,5.27869
194.409,3.09806,5.27866
194.41,3.0959,5.27827
194.411,3.09572,5.27824
194.423,3.09554,5.27821
194.424,3.09337,5.27782
194.425,3.09319,5.27779
194.437,3.09301,5.27776
194.438,3.09085,5.27737
194.439,3.09067,5.27734
194.451,3.09049,5.27731
194.452,3.08833,5.27692
194.453,3.08815,5.27689
194.465,3.08797,5.27686
194.466,3.08581,5.27647
194.467,3.08563,5.27644
194.479,3.08545,5.27641
194.48,3.08329,5.27602
194.481,3.08311,5.27599
194.493,3.08293,5.27596
194.494,3.08076,5.27557
194.495,3.08058,5.27554
194.507,3.0804,5.27551
194.508,3.07824,5.27512
194.509,3.07806,5.27509
194.521,3.07788,5.27506
194.522,3.07572,5.27467
194.523,3.07554,5.27464
194.535,3.07536,5.27461
194.536,3.0732,5.27422
194.537,3.07302,5.27419
194.549,3.07284,5.27416
194.55,3.07067,5.27378
194.551,3.07049,5.27374
194.563,3.07031,5.27371
194.564,3.06815,5.27333
194.565,3.06797,5.27329
194.577,3.06779,5.27326
194.578,3.06563,5.27288
194.579,3.06545,5.27284
194.591,3.06527,5.27281
194.592,3.06311,5.27243
194.593,3.06293,5.2724
194.605,3.06275,5.27236
194.606,3.06059,5.27198
194.607,3.06041,5.27195
194.619,3.06023,5.27191
194.62,3.05806,5.27153
194.621,3.05788,5.2715
194.633,3.0577,5.27146
194.634,3.05554,5.27108
194.635,3.05536,5.27105
194.647,3.05518,5.27102
194.648,3.05302,5.27063
194.649,3.05284,5.2706
194.661,3.05266,5.27057
194.662,3.0505,5.27018
194.663,3.05032,5.27015
194.675,3.05014,5.27012
194.676,3.04798,5.26973
194.677,3.0478,5.2697
194.689,3.04762,5.26967
194.69,3.04545,5.26928
194.691,3.04527,5.26925
194.703,3.04509,5.26922
194.704,3.04293,5.26883
194.705,3.04275,5.2688
194.717,3.04257,5.26877
194.718,3.04041,5.26838
194.719,3.04023,5.26835
194.731,3.04005,5.26832
194.732,3.03789,5.26793
194.733,3.03771,5.2679
194.745,3.03753,5.26787
194.746,3.03536,5.26748
194.747,3.03518,5.26745
194.759,3.035,5.26742
194.76,3.03284,5.26703
194.761,3.03266,5.267
194.773,3.03248,5.26697
194.774,3.03032,5.26658
194.775,3.03014,5.26655
194.787,3.02996,5.26652
194.788,3.0278,5.26613
194.789,3.02762,5.2661
194.801,3.02744,5.26607
194.802,3.02528,5.26569
194.803,3.0251,5.26565
194.815,3.02492,5.26562
194.816,3.02276,5.26524
194.817,3.02258,5.2652
194.829,3.02239,5.26517
194.83,3.02023,5.26479
194.831,3.02005,5.26475
194.843,3.01987,5.26472
194.844,3.01771,5.26434
194.845,3.01753,5.2643
194.857,3.01735,5.26427
194.858,3.01519,5.26389
194.859,3.01501,5.26385
194.871,3.01483,5.26382
194.872,3.01267,5.26344
194.873,3.01249,5.26341
194.885,3.01231,5.26337
194.886,3.01014,5.26299
194.887,3.00996,5.26296
194.899,3.00978,5.26292
194.9,3.00762,5.26254
194.901,3.00744,5.26251
194.913,3.00726,5.26247
194.914,3.0051,5.26209
194.915,3.00492,5.26206
194.927,3.00474,5.26202
194.928,3.00258,5.26164
194.929,3.0024,5.26161
194.941,3.00222,5.26157
194.942,3.00006,5.26119
194.943,2.99988,5.26116
194.955,2.9997,5.26113
194.956,2.99753,5.26074
194.957,2.99735,5.26071
194.969,2.99717,5.26068
194.97,2.99501,5.26029
194.975,2.99483,5.26026
194.983,2.99465,5.26023
194.984,2.99249,5.25984
194.985,2.99231,5.25981
194.997,2.99213,5.25978
194.998,2.98997,5.25939
194.999,2.98979,5.25936
195.011,2.98961,5.25933
195.012,2.98745,5.25894
195.013,2.98727,5.25891
195.025,2.98709,5.25888
195.026,2.98492,5.25849
195.027,2.98474,5.25846
195.039,2.98456,5.25843
195.04,2.9824,5.25804
195.041,2.98222,5.25801
195.053,2.98204,5.25798
195.054,2.97988,5.25759
195.055,2.9797,5.25756
195.067,2.97952,5.25753
195.068,2.97736,5.25714
195.069,2.97718,5.25711
195.081,2.977,5.25708
195.082,2.97484,5.2567
195.083,2.97466,5.25666
195.095,2.97448,5.25663
195.096,2.97231,5.25625
195.097,2.97213,5.25621
195.109,2.97195,5.25618
195.11,2.96979,5.2558
195.111,2.96961,5.25576
195.123,2.96943,5.25573
195.124,2.96727,5.25535
195.125,2.96709,5.25531
195.137,2.96691,5.25528
195.138,2.96475,5.2549
195.139,2.96457,5.25486
195.151,2.96439,5.25483
195.152,2.96222,5.25445
195.153,2.96204,5.25442
195.165,2.96186,5.25438
195.166,2.9597,5.254
195.167,2.95952,5.25397
195.179,2.95934,5.25393
195.18,2.95718,5.25355
195.181,2.957,5.25352
195.193,2.95682,5.25348
195.194,2.95466,5.2531
195.195,2.95448,5.25307
195.207,2.9543,5.25303
195.208,2.95214,5.25265
195.209,2.95196,5.25262
195.221,2.95177,5.25258
195.222,2.94961,5.2522
195.223,2.94943,5.25217
195.235,2.94925,5.25213
195.236,2.94709,5.25175
195.237,2.94691,5.25172
195.249,2.94673,5.25169
195.25,2.94457,5.2513
195.251,2.94439,5.25127
195.263,2.94421,5.25124
195.264,2.94205,5.25085
195.265,2.94187,5.25082
195.277,2.94169,5.25079
195.278,2.93953,5.2504
195.279,2.93935,5.25037
195.291,2.93916,5.25034
195.292,2.937,5.24995
195.293,2.93682,5.24992
195.305,2.93664,5.24989
195.306,2.93448,5.2495
195.307,2.9343,5.24947
195.319,2.93412,5.24944
195.32,2.93196,5.24905
195.321,2.93178,5.24902
195.333,2.9316,5.24899
195.334,2.92944,5.2486
195.335,2.92926,5.24857
195.347,2.92908,5.24854
195.348,2.92691,5.24815
195.349,2.92673,5.24812
195.361,2.92655,5.24809
195.362,2.92439,5.2477
195.363,2.92421,5.24767
195.375,2.92403,5.24764
195.376,2.92187,5.24725
195.377,2.92169,5.24722
195.389,2.92151,5.24719
195.39,2.91935,5.2468
195.391,2.91917,5.24677
195.403,2.91899,5.24674
195.404,2.91683,5.24636
195.405,2.91665,5.24632
195.417,2.91647,5.24629
195.418,2.9143,5.24591
195.419,2.91412,5.24587
195.431,2.91394,5.24584
195.432,2.91178,5.24546
195.433,2.9116,5.24542
195.445,2.91142,5.24539
195.446,2.90926,5.24501
195.447,2.90908,5.24497
195.459,2.9089,5.24494
195.46,2.90674,5.24456
195.461,2.90656,5.24452
195.473,2.90638,5.24449
195.474,2.90422,5.24411
195.475,2.90404,5.24408
195.487,2.90386,5.24404
195.489,2.90151,5.24363
195.501,2.90133,5.24359
195.502,2.89917,5.24321
195.503,2.89899,5.24318
195.515,2.89881,5.24314
195.516,2.89665,5.24276
195.517,2.89647,5.24273
195.529,2.89629,5.2427
195.53,2.89413,5.24231
195.531,2.89395,5.24228
195.543,2.89377,5.24225
195.544,2.89161,5.24186
195.545,2.89143,5.24183
195.557,2.89124,5.2418
195.558,2.88908,5.24141
195.559,2.8889,5.24138
195.571,2.88872,5.24135
195.572,2.88656,5.24096
195.573,2.88638,5.24093
195.585,2.8862,5.2409
195.586,2.88404,5.24051
195.587,2.88386,5.24048
195.599,2.88368,5.24045
195.6,2.88152,5.24006
195.601,2.88134,5.24003
195.613,2.88116,5.24
195.614,2.87899,5.23961
195.615,2.87881,5.23958
195.627,2.87863,5.23955
195.628,2.87647,5.23916
195.629,2.87629,5.23913
195.641,2.87611,5.2391
195.642,2.87395,5.23871
195.643,2.87377,5.23868
195.655,2.87359,5.23865
195.656,2.87143,5.23826
195.657,2.87125,5.23823
195.669,2.87107,5.2382
195.67,2.86891,5.23781
195.671,2.86873,5.23778
195.683,2.86855,5.23775
195.684,2.86638,5.23736
195.685,2.8662,5.23733
195.697,2.86602,5.2373
195.698,2.86386,5.23691
195.699,2.86368,5.23688
195.711,2.8635,5.23685
195.712,2.86134,5.23647
195.713,2.86116,5.23643
195.725,2.86098,5.2364
195.726,2.85882,5.23602
195.727,2.85864,5.23598
195.739,2.85846,5.23595
195.74,2.8563,5.23557
195.741,2.85612,5.23553
195.753,2.85594,5.2355
195.754,2.85377,5.23512
195.755,2.85359,5.23509
195.767,2.85341,5.23505
195.768,2.85125,5.23467
195.769,2.85107,5.23464
195.781,2.85089,5.2346
195.782,2.84873,5.23422
195.783,2.84855,5.23419
195.795,2.84837,5.23415
195.796,2.84621,5.23377
195.797,2.84603,5.23374
195.809,2.84585,5.2337
195.81,2.84369,5.23332
195.811,2.84351,5.23329
195.823,2.84333,5.23325
195.824,2.84116,5.23287
195.825,2.84098,5.23284
195.837,2.8408,5.2328
195.838,2.83864,5.23242
195.839,2.83846,5.23239
195.851,2.83828,5.23235
195.852,2.83612,5.23197
195.853,2.83594,5.23194
195.865,2.83576,5.23191
195.866,2.8336,5.23152
195.867,2.83342,5.23149
195.879,2.83324,5.23146
195.88,2.83107,5.23107
195.881,2.83089,5.23104
195.893,2.83071,5.23101
195.894,2.82855,5.23062
195.895,2.82837,5.23059
195.907,2.82819,5.23056
195.908,2.82603,5.23017
195.909,2.82585,5.23014
195.921,2.82567,5.23011
195.922,2.82351,5.22972
195.923,2.82333,5.22969
195.935,2.82315,5.22966
195.936,2.82099,5.22927
195.937,2.82081,5.22924
195.949,2.82063,5.22921
195.95,2.81846,5.22882
195.951,2.81828,5.22879
195.963,2.8181,5.22876
195.964,2.81594,5.22837
195.965,2.81576,5.22834
195.977,2.81558,5.22831
195.978,2.81342,5.22792
195.979,2.81324,5.22789
195.991,2.81306,5.22786
195.992,2.8109,5.22747
195.993,2.81072,5.22744
196.005,2.81054,5.22741
196.006,2.80838,5.22702
196.007,2.8082,5.22699
196.019,2.80802,5.22696
196.02,2.80585,5.22657
196.021,2.80567,5.22654
196.033,2.80549,5.22651
196.034,2.80333,5.22612
196.035,2.80315,5.22609
196.049,2.80297,5.22606
196.051,2.80045,5.22561
196.063,2.80009,5.22555
196.064,2.79793,5.22516
196.065,2.79775,5.22513
196.077,2.79757,5.2251
196.078,2.79541,5.22471
196.079,2.79523,5.22468
196.091,2.79505,5.22465
196.092,2.79288,5.22426
196.093,2.7927,5.22423
196.105,2.79252,5.2242
196.106,2.79036,5.22381
196.107,2.79018,5.22378
196.119,2.79,5.22375
196.12,2.78784,5.22336
196.121,2.78766,5.22333
196.133,2.78748,5.2233
196.134,2.78532,5.22291
196.135,2.78514,5.22288
196.147,2.78496,5.22285
196.148,2.78279,5.22246
196.149,2.78261,5.22243
196.161,2.78243,5.2224
196.162,2.78027,5.22201
196.163,2.78009,5.22198
196.175,2.77991,5.22195
196.176,2.77775,5.22157
196.177,2.77757,5.22153
196.189,2.77739,5.2215
196.19,2.77523,5.22112
196.191,2.77505,5.22108
196.203,2.77487,5.22105
196.204,2.77271,5.22067
196.205,2.77253,5.22063
196.217,2.77235,5.2206
196.218,2.77019,5.22022
196.219,2.77001,5.22018
196.231,2.76982,5.22015
196.232,2.76766,5.21977
196.233,2.76748,5.21973
196.245,2.7673,5.2197
196.246,2.76514,5.21932
196.247,2.76496,5.21928
196.259,2.76478,5.21925
196.26,2.76262,5.21887
196.261,2.76244,5.21884
196.273,2.76226,5.2188
196.274,2.7601,5.21842
196.275,2.75992,5.21839
196.287,2.75974,5.21835
196.288,2.75757,5.21797
196.289,2.75739,5.21794
196.301,2.75721,5.2179
196.302,2.75505,5.21752
196.303,2.75487,5.21749
196.315,2.75469,5.21745
196.316,2.75253,5.21707
196.317,2.75235,5.21704
196.329,2.75217,5.217
196.33,2.75001,5.21662
196.331,2.74983,5.21659
196.343,2.74965,5.21656
196.344,2.74749,5.21617
196.345,2.74731,5.21614
196.357,2.74712,5.21611
196.358,2.74496,5.21572
196.359,2.74478,5.21569
196.371,2.7446,5.21566
196.372,2.74244,5.21527
196.373,2.74226,5.21524
196.385,2.74208,5.21521
196.386,2.73992,5.21482
196.387,2.73974,5.21479
196.399,2.73956,5.21476
196.4,2.7374,5.21437
196.401,2.73722,5.21434
196.41,2.73704,5.21431
196.422,2.73542,5.21402
196.423,2.73325,5.21363
196.424,2.73307,5.2136
196.436,2.73289,5.21357
196.437,2.73073,5.21318
196.438,2.73055,5.21315
196.45,2.73037,5.21312
196.451,2.72821,5.21273
196.452,2.72803,5.2127
196.464,2.72785,5.21267
196.465,2.72569,5.21228
196.466,2.72551,5.21225
196.478,2.72533,5.21222
196.479,2.72317,5.21183
196.48,2.72299,5.2118
196.492,2.72281,5.21177
196.493,2.72064,5.21138
196.494,2.72046,5.21135
196.506,2.72028,5.21132
196.507,2.71812,5.21093
196.508,2.71794,5.2109
196.52,2.71776,5.21087
196.521,2.7156,5.21049
196.522,2.71542,5.21045
196.534,2.71524,5.21042
196.535,2.71308,5.21004
196.536,2.7129,5.21
196.548,2.71272,5.20997
196.549,2.71056,5.20959
196.55,2.71038,5.20955
196.562,2.7102,5.20952
196.563,2.70803,5.20914
196.564,2.70785,5.2091
196.576,2.70767,5.20907
196.577,2.70551,5.20869
196.578,2.70533,5.20865
196.59,2.70515,5.20862
196.591,2.70299,5.20824
196.592,2.70281,5.20821
196.604,2.70263,5.20817
196.605,2.70047,5.20779
196.606,2.70029,5.20776
196.618,2.70011,5.20772
196.619,2.69794,5.20734
196.62,2.69776,5.20731
196.632,2.69758,5.20727
196.633,2.69542,5.20689
196.634,2.69524,5.20686
196.646,2.69506,5.20682
196.647,2.6929,5.20644
196.648,2.69272,5.20641
196.66,2.69254,5.20638
196.662,2.69038,5.20599
196.674,2.69002,5.20593
196.675,2.68786,5.20554
196.676,2.68768,5.20551
196.688,2.6875,5.20548
196.689,2.68533,5.20509
196.69,2.68515,5.20506
196.702,2.68497,5.20503
196.703,2.68281,5.20464
196.704,2.68263,5.20461
196.716,2.68245,5.20458
196.717,2.68029,5.20419
196.718,2.68011,5.20416
196.73,2.67993,5.20413
196.731,2.67777,5.20374
196.732,2.67759,5.20371
196.744,2.67741,5.20368
196.745,2.67525,5.20329
196.746,2.67507,5.20326
196.758,2.67489,5.20323
196.759,2.67272,5.20284
196.76,2.67254,5.20281
196.772,2.67236,5.20278
196.773,2.6702,5.20239
196.774,2.67002,5.20236
196.786,2.66984,5.20233
196.787,2.66768,5.20194
196.788,2.6675,5.20191
196.8,2.66732,5.20188
196.801,2.66516,5.20149
196.802,2.66498,5.20146
196.814,2.6648,5.20143
196.815,2.66264,5.20104
196.816,2.66246,5.20101
196.828,2.66228,5.20098
196.829,2.66011,5.20059
196.83,2.65993,5.20056
196.842,2.65975,5.20053
196.843,2.65759,5.20014
196.844,2.65741,5.20011
196.856,2.65723,5.20008
196.857,2.65507,5.19969
196.858,2.65489,5.19966
196.87,2.65471,5.19963
196.871,2.65255,5.19924
196.872,2.65237,5.19921
196.884,2.65219,5.19918
196.885,2.65003,5.1988
196.886,2.64985,5.19876
196.898,2.64967,5.19873
196.899,2.6475,5.19835
196.9,2.64732,5.19831
196.912,2.64714,5.19828
196.913,2.64498,5.1979
196.914,2.6448,5.19786
196.926,2.64462,5.19783
196.927,2.64246,5.19745
196.928,2.64228,5.19741
196.94,2.6421,5.19738
196.941,2.63994,5.197
196.942,2.63976,5.19696
196.954,2.63958,5.19693
196.955,2.63741,5.19655
196.956,2.63723,5.19651
196.968,2.63705,5.19648
196.969,2.63489,5.1961
196.97,2.63471,5.19606
196.982,2.63453,5.19603
196.983,2.63237,5.19565
196.984,2.63219,5.19562
196.996,2.63201,5.19558
196.997,2.62985,5.1952
196.998,2.62967,5.19517
197.01,2.62949,5.19513
197.011,2.62733,5.19475
197.012,2.62715,5.19472
197.024,2.62697,5.19468
197.025,2.6248,5.1943
197.026,2.62462,5.19427
197.038,2.62444,5.19423
197.039,2.62228,5.19385
197.04,2.6221,5.19382
197.052,2.62192,5.19379
197.053,2.61976,5.1934
197.054,2.61958,5.19337
197.066,2.6194,5.19334
197.067,2.61724,5.19295
197.068,2.61706,5.19292
197.08,2.61688,5.19289
197.081,2.61472,5.1925
197.082,2.61454,5.19247
197.094,2.61436,5.19244
197.095,2.61219,5.19205
197.096,2.61201,5.19202
197.108,2.61183,5.19199
197.109,2.60967,5.1916
197.11,2.60949,5.19157
197.122,2.60931,5.19154
197.123,2.60715,5.19115
197.124,2.60697,5.19112
197.136,2.60679,5.19109
197.137,2.60463,5.1907
197.138,2.60445,5.19067
197.15,2.60427,5.19064
197.152,2.60193,5.19022
197.164,2.60175,5.19019
197.165,2.59958,5.1898
197.166,2.5994,5.18977
197.178,2.59922,5.18974
