Time (s),x,y
187.459,3.80766,8.05023
187.46,3.80449,8.05072
187.461,3.80429,8.05075
187.478,3.80409,8.05078
187.479,3.80073,8.0513
187.496,3.80053,8.05134
187.497,3.79716,8.05186
187.513,3.79697,8.05189
187.514,3.7938,8.05238
187.53,3.7936,8.05241
187.531,3.79043,8.0529
187.548,3.79023,8.05293
187.549,3.78687,8.05345
187.564,3.78667,8.05348
187.565,3.7837,8.05395
187.566,3.7835,8.05398
187.582,3.7833,8.05401
187.583,3.78014,8.0545
187.599,3.77994,8.05453
187.6,3.77677,8.05502
187.601,3.77657,8.05505
187.618,3.77637,8.05508
187.619,3.77301,8.0556
187.635,3.77281,8.05564
187.636,3.76964,8.05613
187.651,3.76944,8.05616
187.652,3.76647,8.05662
187.653,3.76627,8.05665
187.67,3.76608,8.05668
187.671,3.76271,8.0572
187.686,3.76251,8.05723
187.687,3.75954,8.05769
187.688,3.75934,8.05772
187.704,3.75915,8.05776
187.705,3.75598,8.05825
187.721,3.75578,8.05828
187.722,3.75261,8.05877
187.723,3.75241,8.0588
187.739,3.75221,8.05883
187.74,3.74905,8.05932
187.757,3.74885,8.05935
187.758,3.74548,8.05987
187.774,3.74528,8.0599
187.775,3.74212,8.0604
187.792,3.74192,8.06043
187.793,3.73855,8.06095
187.809,3.73835,8.06098
187.81,3.73519,8.06147
187.826,3.73499,8.0615
187.827,3.73182,8.06199
187.844,3.73162,8.06202
187.845,3.72826,8.06255
187.862,3.72806,8.06258
187.863,3.72469,8.0631
187.878,3.72449,8.06313
187.879,3.72152,8.06359
187.895,3.72133,8.06362
187.896,3.71816,8.06411
187.912,3.71796,8.06414
187.913,3.71479,8.06463
187.931,3.7144,8.0647
187.932,3.71103,8.06522
187.949,3.71083,8.06525
187.95,3.70746,8.06577
187.966,3.70727,8.0658
187.967,3.7041,8.06629
187.968,3.7039,8.06632
187.985,3.7037,8.06635
187.986,3.70034,8.06688
188.002,3.70014,8.06691
188.003,3.69697,8.0674
188.019,3.69677,8.06743
188.02,3.6936,8.06792
188.037,3.69341,8.06795
188.038,3.69004,8.06847
188.055,3.68984,8.0685
188.056,3.68647,8.06903
188.072,3.68628,8.06906
188.073,3.68311,8.06955
188.088,3.68291,8.06958
188.089,3.67994,8.07004
188.106,3.67974,8.07007
188.107,3.67638,8.07059
188.121,3.67618,8.07062
188.123,3.67321,8.07108
188.124,3.67301,8.07111
188.141,3.67281,8.07115
188.142,3.66945,8.07167
188.157,3.66925,8.0717
188.158,3.66628,8.07216
188.159,3.66608,8.07219
188.176,3.66588,8.07222
188.177,3.66252,8.07274
188.193,3.66232,8.07277
188.194,3.65915,8.07326
188.21,3.65895,8.07329
188.211,3.65578,8.07379
188.228,3.65559,8.07382
188.229,3.65222,8.07434
188.246,3.65202,8.07437
188.247,3.64865,8.07489
188.263,3.64846,8.07492
188.264,3.64529,8.07541
188.28,3.64509,8.07545
188.281,3.64192,8.07594
188.297,3.64172,8.07597
188.298,3.63856,8.07646
188.313,3.63836,8.07649
188.314,3.63539,8.07695
188.315,3.63519,8.07698
188.332,3.63499,8.07701
188.333,3.63163,8.07753
188.349,3.63143,8.07756
188.35,3.62826,8.07806
188.366,3.62806,8.07809
188.367,3.62489,8.07858
188.382,3.62469,8.07861
188.383,3.62172,8.07907
188.4,3.62153,8.0791
188.401,3.61816,8.07962
188.416,3.61796,8.07965
188.417,3.61499,8.08011
188.418,3.61479,8.08014
188.435,3.6146,8.08017
188.436,3.61123,8.0807
188.437,3.61103,8.08073
188.453,3.61083,8.08076
188.454,3.60767,8.08125
188.471,3.60747,8.08128
188.472,3.6041,8.0818
188.488,3.6039,8.08183
188.489,3.60073,8.08232
188.506,3.60054,8.08236
188.507,3.59717,8.08288
188.522,3.59697,8.08291
188.523,3.594,8.08337
188.54,3.5938,8.0834
188.541,3.59044,8.08392
188.557,3.59024,8.08395
188.558,3.58707,8.08444
188.573,3.58688,8.08447
188.574,3.5839,8.08493
188.575,3.58371,8.08497
188.592,3.58351,8.085
188.593,3.58014,8.08552
188.608,3.57994,8.08555
188.609,3.57697,8.08601
188.61,3.57678,8.08604
188.626,3.57658,8.08607
188.627,3.57341,8.08656
188.643,3.57321,8.08659
188.644,3.57004,8.08708
188.645,3.56985,8.08711
188.662,3.56965,8.08715
188.663,3.56628,8.08767
188.679,3.56608,8.0877
188.68,3.56292,8.08819
188.696,3.56272,8.08822
188.697,3.55955,8.08871
188.714,3.55935,8.08874
188.715,3.55598,8.08926
188.731,3.55579,8.0893
188.732,3.55262,8.08979
188.748,3.55242,8.08982
188.749,3.54925,8.09031
188.765,3.54905,8.09034
188.782,3.54569,8.09086
188.783,3.54252,8.09135
188.8,3.54232,8.09138
188.801,3.53896,8.09191
188.817,3.53876,8.09194
188.818,3.53559,8.09243
188.834,3.53539,8.09246
188.835,3.53222,8.09295
188.852,3.53202,8.09298
188.853,3.52866,8.0935
188.869,3.52846,8.09353
188.87,3.52529,8.09402
188.886,3.52509,8.09405
188.887,3.52193,8.09455
188.904,3.52173,8.09458
188.905,3.51836,8.0951
188.921,3.51816,8.09513
188.922,3.515,8.09562
188.939,3.5148,8.09565
188.94,3.51143,8.09617
188.957,3.51123,8.0962
188.958,3.50787,8.09673
188.975,3.50767,8.09676
188.976,3.5043,8.09728
188.992,3.50411,8.09731
188.993,3.50094,8.0978
189.009,3.50074,8.09783
189.01,3.49757,8.09832
189.027,3.49737,8.09835
189.028,3.49401,8.09888
189.044,3.49381,8.09891
189.045,3.49064,8.0994
189.061,3.49044,8.09943
189.062,3.48727,8.09992
189.078,3.48708,8.09995
189.079,3.48391,8.10044
189.096,3.48371,8.10047
189.097,3.48034,8.10099
189.113,3.48015,8.10103
189.114,3.47698,8.10152
189.13,3.47678,8.10155
189.131,3.47361,8.10204
189.148,3.47341,8.10207
189.149,3.47005,8.10259
189.165,3.46985,8.10262
189.166,3.46668,8.10311
189.182,3.46648,8.10314
189.183,3.46331,8.10364
189.199,3.46312,8.10367
189.2,3.45995,8.10416
189.217,3.45975,8.10419
189.218,3.45638,8.10471
189.234,3.45619,8.10474
189.235,3.45302,8.10523
189.251,3.45282,8.10526
189.252,3.44965,8.10575
189.269,3.44945,8.10578
189.27,3.44609,8.10631
189.286,3.44589,8.10634
189.287,3.44272,8.10683
189.303,3.44252,8.10686
189.304,3.43935,8.10735
189.321,3.43916,8.10738
189.322,3.43579,8.1079
189.338,3.43559,8.10793
189.339,3.43242,8.10843
189.356,3.43223,8.10846
189.357,3.42886,8.10898
189.372,3.42866,8.10901
189.373,3.42569,8.10947
189.374,3.42549,8.1095
189.39,3.4253,8.10953
189.391,3.42213,8.11002
189.407,3.42193,8.11005
189.408,3.41876,8.11054
189.409,3.41856,8.11058
189.426,3.41836,8.11061
189.427,3.415,8.11113
189.443,3.4148,8.11116
189.444,3.41163,8.11165
189.46,3.41143,8.11168
189.461,3.40827,8.11217
189.477,3.40807,8.1122
189.478,3.4049,8.11269
189.494,3.4047,8.11272
189.495,3.40153,8.11322
189.512,3.40134,8.11325
189.513,3.39797,8.11377
189.529,3.39777,8.1138
189.53,3.3946,8.11429
189.547,3.39441,8.11432
189.548,3.39104,8.11484
189.549,3.39084,8.11487
189.565,3.39064,8.1149
189.566,3.38747,8.1154
189.582,3.38728,8.11543
189.583,3.38411,8.11592
189.584,3.38391,8.11595
189.601,3.38371,8.11598
189.602,3.38035,8.1165
189.618,3.38015,8.11653
189.619,3.37698,8.11702
189.636,3.37678,8.11705
189.637,3.37342,8.11758
189.654,3.37322,8.11761
189.655,3.36985,8.11813
189.671,3.36965,8.11816
189.672,3.36648,8.11865
189.688,3.36629,8.11868
189.689,3.36312,8.11917
189.704,3.36292,8.1192
189.705,3.35995,8.11966
189.706,3.35975,8.11969
189.723,3.35956,8.11972
189.724,3.35619,8.12025
189.741,3.35599,8.12028
189.742,3.35262,8.1208
189.758,3.35243,8.12083
189.759,3.34926,8.12132
189.775,3.34906,8.12135
189.776,3.34589,8.12184
189.793,3.34569,8.12187
189.794,3.34233,8.1224
189.81,3.34213,8.12243
189.811,3.33896,8.12292
189.828,3.33876,8.12295
189.829,3.3354,8.12347
189.845,3.3352,8.1235
189.846,3.33203,8.12399
189.862,3.33183,8.12402
189.863,3.32866,8.12451
189.879,3.32847,8.12455
189.88,3.3253,8.12504
189.897,3.3251,8.12507
189.898,3.32173,8.12559
189.914,3.32154,8.12562
189.915,3.31837,8.12611
189.931,3.31817,8.12614
189.932,3.315,8.12663
189.949,3.3148,8.12666
189.95,3.31144,8.12719
189.966,3.31124,8.12722
189.967,3.30807,8.12771
189.983,3.30787,8.12774
189.999,3.30451,8.12826
190,3.30154,8.12872
190.001,3.30134,8.12875
190.018,3.30114,8.12878
190.019,3.29777,8.1293
190.034,3.29758,8.12933
190.035,3.29461,8.1298
190.036,3.29441,8.12983
190.053,3.29421,8.12986
190.054,3.29084,8.13038
190.069,3.29065,8.13041
190.07,3.28768,8.13087
190.071,3.28748,8.1309
190.088,3.28728,8.13093
190.089,3.28391,8.13145
190.104,3.28371,8.13148
190.105,3.28074,8.13194
190.106,3.28055,8.13197
190.122,3.28035,8.13201
190.123,3.27718,8.1325
190.14,3.27698,8.13253
190.141,3.27362,8.13305
190.158,3.27342,8.13308
190.159,3.27005,8.1336
190.16,3.26985,8.13363
190.176,3.26966,8.13366
190.177,3.26649,8.13416
190.193,3.26629,8.13419
190.194,3.26312,8.13468
190.195,3.26292,8.13471
190.212,3.26273,8.13474
190.213,3.25936,8.13526
190.229,3.25916,8.13529
190.23,3.25599,8.13578
190.246,3.2558,8.13581
190.247,3.25263,8.1363
190.264,3.25243,8.13633
190.265,3.24906,8.13686
190.281,3.24887,8.13689
190.282,3.2457,8.13738
190.297,3.2455,8.13741
190.298,3.24253,8.13787
190.299,3.24233,8.1379
190.316,3.24213,8.13793
190.317,3.23877,8.13845
190.332,3.23857,8.13848
190.333,3.2356,8.13894
190.334,3.2354,8.13897
190.35,3.2352,8.13901
190.351,3.23203,8.1395
190.368,3.23184,8.13953
190.369,3.22847,8.14005
190.385,3.22827,8.14008
190.386,3.2251,8.14057
190.402,3.22491,8.1406
190.403,3.22174,8.14109
190.42,3.22154,8.14112
190.421,3.21817,8.14165
190.437,3.21797,8.14168
190.438,3.21481,8.14217
190.454,3.21461,8.1422
190.455,3.21144,8.14269
190.472,3.21124,8.14272
190.473,3.20788,8.14324
190.49,3.20768,8.14327
190.491,3.20431,8.14379
190.492,3.20411,8.14383
190.508,3.20392,8.14386
190.509,3.20075,8.14435
190.51,3.20055,8.14438
190.527,3.20035,8.14441
190.528,3.19698,8.14493
190.544,3.19679,8.14496
190.545,3.19362,8.14545
190.561,3.19342,8.14548
190.562,3.19025,8.14597
190.579,3.19006,8.146
190.58,3.18669,8.14653
190.596,3.18649,8.14656
190.597,3.18332,8.14705
190.613,3.18312,8.14708
190.614,3.17996,8.14757
190.631,3.17976,8.1476
190.632,3.17639,8.14812
190.649,3.17619,8.14815
190.65,3.17283,8.14868
190.666,3.17263,8.14871
190.667,3.16946,8.1492
190.684,3.16926,8.14923
190.685,3.1659,8.14975
190.701,3.1657,8.14978
190.702,3.16253,8.15027
190.718,3.16233,8.1503
190.719,3.15916,8.15079
190.735,3.15897,8.15083
190.736,3.1558,8.15132
190.753,3.1556,8.15135
190.754,3.15223,8.15187
190.77,3.15204,8.1519
190.771,3.14887,8.15239
190.786,3.14867,8.15242
190.787,3.1457,8.15288
190.804,3.1455,8.15291
190.805,3.14213,8.15343
190.82,3.14194,8.15346
190.821,3.13897,8.15392
190.822,3.13877,8.15396
190.838,3.13857,8.15399
190.839,3.1354,8.15448
190.856,3.1352,8.15451
190.857,3.13184,8.15503
190.873,3.13164,8.15506
190.874,3.12847,8.15555
190.89,3.12827,8.15558
190.891,3.12511,8.15607
190.907,3.12491,8.15611
190.908,3.12174,8.1566
190.925,3.12154,8.15663
190.926,3.11817,8.15715
190.942,3.11798,8.15718
190.943,3.11481,8.15767
190.944,3.11461,8.1577
190.961,3.11441,8.15773
190.962,3.11105,8.15825
190.963,3.11085,8.15829
190.98,3.11065,8.15832
190.981,3.10728,8.15884
190.997,3.10709,8.15887
190.998,3.10392,8.15936
191.014,3.10372,8.15939
191.015,3.10055,8.15988
191.032,3.10035,8.15991
191.033,3.09699,8.16043
191.049,3.09679,8.16046
191.05,3.09362,8.16095
191.067,3.09342,8.16099
191.068,3.09006,8.16151
191.084,3.08986,8.16154
191.085,3.08669,8.16203
191.102,3.08649,8.16206
191.103,3.08313,8.16258
191.119,3.08293,8.16261
191.12,3.07976,8.1631
191.137,3.07956,8.16313
191.138,3.0762,8.16366
191.154,3.076,8.16369
191.155,3.07283,8.16418
191.171,3.07263,8.16421
191.172,3.06946,8.1647
191.187,3.06927,8.16473
191.188,3.0663,8.16519
191.205,3.0661,8.16522
191.206,3.06273,8.16574
191.221,3.06253,8.16577
191.222,3.05956,8.16624
191.223,3.05936,8.16627
191.24,3.05917,8.1663
191.241,3.0558,8.16682
191.258,3.0556,8.16685
191.259,3.05224,8.16737
191.275,3.05204,8.1674
191.276,3.04887,8.16789
191.292,3.04867,8.16792
191.293,3.0455,8.16841
191.31,3.04531,8.16845
191.311,3.04194,8.16897
191.327,3.04174,8.169
191.328,3.03857,8.16949
191.344,3.03837,8.16952
191.345,3.03521,8.17001
191.361,3.03501,8.17004
191.362,3.03184,8.17053
191.363,3.03164,8.17056
191.38,3.03144,8.17059
191.381,3.02808,8.17112
191.397,3.02788,8.17115
191.398,3.02471,8.17164
191.414,3.02451,8.17167
191.415,3.02135,8.17216
191.432,3.02115,8.17219
191.433,3.01778,8.17271
191.449,3.01758,8.17274
191.465,3.01422,8.17326
191.466,3.01125,8.17372
191.467,3.01105,8.17375
191.484,3.01085,8.17379
191.485,3.00749,8.17431
191.5,3.00729,8.17434
191.501,3.00432,8.1748
191.502,3.00412,8.17483
191.519,3.00392,8.17486
191.52,3.00055,8.17538
191.536,3.00036,8.17541
191.537,2.99719,8.1759
191.554,2.99699,8.17593
191.555,2.99362,8.17646
191.57,2.99343,8.17649
191.571,2.99046,8.17695
191.588,2.99026,8.17698
191.589,2.98689,8.1775
191.604,2.98669,8.17753
191.605,2.98372,8.17799
191.606,2.98353,8.17802
191.622,2.98333,8.17805
191.623,2.98016,8.17854
191.639,2.97996,8.17857
191.64,2.97679,8.17907
191.641,2.97659,8.1791
191.658,2.9764,8.17913
191.659,2.97303,8.17965
191.675,2.97283,8.17968
191.676,2.96966,8.18017
191.692,2.96947,8.1802
191.693,2.9663,8.18069
191.708,2.9661,8.18072
191.709,2.96313,8.18118
191.71,2.96293,8.18121
191.726,2.96273,8.18124
191.727,2.95957,8.18174
191.743,2.95937,8.18177
191.744,2.9562,8.18226
191.76,2.956,8.18229
191.761,2.95283,8.18278
191.777,2.95263,8.18281
191.778,2.94947,8.1833
191.779,2.94927,8.18333
191.796,2.94907,8.18336
191.797,2.9457,8.18388
191.813,2.94551,8.18391
191.814,2.94234,8.18441
191.831,2.94214,8.18444
191.832,2.93877,8.18496
191.848,2.93858,8.18499
191.849,2.93541,8.18548
191.866,2.93521,8.18551
191.867,2.93184,8.18603
191.882,2.93164,8.18606
191.883,2.92867,8.18652
191.884,2.92848,8.18655
191.9,2.92828,8.18658
191.901,2.92511,8.18708
191.917,2.92491,8.18711
191.918,2.92174,8.1876
191.919,2.92155,8.18763
191.936,2.92135,8.18766
191.937,2.91798,8.18818
191.954,2.91778,8.18821
191.955,2.91442,8.18873
191.971,2.91422,8.18876
191.972,2.91105,8.18926
191.988,2.91085,8.18929
191.989,2.90768,8.18978
192.006,2.90749,8.18981
192.007,2.90412,8.19033
192.023,2.90392,8.19036
192.024,2.90075,8.19085
192.041,2.90056,8.19088
192.042,2.89719,8.1914
192.058,2.89699,8.19143
192.059,2.89382,8.19192
192.075,2.89363,8.19196
192.076,2.89046,8.19245
192.077,2.89026,8.19248
192.094,2.89006,8.19251
192.095,2.88669,8.19303
192.111,2.8865,8.19306
192.112,2.88333,8.19355
192.128,2.88313,8.19358
192.129,2.87996,8.19407
192.146,2.87977,8.1941
192.147,2.8764,8.19463
192.162,2.8762,8.19466
192.163,2.87323,8.19512
192.164,2.87303,8.19515
192.181,2.87283,8.19518
192.182,2.86947,8.1957
192.183,2.86927,8.19573
192.199,2.86907,8.19576
192.2,2.8659,8.19625
192.216,2.86571,8.19628
192.217,2.86254,8.19677
192.218,2.86234,8.19681
192.235,2.86214,8.19684
192.236,2.85878,8.19736
192.253,2.85858,8.19739
192.254,2.85521,8.19791
192.27,2.85501,8.19794
192.271,2.85184,8.19843
192.287,2.85165,8.19846
192.288,2.84848,8.19895
192.305,2.84828,8.19898
192.306,2.84491,8.19951
192.322,2.84472,8.19954
192.323,2.84155,8.20003
192.34,2.84135,8.20006
192.341,2.83798,8.20058
192.357,2.83779,8.20061
192.358,2.83462,8.2011
192.374,2.83442,8.20113
192.375,2.83125,8.20162
192.392,2.83105,8.20165
192.393,2.82769,8.20218
192.409,2.82749,8.20221
192.41,2.82432,8.2027
192.427,2.82412,8.20273
192.428,2.82076,8.20325
192.445,2.82056,8.20328
192.446,2.81719,8.2038
192.46,2.81699,8.20383
192.462,2.81402,8.20429
192.478,2.81383,8.20432
192.479,2.81066,8.20481
192.495,2.81046,8.20485
192.496,2.80729,8.20534
192.497,2.80709,8.20537
192.514,2.80689,8.2054
192.515,2.80353,8.20592
192.532,2.80333,8.20595
192.533,2.79996,8.20647
192.549,2.79977,8.2065
192.55,2.7966,8.20699
192.565,2.7964,8.20702
192.566,2.79343,8.20749
192.583,2.79323,8.20752
192.584,2.78986,8.20804
192.599,2.78967,8.20807
192.6,2.7867,8.20853
192.601,2.7865,8.20856
192.617,2.7863,8.20859
192.618,2.78313,8.20908
192.634,2.78293,8.20911
192.635,2.77977,8.2096
192.651,2.77957,8.20963
192.652,2.7764,8.21012
192.667,2.7762,8.21016
192.668,2.77323,8.21062
192.685,2.77303,8.21065
192.686,2.76967,8.21117
192.701,2.76947,8.2112
192.702,2.7665,8.21166
192.703,2.7663,8.21169
192.719,2.7661,8.21172
192.72,2.76293,8.21221
192.737,2.76274,8.21224
192.738,2.75937,8.21276
192.755,2.75917,8.21279
192.756,2.75581,8.21332
192.772,2.75561,8.21335
192.773,2.75244,8.21384
192.788,2.75224,8.21387
192.789,2.74927,8.21433
192.806,2.74907,8.21436
192.807,2.74571,8.21488
192.822,2.74551,8.21491
192.823,2.74254,8.21537
192.824,2.74234,8.2154
192.841,2.74214,8.21543
192.842,2.73878,8.21595
192.858,2.73858,8.21599
192.859,2.73541,8.21648
192.875,2.73521,8.21651
192.876,2.73204,8.217
192.893,2.73185,8.21703
192.894,2.72848,8.21755
192.911,2.72828,8.21758
192.912,2.72492,8.2181
192.928,2.72472,8.21813
192.929,2.72155,8.21862
192.945,2.72135,8.21865
192.946,2.71818,8.21915
192.962,2.71799,8.21918
192.963,2.71482,8.21967
192.979,2.71462,8.2197
192.98,2.71145,8.22019
192.996,2.71125,8.22022
192.997,2.70809,8.22071
193.014,2.70789,8.22074
193.015,2.70452,8.22126
193.031,2.70432,8.22129
193.032,2.70115,8.22179
193.049,2.70096,8.22182
193.05,2.69759,8.22234
193.067,2.69739,8.22237
193.068,2.69403,8.22289
193.084,2.69383,8.22292
193.085,2.69066,8.22341
193.101,2.69046,8.22344
193.102,2.68729,8.22393
193.117,2.6871,8.22396
193.118,2.68412,8.22442
193.119,2.68393,8.22446
193.136,2.68373,8.22449
193.137,2.68036,8.22501
193.153,2.68016,8.22504
193.154,2.67699,8.22553
193.17,2.6768,8.22556
193.171,2.67363,8.22605
193.187,2.67343,8.22608
193.205,2.67007,8.2266
193.206,2.6667,8.22712
193.222,2.6665,8.22716
193.223,2.66333,8.22765
193.239,2.66314,8.22768
193.24,2.65997,8.22817
193.257,2.65977,8.2282
193.258,2.6564,8.22872
193.274,2.6562,8.22875
193.275,2.65304,8.22924
193.29,2.65284,8.22927
193.291,2.64987,8.22973
193.308,2.64967,8.22976
193.309,2.6463,8.23029
193.324,2.64611,8.23032
193.325,2.64314,8.23077
193.326,2.64294,8.2308
193.343,2.64275,8.23083
193.344,2.63938,8.23132
193.36,2.63919,8.23135
193.361,2.63602,8.23181
193.376,2.63582,8.23184
193.377,2.63285,8.23225
193.378,2.63265,8.23228
193.394,2.63245,8.2323
193.395,2.62929,8.23272
193.411,2.62909,8.23275
193.412,2.62591,8.23316
193.413,2.62571,8.23318
193.43,2.62551,8.2332
193.431,2.62213,8.23361
193.446,2.62193,8.23364
193.447,2.61894,8.23401
193.448,2.61874,8.23404
193.465,2.61854,8.23406
193.466,2.61517,8.23447
193.482,2.61497,8.23449
193.483,2.61177,8.23488
193.499,2.61157,8.2349
193.5,2.60838,8.2353
193.516,2.60818,8.23533
193.517,2.60501,8.23572
193.534,2.60482,8.23575
193.535,2.60145,8.23617
193.551,2.60125,8.23619
193.552,2.59808,8.23659
193.569,2.59788,8.23661
193.57,2.59448,8.23703
193.586,2.59428,8.23705
193.587,2.59109,8.23744
193.603,2.59089,8.23747
193.604,2.5877,8.23786
193.619,2.5875,8.23789
193.62,2.58453,8.23826
193.621,2.58434,8.23828
193.638,2.58414,8.2383
193.639,2.58077,8.23872
193.655,2.58057,8.23875
193.656,2.57739,8.23914
193.672,2.57719,8.23917
193.673,2.57401,8.23956
193.674,2.57381,8.23959
193.691,2.57361,8.23961
193.692,2.57021,8.24002
193.708,2.57001,8.24004
193.709,2.56682,8.24044
193.726,2.56662,8.24047
193.727,2.56326,8.24089
193.728,2.56306,8.24091
193.744,2.56286,8.24094
193.745,2.5597,8.24133
193.762,2.5595,8.24136
193.779,2.55591,8.2418
193.78,2.55271,8.24219
193.796,2.55252,8.24221
193.797,2.54933,8.24261
193.813,2.54913,8.24263
193.814,2.54594,8.24303
193.83,2.54574,8.24305
193.831,2.54258,8.24345
193.848,2.54238,8.24347
193.849,2.53901,8.24389
193.864,2.53881,8.24391
193.865,2.53583,8.24429
193.881,2.53563,8.24431
193.882,2.53243,8.24469
193.898,2.53223,8.24472
193.899,2.52904,8.24512
193.915,2.52884,8.24514
193.916,2.52567,8.24554
193.931,2.52547,8.24556
193.932,2.5225,8.24594
193.949,2.5223,8.24596
193.95,2.51893,8.24637
193.966,2.51873,8.2464
193.967,2.51553,8.24679
193.984,2.51533,8.24681
193.985,2.51195,8.24723
194.001,2.51175,8.24726
194.002,2.50857,8.24765
194.018,2.50837,8.24768
194.019,2.5052,8.24807
194.035,2.505,8.2481
194.036,2.50181,8.24849
194.052,2.50162,8.24851
194.053,2.49843,8.2489
194.069,2.49823,8.24893
194.07,2.49505,8.24932
194.071,2.49485,8.24934
194.088,2.49465,8.24937
194.089,2.49127,8.24979
194.105,2.49107,8.24981
194.106,2.48789,8.25021
194.122,2.48769,8.25023
194.123,2.48451,8.25063
194.14,2.48431,8.25065
194.141,2.48093,8.25107
194.157,2.48073,8.25109
194.158,2.47755,8.25149
194.174,2.47735,8.25151
194.175,2.47417,8.2519
194.191,2.47397,8.25193
194.192,2.47079,8.25232
194.209,2.47059,8.25234
194.21,2.46721,8.25276
194.211,2.46701,8.25279
194.227,2.46681,8.25281
194.228,2.46363,8.25321
194.244,2.46343,8.25323
194.245,2.46025,8.25362
194.261,2.46005,8.25365
194.262,2.45687,8.25404
194.279,2.45667,8.25407
194.28,2.45329,8.25448
194.296,2.45309,8.25451
194.297,2.44991,8.2549
194.313,2.44971,8.25493
194.314,2.44653,8.25532
194.329,2.44633,8.25534
194.33,2.44334,8.25571
194.331,2.44315,8.25574
194.348,2.44295,8.25576
194.349,2.43957,8.25618
194.366,2.43937,8.25621
194.367,2.43599,8.25662
194.368,2.43579,8.25665
194.383,2.43559,8.25667
194.384,2.4326,8.25704
194.4,2.43241,8.25706
194.401,2.42922,8.25746
194.417,2.42903,8.25748
194.418,2.42584,8.25788
194.434,2.42565,8.2579
194.435,2.42246,8.25829
194.451,2.42226,8.25832
194.452,2.41908,8.25871
194.453,2.41888,8.25874
194.47,2.41869,8.25876
194.471,2.4153,8.25918
194.488,2.41511,8.2592
194.489,2.41172,8.25962
194.505,2.41152,8.25965
194.506,2.40834,8.26004
194.522,2.40814,8.26006
194.523,2.40496,8.26046
194.539,2.40476,8.26048
194.54,2.40158,8.26087
194.557,2.40138,8.2609
194.558,2.398,8.26132
194.575,2.3978,8.26134
194.576,2.39442,8.26176
194.591,2.39422,8.26178
194.592,2.39124,8.26215
194.609,2.39104,8.26218
194.61,2.38766,8.2626
194.625,2.38746,8.26262
194.626,2.38448,8.26299
194.627,2.38428,8.26301
194.643,2.38408,8.26304
194.644,2.3809,8.26343
194.66,2.3807,8.26346
194.661,2.37752,8.26385
194.662,2.37732,8.26387
194.679,2.37712,8.2639
194.68,2.37374,8.26432
194.681,2.37354,8.26434
194.698,2.37334,8.26436
194.699,2.36996,8.26478
194.715,2.36976,8.26481
194.716,2.36658,8.2652
194.732,2.36638,8.26523
194.733,2.3632,8.26562
194.75,2.363,8.26564
194.751,2.35962,8.26606
