Time (s),Agent ID,Distance
168.309,2,4.96034
168.309,3,3.71409
168.309,6,4.08374
168.309,8,5.97278
168.31,2,4.96015
168.31,3,3.71392
168.31,6,4.08351
168.31,8,5.97255
168.326,2,4.95996
168.326,3,3.71374
168.326,6,4.08328
168.326,8,5.97233
168.327,2,4.96028
168.327,3,3.71581
168.327,6,4.08339
168.327,8,5.96236
168.328,2,4.96009
168.328,3,3.71563
168.328,6,4.08316
168.328,8,5.96214
168.343,2,4.95989
168.343,3,3.71545
168.343,6,4.08293
168.343,8,5.96191
168.345,2,4.95677
168.345,3,3.71258
168.345,6,4.07919
168.345,8,5.95829
168.346,2,4.95658
168.346,3,3.7124
168.346,6,4.07896
168.346,8,5.95806
168.362,2,4.95638
168.362,3,3.71222
168.362,6,4.07872
168.362,8,5.95784
168.363,2,4.95657
168.363,3,3.71397
168.363,6,4.07878
168.363,8,5.94785
168.364,2,4.95637
168.364,3,3.71379
168.364,6,4.07855
168.364,8,5.94762
168.38,2,4.95618
168.38,3,3.71361
168.38,6,4.07831
168.38,8,5.9474
168.381,2,4.95299
168.381,3,3.71067
168.381,6,4.07455
168.381,8,5.94385
168.382,2,4.95279
168.382,3,3.71048
168.382,6,4.07431
168.382,8,5.94363
168.398,2,4.95259
168.398,3,3.7103
168.398,6,4.07407
168.398,8,5.9434
168.399,2,4.95267
168.399,3,3.71179
168.399,6,4.07409
168.399,8,5.93344
168.4,2,4.95246
168.4,3,3.7116
168.4,6,4.07385
168.4,8,5.93322
168.416,2,4.95226
168.416,3,3.71141
168.416,6,4.07361
168.416,8,5.933
168.417,2,4.949
168.417,3,3.70839
168.417,6,4.0698
168.417,8,5.9295
168.418,2,4.9488
168.418,3,3.7082
168.418,6,4.06956
168.418,8,5.92928
168.434,2,4.94859
168.434,3,3.708
168.434,6,4.06932
168.434,8,5.92906
168.435,2,4.94832
168.435,3,3.70949
168.435,6,4.06928
168.435,8,5.91915
168.436,2,4.94812
168.436,3,3.7093
168.436,6,4.06904
168.436,8,5.91893
168.452,2,4.94791
168.452,3,3.70911
168.452,6,4.0688
168.452,8,5.91872
168.453,2,4.94439
168.453,3,3.70582
168.453,6,4.06472
168.453,8,5.91506
168.47,2,4.94418
168.47,3,3.70563
168.47,6,4.06447
168.47,8,5.91484
168.471,2,4.94379
168.471,3,3.70694
168.471,6,4.06444
168.471,8,5.90509
168.472,2,4.94358
168.472,3,3.70674
168.472,6,4.06419
168.472,8,5.90488
168.488,2,4.94337
168.488,3,3.70654
168.488,6,4.06395
168.488,8,5.90467
168.489,2,4.94
168.489,3,3.70339
168.489,6,4.06008
168.489,8,5.90129
168.49,2,4.94275
168.49,3,3.7075
168.49,6,4.06366
168.49,8,5.89486
168.506,2,4.94254
168.506,3,3.70731
168.506,6,4.06341
168.506,8,5.89465
168.507,2,4.93914
168.507,3,3.70412
168.507,6,4.05952
168.507,8,5.8913
168.508,2,4.93892
168.508,3,3.70392
168.508,6,4.05928
168.508,8,5.89109
168.524,2,4.93871
168.524,3,3.70372
168.524,6,4.05904
168.524,8,5.89088
168.525,2,4.93835
168.525,3,3.70459
168.525,6,4.05893
168.525,8,5.88134
168.526,2,4.93814
168.526,3,3.70439
168.526,6,4.05869
168.526,8,5.88113
168.542,2,4.93792
168.542,3,3.70419
168.542,6,4.05845
168.542,8,5.88093
168.543,2,4.93447
168.543,3,3.70095
168.543,6,4.05453
168.543,8,5.87762
168.544,2,4.93426
168.544,3,3.70075
168.544,6,4.05429
168.544,8,5.87742
168.56,2,4.93404
168.56,3,3.70055
168.56,6,4.05404
168.56,8,5.87721
168.561,2,4.93376
168.561,3,3.70117
168.561,6,4.0539
168.561,8,5.86765
168.562,2,4.93354
168.562,3,3.70097
168.562,6,4.05366
168.562,8,5.86744
168.578,2,4.93332
168.578,3,3.70076
168.578,6,4.05341
168.578,8,5.86724
168.579,2,4.92983
168.579,3,3.69747
168.579,6,4.04948
168.579,8,5.86399
168.58,2,4.92961
168.58,3,3.69727
168.58,6,4.04923
168.58,8,5.86379
168.596,2,4.92939
168.596,3,3.69706
168.596,6,4.04898
168.596,8,5.86359
168.597,2,4.92905
168.597,3,3.69756
168.597,6,4.04881
168.597,8,5.85401
168.598,2,4.92883
168.598,3,3.69735
168.598,6,4.04856
168.598,8,5.85381
168.614,2,4.9286
168.614,3,3.69714
168.614,6,4.04832
168.614,8,5.85361
168.615,2,4.92506
168.615,3,3.6938
168.615,6,4.04436
168.615,8,5.85042
168.616,2,4.92484
168.616,3,3.69359
168.616,6,4.04411
168.616,8,5.85022
168.632,2,4.92462
168.632,3,3.69338
168.632,6,4.04386
168.632,8,5.85002
168.633,2,4.92422
168.633,3,3.69373
168.633,6,4.04362
168.633,8,5.84049
168.634,2,4.924
168.634,3,3.69352
168.634,6,4.04338
168.634,8,5.84029
168.65,2,4.92378
168.65,3,3.69331
168.65,6,4.04313
168.65,8,5.8401
168.651,2,4.92025
168.651,3,3.68997
168.651,6,4.03918
168.651,8,5.83693
168.652,2,4.92002
168.652,3,3.68976
168.652,6,4.03894
168.652,8,5.83673
168.668,2,4.9198
168.668,3,3.68955
168.668,6,4.03869
168.668,8,5.83653
168.669,2,4.91905
168.669,3,3.68973
168.669,6,4.03843
168.669,8,5.82701
168.685,2,4.91883
168.685,3,3.68952
168.685,6,4.03819
168.685,8,5.82681
168.686,2,4.91529
168.686,3,3.68618
168.686,6,4.03424
168.686,8,5.82365
168.687,2,4.91507
168.687,3,3.68597
168.687,6,4.03399
168.687,8,5.82345
168.703,2,4.91485
168.703,3,3.68577
168.703,6,4.03375
168.703,8,5.82325
168.704,2,4.91415
168.704,3,3.68585
168.704,6,4.03352
168.704,8,5.81374
168.705,2,4.91393
168.705,3,3.68564
168.705,6,4.03328
168.705,8,5.81354
168.721,2,4.91371
168.721,3,3.68544
168.721,6,4.03303
168.721,8,5.81335
168.722,2,4.91018
168.722,3,3.6821
168.722,6,4.02909
168.722,8,5.81018
168.723,2,4.90996
168.723,3,3.6819
168.723,6,4.02884
168.723,8,5.80998
168.739,2,4.90974
168.739,3,3.68169
168.739,6,4.02859
168.739,8,5.80978
168.74,2,4.90909
168.74,3,3.68166
168.74,6,4.02838
168.74,8,5.80029
168.741,2,4.90887
168.741,3,3.68146
168.741,6,4.02814
168.741,8,5.80009
168.756,2,4.90865
168.756,3,3.68125
168.756,6,4.02789
168.756,8,5.79989
168.757,2,4.90512
168.757,3,3.67791
168.757,6,4.02394
168.757,8,5.79674
168.758,2,4.9049
168.758,3,3.6777
168.758,6,4.0237
168.758,8,5.79654
168.775,2,4.90468
168.775,3,3.67749
168.775,6,4.02345
168.775,8,5.79634
168.776,2,4.90414
168.776,3,3.67765
168.776,6,4.02323
168.776,8,5.78689
168.792,2,4.90392
168.792,3,3.67744
168.792,6,4.02298
168.792,8,5.7867
168.793,2,4.9004
168.793,3,3.67412
168.793,6,4.01906
168.793,8,5.78355
168.794,2,4.90018
168.794,3,3.67391
168.794,6,4.01881
168.794,8,5.78336
168.81,2,4.89996
168.81,3,3.6737
168.81,6,4.01857
168.81,8,5.78316
168.811,2,4.89944
168.811,3,3.67382
168.811,6,4.01833
168.811,8,5.77373
168.812,2,4.89921
168.812,3,3.67361
168.812,6,4.01808
168.812,8,5.77353
168.828,2,4.89899
168.828,3,3.6734
168.828,6,4.01783
168.828,8,5.77333
168.829,2,4.89545
168.829,3,3.67006
168.829,6,4.01388
168.829,8,5.77017
168.83,2,4.89815
168.83,3,3.67304
168.83,6,4.01735
168.83,8,5.76375
168.846,2,4.89793
168.846,3,3.67283
168.846,6,4.01711
168.846,8,5.76356
168.847,2,4.89439
168.847,3,3.66949
168.847,6,4.01316
168.847,8,5.7604
168.848,2,4.89417
168.848,3,3.66928
168.848,6,4.01291
168.848,8,5.76021
168.864,2,4.89395
168.864,3,3.66907
168.864,6,4.01267
168.864,8,5.76001
168.865,2,4.89317
168.865,3,3.66878
168.865,6,4.01244
168.865,8,5.7507
168.866,2,4.89295
168.866,3,3.66857
168.866,6,4.0122
168.866,8,5.7505
168.882,2,4.89272
168.882,3,3.66836
168.882,6,4.01195
168.882,8,5.75031
168.883,2,4.88919
168.883,3,3.66502
168.883,6,4.00801
168.883,8,5.74716
168.884,2,4.88897
168.884,3,3.66481
168.884,6,4.00777
168.884,8,5.74697
168.9,2,4.88875
168.9,3,3.66461
168.9,6,4.00752
168.9,8,5.74677
168.901,2,4.88787
168.901,3,3.66405
168.901,6,4.00728
168.901,8,5.73747
168.902,2,4.88765
168.902,3,3.66384
168.902,6,4.00704
168.902,8,5.73727
168.918,2,4.88743
168.918,3,3.66363
168.918,6,4.00679
168.918,8,5.73708
168.919,2,4.88388
168.919,3,3.66028
168.919,6,4.00283
168.919,8,5.73391
168.92,2,4.88366
168.92,3,3.66007
168.92,6,4.00258
168.92,8,5.73372
168.936,2,4.88344
168.936,3,3.65986
168.936,6,4.00234
168.936,8,5.73352
168.937,2,4.88239
168.937,3,3.65923
168.937,6,4.00208
168.937,8,5.72418
168.938,2,4.88217
168.938,3,3.65902
168.938,6,4.00183
168.938,8,5.72398
168.953,2,4.88194
168.953,3,3.65881
168.953,6,4.00158
168.953,8,5.72379
168.954,2,4.8784
168.954,3,3.65546
168.954,6,3.99763
168.954,8,5.72064
168.956,2,4.87818
168.956,3,3.65525
168.956,6,3.99738
168.956,8,5.72044
168.972,2,4.87796
168.972,3,3.65504
168.972,6,3.99714
168.972,8,5.72025
168.973,2,4.87705
168.973,3,3.65436
168.973,6,3.99691
168.973,8,5.7109
168.974,2,4.87683
168.974,3,3.65415
168.974,6,3.99666
168.974,8,5.71071
168.99,2,4.87661
168.99,3,3.65395
168.99,6,3.99642
168.99,8,5.71051
168.991,2,4.87308
168.991,3,3.65061
168.991,6,3.99249
168.991,8,5.70738
168.992,2,4.87286
168.992,3,3.65041
168.992,6,3.99224
168.992,8,5.70719
169.008,2,4.87264
169.008,3,3.6502
169.008,6,3.99199
169.008,8,5.70699
169.009,2,4.87197
169.009,3,3.64951
169.009,6,3.99176
169.009,8,5.69762
169.01,2,4.87174
169.01,3,3.6493
169.01,6,3.99151
169.01,8,5.69743
169.026,2,4.87152
169.026,3,3.64909
169.026,6,3.99127
169.026,8,5.69723
169.027,2,4.86797
169.027,3,3.64574
169.027,6,3.98731
169.027,8,5.69409
169.028,2,4.86775
169.028,3,3.64553
169.028,6,3.98706
169.028,8,5.69389
169.044,2,4.86753
169.044,3,3.64532
169.044,6,3.98681
169.044,8,5.69369
169.045,2,4.86682
169.045,3,3.64459
169.045,6,3.98656
169.045,8,5.68424
169.061,2,4.8666
169.061,3,3.64438
169.061,6,3.98632
169.061,8,5.68404
169.062,2,4.86306
169.062,3,3.64103
169.062,6,3.98237
169.062,8,5.68091
169.078,2,4.86284
169.078,3,3.64082
169.078,6,3.98212
169.078,8,5.68071
169.08,2,4.86185
169.08,3,3.63985
169.08,6,3.98165
169.08,8,5.67107
169.096,2,4.86163
169.096,3,3.63965
169.096,6,3.9814
169.096,8,5.67088
169.097,2,4.85812
169.097,3,3.63632
169.097,6,3.97748
169.097,8,5.66777
169.113,2,4.8579
169.113,3,3.63612
169.113,6,3.97724
169.113,8,5.66758
169.114,2,4.85694
169.114,3,3.6353
169.114,6,3.97702
169.114,8,5.6582
169.115,2,4.85671
169.115,3,3.63509
169.115,6,3.97677
169.115,8,5.65801
169.131,2,4.85649
169.131,3,3.63488
169.131,6,3.97652
169.131,8,5.65781
169.132,2,4.85295
169.132,3,3.63154
169.132,6,3.97257
169.132,8,5.65467
169.133,2,4.85273
169.133,3,3.63133
169.133,6,3.97233
169.133,8,5.65448
169.149,2,4.85251
169.149,3,3.63112
169.149,6,3.97208
169.149,8,5.65429
169.15,2,4.85147
169.15,3,3.63
169.15,6,3.97186
169.15,8,5.64492
169.151,2,4.85125
169.151,3,3.62979
169.151,6,3.97161
169.151,8,5.64472
169.167,2,4.85103
169.167,3,3.62958
169.167,6,3.97136
169.167,8,5.64452
169.168,2,4.84748
169.168,3,3.62623
169.168,6,3.96741
169.168,8,5.64139
169.169,2,4.84726
169.169,3,3.62602
169.169,6,3.96717
169.169,8,5.64119
169.185,2,4.8495
169.185,3,3.62798
169.185,6,3.97064
169.185,8,5.63477
169.186,2,4.84595
169.186,3,3.62463
169.186,6,3.9667
169.186,8,5.63165
169.187,2,4.84573
169.187,3,3.62442
169.187,6,3.96645
169.187,8,5.63146
169.203,2,4.84551
169.203,3,3.62421
169.203,6,3.9662
169.203,8,5.63126
169.204,2,4.84448
169.204,3,3.62296
169.204,6,3.966
169.204,8,5.62189
169.205,2,4.84426
169.205,3,3.62275
169.205,6,3.96576
169.205,8,5.62169
169.221,2,4.84404
169.221,3,3.62255
169.221,6,3.96551
169.221,8,5.6215
169.222,2,4.84052
169.222,3,3.61922
169.222,6,3.96159
169.222,8,5.6184
169.223,2,4.8403
169.223,3,3.61901
169.223,6,3.96134
169.223,8,5.6182
169.239,2,4.84008
169.239,3,3.6188
169.239,6,3.9611
169.239,8,5.61801
169.24,2,4.83907
169.24,3,3.61764
169.24,6,3.96087
169.24,8,5.60859
169.241,2,4.83885
169.241,3,3.61743
169.241,6,3.96063
169.241,8,5.60839
169.257,2,4.83863
169.257,3,3.61722
169.257,6,3.96038
169.257,8,5.6082
169.258,2,4.83508
169.258,3,3.61387
169.258,6,3.95643
169.258,8,5.60507
169.259,2,4.83486
169.259,3,3.61366
169.259,6,3.95618
169.259,8,5.60488
169.275,2,4.83464
169.275,3,3.61345
169.275,6,3.95594
169.275,8,5.60468
169.276,2,4.83371
169.276,3,3.61245
169.276,6,3.95574
169.276,8,5.59528
169.277,2,4.83349
169.277,3,3.61224
169.277,6,3.95549
169.277,8,5.59509
169.293,2,4.83327
169.293,3,3.61203
169.293,6,3.95524
169.293,8,5.5949
169.294,2,4.82974
169.294,3,3.60869
169.294,6,3.95131
169.294,8,5.5918
169.295,2,4.82952
169.295,3,3.60848
169.295,6,3.95107
169.295,8,5.5916
169.311,2,4.8293
169.311,3,3.60828
169.311,6,3.95082
169.311,8,5.59141
169.312,2,4.82825
169.312,3,3.60717
169.312,6,3.95058
169.312,8,5.58204
169.313,2,4.82803
169.313,3,3.60696
169.313,6,3.95033
169.313,8,5.58184
169.334,2,4.8278
169.334,3,3.60675
169.334,6,3.95008
169.334,8,5.58165
169.335,2,4.82315
169.335,3,3.60236
169.335,6,3.94491
169.335,8,5.57758
169.336,2,4.82293
169.336,3,3.60215
169.336,6,3.94466
169.336,8,5.57739
169.352,2,4.82271
169.352,3,3.60194
169.352,6,3.94442
169.352,8,5.5772
169.353,2,4.82157
169.353,3,3.60079
169.353,6,3.94415
169.353,8,5.56786
169.354,2,4.82135
169.354,3,3.60058
169.354,6,3.9439
169.354,8,5.56766
169.37,2,4.82113
169.37,3,3.60037
169.37,6,3.94365
169.37,8,5.56747
169.371,2,4.81758
169.371,3,3.59702
169.371,6,3.93971
169.371,8,5.56436
169.372,2,4.81736
169.372,3,3.59681
169.372,6,3.93946
169.372,8,5.56417
169.388,2,4.81714
169.388,3,3.59661
169.388,6,3.93921
169.388,8,5.56397
169.389,2,4.81588
169.389,3,3.59518
169.389,6,3.93895
169.389,8,5.55468
169.39,2,4.81566
169.39,3,3.59497
169.39,6,3.93871
169.39,8,5.55449
169.406,2,4.81544
169.406,3,3.59476
169.406,6,3.93846
169.406,8,5.5543
169.407,2,4.8119
169.407,3,3.59142
169.407,6,3.93452
169.407,8,5.55121
169.408,2,4.81412
169.408,3,3.59303
169.408,6,3.93792
169.408,8,5.54483
169.424,2,4.8139
169.424,3,3.59282
169.424,6,3.93767
169.424,8,5.54464
169.425,2,4.81036
169.425,3,3.58948
169.425,6,3.93374
169.425,8,5.54156
169.426,2,4.81014
169.426,3,3.58927
169.426,6,3.93349
169.426,8,5.54136
169.442,2,4.80992
169.442,3,3.58906
169.442,6,3.93324
169.442,8,5.54117
169.443,2,4.80884
169.443,3,3.58765
169.443,6,3.93293
169.443,8,5.53193
169.444,2,4.80862
169.444,3,3.58744
169.444,6,3.93268
169.444,8,5.53174
169.46,2,4.80839
169.46,3,3.58723
169.46,6,3.93244
169.46,8,5.53154
169.461,2,4.80485
169.461,3,3.58389
169.461,6,3.9285
169.461,8,5.52845
169.462,2,4.80463
169.462,3,3.58368
169.462,6,3.92825
169.462,8,5.52826
169.478,2,4.80441
169.478,3,3.58347
169.478,6,3.928
169.478,8,5.52807
169.479,2,4.80333
169.479,3,3.58211
169.479,6,3.92773
169.479,8,5.5189
169.48,2,4.80311
169.48,3,3.5819
169.48,6,3.92749
169.48,8,5.51871
169.496,2,4.80289
169.496,3,3.58169
169.496,6,3.92724
169.496,8,5.51852
169.497,2,4.79935
169.497,3,3.57835
169.497,6,3.92331
169.497,8,5.51545
169.498,2,4.79913
169.498,3,3.57814
169.498,6,3.92306
169.498,8,5.51526
169.514,2,4.79891
169.514,3,3.57793
169.514,6,3.92282
169.514,8,5.51506
169.515,2,4.79769
169.515,3,3.57673
169.515,6,3.92259
169.515,8,5.50592
169.516,2,4.79746
169.516,3,3.57652
169.516,6,3.92234
169.516,8,5.50572
169.532,2,4.79724
169.532,3,3.57631
169.532,6,3.92209
169.532,8,5.50553
169.533,2,4.7937
169.533,3,3.57297
169.533,6,3.91815
169.533,8,5.50245
169.534,2,4.79348
169.534,3,3.57277
169.534,6,3.91791
169.534,8,5.50225
169.55,2,4.79327
169.55,3,3.57256
169.55,6,3.91767
169.55,8,5.50206
169.551,2,4.79209
169.551,3,3.57145
169.551,6,3.91752
169.551,8,5.49298
169.552,2,4.79188
169.552,3,3.57124
169.552,6,3.91728
169.552,8,5.49278
169.568,2,4.79166
169.568,3,3.57104
169.568,6,3.91704
169.568,8,5.49259
169.569,2,4.78819
169.569,3,3.56777
169.569,6,3.91315
169.569,8,5.48947
169.585,2,4.78797
169.585,3,3.56756
169.585,6,3.9129
169.585,8,5.48927
169.586,2,4.78683
169.586,3,3.56641
169.586,6,3.91282
169.586,8,5.48011
169.587,2,4.78661
169.587,3,3.5662
169.587,6,3.91257
169.587,8,5.47992
169.603,2,4.7864
169.603,3,3.566
169.603,6,3.91233
169.603,8,5.47972
169.604,2,4.78298
169.604,3,3.5628
169.604,6,3.90847
169.604,8,5.47654
169.605,2,4.78277
169.605,3,3.5626
169.605,6,3.90823
169.605,8,5.47634
169.621,2,4.78256
169.621,3,3.5624
169.621,6,3.90799
169.621,8,5.47614
169.622,2,4.78145
169.622,3,3.56134
169.622,6,3.90797
169.622,8,5.46692
169.623,2,4.78124
169.623,3,3.56114
169.623,6,3.90773
169.623,8,5.46672
169.639,2,4.78103
169.639,3,3.56095
169.639,6,3.90749
169.639,8,5.46652
169.64,2,4.77768
169.64,3,3.55782
169.64,6,3.90368
169.64,8,5.46329
169.641,2,4.77747
169.641,3,3.55763
169.641,6,3.90344
169.641,8,5.46308
169.657,2,4.77726
169.657,3,3.55743
169.657,6,3.9032
169.657,8,5.46288
169.674,2,4.77597
169.674,3,3.55612
169.674,6,3.90293
169.674,8,5.45341
169.675,2,4.77264
169.675,3,3.55303
169.675,6,3.89911
169.675,8,5.45012
169.676,2,4.77243
169.676,3,3.55283
169.676,6,3.89887
169.676,8,5.44991
169.692,2,4.77223
169.692,3,3.55264
169.692,6,3.89864
169.692,8,5.4497
169.693,2,4.77121
169.693,3,3.55162
169.693,6,3.8986
169.693,8,5.44034
169.694,2,4.771
169.694,3,3.55143
169.694,6,3.89837
169.694,8,5.44013
169.71,2,4.7708
169.71,3,3.55124
169.71,6,3.89813
169.71,8,5.43992
169.711,2,4.76752
169.711,3,3.5482
169.711,6,3.89434
169.711,8,5.43658
169.712,2,4.76732
169.712,3,3.54802
169.712,6,3.89411
169.712,8,5.43637
169.728,2,4.76711
169.728,3,3.54783
169.728,6,3.89387
169.728,8,5.43616
169.729,2,4.76633
169.729,3,3.54686
169.729,6,3.89386
169.729,8,5.42673
169.73,2,4.76613
169.73,3,3.54668
169.73,6,3.89363
169.73,8,5.42652
169.746,2,4.76593
169.746,3,3.54649
169.746,6,3.89339
169.746,8,5.42631
169.747,2,4.76273
169.747,3,3.54355
169.747,6,3.88967
169.747,8,5.42293
169.748,2,4.76516
169.748,3,3.54544
169.748,6,3.89315
169.748,8,5.41669
169.764,2,4.76496
169.764,3,3.54526
169.764,6,3.89292
169.764,8,5.41648
169.765,2,4.76177
169.765,3,3.54232
169.765,6,3.88918
169.765,8,5.41305
169.766,2,4.76157
169.766,3,3.54214
169.766,6,3.88895
169.766,8,5.41283
169.782,2,4.76138
169.782,3,3.54195
169.782,6,3.88872
169.782,8,5.41262
169.783,2,4.76065
169.783,3,3.54126
169.783,6,3.8887
169.783,8,5.40318
169.799,2,4.76045
169.799,3,3.54108
169.799,6,3.88846
169.799,8,5.40296
169.8,2,4.7573
169.8,3,3.53819
169.8,6,3.88476
169.8,8,5.39951
169.816,2,4.75711
169.816,3,3.53801
169.816,6,3.88453
169.816,8,5.3993
169.817,2,4.75636
169.817,3,3.53742
169.817,6,3.88456
169.817,8,5.38986
169.818,2,4.75617
169.818,3,3.53724
169.818,6,3.88433
169.818,8,5.38964
169.834,2,4.75598
169.834,3,3.53707
169.834,6,3.8841
169.834,8,5.38942
169.835,2,4.75289
169.835,3,3.53425
169.835,6,3.88043
169.835,8,5.38594
169.836,2,4.7527
169.836,3,3.53407
169.836,6,3.8802
169.836,8,5.38572
169.852,2,4.75251
169.852,3,3.5339
169.852,6,3.87998
169.852,8,5.3855
169.853,2,4.75166
169.853,3,3.53344
169.853,6,3.88005
169.853,8,5.37603
169.854,2,4.75147
169.854,3,3.53326
169.854,6,3.87982
169.854,8,5.37582
169.87,2,4.75128
169.87,3,3.53309
169.87,6,3.87959
169.87,8,5.3756
169.871,2,4.74822
169.871,3,3.5303
169.871,6,3.87594
169.871,8,5.37207
169.872,2,4.74803
169.872,3,3.53012
169.872,6,3.87571
169.872,8,5.37185
169.888,2,4.74784
169.888,3,3.52995
169.888,6,3.87548
169.888,8,5.37163
169.889,2,4.74706
169.889,3,3.52952
169.889,6,3.87558
169.889,8,5.36213
169.905,2,4.74687
169.905,3,3.52935
169.905,6,3.87535
169.905,8,5.36191
169.906,2,4.74387
169.906,3,3.52663
169.906,6,3.87174
169.906,8,5.35835
169.922,2,4.74368
169.922,3,3.52646
169.922,6,3.87152
169.922,8,5.35813
169.923,2,4.74296
169.923,3,3.52601
169.923,6,3.87165
169.923,8,5.34858
169.924,2,4.74277
169.924,3,3.52584
169.924,6,3.87143
169.924,8,5.34836
169.94,2,4.74259
169.94,3,3.52567
169.94,6,3.8712
169.94,8,5.34813
169.941,2,4.73961
169.941,3,3.52299
169.941,6,3.86761
169.941,8,5.34456
169.942,2,4.73943
169.942,3,3.52282
169.942,6,3.86739
169.942,8,5.34433
169.958,2,4.73924
169.958,3,3.52265
169.958,6,3.86716
169.958,8,5.3441
169.959,2,4.73856
169.959,3,3.5222
169.959,6,3.86724
169.959,8,5.33454
169.96,2,4.73837
169.96,3,3.52203
169.96,6,3.86702
169.96,8,5.33431
169.976,2,4.73818
169.976,3,3.52186
169.976,6,3.86679
169.976,8,5.33409
169.977,2,4.73516
169.977,3,3.51912
169.977,6,3.86315
169.977,8,5.3305
169.978,2,4.73497
169.978,3,3.51895
169.978,6,3.86292
169.978,8,5.33028
169.994,2,4.73478
169.994,3,3.51878
169.994,6,3.8627
169.994,8,5.33006
169.995,2,4.73414
169.995,3,3.5184
169.995,6,3.86281
169.995,8,5.32059
169.996,2,4.73395
169.996,3,3.51823
169.996,6,3.86259
169.996,8,5.32037
170.012,2,4.73375
170.012,3,3.51805
170.012,6,3.86236
170.012,8,5.32015
170.013,2,4.73069
170.013,3,3.51526
170.013,6,3.8587
170.013,8,5.31662
170.014,2,4.73049
170.014,3,3.51509
170.014,6,3.85847
170.014,8,5.3164
170.03,2,4.7303
170.03,3,3.51491
170.03,6,3.85824
170.03,8,5.31618
170.031,2,4.72962
170.031,3,3.51445
170.031,6,3.85832
170.031,8,5.30684
170.032,2,4.72942
170.032,3,3.51427
170.032,6,3.85809
170.032,8,5.30663
170.048,2,4.72923
170.048,3,3.51409
170.048,6,3.85786
170.048,8,5.30641
170.049,2,4.72612
170.049,3,3.51126
170.049,6,3.85418
170.049,8,5.30292
170.05,2,4.72593
170.05,3,3.51108
170.05,6,3.85395
170.05,8,5.3027
170.066,2,4.72573
170.066,3,3.5109
170.066,6,3.85372
170.066,8,5.30248
170.067,2,4.72483
170.067,3,3.51039
170.067,6,3.85379
170.067,8,5.29318
170.068,2,4.72464
170.068,3,3.51021
170.068,6,3.85356
170.068,8,5.29296
170.084,2,4.72444
170.084,3,3.51003
170.084,6,3.85332
170.084,8,5.29274
170.085,2,4.72131
170.085,3,3.50717
170.085,6,3.84963
170.085,8,5.28926
170.086,2,4.72112
170.086,3,3.507
170.086,6,3.8494
170.086,8,5.28905
170.102,2,4.72092
170.102,3,3.50682
170.102,6,3.84917
170.102,8,5.28883
170.103,2,4.71991
170.103,3,3.50627
170.103,6,3.84924
170.103,8,5.27956
170.104,2,4.71971
170.104,3,3.50609
170.104,6,3.849
170.104,8,5.27934
170.12,2,4.71951
170.12,3,3.5059
170.12,6,3.84877
170.12,8,5.27913
170.121,2,4.71634
170.121,3,3.503
170.121,6,3.84505
170.121,8,5.27569
170.122,2,4.71823
170.122,3,3.50513
170.122,6,3.84863
170.122,8,5.26958
170.138,2,4.71803
170.138,3,3.50495
170.138,6,3.8484
170.138,8,5.26937
170.139,2,4.71484
170.139,3,3.50203
170.139,6,3.84467
170.139,8,5.26596
170.14,2,4.71464
170.14,3,3.50185
170.14,6,3.84444
170.14,8,5.26574
170.156,2,4.71444
170.156,3,3.50167
170.156,6,3.8442
170.156,8,5.26553
170.157,2,4.71344
170.157,3,3.5011
170.157,6,3.84431
170.157,8,5.25621
170.158,2,4.71324
170.158,3,3.50091
170.158,6,3.84408
170.158,8,5.256
170.174,2,4.71304
170.174,3,3.50073
170.174,6,3.84385
170.174,8,5.25579
170.175,2,4.70982
170.175,3,3.49777
170.175,6,3.84009
170.175,8,5.2524
170.176,2,4.70962
170.176,3,3.49759
170.176,6,3.83986
170.176,8,5.25219
170.192,2,4.70942
170.192,3,3.4974
170.192,6,3.83962
170.192,8,5.25198
170.193,2,4.70862
170.193,3,3.49689
170.193,6,3.83972
170.193,8,5.24272
170.194,2,4.70842
170.194,3,3.4967
170.194,6,3.83949
170.194,8,5.24251
170.21,2,4.70822
170.21,3,3.49651
170.21,6,3.83925
170.21,8,5.2423
170.211,2,4.70497
170.211,3,3.49353
170.211,6,3.83549
170.211,8,5.23894
170.212,2,4.70477
170.212,3,3.49334
170.212,6,3.83525
170.212,8,5.23873
170.228,2,4.70456
170.228,3,3.49316
170.228,6,3.83502
170.228,8,5.23852
170.229,2,4.70368
170.229,3,3.49266
170.229,6,3.83513
170.229,8,5.22938
170.23,2,4.70347
170.23,3,3.49247
170.23,6,3.83489
170.23,8,5.22918
170.246,2,4.70327
170.246,3,3.49228
170.246,6,3.83466
170.246,8,5.22897
170.247,2,4.69999
170.247,3,3.48926
170.247,6,3.83087
170.247,8,5.22564
170.264,2,4.69958
170.264,3,3.48888
170.264,6,3.8304
170.264,8,5.22523
170.266,2,4.69842
170.266,3,3.48827
170.266,6,3.83028
170.266,8,5.21598
170.282,2,4.69821
170.282,3,3.48808
170.282,6,3.83004
170.282,8,5.21577
170.283,2,4.6949
170.283,3,3.48503
170.283,6,3.82624
170.283,8,5.21248
170.284,2,4.69469
