Time (s),x,y
187.842,7.18162,7.27692
187.843,7.17559,7.27969
187.844,7.17519,7.27988
187.86,7.17479,7.28006
187.861,7.16808,7.28324
187.862,7.16764,7.28345
187.878,7.1672,7.28366
187.879,7.16011,7.28692
187.895,7.1597,7.28706
187.896,7.15405,7.2881
187.897,7.15373,7.28811
187.913,7.15341,7.28811
187.914,7.14837,7.28801
187.915,7.14805,7.288
187.931,7.14773,7.28799
187.932,7.14249,7.28782
187.933,7.14216,7.28781
187.949,7.14183,7.28779
187.95,7.13658,7.28738
187.951,7.13627,7.28734
187.967,7.13595,7.28731
187.968,7.13241,7.28703
187.969,7.13234,7.28704
187.985,7.13229,7.28706
187.986,7.13242,7.28689
187.987,7.13245,7.28686
188.003,7.13248,7.28684
188.004,7.13281,7.28662
188.005,7.13282,7.28661
188.021,7.13283,7.28661
188.022,7.13294,7.28662
188.023,7.13295,7.28663
188.039,7.13295,7.28664
188.04,7.13306,7.28671
188.041,7.13306,7.28672
188.057,7.13307,7.28672
188.058,7.13313,7.2867
188.059,7.13314,7.28669
188.075,7.13314,7.28669
188.076,7.13313,7.28661
188.077,7.13313,7.28661
188.093,7.13312,7.2866
188.094,7.1331,7.28655
188.095,7.1331,7.28655
188.111,7.1331,7.28655
188.112,7.13311,7.28655
188.113,7.13311,7.28655
188.129,7.13311,7.28655
188.13,7.13314,7.28657
188.146,7.13314,7.28657
188.147,7.13318,7.28658
188.148,7.13318,7.28658
188.164,7.13318,7.28658
188.165,7.1332,7.28656
188.166,7.13321,7.28656
188.182,7.13321,7.28656
188.183,7.13322,7.28652
188.184,7.13322,7.28652
188.2,7.13322,7.28652
188.201,7.13334,7.28643
188.202,7.13335,7.28642
188.218,7.13336,7.28641
188.219,7.13355,7.28634
188.22,7.13355,7.28633
188.236,7.13356,7.28633
188.237,7.13359,7.28634
188.238,7.13359,7.28634
188.254,7.13359,7.28634
188.255,7.13358,7.28635
188.271,7.13358,7.28635
188.272,7.1336,7.28632
188.273,7.1336,7.28632
188.289,7.1336,7.28632
188.29,7.1336,7.28631
188.291,7.1336,7.2863
188.307,7.1336,7.2863
188.308,7.13361,7.2863
188.309,7.13361,7.2863
188.325,7.13361,7.2863
188.326,7.13361,7.28629
188.327,7.13361,7.28629
188.343,7.13361,7.28629
188.344,7.13362,7.28629
188.345,7.13362,7.28629
188.361,7.13362,7.28629
188.362,7.13363,7.28628
188.363,7.13363,7.28628
188.379,7.13363,7.28628
188.38,7.13363,7.28627
188.381,7.13363,7.28627
188.397,7.13363,7.28627
188.398,7.13363,7.28626
188.399,7.13363,7.28626
188.415,7.13363,7.28626
188.416,7.13365,7.28625
188.417,7.13365,7.28625
188.432,7.13366,7.28625
188.434,7.13372,7.28623
188.435,7.13372,7.28622
188.451,7.13373,7.28622
188.452,7.13375,7.28622
188.453,7.13375,7.28622
188.469,7.13375,7.28622
188.47,7.13375,7.28621
188.487,7.13375,7.28621
188.488,7.13376,7.28621
188.489,7.13376,7.28621
188.505,7.13376,7.28621
188.506,7.13376,7.28619
188.507,7.13376,7.28619
188.523,7.13376,7.28619
188.524,7.13376,7.28619
188.525,7.13376,7.28618
188.541,7.13376,7.28618
188.542,7.13377,7.28618
188.543,7.13377,7.28618
188.559,7.13377,7.28618
188.56,7.13378,7.28618
188.561,7.13378,7.28618
188.577,7.13378,7.28618
188.578,7.13382,7.28616
188.579,7.13383,7.28616
188.595,7.13383,7.28616
188.596,7.13384,7.28616
188.597,7.13384,7.28616
188.613,7.13384,7.28616
188.614,7.13386,7.28615
188.63,7.13386,7.28615
188.631,7.13386,7.28615
188.632,7.13386,7.28615
188.648,7.13386,7.28615
188.649,7.13386,7.28613
188.65,7.13386,7.28613
188.666,7.13386,7.28613
188.667,7.13386,7.28613
188.668,7.13386,7.28613
188.684,7.13386,7.28613
188.685,7.13319,7.28681
188.686,7.1331,7.28691
188.702,7.133,7.28701
188.703,7.13099,7.28903
188.704,7.13085,7.28918
188.72,7.1307,7.28932
188.721,7.12824,7.29155
188.722,7.12807,7.29169
188.738,7.12791,7.29182
188.739,7.12502,7.29391
188.74,7.12482,7.29404
188.756,7.12462,7.29417
188.757,7.12104,7.29644
188.758,7.12079,7.2966
188.774,7.12054,7.29675
188.775,7.11616,7.29934
188.776,7.11587,7.2995
188.792,7.11558,7.29966
188.793,7.11191,7.30124
188.809,7.11172,7.30129
188.81,7.10856,7.30222
188.811,7.10836,7.30228
188.827,7.10816,7.30234
188.828,7.10499,7.30313
188.829,7.1048,7.30318
188.845,7.1046,7.30323
188.846,7.10122,7.304
188.847,7.10099,7.30405
188.863,7.10076,7.30411
188.864,7.09681,7.30485
188.865,7.09657,7.30487
188.881,7.09634,7.30488
188.882,7.09287,7.30462
188.883,7.09267,7.30458
188.899,7.09247,7.30454
188.901,7.08928,7.30375
188.917,7.08911,7.30371
188.918,7.08732,7.30358
188.919,7.08728,7.30359
188.935,7.08724,7.30359
188.936,7.0873,7.30355
188.937,7.08732,7.30355
188.953,7.08734,7.30354
188.954,7.08744,7.30358
188.955,7.08744,7.30358
188.971,7.08743,7.30359
188.972,7.08744,7.30364
188.973,7.08745,7.30365
188.989,7.08745,7.30365
188.99,7.08749,7.30367
189.006,7.08749,7.30367
189.007,7.0875,7.30364
189.008,7.0875,7.30363
189.024,7.0875,7.30363
189.025,7.0875,7.30359
189.026,7.0875,7.30359
189.042,7.0875,7.30358
189.043,7.0875,7.30356
189.044,7.0875,7.30356
189.06,7.0875,7.30356
189.061,7.08751,7.30357
189.062,7.08751,7.30357
189.076,7.08751,7.30358
189.078,7.08752,7.30359
189.081,7.08752,7.30359
189.082,7.08752,7.30359
189.099,7.08753,7.30359
189.1,7.08772,7.30356
189.101,7.08774,7.30356
189.117,7.08776,7.30356
189.118,7.08796,7.30353
189.119,7.08797,7.30353
189.135,7.08797,7.30353
189.136,7.08797,7.30351
189.137,7.08797,7.30351
189.153,7.08797,7.30351
189.154,7.08795,7.30349
189.155,7.08795,7.30349
189.17,7.08795,7.30349
189.171,7.08796,7.30349
189.172,7.08796,7.30349
189.189,7.08796,7.30349
189.19,7.08796,7.30349
189.191,7.08796,7.30349
189.207,7.08797,7.30349
189.208,7.08797,7.3035
189.209,7.08797,7.3035
189.225,7.08797,7.3035
189.226,7.08798,7.30349
189.227,7.08798,7.30349
189.243,7.08798,7.30349
189.244,7.08799,7.30347
189.245,7.08799,7.30347
189.261,7.08799,7.30347
189.262,7.08799,7.30348
189.263,7.08799,7.30348
189.279,7.08799,7.30348
189.28,7.088,7.30347
189.281,7.088,7.30347
189.297,7.08798,7.30348
189.298,7.08605,7.30496
189.299,7.08588,7.30509
189.315,7.08572,7.30522
189.316,7.08325,7.30721
189.317,7.0831,7.30733
189.333,7.08296,7.30745
189.335,7.08052,7.30932
189.351,7.08037,7.30943
189.352,7.07755,7.31122
189.353,7.07734,7.31133
189.368,7.07713,7.31145
189.369,7.07325,7.31349
189.37,7.07298,7.31362
189.387,7.07272,7.31376
189.388,7.06815,7.31606
189.389,7.06785,7.31622
189.405,7.06754,7.31637
189.422,7.06178,7.31927
189.423,7.0546,7.32314
189.424,7.05412,7.3234
189.44,7.05363,7.32365
189.441,7.04549,7.32775
189.442,7.04496,7.328
189.458,7.04443,7.32826
189.459,7.0355,7.33246
189.46,7.03491,7.33274
189.476,7.03432,7.33301
189.477,7.02371,7.33789
189.494,7.02305,7.33819
189.495,7.01213,7.34313
189.496,7.01142,7.34345
189.512,7.01071,7.34377
189.513,6.9998,7.34835
189.514,6.99923,7.34855
189.53,6.99867,7.34874
189.531,6.99204,7.35084
189.532,6.99174,7.35095
189.548,6.99144,7.35107
189.549,6.98632,7.35321
189.55,6.98597,7.35335
189.566,6.98563,7.3535
189.567,6.97979,7.356
189.568,6.97941,7.35616
189.584,6.97902,7.35633
189.585,6.9725,7.3592
189.601,6.97207,7.3594
189.602,6.96492,7.36265
189.603,6.96446,7.36286
189.619,6.96399,7.36308
189.62,6.95663,7.36617
189.621,6.95622,7.36628
189.637,6.95582,7.36639
189.638,6.94991,7.36723
189.639,6.94956,7.36725
189.655,6.94921,7.36726
189.656,6.94378,7.36712
189.657,6.94343,7.3671
189.673,6.94309,7.36709
189.674,6.93764,7.36664
189.675,6.9373,7.36661
189.691,6.93695,7.36658
189.692,6.93148,7.36602
189.693,6.93114,7.36599
189.709,6.9308,7.36595
189.71,6.92577,7.36526
189.711,6.92549,7.36522
189.727,6.92523,7.36518
189.728,6.92368,7.36527
189.729,6.92368,7.36527
189.745,6.92369,7.36528
189.746,6.92408,7.36531
189.747,6.9241,7.36531
189.763,6.92411,7.36531
189.764,6.92414,7.3653
189.765,6.92413,7.36529
189.781,6.92413,7.36529
189.782,6.92417,7.36534
189.783,6.92417,7.36535
189.798,6.92418,7.36536
189.8,6.9243,7.36541
189.801,6.92431,7.36541
189.817,6.92431,7.36541
189.818,6.92435,7.36533
189.819,6.92435,7.36533
189.835,6.92435,7.36532
189.836,6.92432,7.36524
189.837,6.92432,7.36523
189.853,6.92432,7.36523
189.854,6.9243,7.36517
189.869,6.9243,7.36517
189.87,6.92434,7.36518
189.871,6.92434,7.36518
189.888,6.92435,7.36518
189.889,6.92439,7.36521
189.89,6.92439,7.36522
189.906,6.92439,7.36522
189.907,6.92443,7.36522
189.908,6.92443,7.36522
189.924,6.92444,7.36521
189.925,6.92463,7.3651
189.926,6.92465,7.36509
189.942,6.92466,7.36509
189.943,6.92481,7.36501
189.944,6.92481,7.36501
189.96,6.92482,7.365
189.961,6.9248,7.365
189.977,6.9248,7.365
189.978,6.92479,7.365
189.979,6.92479,7.365
189.995,6.92479,7.365
189.996,6.92481,7.365
189.997,6.92481,7.365
190.013,6.92481,7.365
190.014,6.92484,7.365
190.015,6.92484,7.365
190.031,6.92484,7.365
190.032,6.92485,7.36497
190.049,6.92485,7.36496
190.05,6.92486,7.36495
190.051,6.92486,7.36495
190.067,6.92486,7.36495
190.068,6.92487,7.36495
190.085,6.92487,7.36495
190.086,6.92487,7.36494
190.087,6.92487,7.36494
190.103,6.92487,7.36494
190.105,6.92488,7.36493
190.121,6.92488,7.36493
190.122,6.92493,7.36491
190.123,6.92494,7.36491
190.139,6.92494,7.36491
190.14,6.92498,7.36489
190.141,6.92498,7.36489
190.157,6.92498,7.36489
190.158,6.92497,7.36488
190.175,6.92497,7.36488
190.176,6.92497,7.36488
190.192,6.92497,7.36488
190.193,6.92497,7.36487
190.194,6.92497,7.36487
190.21,6.92497,7.36487
190.211,6.92498,7.36487
190.212,6.92498,7.36487
190.228,6.92498,7.36487
190.229,6.925,7.36485
190.23,6.925,7.36485
190.246,6.92501,7.36485
190.247,6.92503,7.36484
190.248,6.92503,7.36484
190.264,6.92503,7.36484
190.265,6.92504,7.36483
190.266,6.92504,7.36483
190.282,6.92504,7.36483
190.283,6.92504,7.36483
190.284,6.92504,7.36483
190.3,6.92504,7.36483
190.301,6.92505,7.36482
190.302,6.92505,7.36482
190.318,6.92505,7.36482
190.319,6.92506,7.36481
190.32,6.92507,7.36481
190.336,6.92507,7.36481
190.337,6.92509,7.36481
190.338,6.92509,7.36481
190.354,6.92509,7.36481
190.355,6.92511,7.36481
190.356,6.92511,7.36481
190.371,6.92511,7.3648
190.372,6.92512,7.36479
190.373,6.92512,7.36479
190.39,6.92512,7.36479
190.391,6.92512,7.36479
190.392,6.92512,7.36479
190.408,6.92512,7.36479
190.409,6.92514,7.36478
190.41,6.92515,7.36478
190.426,6.92515,7.36478
190.427,6.92517,7.36477
190.428,6.92517,7.36477
190.444,6.92517,7.36477
190.445,6.92518,7.36477
190.446,6.92518,7.36477
190.462,6.92519,7.36477
190.463,6.92519,7.36476
190.464,6.92519,7.36476
190.48,6.92519,7.36476
190.481,6.92519,7.36475
190.482,6.92519,7.36475
190.498,6.92519,7.36475
190.499,6.92453,7.3653
190.5,6.92443,7.36538
190.516,6.92433,7.36546
190.517,6.92233,7.36713
190.518,6.92219,7.36724
190.534,6.92205,7.36735
190.535,6.91969,7.36885
190.536,6.91954,7.36893
190.551,6.91939,7.36901
190.553,6.91678,7.37033
190.554,6.9166,7.37042
190.57,6.91641,7.37051
190.571,6.91295,7.37213
190.572,6.91271,7.37224
190.588,6.91246,7.37235
190.589,6.90749,7.37475
190.605,6.90713,7.37492
190.606,6.90239,7.37665
190.607,6.90214,7.37669
190.623,6.90191,7.37673
190.624,6.8982,7.37717
190.625,6.89796,7.3772
190.641,6.89773,7.37723
190.642,6.89411,7.37777
190.643,6.89392,7.37779
190.659,6.89374,7.3778
190.66,6.89185,7.3775
190.661,6.89176,7.37745
190.677,6.89166,7.37741
190.678,6.88975,7.3768
190.679,6.88961,7.37677
190.695,6.88946,7.37674
190.696,6.88678,7.37631
190.697,6.88658,7.37629
190.713,6.88639,7.37627
190.714,6.88302,7.37601
190.715,6.88282,7.37599
190.731,6.88263,7.37597
190.732,6.88082,7.37572
190.733,6.88079,7.37571
190.749,6.88076,7.37571
190.75,6.88073,7.37599
190.751,6.88072,7.37602
190.767,6.88072,7.37604
190.768,6.88032,7.37627
190.769,6.88029,7.37627
190.785,6.88025,7.37628
190.786,6.87961,7.3763
190.787,6.87958,7.37631
190.803,6.87955,7.37632
190.804,6.87961,7.37652
190.805,6.87963,7.37653
190.821,6.87965,7.37654
190.822,6.8799,7.37656
190.823,6.87991,7.37655
190.839,6.87992,7.37655
190.84,6.87993,7.37643
190.841,6.87992,7.37642
190.857,6.87992,7.37642
190.858,6.87991,7.37634
190.859,6.87991,7.37633
190.875,6.87991,7.37633
190.876,6.87991,7.37632
190.877,6.87992,7.37632
190.893,6.87992,7.37633
190.894,6.87994,7.37638
190.895,6.87994,7.37638
190.911,6.87994,7.37639
190.912,6.88009,7.37638
190.913,6.88011,7.37637
190.929,6.88013,7.37636
190.93,6.88056,7.37622
190.931,6.88059,7.37622
190.947,6.88062,7.37621
190.948,6.88084,7.37619
190.949,6.88084,7.37618
190.965,6.88084,7.37618
190.966,6.88075,7.37614
190.967,6.88075,7.37614
190.983,6.88075,7.37614
190.984,6.88076,7.37613
190.985,6.88076,7.37613
191.001,6.88076,7.37613
191.002,6.87991,7.37666
191.003,6.87975,7.37674
191.019,6.8796,7.37683
191.02,6.8769,7.37835
191.021,6.87675,7.37845
191.037,6.87659,7.37854
191.038,6.87438,7.37992
191.039,6.87425,7.38
191.055,6.87411,7.38008
191.056,6.87153,7.38123
191.057,6.87134,7.3813
191.073,6.87115,7.38138
191.074,6.86741,7.38284
191.075,6.86712,7.38297
191.091,6.86682,7.3831
191.092,6.86135,7.38538
191.093,6.86098,7.38553
191.109,6.86061,7.38568
191.11,6.8543,7.38807
191.111,6.85388,7.38822
191.127,6.85346,7.38837
191.128,6.84625,7.39083
191.129,6.84577,7.39098
191.145,6.84529,7.39114
191.146,6.83701,7.39372
191.147,6.83647,7.39388
191.163,6.83592,7.39405
191.164,6.82665,7.39678
191.165,6.82604,7.39696
191.181,6.82543,7.39713
191.182,6.81518,7.4
191.183,6.81451,7.40019
191.199,6.81383,7.40037
191.2,6.80271,7.40335
191.201,6.80204,7.40351
191.217,6.80137,7.40366
191.218,6.79286,7.4048
191.219,6.79248,7.40483
191.235,6.79211,7.40486
191.236,6.78738,7.4056
191.237,6.78709,7.40566
191.253,6.78679,7.40573
191.254,6.78166,7.40682
191.255,6.78132,7.4069
191.271,6.78098,7.40697
191.272,6.7751,7.40826
191.288,6.77471,7.40835
191.289,6.76814,7.40986
191.29,6.76771,7.40996
191.306,6.76727,7.41006
191.307,6.75996,7.41182
191.308,6.75948,7.41194
191.324,6.759,7.41206
191.325,6.75192,7.41306
191.326,6.75153,7.41306
191.342,6.75116,7.41304
191.343,6.74593,7.41212
191.344,6.74563,7.41204
191.36,6.74533,7.41196
191.361,6.74054,7.41085
191.362,6.74024,7.41079
191.378,6.73994,7.41073
191.379,6.73544,7.40995
191.395,6.73519,7.40991
191.396,6.73235,7.40957
191.397,6.73225,7.40956
191.413,6.73217,7.40956
191.414,6.73193,7.40988
191.415,6.73195,7.40991
191.431,6.73198,7.40994
191.432,6.73204,7.41033
191.433,6.73202,7.41034
191.449,6.73199,7.41035
191.45,6.73159,7.41044
191.451,6.73159,7.41045
191.467,6.7316,7.41046
191.468,6.73183,7.41059
191.485,6.73184,7.4106
191.486,6.7319,7.41054
191.487,6.7319,7.41054
191.503,6.7319,7.41053
191.504,6.73187,7.41042
191.505,6.73187,7.41042
191.521,6.73187,7.41041
191.522,6.73186,7.41038
191.523,6.73186,7.41037
191.539,6.73186,7.41038
191.54,6.73189,7.41041
191.541,6.73189,7.41041
191.557,6.73189,7.41041
191.558,6.73193,7.41045
191.573,6.73193,7.41045
191.574,6.73199,7.41045
191.576,6.732,7.41045
191.592,6.73201,7.41044
191.593,6.73228,7.41028
191.594,6.7323,7.41027
191.61,6.73232,7.41027
191.611,6.73249,7.41021
191.612,6.73249,7.41021
191.628,6.73249,7.4102
191.629,6.73245,7.4102
191.63,6.73245,7.4102
191.646,6.73244,7.4102
191.647,6.73244,7.41021
191.648,6.73245,7.41021
191.664,6.73245,7.41021
191.665,6.73246,7.41022
191.681,6.73246,7.41022
191.682,6.73248,7.41022
191.683,6.73248,7.41022
191.699,6.73248,7.41022
191.7,6.7325,7.4102
191.701,6.7325,7.4102
191.717,6.7325,7.4102
191.718,6.73251,7.41018
191.719,6.73251,7.41018
191.735,6.73251,7.41018
191.736,6.73252,7.41017
191.737,6.73252,7.41017
191.753,6.73252,7.41018
191.754,6.73252,7.41018
191.755,6.73252,7.41018
191.771,6.73252,7.41018
191.772,6.73253,7.41017
191.773,6.73253,7.41017
191.789,6.73253,7.41017
191.79,6.73254,7.41017
191.791,6.73254,7.41017
191.807,6.73254,7.41017
191.808,6.73255,7.41016
191.809,6.73255,7.41016
191.825,6.73255,7.41015
191.826,6.7326,7.41014
191.827,6.73261,7.41014
191.843,6.73261,7.41014
191.844,6.73266,7.41013
191.845,6.73266,7.41013
191.861,6.73266,7.41013
191.862,6.73266,7.41013
191.863,6.73266,7.41014
191.879,6.73265,7.41014
191.88,6.73266,7.41013
191.881,6.73266,7.41012
191.897,6.73266,7.41012
191.898,6.73267,7.41012
191.899,6.73267,7.41012
191.915,6.73267,7.41012
191.916,6.73115,7.41116
191.917,6.731,7.41126
191.933,6.73085,7.41136
191.934,6.72833,7.41312
191.935,6.72818,7.41322
191.951,6.72803,7.41333
191.952,6.7256,7.41479
191.953,6.72544,7.41487
191.97,6.72528,7.41496
191.971,6.7221,7.41641
191.987,6.72188,7.41651
191.988,6.71797,7.41817
191.989,6.7177,7.41828
192.005,6.71742,7.4184
192.006,6.71259,7.42047
192.007,6.71229,7.42059
192.023,6.71199,7.4207
192.024,6.70769,7.42166
192.025,6.70744,7.42169
192.041,6.70718,7.42172
192.042,6.70312,7.42219
192.043,6.70286,7.42223
192.059,6.70261,7.42228
192.06,6.69898,7.42287
192.061,6.69881,7.42287
192.077,6.69866,7.42287
192.078,6.69689,7.42222
192.079,6.69677,7.42216
192.095,6.69666,7.42211
192.096,6.6944,7.42137
192.097,6.69423,7.42133
192.113,6.69407,7.42129
192.114,6.69103,7.42075
192.115,6.69082,7.42072
192.131,6.6906,7.42069
192.132,6.687,7.42031
192.133,6.68681,7.42028
192.149,6.68662,7.42025
192.15,6.68513,7.42001
192.151,6.68512,7.42001
192.167,6.68511,7.42002
192.168,6.6853,7.42038
192.169,6.6853,7.4204
192.185,6.6853,7.42043
192.186,6.68497,7.42059
192.187,6.68494,7.42059
192.203,6.6849,7.42059
192.204,6.68439,7.42061
192.205,6.68437,7.42062
192.221,6.68436,7.42063
192.222,6.68452,7.42082
192.223,6.68454,7.42083
192.239,6.68456,7.42083
192.24,6.68471,7.42082
192.241,6.68471,7.42081
192.257,6.68471,7.4208
192.258,6.68469,7.42069
192.259,6.68469,7.42068
192.276,6.68469,7.42068
192.277,6.68468,7.42061
192.278,6.68468,7.42061
192.294,6.68468,7.42061
192.295,6.68469,7.42063
192.296,6.68469,7.42063
192.312,6.68469,7.42064
192.313,6.68471,7.42069
192.314,6.68472,7.42069
192.33,6.68472,7.42069
192.331,6.68496,7.42062
192.332,6.68499,7.42061
192.348,6.68501,7.4206
192.349,6.68546,7.42049
192.35,6.68549,7.42049
192.366,6.68551,7.42048
192.367,6.68556,7.42045
192.368,6.68555,7.42045
192.384,6.68554,7.42045
192.385,6.68549,7.42042
192.386,6.68549,7.42042
192.402,6.68549,7.42042
192.403,6.68551,7.42042
192.404,6.68551,7.42042
192.42,6.68551,7.42043
192.421,6.68364,7.42163
192.422,6.68346,7.42174
192.438,6.68328,7.42185
192.439,6.68057,7.42362
192.44,6.68041,7.42373
192.456,6.68027,7.42383
192.457,6.67791,7.42535
192.458,6.67776,7.42543
192.474,6.6776,7.42552
192.476,6.67447,7.42702
192.492,6.67425,7.42711
192.493,6.67026,7.42879
192.509,6.66997,7.42892
192.51,6.6645,7.43147
192.511,6.66416,7.43161
192.527,6.66383,7.43175
192.528,6.6596,7.43289
192.529,6.65937,7.43292
192.545,6.65915,7.43294
192.546,6.65561,7.43328
192.547,6.65538,7.43331
192.563,6.65516,7.43334
192.564,6.65189,7.43377
192.565,6.65174,7.43377
192.581,6.65161,7.43376
192.582,6.64935,7.43337
192.583,6.64919,7.43334
192.599,6.64903,7.43332
192.6,6.64605,7.43301
192.601,6.64584,7.43299
192.617,6.64563,7.43298
192.618,6.64207,7.43277
192.634,6.64187,7.43275
192.635,6.63959,7.43232
192.636,6.63951,7.4323
192.652,6.63944,7.43229
192.653,6.63907,7.43238
192.654,6.63908,7.4324
192.67,6.63908,7.43243
192.671,6.63895,7.43274
192.672,6.63892,7.43275
192.688,6.6389,7.43275
192.689,6.63835,7.43278
192.69,6.63831,7.43279
192.706,6.63827,7.43279
192.707,6.63761,7.43289
192.708,6.63758,7.4329
192.724,6.63756,7.43291
192.725,6.63765,7.43307
192.726,6.63767,7.43308
192.742,6.63769,7.43308
192.743,6.63789,7.43309
192.744,6.63789,7.43308
192.76,6.63789,7.43307
192.761,6.63787,7.43297
192.762,6.63787,7.43296
192.778,6.63787,7.43296
192.779,6.63786,7.43288
192.78,6.63786,7.43288
192.796,6.63786,7.43288
192.797,6.63798,7.4329
192.798,6.638,7.4329
192.814,6.63802,7.43291
192.815,6.63853,7.433
192.816,6.63857,7.433
192.832,6.63861,7.433
192.833,6.63898,7.43301
192.834,6.63898,7.43301
192.85,6.63898,7.43302
192.851,6.63891,7.43302
192.852,6.63891,7.43302
192.868,6.6389,7.43301
192.869,6.63891,7.43297
192.87,6.63891,7.43297
192.886,6.63891,7.43297
192.887,6.63892,7.43294
192.888,6.63892,7.43294
192.904,6.63892,7.43294
192.905,6.63892,7.43293
192.906,6.63892,7.43293
192.922,6.63892,7.43293
192.923,6.63806,7.43345
192.939,6.63789,7.43354
192.94,6.63416,7.435
192.941,6.63393,7.43509
192.957,6.6337,7.43517
192.958,6.63051,7.43653
192.959,6.63033,7.43661
192.975,6.63016,7.43669
192.976,6.6278,7.43797
192.977,6.62767,7.43805
192.993,6.62755,7.43813
192.994,6.62505,7.43927
192.995,6.6248,7.43935
193.011,6.62454,7.43943
193.012,6.6189,7.44123
193.013,6.6185,7.44136
193.029,6.6181,7.44149
193.03,6.61164,7.44365
193.031,6.61122,7.44379
193.047,6.61081,7.44393
193.048,6.6037,7.44607
193.049,6.60322,7.44621
193.065,6.60274,7.44634
193.066,6.59447,7.44854
193.083,6.59337,7.44882
193.084,6.58409,7.45112
193.085,6.58348,7.45126
193.101,6.58287,7.45141
193.102,6.57263,7.45376
193.103,6.57196,7.45391
193.119,6.57129,7.45406
193.12,6.56044,7.45624
193.121,6.55982,7.45632
193.137,6.55922,7.4564
193.138,6.55192,7.45685
193.139,6.5516,7.45686
193.155,6.5513,7.45689
193.156,6.54698,7.45748
193.157,6.54669,7.45753
193.172,6.5464,7.45758
193.174,6.5414,7.45838
193.175,6.54106,7.45844
193.191,6.54073,7.45849
193.192,6.53496,7.45945
193.193,6.53458,7.45952
193.209,6.53419,7.45959
193.21,6.52767,7.46074
193.211,6.52724,7.46082
193.227,6.52681,7.4609
193.228,6.51954,7.46227
193.229,6.51907,7.46237
193.245,6.51859,7.46246
193.246,6.51208,7.46271
193.247,6.51174,7.46266
193.263,6.51141,7.46261
193.264,6.50684,7.46138
193.265,6.50659,7.46131
193.281,6.50633,7.46124
193.282,6.50235,7.46034
193.283,6.50211,7.4603
193.299,6.50187,7.46026
193.3,6.49871,7.45982
193.301,6.49857,7.45981
193.317,6.49843,7.4598
193.318,6.49727,7.45989
193.319,6.49725,7.45991
193.335,6.49724,7.45993
193.336,6.49724,7.4603
193.337,6.49723,7.46032
193.353,6.49722,7.46034
193.354,6.49675,7.46049
193.369,6.49671,7.4605
193.371,6.49621,7.46065
193.372,6.49621,7.46066
193.388,6.49622,7.46067
193.389,6.49651,7.4608
193.39,6.49652,7.46081
193.406,6.49654,7.46081
193.407,6.49663,7.46072
193.408,6.49663,7.46071
